SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TORNTPHARM, EQ, 04-Nov-2022,1689.55,1693.7,1698.05,1661.0,1672.95,1666.9,1671.55,154415,2581.13,11542, 97873, 63.38,-1.34
TORNTPHARM, EQ, 04-Nov-2024,3205.3,3212.45,3226.45,3155.3,3186.1,3200.55,3188.0,1149132,36634.38,91747, 830658, 72.29,-0.15
TORNTPHARM, EQ, 04-Dec-2020,2670.15,2681.9,2687.35,2630.5, 2666.25,2665.25,2650.95,412147,10925.81,27433, 144212, 34.99,-0.18
TORNTPHARM, EQ, 04-Dec-2023,2151.25,2170.0,2172.55,2112.3, 2131.40,2133.6,2134.26,272694,5820.0,19577, 135201, 49.58,-0.82
TORNTPHARM, EQ, 04-Dec-2024,3363.1,3366.0,3366.0,3295.0,3340.35,3352.65,3337.31,419534,14001.17,49423, 265752, 63.34,-0.31
TORNTPHARM, EQ, 05-Jan-2021,2794.65,2790.0,2822.95,2778.65, 2816.00,2809.45,2805.32,197144,5530.52,12756, 57786, 29.31,0.53
TORNTPHARM, EQ, 05-Jan-2022,3208.85,3223.0,3248.5,3186.0, 3200.00,3199.95,3206.68,77081,2471.74,8523, 21301, 27.63,-0.28
TORNTPHARM, EQ, 05-Jan-2023,1548.0,1555.75,1564.25,1540.65,1563.95,1561.25,1558.61,59459,926.74,7616, 28903, 48.61,0.86
TORNTPHARM, EQ, 05-Jan-2024,2371.7,2381.0,2381.0,2333.0, 2353.90,2350.1,2348.54,324466,7620.23,20426, 206165, 63.54,-0.91
TORNTPHARM, EQ, 05-Feb-2020,1928.75,1940.35,2026.9,1928.8, 2004.95,2001.25,2001.22,493041,9866.82,34710, 188225, 38.18,3.76
TORNTPHARM, EQ, 05-Feb-2021,2681.6,2681.7,2765.0,2637.45, 2765.00,2752.05,2708.87,349538,9468.53,23286, 86807, 24.83,2.63
TORNTPHARM, EQ, 05-Feb-2024,2525.65,2580.0,2685.0,2540.05, 2638.00,2643.7,2640.54,588737,15545.82,56467, 105554, 17.93,4.67
TORNTPHARM, EQ, 05-Feb-2025,3103.05,3125.0,3140.9,3066.55,3121.95,3114.7,3117.8,736148,22951.62,58715, 527872, 71.71,0.38
TORNTPHARM, EQ, 05-Mar-2020,2183.15,2173.15,2245.0,2168.0, 2209.00,2213.95,2220.28,601063,13345.27,41986, 278304, 46.30,1.41
TORNTPHARM, EQ, 05-Mar-2021,2496.4,2496.0,2515.0,2455.2,2471.0,2481.7,2485.04,192234,4777.1,14563, 71405, 37.14,-0.59
TORNTPHARM, EQ, 05-Mar-2024,2690.85,2690.85,2699.0,2648.25, 2669.80,2661.95,2674.08,199888,5345.17,25923, 127324, 63.70,-1.07
TORNTPHARM, EQ, 05-Mar-2025,2930.3,2930.3,2985.8,2902.25,2965.6,2978.75,2958.48,195287,5777.53,32164, 123962, 63.48,1.65
TORNTPHARM, EQ, 05-Apr-2021,2548.25,2560.0,2560.0,2493.05,2525.05,2521.55,2521.25,174977,4411.61,13522, 79723, 45.56,-1.05
TORNTPHARM, EQ, 05-Apr-2022,2830.65,2850.0,2850.0,2780.05, 2784.15,2786.25,2797.22,126530,3539.33,8115, 73469, 58.06,-1.57
TORNTPHARM, EQ, 05-Apr-2023,1545.3,1549.3,1583.45,1537.1, 1574.25,1578.1,1564.92,448336,7016.11,31465, 237673, 53.01,2.12
TORNTPHARM, EQ, 05-Apr-2024,2537.55,2544.1,2619.3,2544.1, 2579.50,2577.1,2588.34,331883,8590.25,26253, 66631, 20.08,1.56
TORNTPHARM, EQ, 05-May-2020,2375.85,2406.6,2440.0,2352.7, 2364.05,2365.85,2396.83,571452,13696.73,35210, 113057, 19.78,-0.42
TORNTPHARM, EQ, 05-May-2021,2506.2,2526.8,2635.0,2484.95, 2623.00,2624.3,2600.07,630735,16399.53,32237, 223890, 35.50,4.71
TORNTPHARM, EQ, 05-May-2022,2692.25,2697.0,2729.0,2661.05, 2693.50,2683.45,2697.38,58648,1581.96,5916, 25608, 43.66,-0.33
TORNTPHARM, EQ, 05-May-2023,1659.55,1663.4,1666.45,1645.9, 1655.15,1649.75,1654.75,70049,1159.13,7399, 16188, 23.11,-0.59
TORNTPHARM, EQ, 05-Jun-2020,2365.85,2385.0,2406.4,2354.35, 2369.65,2367.75,2380.23,447885,10660.67,22526, 158291, 35.34,0.08
TORNTPHARM, EQ, 05-Jun-2023,1777.45,1778.0,1793.4,1770.1, 1771.00,1775.25,1778.16,208268,3703.34,13647, 84301, 40.48,-0.12
TORNTPHARM, EQ, 05-Jun-2024,2694.0,2730.6,2800.7,2690.25,2770.05,2780.4,2768.41,310617,8599.14,45479, 164316, 52.90,3.21
TORNTPHARM, EQ, 05-Jul-2021,2950.35,2982.1,2982.1,2928.5, 2942.00,2938.85,2943.94,115033,3386.51,8028, 43986, 38.24,-0.39
TORNTPHARM, EQ, 05-Jul-2022,2904.15,2919.15,2934.5,2885.05,2895.0,2892.1,2904.55,132294,3842.55,11560, 81720, 61.77,-0.41
TORNTPHARM, EQ, 05-Jul-2023,1877.75,1877.75,1907.35,1866.6,1882.3,1886.0,1889.82,310309,5864.27,14694, 235906, 76.02,0.44
TORNTPHARM, EQ, 05-Jul-2024,2870.3,2874.7,2925.0,2874.7,2883.5,2891.1,2900.73,252725,7330.86,32800, 95337, 37.72,0.72
TORNTPHARM, EQ, 05-Aug-2020,2828.7,2842.0,2881.5,2812.0,2864.0,2857.2,2853.48,1237999,35326.01,67091, 228800, 18.48,1.01
TORNTPHARM, EQ, 05-Aug-2021,3073.8,3082.95,3086.5,3047.9,3053.0,3056.7,3058.96,58410,1786.74,6916, 26951, 46.14,-0.56
TORNTPHARM, EQ, 05-Aug-2022,1560.7,1566.0,1575.55,1548.55,1557.3,1556.55,1560.9,213269,3328.91,21357, 71748, 33.64,-0.27
TORNTPHARM, EQ, 05-Aug-2024,3228.1,3173.2,3250.0,3156.45,3178.1,3167.5,3187.54,248760,7929.33,33131, 138042, 55.49,-1.88
TORNTPHARM, EQ, 05-Sep-2022,1519.85,1525.0,1527.45,1501.6, 1511.00,1520.75,1515.63,139412,2112.97,14008, 72776, 52.20,0.06
TORNTPHARM, EQ, 05-Sep-2023,1827.0,1846.5,1876.0,1833.7, 1868.00,1873.5,1860.71,811765,15104.57,58438, 423758, 52.20,2.55
TORNTPHARM, EQ, 05-Sep-2024,3462.85,3450.05,3496.75,3430.05,3430.95,3442.5,3462.32,182585,6321.68,32678, 93729, 51.33,-0.59
TORNTPHARM, EQ, 05-Oct-2020,2817.2,2817.2,2840.0,2761.2, 2830.50,2822.55,2793.85,829804,23183.48,36561, 228611, 27.55,0.19
TORNTPHARM, EQ, 05-Oct-2021,3129.55,3129.55,3149.0,3102.0, 3124.00,3129.3,3129.44,39335,1230.97,5759, 15883, 40.38,-0.01
TORNTPHARM, EQ, 05-Oct-2023,1864.15,1865.2,1868.2,1842.0, 1852.15,1850.6,1852.77,517609,9590.12,16320, 387205, 74.81,-0.73
TORNTPHARM, EQ, 05-Nov-2020,2600.7,2612.0,2634.5,2591.65, 2598.00,2604.3,2609.5,326500,8520.03,16060, 58557, 17.93,0.14
TORNTPHARM, EQ, 05-Nov-2024,3200.55,3200.55,3219.0,3137.9,3174.9,3184.15,3177.81,274823,8733.36,47439, 144193, 52.47,-0.51
TORNTPHARM, EQ, 05-Dec-2022,1621.1,1621.1,1632.1,1603.65, 1612.40,1619.9,1614.03,164087,2648.41,11346, 86978, 53.01,-0.07
TORNTPHARM, EQ, 05-Dec-2023,2133.6,2135.75,2160.0,2096.05, 2099.90,2100.0,2120.44,676468,14344.1,33466, 386924, 57.20,-1.57
TORNTPHARM, EQ, 05-Dec-2024,3352.65,3450.0,3455.0,3318.65,3368.9,3361.5,3368.02,378207,12738.07,40513, 161490, 42.70,0.26
TORNTPHARM, EQ, 06-Jan-2020,1900.1,1905.0,1906.1,1856.95, 1884.00,1886.2,1881.75,165433,3113.04,11054, 54721, 33.08,-0.73
TORNTPHARM, EQ, 06-Jan-2021,2809.45,2825.0,2855.95,2768.4, 2788.20,2790.7,2810.84,261496,7350.22,15879, 62781, 24.01,-0.67
TORNTPHARM, EQ, 06-Jan-2022,3199.95,3190.0,3238.85,3147.2, 3160.00,3158.85,3172.84,117890,3740.46,8437, 48849, 41.44,-1.28
TORNTPHARM, EQ, 06-Jan-2023,1561.25,1563.25,1567.6,1541.85,1549.95,1546.5,1555.37,130207,2025.2,9546, 94046, 72.23,-0.94
TORNTPHARM, EQ, 06-Jan-2025,3402.85,3402.85,3418.55,3342.9,3380.0,3362.95,3374.0,132458,4469.14,21793, 67051, 50.62,-1.17
TORNTPHARM, EQ, 06-Feb-2020,2001.25,1980.0,2028.8,1976.9, 2001.00,2001.4,2000.53,688232,13768.27,14890, 536010, 77.88,0.01
TORNTPHARM, EQ, 06-Feb-2023,1531.9,1530.95,1550.75,1525.05, 1550.75,1543.6,1541.97,145106,2237.5,17264, 54875, 37.82,0.76
TORNTPHARM, EQ, 06-Feb-2024,2643.7,2636.0,2642.0,2581.0, 2614.25,2610.75,2613.58,234980,6141.39,34839, 121367, 51.65,-1.25
TORNTPHARM, EQ, 06-Feb-2025,3114.7,3143.8,3202.0,3125.5,3159.95,3161.25,3176.66,712569,22635.89,52338, 406970, 57.11,1.49
TORNTPHARM, EQ, 06-Mar-2020,2213.95,2195.0,2227.75,2160.05, 2187.95,2196.1,2199.83,501486,11031.84,46777, 273918, 54.62,-0.81
TORNTPHARM, EQ, 06-Mar-2023,1493.25,1494.95,1515.0,1483.4, 1504.70,1502.45,1496.29,241546,3614.22,13853, 133430, 55.24,0.62
TORNTPHARM, EQ, 06-Mar-2024,2661.95,2684.0,2742.6,2642.4, 2694.95,2691.2,2688.35,538870,14486.7,54888, 178169, 33.06,1.1
TORNTPHARM, EQ, 06-Mar-2025,2978.75,2994.85,3069.55,2974.05,3052.9,3059.0,3032.37,261988,7944.44,35027, 124330, 47.46,2.69
TORNTPHARM, EQ, 06-Apr-2021,2521.55,2534.9,2580.0,2522.05,2560.0,2562.9,2561.89,231587,5933.0,16204, 53279, 23.01,1.64
TORNTPHARM, EQ, 06-Apr-2022,2786.25,2750.0,2788.0,2726.4, 2734.90,2733.25,2749.47,152465,4191.98,11192, 76401, 50.11,-1.9
TORNTPHARM, EQ, 06-Apr-2023,1578.1,1579.0,1593.15,1566.8, 1571.15,1574.75,1582.87,371479,5880.02,32743, 206696, 55.64,-0.21
TORNTPHARM, EQ, 06-May-2020,2365.85,2360.0,2397.9,2296.45, 2322.10,2320.7,2353.75,414431,9754.69,29342, 149907, 36.17,-1.91
TORNTPHARM, EQ, 06-May-2021,2624.3,2634.0,2675.8,2585.1, 2614.50,2607.05,2623.19,256430,6726.64,16558, 64782, 25.26,-0.66
TORNTPHARM, EQ, 06-May-2022,2683.45,2662.0,2683.0,2634.75,2642.0,2650.85,2657.99,123040,3270.39,9416, 57815, 46.99,-1.21
TORNTPHARM, EQ, 06-May-2024,2734.7,2750.0,2761.9,2697.05,2725.0,2717.2,2720.97,262320,7137.65,31561, 147344, 56.17,-0.64
TORNTPHARM, EQ, 06-Jun-2022,2780.3,2781.0,2800.0,2753.95,2777.45,2781.35,2770.51,118545,3284.3,11000, 53924, 45.49,0.04
TORNTPHARM, EQ, 06-Jun-2023,1775.25,1772.25,1794.8,1766.25,1794.7,1788.1,1781.42,141214,2515.61,15917, 71076, 50.33,0.72
TORNTPHARM, EQ, 06-Jun-2024,2780.4,2815.0,2830.95,2745.35,2782.75,2782.0,2783.5,255802,7120.24,31623, 105412, 41.21,0.06
TORNTPHARM, EQ, 06-Jul-2020,2395.2,2413.0,2415.0,2337.05, 2345.00,2347.25,2356.89,445775,10506.44,26101, 159877, 35.86,-2.0
TORNTPHARM, EQ, 06-Jul-2021,2938.85,2941.0,2947.1,2910.0, 2930.00,2931.9,2926.57,106631,3120.63,10122, 42214, 39.59,-0.24
TORNTPHARM, EQ, 06-Jul-2022,2892.1,2905.55,2918.2,2886.3,2900.0,2899.5,2900.91,118774,3445.53,15931, 77203, 65.00,0.26
TORNTPHARM, EQ, 06-Jul-2023,1886.0,1898.6,1918.4,1885.05,1899.55,1899.4,1903.1,387583,7376.08,22047, 279110, 72.01,0.71
TORNTPHARM, EQ, 06-Aug-2020,2857.2,2871.0,3001.5,2853.6,2987.4,2976.45,2931.82,1925257,56445.01,71881, 387569, 20.13,4.17
TORNTPHARM, EQ, 06-Aug-2021,3056.7,3066.0,3073.0,3033.0, 3073.00,3063.95,3055.16,119110,3639.0,13795, 68557, 57.56,0.24
TORNTPHARM, EQ, 06-Aug-2024,3167.5,3173.5,3298.0,3173.05,3220.0,3220.55,3246.85,636197,20656.34,45011, 312162, 49.07,1.67
TORNTPHARM, EQ, 06-Sep-2021,3189.65,3195.0,3199.0,3121.6,3130.0,3130.5,3157.48,79109,2497.85,8881, 26066, 32.95,-1.85
TORNTPHARM, EQ, 06-Sep-2022,1520.75,1528.4,1540.85,1500.0, 1503.90,1502.9,1509.98,370878,5600.18,9214, 197978, 53.38,-1.17
TORNTPHARM, EQ, 06-Sep-2023,1873.5,1885.0,1938.35,1874.1, 1920.00,1922.05,1916.24,1201476,23023.2,69261, 508806, 42.35,2.59
TORNTPHARM, EQ, 06-Sep-2024,3442.5,3454.5,3465.0,3407.85,3417.5,3416.7,3428.79,104521,3583.8,18096, 61452, 58.79,-0.75
TORNTPHARM, EQ, 06-Oct-2020,2822.55,2830.35,2846.3,2806.55,2811.9,2815.1,2822.3,292185,8246.35,12046, 70451, 24.11,-0.26
TORNTPHARM, EQ, 06-Oct-2021,3129.3,3129.9,3141.5,3058.05, 3060.20,3064.95,3094.36,56256,1740.76,5351, 20168, 35.85,-2.06
TORNTPHARM, EQ, 06-Oct-2022,1591.7,1599.7,1618.15,1587.6, 1605.00,1604.8,1603.66,166218,2665.57,21292, 82614, 49.70,0.82
TORNTPHARM, EQ, 06-Oct-2023,1850.6,1857.7,1899.0,1855.95, 1891.55,1894.05,1883.07,408253,7687.7,21648, 267205, 65.45,2.35
TORNTPHARM, EQ, 06-Nov-2020,2604.3,2604.0,2616.3,2544.0, 2550.00,2556.5,2579.1,499688,12887.46,36169, 197585, 39.54,-1.84
TORNTPHARM, EQ, 06-Nov-2023,1960.4,1978.4,1994.0,1954.55, 1962.40,1966.5,1967.22,221392,4355.26,20179, 137990, 62.33,0.31
TORNTPHARM, EQ, 06-Nov-2024,3184.15,3212.8,3242.0,3188.25,3221.1,3209.9,3213.23,312261,10033.66,60574, 171090, 54.79,0.81
TORNTPHARM, EQ, 06-Dec-2021,2981.8,2981.8,3014.95,2924.75, 2931.00,2936.95,2979.76,112379,3348.63,11784, 38790, 34.52,-1.5
TORNTPHARM, EQ, 06-Dec-2022,1619.9,1612.5,1619.9,1600.0, 1613.50,1615.15,1610.11,112235,1807.11,9757, 59119, 52.67,-0.29
TORNTPHARM, EQ, 06-Dec-2023,2100.0,2106.8,2125.0,2075.0, 2080.00,2079.95,2091.2,183439,3836.08,23143, 99516, 54.25,-0.95
TORNTPHARM, EQ, 06-Dec-2024,3361.5,3368.85,3375.9,3302.0,3337.35,3332.5,3348.81,304889,10210.15,24316, 241862, 79.33,-0.86
TORNTPHARM, EQ, 07-Jan-2020,1886.2,1885.5,1910.0,1865.9, 1866.35,1872.75,1880.72,133465,2510.1,7002, 37315, 27.96,-0.71
TORNTPHARM, EQ, 07-Jan-2021,2790.7,2797.0,2811.0,2765.0, 2770.00,2775.95,2788.71,351746,9809.18,15195, 146742, 41.72,-0.53
TORNTPHARM, EQ, 07-Jan-2022,3158.85,3163.0,3190.0,3115.75,3135.05,3140.5,3160.1,76370,2413.37,7754, 18466, 24.18,-0.58
TORNTPHARM, EQ, 07-Jan-2025,3362.95,3380.0,3443.5,3351.55,3399.0,3404.1,3411.82,134592,4592.03,22580, 67479, 50.14,1.22
TORNTPHARM, EQ, 07-Feb-2020,2001.4,2001.0,2040.0,1995.6, 2007.80,2020.8,2022.66,227600,4603.56,16627, 79298, 34.84,0.97
TORNTPHARM, EQ, 07-Feb-2022,2682.9,2680.0,2682.85,2590.25, 2607.10,2614.35,2625.29,158464,4160.14,19841, 66058, 41.69,-2.56
TORNTPHARM, EQ, 07-Feb-2023,1543.6,1550.0,1550.5,1524.1, 1537.95,1536.1,1533.84,85858,1316.93,12181, 45438, 52.92,-0.49
TORNTPHARM, EQ, 07-Feb-2024,2610.75,2634.4,2700.0,2612.05, 2648.00,2649.35,2665.63,376095,10025.29,38940, 170560, 45.35,1.48
TORNTPHARM, EQ, 07-Feb-2025,3161.25,3166.7,3273.0,3147.0,3264.1,3258.6,3244.25,694270,22523.84,61199, 387035, 55.75,3.08
TORNTPHARM, EQ, 07-Mar-2022,2740.5,2725.0,2745.5,2661.0, 2664.45,2698.55,2715.41,130931,3555.32,18234,55879,42.68,-1.53
TORNTPHARM, EQ, 07-Mar-2024,2691.2,2685.5,2693.85,2645.0, 2665.00,2664.8,2664.01,414029,11029.77,26368, 303951, 73.41,-0.98
TORNTPHARM, EQ, 07-Mar-2025,3059.0,3065.0,3085.0,3046.45,3084.95,3073.8,3072.82,284470,8741.25,39748, 204239, 71.80,0.48
TORNTPHARM, EQ, 07-Apr-2020,2077.0,2159.75,2388.55,2112.3, 2388.55,2354.35,2293.48,1104575,25333.16,82157, 362931, 32.86,13.35
TORNTPHARM, EQ, 07-Apr-2021,2562.9,2569.0,2596.0,2562.9,2576.65,2577.15,2580.82,204227,5270.73,13866, 78666, 38.52,0.56
TORNTPHARM, EQ, 07-Apr-2022,2733.25,2750.0,2758.95,2717.4,2747.0,2752.5,2743.16,107881,2959.35,14342, 63598, 58.95,0.7
TORNTPHARM, EQ, 07-Apr-2025,3286.5,3226.0,3304.9,3167.05,3221.25,3233.55,3272.19,1329653,43508.76,71054, 930987, 70.02,-1.61
TORNTPHARM, EQ, 07-May-2020,2320.7,2338.0,2430.0,2331.65, 2365.00,2354.6,2367.64,516753,12234.86,36972, 146942, 28.44,1.46
TORNTPHARM, EQ, 07-May-2021,2607.05,2636.3,2659.8,2609.75, 2619.00,2616.05,2632.41,270174,7112.08,16766, 80206, 29.69,0.35
TORNTPHARM, EQ, 07-May-2024,2717.2,2723.3,2725.9,2610.05,2612.25,2619.35,2637.43,196277,5176.66,24666, 89228, 45.46,-3.6
TORNTPHARM, EQ, 07-Jun-2021,2811.55,2820.0,2837.35,2790.15, 2818.00,2824.8,2818.03,208895,5886.72,14434, 64177, 30.72,0.47
TORNTPHARM, EQ, 07-Jun-2022,2781.35,2762.0,2798.6,2737.05,2788.25,2789.85,2775.68,100698,2795.05,9004, 55252, 54.87,0.31
TORNTPHARM, EQ, 07-Jun-2023,1788.1,1800.95,1814.9,1790.05, 1808.00,1802.05,1801.33,249842,4500.48,14481, 134087, 53.67,0.78
TORNTPHARM, EQ, 07-Jun-2024,2782.0,2780.0,2866.75,2758.95,2838.0,2844.95,2816.75,311615,8777.43,34140, 150451, 48.28,2.26
TORNTPHARM, EQ, 07-Jul-2020,2347.25,2346.0,2374.0,2304.4, 2330.00,2333.15,2343.29,588076,13780.32,27035, 244262, 41.54,-0.6
TORNTPHARM, EQ, 07-Jul-2021,2931.9,2929.9,2955.9,2916.8, 2950.00,2949.55,2937.35,112436,3302.64,16177, 61171, 54.41,0.6
TORNTPHARM, EQ, 07-Jul-2022,2899.5,2921.55,2960.0,2896.3, 2958.00,2948.55,2929.5,131961,3865.8,11544, 69156, 52.41,1.69
TORNTPHARM, EQ, 07-Jul-2023,1899.4,1898.0,1949.0,1891.25, 1905.00,1902.25,1915.29,542361,10387.76,26363, 191115, 35.24,0.15
TORNTPHARM, EQ, 07-Aug-2020,2976.45,2974.95,2991.25,2927.0,2937.0,2941.05,2957.33,1037725,30689.0,52467, 212498, 20.48,-1.19
TORNTPHARM, EQ, 07-Aug-2023,2062.15,2070.65,2080.8,2043.4, 2055.00,2051.4,2059.09,305278,6285.94,22752, 127874, 41.89,-0.52
TORNTPHARM, EQ, 07-Aug-2024,3220.55,3230.05,3329.0,3230.05,3317.0,3323.65,3292.16,273861,9015.94,33895, 130364, 47.60,3.2
TORNTPHARM, EQ, 07-Sep-2020,2769.2,2783.4,2808.7,2732.0, 2793.25,2782.5,2765.42,452556,12515.08,23603, 128640, 28.43,0.48
TORNTPHARM, EQ, 07-Sep-2021,3130.5,3144.8,3146.1,3065.0, 3098.10,3094.55,3098.0,89092,2760.07,11051, 33533, 37.64,-1.15
TORNTPHARM, EQ, 07-Sep-2022,1502.9,1505.0,1527.45,1500.0, 1522.00,1521.7,1514.8,115713,1752.82,6170, 48573, 41.98,1.25
TORNTPHARM, EQ, 07-Sep-2023,1922.05,1927.45,1927.8,1884.25, 1885.45,1891.5,1906.86,528543,10078.56,36969, 316498, 59.88,-1.59
TORNTPHARM, EQ, 07-Oct-2020,2815.1,2805.0,2855.0,2775.0,2812.0,2811.75,2817.6,509475,14354.95,32767, 155690, 30.56,-0.12
TORNTPHARM, EQ, 07-Oct-2021,3064.95,3067.0,3110.0,3062.1, 3077.95,3074.25,3075.05,61332,1885.99,5286, 34484, 56.23,0.3
TORNTPHARM, EQ, 07-Oct-2022,1604.8,1585.0,1610.7,1549.3, 1572.00,1572.4,1577.62,571156,9010.66,23465, 268385, 46.99,-2.02
TORNTPHARM, EQ, 07-Oct-2024,3473.55,3490.0,3520.0,3389.3,3415.0,3405.1,3449.64,305094,10524.66,37024, 111466, 36.53,-1.97
TORNTPHARM, EQ, 07-Nov-2022,1666.9,1674.1,1690.95,1661.95,1676.0,1681.35,1678.13,197836,3319.95,13521, 104250, 52.70,0.87
TORNTPHARM, EQ, 07-Nov-2023,1966.5,1968.8,2001.0,1966.25, 1999.00,1998.4,1987.42,295281,5868.48,29140, 165118, 55.92,1.62
TORNTPHARM, EQ, 07-Nov-2024,3209.9,3216.1,3239.1,3148.05,3151.0,3162.95,3169.26,246838,7822.95,31401, 136209, 55.18,-1.46
TORNTPHARM, EQ, 07-Dec-2020,2665.25,2660.25,2705.0,2611.95, 2693.30,2690.9,2664.44,548965,14626.85,27433, 150628, 27.44,0.96
TORNTPHARM, EQ, 07-Dec-2021,2936.95,2940.5,3107.0,2930.15,3074.9,3074.6,3063.85,841172,25772.23,48728, 257888, 30.66,4.69
TORNTPHARM, EQ, 07-Dec-2022,1615.15,1617.0,1640.8,1613.05, 1629.95,1629.0,1629.65,123789,2017.33,8780, 42474, 34.31,0.86
TORNTPHARM, EQ, 07-Dec-2023,2079.95,2085.4,2107.95,2074.5, 2100.00,2100.55,2093.58,145283,3041.61,14583, 64345, 44.29,0.99
TORNTPHARM, EQ, 08-Jan-2020,1872.75,1865.0,1887.55,1853.6, 1866.30,1866.35,1870.24,112361,2101.42,6713, 25905, 23.06,-0.34
TORNTPHARM, EQ, 08-Jan-2021,2775.95,2789.0,2872.0,2775.5, 2860.00,2851.9,2837.36,521368,14793.09,22925, 196761, 37.74,2.74
TORNTPHARM, EQ, 08-Jan-2024,2350.1,2375.35,2375.35,2312.0, 2312.50,2324.6,2340.54,249754,5845.59,18745, 164873, 66.01,-1.09
TORNTPHARM, EQ, 08-Jan-2025,3404.1,3409.9,3417.05,3318.0,3322.0,3324.75,3347.84,167593,5610.74,27264, 107388, 64.08,-2.33
TORNTPHARM, EQ, 08-Feb-2021,2752.05,2795.0,2802.9,2730.0, 2749.00,2757.95,2760.46,432228,11931.5,21571, 70251, 16.25,0.21
TORNTPHARM, EQ, 08-Feb-2022,2614.35,2628.0,2638.4,2580.1,2598.35,2600.3,2605.64,357202,9307.38,27342, 214850, 60.15,-0.54
TORNTPHARM, EQ, 08-Feb-2023,1536.1,1536.1,1559.25,1530.3, 1555.95,1556.65,1550.01,78303,1213.71,7882, 37164, 47.46,1.34
TORNTPHARM, EQ, 08-Feb-2024,2649.35,2650.45,2679.15,2635.4, 2644.95,2645.9,2662.23,167199,4451.23,21727, 87016, 52.04,-0.13
TORNTPHARM, EQ, 08-Mar-2021,2481.7,2481.7,2504.75,2456.9, 2475.00,2480.1,2480.52,125322,3108.64,7239, 40544, 32.35,-0.06
TORNTPHARM, EQ, 08-Mar-2022,2698.55,2651.0,2768.75,2651.0, 2738.80,2745.0,2728.46,126372,3448.01,12530, 33626, 26.61,1.72
TORNTPHARM, EQ, 08-Mar-2023,1502.45,1499.2,1519.9,1493.35, 1510.55,1513.65,1511.59,152088,2298.94,20697, 81935, 53.87,0.75
TORNTPHARM, EQ, 08-Apr-2020,2354.35,2380.0,2644.9,2360.0, 2550.00,2537.35,2555.04,2038810,52092.38,128237, 548975, 26.93,7.77
TORNTPHARM, EQ, 08-Apr-2021,2577.15,2576.0,2576.0,2528.75, 2545.00,2549.3,2546.35,414653,10558.51,27132, 171229, 41.29,-1.08
TORNTPHARM, EQ, 08-Apr-2022,2752.5,2762.0,2810.9,2748.3, 2804.00,2801.8,2778.11,304104,8448.35,17772, 209109, 68.76,1.79
TORNTPHARM, EQ, 08-Apr-2024,2577.1,2595.05,2626.9,2534.5, 2593.00,2597.3,2605.79,359617,9370.85,31785, 200165, 55.66,0.78
TORNTPHARM, EQ, 08-Apr-2025,3233.55,3241.2,3270.65,3190.15,3256.3,3246.6,3221.45,602145,19397.81,79393, 350097, 58.14,0.4
TORNTPHARM, EQ, 08-May-2020,2354.6,2390.0,2450.0,2346.2, 2444.20,2438.6,2411.89,606554,14629.44,33508, 251643, 41.49,3.57
TORNTPHARM, EQ, 08-May-2023,1649.75,1649.0,1673.2,1645.8, 1664.80,1667.45,1662.04,100618,1672.31,9285, 38505, 38.27,1.07
TORNTPHARM, EQ, 08-May-2024,2619.35,2620.0,2625.45,2575.1,2585.0,2587.55,2597.6,217789,5657.3,23811, 147859, 67.89,-1.21
TORNTPHARM, EQ, 08-Jun-2020,2367.75,2389.0,2389.0,2330.0, 2360.05,2366.25,2366.0,480185,11361.15,37039, 161540, 33.64,-0.06
TORNTPHARM, EQ, 08-Jun-2021,2824.8,2819.1,2846.4,2818.0, 2828.15,2834.35,2835.03,108764,3083.49,8684, 28994, 26.66,0.34
TORNTPHARM, EQ, 08-Jun-2022,2789.85,2790.0,2824.4,2778.45,2819.0,2814.95,2805.41,75272,2111.69,7027, 30546, 40.58,0.9
TORNTPHARM, EQ, 08-Jun-2023,1802.05,1802.05,1812.95,1788.95, 1804.00,1797.8,1799.05,295727,5320.27,25841, 183565, 62.07,-0.24
TORNTPHARM, EQ, 08-Jul-2020,2333.15,2345.0,2375.0,2338.3,2346.0,2342.8,2355.99,272354,6416.63,18657, 75454, 27.70,0.41
TORNTPHARM, EQ, 08-Jul-2021,2949.55,2949.1,2977.5,2932.2, 2940.00,2945.5,2953.3,119434,3527.24,17522, 57833, 48.42,-0.14
TORNTPHARM, EQ, 08-Jul-2022,2948.55,1494.8,1505.0,1461.55,1470.0,1466.7,1478.67,423730,6265.56,20077, 109742, 25.90,-50.26
TORNTPHARM, EQ, 08-Jul-2024,2891.1,2891.85,2919.5,2846.65,2880.15,2882.75,2876.74,143062,4115.53,17834, 82208, 57.46,-0.29
TORNTPHARM, EQ, 08-Aug-2022,1556.55,1554.8,1566.6,1551.3,1558.85,1555.1,1557.49,179582,2796.98,12605,80774,44.98,-0.09
TORNTPHARM, EQ, 08-Aug-2023,2051.4,2069.0,2094.55,2022.65, 2038.55,2040.35,2047.61,599781,12281.2,48760, 241824, 40.32,-0.54
