SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IIFL, EQ, 05-Aug-2024,450.55,431.15,436.45,420.2,423.4,424.9,426.81,1649972,7042.33,52867, 689014, 41.76,-5.69
IIFL, EQ, 05-Sep-2022,343.6,341.65,345.0,338.0, 338.85,338.55,340.65,389508,1326.85,5102, 205494, 52.76,-1.47
IIFL, EQ, 05-Sep-2023,597.55,599.95,616.2,595.6, 599.70,602.25,604.46,328488,1985.59,17046, 180363, 54.91,0.79
IIFL, EQ, 05-Sep-2024,460.8,462.2,474.7,458.9,474.5,468.9,464.96,1705335,7929.1,41742, 979817, 57.46,1.76
IIFL, EQ, 05-Oct-2020,80.8,80.95,81.6,79.3, 79.90,79.8,80.54,250961,202.12,2650, 82550, 32.89,-1.24
IIFL, EQ, 05-Oct-2021,288.0,287.45,289.0,284.65, 286.10,287.6,286.69,257690,738.77,3644, 199637, 77.47,-0.14
IIFL, EQ, 05-Oct-2023,612.45,613.0,618.65,605.0, 611.00,612.1,611.46,214770,1313.22,11117, 123910, 57.69,-0.06
IIFL, EQ, 05-Nov-2020,83.2,84.45,84.5,83.1, 83.35,83.75,83.87,342448,287.22,3594, 159309, 46.52,0.66
IIFL, EQ, 05-Nov-2024,448.35,448.35,452.0,442.0,447.05,448.25,447.28,1004024,4490.81,32423, 388599, 38.70,-0.02
IIFL, EQ, 05-Dec-2022,462.85,464.8,495.0,464.75, 472.30,473.3,482.84,1886815,9110.25,57530, 666210, 35.31,2.26
IIFL, EQ, 05-Dec-2023,632.45,635.0,641.55,621.5, 627.60,625.7,629.19,315036,1982.19,20652, 173629, 55.11,-1.07
IIFL, EQ, 05-Dec-2024,437.8,440.0,441.6,433.0,435.0,434.75,435.66,1015092,4422.36,34061, 550989, 54.28,-0.7
IIFL, EQ, 06-Jan-2020,145.0,145.75,147.2,140.5, 143.00,142.35,144.25,301035,434.24,6122, 140599, 46.71,-1.83
IIFL, EQ, 06-Jan-2021,114.4,116.35,118.8,114.65, 115.30,115.8,116.46,995585,1159.5,10221, 403133, 40.49,1.22
IIFL, EQ, 06-Jan-2022,292.4,289.0,299.0,284.95, 299.00,297.65,291.77,471697,1376.25,6731, 298715, 63.33,1.8
IIFL, EQ, 06-Jan-2023,466.65,468.4,468.75,456.05,457.5,457.7,459.8,194274,893.27,8966, 88405, 45.51,-1.92
IIFL, EQ, 06-Jan-2025,421.0,422.2,424.85,401.3,404.1,404.45,409.24,1617044,6617.58,53658, 756212, 46.77,-3.93
IIFL, EQ, 06-Feb-2020,163.1,162.75,174.5,162.3, 172.75,171.6,170.63,428932,731.88,5335, 210673, 49.12,5.21
IIFL, EQ, 06-Feb-2023,506.95,508.4,515.95,489.05, 493.30,492.65,502.21,559450,2809.63,22107, 254837, 45.55,-2.82
IIFL, EQ, 06-Feb-2024,594.0,596.0,601.85,587.3, 594.90,594.65,594.32,427710,2541.96,35601, 240163, 56.15,0.11
IIFL, EQ, 06-Feb-2025,361.9,364.0,365.7,357.5,361.5,359.5,360.42,687535,2477.98,30898, 319194, 46.43,-0.66
IIFL, EQ, 06-Mar-2020,160.05,149.0,162.75,145.6, 153.00,152.15,152.03,339067,515.5,3851, 164588, 48.54,-4.94
IIFL, EQ, 06-Mar-2023,446.25,448.0,457.4,445.7, 453.30,453.9,452.37,261608,1183.45,15084, 96847, 37.02,1.71
IIFL, EQ, 06-Mar-2024,477.75,382.2,382.2,382.2, 382.20,382.2,382.2,8449805,32295.15,28869, 7941287, 93.98,-20.0
IIFL, EQ, 06-Mar-2025,313.7,317.0,327.7,314.85,324.85,325.85,322.05,7086847,22823.34,74596, 1374028, 19.39,3.87
IIFL, EQ, 06-Apr-2021,279.4,282.0,293.35,274.05,284.0,282.55,286.56,228681,655.3,10510, 105166, 45.99,1.13
IIFL, EQ, 06-Apr-2022,302.75,301.0,306.8,298.65, 303.90,304.35,303.61,579368,1758.99,9440, 348729, 60.19,0.53
IIFL, EQ, 06-Apr-2023,460.75,458.95,478.0,452.95, 477.80,475.75,466.58,391568,1826.97,14158, 124324, 31.75,3.26
IIFL, EQ, 06-May-2020,73.0,75.05,75.05,70.5, 71.30,72.3,71.8,87468,62.8,1682, 61203, 69.97,-0.96
IIFL, EQ, 06-May-2021,251.9,255.95,264.45,253.0, 264.45,264.45,262.36,221581,581.35,4470, 122682, 55.37,4.98
IIFL, EQ, 06-May-2022,332.2,321.0,326.8,313.35,322.7,322.75,320.67,1092810,3504.32,17711, 439685, 40.23,-2.84
IIFL, EQ, 06-May-2024,401.35,404.2,404.2,366.55,387.9,381.0,386.37,1466809,5667.31,45120, 518780, 35.37,-5.07
IIFL, EQ, 06-Jun-2022,325.1,320.25,341.2,318.0,336.4,333.2,334.44,742347,2482.73,22054, 208796, 28.13,2.49
IIFL, EQ, 06-Jun-2023,470.5,470.5,482.35,470.5,475.6,476.25,476.79,749983,3575.85,17362, 273854, 36.51,1.22
IIFL, EQ, 06-Jun-2024,402.4,410.4,416.0,406.4,415.0,414.2,412.13,1258376,5186.12,36625, 577222, 45.87,2.93
IIFL, EQ, 06-Jul-2020,74.2,74.85,74.85,71.65, 73.00,73.15,72.9,745675,543.58,3699, 415114, 55.67,-1.42
IIFL, EQ, 06-Jul-2022,330.2,331.0,340.0,328.7,336.0,338.25,336.13,240111,807.1,4915, 88920, 37.03,2.44
IIFL, EQ, 06-Jul-2023,508.0,507.0,523.8,506.95,512.6,512.25,511.16,4157383,21250.72,21043, 3499413, 84.17,0.84
IIFL, EQ, 06-Aug-2020,68.9,69.0,73.1,68.9,70.0,70.1,70.79,642245,454.67,4473, 263400, 41.01,1.74
IIFL, EQ, 06-Aug-2024,424.9,430.75,436.75,421.8,428.75,430.85,429.02,1018619,4370.09,33790, 387329, 38.02,1.4
IIFL, EQ, 06-Sep-2022,338.55,340.95,342.7,331.05, 333.00,332.7,336.87,680614,2292.81,11913, 440265, 64.69,-1.73
IIFL, EQ, 06-Sep-2023,602.25,604.0,607.0,587.65, 595.00,594.45,598.08,613937,3671.85,15842, 465998, 75.90,-1.3
IIFL, EQ, 06-Sep-2024,468.9,475.0,487.85,464.35,466.95,466.55,475.17,4209772,20003.43,85305, 1397930, 33.21,-0.5
IIFL, EQ, 06-Oct-2020,79.8,80.25,80.9,79.3,79.55,79.6,79.92,276003,220.57,2408, 106969, 38.76,-0.25
IIFL, EQ, 06-Oct-2021,287.6,289.3,297.0,286.0, 290.00,292.55,293.59,1309941,3845.88,11628, 981705, 74.94,1.72
IIFL, EQ, 06-Oct-2022,355.35,358.5,374.8,357.55, 373.30,372.7,366.56,852302,3124.23,28374, 371553, 43.59,4.88
IIFL, EQ, 06-Oct-2023,612.1,615.5,640.0,613.8, 630.95,636.0,628.57,393308,2472.21,17635, 204118, 51.90,3.9
IIFL, EQ, 06-Nov-2020,83.75,83.5,85.9,83.3, 84.25,84.75,84.74,555256,470.51,3109, 272084, 49.00,1.19
IIFL, EQ, 06-Nov-2023,617.75,620.95,622.9,608.4, 611.45,613.15,612.29,150961,924.32,12222, 76743, 50.84,-0.74
IIFL, EQ, 06-Nov-2024,448.25,451.0,475.3,450.65,457.4,457.05,463.14,4209037,19493.78,87411, 1656590, 39.36,1.96
IIFL, EQ, 06-Dec-2021,326.5,328.4,337.35,318.7, 323.80,321.25,330.39,516630,1706.88,6783, 328218, 63.53,-1.61
IIFL, EQ, 06-Dec-2022,473.3,475.2,484.0,462.65, 469.90,468.85,471.96,493845,2330.77,15821, 178950, 36.24,-0.94
IIFL, EQ, 06-Dec-2023,625.7,625.9,638.25,622.05, 634.20,636.3,633.01,284543,1801.17,22981, 177110, 62.24,1.69
IIFL, EQ, 06-Dec-2024,434.75,434.0,442.8,431.0,435.0,434.6,436.9,1091183,4767.35,39922, 562443, 51.54,-0.03
IIFL, EQ, 07-Jan-2020,142.35,144.8,164.85,143.0, 154.45,155.35,157.41,1704441,2682.89,25236, 522338, 30.65,9.13
IIFL, EQ, 07-Jan-2021,115.8,117.0,120.0,115.0, 116.00,115.7,117.34,1149724,1349.1,11581, 501665, 43.63,-0.09
IIFL, EQ, 07-Jan-2022,297.65,299.9,299.9,288.95,292.0,292.05,294.21,250300,736.41,4931, 159430, 63.70,-1.88
IIFL, EQ, 07-Jan-2025,404.45,405.95,423.2,405.95,422.7,421.4,416.18,1124136,4678.42,37119, 460457, 40.96,4.19
IIFL, EQ, 07-Feb-2020,171.6,173.5,187.5,172.5, 183.25,184.35,181.59,1279366,2323.2,11706, 415869, 32.51,7.43
IIFL, EQ, 07-Feb-2022,343.8,349.9,352.0,332.0, 339.00,339.35,341.67,594095,2029.86,10182, 294133, 49.51,-1.29
IIFL, EQ, 07-Feb-2023,492.65,492.4,492.4,472.6, 480.80,477.45,480.16,599954,2880.75,22081, 320163, 53.36,-3.09
IIFL, EQ, 07-Feb-2024,594.65,592.55,611.25,592.25, 604.55,606.0,603.64,639601,3860.89,69290, 379450, 59.33,1.91
IIFL, EQ, 07-Feb-2025,359.5,361.5,372.6,358.3,364.4,364.6,366.52,1173057,4299.49,55276, 406904, 34.69,1.42
IIFL, EQ, 07-Mar-2022,291.55,287.15,288.75,275.55, 281.00,279.75,281.85,382240,1077.34,8711,224450,58.72,-4.05
IIFL, EQ, 07-Mar-2024,382.2,393.0,420.4,392.55, 417.95,420.25,413.68,16327216,67542.29,145223, 6466963, 39.61,9.96
IIFL, EQ, 07-Mar-2025,325.85,325.2,326.05,315.65,321.3,322.1,320.95,2477763,7952.34,33026, 662072, 26.72,-1.15
IIFL, EQ, 07-Apr-2020,81.4,85.45,85.45,85.3, 85.45,85.45,85.45,34537,29.51,277, 34507, 99.91,4.98
IIFL, EQ, 07-Apr-2021,282.55,284.45,287.5,280.05,281.6,281.8,283.96,105204,298.74,5821, 49528, 47.08,-0.27
IIFL, EQ, 07-Apr-2022,304.35,305.05,326.8,300.1,320.0,322.05,316.17,3316850,10487.01,51970, 1158566, 34.93,5.82
IIFL, EQ, 07-Apr-2025,340.25,311.25,329.7,310.0,328.0,327.15,321.59,2415856,7769.25,43036, 834180, 34.53,-3.85
IIFL, EQ, 07-May-2020,72.3,72.3,73.95,69.5, 72.00,71.5,71.97,45643,32.85,936, 29741, 65.16,-1.11
IIFL, EQ, 07-May-2021,264.45,276.0,277.65,265.95, 267.00,266.6,273.08,475617,1298.79,8240, 205578, 43.22,0.81
IIFL, EQ, 07-May-2024,381.0,385.9,418.7,382.0,389.2,389.0,402.57,8986943,36178.65,167336, 1345876, 14.98,2.1
IIFL, EQ, 07-Jun-2021,266.05,272.0,279.35,268.05, 279.35,279.35,276.28,322101,889.91,4571, 239028, 74.21,5.0
IIFL, EQ, 07-Jun-2022,333.2,332.0,336.4,327.25,331.95,333.6,332.34,193826,644.16,5900, 72310, 37.31,0.12
IIFL, EQ, 07-Jun-2023,476.25,478.0,485.45,475.0, 476.90,477.0,479.05,418357,2004.13,11442, 194041, 46.38,0.16
IIFL, EQ, 07-Jun-2024,414.2,417.4,478.15,415.2,473.0,470.5,460.71,15354824,70741.39,221063, 2736923, 17.82,13.59
IIFL, EQ, 07-Jul-2020,73.15,72.55,78.9,72.55, 77.05,77.55,76.14,808856,615.9,5060, 360621, 44.58,6.02
IIFL, EQ, 07-Jul-2022,338.25,339.6,344.0,335.95, 338.05,339.9,339.86,297694,1011.73,5877, 120356, 40.43,0.49
IIFL, EQ, 07-Jul-2023,512.25,512.25,514.7,506.1, 508.35,509.9,510.24,805077,4107.84,12665, 595035, 73.91,-0.46
IIFL, EQ, 07-Aug-2020,70.1,70.8,71.0,68.4,69.05,68.95,69.38,456037,316.39,2418, 293300, 64.31,-1.64
IIFL, EQ, 07-Aug-2023,594.95,597.8,597.8,583.25, 586.00,588.0,590.7,191440,1130.83,14294, 108236, 56.54,-1.17
IIFL, EQ, 07-Aug-2024,430.85,424.0,442.1,420.2,441.45,440.55,432.88,1620329,7014.11,47846, 473632, 29.23,2.25
IIFL, EQ, 07-Sep-2020,85.05,85.6,86.75,83.0, 84.55,84.1,84.46,342348,289.16,3537, 133249, 38.92,-1.12
IIFL, EQ, 07-Sep-2022,332.7,331.0,335.75,330.05, 331.50,333.05,333.92,416874,1392.01,8062, 252455, 60.56,0.11
IIFL, EQ, 07-Sep-2023,594.45,597.0,600.9,587.4, 591.20,588.75,590.84,930958,5500.44,11802, 812626, 87.29,-0.96
IIFL, EQ, 07-Oct-2020,79.6,79.95,80.15,78.2,78.65,78.6,78.83,585548,461.57,1735, 472355, 80.67,-1.26
IIFL, EQ, 07-Oct-2021,292.55,294.0,294.0,285.0, 288.50,289.95,290.09,204955,594.55,3586, 126180, 61.56,-0.89
IIFL, EQ, 07-Oct-2022,372.7,371.0,373.8,366.4, 367.10,368.4,370.54,431048,1597.21,18830, 232386, 53.91,-1.15
IIFL, EQ, 07-Oct-2024,461.0,461.0,462.4,430.85,439.0,436.5,440.54,2256648,9941.34,57665, 766245, 33.96,-5.31
IIFL, EQ, 07-Nov-2022,410.95,413.05,414.15,400.3,404.9,405.45,406.69,327100,1330.27,10108, 135017, 41.28,-1.34
IIFL, EQ, 07-Nov-2023,613.15,613.0,619.65,609.1, 613.50,615.3,614.6,195624,1202.3,12411, 122838, 62.79,0.35
IIFL, EQ, 07-Nov-2024,457.05,459.6,465.7,448.2,452.0,454.0,454.42,1814293,8244.59,38981, 937382, 51.67,-0.67
IIFL, EQ, 07-Dec-2020,116.85,117.45,120.75,117.05, 118.40,118.95,119.35,903065,1077.77,9075, 374828, 41.51,1.8
IIFL, EQ, 07-Dec-2021,321.25,327.8,331.7,318.1,324.8,324.6,326.64,299588,978.58,4681, 169538, 56.59,1.04
IIFL, EQ, 07-Dec-2022,468.85,471.7,477.8,467.15, 472.50,474.7,472.15,335156,1582.43,13293, 124849, 37.25,1.25
IIFL, EQ, 07-Dec-2023,636.3,639.9,639.9,625.6, 633.00,632.4,632.04,161188,1018.77,16810, 73362, 45.51,-0.61
IIFL, EQ, 08-Jan-2020,155.35,150.0,159.4,149.2, 150.70,151.3,153.37,544649,835.3,7346, 210147, 38.58,-2.61
IIFL, EQ, 08-Jan-2021,115.7,116.8,118.5,114.15, 115.50,115.2,116.13,632028,734.0,7127, 380085, 60.14,-0.43
IIFL, EQ, 08-Jan-2024,641.65,644.8,647.3,610.0, 615.00,621.25,627.46,950503,5963.99,42448, 513623, 54.04,-3.18
IIFL, EQ, 08-Jan-2025,421.4,423.45,438.0,416.35,433.5,434.6,429.75,3163396,13594.54,81758, 1158320, 36.62,3.13
IIFL, EQ, 08-Feb-2021,198.7,203.2,210.7,201.4, 202.75,202.0,205.12,683983,1402.96,9641, 378631, 55.36,1.66
IIFL, EQ, 08-Feb-2022,339.35,338.9,346.7,325.7,336.0,337.9,337.03,759515,2559.81,12842, 381950, 50.29,-0.43
IIFL, EQ, 08-Feb-2023,477.45,480.8,494.2,470.55, 487.00,486.85,481.46,542040,2609.7,16585, 278303, 51.34,1.97
IIFL, EQ, 08-Feb-2024,606.0,606.0,611.0,590.0, 590.00,591.35,599.86,409416,2455.92,42665, 228168, 55.73,-2.42
IIFL, EQ, 08-Mar-2021,291.95,292.6,303.5,292.6, 296.00,295.3,296.42,577487,1711.78,11374, 354775, 61.43,1.15
IIFL, EQ, 08-Mar-2022,279.75,280.0,289.2,277.45, 287.00,285.85,283.34,494548,1401.27,8841, 272735, 55.15,2.18
IIFL, EQ, 08-Mar-2023,453.9,451.7,455.3,445.85, 448.05,449.15,450.73,182531,822.73,6404, 57090, 31.28,-1.05
IIFL, EQ, 08-Apr-2020,85.45,89.7,89.7,83.45, 86.80,84.35,87.44,84778,74.13,1194, 65295, 77.02,-1.29
IIFL, EQ, 08-Apr-2021,281.8,283.95,289.0,278.4, 279.45,280.15,282.33,94020,265.44,3492, 45943, 48.87,-0.59
IIFL, EQ, 08-Apr-2022,322.05,322.0,334.7,316.2, 332.95,332.55,326.18,1688547,5507.7,21538, 660756, 39.13,3.26
IIFL, EQ, 08-Apr-2024,401.25,405.0,440.0,400.25, 424.45,424.85,422.36,11996177,50666.67,222282, 2470020, 20.59,5.88
IIFL, EQ, 08-Apr-2025,327.15,332.0,337.65,324.65,333.5,333.55,333.06,966394,3218.68,22313, 281705, 29.15,1.96
IIFL, EQ, 08-May-2020,71.5,72.0,72.85,68.7, 69.20,69.35,70.51,71463,50.39,1181, 54918, 76.85,-3.01
IIFL, EQ, 08-May-2023,464.3,466.2,469.0,457.35, 458.00,458.95,462.36,431330,1994.29,8363, 301286, 69.85,-1.15
IIFL, EQ, 08-May-2024,389.0,390.6,393.3,382.6,392.4,389.75,388.32,877079,3405.89,25263, 319857, 36.47,0.19
IIFL, EQ, 08-Jun-2020,71.35,74.4,76.3,69.55, 70.15,70.7,73.67,1824111,1343.87,9829, 1140618, 62.53,-0.91
IIFL, EQ, 08-Jun-2021,279.35,279.1,290.0,276.05, 283.00,284.3,284.65,444903,1266.41,7910, 231266, 51.98,1.77
IIFL, EQ, 08-Jun-2022,333.6,332.5,337.05,325.0,325.05,326.65,331.36,207957,689.08,4494, 86037, 41.37,-2.08
IIFL, EQ, 08-Jun-2023,477.0,475.1,491.9,471.0, 483.20,483.1,484.59,1007408,4881.81,30427, 433132, 42.99,1.28
IIFL, EQ, 08-Jul-2020,77.55,78.0,80.9,75.3,77.1,77.75,78.5,1924072,1510.35,7930, 962672, 50.03,0.26
IIFL, EQ, 08-Jul-2022,339.9,340.0,344.35,336.0,337.9,339.0,340.48,232107,790.27,5167, 105951, 45.65,-0.26
IIFL, EQ, 08-Jul-2024,523.1,523.0,526.0,507.2,509.4,511.6,516.96,1667183,8618.72,30675, 611467, 36.68,-2.2
IIFL, EQ, 08-Aug-2022,332.0,329.0,337.0,326.3,336.4,335.5,332.48,560344,1863.03,17604,351113,62.66,1.05
IIFL, EQ, 08-Aug-2023,588.0,588.0,597.5,583.15, 593.00,591.55,592.8,375842,2228.0,15790, 225150, 59.91,0.6
IIFL, EQ, 08-Aug-2024,440.55,438.8,439.4,428.0,428.9,429.45,432.67,712558,3083.05,30126, 321615, 45.14,-2.52
IIFL, EQ, 08-Sep-2020,84.1,84.9,87.8,82.4, 84.30,84.4,85.27,633739,540.39,5611, 188530, 29.75,0.36
IIFL, EQ, 08-Sep-2022,333.05,334.7,337.0,330.2, 333.90,335.25,333.69,584552,1950.58,10050, 391272, 66.94,0.66
IIFL, EQ, 08-Sep-2023,588.75,595.05,622.65,591.4, 615.90,614.55,604.74,910354,5505.29,23328, 643875, 70.73,4.38
IIFL, EQ, 08-Oct-2020,78.6,78.75,79.15,76.7,77.0,77.25,77.55,294454,228.35,2637, 122581, 41.63,-1.72
IIFL, EQ, 08-Oct-2021,289.95,288.75,294.4,285.6, 293.50,291.8,289.91,379720,1100.85,4539, 280007, 73.74,0.64
IIFL, EQ, 08-Oct-2024,436.5,439.55,461.0,432.55,457.0,458.55,448.06,2081498,9326.3,51123, 770261, 37.01,5.05
IIFL, EQ, 08-Nov-2021,357.0,360.0,361.0,341.15, 347.00,345.6,347.74,647966,2253.27,11158, 431463, 66.59,-3.19
IIFL, EQ, 08-Nov-2023,615.3,620.0,621.0,608.0, 611.00,610.7,612.66,236930,1451.58,14867, 138823, 58.59,-0.75
IIFL, EQ, 08-Nov-2024,454.0,453.95,455.5,440.85, 443.00,442.9,447.45,944994,4228.35,29691, 421626, 44.62,-2.44
IIFL, EQ, 08-Dec-2020,118.95,119.0,121.3,116.25,117.3,117.25,118.77,788295,936.26,6513, 333907, 42.36,-1.43
IIFL, EQ, 08-Dec-2021,324.6,319.0,327.4,308.4,308.4,308.4,312.6,10651769,33297.0,25608, 6008804, 56.41,-4.99
IIFL, EQ, 08-Dec-2022,474.7,475.7,485.0,474.8, 480.70,481.45,480.2,1274524,6120.25,30192, 914179, 71.73,1.42
IIFL, EQ, 08-Dec-2023,632.4,638.45,641.55,621.0, 628.50,631.6,631.28,240744,1519.76,16783, 95502, 39.67,-0.13
IIFL, EQ, 09-Jan-2020,151.3,155.0,163.9,154.0, 157.50,156.85,159.01,688140,1094.22,10368, 281453, 40.90,3.67
IIFL, EQ, 09-Jan-2023,457.7,460.0,477.7,459.05,474.95,473.5,468.14,261468,1224.02,7504, 136983, 52.39,3.45
IIFL, EQ, 09-Jan-2024,621.25,621.0,633.8,619.2,625.5,627.1,627.99,855749,5374.0,37585, 530115, 61.95,0.94
IIFL, EQ, 09-Jan-2025,434.6,433.5,436.5,424.35,427.95,429.3,429.94,1604937,6900.33,42529, 575081, 35.83,-1.22
IIFL, EQ, 09-Feb-2021,202.0,204.8,222.2,204.75, 222.20,222.2,218.73,1781423,3896.46,14500, 634439, 35.61,10.0
IIFL, EQ, 09-Feb-2022,337.9,342.3,343.95,330.3, 331.95,333.5,336.85,276664,931.94,7686, 147154, 53.19,-1.3
IIFL, EQ, 09-Feb-2023,486.85,489.65,489.65,476.3, 478.00,479.45,479.55,382585,1834.68,7999, 252544, 66.01,-1.52
IIFL, EQ, 09-Feb-2024,591.35,592.9,595.0,579.75, 580.00,582.6,584.38,739082,4319.08,24357, 481182, 65.11,-1.48
IIFL, EQ, 09-Mar-2020,152.15,150.0,150.95,140.5, 145.00,144.8,144.07,317335,457.19,3224, 198570, 62.57,-4.83
IIFL, EQ, 09-Mar-2021,295.3,299.85,301.9,280.55, 296.00,296.8,295.56,667355,1972.45,14061, 433244, 64.92,0.51
IIFL, EQ, 09-Mar-2022,285.85,291.0,300.0,288.1, 299.55,297.6,295.14,287366,848.14,5945, 153890, 53.55,4.11
IIFL, EQ, 09-Mar-2023,449.15,449.15,453.0,440.8, 444.00,448.45,445.59,312216,1391.2,12114, 135380, 43.36,-0.16
IIFL, EQ, 09-Apr-2020,84.35,88.35,88.55,84.6, 88.55,88.3,87.08,327492,285.18,1736, 272770, 83.29,4.68
IIFL, EQ, 09-Apr-2021,280.15,282.3,285.4,270.95,278.1,278.2,278.59,118407,329.87,5429, 61035, 51.55,-0.7
IIFL, EQ, 09-Apr-2024,424.85,426.6,449.4,426.55, 442.30,443.8,439.98,9201496,40484.44,182827, 1393744, 15.15,4.46
IIFL, EQ, 09-Apr-2025,333.55,328.9,333.0,306.0,325.2,325.1,319.76,5538403,17709.34,72250, 1075599, 19.42,-2.53
IIFL, EQ, 09-May-2022,322.75,316.0,323.75,305.0, 311.95,312.2,315.48,664040,2094.94,12659, 279520, 42.09,-3.27
IIFL, EQ, 09-May-2023,458.95,461.9,462.5,449.0,450.0,450.3,455.38,392023,1785.18,11864, 202704, 51.71,-1.88
IIFL, EQ, 09-May-2024,389.75,390.9,395.0,372.0,374.0,376.4,382.53,693624,2653.35,22503, 318376, 45.90,-3.43
IIFL, EQ, 09-Jun-2020,70.7,71.05,72.0,67.5, 68.20,68.35,69.44,985491,684.29,6051, 540574, 54.85,-3.32
IIFL, EQ, 09-Jun-2022,326.65,329.0,332.5,324.0, 327.60,328.35,327.98,255970,839.53,5150, 129731, 50.68,0.52
IIFL, EQ, 09-Jun-2023,483.1,491.0,496.1,481.4, 492.00,490.9,490.37,678877,3328.99,22386, 268652, 39.57,1.61
IIFL, EQ, 09-Jul-2020,77.75,78.35,79.85,77.0, 78.20,78.15,78.45,1002361,786.4,6554, 381397, 38.05,0.51
IIFL, EQ, 09-Jul-2024,511.6,511.0,516.0,498.1,500.2,501.3,506.36,1993076,10092.05,34133, 556328, 27.91,-2.01
IIFL, EQ, 09-Aug-2023,591.55,592.05,598.35,580.1, 584.75,583.45,587.01,196380,1152.77,11248, 94402, 48.07,-1.37
IIFL, EQ, 09-Aug-2024,429.45,437.0,437.0,421.25,422.0,423.0,427.64,611941,2616.93,19951, 309462, 50.57,-1.5
IIFL, EQ, 09-Sep-2020,84.4,84.25,84.25,80.75, 82.65,82.25,81.99,474801,389.28,4875, 166589, 35.09,-2.55
IIFL, EQ, 09-Sep-2022,335.25,339.0,342.5,333.35, 334.85,335.85,337.94,711852,2405.64,7589, 443047, 62.24,0.18
IIFL, EQ, 09-Sep-2024,466.55,469.6,471.3,450.75,471.0,467.0,459.87,1321810,6078.66,34365, 477830, 36.15,0.1
IIFL, EQ, 09-Oct-2020,77.25,77.6,78.7,76.7, 77.90,77.75,77.65,269964,209.62,2548, 104975, 38.88,0.65
IIFL, EQ, 09-Oct-2023,636.0,639.0,639.0,620.05, 620.55,627.4,627.45,272919,1712.44,18971, 148447, 54.39,-1.35
IIFL, EQ, 09-Oct-2024,458.55,460.0,462.0,445.8,454.0,453.5,455.16,2112071,9613.21,50421, 782075, 37.03,-1.1
IIFL, EQ, 09-Nov-2020,84.75,86.2,86.8,84.3, 85.30,85.6,85.82,363806,312.2,2471, 211176, 58.05,1.0
IIFL, EQ, 09-Nov-2021,345.6,350.0,358.8,335.55,349.9,351.05,348.19,1012233,3524.47,13329, 657768, 64.98,1.58
IIFL, EQ, 09-Nov-2022,405.45,408.25,412.0,401.0, 403.90,404.0,406.38,237902,966.79,7496, 92287, 38.79,-0.36
IIFL, EQ, 09-Nov-2023,610.7,617.75,622.4,607.0, 616.25,617.95,616.99,158497,977.9,14437, 78866, 49.76,1.19
IIFL, EQ, 09-Dec-2020,117.25,118.0,119.45,113.0,114.6,114.65,115.41,770961,889.79,6818, 399827, 51.86,-2.22
IIFL, EQ, 09-Dec-2021,308.4,305.0,321.95,299.55, 307.95,309.35,305.37,19668135,60060.19,51810, 12340581, 62.74,0.31
IIFL, EQ, 09-Dec-2022,481.45,488.0,495.0,478.05, 488.00,489.45,489.26,1240915,6071.31,25277, 828428, 66.76,1.66
IIFL, EQ, 09-Dec-2024,434.6,430.55,435.85,429.15,430.8,432.6,433.15,1205072,5219.75,57389, 780609, 64.78,-0.46
IIFL, EQ, 10-Jan-2020,156.85,158.7,164.4,149.6, 151.20,151.7,156.22,424163,662.62,6394, 185175, 43.66,-3.28
IIFL, EQ, 10-Jan-2022,292.05,299.0,305.9,294.65,304.0,303.9,300.45,687842,2066.63,8063, 470395, 68.39,4.06
IIFL, EQ, 10-Jan-2023,473.5,474.0,483.0,459.05,467.65,468.0,472.07,308502,1456.36,13701, 113377, 36.75,-1.16
IIFL, EQ, 10-Jan-2024,627.1,623.0,630.9,620.95, 626.00,626.9,624.66,762099,4760.55,20091, 601626, 78.94,-0.03
IIFL, EQ, 10-Jan-2025,429.3,429.0,429.0,412.35,416.0,415.35,421.24,1417314,5970.28,49264, 562178, 39.67,-3.25
IIFL, EQ, 10-Feb-2020,184.35,185.0,187.0,182.5, 182.55,183.2,184.61,331575,612.13,4817, 164646, 49.66,-0.62
IIFL, EQ, 10-Feb-2021,222.2,228.0,244.4,226.0,244.4,244.4,242.06,2265941,5485.05,19861, 807782, 35.65,9.99
IIFL, EQ, 10-Feb-2022,333.5,335.75,339.4,329.35,333.0,334.05,335.69,353168,1185.54,6998, 203136, 57.52,0.16
IIFL, EQ, 10-Feb-2023,479.45,478.0,480.8,469.0, 473.90,471.75,472.7,344216,1627.1,14705, 173755, 50.48,-1.61
IIFL, EQ, 10-Feb-2025,364.6,368.0,368.0,355.55,358.0,356.85,358.81,653498,2344.84,36417, 348467, 53.32,-2.13
IIFL, EQ, 10-Mar-2021,296.8,298.95,304.2,296.8, 297.95,299.55,300.63,556817,1673.96,14941, 373078, 67.00,0.93
IIFL, EQ, 10-Mar-2022,297.6,304.4,309.6,295.0, 299.75,300.35,302.91,321637,974.27,7865, 162804, 50.62,0.92
IIFL, EQ, 10-Mar-2023,448.45,443.85,444.7,431.85, 434.00,435.9,436.38,397639,1735.22,13709, 236932, 59.58,-2.8
