SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JPOLYINVST, EQ, 11-Nov-2022,601.85,622.3,631.9,602.1,624.0,622.15,620.92,22683,140.84,1082, 12486, 55.05,3.37
JPOLYINVST, EQ, 11-Nov-2024,803.05,803.05,869.0,785.15, 840.00,834.85,841.78,91859,773.25,7192, 38839, 42.28,3.96
JPOLYINVST, EQ, 11-Dec-2020,18.75,19.65,19.65,18.25, 19.65,19.25,19.37,6647,1.29,100, 5334, 80.25,2.67
JPOLYINVST, EQ, 11-Dec-2023,663.65,658.0,674.45,658.0, 661.00,663.35,666.32,8877,59.15,1226, 4385, 49.40,-0.05
JPOLYINVST, EQ, 11-Dec-2024,935.65,940.35,959.7,925.1,937.0,935.5,938.9,22067,207.19,2743, 8381, 37.98,-0.02
JPOLYINVST, EQ, 12-Jan-2022,300.5,312.8,315.5,309.0,315.5,315.5,313.67,13973,43.83,578, 10887, 77.91,4.99
JPOLYINVST, EQ, 12-Jan-2023,487.15,497.9,497.9,471.05, 479.95,478.9,479.68,4496,21.57,280, 2686, 59.74,-1.69
JPOLYINVST, EQ, 12-Jan-2024,639.3,640.0,642.75,621.95,625.0,626.45,631.75,5134,32.43,779, 2679, 52.18,-2.01
JPOLYINVST, EQ, 12-Feb-2020,12.25,12.15,12.2,12.15, 12.20,12.2,12.16,17,0.0,2, 17, 100.00,-0.41
JPOLYINVST, EQ, 12-Feb-2024,683.2,686.0,689.0,648.25, 650.00,651.0,659.78,11182,73.78,2752, 5033, 45.01,-4.71
JPOLYINVST, EQ, 12-Feb-2025,707.35,686.0,718.0,661.5,698.35,683.95,676.25,9752,65.95,1756, 5298, 54.33,-3.31
JPOLYINVST, EQ, 12-Mar-2020,10.65,10.65,10.65,10.65, 10.65,10.65,10.65,225,0.02,1, 225, 100.00,0.0
JPOLYINVST, EQ, 12-Mar-2024,695.05,673.25,704.2,673.25, 681.00,679.55,684.78,6820,46.7,988, 3902, 57.21,-2.23
JPOLYINVST, EQ, 12-Mar-2025,625.65,622.35,633.7,622.35,625.1,626.15,627.5,6136,38.5,636, 3408, 55.54,0.08
JPOLYINVST, EQ, 12-Apr-2022,286.85,286.0,294.6,272.55, 272.75,274.2,276.1,12454,34.38,552, 8213, 65.95,-4.41
JPOLYINVST, EQ, 12-Apr-2023,578.8,594.7,606.95,548.75, 556.00,554.6,575.16,33730,194.0,3147, 16855, 49.97,-4.18
JPOLYINVST, EQ, 12-Apr-2024,663.6,667.05,675.1,655.0, 659.00,660.45,664.29,5417,35.98,682, 4094, 75.58,-0.47
JPOLYINVST, EQ, 12-May-2020,9.4,8.95,8.95,8.95, 8.95,8.95,8.95,56,0.01,3, 56, 100.00,-4.79
JPOLYINVST, EQ, 12-May-2022,220.25,217.45,217.45,209.25,209.25,209.25,211.66,2245,4.75,127, 1553, 69.18,-4.99
JPOLYINVST, EQ, 12-May-2023,522.5,514.2,528.65,514.2, 525.00,525.2,524.87,5260,27.61,518, 3397, 64.58,0.52
JPOLYINVST, EQ, 12-Jun-2020,13.4,14.05,14.05,13.4, 14.05,14.05,14.0,2871,0.4,25, 2855, 99.44,4.85
JPOLYINVST, EQ, 12-Jun-2023,600.25,606.25,674.95,599.6, 660.00,655.85,639.11,66349,424.04,5770, 31430, 47.37,9.26
JPOLYINVST, EQ, 12-Jun-2024,770.45,782.0,782.3,762.0,764.35,763.75,770.1,8072,62.16,1388, 4614, 57.16,-0.87
JPOLYINVST, EQ, 12-Jul-2022,287.65,286.35,291.0,281.1,281.1,282.75,285.66,2552,7.29,172, 1575, 61.72,-1.7
JPOLYINVST, EQ, 12-Jul-2023,544.6,539.4,557.95,536.0, 556.00,553.85,549.01,15915,87.37,2165, 8273, 51.98,1.7
JPOLYINVST, EQ, 12-Jul-2024,866.15,870.65,875.25,837.5,841.45,849.45,859.68,7985,68.65,1438, 3810, 47.71,-1.93
JPOLYINVST, EQ, 12-Aug-2022,289.5,299.9,299.9,282.5,282.5,285.15,289.66,3736,10.82,226, 2376, 63.60,-1.5
JPOLYINVST, EQ, 12-Aug-2024,833.6,838.0,849.95,828.0,832.6,834.95,839.48,6683,56.1,1649, 2773, 41.49,0.16
JPOLYINVST, EQ, 12-Sep-2022,393.05,405.0,407.5,374.0, 377.00,375.8,382.27,19920,76.15,904, 12558, 63.04,-4.39
JPOLYINVST, EQ, 12-Sep-2023,475.85,475.0,483.9,465.0, 467.40,466.0,470.57,10750,50.59,1046, 5783, 53.80,-2.07
JPOLYINVST, EQ, 12-Sep-2024,821.65,837.95,837.95,805.0,817.0,807.5,812.04,6371,51.73,1090, 3313, 52.00,-1.72
JPOLYINVST, EQ, 12-Oct-2020,12.4,12.4,13.2,12.4, 12.45,12.5,12.44,164,0.02,13, 154, 93.90,0.81
JPOLYINVST, EQ, 12-Oct-2022,404.35,417.95,429.0,401.1, 418.00,418.35,417.09,14707,61.34,977, 7502, 51.01,3.46
JPOLYINVST, EQ, 12-Oct-2023,554.35,562.0,562.0,536.9, 547.85,554.05,550.98,12098,66.66,1935, 5012, 41.43,-0.05
JPOLYINVST, EQ, 12-Nov-2020,12.95,12.35,12.95,12.35, 12.45,12.45,12.82,447,0.06,11, 353, 78.97,-3.86
JPOLYINVST, EQ, 12-Nov-2024,834.85,860.0,864.6,816.65,822.0,826.2,841.83,30164,253.93,2911, 12767, 42.33,-1.04
JPOLYINVST, EQ, 12-Dec-2022,492.15,490.0,500.0,472.05, 484.95,481.35,482.68,7318,35.32,627, 4953, 67.68,-2.19
JPOLYINVST, EQ, 12-Dec-2023,663.35,666.8,678.45,655.95, 672.30,671.95,670.5,18160,121.76,2402, 9748, 53.68,1.3
JPOLYINVST, EQ, 12-Dec-2024,935.5,944.85,949.4,916.0,925.0,918.35,927.16,12631,117.11,1840, 6667, 52.78,-1.83
JPOLYINVST, EQ, 13-Jan-2020,13.6,13.2,14.2,13.2, 13.55,14.15,14.05,1183,0.17,9, 1183, 100.00,4.04
JPOLYINVST, EQ, 13-Jan-2022,315.5,323.95,331.25,299.75, 324.00,327.3,316.08,21149,66.85,775, 12842, 60.72,3.74
JPOLYINVST, EQ, 13-Jan-2023,478.9,475.3,496.9,472.1,491.0,490.9,485.68,7557,36.7,459, 4201, 55.59,2.51
JPOLYINVST, EQ, 13-Jan-2025,779.1,784.9,785.95,741.05,746.0,747.6,763.91,16177,123.58,2430, 7108, 43.94,-4.04
JPOLYINVST, EQ, 13-Feb-2020,12.2,12.15,12.3,12.15, 12.30,12.3,12.28,24,0.0,3, 22, 91.67,0.82
JPOLYINVST, EQ, 13-Feb-2023,429.45,426.0,430.0,415.0,424.2,426.5,424.34,1498,6.36,162, 914, 61.01,-0.69
JPOLYINVST, EQ, 13-Feb-2024,651.0,650.0,670.0,631.05, 652.55,660.45,647.42,16183,104.77,2689, 8283, 51.18,1.45
JPOLYINVST, EQ, 13-Feb-2025,683.95,675.05,703.0,664.85,681.5,691.8,683.43,6462,44.16,1160, 3595, 55.63,1.15
JPOLYINVST, EQ, 13-Mar-2023,466.25,474.9,486.8,443.7, 460.90,449.05,468.89,14633,68.61,981, 7281, 49.76,-3.69
JPOLYINVST, EQ, 13-Mar-2024,679.55,683.85,688.35,630.0, 662.30,639.3,653.87,13440,87.88,2558, 7233, 53.82,-5.92
JPOLYINVST, EQ, 13-Mar-2025,626.15,624.55,644.0,622.7,625.7,625.6,629.9,9965,62.77,1127, 6401, 64.23,-0.09
JPOLYINVST, EQ, 13-Apr-2020,7.85,8.0,8.2,7.5, 8.20,8.2,7.89,1668,0.13,17,1668,100.0,4.46
JPOLYINVST, EQ, 13-Apr-2022,274.2,279.95,287.9,262.85,287.0,282.75,274.03,12270,33.62,497, 7119, 58.02,3.12
JPOLYINVST, EQ, 13-Apr-2023,554.6,560.0,574.9,539.1, 560.40,552.45,554.71,9246,51.29,921, 4148, 44.86,-0.39
JPOLYINVST, EQ, 13-May-2020,8.95,8.95,8.95,8.55,8.95,8.95,8.7,806,0.07,7, 806, 100.00,0.0
JPOLYINVST, EQ, 13-May-2022,209.25,205.1,219.5,205.1,213.8,214.45,213.44,5917,12.63,309, 3391, 57.31,2.49
JPOLYINVST, EQ, 13-May-2024,666.45,689.75,696.5,650.45,661.25,664.1,669.91,5931,39.73,1655, 2308, 38.91,-0.35
JPOLYINVST, EQ, 13-Jun-2022,274.0,277.25,277.25,260.5,260.55,260.75,267.5,6075,16.25,336, 4544, 74.80,-4.84
JPOLYINVST, EQ, 13-Jun-2023,655.85,668.9,668.9,635.3, 645.85,639.4,647.53,22752,147.33,2837, 11299, 49.66,-2.51
JPOLYINVST, EQ, 13-Jun-2024,763.75,774.2,776.55,758.0,760.0,761.9,762.48,4081,31.12,786, 2820, 69.10,-0.24
JPOLYINVST, EQ, 13-Jul-2022,282.75,283.4,285.8,276.0,278.5,276.7,279.75,2805,7.85,195, 1731, 61.71,-2.14
JPOLYINVST, EQ, 13-Jul-2023,553.85,551.15,561.55,532.95, 541.00,538.2,545.98,8820,48.16,1249, 4212, 47.76,-2.83
JPOLYINVST, EQ, 13-Aug-2024,834.95,827.4,854.75,792.2,819.8,805.45,813.38,10621,86.39,2330, 5735, 54.00,-3.53
JPOLYINVST, EQ, 13-Sep-2022,375.8,387.0,394.4,377.05, 387.00,385.75,387.2,13643,52.83,692, 6782, 49.71,2.65
JPOLYINVST, EQ, 13-Sep-2023,466.0,466.1,475.6,465.0, 475.00,469.8,469.64,8413,39.51,863, 3060, 36.37,0.82
JPOLYINVST, EQ, 13-Sep-2024,807.5,820.0,838.0,817.5,824.85,831.25,830.69,8578,71.26,1738, 4250, 49.55,2.94
JPOLYINVST, EQ, 13-Oct-2020,12.5,12.5,13.5,11.65, 13.10,13.1,12.66,4231,0.54,23, 3508, 82.91,4.8
JPOLYINVST, EQ, 13-Oct-2022,418.35,423.9,439.95,402.45,434.0,425.7,416.4,8033,33.45,502, 4875, 60.69,1.76
JPOLYINVST, EQ, 13-Oct-2023,554.05,552.55,573.65,550.0, 551.10,552.9,561.43,12663,71.09,1801, 5823, 45.98,-0.21
JPOLYINVST, EQ, 13-Nov-2020,12.45,12.45,12.95,12.0,12.2,12.2,12.55,804,0.1,12, 791, 98.38,-2.01
JPOLYINVST, EQ, 13-Nov-2023,712.45,708.1,720.05,685.55, 698.95,693.75,700.74,25898,181.48,3603, 8215, 31.72,-2.62
JPOLYINVST, EQ, 13-Nov-2024,826.2,827.0,827.0,766.0,775.6,773.55,789.54,19280,152.22,2500, 8945, 46.40,-6.37
JPOLYINVST, EQ, 13-Dec-2022,481.35,484.95,493.95,465.0, 465.00,470.05,481.19,8837,42.52,604, 4572, 51.74,-2.35
JPOLYINVST, EQ, 13-Dec-2023,671.95,680.0,680.0,660.15, 675.00,672.45,671.0,14629,98.16,1987, 8320, 56.87,0.07
JPOLYINVST, EQ, 13-Dec-2024,918.35,921.9,922.05,891.75,915.0,910.55,906.86,27030,245.12,2832, 10789, 39.91,-0.85
JPOLYINVST, EQ, 14-Jan-2020,14.15,13.45,14.7,13.45, 14.25,14.35,14.23,1303,0.19,15, 1138, 87.34,1.41
JPOLYINVST, EQ, 14-Jan-2022,327.3,333.85,343.65,313.7, 343.65,343.65,337.47,33347,112.54,395, 28041, 84.09,5.0
JPOLYINVST, EQ, 14-Jan-2025,747.6,749.0,774.85,738.95,771.0,770.35,759.13,10056,76.34,2451, 3326, 33.07,3.04
JPOLYINVST, EQ, 14-Feb-2020,12.3,12.3,12.9,12.3, 12.90,12.9,12.75,67,0.01,2, 67, 100.00,4.88
JPOLYINVST, EQ, 14-Feb-2022,321.2,315.0,326.3,305.15,305.15,305.6,309.24,11698,36.18,352, 7871, 67.29,-4.86
JPOLYINVST, EQ, 14-Feb-2023,426.5,447.8,447.8,447.8,447.8,447.8,447.8,3005,13.46,81, 3004, 99.97,4.99
JPOLYINVST, EQ, 14-Feb-2024,660.45,664.75,776.7,651.05, 705.00,708.35,723.59,61713,446.55,4775, 22055, 35.74,7.25
JPOLYINVST, EQ, 14-Feb-2025,691.8,692.6,699.95,654.0,654.0,659.25,668.78,5957,39.84,930, 3594, 60.33,-4.71
JPOLYINVST, EQ, 14-Mar-2022,252.15,259.4,259.4,240.5,244.9,242.9,248.65,15564,38.7,431, 10948, 70.34,-3.67
JPOLYINVST, EQ, 14-Mar-2023,449.05,467.7,467.7,434.65, 437.75,436.8,445.56,6505,28.98,639, 3292, 50.61,-2.73
JPOLYINVST, EQ, 14-Mar-2024,639.3,659.25,665.0,639.6, 665.00,646.95,645.9,8866,57.27,1201, 5043, 56.88,1.2
JPOLYINVST, EQ, 14-May-2020,8.95,8.8,9.25,8.65,9.25,9.25,8.79,437,0.04,10, 337, 77.12,3.35
JPOLYINVST, EQ, 14-May-2024,664.1,669.65,689.2,662.6,666.0,672.0,673.27,7937,53.44,2909, 2898, 36.51,1.19
JPOLYINVST, EQ, 14-Jun-2022,260.75,273.7,273.75,264.3, 273.75,273.75,272.91,8008,21.86,255, 5726, 71.50,4.99
JPOLYINVST, EQ, 14-Jun-2023,639.4,645.0,645.0,611.05, 625.60,618.85,624.73,17705,110.61,2190, 9848, 55.62,-3.21
JPOLYINVST, EQ, 14-Jun-2024,761.9,763.95,773.2,760.0,769.5,766.3,765.7,3616,27.69,807, 1822, 50.39,0.58
JPOLYINVST, EQ, 14-Jul-2022,276.7,282.25,283.5,265.7, 269.00,270.25,274.12,6301,17.27,292, 2054, 32.60,-2.33
JPOLYINVST, EQ, 14-Jul-2023,538.2,545.35,545.35,532.1,540.0,536.85,537.68,7146,38.42,1096, 3645, 51.01,-0.25
JPOLYINVST, EQ, 14-Aug-2023,465.55,474.9,474.9,450.0, 453.70,452.2,455.85,19460,88.71,2005, 10526, 54.09,-2.87
JPOLYINVST, EQ, 14-Aug-2024,805.45,819.8,819.8,778.95,807.0,792.95,801.26,7011,56.18,1152, 2498, 35.63,-1.55
JPOLYINVST, EQ, 14-Sep-2020,14.85,15.0,15.45,15.0,15.45,15.45,15.37,822,0.13,4, 822, 100.00,4.04
JPOLYINVST, EQ, 14-Sep-2021,41.0,43.05,43.05,43.05, 43.05,43.05,43.05,2597,1.12,19, 2597, 100.00,5.0
JPOLYINVST, EQ, 14-Sep-2022,385.75,385.75,405.0,376.7,405.0,405.0,397.5,25904,102.97,563, 18909, 73.00,4.99
JPOLYINVST, EQ, 14-Sep-2023,469.8,475.0,479.55,472.05, 478.00,476.75,476.03,3683,17.53,693, 2151, 58.40,1.48
JPOLYINVST, EQ, 14-Oct-2020,13.1,12.2,12.85,12.15, 12.75,12.6,12.32,4412,0.54,13, 3909, 88.60,-3.82
JPOLYINVST, EQ, 14-Oct-2022,425.7,436.4,436.4,405.3, 420.00,412.3,418.31,8359,34.97,921, 3458, 41.37,-3.15
JPOLYINVST, EQ, 14-Oct-2024,774.3,778.35,796.45,774.3,790.0,786.4,785.92,7498,58.93,661, 5659, 75.47,1.56
JPOLYINVST, EQ, 14-Nov-2022,622.15,637.4,639.5,606.0,613.0,610.5,622.27,21674,134.87,1003, 12806, 59.08,-1.87
JPOLYINVST, EQ, 14-Nov-2024,773.55,770.05,806.15,756.45, 795.00,784.6,783.32,13896,108.85,1799, 4781, 34.41,1.43
JPOLYINVST, EQ, 14-Dec-2020,19.25,20.2,20.2,18.5,20.0,19.8,19.82,4905,0.97,104, 3373, 68.77,2.86
JPOLYINVST, EQ, 14-Dec-2022,470.05,470.05,475.0,446.55, 446.55,446.55,450.27,40949,184.38,1124, 24751, 60.44,-5.0
JPOLYINVST, EQ, 14-Dec-2023,672.45,680.0,682.45,662.1, 668.75,673.95,676.91,11712,79.28,1484, 4649, 39.69,0.22
JPOLYINVST, EQ, 15-Jan-2020,14.35,14.25,14.7,14.25, 14.30,14.3,14.31,967,0.14,8, 967, 100.00,-0.35
JPOLYINVST, EQ, 15-Jan-2024,626.45,626.45,640.2,626.45, 630.00,629.5,630.77,6145,38.76,720, 4462, 72.61,0.49
JPOLYINVST, EQ, 15-Jan-2025,770.35,778.95,787.95,762.8,786.8,772.85,771.51,8521,65.74,1307, 4679, 54.91,0.32
JPOLYINVST, EQ, 15-Feb-2022,305.6,291.0,320.85,290.35,319.9,315.65,308.47,14653,45.2,470, 7663, 52.30,3.29
JPOLYINVST, EQ, 15-Feb-2023,447.8,470.15,470.15,470.15, 470.15,470.15,470.15,2746,12.91,68, 2746, 100.00,4.99
JPOLYINVST, EQ, 15-Feb-2024,708.35,720.8,812.0,705.8, 770.00,768.6,773.21,168982,1306.59,18309, 45767, 27.08,8.51
JPOLYINVST, EQ, 15-Mar-2022,242.9,250.0,250.0,230.85,232.5,232.8,235.88,9885,23.32,418, 7272, 73.57,-4.16
JPOLYINVST, EQ, 15-Mar-2023,436.8,445.3,458.6,445.3, 458.60,458.6,457.16,3540,16.18,89, 3166, 89.44,4.99
JPOLYINVST, EQ, 15-Mar-2024,646.95,652.05,669.85,650.0, 659.00,661.4,661.4,4100,27.12,704, 2003, 48.85,2.23
JPOLYINVST, EQ, 15-Apr-2020,8.2,8.3,8.6,8.3, 8.50,8.5,8.45,478,0.04,11, 478, 100.00,3.66
JPOLYINVST, EQ, 15-Apr-2024,660.45,630.0,659.85,630.0, 652.45,649.95,643.07,6430,41.35,886, 3989, 62.04,-1.59
JPOLYINVST, EQ, 15-Apr-2025,757.35,772.5,796.2,762.05,787.95,783.05,782.1,8480,66.32,1471, 5198, 61.30,3.39
JPOLYINVST, EQ, 15-May-2020,9.25,9.25,9.25,8.85,9.2,9.15,9.15,670,0.06,10, 670, 100.00,-1.08
JPOLYINVST, EQ, 15-May-2023,525.2,535.0,552.95,520.0, 536.00,537.95,538.8,15098,81.35,1117, 9184, 60.83,2.43
JPOLYINVST, EQ, 15-May-2024,672.0,688.0,693.0,676.0,687.35,683.2,682.31,6832,46.62,2242, 3073, 44.98,1.67
JPOLYINVST, EQ, 15-Jun-2020,14.05,14.75,14.75,14.75,14.75,14.75,14.75,1365,0.2,13, 1365, 100.00,4.98
JPOLYINVST, EQ, 15-Jun-2022,273.75,282.65,284.85,272.0, 274.20,276.45,279.41,7793,21.77,471, 4494, 57.67,0.99
JPOLYINVST, EQ, 15-Jun-2023,618.85,625.0,645.0,612.05, 623.90,620.3,626.12,24358,152.51,2894, 11749, 48.23,0.23
JPOLYINVST, EQ, 15-Jul-2022,270.25,273.15,273.9,262.3,267.2,266.25,266.95,4135,11.04,265, 2825, 68.32,-1.48
JPOLYINVST, EQ, 15-Jul-2024,849.45,845.0,856.9,836.0,842.0,841.4,846.89,7229,61.22,1662, 2364, 32.70,-0.95
JPOLYINVST, EQ, 15-Sep-2020,15.45,15.3,15.45,14.7, 15.15,15.15,14.77,790,0.12,9, 788, 99.75,-1.94
JPOLYINVST, EQ, 15-Sep-2021,43.05,45.2,45.2,45.2, 45.20,45.2,45.2,507,0.23,14, 507, 100.00,4.99
JPOLYINVST, EQ, 15-Sep-2022,405.0,418.0,425.25,405.0,405.15,408.15,416.7,45924,191.37,1442, 23251, 50.63,0.78
JPOLYINVST, EQ, 15-Sep-2023,476.75,479.0,479.0,468.0, 471.90,470.3,472.26,5255,24.82,739, 3108, 59.14,-1.35
JPOLYINVST, EQ, 15-Oct-2020,12.6,11.55,12.5,11.55, 12.20,11.85,11.92,4162,0.5,30, 2962, 71.17,-5.95
JPOLYINVST, EQ, 15-Oct-2024,786.4,796.0,834.0,787.1,799.0,800.05,810.53,12911,104.65,1468, 8488, 65.74,1.74
JPOLYINVST, EQ, 15-Nov-2022,610.5,582.05,605.0,580.0, 595.80,594.15,587.07,33410,196.14,1211, 13817, 41.36,-2.68
JPOLYINVST, EQ, 15-Nov-2023,693.75,699.0,699.0,683.1, 691.00,686.95,689.3,15501,106.85,2380, 5407, 34.88,-0.98
JPOLYINVST, EQ, 15-Dec-2020,19.8,19.05,19.25,18.85,19.0,18.95,19.01,7967,1.51,32, 6565, 82.40,-4.29
JPOLYINVST, EQ, 15-Dec-2022,446.55,430.0,434.85,424.25, 426.00,427.65,426.8,51337,219.11,1830, 26917, 52.43,-4.23
JPOLYINVST, EQ, 15-Dec-2023,673.95,680.0,682.4,666.0, 672.00,670.55,672.92,10356,69.69,1113, 4914, 47.45,-0.5
JPOLYINVST, EQ, 16-Jan-2020,14.3,13.85,14.75,13.85, 14.75,14.75,14.71,5999,0.88,42, 5946, 99.12,3.15
JPOLYINVST, EQ, 16-Jan-2023,490.9,482.05,500.0,482.05, 485.30,486.75,491.49,4737,23.28,414, 2541, 53.64,-0.85
JPOLYINVST, EQ, 16-Jan-2024,629.5,633.05,633.05,620.0, 621.10,622.45,624.26,9309,58.11,1221, 5255, 56.45,-1.12
JPOLYINVST, EQ, 16-Jan-2025,772.85,779.0,807.25,774.8,791.0,782.5,790.26,11552,91.29,2192, 4970, 43.02,1.25
JPOLYINVST, EQ, 16-Feb-2022,315.65,324.85,329.0,314.0,317.05,316.35,319.76,55976,178.99,277, 52426, 93.66,0.22
JPOLYINVST, EQ, 16-Feb-2023,470.15,493.65,493.65,462.85, 493.65,492.0,489.28,52702,257.86,1674, 20087, 38.11,4.65
JPOLYINVST, EQ, 16-Feb-2024,768.6,782.9,814.9,770.0,789.0,793.05,793.76,77744,617.1,11911, 28358, 36.48,3.18
JPOLYINVST, EQ, 16-Mar-2020,10.65,10.5,10.55,10.15, 10.15,10.15,10.42,167,0.02,6, 167, 100.00,-4.69
JPOLYINVST, EQ, 16-Mar-2022,232.8,230.0,244.4,227.1,233.0,233.6,238.0,8078,19.23,424, 4643, 57.48,0.34
JPOLYINVST, EQ, 16-Mar-2023,458.6,466.6,472.0,448.0, 469.95,466.8,458.68,12417,56.95,733, 7639, 61.52,1.79
JPOLYINVST, EQ, 16-Apr-2020,8.5,8.5,8.9,8.1, 8.90,8.9,8.65,6471,0.56,35, 5281, 81.61,4.71
JPOLYINVST, EQ, 16-Apr-2024,649.95,655.9,663.25,636.6, 655.00,644.2,646.33,8397,54.27,1119, 4545, 54.13,-0.88
JPOLYINVST, EQ, 16-Apr-2025,783.05,789.95,793.9,770.4,785.0,785.65,784.47,10453,82.0,1273, 5113, 48.91,0.33
JPOLYINVST, EQ, 16-May-2022,214.45,224.8,225.15,216.15,220.2,220.8,223.01,2254,5.03,137, 1656, 73.47,2.96
JPOLYINVST, EQ, 16-May-2023,537.95,539.1,588.8,538.05,549.05,549.55,569.6,47679,271.58,2643, 22887, 48.00,2.16
JPOLYINVST, EQ, 16-May-2024,683.2,683.2,697.1,671.2,685.0,677.9,687.98,7901,54.36,2594, 1892, 23.95,-0.78
JPOLYINVST, EQ, 16-Jun-2020,14.75,15.45,15.45,15.45, 15.45,15.45,15.45,821,0.13,10, 821, 100.00,4.75
JPOLYINVST, EQ, 16-Jun-2022,276.45,281.7,283.7,266.25, 268.00,268.7,274.54,5647,15.5,299, 3544, 62.76,-2.8
JPOLYINVST, EQ, 16-Jun-2023,620.3,620.35,640.0,615.0, 615.00,621.9,625.1,14356,89.74,1588, 8270, 57.61,0.26
JPOLYINVST, EQ, 16-Jul-2024,841.4,854.0,872.0,846.2,862.1,864.25,859.03,11090,95.27,2172, 4253, 38.35,2.72
JPOLYINVST, EQ, 16-Aug-2022,285.15,283.55,294.4,283.55,287.0,286.3,287.34,3660,10.52,239, 2753, 75.22,0.4
JPOLYINVST, EQ, 16-Aug-2023,452.2,452.2,475.0,452.2, 464.20,467.7,468.32,13802,64.64,1442, 5324, 38.57,3.43
JPOLYINVST, EQ, 16-Aug-2024,792.95,793.05,869.9,793.05,847.9,847.55,836.46,12032,100.64,2320, 3084, 25.63,6.89
JPOLYINVST, EQ, 16-Sep-2020,15.15,15.2,15.4,14.5,14.55,14.55,15.1,227,0.03,13, 225, 99.12,-3.96
JPOLYINVST, EQ, 16-Sep-2021,45.2,47.45,47.45,47.45,47.45,47.45,47.45,1184,0.56,16, 1184, 100.00,4.98
JPOLYINVST, EQ, 16-Sep-2022,408.15,402.65,415.0,392.35, 408.50,406.0,404.88,16643,67.38,724, 10350, 62.19,-0.53
JPOLYINVST, EQ, 16-Sep-2024,831.25,827.6,847.0,827.6,835.0,836.1,835.52,4465,37.31,983, 2519, 56.42,0.58
JPOLYINVST, EQ, 16-Oct-2020,11.85,11.1,12.2,11.1, 11.50,11.75,11.58,1222,0.14,8, 622, 50.90,-0.84
JPOLYINVST, EQ, 16-Oct-2023,552.9,554.75,663.45,545.0, 663.45,663.45,627.63,167547,1051.57,11806, 56403, 33.66,19.99
JPOLYINVST, EQ, 16-Oct-2024,800.05,819.0,819.0,785.0,796.0,792.15,796.76,7178,57.19,747, 4697, 65.44,-0.99
JPOLYINVST, EQ, 16-Nov-2022,594.15,599.35,623.85,585.1, 615.05,615.45,616.43,28338,174.68,976, 12821, 45.24,3.58
JPOLYINVST, EQ, 16-Nov-2023,686.95,696.75,714.9,687.15, 695.00,693.7,701.27,20466,143.52,3474, 6466, 31.59,0.98
JPOLYINVST, EQ, 16-Dec-2020,18.95,18.25,19.35,18.05, 18.15,18.25,18.27,5803,1.06,45, 4923, 84.84,-3.69
JPOLYINVST, EQ, 16-Dec-2022,427.65,436.2,449.0,425.05, 449.00,449.0,443.32,5295,23.47,201, 4148, 78.34,4.99
JPOLYINVST, EQ, 16-Dec-2024,910.55,911.0,979.0,911.0,950.0,943.0,952.64,55125,525.14,6260, 16752, 30.39,3.56
JPOLYINVST, EQ, 17-Jan-2020,14.75,14.75,15.0,14.35, 14.40,14.4,14.51,818,0.12,15, 742, 90.71,-2.37
JPOLYINVST, EQ, 17-Jan-2022,343.65,360.8,360.8,360.8,360.8,360.8,360.8,6158,22.22,46, 6158, 100.00,4.99
JPOLYINVST, EQ, 17-Jan-2023,486.75,499.6,499.6,481.0,485.0,484.2,489.67,3267,16.0,280, 2257, 69.08,-0.52
JPOLYINVST, EQ, 17-Jan-2024,622.45,626.3,633.85,617.3, 619.35,619.7,622.62,8731,54.36,855, 5285, 60.53,-0.44
JPOLYINVST, EQ, 17-Jan-2025,782.5,786.6,792.45,777.95,789.0,781.65,782.72,5075,39.72,735, 2215, 43.65,-0.11
JPOLYINVST, EQ, 17-Feb-2020,12.9,12.3,13.0,12.3, 12.55,12.55,12.59,257,0.03,10, 217, 84.44,-2.71
JPOLYINVST, EQ, 17-Feb-2022,316.35,324.8,331.9,313.55,325.6,322.6,327.25,66281,216.9,701, 59406, 89.63,1.98
JPOLYINVST, EQ, 17-Feb-2023,492.0,498.75,498.75,467.4, 480.00,482.15,476.87,17480,83.36,1048, 8504, 48.65,-2.0
JPOLYINVST, EQ, 17-Feb-2025,659.25,665.0,667.95,618.1,625.6,628.35,634.49,12060,76.52,1978, 6301, 52.25,-4.69
JPOLYINVST, EQ, 17-Mar-2020,10.15,10.0,10.15,10.0, 10.00,10.0,10.05,1110,0.11,8, 1110, 100.00,-1.48
JPOLYINVST, EQ, 17-Mar-2022,233.6,245.0,245.0,230.35, 236.00,233.7,240.26,9723,23.36,612, 5350, 55.02,0.04
JPOLYINVST, EQ, 17-Mar-2023,466.8,470.1,482.95,456.05, 468.10,470.05,472.26,8686,41.02,750, 4627, 53.27,0.7
JPOLYINVST, EQ, 17-Mar-2025,625.6,623.05,632.4,623.05,625.0,625.4,626.93,9110,57.11,642, 5007, 54.96,-0.03
JPOLYINVST, EQ, 17-Apr-2020,8.9,8.9,9.3,8.5, 9.30,9.3,9.04,2957,0.27,19, 2407, 81.40,4.49
JPOLYINVST, EQ, 17-Apr-2023,552.45,556.9,576.0,540.0, 552.35,545.45,559.44,9073,50.76,972, 5062, 55.79,-1.27
