SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MOVALUE, EQ, 27-Sep-2024,108.85,109.06,110.8,108.01,110.51,110.64,110.04,368668,405.7,2681, 332236, 90.12,1.64
MOVALUE, EQ, 27-Oct-2022,43.24,43.0,43.49,42.0,42.0,42.0,42.09,2729,1.15,62, 1448, 53.06,-2.87
MOVALUE, EQ, 27-Oct-2023,62.95,63.04,63.89,61.0,61.76,61.94,61.94,19570,12.12,255, 10732, 54.84,-1.6
MOVALUE, EQ, 27-Nov-2024,99.5,99.5,100.99,96.5,100.1,99.94,99.69,52645,52.48,1220, 40283, 76.52,0.44
MOVALUE, EQ, 27-Dec-2022,47.5,47.6,48.48,47.6,48.48,48.48,47.83,1008,0.48,10, 1000, 99.21,2.06
MOVALUE, EQ, 27-Dec-2023,78.2,78.79,79.88,78.0, 78.39,78.59,78.57,45685,35.9,522, 40750, 89.20,0.5
MOVALUE, EQ, 27-Dec-2024,97.83,97.83,98.33,96.58,96.9,96.72,97.08,82122,79.72,1849, 69662, 84.83,-1.13
MOVALUE, EQ, 28-Jan-2025,90.88,89.38,91.68,89.1,90.0,90.32,90.46,42866,38.77,1056, 23491, 54.80,-0.62
MOVALUE, EQ, 28-Feb-2023,47.21,47.1,47.11,46.71, 46.71,46.74,46.86,752,0.35,26, 722, 96.01,-1.0
MOVALUE, EQ, 28-Feb-2024,92.4,92.46,95.2,90.05,91.2,90.86,91.18,201011,183.28,3807, 174085, 86.60,-1.67
MOVALUE, EQ, 28-Feb-2025,88.98,88.92,89.85,86.5,87.45,87.44,87.22,109883,95.85,1485, 61990, 56.41,-1.73
MOVALUE, EQ, 28-Mar-2023,46.79,46.8,46.8,46.33, 46.50,46.5,46.66,383,0.18,19, 374, 97.65,-0.62
MOVALUE, EQ, 28-Mar-2024,90.09,90.99,92.48,89.7,91.1,91.67,91.36,104481,95.45,1156, 72033, 68.94,1.75
MOVALUE, EQ, 28-Mar-2025,94.9,94.96,96.24,94.0,94.7,94.65,95.14,85549,81.39,911, 67279, 78.64,-0.26
MOVALUE, EQ, 28-Apr-2023,50.21,50.4,50.73,50.38, 50.43,50.43,50.49,54,0.03,10, 49, 90.74,0.44
MOVALUE, EQ, 28-May-2024,103.53,104.8,104.8,102.31,103.5,103.0,103.37,123058,127.2,1792, 76735, 62.36,-0.51
MOVALUE, EQ, 28-Jun-2024,103.19,103.49,104.8,102.09,104.6,104.65,104.41,215885,225.41,2351, 177988, 82.45,1.41
MOVALUE, EQ, 28-Jul-2023,58.04,57.96,58.18,57.96, 58.07,58.08,58.04,467,0.27,7, 467, 100.00,0.07
MOVALUE, EQ, 28-Aug-2023,58.54,61.18,61.18,58.54, 58.89,58.93,58.63,486,0.28,21, 355, 73.05,0.67
MOVALUE, EQ, 28-Aug-2024,110.55,110.55,111.4,110.22,110.65,110.58,110.64,94035,104.04,1794, 65989, 70.17,0.03
MOVALUE, EQ, 28-Sep-2022,40.93,47.75,47.95,39.0,39.85,39.78,42.43,76191,32.33,1018, 28018, 36.77,-2.81
MOVALUE, EQ, 28-Sep-2023,63.77,62.18,64.46,61.53, 61.53,62.76,63.7,8744,5.57,123, 2467, 28.21,-1.58
MOVALUE, EQ, 28-Oct-2022,42.0,42.17,43.49,42.17,43.48,43.48,42.79,344,0.15,13, 179, 52.03,3.52
MOVALUE, EQ, 28-Oct-2024,98.76,98.77,103.98,97.92,101.0,100.34,99.65,155924,155.38,2204, 95818, 61.45,1.6
MOVALUE, EQ, 28-Nov-2022,47.41,47.41,47.69,47.38, 47.69,47.69,47.47,232,0.11,8, 173, 74.57,0.59
MOVALUE, EQ, 28-Nov-2023,67.91,67.96,69.41,67.75, 69.17,69.3,68.88,38804,26.73,355, 21902, 56.44,2.05
MOVALUE, EQ, 28-Nov-2024,99.94,100.2,101.0,99.04,101.0,99.71,100.07,61976,62.02,1315, 43714, 70.53,-0.23
MOVALUE, EQ, 28-Dec-2022,48.48,48.1,48.3,48.1, 48.30,48.3,48.13,7,0.0,3, 6, 85.71,-0.37
MOVALUE, EQ, 28-Dec-2023,78.59,79.54,83.0,78.6, 83.00,80.66,79.68,75292,59.99,818, 59105, 78.50,2.63
MOVALUE, EQ, 29-Jan-2024,82.93,85.4,85.83,82.5, 85.57,85.51,84.62,113530,96.07,1128, 96917, 85.37,3.11
MOVALUE, EQ, 29-Jan-2025,90.32,90.74,91.49,89.77,91.38,91.37,91.06,38443,35.0,717, 24161, 62.85,1.16
MOVALUE, EQ, 29-Feb-2024,90.86,93.05,93.05,89.5, 92.20,90.98,90.51,130722,118.32,2460, 104056, 79.60,0.13
MOVALUE, EQ, 29-Mar-2023,46.5,46.7,47.49,46.67, 47.49,47.49,47.13,539,0.25,12, 377, 69.94,2.13
MOVALUE, EQ, 29-Apr-2024,99.18,99.99,101.0,99.08, 100.77,100.46,100.0,216757,216.76,1671, 148797, 68.65,1.29
MOVALUE, EQ, 29-May-2023,50.65,51.05,51.73,51.05, 51.67,51.67,51.25,1984,1.02,27, 1976, 99.60,2.01
MOVALUE, EQ, 29-May-2024,103.0,103.87,104.0,102.0,102.77,102.66,102.92,181150,186.43,1545, 140295, 77.45,-0.33
MOVALUE, EQ, 28-Jun-2023,53.05,52.94,53.48,52.94, 53.48,53.48,53.24,337,0.18,16, 330, 97.92,0.81
MOVALUE, EQ, 29-Jul-2024,109.34,109.34,111.3,108.24,111.0,110.84,110.75,184922,204.8,2539, 143444, 77.57,1.37
MOVALUE, EQ, 29-Aug-2022,48.63,48.63,58.35,40.6, 58.35,58.35,51.47,7655,3.94,169, 4234, 55.31,19.99
MOVALUE, EQ, 29-Aug-2023,58.93,59.15,60.25,58.87, 59.16,59.52,59.16,2015,1.19,12, 2012, 99.85,1.0
MOVALUE, EQ, 29-Aug-2024,110.58,110.64,111.48,109.38,110.8,110.47,110.12,198312,218.38,2235, 100834, 50.85,-0.1
MOVALUE, EQ, 29-Sep-2022,39.78,41.8,43.0,38.7,39.11,39.46,39.96,15760,6.3,98, 6520, 41.37,-0.8
MOVALUE, EQ, 29-Sep-2023,62.76,62.76,64.85,61.53, 64.85,64.75,64.39,9733,6.27,140, 5367, 55.14,3.17
MOVALUE, EQ, 29-Oct-2024,100.34,100.33,101.5,98.36,101.25,101.23,100.1,102971,103.08,1598, 67739, 65.78,0.89
MOVALUE, EQ, 29-Nov-2022,47.69,47.9,47.98,47.62,47.79,47.79,47.92,14,0.01,7, 12, 85.71,0.21
MOVALUE, EQ, 29-Nov-2023,69.3,70.3,70.3,69.29, 69.68,69.53,69.49,33498,23.28,269, 29456, 87.93,0.33
MOVALUE, EQ, 29-Nov-2024,99.71,100.74,100.74,99.21,100.25,100.16,99.94,95184,95.12,1315, 72573, 76.24,0.45
MOVALUE, EQ, 29-Dec-2022,48.3,49.7,49.7,46.83, 48.56,48.56,48.29,32,0.02,9, 24, 75.00,0.54
MOVALUE, EQ, 29-Dec-2023,80.66,80.59,87.22,79.3, 85.27,82.08,79.97,113699,90.93,1118, 95701, 84.17,1.76
MOVALUE, EQ, 30-Jan-2023,50.76,52.28,52.28,48.54, 48.97,48.97,49.04,1950,0.96,37, 1938, 99.38,-3.53
MOVALUE, EQ, 30-Jan-2024,85.51,85.51,89.98,84.4, 86.90,85.25,86.17,88978,76.67,876, 63689, 71.58,-0.3
MOVALUE, EQ, 30-Jan-2025,91.37,90.5,92.95,90.5,92.38,92.36,92.3,26097,24.09,650, 16852, 64.57,1.08
MOVALUE, EQ, 30-Apr-2024,100.46,103.45,103.45,100.0, 100.58,100.43,100.88,258042,260.32,1599, 163439, 63.34,-0.03
MOVALUE, EQ, 30-May-2023,51.67,51.55,51.76,51.26, 51.39,51.39,51.33,340,0.17,13, 301, 88.53,-0.54
MOVALUE, EQ, 30-May-2024,102.66,103.89,104.0,100.8,102.65,101.39,101.75,200738,204.25,2261, 132016, 65.77,-1.24
MOVALUE, EQ, 30-Jun-2023,53.48,53.6,53.7,53.56, 53.70,53.7,53.58,362,0.19,13, 359, 99.17,0.41
MOVALUE, EQ, 30-Jul-2024,110.84,111.49,111.9,110.02,111.43,111.14,111.31,194096,216.05,2285, 136868, 70.52,0.27
MOVALUE, EQ, 30-Aug-2022,58.35,50.79,50.79,50.79, 50.79,50.79,50.79,389,0.2,21, 376, 96.66,-12.96
MOVALUE, EQ, 30-Aug-2023,59.52,59.2,59.63,59.2, 59.30,59.36,59.5,401,0.24,19, 357, 89.03,-0.27
MOVALUE, EQ, 30-Aug-2024,110.47,111.0,112.2,110.47,111.6,111.5,111.32,134545,149.77,2046, 101521, 75.46,0.93
MOVALUE, EQ, 30-Sep-2022,39.46,42.8,42.8,39.79, 40.95,40.68,40.64,10798,4.39,44, 5891, 54.56,3.09
MOVALUE, EQ, 30-Sep-2024,110.64,110.93,112.65,109.56,110.66,110.94,110.97,248339,275.57,2577, 207555, 83.58,0.27
MOVALUE, EQ, 30-Oct-2023,61.94,63.1,64.38,61.41, 64.38,62.53,62.0,4587,2.84,137, 3191, 69.57,0.95
MOVALUE, EQ, 30-Oct-2024,101.23,101.23,102.16,100.25,101.59,101.08,101.71,106394,108.21,1359, 82237, 77.29,-0.15
MOVALUE, EQ, 30-Nov-2022,47.79,47.9,48.16,47.9,47.92,48.06,48.02,62,0.03,13, 56, 90.32,0.56
MOVALUE, EQ, 30-Nov-2023,69.53,70.19,70.43,69.31, 70.43,69.93,69.93,99470,69.56,360, 86848, 87.31,0.58
MOVALUE, EQ, 30-Dec-2022,48.56,56.0,56.0,47.35,49.69,49.69,50.57,3245,1.64,71, 2604, 80.25,2.33
MOVALUE, EQ, 30-Dec-2024,96.72,97.66,98.0,95.25,96.33,95.47,96.06,146267,140.5,2461, 128390, 87.78,-1.29
MOVALUE, EQ, 31-Jan-2023,48.97,50.76,50.76,47.3,49.9,49.9,50.5,261,0.13,41, 228, 87.36,1.9
MOVALUE, EQ, 31-Jan-2024,85.25,87.7,88.0,85.26, 86.39,86.66,86.17,71597,61.69,652, 47492, 66.33,1.65
MOVALUE, EQ, 31-Jan-2025,92.36,92.83,93.8,91.43,93.4,93.37,93.14,756562,704.66,878, 715856, 94.62,1.09
MOVALUE, EQ, 31-Mar-2023,47.49,47.8,48.1,47.56, 47.60,47.79,47.84,1185,0.57,10, 1170, 98.73,0.63
MOVALUE, EQ, 31-May-2023,51.39,51.35,51.49,51.1, 51.16,51.16,51.41,50,0.03,11, 42, 84.00,-0.45
MOVALUE, EQ, 31-May-2024,101.39,101.39,102.98,100.23,101.81,101.26,101.1,167822,169.66,2610, 107665, 64.15,-0.13
MOVALUE, EQ, 31-Jul-2023,58.08,58.95,58.95,58.72, 58.87,58.87,58.83,393,0.23,7, 392, 99.75,1.36
MOVALUE, EQ, 31-Jul-2024,111.14,111.89,112.28,109.99,111.6,111.57,111.56,110682,123.48,1914, 86154, 77.84,0.39
MOVALUE, EQ, 31-Aug-2023,59.36,59.36,59.36,58.54, 58.54,58.54,59.16,6405,3.79,43, 5964, 93.11,-1.38
MOVALUE, EQ, 31-Oct-2022,43.48,43.0,44.0,42.3,43.58,43.58,43.45,3807,1.65,58, 3486, 91.57,0.23
MOVALUE, EQ, 31-Oct-2023,62.53,63.9,63.96,61.88, 63.96,62.77,62.25,5209,3.24,134, 4105, 78.81,0.38
MOVALUE, EQ, 31-Oct-2024,101.08,101.59,101.93,100.09,101.53,101.18,101.03,62717,63.37,1330, 52945, 84.42,0.1
MOVALUE, EQ, 31-Dec-2024,95.47,96.38,96.42,95.0,95.9,96.08,95.75,37762,36.16,1014, 27312, 72.33,0.64
