SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FILATEX, EQ, 09-Sep-2024,63.26,63.48,64.9,61.83,64.75,64.52,63.64,2884159,1835.56,16116, 843004, 29.23,1.99
FILATEX, EQ, 09-Oct-2020,26.0,26.75,27.25,26.1, 26.40,26.55,26.65,304852,81.23,1500, 210907, 69.18,2.12
FILATEX, EQ, 09-Oct-2023,51.65,51.6,51.6,49.8, 50.30,50.25,50.62,1183916,599.24,5341, 461101, 38.95,-2.71
FILATEX, EQ, 09-Oct-2024,58.73,59.59,59.75,58.0,58.2,58.28,58.91,814789,480.01,5578, 345060, 42.35,-0.77
FILATEX, EQ, 09-Nov-2020,27.5,26.8,28.45,26.55, 27.90,27.8,27.52,140547,38.68,1097, 46389, 33.01,1.09
FILATEX, EQ, 09-Nov-2021,107.95,108.2,109.25,104.5,105.5,105.15,107.06,3708015,3969.62,16782, 1206974, 32.55,-2.59
FILATEX, EQ, 09-Nov-2022,101.1,100.0,100.75,96.55, 97.70,97.25,98.23,411858,404.56,6201, 219835, 53.38,-3.81
FILATEX, EQ, 09-Nov-2023,47.95,48.3,48.55,46.6, 47.10,47.4,47.49,505768,240.21,2618, 223735, 44.24,-1.15
FILATEX, EQ, 09-Dec-2020,38.15,38.9,39.65,38.0,38.8,38.6,38.84,1728148,671.14,1849, 1454324, 84.16,1.18
FILATEX, EQ, 09-Dec-2021,95.6,95.95,97.65,93.25, 93.70,93.8,96.27,2284228,2199.01,11544, 263018, 11.51,-1.88
FILATEX, EQ, 09-Dec-2022,97.45,98.2,98.2,94.0, 95.45,94.9,94.84,450707,427.45,4622, 377045, 83.66,-2.62
FILATEX, EQ, 09-Dec-2024,71.35,71.8,72.33,69.69,70.19,70.11,70.94,4931234,3498.05,23444, 1935478, 39.25,-1.74
FILATEX, EQ, 10-Jan-2020,40.55,40.5,41.6,40.05, 40.45,40.8,40.63,824531,335.02,1764, 182382, 22.12,0.62
FILATEX, EQ, 10-Jan-2022,119.25,120.5,129.55,120.05,128.1,128.25,126.64,6063230,7678.6,35044, 1749633, 28.86,7.55
FILATEX, EQ, 10-Jan-2023,47.05,46.3,48.5,45.5,47.7,47.5,46.57,881597,410.59,4362, 231179, 26.22,0.96
FILATEX, EQ, 10-Jan-2024,52.55,52.8,53.35,50.55, 51.90,51.55,52.19,4366686,2278.98,7581, 3014278, 69.03,-1.9
FILATEX, EQ, 10-Jan-2025,57.84,57.88,58.49,55.07,55.76,55.56,56.34,1116787,629.2,9900, 371623, 33.28,-3.94
FILATEX, EQ, 10-Feb-2020,39.25,39.3,39.55,38.7, 39.20,39.15,39.18,52709,20.65,155, 41645, 79.01,-0.25
FILATEX, EQ, 10-Feb-2021,59.55,60.6,60.6,57.0,59.1,58.9,58.34,345486,201.56,1762, 233852, 67.69,-1.09
FILATEX, EQ, 10-Feb-2022,128.05,129.0,129.0,124.7,125.95,126.0,126.21,810836,1023.32,5928, 300272, 37.03,-1.6
FILATEX, EQ, 10-Feb-2023,40.75,40.75,41.3,40.0, 40.85,40.45,40.34,639772,258.07,3449, 456920, 71.42,-0.74
FILATEX, EQ, 10-Feb-2025,47.47,47.53,48.2,45.7,46.48,46.69,46.21,1588440,734.1,8604, 1041873, 65.59,-1.64
FILATEX, EQ, 10-Mar-2021,64.6,66.65,69.2,61.5, 68.45,68.6,64.91,1214789,788.5,6672, 663090, 54.58,6.19
FILATEX, EQ, 10-Mar-2022,111.85,115.9,120.9,112.55, 119.00,119.15,117.84,1322031,1557.82,9878, 659316, 49.87,6.53
FILATEX, EQ, 10-Mar-2023,41.55,40.6,41.5,39.2, 40.15,39.75,40.35,358006,144.45,3058, 165113, 46.12,-4.33
FILATEX, EQ, 10-Mar-2025,40.37,40.42,40.92,38.2,38.37,38.68,39.46,1064693,420.16,5265, 548775, 51.54,-4.19
FILATEX, EQ, 10-Apr-2023,36.75,37.25,39.35,36.9, 38.30,38.6,38.06,689724,262.5,3969, 340063, 49.30,5.03
FILATEX, EQ, 10-Apr-2024,62.1,62.3,62.75,60.9, 61.30,61.4,61.69,1298854,801.24,5276, 443441, 34.14,-1.13
FILATEX, EQ, 10-May-2021,101.6,102.9,103.9,99.0, 99.30,100.2,100.61,1516945,1526.23,12894, 898953, 59.26,-1.38
FILATEX, EQ, 10-May-2022,111.7,112.0,113.5,107.5, 108.30,109.25,110.83,355901,394.46,4045, 164313, 46.17,-2.19
FILATEX, EQ, 10-May-2023,37.65,37.9,38.45,37.3,37.9,37.8,37.8,251350,95.01,1574, 130233, 51.81,0.4
FILATEX, EQ, 10-May-2024,55.05,55.4,56.85,55.1,56.85,56.55,56.04,912691,511.45,4130, 252191, 27.63,2.72
FILATEX, EQ, 10-Jun-2020,27.35,27.0,28.4,26.8, 27.40,27.4,27.78,242257,67.3,946, 95242, 39.31,0.18
FILATEX, EQ, 10-Jun-2021,95.75,96.9,99.0,96.0, 97.40,97.05,97.43,246034,239.72,2956, 122227, 49.68,1.36
FILATEX, EQ, 10-Jun-2022,100.1,99.7,101.8,96.75,97.3,97.45,98.01,640724,628.01,8171, 393470, 61.41,-2.65
FILATEX, EQ, 10-Jun-2024,53.85,54.25,55.4,53.53,53.79,53.69,54.46,1720568,936.96,7890, 774722, 45.03,-0.3
FILATEX, EQ, 10-Jul-2020,25.0,25.0,25.35,24.45,25.0,24.95,24.83,153289,38.07,730, 75148, 49.02,-0.2
FILATEX, EQ, 10-Jul-2023,39.15,39.15,39.2,38.45,38.8,38.8,38.78,325479,126.21,2333, 199739, 61.37,-0.89
FILATEX, EQ, 10-Jul-2024,55.72,55.98,59.2,55.54,58.3,58.01,57.95,4878212,2826.82,28166, 1300354, 26.66,4.11
FILATEX, EQ, 10-Aug-2020,25.5,25.65,25.85,25.0, 25.05,25.1,25.44,94513,24.04,657, 35783, 37.86,-1.57
FILATEX, EQ, 10-Aug-2021,101.15,101.6,101.95,94.3, 95.60,96.0,97.15,1212936,1178.4,10407, 630267, 51.96,-5.09
FILATEX, EQ, 10-Aug-2022,110.55,110.1,115.25,110.1,115.0,113.9,113.04,391474,442.51,6066, 226628, 57.89,3.03
FILATEX, EQ, 10-Aug-2023,39.6,39.85,41.35,39.85, 40.65,40.7,40.56,497250,201.67,3072, 267441, 53.78,2.78
FILATEX, EQ, 10-Sep-2020,28.7,28.95,29.95,28.6, 29.00,29.05,29.55,256569,75.82,1008, 133568, 52.06,1.22
FILATEX, EQ, 10-Sep-2024,64.52,64.91,66.66,64.52,64.52,64.79,65.4,2977665,1947.46,15728, 1205915, 40.50,0.42
FILATEX, EQ, 10-Oct-2022,102.05,100.85,102.0,100.65, 101.35,101.45,101.47,63735,64.67,1415, 29343, 46.04,-0.59
FILATEX, EQ, 10-Oct-2023,50.25,50.75,52.75,50.05, 50.45,50.2,50.85,1007948,512.56,4038, 366321, 36.34,-0.1
FILATEX, EQ, 10-Oct-2024,58.28,58.65,58.9,57.5,58.07,57.88,58.24,638820,372.05,4776, 264500, 41.40,-0.69
FILATEX, EQ, 10-Nov-2020,27.8,27.05,28.0,27.05, 27.50,27.7,27.44,103922,28.52,358, 78034, 75.09,-0.36
FILATEX, EQ, 10-Nov-2021,105.15,105.15,106.65,100.6, 101.00,101.6,103.46,1997533,2066.63,9253, 828962, 41.50,-3.38
FILATEX, EQ, 10-Nov-2022,97.25,97.25,98.8,95.0, 96.00,95.9,96.57,181379,175.16,3413, 95833, 52.84,-1.39
FILATEX, EQ, 10-Nov-2023,47.4,47.0,48.2,47.0,47.5,47.7,47.75,444427,212.22,2036, 178953, 40.27,0.63
FILATEX, EQ, 10-Dec-2020,38.6,39.0,39.0,37.05, 38.05,38.2,37.96,699047,265.35,1533, 537674, 76.92,-1.04
FILATEX, EQ, 10-Dec-2021,93.8,93.7,95.3,92.7, 93.70,93.8,93.95,1685672,1583.69,7372, 547073, 32.45,0.0
FILATEX, EQ, 10-Dec-2024,70.11,70.49,71.65,69.69,70.0,69.95,70.46,3604232,2539.41,13607, 1129866, 31.35,-0.23
FILATEX, EQ, 11-Jan-2021,66.6,67.5,69.4,63.5, 68.85,67.95,66.48,1123851,747.18,4938, 712206, 63.37,2.03
FILATEX, EQ, 11-Jan-2022,128.25,129.25,129.25,122.55,124.2,124.0,124.57,3781564,4710.69,19019, 796932, 21.07,-3.31
FILATEX, EQ, 11-Jan-2023,47.5,47.6,48.25,47.0, 47.10,47.3,47.56,384529,182.88,2640, 147043, 38.24,-0.42
FILATEX, EQ, 11-Jan-2024,51.55,51.95,54.0,50.8, 51.00,51.25,52.65,6744573,3550.83,9161, 3902860, 57.87,-0.58
FILATEX, EQ, 11-Feb-2020,39.15,39.0,41.55,38.85, 39.80,39.75,40.29,1275709,513.92,2350, 854684, 67.00,1.53
FILATEX, EQ, 11-Feb-2021,58.9,57.3,62.35,56.8,60.9,60.85,60.57,321667,194.85,1759, 179308, 55.74,3.31
FILATEX, EQ, 11-Feb-2022,126.0,124.9,128.95,123.2,126.75,127.0,126.25,1133407,1430.98,6457, 349263, 30.82,0.79
FILATEX, EQ, 11-Feb-2025,46.69,46.7,46.83,44.11,44.35,44.38,44.89,988272,443.66,9042, 576101, 58.29,-4.95
FILATEX, EQ, 11-Mar-2020,33.5,33.05,34.5,32.65, 33.50,33.8,33.58,212982,71.53,788, 130289, 61.17,0.9
FILATEX, EQ, 11-Mar-2022,119.15,117.6,124.0,117.45, 121.60,120.95,121.33,768912,932.91,8952, 352304, 45.82,1.51
FILATEX, EQ, 11-Mar-2024,66.4,66.7,67.2,61.35, 62.35,61.9,63.26,2858672,1808.42,8739, 996544, 34.86,-6.78
FILATEX, EQ, 11-Mar-2025,38.68,38.51,38.56,37.36,37.78,37.56,37.83,1010217,382.18,5041, 537468, 53.20,-2.9
FILATEX, EQ, 11-Apr-2022,130.4,131.5,133.9,130.0,130.8,130.8,132.26,1081576,1430.44,6129, 495470, 45.81,0.31
FILATEX, EQ, 11-Apr-2023,38.6,39.95,39.95,37.0, 37.30,37.15,37.82,422812,159.89,3067, 223808, 52.93,-3.76
FILATEX, EQ, 11-Apr-2025,36.6,37.15,37.67,36.82,37.08,37.18,37.17,565981,210.39,3633, 218673, 38.64,1.58
FILATEX, EQ, 11-May-2020,30.05,29.0,31.2,28.7, 28.95,28.95,29.16,42747,12.46,142, 36606, 85.63,-3.66
FILATEX, EQ, 11-May-2021,100.2,99.3,109.5,96.4, 103.95,105.9,105.42,1983814,2091.37,15222, 748474, 37.73,5.69
FILATEX, EQ, 11-May-2022,109.25,110.95,111.1,103.65,109.5,106.9,106.13,439320,466.25,6897, 139998, 31.87,-2.15
FILATEX, EQ, 11-May-2023,37.8,37.85,38.1,37.5, 37.70,37.8,37.8,253771,95.93,1599, 165068, 65.05,0.0
FILATEX, EQ, 11-Jun-2020,27.4,27.1,28.1,26.85, 27.90,27.8,27.46,96975,26.63,365, 33994, 35.05,1.46
FILATEX, EQ, 11-Jun-2021,97.05,97.8,112.4,97.6, 107.90,107.05,106.43,4481774,4769.99,35241, 1856168, 41.42,10.3
FILATEX, EQ, 11-Jun-2024,53.69,53.76,54.65,53.1,53.7,53.49,53.74,1159691,623.17,6658, 511210, 44.08,-0.37
FILATEX, EQ, 11-Jul-2022,94.2,94.9,96.0,92.0,95.2,95.15,93.93,199129,187.03,3787, 115477, 57.99,1.01
FILATEX, EQ, 11-Jul-2023,38.8,39.0,39.05,38.15, 38.40,38.45,38.61,343160,132.48,2010, 220021, 64.12,-0.9
FILATEX, EQ, 11-Jul-2024,58.01,58.24,58.45,56.95,57.0,57.02,57.49,1034763,594.85,8673, 444861, 42.99,-1.71
FILATEX, EQ, 11-Aug-2020,25.1,25.2,26.2,25.0,26.0,25.85,25.47,141729,36.09,543, 95222, 67.19,2.99
FILATEX, EQ, 11-Aug-2021,96.0,95.5,96.9,90.1, 94.80,94.55,93.19,1850569,1724.47,15088, 630291, 34.06,-1.51
FILATEX, EQ, 11-Aug-2022,113.9,115.05,116.05,111.8,115.0,115.15,115.18,804466,926.59,5271, 558046, 69.37,1.1
FILATEX, EQ, 11-Aug-2023,40.7,41.0,41.05,40.0, 40.05,40.25,40.53,278577,112.91,1869, 160310, 57.55,-1.11
FILATEX, EQ, 11-Sep-2020,29.05,29.05,29.4,28.6, 28.60,28.65,28.96,30588,8.86,222, 21240, 69.44,-1.38
FILATEX, EQ, 11-Sep-2023,49.15,49.15,50.3,48.5, 48.80,48.75,49.19,367403,180.74,2894, 226037, 61.52,-0.81
FILATEX, EQ, 11-Sep-2024,64.79,65.24,65.85,63.35,64.0,63.65,64.37,1963651,1264.01,12977, 676129, 34.43,-1.76
FILATEX, EQ, 11-Oct-2021,117.5,118.5,122.5,116.75, 120.75,120.4,119.74,3224808,3861.53,24172, 748227, 23.20,2.47
FILATEX, EQ, 11-Oct-2022,101.45,102.3,102.5,99.2, 100.15,99.8,100.48,147012,147.72,2531, 73525, 50.01,-1.63
FILATEX, EQ, 11-Oct-2023,50.2,50.45,51.3,49.75, 49.95,50.0,50.52,617782,312.09,2900, 251176, 40.66,-0.4
FILATEX, EQ, 11-Oct-2024,57.88,57.94,59.18,57.31,58.09,57.86,58.12,1279559,743.63,7805, 397228, 31.04,-0.03
FILATEX, EQ, 11-Nov-2020,27.7,28.7,28.7,26.8, 27.05,27.05,27.4,83214,22.8,552, 57229, 68.77,-2.35
FILATEX, EQ, 11-Nov-2021,101.6,105.0,107.5,102.55, 103.55,103.3,104.47,2957348,3089.49,16525, 803293, 27.16,1.67
FILATEX, EQ, 11-Nov-2022,95.9,96.5,98.4,96.0,97.4,96.8,96.84,177504,171.9,2906, 98354, 55.41,0.94
FILATEX, EQ, 11-Nov-2024,59.97,60.5,64.15,59.86, 63.63,63.83,62.63,5601287,3507.84,24711, 2640187, 47.14,6.44
FILATEX, EQ, 11-Dec-2020,38.2,39.0,39.95,38.4, 39.25,39.35,39.4,1153363,454.4,2485, 872099, 75.61,3.01
FILATEX, EQ, 11-Dec-2023,48.25,48.6,48.7,47.7, 48.55,48.3,48.15,357214,172.01,2569, 191840, 53.70,0.1
FILATEX, EQ, 11-Dec-2024,69.95,69.99,71.98,69.8,70.0,70.43,70.67,5472230,3867.14,21467, 1644393, 30.05,0.69
FILATEX, EQ, 12-Jan-2021,67.95,69.5,71.5,68.5, 70.95,70.75,70.16,3249219,2279.56,7911, 2207136, 67.93,4.12
FILATEX, EQ, 12-Jan-2022,124.0,124.25,125.3,118.8,121.55,121.5,121.54,2149272,2612.15,14345, 781090, 36.34,-2.02
FILATEX, EQ, 12-Jan-2023,47.3,47.25,47.6,46.1, 46.50,46.35,46.66,207943,97.02,2035, 92671, 44.57,-2.01
FILATEX, EQ, 12-Jan-2024,51.25,51.5,53.85,50.8,51.25,51.15,52.0,7408650,3852.62,8463, 3705890, 50.02,-0.2
FILATEX, EQ, 12-Feb-2020,39.75,39.3,40.2,39.3, 39.70,39.95,39.95,158010,63.13,661, 101593, 64.30,0.5
FILATEX, EQ, 12-Feb-2021,60.85,61.85,62.0,58.5,59.0,59.05,60.43,1443040,872.0,1794, 1346962, 93.34,-2.96
FILATEX, EQ, 12-Feb-2024,63.1,65.0,65.0,60.15, 60.75,61.55,61.99,5728140,3551.14,12433, 2617454, 45.69,-2.46
FILATEX, EQ, 12-Feb-2025,44.38,44.35,45.4,42.0,44.6,44.67,43.9,1817416,797.79,15217, 657431, 36.17,0.65
FILATEX, EQ, 12-Mar-2020,33.8,30.8,33.0,27.05, 27.05,27.05,28.01,949253,265.84,1739, 840723, 88.57,-19.97
FILATEX, EQ, 12-Mar-2021,68.6,68.0,71.35,66.5, 67.20,67.0,68.51,577444,395.61,3763, 287041, 49.71,-2.33
FILATEX, EQ, 12-Mar-2024,61.9,62.1,63.2,58.85, 58.85,59.35,60.14,4299769,2585.82,14316, 1563050, 36.35,-4.12
FILATEX, EQ, 12-Mar-2025,37.56,37.62,38.36,36.62,37.09,36.84,37.21,1005295,374.07,3979, 620936, 61.77,-1.92
FILATEX, EQ, 12-Apr-2021,75.25,73.0,73.9,67.95, 69.55,69.2,70.76,1404875,994.04,12815, 611961, 43.56,-8.04
FILATEX, EQ, 12-Apr-2022,130.8,131.95,138.45,129.0, 129.90,129.4,133.11,3191410,4248.22,17147, 846190, 26.51,-1.07
FILATEX, EQ, 12-Apr-2023,37.15,37.3,37.7,37.05, 37.45,37.25,37.32,234103,87.37,1383, 148060, 63.25,0.27
FILATEX, EQ, 12-Apr-2024,61.4,61.0,61.4,59.05, 59.75,59.6,60.16,1535636,923.87,8638, 609359, 39.68,-2.93
FILATEX, EQ, 12-May-2020,28.95,28.9,28.9,27.65, 28.30,27.75,28.03,8421,2.36,79, 6645, 78.91,-4.15
FILATEX, EQ, 12-May-2021,105.9,105.55,110.9,100.5,101.85,102.55,106.39,2694264,2866.56,19628, 1507278, 55.94,-3.16
FILATEX, EQ, 12-May-2022,106.9,104.0,106.1,103.0,105.0,104.9,104.71,384995,403.14,5017, 161659, 41.99,-1.87
FILATEX, EQ, 12-May-2023,37.8,37.75,38.0,37.55, 37.80,37.7,37.81,192805,72.89,1027, 112919, 58.57,-0.26
FILATEX, EQ, 12-Jun-2020,27.8,25.25,29.6,25.25, 28.15,28.4,27.81,119122,33.13,591, 56881, 47.75,2.16
FILATEX, EQ, 12-Jun-2023,38.5,39.0,39.4,38.85, 39.15,39.1,39.08,145701,56.94,1210, 78336, 53.76,1.56
FILATEX, EQ, 12-Jun-2024,53.49,53.89,55.81,53.83,54.65,54.39,54.87,2762714,1516.02,14611, 910409, 32.95,1.68
FILATEX, EQ, 12-Jul-2021,102.7,104.0,109.65,102.05, 104.10,104.3,105.63,2096010,2214.09,15583, 958682, 45.74,1.56
FILATEX, EQ, 12-Jul-2022,95.15,95.1,97.0,94.25,95.25,95.6,95.95,156228,149.9,3131, 82322, 52.69,0.47
FILATEX, EQ, 12-Jul-2023,38.45,38.7,38.75,38.4, 38.70,38.55,38.57,156005,60.17,1215, 111566, 71.51,0.26
FILATEX, EQ, 12-Jul-2024,57.02,57.19,58.7,55.41,55.74,55.61,56.35,1024884,577.52,9047, 545470, 53.22,-2.47
FILATEX, EQ, 12-Aug-2020,25.85,25.95,26.1,25.1,25.8,25.95,25.88,334126,86.46,506, 294931, 88.27,0.39
FILATEX, EQ, 12-Aug-2021,94.55,96.0,100.5,96.0, 100.15,100.0,99.01,589941,584.07,7359, 232205, 39.36,5.76
FILATEX, EQ, 12-Aug-2022,115.15,114.0,118.8,112.05,116.15,115.55,114.51,454508,520.46,5230, 277621, 61.08,0.35
FILATEX, EQ, 12-Aug-2024,61.14,61.6,61.75,59.75,60.01,60.12,60.78,1613397,980.66,11899, 547254, 33.92,-1.67
FILATEX, EQ, 12-Sep-2022,109.5,109.9,110.9,108.1, 109.10,109.1,109.33,148070,161.89,2090, 77022, 52.02,-0.37
FILATEX, EQ, 12-Sep-2023,48.75,48.95,49.1,44.3, 45.50,45.5,45.8,1237821,566.98,7090, 633686, 51.19,-6.67
FILATEX, EQ, 12-Sep-2024,63.65,64.09,68.7,63.56,68.5,68.12,67.51,15568445,10510.47,60369, 4213206, 27.06,7.02
FILATEX, EQ, 12-Oct-2020,26.55,26.95,26.95,25.0, 25.50,25.4,25.78,120066,30.95,722, 85670, 71.35,-4.33
FILATEX, EQ, 12-Oct-2021,120.4,121.0,127.5,118.25, 121.00,121.05,123.73,7142944,8837.8,35794, 1075493, 15.06,0.54
FILATEX, EQ, 12-Oct-2022,99.8,100.5,101.0,99.0, 99.95,99.25,99.64,82277,81.98,1365, 53560, 65.10,-0.55
FILATEX, EQ, 12-Oct-2023,50.0,50.0,52.3,49.85, 51.15,51.2,51.18,972102,497.55,4372, 432387, 44.48,2.4
FILATEX, EQ, 12-Nov-2020,27.05,27.05,27.75,26.65, 27.75,27.4,26.98,103647,27.96,887, 27260, 26.30,1.29
FILATEX, EQ, 12-Nov-2021,103.3,104.3,105.0,101.6, 102.80,102.65,102.78,916715,942.22,5483, 285976, 31.20,-0.63
FILATEX, EQ, 12-Nov-2024,63.83,64.7,67.2,63.51,65.98,66.5,65.31,9038081,5902.37,35009, 4027151, 44.56,4.18
FILATEX, EQ, 12-Dec-2022,94.9,95.0,96.8,94.2, 95.85,95.5,95.66,92654,88.63,1779, 39441, 42.57,0.63
FILATEX, EQ, 12-Dec-2023,48.3,48.3,49.1,48.1, 48.45,48.15,48.44,376862,182.55,2221, 189613, 50.31,-0.31
FILATEX, EQ, 12-Dec-2024,70.43,70.43,71.98,68.5,69.0,68.88,70.44,6223270,4383.59,19641, 2039673, 32.77,-2.2
FILATEX, EQ, 13-Jan-2020,40.8,41.2,41.35,40.3, 40.70,40.55,40.84,71568,29.23,527, 43068, 60.18,-0.61
FILATEX, EQ, 13-Jan-2021,70.75,69.95,70.9,65.1, 67.00,67.35,67.99,3254748,2212.79,12105, 1644509, 50.53,-4.81
FILATEX, EQ, 13-Jan-2022,121.5,122.25,129.9,117.15, 126.00,126.1,125.13,2908102,3638.79,21286, 1194011, 41.06,3.79
FILATEX, EQ, 13-Jan-2023,46.35,46.65,46.9,46.3,46.4,46.45,46.54,176775,82.27,1585, 80165, 45.35,0.22
FILATEX, EQ, 13-Jan-2025,55.56,55.47,55.47,52.41,53.35,53.08,53.89,1537464,828.58,13210, 406624, 26.45,-4.46
FILATEX, EQ, 13-Feb-2020,39.95,39.6,40.0,38.9, 39.90,39.45,39.58,147635,58.44,524, 92401, 62.59,-1.25
FILATEX, EQ, 13-Feb-2023,40.45,40.9,41.2,39.85,40.8,40.7,40.58,629498,255.48,1793, 538818, 85.59,0.62
FILATEX, EQ, 13-Feb-2024,61.55,62.0,62.3,59.4, 59.70,59.8,60.45,2716208,1641.95,8496, 1072663, 39.49,-2.84
FILATEX, EQ, 13-Feb-2025,44.67,46.0,46.0,42.99,43.2,43.21,44.05,1197000,527.23,7328, 558431, 46.65,-3.27
FILATEX, EQ, 13-Mar-2020,27.05,23.6,29.7,21.65, 29.25,28.25,26.56,743277,197.41,2025, 491968, 66.19,4.44
FILATEX, EQ, 13-Mar-2023,39.75,40.0,40.1,38.3, 38.70,38.45,38.98,253087,98.66,1842, 175443, 69.32,-3.27
FILATEX, EQ, 13-Mar-2024,59.35,59.0,60.2,50.6, 52.00,52.65,55.71,4586688,2555.15,15972, 1949186, 42.50,-11.29
FILATEX, EQ, 13-Mar-2025,36.84,37.07,37.53,36.06,36.37,36.35,36.63,832764,305.04,5776, 493816, 59.30,-1.33
FILATEX, EQ, 13-Apr-2020,26.0,27.3,27.3,26.2, 26.80,26.8,26.88,206550,55.51,727,129718,79.91,3.08
FILATEX, EQ, 13-Apr-2021,69.2,69.45,73.9,69.45, 73.35,73.3,72.17,753312,543.68,6708, 260174, 34.54,5.92
FILATEX, EQ, 13-Apr-2022,129.4,130.45,132.45,129.0,129.05,129.2,130.34,707908,922.72,5163, 275833, 38.96,-0.15
FILATEX, EQ, 13-Apr-2023,37.25,37.6,37.95,36.9, 37.85,37.8,37.56,216355,81.26,1622, 102714, 47.47,1.48
FILATEX, EQ, 13-May-2020,27.75,29.05,29.1,27.8,28.8,28.5,28.38,29702,8.43,151, 23357, 78.64,2.7
FILATEX, EQ, 13-May-2022,104.9,105.35,108.7,103.0,103.85,104.15,105.82,363850,385.02,3996, 129714, 35.65,-0.71
FILATEX, EQ, 13-May-2024,56.55,56.9,57.0,54.6,55.45,55.3,55.53,964544,535.57,4152, 318897, 33.06,-2.21
FILATEX, EQ, 13-Jun-2022,97.45,97.0,97.25,93.0,97.0,96.35,95.19,270950,257.93,4444, 129549, 47.81,-1.13
FILATEX, EQ, 13-Jun-2023,39.1,39.35,41.9,39.35, 40.95,40.7,40.9,1298452,531.01,6341, 510387, 39.31,4.09
FILATEX, EQ, 13-Jun-2024,54.39,55.0,56.2,54.01,54.39,54.25,54.96,1836139,1009.09,10890, 693682, 37.78,-0.26
FILATEX, EQ, 13-Jul-2020,24.95,24.95,28.15,24.95, 26.40,26.25,26.63,448054,119.32,1730, 253901, 56.67,5.21
FILATEX, EQ, 13-Jul-2021,104.3,105.15,109.4,103.75, 105.40,105.1,106.73,5308268,5665.48,23349, 2053051, 38.68,0.77
FILATEX, EQ, 13-Jul-2022,95.6,95.7,98.0,95.2,97.3,96.8,96.76,191807,185.6,3204, 117691, 61.36,1.26
FILATEX, EQ, 13-Jul-2023,38.55,38.7,39.2,37.8, 38.25,38.05,38.42,223851,86.0,1903, 129495, 57.85,-1.3
FILATEX, EQ, 13-Aug-2020,25.95,25.95,26.25,25.25, 25.75,25.55,25.93,144615,37.49,668, 107245, 74.16,-1.54
FILATEX, EQ, 13-Aug-2021,100.0,100.95,102.95,98.4,99.65,99.65,100.94,1179086,1190.15,7024, 295924, 25.10,-0.35
FILATEX, EQ, 13-Aug-2024,60.12,61.01,61.01,57.05,57.88,57.49,58.66,2051696,1203.44,16567, 855576, 41.70,-4.37
FILATEX, EQ, 13-Sep-2021,106.35,103.4,107.05,101.35, 106.20,105.85,104.65,6244123,6534.23,25665, 1364490, 21.85,-0.47
FILATEX, EQ, 13-Sep-2022,109.1,109.75,110.25,105.5, 106.00,105.9,107.06,387553,414.93,4974, 219208, 56.56,-2.93
FILATEX, EQ, 13-Sep-2023,45.5,45.95,46.45,43.7, 45.90,45.95,45.1,752224,339.22,5517, 380565, 50.59,0.99
FILATEX, EQ, 13-Sep-2024,68.12,69.5,71.0,68.0,68.92,68.62,69.44,10452826,7258.3,44550, 3083577, 29.50,0.73
FILATEX, EQ, 13-Oct-2020,25.4,25.45,25.9,24.8, 25.20,25.15,25.23,63726,16.08,447, 47426, 74.42,-0.98
FILATEX, EQ, 13-Oct-2021,121.05,122.15,122.9,114.1,116.2,115.55,118.49,2686372,3182.97,20860, 649286, 24.17,-4.54
FILATEX, EQ, 13-Oct-2022,99.25,99.25,100.0,98.5,99.25,98.9,99.14,61614,61.09,892, 36464, 59.18,-0.35
FILATEX, EQ, 13-Oct-2023,51.2,51.1,51.9,50.6, 51.10,50.95,51.13,401068,205.06,2380, 193865, 48.34,-0.49
FILATEX, EQ, 13-Nov-2020,27.4,27.9,27.95,27.25,27.45,27.4,27.48,188964,51.93,1207, 44541, 23.57,0.0
FILATEX, EQ, 13-Nov-2023,48.45,48.5,48.8,47.05, 47.35,47.25,47.61,446947,212.81,1918, 226597, 50.70,-2.48
FILATEX, EQ, 13-Nov-2024,66.5,65.74,69.0,63.01,63.98,63.45,66.09,9159278,6052.97,39557, 4069723, 44.43,-4.59
FILATEX, EQ, 13-Dec-2021,93.8,95.25,98.4,95.0,96.35,96.8,96.75,1536341,1486.43,6340, 515618, 33.56,3.2
FILATEX, EQ, 13-Dec-2022,95.5,95.55,96.25,95.0, 95.35,95.05,95.44,114404,109.19,1338, 73979, 64.66,-0.47
FILATEX, EQ, 13-Dec-2023,48.15,48.4,48.6,47.9, 48.55,48.35,48.18,271818,130.95,1686, 156222, 57.47,0.42
FILATEX, EQ, 13-Dec-2024,68.88,68.5,68.89,66.41,67.13,67.18,67.35,2241637,1509.72,10994, 833850, 37.20,-2.47
FILATEX, EQ, 14-Jan-2020,40.55,40.55,41.8,40.15, 41.00,41.05,41.11,1368442,562.55,2151, 867082, 63.36,1.23
FILATEX, EQ, 14-Jan-2021,67.35,68.2,68.2,64.15, 64.20,64.7,65.84,924261,608.49,3879, 717371, 77.62,-3.93
FILATEX, EQ, 14-Jan-2022,126.1,127.3,138.0,127.0, 136.60,136.8,134.16,3448051,4625.94,34457, 1471766, 42.68,8.49
