SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUTLEJTEX, EQ, 05-Apr-2024,59.45,59.45,59.8,58.25, 58.40,58.55,59.08,64293,37.98,768, 35255, 54.83,-1.51
SUTLEJTEX, EQ, 05-May-2020,20.8,21.0,21.95,20.5, 20.60,20.7,20.92,3167,0.66,50, 2799, 88.38,-0.48
SUTLEJTEX, EQ, 05-May-2021,42.85,43.45,44.7,42.8, 43.55,43.3,43.6,176022,76.75,1061, 135367, 76.90,1.05
SUTLEJTEX, EQ, 05-May-2022,70.3,70.7,72.5,70.0, 70.90,70.9,71.55,212168,151.81,2480, 110825, 52.23,0.85
SUTLEJTEX, EQ, 05-May-2023,52.5,53.05,53.25,47.25, 47.65,47.65,48.82,535736,261.55,4149, 232538, 43.41,-9.24
SUTLEJTEX, EQ, 05-Jun-2020,25.05,25.75,26.9,24.05, 26.25,25.75,25.33,45263,11.47,354, 21757, 48.07,2.79
SUTLEJTEX, EQ, 05-Jun-2023,45.2,45.2,48.25,45.2, 47.80,47.7,47.28,209208,98.91,1342, 131201, 62.71,5.53
SUTLEJTEX, EQ, 05-Jun-2024,48.3,48.5,51.65,47.4,50.5,50.55,49.88,138947,69.31,1149, 80088, 57.64,4.66
SUTLEJTEX, EQ, 05-Jul-2021,57.05,57.45,57.55,55.35, 56.25,55.9,56.25,211128,118.76,1720, 115016, 54.48,-2.02
SUTLEJTEX, EQ, 05-Jul-2022,64.35,65.0,66.95,62.15,63.8,63.7,64.72,70741,45.78,947, 36332, 51.36,-1.01
SUTLEJTEX, EQ, 05-Jul-2023,48.2,48.3,49.4,48.05,48.45,48.45,48.65,116932,56.89,1714, 75159, 64.28,0.52
SUTLEJTEX, EQ, 05-Jul-2024,62.71,62.98,64.89,62.8,63.8,64.03,64.19,317008,203.5,4053, 189061, 59.64,2.1
SUTLEJTEX, EQ, 05-Aug-2020,18.15,18.45,19.0,17.95,18.95,18.95,18.8,39278,7.39,297, 33489, 85.26,4.41
SUTLEJTEX, EQ, 05-Aug-2021,70.05,70.8,70.8,67.5,68.7,68.6,68.63,359040,246.39,3196, 170805, 47.57,-2.07
SUTLEJTEX, EQ, 05-Aug-2022,65.2,65.2,66.0,65.15,65.4,65.35,65.54,50597,33.16,654, 31241, 61.74,0.23
SUTLEJTEX, EQ, 05-Aug-2024,66.64,63.8,65.69,61.75,62.9,62.73,63.34,431035,273.02,9547, 182646, 42.37,-5.87
SUTLEJTEX, EQ, 05-Sep-2022,73.75,74.85,75.05,73.1, 74.85,74.7,74.35,90631,67.38,1508, 47203, 52.08,1.29
SUTLEJTEX, EQ, 05-Sep-2023,57.1,57.1,57.8,56.3, 57.50,56.95,57.07,221383,126.35,1683, 118912, 53.71,-0.26
SUTLEJTEX, EQ, 05-Sep-2024,73.07,73.25,73.77,70.3,71.4,71.11,71.89,221662,159.36,4588, 99530, 44.90,-2.68
SUTLEJTEX, EQ, 05-Oct-2020,26.35,26.95,28.0,26.7, 27.00,27.4,27.38,78823,21.59,377, 66440, 84.29,3.98
SUTLEJTEX, EQ, 05-Oct-2021,70.3,70.75,70.85,69.0, 69.30,69.35,69.79,298838,208.57,4155, 143767, 48.11,-1.35
SUTLEJTEX, EQ, 05-Oct-2023,57.5,59.4,60.0,56.3, 57.50,57.1,58.8,1751021,1029.56,9696, 635818, 36.31,-0.7
SUTLEJTEX, EQ, 05-Nov-2020,27.2,27.6,27.6,27.15, 27.20,27.2,27.25,5687,1.55,49, 3578, 62.92,0.0
SUTLEJTEX, EQ, 05-Nov-2024,60.02,60.02,61.57,59.83,60.17,60.66,60.78,57965,35.23,1866, 26205, 45.21,1.07
SUTLEJTEX, EQ, 05-Dec-2022,64.7,64.6,65.5,63.9, 65.25,65.2,64.77,130555,84.56,1714, 60126, 46.05,0.77
SUTLEJTEX, EQ, 05-Dec-2023,68.15,68.8,68.85,64.35, 65.45,65.2,66.48,691451,459.67,5515, 359855, 52.04,-4.33
SUTLEJTEX, EQ, 05-Dec-2024,67.41,67.41,67.73,66.0,66.08,66.03,66.49,61955,41.19,1141, 28286, 45.66,-2.05
SUTLEJTEX, EQ, 06-Jan-2020,31.95,32.3,32.3,29.95, 30.90,30.5,30.25,21357,6.46,196, 18615, 87.16,-4.54
SUTLEJTEX, EQ, 06-Jan-2021,47.85,50.7,52.0,48.5, 49.05,49.3,50.71,1633852,828.58,8024, 909208, 55.65,3.03
SUTLEJTEX, EQ, 06-Jan-2022,85.0,84.5,88.6,82.5, 87.85,88.15,86.52,579621,501.49,5606, 304489, 52.53,3.71
SUTLEJTEX, EQ, 06-Jan-2023,63.95,64.0,64.2,61.1,61.4,61.7,62.3,91406,56.95,1714, 52450, 57.38,-3.52
SUTLEJTEX, EQ, 06-Jan-2025,66.78,67.05,67.05,61.0,62.5,61.8,63.01,222412,140.15,3343, 83723, 37.64,-7.46
SUTLEJTEX, EQ, 06-Feb-2020,32.15,31.4,32.9,31.35, 31.55,31.65,32.07,9834,3.15,97, 9712, 98.76,-1.56
SUTLEJTEX, EQ, 06-Feb-2023,55.5,55.3,55.3,53.1, 53.95,53.6,53.78,262047,140.92,1912, 215372, 82.19,-3.42
SUTLEJTEX, EQ, 06-Feb-2024,66.2,66.7,66.7,64.6, 64.95,64.8,65.24,262431,171.22,1969, 137568, 52.42,-2.11
SUTLEJTEX, EQ, 06-Feb-2025,54.96,54.02,54.64,52.51,53.0,52.93,53.59,76947,41.24,1031, 42805, 55.63,-3.69
SUTLEJTEX, EQ, 06-Mar-2020,29.75,28.0,29.45,27.0, 27.75,27.85,28.23,21168,5.98,259, 10078, 47.61,-6.39
SUTLEJTEX, EQ, 06-Mar-2023,48.15,48.2,49.25,48.2, 48.50,48.45,48.7,61991,30.19,600, 41519, 66.98,0.62
SUTLEJTEX, EQ, 06-Mar-2024,64.6,65.2,65.2,60.4, 61.85,61.65,61.89,326352,201.97,3399, 162419, 49.77,-4.57
SUTLEJTEX, EQ, 06-Mar-2025,38.94,38.95,41.48,38.95,39.7,40.07,40.23,199236,80.14,2286, 125559, 63.02,2.9
SUTLEJTEX, EQ, 06-Apr-2021,40.8,41.5,41.95,40.6,41.45,41.7,41.25,40868,16.86,349, 22145, 54.19,2.21
SUTLEJTEX, EQ, 06-Apr-2022,76.2,75.7,81.65,75.55, 81.00,80.35,79.48,324335,257.79,4030, 180019, 55.50,5.45
SUTLEJTEX, EQ, 06-Apr-2023,44.55,44.9,44.9,43.25, 43.25,44.05,44.06,93471,41.18,1785, 60290, 64.50,-1.12
SUTLEJTEX, EQ, 06-May-2020,20.7,20.85,21.1,20.15, 21.00,21.0,20.73,5777,1.2,75, 5561, 96.26,1.45
SUTLEJTEX, EQ, 06-May-2021,43.3,43.7,50.3,43.7, 50.30,49.95,47.84,1628612,779.15,6961, 1038620, 63.77,15.36
SUTLEJTEX, EQ, 06-May-2022,70.9,69.4,71.8,67.9,71.0,70.85,69.79,120086,83.81,2081, 54302, 45.22,-0.07
SUTLEJTEX, EQ, 06-May-2024,58.7,59.0,59.45,57.15,58.25,58.2,58.06,119953,69.65,1033, 60407, 50.36,-0.85
SUTLEJTEX, EQ, 06-Jun-2022,68.8,68.0,68.95,66.25,67.4,67.05,67.66,57146,38.66,985, 28870, 50.52,-2.54
SUTLEJTEX, EQ, 06-Jun-2023,47.7,48.6,48.6,47.2,47.7,47.55,47.67,58474,27.88,602, 42478, 72.64,-0.31
SUTLEJTEX, EQ, 06-Jun-2024,50.55,51.85,53.35,51.6,52.5,52.7,52.5,100893,52.97,992, 52786, 52.32,4.25
SUTLEJTEX, EQ, 06-Jul-2020,21.4,21.6,22.2,21.4, 22.00,22.0,21.88,24131,5.28,233, 18492, 76.63,2.8
SUTLEJTEX, EQ, 06-Jul-2021,55.9,56.45,59.5,56.0, 56.75,56.45,58.1,619231,359.78,4790, 257961, 41.66,0.98
SUTLEJTEX, EQ, 06-Jul-2022,63.7,64.5,64.8,63.25,63.75,64.05,64.17,33919,21.77,553, 15384, 45.36,0.55
SUTLEJTEX, EQ, 06-Jul-2023,48.45,48.5,51.25,48.5,49.75,49.75,49.83,310575,154.76,2050, 147402, 47.46,2.68
SUTLEJTEX, EQ, 06-Aug-2020,18.95,18.75,19.0,18.5,18.9,18.85,18.79,28948,5.44,173, 20776, 71.77,-0.53
SUTLEJTEX, EQ, 06-Aug-2021,68.6,69.8,70.1,68.2, 69.35,68.95,69.14,174208,120.45,2073, 82290, 47.24,0.51
SUTLEJTEX, EQ, 06-Aug-2024,62.73,63.9,73.0,63.49,65.7,65.56,69.19,2689499,1860.96,32979, 510021, 18.96,4.51
SUTLEJTEX, EQ, 06-Sep-2021,61.9,61.0,64.75,60.75,64.0,63.95,62.72,238711,149.72,4488, 112642, 47.19,3.31
SUTLEJTEX, EQ, 06-Sep-2022,74.7,74.95,76.4,73.4, 73.80,74.1,75.05,139565,104.74,1904, 73310, 52.53,-0.8
SUTLEJTEX, EQ, 06-Sep-2023,56.95,57.3,58.85,55.3, 58.60,57.85,56.76,345938,196.34,2656, 177288, 51.25,1.58
SUTLEJTEX, EQ, 06-Sep-2024,71.11,71.44,72.25,68.8,69.41,69.67,70.53,408022,287.78,7657, 164593, 40.34,-2.03
SUTLEJTEX, EQ, 06-Oct-2020,27.4,27.5,32.7,27.5,31.3,31.1,31.01,478620,148.41,2747, 317729, 66.38,13.5
SUTLEJTEX, EQ, 06-Oct-2021,69.35,70.2,73.65,69.1, 70.35,70.45,71.38,884071,631.04,9533, 401284, 45.39,1.59
SUTLEJTEX, EQ, 06-Oct-2022,66.7,67.4,68.65,66.95, 68.45,68.2,67.95,110067,74.79,1097, 53932, 49.00,2.25
SUTLEJTEX, EQ, 06-Oct-2023,57.1,58.0,58.35,56.5, 57.10,57.1,57.68,205199,118.36,1994, 104958, 51.15,0.0
SUTLEJTEX, EQ, 06-Nov-2020,27.2,27.75,27.75,26.5, 27.00,26.85,27.03,53466,14.45,270, 33823, 63.26,-1.29
SUTLEJTEX, EQ, 06-Nov-2023,59.35,60.9,61.75,55.35, 57.20,57.15,58.74,1690265,992.93,6796, 772681, 45.71,-3.71
SUTLEJTEX, EQ, 06-Nov-2024,60.66,61.91,62.96,60.5,62.36,62.52,61.99,99619,61.75,2153, 50454, 50.65,3.07
SUTLEJTEX, EQ, 06-Dec-2021,76.95,77.0,77.65,73.95, 74.50,74.3,75.65,233490,176.64,3214, 153101, 65.57,-3.44
SUTLEJTEX, EQ, 06-Dec-2022,65.2,65.2,65.6,64.65, 64.90,64.95,65.0,47954,31.17,709, 28343, 59.10,-0.38
SUTLEJTEX, EQ, 06-Dec-2023,65.2,65.75,66.7,64.9, 65.00,65.55,65.58,393133,257.81,3254, 173624, 44.16,0.54
SUTLEJTEX, EQ, 06-Dec-2024,66.03,66.05,67.32,64.96,65.45,65.34,65.76,104434,68.68,2351, 51147, 48.98,-1.04
SUTLEJTEX, EQ, 07-Jan-2020,30.5,31.9,31.95,29.1, 29.50,29.55,29.76,31875,9.49,313, 22060, 69.21,-3.11
SUTLEJTEX, EQ, 07-Jan-2021,49.3,49.3,50.4,47.8, 48.30,48.1,48.64,180587,87.84,1344, 139372, 77.18,-2.43
SUTLEJTEX, EQ, 07-Jan-2022,88.15,88.6,95.0,87.1,90.2,90.2,91.63,1451751,1330.18,13001, 581294, 40.04,2.33
SUTLEJTEX, EQ, 07-Jan-2025,61.8,61.8,63.99,61.8,62.52,62.86,62.87,81645,51.33,1623, 42784, 52.40,1.72
SUTLEJTEX, EQ, 07-Feb-2020,31.65,31.55,31.85,30.85, 31.35,31.35,31.31,6959,2.18,151, 5874, 84.41,-0.95
SUTLEJTEX, EQ, 07-Feb-2022,89.95,90.5,90.85,86.3, 87.75,87.65,88.41,146455,129.48,2589, 80300, 54.83,-2.56
SUTLEJTEX, EQ, 07-Feb-2023,53.6,54.0,54.0,52.85, 53.30,53.35,53.36,41756,22.28,723, 30588, 73.25,-0.47
SUTLEJTEX, EQ, 07-Feb-2024,64.8,65.45,65.75,64.15, 64.90,64.9,65.11,240035,156.28,1765, 111133, 46.30,0.15
SUTLEJTEX, EQ, 07-Feb-2025,52.93,54.14,54.14,52.0,52.3,52.08,52.55,44130,23.19,756, 20549, 46.56,-1.61
SUTLEJTEX, EQ, 07-Mar-2022,70.55,69.9,72.0,68.2, 69.35,68.85,69.3,112772,78.16,1599,61796,54.8,-2.41
SUTLEJTEX, EQ, 07-Mar-2024,61.65,61.65,63.0,60.8, 62.50,62.0,61.87,114792,71.02,1472, 51857, 45.17,0.57
SUTLEJTEX, EQ, 07-Mar-2025,40.07,40.61,41.75,40.27,41.5,41.34,41.18,169287,69.72,1389, 126109, 74.49,3.17
SUTLEJTEX, EQ, 07-Apr-2020,19.2,22.0,22.0,19.1, 21.65,21.2,20.96,13657,2.86,115, 10926, 80.00,10.42
SUTLEJTEX, EQ, 07-Apr-2021,41.7,41.7,42.25,40.6,40.65,41.0,41.43,44507,18.44,319, 26882, 60.40,-1.68
SUTLEJTEX, EQ, 07-Apr-2022,80.35,80.95,81.6,77.15,78.4,77.9,79.04,167106,132.08,2668, 94313, 56.44,-3.05
SUTLEJTEX, EQ, 07-May-2020,21.0,21.9,21.9,20.5, 20.55,20.55,20.92,4092,0.86,47, 3436, 83.97,-2.14
SUTLEJTEX, EQ, 07-May-2021,49.95,50.75,52.7,48.25, 48.75,48.7,50.56,1113703,563.08,7037, 583519, 52.39,-2.5
SUTLEJTEX, EQ, 07-May-2024,58.2,58.7,58.9,56.5,56.65,57.05,57.56,93517,53.83,976, 50208, 53.69,-1.98
SUTLEJTEX, EQ, 07-Jun-2021,58.95,59.5,60.5,58.0, 58.65,58.35,58.94,824702,486.06,5211, 451236, 54.72,-1.02
SUTLEJTEX, EQ, 07-Jun-2022,67.05,66.75,68.35,66.0,67.1,67.2,67.25,78558,52.83,951, 32894, 41.87,0.22
SUTLEJTEX, EQ, 07-Jun-2023,47.55,48.55,49.3,47.6, 48.35,48.6,48.45,121852,59.04,1706, 83554, 68.57,2.21
SUTLEJTEX, EQ, 07-Jun-2024,52.7,53.45,54.35,52.7,53.95,53.95,53.72,78823,42.34,695, 53426, 67.78,2.37
SUTLEJTEX, EQ, 07-Jul-2020,22.0,22.0,22.25,21.35, 21.60,21.65,21.77,67469,14.69,397, 46621, 69.10,-1.59
SUTLEJTEX, EQ, 07-Jul-2021,56.45,56.95,58.0,55.3, 56.90,57.0,57.1,126975,72.51,1898, 54373, 42.82,0.97
SUTLEJTEX, EQ, 07-Jul-2022,64.05,64.9,65.0,63.95, 64.95,64.75,64.56,30872,19.93,441, 16811, 54.45,1.09
SUTLEJTEX, EQ, 07-Jul-2023,49.75,50.4,50.5,48.1, 48.55,48.8,49.14,309646,152.16,2253, 129206, 41.73,-1.91
SUTLEJTEX, EQ, 07-Aug-2020,18.85,19.35,19.35,18.8,18.95,18.9,18.95,14510,2.75,99, 14437, 99.50,0.27
SUTLEJTEX, EQ, 07-Aug-2023,47.0,46.7,47.7,46.4, 46.70,46.65,47.0,97101,45.63,1113, 59643, 61.42,-0.74
SUTLEJTEX, EQ, 07-Aug-2024,65.56,66.15,68.5,65.62,66.3,66.36,66.86,510413,341.27,8083, 181946, 35.65,1.22
SUTLEJTEX, EQ, 07-Sep-2020,22.5,23.6,23.6,21.55, 22.75,22.75,22.83,44448,10.15,278, 35258, 79.32,1.11
SUTLEJTEX, EQ, 07-Sep-2021,63.95,64.0,66.3,62.55, 65.65,65.6,64.49,236400,152.45,2767, 110179, 46.61,2.58
SUTLEJTEX, EQ, 07-Sep-2022,74.1,74.0,75.75,74.0, 74.35,74.5,74.77,75222,56.24,1022, 36521, 48.55,0.54
SUTLEJTEX, EQ, 07-Sep-2023,57.85,58.5,58.95,57.7, 58.15,58.25,58.19,150834,87.77,1399, 82504, 54.70,0.69
SUTLEJTEX, EQ, 07-Oct-2020,31.1,30.4,33.0,29.8,31.7,30.8,31.77,221437,70.35,1347, 136025, 61.43,-0.96
SUTLEJTEX, EQ, 07-Oct-2021,70.45,71.1,72.65,69.5, 70.05,69.9,70.77,363841,257.49,4345, 225893, 62.09,-0.78
SUTLEJTEX, EQ, 07-Oct-2022,68.2,68.85,69.7,68.0, 68.45,68.3,68.74,126105,86.69,1357, 73721, 58.46,0.15
SUTLEJTEX, EQ, 07-Oct-2024,65.4,66.0,67.24,61.0,62.3,61.43,63.1,319566,201.64,3134, 119126, 37.28,-6.07
SUTLEJTEX, EQ, 07-Nov-2022,64.4,64.5,64.8,61.7,63.0,62.6,62.61,259788,162.65,3318, 173039, 66.61,-2.8
SUTLEJTEX, EQ, 07-Nov-2023,57.15,56.3,58.0,56.0, 57.45,57.1,57.09,669058,381.97,1807, 393895, 58.87,-0.09
SUTLEJTEX, EQ, 07-Nov-2024,62.52,62.52,63.48,62.0,62.5,62.24,62.57,49420,30.92,1088, 27330, 55.30,-0.45
SUTLEJTEX, EQ, 07-Dec-2020,33.05,33.0,34.5,32.6, 32.95,33.1,33.58,226984,76.22,811, 163395, 71.99,0.15
SUTLEJTEX, EQ, 07-Dec-2021,74.3,76.7,76.7,75.15,75.8,75.45,75.72,145135,109.9,1955, 80721, 55.62,1.55
SUTLEJTEX, EQ, 07-Dec-2022,64.95,64.35,65.4,63.9, 64.95,64.45,64.61,52520,33.93,847, 29365, 55.91,-0.77
SUTLEJTEX, EQ, 07-Dec-2023,65.55,65.1,66.3,64.55, 64.60,64.95,65.28,323942,211.47,2999, 146422, 45.20,-0.92
SUTLEJTEX, EQ, 08-Jan-2020,29.55,30.85,30.9,29.65, 29.75,29.9,29.92,26933,8.06,129, 22681, 84.21,1.18
SUTLEJTEX, EQ, 08-Jan-2021,48.1,49.15,49.5,47.5, 47.90,47.85,48.31,152637,73.73,1082, 99209, 65.00,-0.52
SUTLEJTEX, EQ, 08-Jan-2024,61.3,61.3,66.4,61.15, 65.00,64.7,64.79,1385353,897.62,9627, 510898, 36.88,5.55
SUTLEJTEX, EQ, 08-Jan-2025,62.86,63.9,63.95,59.55,62.0,62.34,61.41,262185,161.0,3994, 108739, 41.47,-0.83
SUTLEJTEX, EQ, 08-Feb-2021,39.5,40.25,40.75,38.85, 39.25,39.4,39.5,346050,136.68,1306, 291807, 84.33,-0.25
SUTLEJTEX, EQ, 08-Feb-2022,87.65,88.55,88.65,84.3,85.0,85.45,85.93,106640,91.64,2059, 63925, 59.94,-2.51
SUTLEJTEX, EQ, 08-Feb-2023,53.35,53.25,53.9,52.9, 53.45,53.3,53.29,73652,39.25,777, 54094, 73.45,-0.09
SUTLEJTEX, EQ, 08-Feb-2024,64.9,65.55,65.55,60.5, 61.30,61.0,62.27,741570,461.77,4428, 400672, 54.03,-6.01
SUTLEJTEX, EQ, 08-Mar-2021,44.1,44.0,46.5,44.0, 45.30,44.9,44.97,91345,41.08,654, 53757, 58.85,1.81
SUTLEJTEX, EQ, 08-Mar-2022,68.85,68.3,79.2,67.35, 71.55,71.75,71.91,248756,178.88,3502, 57382, 23.07,4.21
SUTLEJTEX, EQ, 08-Mar-2023,48.45,48.7,48.7,46.85, 48.05,48.05,48.16,72805,35.06,688, 45729, 62.81,-0.83
SUTLEJTEX, EQ, 08-Apr-2020,21.2,21.2,23.0,20.6, 21.50,21.75,21.67,15077,3.27,235, 10926, 72.47,2.59
SUTLEJTEX, EQ, 08-Apr-2021,41.0,41.05,42.1,40.8, 41.15,41.25,41.36,60984,25.22,301, 44260, 72.58,0.61
SUTLEJTEX, EQ, 08-Apr-2022,77.9,78.6,83.7,78.0, 82.00,81.6,81.69,243734,199.09,4368, 111315, 45.67,4.75
SUTLEJTEX, EQ, 08-Apr-2024,58.55,59.0,59.6,57.6, 57.65,57.75,58.32,73027,42.59,736, 44845, 61.41,-1.37
SUTLEJTEX, EQ, 08-May-2020,20.55,22.9,22.95,20.0, 21.00,21.0,21.1,6716,1.42,96, 2825, 42.06,2.19
SUTLEJTEX, EQ, 08-May-2023,47.65,47.25,47.95,45.8, 47.75,47.75,46.61,224563,104.67,2633, 119523, 53.22,0.21
SUTLEJTEX, EQ, 08-May-2024,57.05,56.5,58.65,56.2,57.7,57.4,57.58,74633,42.97,794, 28210, 37.80,0.61
SUTLEJTEX, EQ, 08-Jun-2020,25.75,26.6,27.0,25.5, 25.65,25.55,26.18,31536,8.26,285, 24859, 78.83,-0.78
SUTLEJTEX, EQ, 08-Jun-2021,58.35,58.65,58.95,56.0, 57.30,56.95,57.38,306929,176.11,2556, 174683, 56.91,-2.4
SUTLEJTEX, EQ, 08-Jun-2022,67.2,67.8,67.8,66.0,66.35,66.4,66.86,42452,28.38,727, 17964, 42.32,-1.19
SUTLEJTEX, EQ, 08-Jun-2023,48.6,48.15,49.15,47.5, 48.10,47.9,48.27,51201,24.72,715, 34626, 67.63,-1.44
SUTLEJTEX, EQ, 08-Jul-2020,21.65,22.0,22.3,21.55,21.9,21.95,21.99,73292,16.12,210, 61639, 84.10,1.39
SUTLEJTEX, EQ, 08-Jul-2021,57.0,57.85,58.45,56.65, 57.00,57.0,57.45,139909,80.38,1536, 78525, 56.13,0.0
SUTLEJTEX, EQ, 08-Jul-2022,64.75,65.1,65.9,63.8,64.7,64.6,64.65,42358,27.38,610, 22456, 53.01,-0.23
SUTLEJTEX, EQ, 08-Jul-2024,64.03,64.18,64.18,62.5,63.0,62.76,63.07,200017,126.15,4172, 117463, 58.73,-1.98
SUTLEJTEX, EQ, 08-Aug-2022,65.35,65.65,66.5,64.55,64.75,64.75,65.6,99254,65.11,932,67094,67.6,-0.92
SUTLEJTEX, EQ, 08-Aug-2023,46.65,46.7,47.55,46.5, 46.75,46.8,47.07,56988,26.83,690, 32646, 57.29,0.32
SUTLEJTEX, EQ, 08-Aug-2024,66.36,66.13,69.52,63.04,64.0,64.22,65.98,610345,402.73,8221, 188136, 30.82,-3.22
SUTLEJTEX, EQ, 08-Sep-2020,22.75,23.3,23.3,21.25, 21.85,21.95,22.02,30537,6.72,275, 20444, 66.95,-3.52
SUTLEJTEX, EQ, 08-Sep-2021,65.6,66.45,73.9,66.2, 69.50,69.9,70.52,2848464,2008.66,28595, 734667, 25.79,6.55
SUTLEJTEX, EQ, 08-Sep-2022,74.5,75.5,76.4,74.15, 74.20,74.45,75.26,137740,103.66,1389, 75453, 54.78,-0.07
SUTLEJTEX, EQ, 08-Sep-2023,58.25,58.05,58.7,57.5, 57.85,57.75,57.93,135034,78.22,1419, 75004, 55.54,-0.86
SUTLEJTEX, EQ, 08-Oct-2020,30.8,31.25,32.9,28.4,30.0,29.0,29.88,127576,38.13,1056, 88524, 69.39,-5.84
SUTLEJTEX, EQ, 08-Oct-2021,69.9,70.0,71.75,67.0, 67.15,67.95,69.78,349505,243.89,5518, 198461, 56.78,-2.79
SUTLEJTEX, EQ, 08-Oct-2024,61.43,62.35,64.12,61.66,63.99,63.8,63.12,149619,94.44,1779, 56876, 38.01,3.86
SUTLEJTEX, EQ, 08-Nov-2021,74.0,74.9,78.25,72.8, 75.75,75.7,75.88,550568,417.77,6401, 340966, 61.93,2.3
SUTLEJTEX, EQ, 08-Nov-2023,57.1,57.15,57.5,56.9, 57.10,57.05,57.04,262555,149.77,855, 171415, 65.29,-0.09
SUTLEJTEX, EQ, 08-Nov-2024,62.24,62.4,71.0,61.2, 64.98,65.58,67.02,1079858,723.72,10011, 225871, 20.92,5.37
SUTLEJTEX, EQ, 08-Dec-2020,33.1,34.0,34.8,31.8,32.0,32.2,33.04,219250,72.43,931, 155954, 71.13,-2.72
SUTLEJTEX, EQ, 08-Dec-2021,75.45,76.3,78.4,75.0,76.9,76.7,77.14,245422,189.31,3869, 123526, 50.33,1.66
SUTLEJTEX, EQ, 08-Dec-2022,64.45,65.4,65.4,63.45, 64.25,64.15,64.24,82775,53.18,1067, 45188, 54.59,-0.47
SUTLEJTEX, EQ, 08-Dec-2023,64.95,65.05,67.8,63.3, 65.60,64.6,65.66,571988,375.55,4493, 246691, 43.13,-0.54
SUTLEJTEX, EQ, 09-Jan-2020,29.9,31.45,31.45,29.5, 30.30,30.3,30.38,25735,7.82,120, 21462, 83.40,1.34
SUTLEJTEX, EQ, 09-Jan-2023,61.7,62.8,62.95,60.6,60.6,60.9,61.7,80353,49.58,920, 46747, 58.18,-1.3
SUTLEJTEX, EQ, 09-Jan-2024,64.7,66.0,67.35,64.4,65.0,65.0,66.12,1008475,666.77,6257, 449746, 44.60,0.46
SUTLEJTEX, EQ, 09-Jan-2025,62.34,62.0,62.49,59.5,60.5,59.95,60.86,68762,41.85,1526, 38592, 56.12,-3.83
SUTLEJTEX, EQ, 09-Feb-2021,39.4,39.45,39.8,38.5, 38.95,39.1,39.19,123788,48.51,828, 95567, 77.20,-0.76
SUTLEJTEX, EQ, 09-Feb-2022,85.45,85.15,89.0,84.0, 85.80,85.85,85.84,147942,126.99,3360, 82209, 55.57,0.47
SUTLEJTEX, EQ, 09-Feb-2023,53.3,54.35,54.35,53.0, 53.20,53.45,53.42,114591,61.21,657, 98510, 85.97,0.28
SUTLEJTEX, EQ, 09-Feb-2024,61.0,61.35,61.45,58.15, 58.60,59.05,59.66,518828,309.52,4366, 213310, 41.11,-3.2
SUTLEJTEX, EQ, 09-Mar-2020,27.85,27.6,27.6,25.5, 25.55,25.75,25.91,44917,11.64,339, 31000, 69.02,-7.54
SUTLEJTEX, EQ, 09-Mar-2021,44.9,44.05,45.95,42.1, 42.75,42.85,43.88,79667,34.96,777, 46851, 58.81,-4.57
SUTLEJTEX, EQ, 09-Mar-2022,71.75,72.5,73.75,71.6, 72.90,72.5,72.5,148145,107.4,1779, 73666, 49.73,1.05
SUTLEJTEX, EQ, 09-Mar-2023,48.05,48.05,48.1,47.2, 47.50,47.4,47.76,94927,45.34,761, 73475, 77.40,-1.35
SUTLEJTEX, EQ, 09-Apr-2020,21.75,24.0,24.0,21.0, 21.10,22.0,22.1,7880,1.74,225, 5535, 70.24,1.15
SUTLEJTEX, EQ, 09-Apr-2021,41.25,41.9,43.0,40.3,43.0,42.65,41.57,97767,40.64,624, 57656, 58.97,3.39
SUTLEJTEX, EQ, 09-Apr-2024,57.75,58.25,58.25,57.0, 57.45,57.55,57.79,55477,32.06,559, 33946, 61.19,-0.35
SUTLEJTEX, EQ, 09-May-2022,70.85,71.7,79.9,69.2, 75.25,74.9,75.37,2053048,1547.36,18783, 354575, 17.27,5.72
SUTLEJTEX, EQ, 09-May-2023,47.75,47.75,48.5,46.05,46.65,46.55,47.27,89744,42.42,1374, 54967, 61.25,-2.51
SUTLEJTEX, EQ, 09-May-2024,57.4,57.5,58.95,54.05,55.1,54.9,56.0,111087,62.21,1418, 52997, 47.71,-4.36
SUTLEJTEX, EQ, 09-Jun-2020,25.55,26.8,26.8,23.5, 23.50,23.95,24.97,21573,5.39,271, 14351, 66.52,-6.26
SUTLEJTEX, EQ, 09-Jun-2021,56.95,57.0,58.2,54.6,55.5,55.2,56.57,315180,178.3,2892, 182801, 58.00,-3.07
SUTLEJTEX, EQ, 09-Jun-2022,66.4,66.95,68.2,66.3, 67.40,67.3,67.29,41845,28.16,597, 19995, 47.78,1.36
SUTLEJTEX, EQ, 09-Jun-2023,47.9,48.0,48.1,46.7, 46.95,46.9,47.34,46980,22.24,631, 33369, 71.03,-2.09
SUTLEJTEX, EQ, 09-Jul-2020,21.95,22.4,22.4,21.75, 21.90,21.95,21.91,26331,5.77,118, 21505, 81.67,0.0
SUTLEJTEX, EQ, 09-Jul-2021,57.0,57.0,64.45,56.35,64.3,63.25,61.92,2772333,1716.64,17346, 1001726, 36.13,10.96
