SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ALICON, EQ, 09-Nov-2023,821.2,825.75,835.0,822.0, 831.00,829.6,828.76,6731,55.78,795, 3274, 48.64,1.02
ALICON, EQ, 09-Dec-2020,362.05,358.05,367.0,356.3,356.3,359.45,361.28,5063,18.29,407, 3922, 77.46,-0.72
ALICON, EQ, 09-Dec-2021,912.0,919.9,998.75,903.0, 966.15,968.2,960.5,149101,1432.12,14684, 57703, 38.70,6.16
ALICON, EQ, 09-Dec-2022,1003.8,1003.8,1035.0,980.25, 1000.25,992.0,1006.47,39124,393.77,6047, 12659, 32.36,-1.18
ALICON, EQ, 09-Dec-2024,1194.15,1214.95,1236.8,1194.4,1227.0,1219.15,1217.34,25080,305.31,5592, 11975, 47.75,2.09
ALICON, EQ, 10-Jan-2020,401.1,408.25,410.0,397.4, 397.40,398.35,403.62,1797,7.25,179, 1509, 83.97,-0.69
ALICON, EQ, 10-Jan-2022,822.3,834.95,840.0,816.05,833.0,831.15,828.58,10098,83.67,922, 7019, 69.51,1.08
ALICON, EQ, 10-Jan-2023,937.55,943.1,951.05,933.0,942.0,941.0,941.45,4845,45.61,1154, 2580, 53.25,0.37
ALICON, EQ, 10-Jan-2024,864.3,887.9,1019.0,881.2, 971.80,973.0,962.5,504373,4854.58,34437, 114508, 22.70,12.58
ALICON, EQ, 10-Jan-2025,1009.15,1000.05,1060.0,985.0,1030.5,1030.2,1027.09,61443,631.07,12098, 32081, 52.21,2.09
ALICON, EQ, 10-Feb-2020,379.4,376.0,385.0,370.0, 370.00,375.15,376.86,2048,7.72,305, 1037, 50.63,-1.12
ALICON, EQ, 10-Feb-2021,428.6,423.05,426.6,415.1,415.1,418.1,420.27,10289,43.24,639, 5791, 56.28,-2.45
ALICON, EQ, 10-Feb-2022,805.55,819.9,819.9,795.85,796.0,801.45,802.77,4249,34.11,344, 2646, 62.27,-0.51
ALICON, EQ, 10-Feb-2023,876.65,885.05,917.0,875.0, 888.00,888.0,896.83,11632,104.32,1079, 3932, 33.80,1.29
ALICON, EQ, 10-Feb-2025,973.6,973.05,1050.0,934.55,964.9,976.35,966.13,11840,114.39,1551, 8671, 73.23,0.28
ALICON, EQ, 10-Mar-2021,452.75,455.05,463.55,440.0, 456.00,458.6,456.45,7176,32.75,445, 3740, 52.12,1.29
ALICON, EQ, 10-Mar-2022,723.4,749.85,760.0,730.0, 730.00,732.8,743.02,8855,65.79,717, 4738, 53.51,1.3
ALICON, EQ, 10-Mar-2023,777.75,785.0,796.0,760.0, 776.00,781.1,772.31,12764,98.58,3334, 4865, 38.12,0.43
ALICON, EQ, 10-Mar-2025,750.15,750.15,752.25,735.0,746.0,743.5,741.83,6897,51.16,1233, 3550, 51.47,-0.89
ALICON, EQ, 10-Apr-2023,712.05,714.0,719.7,711.0, 715.70,715.4,715.21,8209,58.71,746, 5194, 63.27,0.47
ALICON, EQ, 10-Apr-2024,871.45,882.8,914.5,882.8, 900.00,894.5,899.95,27705,249.33,2971, 14552, 52.52,2.65
ALICON, EQ, 10-May-2021,521.5,527.15,547.5,522.05, 535.65,539.3,539.25,13286,71.65,1201, 7125, 53.63,3.41
ALICON, EQ, 10-May-2022,724.65,729.45,729.45,655.25, 656.00,668.15,691.85,12866,89.01,1289, 8357, 64.95,-7.8
ALICON, EQ, 10-May-2023,777.2,782.95,783.0,764.1,770.7,767.85,769.1,7831,60.23,680, 5618, 71.74,-1.2
ALICON, EQ, 10-May-2024,849.95,859.0,859.0,837.5,848.0,845.85,848.48,10995,93.29,1432, 7373, 67.06,-0.48
ALICON, EQ, 10-Jun-2020,240.7,240.6,251.0,235.5, 249.90,242.4,242.14,3199,7.75,204, 1658, 51.83,0.71
ALICON, EQ, 10-Jun-2021,542.65,545.0,560.05,545.0, 547.00,550.7,552.9,9338,51.63,1163, 3761, 40.28,1.48
ALICON, EQ, 10-Jun-2022,639.85,641.05,646.75,635.05,639.6,639.7,641.17,2552,16.36,338, 1368, 53.61,-0.02
ALICON, EQ, 10-Jun-2024,1103.1,1111.0,1148.95,1080.15,1099.95,1087.8,1111.68,31705,352.46,4559, 14927, 47.08,-1.39
ALICON, EQ, 10-Jul-2020,279.75,279.8,279.8,275.8,276.7,276.75,276.73,3796,10.5,197, 3383, 89.12,-1.07
ALICON, EQ, 10-Jul-2023,864.45,862.95,878.35,825.5,828.65,831.3,846.71,22298,188.8,3087, 12013, 53.87,-3.83
ALICON, EQ, 10-Jul-2024,1274.35,1290.55,1299.95,1232.0,1268.0,1271.3,1270.61,27614,350.87,5521, 12563, 45.50,-0.24
ALICON, EQ, 10-Aug-2020,290.6,290.05,309.85,286.05, 303.80,307.45,301.82,13487,40.71,635, 7402, 54.88,5.8
ALICON, EQ, 10-Aug-2021,858.7,850.05,907.85,773.8, 805.00,814.75,847.05,106863,905.18,14641, 37117, 34.73,-5.12
ALICON, EQ, 10-Aug-2022,725.95,733.25,757.0,721.0,755.0,751.15,744.52,7555,56.25,1118, 4134, 54.72,3.47
ALICON, EQ, 10-Aug-2023,846.2,846.0,854.95,833.5, 836.00,836.85,842.34,13779,116.07,2128, 7202, 52.27,-1.1
ALICON, EQ, 10-Sep-2020,330.2,336.6,356.5,327.0, 327.00,328.65,335.7,3897,13.08,271, 2490, 63.90,-0.47
ALICON, EQ, 10-Sep-2024,1448.4,1448.5,1470.0,1430.05,1448.95,1444.05,1450.03,13633,197.68,2118, 6613, 48.51,-0.3
ALICON, EQ, 10-Oct-2022,864.15,865.05,874.4,849.55, 867.00,872.35,858.43,18600,159.67,3250, 7205, 38.74,0.95
ALICON, EQ, 10-Oct-2023,835.0,843.35,845.2,831.9, 838.00,835.45,837.52,5155,43.17,863, 2715, 52.67,0.05
ALICON, EQ, 10-Oct-2024,1309.05,1319.9,1319.9,1284.6,1314.0,1309.15,1306.19,8573,111.98,1492, 4050, 47.24,0.01
ALICON, EQ, 10-Nov-2020,303.85,314.0,314.1,301.0, 301.00,301.25,304.69,5460,16.64,557, 1659, 30.38,-0.86
ALICON, EQ, 10-Nov-2021,768.75,768.0,809.0,768.0, 790.00,789.5,789.13,8836,69.73,799, 5377, 60.85,2.7
ALICON, EQ, 10-Nov-2022,872.15,869.0,880.45,851.05, 880.00,879.1,870.61,4794,41.74,422, 3040, 63.41,0.8
ALICON, EQ, 10-Nov-2023,829.6,835.0,858.0,827.5,830.0,831.9,841.7,20385,171.58,1989, 11500, 56.41,0.28
ALICON, EQ, 10-Dec-2020,359.45,355.0,357.65,340.0, 351.00,351.0,347.17,6272,21.77,304, 3936, 62.76,-2.35
ALICON, EQ, 10-Dec-2021,968.2,973.9,994.1,933.5, 970.00,972.1,963.37,44377,427.51,5517, 20052, 45.19,0.4
ALICON, EQ, 10-Dec-2024,1219.15,1219.15,1235.45,1200.7,1229.0,1225.85,1220.43,27506,335.69,3789, 16226, 58.99,0.55
ALICON, EQ, 11-Jan-2021,370.15,376.0,385.0,355.1, 356.10,359.4,364.77,5594,20.41,631, 3476, 62.14,-2.9
ALICON, EQ, 11-Jan-2022,831.15,824.0,865.0,824.0,831.0,838.0,850.19,25992,220.98,2503, 18278, 70.32,0.82
ALICON, EQ, 11-Jan-2023,941.0,949.9,986.0,942.25, 978.00,979.55,974.54,37313,363.63,4792, 12633, 33.86,4.1
ALICON, EQ, 11-Jan-2024,973.0,983.8,1023.05,961.35, 969.00,972.85,990.2,224021,2218.25,17399, 62766, 28.02,-0.02
ALICON, EQ, 11-Feb-2020,375.15,362.5,383.6,362.5, 373.65,371.6,374.65,2705,10.13,219, 2251, 83.22,-0.95
ALICON, EQ, 11-Feb-2021,418.1,426.0,426.0,415.0,415.15,418.1,418.5,2513,10.52,349, 1325, 52.73,0.0
ALICON, EQ, 11-Feb-2022,801.45,790.1,809.9,786.65,790.0,792.85,796.37,3072,24.46,406, 1563, 50.88,-1.07
ALICON, EQ, 11-Feb-2025,976.35,885.0,930.0,801.55,918.0,917.6,860.68,146520,1261.06,17908, 47614, 32.50,-6.02
ALICON, EQ, 11-Mar-2020,263.75,273.85,279.75,240.0, 260.85,248.8,256.13,1821,4.66,350, 1150, 63.15,-5.67
ALICON, EQ, 11-Mar-2022,732.8,715.55,739.8,698.6, 702.00,706.45,715.55,7440,53.24,604, 5606, 75.35,-3.6
ALICON, EQ, 11-Mar-2024,917.0,928.0,928.0,890.5, 900.00,896.85,903.14,5683,51.33,1040, 3319, 58.40,-2.2
ALICON, EQ, 11-Mar-2025,743.5,736.7,736.7,717.05,720.0,721.15,724.07,11700,84.72,1396, 7167, 61.26,-3.01
ALICON, EQ, 11-Apr-2022,719.15,715.0,728.95,708.0,711.0,711.25,714.33,3689,26.35,480, 2131, 57.77,-1.1
ALICON, EQ, 11-Apr-2023,715.4,715.4,765.0,713.1, 765.00,747.6,729.94,29856,217.93,3249, 18689, 62.60,4.5
ALICON, EQ, 11-Apr-2025,621.45,624.7,677.35,624.7,642.95,646.5,641.49,9665,62.0,1594, 4150, 42.94,4.03
ALICON, EQ, 11-May-2020,215.7,218.5,224.3,217.55, 218.00,218.3,220.51,697,1.54,117, 285, 40.89,1.21
ALICON, EQ, 11-May-2021,539.3,545.0,547.0,528.9, 531.35,529.85,537.78,9201,49.48,1117, 4467, 48.55,-1.75
ALICON, EQ, 11-May-2022,668.15,672.0,692.6,648.55,690.0,683.4,667.26,9641,64.33,778, 4475, 46.42,2.28
ALICON, EQ, 11-May-2023,767.85,779.35,785.95,765.2, 765.20,768.9,773.59,9768,75.56,691, 6159, 63.05,0.14
ALICON, EQ, 11-Jun-2020,242.4,251.25,251.25,235.0, 240.40,236.55,240.0,1615,3.88,143, 1230, 76.16,-2.41
ALICON, EQ, 11-Jun-2021,550.7,565.0,565.0,546.25, 556.00,554.55,554.35,6077,33.69,495, 3611, 59.42,0.7
ALICON, EQ, 11-Jun-2024,1087.8,1088.3,1142.1,1088.3,1130.0,1118.7,1117.95,25792,288.34,4011, 12599, 48.85,2.84
ALICON, EQ, 11-Jul-2022,667.25,662.1,678.0,659.9,666.1,667.7,671.22,5624,37.75,502, 2503, 44.51,0.07
ALICON, EQ, 11-Jul-2023,831.3,828.0,860.25,825.55, 844.00,841.9,848.55,23761,201.62,4459, 8371, 35.23,1.28
ALICON, EQ, 11-Jul-2024,1271.3,1280.0,1296.95,1270.0,1270.0,1280.6,1284.59,9008,115.72,2462, 3690, 40.96,0.73
ALICON, EQ, 11-Aug-2020,307.45,305.5,307.9,291.2,292.65,292.8,297.42,11485,34.16,524, 8060, 70.18,-4.77
ALICON, EQ, 11-Aug-2021,814.75,805.05,831.6,757.25, 825.00,819.35,797.73,57849,461.48,4379, 25032, 43.27,0.56
ALICON, EQ, 11-Aug-2022,751.15,764.25,796.25,752.0,758.0,757.25,762.66,46535,354.91,1651, 36940, 79.38,0.81
ALICON, EQ, 11-Aug-2023,836.85,840.0,840.0,825.0, 830.10,829.6,832.41,11285,93.94,1688, 5803, 51.42,-0.87
ALICON, EQ, 11-Sep-2020,328.65,332.35,336.0,328.9, 330.05,334.7,332.34,4326,14.38,138, 2787, 64.42,1.84
ALICON, EQ, 11-Sep-2023,877.35,882.0,891.35,869.1, 873.00,871.8,876.71,27410,240.31,2659, 15100, 55.09,-0.63
ALICON, EQ, 11-Sep-2024,1444.05,1450.25,1505.0,1443.55,1472.0,1472.4,1489.91,95365,1420.86,8862, 22204, 23.28,1.96
ALICON, EQ, 11-Oct-2021,770.7,772.0,789.5,754.1, 764.85,761.95,770.34,25044,192.92,2466, 12086, 48.26,-1.14
ALICON, EQ, 11-Oct-2022,872.35,875.0,885.0,840.1, 847.00,844.65,860.78,10036,86.39,1473, 5971, 59.50,-3.18
ALICON, EQ, 11-Oct-2023,835.45,840.0,865.5,839.6, 852.30,855.9,850.73,7623,64.85,1134, 3711, 48.68,2.45
ALICON, EQ, 11-Oct-2024,1309.15,1324.85,1350.0,1294.55,1314.1,1330.15,1327.07,19150,254.13,2413, 7457, 38.94,1.6
ALICON, EQ, 11-Nov-2020,301.25,303.95,308.85,299.0, 305.50,304.45,302.83,5566,16.86,531, 2324, 41.75,1.06
ALICON, EQ, 11-Nov-2021,789.5,798.0,804.95,770.2, 781.50,783.7,788.41,22599,178.17,1633, 8859, 39.20,-0.73
ALICON, EQ, 11-Nov-2022,879.1,878.8,926.8,862.25,881.0,882.95,891.12,20074,178.88,1694, 9792, 48.78,0.44
ALICON, EQ, 11-Nov-2024,1295.7,1298.95,1298.95,1225.0, 1235.80,1234.85,1245.8,13404,166.99,2524, 7010, 52.30,-4.7
ALICON, EQ, 11-Dec-2020,351.0,351.05,352.8,346.85, 349.00,347.7,348.87,4393,15.33,191, 3659, 83.29,-0.94
ALICON, EQ, 11-Dec-2023,830.55,837.95,847.45,827.3, 845.00,840.3,837.76,8947,74.95,1131, 5382, 60.15,1.17
ALICON, EQ, 11-Dec-2024,1225.85,1234.0,1241.2,1195.05,1210.9,1209.25,1213.99,17034,206.79,5190, 8178, 48.01,-1.35
ALICON, EQ, 12-Jan-2021,359.4,365.0,387.0,360.95, 380.00,378.8,377.61,15534,58.66,1024, 10406, 66.99,5.4
ALICON, EQ, 12-Jan-2022,838.0,841.95,854.05,827.1,839.0,839.35,843.5,13257,111.82,1054, 9523, 71.83,0.16
ALICON, EQ, 12-Jan-2023,979.55,980.0,983.95,960.5, 975.20,977.9,973.03,9474,92.19,1565, 4397, 46.41,-0.17
ALICON, EQ, 12-Jan-2024,972.85,977.0,1005.9,955.1,956.2,966.15,984.39,109873,1081.58,9687, 34680, 31.56,-0.69
ALICON, EQ, 12-Feb-2020,371.6,364.05,377.6,364.05, 373.00,375.15,371.69,3593,13.35,318, 1754, 48.82,0.96
ALICON, EQ, 12-Feb-2021,418.1,419.95,428.9,409.95,412.8,410.7,418.04,13501,56.44,695, 6727, 49.83,-1.77
ALICON, EQ, 12-Feb-2024,965.1,966.05,966.05,890.0, 901.00,901.05,925.68,31064,287.55,3576, 13148, 42.33,-6.64
ALICON, EQ, 12-Feb-2025,917.6,893.05,907.9,855.0,875.0,879.45,890.47,26882,239.38,4242, 13022, 48.44,-4.16
ALICON, EQ, 12-Mar-2020,248.8,248.8,265.4,211.35, 250.00,250.95,240.38,7479,17.98,446, 4570, 61.10,0.86
ALICON, EQ, 12-Mar-2021,458.6,461.0,461.35,448.0, 454.00,454.1,452.76,3544,16.05,227, 1644, 46.39,-0.98
ALICON, EQ, 12-Mar-2024,896.85,883.4,897.05,845.0, 852.00,851.35,861.41,14670,126.37,2280, 7893, 53.80,-5.07
ALICON, EQ, 12-Mar-2025,721.15,718.55,727.65,709.0,713.65,713.7,715.92,17916,128.26,1606, 12504, 69.79,-1.03
ALICON, EQ, 12-Apr-2021,456.05,455.5,455.5,417.7, 426.00,421.3,430.17,9322,40.1,725, 5744, 61.62,-7.62
ALICON, EQ, 12-Apr-2022,711.25,718.85,718.85,684.05, 694.00,694.15,695.44,13436,93.44,1016, 8516, 63.38,-2.4
ALICON, EQ, 12-Apr-2023,747.6,755.1,861.0,755.05, 807.00,806.0,827.99,176696,1463.02,17707, 35276, 19.96,7.81
ALICON, EQ, 12-Apr-2024,894.5,894.5,901.15,885.0, 894.50,895.6,893.22,5689,50.82,953, 3033, 53.31,0.12
ALICON, EQ, 12-May-2020,218.3,220.6,220.6,215.0, 220.00,220.0,218.87,464,1.02,39, 422, 90.95,0.78
ALICON, EQ, 12-May-2021,529.85,544.95,556.7,530.0,531.5,531.35,536.98,11001,59.07,1039, 5737, 52.15,0.28
ALICON, EQ, 12-May-2022,683.4,672.0,699.25,661.25,672.25,683.2,678.62,10134,68.77,1053, 6225, 61.43,-0.03
ALICON, EQ, 12-May-2023,768.9,769.6,784.4,764.0, 764.00,767.8,770.74,21711,167.33,3154, 15531, 71.54,-0.14
ALICON, EQ, 12-Jun-2020,236.55,224.1,246.0,224.1, 232.00,232.25,230.99,1956,4.52,200, 1281, 65.49,-1.82
ALICON, EQ, 12-Jun-2023,747.4,750.0,755.65,744.15, 750.00,746.4,749.25,11538,86.45,1136, 6825, 59.15,-0.13
ALICON, EQ, 12-Jun-2024,1118.7,1125.85,1241.95,1124.4,1239.0,1218.65,1198.54,182771,2190.59,19948, 65454, 35.81,8.93
ALICON, EQ, 12-Jul-2021,670.8,670.8,705.0,660.15, 702.15,690.55,678.05,49975,338.85,2123, 29033, 58.10,2.94
ALICON, EQ, 12-Jul-2022,667.7,673.95,674.75,650.55,664.8,656.7,666.15,2864,19.08,448, 1297, 45.29,-1.65
ALICON, EQ, 12-Jul-2023,841.9,850.0,858.15,835.2, 841.10,844.15,847.5,22086,187.18,4249, 6011, 27.22,0.27
ALICON, EQ, 12-Jul-2024,1280.6,1280.0,1290.95,1237.4,1275.0,1250.15,1264.67,12883,162.93,2826, 5985, 46.46,-2.38
ALICON, EQ, 12-Aug-2020,292.8,293.0,304.6,285.1,300.45,300.05,294.91,6139,18.1,228, 3620, 58.97,2.48
ALICON, EQ, 12-Aug-2021,819.35,825.0,910.0,821.75, 910.00,897.95,871.62,59809,521.31,4212, 35362, 59.12,9.59
ALICON, EQ, 12-Aug-2022,757.25,757.25,819.0,746.6,792.45,785.65,794.46,163006,1295.01,9083, 65126, 39.95,3.75
ALICON, EQ, 12-Aug-2024,1340.55,1345.0,1375.0,1313.35,1330.0,1320.65,1343.55,34360,461.64,6554, 12973, 37.76,-1.48
ALICON, EQ, 12-Sep-2022,851.4,864.0,877.75,845.0, 853.75,852.35,861.21,11236,96.77,1366, 6664, 59.31,0.11
ALICON, EQ, 12-Sep-2023,871.8,883.95,883.95,830.55, 853.00,850.9,850.82,29845,253.93,5409, 15598, 52.26,-2.4
ALICON, EQ, 12-Sep-2024,1472.4,1472.4,1488.6,1449.45,1459.9,1453.4,1466.64,11336,166.26,2133, 5710, 50.37,-1.29
ALICON, EQ, 12-Oct-2020,323.9,319.05,320.0,312.05, 315.90,316.4,316.05,1589,5.02,133, 1034, 65.07,-2.32
ALICON, EQ, 12-Oct-2021,761.95,765.8,782.95,760.7, 768.90,767.95,769.61,13330,102.59,1349, 7010, 52.59,0.79
ALICON, EQ, 12-Oct-2022,844.65,848.0,852.0,833.3, 839.95,840.05,841.8,9727,81.88,1385, 3926, 40.36,-0.54
ALICON, EQ, 12-Oct-2023,855.9,855.9,859.3,840.1, 842.50,844.4,847.82,5271,44.69,780, 3252, 61.70,-1.34
ALICON, EQ, 12-Nov-2020,304.45,306.0,308.7,301.35, 308.70,307.75,304.36,6338,19.29,424, 1518, 23.95,1.08
ALICON, EQ, 12-Nov-2021,783.7,770.0,887.0,765.05, 804.00,808.0,830.95,67758,563.04,6415, 34820, 51.39,3.1
ALICON, EQ, 12-Nov-2024,1234.85,1234.85,1250.85,1207.4,1222.5,1227.0,1235.84,8276,102.28,1386, 4448, 53.75,-0.64
ALICON, EQ, 12-Dec-2022,992.0,966.0,1001.95,950.0, 960.00,956.95,974.81,56720,552.91,10695, 21931, 38.67,-3.53
ALICON, EQ, 12-Dec-2023,840.3,840.0,849.8,833.0, 833.00,833.85,841.34,14702,123.69,2073, 8250, 56.11,-0.77
ALICON, EQ, 12-Dec-2024,1209.25,1215.6,1215.6,1175.05,1198.9,1183.3,1194.27,9443,112.77,1736, 5278, 55.89,-2.15
ALICON, EQ, 13-Jan-2020,398.35,399.0,413.0,386.0, 402.55,400.25,399.96,12862,51.44,239, 11006, 85.57,0.48
ALICON, EQ, 13-Jan-2021,378.8,388.85,424.85,382.55, 400.90,398.9,395.66,35720,141.33,2587, 17641, 49.39,5.31
ALICON, EQ, 13-Jan-2022,839.35,839.35,864.55,828.0, 845.45,843.7,847.85,14741,124.98,1422, 7441, 50.48,0.52
ALICON, EQ, 13-Jan-2023,977.9,971.0,983.8,969.05,975.35,976.15,976.41,7264,70.93,1399, 2579, 35.50,-0.18
ALICON, EQ, 13-Jan-2025,1030.2,1024.9,1049.9,990.0,1034.5,1033.9,1024.99,53482,548.18,6343, 33470, 62.58,0.36
ALICON, EQ, 13-Feb-2020,375.15,370.2,373.9,360.2, 362.00,362.5,364.85,3623,13.22,193, 1845, 50.92,-3.37
ALICON, EQ, 13-Feb-2023,888.0,887.0,889.8,864.05,888.0,879.9,878.15,5984,52.55,952, 3141, 52.49,-0.91
ALICON, EQ, 13-Feb-2024,901.05,908.7,950.95,876.15, 881.15,881.8,912.37,44209,403.35,4005, 24879, 56.28,-2.14
ALICON, EQ, 13-Feb-2025,879.45,880.0,882.5,833.0,837.0,838.95,856.59,15713,134.6,2992, 6620, 42.13,-4.61
ALICON, EQ, 13-Mar-2020,250.95,215.65,254.85,209.95, 235.30,238.4,232.05,6047,14.03,290, 3287, 54.36,-5.0
ALICON, EQ, 13-Mar-2023,781.1,789.95,793.5,757.0, 769.70,761.25,777.53,16338,127.03,4123, 6828, 41.79,-2.54
ALICON, EQ, 13-Mar-2024,851.35,857.0,865.75,780.1, 786.05,800.35,810.25,26963,218.47,2642, 19030, 70.58,-5.99
ALICON, EQ, 13-Mar-2025,713.7,713.7,719.0,681.0,681.0,690.9,703.49,13999,98.48,1597, 8398, 59.99,-3.19
ALICON, EQ, 13-Apr-2020,194.6,202.55,202.55,190.05, 194.95,194.85,195.17,3705,7.23,173,2562,72.97,0.13
ALICON, EQ, 13-Apr-2021,421.3,420.05,440.65,420.05, 426.05,430.5,430.3,2021,8.7,258, 1089, 53.88,2.18
ALICON, EQ, 13-Apr-2022,694.15,704.55,710.0,684.0,689.0,685.95,693.91,5525,38.34,593, 3652, 66.10,-1.18
ALICON, EQ, 13-Apr-2023,806.0,806.0,812.1,782.0, 790.30,788.55,794.21,14930,118.58,2491, 5396, 36.14,-2.17
ALICON, EQ, 13-May-2020,220.0,229.8,229.85,216.0,226.95,226.7,224.39,2095,4.7,147, 1003, 47.88,3.05
ALICON, EQ, 13-May-2022,683.2,682.7,700.0,679.0,682.75,685.35,686.08,9003,61.77,417, 7972, 88.55,0.31
ALICON, EQ, 13-May-2024,845.85,855.0,855.95,830.2,842.25,846.7,843.43,13496,113.83,2050, 8344, 61.83,0.1
ALICON, EQ, 13-Jun-2022,639.7,648.0,648.0,612.15,620.0,620.05,629.03,5478,34.46,516, 3505, 63.98,-3.07
ALICON, EQ, 13-Jun-2023,746.4,751.1,757.55,741.75, 742.55,744.0,748.15,11505,86.07,1071, 6546, 56.90,-0.32
ALICON, EQ, 13-Jun-2024,1218.65,1238.25,1333.0,1213.8,1244.95,1241.95,1269.22,205426,2607.3,27101, 52087, 25.36,1.91
ALICON, EQ, 13-Jul-2020,276.75,272.65,277.65,265.3, 272.00,272.3,268.57,3875,10.41,208, 2277, 58.76,-1.61
ALICON, EQ, 13-Jul-2021,690.55,702.0,719.8,690.25, 715.00,711.55,708.62,52722,373.6,1955, 34955, 66.30,3.04
ALICON, EQ, 13-Jul-2022,656.7,661.4,674.0,652.05,664.85,661.75,665.36,4088,27.2,506, 1628, 39.82,0.77
ALICON, EQ, 13-Jul-2023,844.15,853.95,867.9,816.0, 831.65,831.25,838.81,19582,164.26,3667, 7733, 39.49,-1.53
ALICON, EQ, 13-Aug-2020,300.05,306.6,307.0,292.25, 304.90,305.45,303.23,4735,14.36,235, 3601, 76.05,1.8
ALICON, EQ, 13-Aug-2021,897.95,918.0,930.0,850.05,861.25,867.8,893.15,51182,457.13,5977, 22868, 44.68,-3.36
ALICON, EQ, 13-Aug-2024,1320.65,1331.2,1331.2,1251.1,1263.0,1255.4,1276.38,28075,358.34,5649, 12750, 45.41,-4.94
ALICON, EQ, 13-Sep-2021,811.6,825.0,825.0,787.25, 791.60,792.3,802.17,21207,170.12,1369, 15729, 74.17,-2.38
ALICON, EQ, 13-Sep-2022,852.35,853.0,881.3,853.0, 875.00,872.7,873.37,24056,210.1,2517, 12157, 50.54,2.39
ALICON, EQ, 13-Sep-2023,850.9,856.5,856.5,835.0, 839.70,839.05,840.27,20853,175.22,1945, 13470, 64.60,-1.39
ALICON, EQ, 13-Sep-2024,1453.4,1470.1,1503.3,1458.0,1489.0,1485.7,1483.37,13483,200.0,2818, 6243, 46.30,2.22
ALICON, EQ, 13-Oct-2020,316.4,313.05,318.0,306.25, 307.05,308.4,311.45,1986,6.19,178, 1342, 67.57,-2.53
ALICON, EQ, 13-Oct-2021,767.95,770.0,780.05,764.0,770.15,772.7,772.74,12862,99.39,1233, 8628, 67.08,0.62
ALICON, EQ, 13-Oct-2022,840.05,840.05,848.95,821.0,829.85,822.2,828.48,6167,51.09,887, 4192, 67.97,-2.12
ALICON, EQ, 13-Oct-2023,844.4,846.85,849.05,835.05, 839.45,837.0,839.97,8771,73.67,1030, 4853, 55.33,-0.88
ALICON, EQ, 13-Nov-2020,307.75,309.95,309.95,305.05,308.5,307.85,308.17,805,2.48,64, 577, 71.68,0.03
ALICON, EQ, 13-Nov-2023,839.6,839.75,846.95,817.8, 832.00,830.85,830.73,5785,48.06,1302, 2606, 45.05,-1.04
ALICON, EQ, 13-Nov-2024,1227.0,1217.65,1242.35,1196.0,1201.75,1202.6,1212.66,15352,186.17,3178, 8049, 52.43,-1.99
ALICON, EQ, 13-Dec-2021,972.1,980.0,983.0,937.35,975.75,976.55,964.86,25509,246.13,2771, 14174, 55.56,0.46
ALICON, EQ, 13-Dec-2022,956.95,960.0,975.0,921.0, 929.50,927.95,946.67,39526,374.18,5278, 18747, 47.43,-3.03
ALICON, EQ, 13-Dec-2023,833.85,832.65,843.0,831.8, 837.60,838.05,836.9,6355,53.19,1089, 4119, 64.82,0.5
ALICON, EQ, 13-Dec-2024,1183.3,1183.3,1187.95,1126.0,1137.0,1138.9,1150.87,24729,284.6,4631, 10481, 42.38,-3.75
ALICON, EQ, 14-Jan-2020,400.25,401.0,418.0,401.0, 417.80,414.35,410.95,962,3.95,314, 621, 64.55,3.52
ALICON, EQ, 14-Jan-2021,398.9,400.0,405.1,385.25, 403.50,402.35,400.41,15102,60.47,1024, 10011, 66.29,0.86
ALICON, EQ, 14-Jan-2022,843.7,848.25,848.25,825.0, 826.10,831.35,836.18,8930,74.67,707, 6479, 72.55,-1.46
ALICON, EQ, 14-Jan-2025,1033.9,1033.9,1035.95,998.0,1014.0,1007.7,1010.91,21890,221.29,4225, 12474, 56.98,-2.53
ALICON, EQ, 14-Feb-2020,362.5,370.0,375.7,362.55, 366.50,366.4,370.08,4374,16.19,257, 1027, 23.48,1.08
ALICON, EQ, 14-Feb-2022,792.85,782.0,789.85,738.45,760.0,761.1,757.72,23776,180.15,1558, 17250, 72.55,-4.0
ALICON, EQ, 14-Feb-2023,879.9,886.5,886.5,859.55,865.05,865.1,865.98,7315,63.35,1221, 4142, 56.62,-1.68
ALICON, EQ, 14-Feb-2024,881.8,880.05,914.9,880.05, 910.00,907.1,902.14,10708,96.6,2102, 5569, 52.01,2.87
ALICON, EQ, 14-Feb-2025,838.95,838.9,843.4,809.6,810.0,818.05,822.08,18966,155.92,3051, 11356, 59.88,-2.49
ALICON, EQ, 14-Mar-2022,706.45,706.5,737.0,706.0,724.85,722.9,722.97,9692,70.07,795, 5291, 54.59,2.33
ALICON, EQ, 14-Mar-2023,761.25,768.85,774.0,742.55, 750.00,749.9,757.26,23497,177.93,6702, 7771, 33.07,-1.49
ALICON, EQ, 14-Mar-2024,800.35,791.0,829.95,775.55, 805.50,813.1,802.65,33135,265.96,3430, 21027, 63.46,1.59
ALICON, EQ, 14-May-2020,226.7,224.55,227.9,218.95,222.0,224.75,224.06,500,1.12,90, 329, 65.80,-0.86
