SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TATVA, EQ, 12-Oct-2022,2479.75,2480.5,2502.0,2424.8, 2500.00,2486.0,2474.71,6021,149.0,2123, 2706, 44.94,0.25
TATVA, EQ, 12-Oct-2023,1561.5,1568.0,1583.45,1546.0, 1548.05,1549.65,1558.61,32258,502.78,3025, 21440, 66.46,-0.76
TATVA, EQ, 12-Nov-2021,2573.9,2585.0,2756.0,2525.0, 2722.00,2725.2,2659.76,176939,4706.16,22011, 52581, 29.72,5.88
TATVA, EQ, 12-Nov-2024,874.15,874.2,889.6,874.0,878.0,882.25,880.25,13516,118.97,1596, 7073, 52.33,0.93
TATVA, EQ, 12-Dec-2022,2245.6,2236.05,2270.95,2225.0, 2250.00,2244.55,2242.55,6867,154.0,1344, 2877, 41.90,-0.05
TATVA, EQ, 12-Dec-2023,1606.05,1618.0,1624.0,1590.0, 1615.00,1614.6,1611.96,30382,489.75,3875, 17453, 57.45,0.53
TATVA, EQ, 12-Dec-2024,903.45,908.2,910.0,869.65,905.5,903.05,893.21,25873,231.1,2691, 14894, 57.57,-0.04
TATVA, EQ, 13-Jan-2022,2779.5,2800.0,2821.2,2717.3, 2735.10,2742.95,2768.36,84977,2352.47,12051, 33151, 39.01,-1.31
TATVA, EQ, 13-Jan-2023,2118.65,2120.05,2156.0,2114.1,2155.0,2150.6,2138.4,3097,66.23,625, 1718, 55.47,1.51
TATVA, EQ, 13-Jan-2025,853.35,850.0,865.0,797.0,819.0,818.1,832.35,39153,325.89,3786, 19454, 49.69,-4.13
TATVA, EQ, 13-Feb-2023,2000.55,2010.0,2010.0,1984.0,1988.0,1992.5,1994.47,2790,55.65,668, 1665, 59.68,-0.4
TATVA, EQ, 13-Feb-2024,1244.15,1245.0,1258.95,1231.0, 1251.55,1250.85,1246.64,23751,296.09,3895, 15893, 66.92,0.54
TATVA, EQ, 13-Feb-2025,703.95,707.0,802.5,707.0,732.8,743.55,772.83,512982,3964.49,22575, 111634, 21.76,5.63
TATVA, EQ, 13-Mar-2023,1853.85,1856.95,1856.95,1810.0, 1815.00,1815.3,1821.61,5669,103.27,1675, 4004, 70.63,-2.08
TATVA, EQ, 13-Mar-2024,1219.15,1225.0,1233.7,1191.25, 1215.10,1207.45,1208.43,43533,526.07,7131, 32314, 74.23,-0.96
TATVA, EQ, 13-Mar-2025,676.25,672.2,684.0,631.05,637.0,637.0,651.31,81485,530.72,6236, 44334, 54.41,-5.8
TATVA, EQ, 13-Apr-2022,2390.45,2410.0,2446.35,2380.0,2405.0,2401.15,2403.14,37917,911.2,3891, 23223, 61.25,0.45
TATVA, EQ, 13-Apr-2023,1650.0,1658.95,1658.95,1642.1, 1649.95,1647.1,1646.96,5645,92.97,1145, 3733, 66.13,-0.18
TATVA, EQ, 13-May-2022,2062.25,2094.9,2112.9,2048.75,2065.0,2058.95,2065.35,117532,2427.45,2685, 109102, 92.83,-0.16
TATVA, EQ, 13-May-2024,1151.3,1170.0,1170.0,1105.0,1110.0,1109.3,1119.72,23028,257.85,4740, 15824, 68.72,-3.65
TATVA, EQ, 13-Jun-2022,2379.55,2335.0,2355.0,2253.3,2273.0,2268.9,2296.48,10071,231.28,1895, 5303, 52.66,-4.65
TATVA, EQ, 13-Jun-2023,1774.9,1808.95,1808.95,1757.05, 1782.05,1783.7,1779.36,10816,192.46,2263, 6107, 56.46,0.5
TATVA, EQ, 13-Jun-2024,1018.6,1025.0,1033.25,1015.05,1020.0,1019.7,1021.56,39714,405.7,4575, 26379, 66.42,0.11
TATVA, EQ, 13-Jul-2022,2361.8,2346.05,2376.8,2346.05,2376.1,2367.25,2360.88,2888,68.18,580, 1974, 68.35,0.23
TATVA, EQ, 13-Jul-2023,1756.75,1756.75,1775.0,1690.05, 1698.95,1697.25,1709.13,38949,665.69,6414, 20663, 53.05,-3.39
TATVA, EQ, 13-Aug-2021,2124.35,2134.0,2196.3,2131.05,2151.9,2158.45,2166.89,182102,3945.96,15386, 36307, 19.94,1.61
TATVA, EQ, 13-Aug-2024,979.0,989.95,989.95,956.0,963.0,960.15,966.21,28111,271.61,4149, 18809, 66.91,-1.93
TATVA, EQ, 13-Sep-2021,2047.1,2045.9,2068.45,2043.1, 2050.00,2053.5,2055.07,32321,664.22,4140, 11417, 35.32,0.31
TATVA, EQ, 13-Sep-2022,2469.05,2506.1,2506.1,2462.8, 2465.05,2473.35,2481.11,6756,167.62,1868, 3263, 48.30,0.17
TATVA, EQ, 13-Sep-2023,1653.05,1652.95,1670.0,1635.0, 1647.00,1645.1,1642.81,37139,610.12,4392, 22999, 61.93,-0.48
TATVA, EQ, 13-Sep-2024,971.65,980.0,980.0,965.0,973.0,973.95,972.23,36187,351.82,5102, 20110, 55.57,0.24
TATVA, EQ, 13-Oct-2021,2347.7,2359.6,2363.7,2292.0,2320.0,2322.7,2318.96,86321,2001.75,9724, 37477, 43.42,-1.06
TATVA, EQ, 13-Oct-2022,2486.0,2489.5,2510.0,2480.0,2485.05,2498.1,2494.63,3001,74.86,1307, 1928, 64.25,0.49
TATVA, EQ, 13-Oct-2023,1549.65,1548.0,1563.7,1545.05, 1559.00,1555.85,1556.29,17234,268.21,2405, 11153, 64.72,0.4
TATVA, EQ, 13-Nov-2023,1505.1,1507.65,1525.9,1490.0, 1513.00,1513.0,1514.36,10598,160.49,1797, 5542, 52.29,0.52
TATVA, EQ, 13-Nov-2024,882.25,887.0,887.0,833.15,840.0,842.05,854.77,21369,182.66,2670, 12772, 59.77,-4.56
TATVA, EQ, 13-Dec-2021,2494.8,2520.0,2523.5,2426.8,2458.0,2455.75,2485.79,38154,948.43,6302, 20515, 53.77,-1.57
TATVA, EQ, 13-Dec-2022,2244.55,2233.0,2305.95,2233.0, 2279.95,2276.8,2276.06,6872,156.41,1183, 4185, 60.90,1.44
TATVA, EQ, 13-Dec-2023,1614.6,1614.6,1620.9,1586.2, 1598.00,1599.05,1605.64,20848,334.74,2820, 10744, 51.53,-0.96
TATVA, EQ, 13-Dec-2024,903.05,903.05,903.05,880.0,885.5,886.4,887.08,13577,120.44,1786, 6067, 44.69,-1.84
TATVA, EQ, 14-Jan-2022,2742.95,2779.0,2865.0,2740.0, 2810.00,2815.2,2804.82,80584,2260.23,10817, 29858, 37.05,2.63
TATVA, EQ, 14-Jan-2025,818.1,819.5,850.0,819.5,836.0,842.65,834.71,12293,102.61,2060, 6086, 49.51,3.0
TATVA, EQ, 14-Feb-2022,2410.95,2275.0,2365.05,2261.05,2310.0,2300.05,2314.79,27577,638.35,6628, 12321, 44.68,-4.6
TATVA, EQ, 14-Feb-2023,1992.5,1999.9,1999.9,1970.0,1975.0,1977.65,1980.8,1715,33.97,451, 979, 57.08,-0.75
TATVA, EQ, 14-Feb-2024,1250.85,1247.95,1248.25,1230.05, 1238.90,1235.5,1237.32,17475,216.22,2546, 11481, 65.70,-1.23
TATVA, EQ, 14-Feb-2025,743.55,711.0,726.9,682.0,698.6,695.25,705.53,92557,653.01,9215, 46183, 49.90,-6.5
TATVA, EQ, 14-Mar-2022,2130.25,2139.0,2196.0,2117.65,2175.0,2170.8,2155.61,31877,687.14,4855, 14388, 45.14,1.9
TATVA, EQ, 14-Mar-2023,1815.3,1809.0,1829.0,1788.3, 1824.00,1819.55,1801.54,11443,206.15,1617, 8822, 77.10,0.23
TATVA, EQ, 14-Mar-2024,1207.45,1209.95,1219.9,1175.0, 1181.00,1181.65,1194.85,28164,336.52,5047, 15751, 55.93,-2.14
TATVA, EQ, 14-May-2024,1109.3,1125.95,1139.75,1089.0,1091.0,1092.8,1100.55,39320,432.74,5840, 26041, 66.23,-1.49
TATVA, EQ, 14-Jun-2022,2268.9,2243.7,2277.35,2200.1, 2215.00,2209.55,2234.28,6146,137.32,1518, 2572, 41.85,-2.62
TATVA, EQ, 14-Jun-2023,1783.7,1797.0,1799.3,1760.05, 1790.00,1786.35,1786.63,23178,414.11,2817, 14489, 62.51,0.15
TATVA, EQ, 14-Jun-2024,1019.7,1022.0,1031.95,1018.0,1024.9,1020.25,1025.89,56899,583.72,4281, 35264, 61.98,0.05
TATVA, EQ, 14-Jul-2022,2367.25,2395.0,2399.0,2340.0, 2392.00,2388.3,2376.83,6472,153.83,2363, 3420, 52.84,0.89
TATVA, EQ, 14-Jul-2023,1697.25,1714.95,1728.0,1698.1,1718.0,1715.1,1712.02,9228,157.98,1873, 5120, 55.48,1.05
TATVA, EQ, 14-Aug-2023,1694.6,1694.6,1739.0,1685.0, 1738.00,1736.2,1726.1,27247,470.31,2739, 15741, 57.77,2.45
TATVA, EQ, 14-Aug-2024,960.15,965.0,969.95,945.8,949.0,952.1,952.77,37365,356.0,4479, 20715, 55.44,-0.84
TATVA, EQ, 14-Sep-2021,2053.5,2059.0,2065.0,2041.55, 2060.05,2059.0,2055.9,44506,915.0,5547, 21716, 48.79,0.27
TATVA, EQ, 14-Sep-2022,2473.35,2423.0,2500.0,2383.45,2440.0,2416.9,2444.21,17046,416.64,3734, 8223, 48.24,-2.28
TATVA, EQ, 14-Sep-2023,1645.1,1653.8,1654.8,1629.0, 1633.00,1634.35,1635.13,92244,1508.31,7496, 72777, 78.90,-0.65
TATVA, EQ, 14-Oct-2021,2322.7,2338.6,2359.0,2305.9,2332.0,2326.1,2330.44,61622,1436.06,7683, 26353, 42.77,0.15
TATVA, EQ, 14-Oct-2022,2498.1,2530.0,2530.0,2457.35, 2491.50,2489.6,2495.49,4602,114.84,1638, 2404, 52.24,-0.34
TATVA, EQ, 14-Oct-2024,1010.05,1013.95,1014.0,990.75,996.0,996.9,1000.43,44604,446.23,3761, 30608, 68.62,-1.3
TATVA, EQ, 14-Nov-2022,2439.0,2410.5,2469.55,2394.05,2455.9,2430.7,2430.59,22794,554.03,5935, 12848, 56.37,-0.34
TATVA, EQ, 14-Nov-2024,842.05,845.0,857.9,830.05, 836.00,832.55,842.01,14960,125.96,1897, 7800, 52.14,-1.13
TATVA, EQ, 14-Dec-2021,2455.75,2444.7,2479.95,2422.05,2444.0,2441.55,2447.4,32348,791.69,6173, 13454, 41.59,-0.58
TATVA, EQ, 14-Dec-2022,2276.8,2290.0,2323.0,2278.9, 2294.60,2289.6,2302.33,5366,123.54,949, 3553, 66.21,0.56
TATVA, EQ, 14-Dec-2023,1599.05,1600.0,1610.25,1595.0, 1595.00,1600.95,1604.57,26552,426.05,2109, 21724, 81.82,0.12
TATVA, EQ, 15-Jan-2024,1496.75,1511.9,1514.4,1485.0, 1490.00,1486.7,1490.7,24686,367.99,3899, 18230, 73.85,-0.67
TATVA, EQ, 15-Jan-2025,842.65,851.0,857.95,832.25,839.05,838.65,841.75,12385,104.25,1008, 8010, 64.68,-0.47
TATVA, EQ, 15-Feb-2022,2300.05,2365.0,2373.85,2267.6,2317.5,2318.7,2309.69,32831,758.29,7727, 14448, 44.01,0.81
TATVA, EQ, 15-Feb-2023,1977.65,1974.95,1981.45,1956.0, 1969.80,1963.55,1967.74,3360,66.12,907, 1972, 58.69,-0.71
TATVA, EQ, 15-Feb-2024,1235.5,1245.0,1248.45,1215.0, 1218.50,1216.55,1223.29,27423,335.46,4596, 16657, 60.74,-1.53
TATVA, EQ, 15-Mar-2022,2170.8,2199.95,2199.95,2157.55,2159.3,2168.95,2170.26,46382,1006.61,3998, 33622, 72.49,-0.09
TATVA, EQ, 15-Mar-2023,1819.55,1840.0,1851.0,1795.05, 1805.00,1802.3,1811.78,2840,51.45,617, 1509, 53.13,-0.95
TATVA, EQ, 15-Mar-2024,1181.65,1187.45,1199.0,1157.55, 1171.25,1168.25,1171.52,23629,276.82,4968, 12570, 53.20,-1.13
TATVA, EQ, 15-Apr-2024,1266.65,1253.1,1274.0,1222.1, 1230.00,1232.25,1243.07,22842,283.94,4260, 11921, 52.19,-2.72
TATVA, EQ, 15-Apr-2025,695.0,695.8,718.0,690.5,712.0,710.55,704.9,19525,137.63,3264, 8678, 44.45,2.24
TATVA, EQ, 15-May-2023,1624.35,1634.0,1654.95,1620.0, 1629.00,1627.2,1634.18,14699,240.21,2210, 6689, 45.51,0.18
TATVA, EQ, 15-May-2024,1092.8,1093.65,1122.0,1092.8,1100.0,1101.05,1101.04,23188,255.31,2661, 15350, 66.20,0.75
TATVA, EQ, 15-Jun-2022,2209.55,2242.7,2242.7,2185.0, 2207.50,2197.7,2214.72,4057,89.85,1267, 1572, 38.75,-0.54
TATVA, EQ, 15-Jun-2023,1786.35,1770.0,1796.0,1755.0, 1767.20,1765.25,1773.88,15624,277.15,2593, 9030, 57.80,-1.18
TATVA, EQ, 15-Jul-2022,2388.3,2366.0,2402.45,2366.0,2391.0,2388.45,2391.87,4305,102.97,964, 2550, 59.23,0.01
TATVA, EQ, 15-Jul-2024,1152.85,1152.0,1175.0,1139.65,1168.0,1166.2,1160.33,24672,286.28,3887, 12097, 49.03,1.16
TATVA, EQ, 15-Sep-2021,2059.0,2064.0,2195.0,2060.0, 2194.00,2181.05,2142.55,220711,4728.85,19616, 78772, 35.69,5.93
TATVA, EQ, 15-Sep-2022,2416.9,2436.0,2550.0,2435.45,2548.0,2531.95,2510.37,25150,631.36,4974, 10028, 39.87,4.76
TATVA, EQ, 15-Sep-2023,1634.35,1655.0,1655.0,1635.1, 1640.00,1641.2,1643.86,23265,382.44,3264, 12398, 53.29,0.42
TATVA, EQ, 15-Oct-2024,996.9,999.95,1014.15,993.7,1000.0,1002.0,1003.61,32477,325.94,3192, 18737, 57.69,0.51
TATVA, EQ, 15-Nov-2021,2725.2,2765.0,2773.0,2655.6, 2669.95,2678.6,2701.73,60232,1627.31,8829, 23797, 39.51,-1.71
TATVA, EQ, 15-Nov-2022,2430.7,2430.7,2498.0,2395.0, 2475.00,2486.65,2479.27,16928,419.69,4541, 8927, 52.74,2.3
TATVA, EQ, 15-Nov-2023,1513.0,1525.0,1525.0,1505.05, 1518.00,1514.8,1514.74,6061,91.81,1174, 3583, 59.12,0.12
TATVA, EQ, 15-Dec-2021,2441.55,2426.0,2541.0,2426.0, 2491.90,2483.8,2485.41,62350,1549.66,8927, 16031, 25.71,1.73
TATVA, EQ, 15-Dec-2022,2289.6,2275.2,2318.5,2266.0, 2313.95,2313.3,2299.1,5072,116.61,2049, 3385, 66.74,1.04
TATVA, EQ, 15-Dec-2023,1600.95,1624.95,1624.95,1595.0, 1600.00,1602.65,1607.79,15737,253.02,2619, 9153, 58.16,0.11
TATVA, EQ, 16-Jan-2023,2150.6,2129.1,2150.55,2125.0, 2127.00,2128.85,2132.84,2318,49.44,546, 1415, 61.04,-1.01
TATVA, EQ, 16-Jan-2024,1486.7,1492.0,1492.0,1469.0, 1480.00,1475.9,1477.65,22006,325.17,4025, 16035, 72.87,-0.73
TATVA, EQ, 16-Jan-2025,838.65,851.25,853.4,840.1,843.0,843.9,848.21,8410,71.33,1010, 5141, 61.13,0.63
TATVA, EQ, 16-Feb-2022,2318.7,2375.0,2375.0,2305.1,2335.0,2325.35,2325.02,22500,523.13,5113, 11154, 49.57,0.29
TATVA, EQ, 16-Feb-2023,1963.55,1955.0,1978.55,1900.0, 1917.00,1914.6,1935.74,11770,227.84,3173, 6467, 54.94,-2.49
TATVA, EQ, 16-Feb-2024,1216.55,1228.0,1239.95,1222.55,1230.9,1226.7,1229.41,26935,331.14,4574, 13691, 50.83,0.83
TATVA, EQ, 16-Mar-2022,2168.95,2185.2,2283.0,2183.3,2262.6,2267.1,2257.21,55737,1258.1,9246, 22430, 40.24,4.53
TATVA, EQ, 16-Mar-2023,1802.3,1786.0,1803.65,1775.95, 1778.00,1778.6,1783.77,3617,64.52,1078, 2197, 60.74,-1.31
TATVA, EQ, 16-Apr-2024,1232.25,1214.05,1249.85,1214.05, 1235.00,1235.3,1235.27,15450,190.85,2611, 6183, 40.02,0.25
TATVA, EQ, 16-Apr-2025,710.55,704.1,733.0,704.1,719.35,721.75,720.94,25402,183.13,3575, 11341, 44.65,1.58
TATVA, EQ, 16-May-2022,2058.95,2099.0,2109.95,2040.05,2060.7,2065.15,2066.64,7473,154.44,1468, 2884, 38.59,0.3
TATVA, EQ, 16-May-2023,1627.2,1639.8,1685.0,1625.1,1640.0,1640.2,1656.77,26099,432.4,3280, 10054, 38.52,0.8
TATVA, EQ, 16-May-2024,1101.05,1114.8,1124.0,1091.95,1093.0,1093.25,1101.9,22320,245.94,3207, 12967, 58.10,-0.71
TATVA, EQ, 16-Jun-2022,2197.7,2211.0,2237.15,2136.45, 2140.00,2144.15,2175.02,5470,118.97,1471, 3113, 56.91,-2.44
TATVA, EQ, 16-Jun-2023,1765.25,1767.15,1790.0,1758.9, 1780.00,1783.3,1778.02,9647,171.53,1805, 4953, 51.34,1.02
TATVA, EQ, 16-Jul-2024,1166.2,1174.0,1183.1,1161.0,1175.0,1173.5,1169.0,13584,158.8,2190, 8344, 61.43,0.63
TATVA, EQ, 16-Aug-2021,2158.45,2130.0,2168.0,2061.0,2165.0,2128.65,2119.57,99656,2112.28,8727, 33891, 34.01,-1.38
TATVA, EQ, 16-Aug-2022,2430.3,2401.0,2434.2,2380.0,2383.0,2384.5,2399.06,6890,165.3,1814, 3970, 57.62,-1.88
TATVA, EQ, 16-Aug-2023,1736.2,1744.0,1744.0,1710.15, 1719.05,1729.35,1728.36,12242,211.59,1601, 6881, 56.21,-0.39
TATVA, EQ, 16-Aug-2024,952.1,967.1,987.0,952.1,961.8,963.95,966.94,35677,344.98,5207, 17412, 48.80,1.24
TATVA, EQ, 16-Sep-2021,2181.05,2216.4,2256.9,2170.55,2174.0,2182.95,2209.41,170249,3761.51,17693, 58896, 34.59,0.09
TATVA, EQ, 16-Sep-2022,2531.95,2550.0,2638.05,2475.05, 2487.95,2501.8,2579.52,64511,1664.07,11394, 15582, 24.15,-1.19
TATVA, EQ, 16-Sep-2024,973.95,973.95,979.7,958.05,971.0,974.8,968.82,35558,344.49,5266, 16922, 47.59,0.09
TATVA, EQ, 16-Oct-2023,1555.85,1555.0,1565.0,1550.0, 1554.85,1554.85,1555.97,13548,210.8,2279, 8316, 61.38,-0.06
TATVA, EQ, 16-Oct-2024,1002.0,1004.0,1006.75,986.25,992.85,989.25,993.99,17392,172.87,2112, 8659, 49.79,-1.27
TATVA, EQ, 16-Nov-2021,2678.6,2677.7,2707.95,2622.25, 2650.00,2634.5,2662.12,49200,1309.76,7295, 18084, 36.76,-1.65
TATVA, EQ, 16-Nov-2022,2486.65,2486.0,2498.95,2451.1, 2474.00,2470.55,2477.91,10039,248.76,3671, 5732, 57.10,-0.65
TATVA, EQ, 16-Nov-2023,1514.8,1510.0,1530.0,1510.0, 1519.30,1515.55,1520.07,5585,84.9,1137, 3024, 54.15,0.05
TATVA, EQ, 16-Dec-2021,2483.8,2514.0,2514.0,2450.0, 2464.85,2454.7,2480.7,31297,776.38,5142, 10379, 33.16,-1.17
TATVA, EQ, 16-Dec-2022,2313.3,2290.0,2313.65,2157.65, 2195.50,2181.85,2204.86,25363,559.22,5375, 14449, 56.97,-5.68
TATVA, EQ, 16-Dec-2024,886.4,886.4,890.8,875.0,880.6,876.7,880.49,12792,112.63,1543, 7947, 62.12,-1.09
TATVA, EQ, 17-Jan-2022,2815.2,2835.75,2958.65,2803.45,2864.0,2868.9,2892.42,134195,3881.49,15818, 46798, 34.87,1.91
TATVA, EQ, 17-Jan-2023,2128.85,2165.95,2165.95,2130.15,2163.95,2152.4,2146.23,2732,58.63,451, 1872, 68.52,1.11
TATVA, EQ, 17-Jan-2024,1475.9,1464.0,1471.9,1451.35, 1462.00,1463.45,1459.99,24886,363.33,4674, 15425, 61.98,-0.84
TATVA, EQ, 17-Jan-2025,843.9,853.1,870.6,853.1,864.9,861.65,862.35,15585,134.4,1486, 9016, 57.85,2.1
TATVA, EQ, 17-Feb-2022,2325.35,2365.0,2391.0,2311.05,2312.0,2326.4,2350.49,24300,571.17,4947, 10131, 41.69,0.05
TATVA, EQ, 17-Feb-2023,1914.6,1900.0,1990.9,1900.0, 1989.90,1985.8,1954.31,10150,198.36,1995, 4129, 40.68,3.72
TATVA, EQ, 17-Feb-2025,695.25,684.8,703.35,678.05,691.0,693.3,693.9,53588,371.85,5372, 26644, 49.72,-0.28
TATVA, EQ, 17-Mar-2022,2267.1,2280.0,2333.0,2265.0, 2273.50,2272.3,2303.97,27539,634.49,5022, 10677, 38.77,0.23
TATVA, EQ, 17-Mar-2023,1778.6,1798.95,1800.0,1770.0, 1776.00,1773.5,1782.06,3637,64.81,993, 1949, 53.59,-0.29
TATVA, EQ, 17-Mar-2025,637.0,630.0,641.4,621.0,641.0,639.3,631.56,71887,454.01,4606, 38077, 52.97,0.36
TATVA, EQ, 17-Apr-2023,1647.1,1647.0,1647.0,1626.35, 1640.00,1640.6,1638.91,8088,132.56,1636, 4191, 51.82,-0.39
TATVA, EQ, 17-Apr-2025,721.75,720.95,735.0,717.1,719.0,722.0,727.86,19469,141.71,2560, 9103, 46.76,0.03
TATVA, EQ, 17-May-2022,2065.15,2099.0,2259.9,2068.55, 2227.00,2229.55,2181.34,26291,573.5,4645, 7197, 27.37,7.96
TATVA, EQ, 17-May-2023,1640.2,1655.0,1657.0,1625.0, 1641.00,1639.05,1640.01,8560,140.38,1439, 5008, 58.50,-0.07
TATVA, EQ, 17-May-2024,1093.25,1090.0,1114.0,1090.0,1100.0,1100.1,1103.19,19560,215.78,3318, 12038, 61.54,0.63
TATVA, EQ, 17-Jun-2022,2144.15,2144.15,2222.0,2096.5,2195.0,2179.75,2142.19,8477,181.59,2246, 3921, 46.25,1.66
TATVA, EQ, 17-Jul-2023,1715.1,1715.1,1745.0,1693.05,1700.0,1699.15,1715.03,13939,239.06,2908, 7675, 55.06,-0.93
TATVA, EQ, 16-Jul-2024,1166.2,1174.0,1183.1,1161.0,1175.0,1173.5,1169.0,13584,158.8,2190, 8344, 61.43,0.63
TATVA, EQ, 17-Aug-2021,2128.65,2162.65,2185.0,2128.0,2165.0,2170.55,2158.06,153911,3321.49,13411, 54998, 35.73,1.97
TATVA, EQ, 17-Aug-2022,2384.5,2384.5,2403.9,2366.0, 2367.00,2368.1,2377.64,5222,124.16,1408, 2935, 56.20,-0.69
TATVA, EQ, 17-Aug-2023,1729.35,1738.0,1738.0,1700.0, 1706.25,1712.05,1714.59,8810,151.06,1712, 4150, 47.11,-1.0
TATVA, EQ, 17-Sep-2021,2182.95,2188.0,2188.0,2085.0, 2103.00,2105.15,2130.6,70261,1496.98,9175, 27642, 39.34,-3.56
TATVA, EQ, 17-Sep-2024,974.8,972.0,1005.45,970.0,992.0,994.5,992.64,101764,1010.16,9610, 56670, 55.69,2.02
TATVA, EQ, 17-Oct-2022,2489.6,2489.6,2504.95,2450.0,2460.0,2460.65,2462.09,3774,92.92,1273, 1952, 51.72,-1.16
TATVA, EQ, 17-Oct-2023,1554.85,1550.0,1565.0,1535.0,1539.0,1538.45,1547.87,24961,386.36,3519, 16826, 67.41,-1.05
TATVA, EQ, 17-Oct-2024,989.25,992.8,998.4,975.15,981.0,978.35,983.06,18270,179.61,2258, 10835, 59.30,-1.1
TATVA, EQ, 17-Nov-2021,2634.5,2629.9,2680.0,2561.4, 2590.00,2580.05,2622.3,60735,1592.66,9225, 25935, 42.70,-2.07
TATVA, EQ, 17-Nov-2022,2470.55,2470.0,2489.4,2430.0, 2440.00,2443.45,2463.65,32503,800.76,2206, 29283, 90.09,-1.1
TATVA, EQ, 17-Nov-2023,1515.55,1500.55,1519.9,1498.0, 1507.00,1504.65,1505.66,8007,120.56,1161, 4759, 59.44,-0.72
TATVA, EQ, 17-Dec-2021,2454.7,2455.0,2469.95,2402.05, 2407.35,2422.5,2433.5,30722,747.62,5129, 12643, 41.15,-1.31
TATVA, EQ, 17-Dec-2024,876.7,871.2,890.15,871.2,880.0,878.3,879.95,11504,101.23,1512, 6777, 58.91,0.18
TATVA, EQ, 18-Jan-2022,2868.9,2600.0,2676.0,2598.0, 2608.00,2610.65,2629.37,408371,10737.57,54715, 135559, 33.20,-9.0
TATVA, EQ, 18-Jan-2023,2152.4,2179.0,2181.0,2164.0,2181.0,2175.75,2170.3,2260,49.05,456, 1432, 63.36,1.08
TATVA, EQ, 18-Jan-2024,1463.45,1450.0,1460.8,1422.0, 1429.90,1425.5,1434.57,47027,674.63,7660, 34630, 73.64,-2.59
TATVA, EQ, 18-Feb-2022,2326.4,2305.05,2349.0,2292.1,2322.65,2310.35,2312.97,19763,457.11,3517, 9628, 48.72,-0.69
TATVA, EQ, 18-Feb-2025,693.3,696.9,696.9,660.0,664.0,663.85,673.72,44316,298.56,4684, 21329, 48.13,-4.25
TATVA, EQ, 18-Mar-2024,1168.25,1168.25,1181.85,1150.0, 1153.35,1153.35,1161.52,19727,229.13,3256, 12722, 64.49,-1.28
TATVA, EQ, 18-Mar-2025,639.3,638.75,669.9,638.75,668.9,663.25,660.22,94097,621.24,4488, 46841, 49.78,3.75
TATVA, EQ, 18-Apr-2022,2401.15,2405.0,2436.95,2394.1, 2424.95,2422.45,2421.78,34835,843.63,4197, 23221, 66.66,0.89
TATVA, EQ, 18-Apr-2023,1640.6,1660.95,1690.55,1648.05, 1650.00,1664.0,1673.78,46919,785.32,8010, 33267, 70.90,1.43
TATVA, EQ, 18-Apr-2024,1235.3,1216.75,1249.9,1216.75, 1225.00,1225.85,1230.41,13270,163.28,2479, 5704, 42.98,-0.76
TATVA, EQ, 18-May-2022,2229.55,2229.0,2330.0,2178.85,2264.0,2275.85,2225.05,86226,1918.58,4148, 69019, 80.04,2.08
TATVA, EQ, 18-May-2023,1639.05,1641.0,1655.95,1621.0, 1626.75,1623.0,1627.48,9566,155.68,1314, 6196, 64.77,-0.98
TATVA, EQ, 18-Jun-2024,1020.25,1034.0,1128.0,1025.05,1100.0,1100.3,1084.86,195705,2123.12,19909, 80883, 41.33,7.85
TATVA, EQ, 18-Jul-2022,2388.45,2402.0,2466.0,2381.3,2430.0,2430.45,2435.41,13845,337.18,2723, 7463, 53.90,1.76
TATVA, EQ, 18-Jul-2023,1699.15,1705.0,1714.9,1685.95, 1690.00,1690.05,1697.06,7804,132.44,1921, 4233, 54.24,-0.54
TATVA, EQ, 18-Jul-2024,1173.5,1175.0,1176.65,1115.5,1116.05,1119.55,1135.63,43690,496.16,6068, 27049, 61.91,-4.6
TATVA, EQ, 18-Aug-2021,2170.55,2174.0,2230.0,2148.4, 2199.85,2202.5,2200.5,170423,3750.15,13760, 57854, 33.95,1.47
TATVA, EQ, 18-Aug-2022,2368.1,2368.1,2390.1,2359.05,2360.1,2366.0,2370.69,5739,136.05,1554, 2749, 47.90,-0.09
TATVA, EQ, 18-Aug-2023,1712.05,1706.25,1730.0,1695.2, 1720.00,1721.3,1712.99,13016,222.96,2016, 6724, 51.66,0.54
TATVA, EQ, 18-Sep-2023,1641.2,1650.0,1650.0,1638.05, 1639.75,1640.3,1640.78,30199,495.5,4633, 21465, 71.08,-0.05
TATVA, EQ, 18-Sep-2024,994.5,998.85,1005.0,972.75,980.05,982.5,990.7,61742,611.68,8482, 30238, 48.97,-1.21
TATVA, EQ, 18-Oct-2021,2326.1,2328.0,2360.0,2260.0, 2268.00,2270.15,2310.6,50797,1173.71,6745, 25952, 51.09,-2.41
TATVA, EQ, 18-Oct-2022,2460.65,2453.15,2511.0,2453.15,2511.0,2502.75,2494.41,4336,108.16,1247, 3183, 73.41,1.71
TATVA, EQ, 18-Oct-2023,1538.45,1545.0,1548.25,1521.3, 1524.00,1523.55,1527.52,21095,322.23,3305, 13310, 63.10,-0.97
