SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOTHARIPRO, EQ, 11-May-2020,44.15,44.3,45.0,43.7, 44.60,44.15,44.3,1303,0.58,61, 945, 72.52,0.0
KOTHARIPRO, EQ, 11-May-2021,74.05,76.5,76.5,72.7, 75.00,74.55,73.82,41062,30.31,1186, 12006, 29.24,0.68
KOTHARIPRO, EQ, 11-May-2023,114.05,114.3,116.8,114.3, 116.30,115.75,115.82,2339,2.71,60, 1547, 66.14,1.49
KOTHARIPRO, EQ, 11-Jun-2020,67.3,67.35,70.65,64.55, 70.65,70.65,69.94,30247,21.15,464, 22870, 75.61,4.98
KOTHARIPRO, EQ, 11-Jun-2021,83.6,83.9,90.1,83.15, 87.50,87.55,87.44,83426,72.95,1343, 53524, 64.16,4.72
KOTHARIPRO, EQ, 11-Jun-2024,129.1,129.79,132.25,128.1,131.8,130.61,130.16,14059,18.3,374, 10853, 77.20,1.17
KOTHARIPRO, EQ, 11-Jul-2022,85.35,85.05,87.9,84.85,86.8,86.2,85.85,4058,3.48,207, 2706, 66.68,1.0
KOTHARIPRO, EQ, 11-Jul-2023,101.8,102.3,105.25,101.2, 102.85,102.8,103.1,18320,18.89,383, 13442, 73.37,0.98
KOTHARIPRO, EQ, 11-Jul-2024,178.27,182.0,182.0,172.1,174.5,173.46,177.29,47451,84.13,1573, 26035, 54.87,-2.7
KOTHARIPRO, EQ, 11-Aug-2020,60.8,58.65,62.65,58.65,61.15,60.1,60.34,4911,2.96,135, 2842, 57.87,-1.15
KOTHARIPRO, EQ, 11-Aug-2022,133.45,130.55,140.1,127.5,140.1,139.85,135.72,76025,103.18,836, 52390, 68.91,4.8
KOTHARIPRO, EQ, 11-Aug-2023,112.6,112.6,114.8,110.15, 113.30,111.3,113.1,25386,28.71,873, 12352, 48.66,-1.15
KOTHARIPRO, EQ, 11-Sep-2020,61.7,63.45,63.5,60.1, 61.00,61.0,61.24,7997,4.9,149, 5312, 66.42,-1.13
KOTHARIPRO, EQ, 11-Sep-2023,129.2,129.2,135.6,129.2, 132.05,133.45,133.59,78831,105.31,1357, 45216, 57.36,3.29
KOTHARIPRO, EQ, 11-Oct-2022,122.85,122.55,126.6,116.8, 116.80,117.8,120.55,12461,15.02,251, 8987, 72.12,-4.11
KOTHARIPRO, EQ, 11-Oct-2023,122.75,125.0,125.4,122.6, 123.35,123.4,123.93,32152,39.85,959, 19246, 59.86,0.53
KOTHARIPRO, EQ, 11-Nov-2020,61.2,60.1,61.15,60.0, 60.30,60.5,60.6,893,0.54,46, 660, 73.91,-1.14
KOTHARIPRO, EQ, 11-Nov-2021,101.5,97.5,103.7,97.5, 101.35,102.5,101.71,7892,8.03,135, 4647, 58.88,0.99
KOTHARIPRO, EQ, 11-Nov-2022,113.3,113.35,117.65,113.3,113.5,114.9,115.16,2129,2.45,64, 1150, 54.02,1.41
KOTHARIPRO, EQ, 11-Dec-2020,73.2,73.05,76.3,72.6, 72.75,73.1,74.06,7352,5.44,231, 5552, 75.52,-0.14
KOTHARIPRO, EQ, 11-Dec-2023,123.65,125.0,125.95,122.05, 122.80,123.0,123.17,14673,18.07,284, 9289, 63.31,-0.53
KOTHARIPRO, EQ, 11-Dec-2024,165.54,168.72,169.75,164.0,168.67,168.19,166.8,22097,36.86,724, 12944, 58.58,1.6
KOTHARIPRO, EQ, 12-Jan-2021,73.4,73.1,75.85,72.7, 74.40,73.65,74.21,5565,4.13,222, 2785, 50.04,0.34
KOTHARIPRO, EQ, 12-Jan-2022,106.15,108.5,108.5,102.05,104.0,103.55,104.62,7440,7.78,233, 5500, 73.92,-2.45
KOTHARIPRO, EQ, 12-Jan-2023,138.95,140.75,141.0,131.25, 132.70,132.5,134.71,16896,22.76,481, 9234, 54.65,-4.64
KOTHARIPRO, EQ, 12-Jan-2024,158.35,161.5,174.9,161.5,163.85,164.05,169.83,259756,441.15,6985, 95525, 36.77,3.6
KOTHARIPRO, EQ, 12-Feb-2020,69.5,70.95,71.0,67.2, 67.50,67.55,68.85,7140,4.92,176, 5588, 78.26,-2.81
KOTHARIPRO, EQ, 12-Feb-2021,72.85,70.7,72.0,70.3,71.0,71.05,71.06,18524,13.16,336, 11427, 61.69,-2.47
KOTHARIPRO, EQ, 12-Feb-2024,157.35,156.05,159.75,142.35, 143.05,149.6,152.84,35088,53.63,2195, 20264, 57.75,-4.93
KOTHARIPRO, EQ, 12-Mar-2020,44.05,44.05,44.05,38.55, 38.70,39.15,40.01,5467,2.19,205, 4269, 78.09,-11.12
KOTHARIPRO, EQ, 12-Mar-2021,71.1,71.0,72.0,70.2, 70.90,70.7,71.28,3968,2.83,118, 2580, 65.02,-0.56
KOTHARIPRO, EQ, 12-Mar-2024,132.0,133.6,134.0,117.65, 120.95,119.25,123.15,34085,41.98,1363, 22857, 67.06,-9.66
KOTHARIPRO, EQ, 12-Apr-2021,65.05,64.7,64.75,62.05, 62.05,62.35,63.36,3281,2.08,85, 2732, 83.27,-4.15
KOTHARIPRO, EQ, 12-Apr-2023,114.35,113.35,118.0,113.35, 117.00,115.05,115.08,2487,2.86,60, 2235, 89.87,0.61
KOTHARIPRO, EQ, 12-Apr-2024,135.6,136.95,139.0,134.0, 135.00,134.45,136.04,12185,16.58,679, 6610, 54.25,-0.85
KOTHARIPRO, EQ, 12-May-2020,44.15,43.7,43.95,42.0, 42.60,42.85,42.53,1486,0.63,48, 887, 59.69,-2.94
KOTHARIPRO, EQ, 12-May-2021,74.55,74.6,76.75,71.5,72.45,72.25,73.75,22491,16.59,914, 14071, 62.56,-3.09
KOTHARIPRO, EQ, 12-May-2023,115.75,115.0,116.5,114.0, 114.25,114.9,115.57,5792,6.69,102, 5323, 91.90,-0.73
KOTHARIPRO, EQ, 12-Jun-2020,70.65,72.95,74.15,68.15, 72.40,72.6,72.14,40730,29.38,854, 21277, 52.24,2.76
KOTHARIPRO, EQ, 12-Jun-2023,106.95,108.0,108.9,103.5, 105.00,104.8,105.45,18289,19.29,297, 13935, 76.19,-2.01
KOTHARIPRO, EQ, 12-Jun-2024,130.61,131.77,133.15,129.42,130.55,130.52,131.51,22483,29.57,470, 17396, 77.37,-0.07
KOTHARIPRO, EQ, 12-Jul-2021,120.85,124.8,124.9,118.15, 119.20,119.15,120.72,55048,66.45,1176, 34983, 63.55,-1.41
KOTHARIPRO, EQ, 12-Jul-2022,86.2,86.65,88.5,85.6,88.45,87.85,87.61,2418,2.12,93, 1512, 62.53,1.91
KOTHARIPRO, EQ, 12-Jul-2023,102.8,104.5,107.9,101.6, 103.00,103.35,104.45,29692,31.01,505, 10147, 34.17,0.54
KOTHARIPRO, EQ, 12-Jul-2024,173.46,174.95,177.0,166.25,167.8,170.47,173.33,29561,51.24,1124, 16228, 54.90,-1.72
KOTHARIPRO, EQ, 12-Aug-2020,60.1,60.95,63.1,59.25,63.1,62.5,61.64,23922,14.75,554, 11744, 49.09,3.99
KOTHARIPRO, EQ, 12-Aug-2022,139.85,133.1,146.8,133.1,146.8,146.8,144.98,125948,182.6,1123, 71914, 57.10,4.97
KOTHARIPRO, EQ, 12-Aug-2024,179.82,174.5,215.78,174.5,215.78,215.78,209.93,522267,1096.38,9847, 180585, 34.58,20.0
KOTHARIPRO, EQ, 12-Sep-2022,142.05,144.95,146.85,135.1, 136.45,135.95,138.96,21248,29.53,363, 15107, 71.10,-4.29
KOTHARIPRO, EQ, 12-Sep-2023,133.45,135.0,135.0,125.25, 126.25,126.05,127.78,21192,27.08,831, 12186, 57.50,-5.55
KOTHARIPRO, EQ, 12-Oct-2020,61.2,61.5,61.9,58.05, 59.45,59.3,59.87,3910,2.34,106, 2614, 66.85,-3.1
KOTHARIPRO, EQ, 12-Oct-2021,99.0,101.5,103.95,97.0, 103.95,103.95,102.96,36863,37.95,369, 21403, 58.06,5.0
KOTHARIPRO, EQ, 12-Oct-2022,117.8,116.8,119.0,114.0, 114.05,114.8,115.69,4208,4.87,139, 2758, 65.54,-2.55
KOTHARIPRO, EQ, 12-Oct-2023,123.4,124.9,124.9,122.95, 123.10,123.2,123.61,5618,6.94,317, 3115, 55.45,-0.16
KOTHARIPRO, EQ, 12-Nov-2020,60.5,60.95,62.95,60.25, 61.80,62.1,61.5,5074,3.12,134, 3621, 71.36,2.64
KOTHARIPRO, EQ, 12-Nov-2021,102.5,98.0,102.9,98.0, 99.20,99.6,100.84,5105,5.15,190, 3033, 59.41,-2.83
KOTHARIPRO, EQ, 12-Dec-2022,136.15,132.0,136.8,128.5, 131.85,130.85,132.53,14828,19.65,725, 7843, 52.89,-3.89
KOTHARIPRO, EQ, 12-Dec-2023,123.0,125.0,125.0,122.55, 122.80,122.85,123.4,8464,10.44,147, 7051, 83.31,-0.12
KOTHARIPRO, EQ, 12-Dec-2024,168.19,170.0,180.0,165.27,168.84,167.96,172.76,56286,97.24,2101, 22290, 39.60,-0.14
KOTHARIPRO, EQ, 13-Jan-2020,66.95,74.0,80.3,66.05, 80.30,80.3,75.72,82240,62.28,1587, 35864, 43.61,19.94
KOTHARIPRO, EQ, 13-Jan-2021,73.65,73.0,78.5,73.0, 73.45,73.35,74.43,9267,6.9,262, 4695, 50.66,-0.41
KOTHARIPRO, EQ, 13-Jan-2022,103.55,103.55,109.9,102.9, 104.70,104.4,106.39,21916,23.32,480, 8854, 40.40,0.82
KOTHARIPRO, EQ, 13-Jan-2023,132.5,132.85,133.9,128.2,130.0,128.85,130.88,9419,12.33,432, 5099, 54.14,-2.75
KOTHARIPRO, EQ, 13-Feb-2020,67.55,66.15,68.8,65.5, 67.60,67.7,67.28,4725,3.18,120, 3658, 77.42,0.22
KOTHARIPRO, EQ, 13-Feb-2023,113.2,113.4,114.95,109.0,113.5,111.35,111.59,6639,7.41,158, 4898, 73.78,-1.63
KOTHARIPRO, EQ, 13-Feb-2024,149.6,151.25,152.0,141.35, 141.35,143.2,146.62,28012,41.07,2264, 12863, 45.92,-4.28
KOTHARIPRO, EQ, 13-Mar-2020,39.15,38.55,44.9,31.4, 42.85,42.6,39.63,6818,2.7,101, 4524, 66.35,8.81
KOTHARIPRO, EQ, 13-Mar-2023,122.2,122.2,124.45,120.75, 122.00,122.05,121.89,4759,5.8,63, 4406, 92.58,-0.12
KOTHARIPRO, EQ, 13-Mar-2024,119.25,121.0,125.85,111.0, 115.90,114.75,117.46,26074,30.63,1288, 15759, 60.44,-3.77
KOTHARIPRO, EQ, 13-Apr-2020,43.45,44.9,46.95,42.4, 46.55,45.5,44.79,4250,1.9,123,2588,68.96,4.72
KOTHARIPRO, EQ, 13-Apr-2021,62.35,63.2,64.75,63.15, 64.00,63.9,63.64,3426,2.18,72, 2143, 62.55,2.49
KOTHARIPRO, EQ, 13-Apr-2023,115.05,114.6,118.0,114.0, 118.00,117.1,116.41,1405,1.64,81, 515, 36.65,1.78
KOTHARIPRO, EQ, 13-May-2020,42.85,43.05,44.8,42.6,43.15,43.15,43.72,2226,0.97,74, 1787, 80.28,0.7
KOTHARIPRO, EQ, 13-May-2024,124.75,125.0,127.1,122.4,124.85,124.4,124.14,5986,7.43,351, 3634, 60.71,-0.28
KOTHARIPRO, EQ, 13-Jun-2023,104.8,104.0,107.55,103.55, 104.00,103.95,104.55,12763,13.34,398, 9598, 75.20,-0.81
KOTHARIPRO, EQ, 13-Jun-2024,130.52,132.79,132.8,126.21,130.9,128.72,130.02,15416,20.04,485, 8543, 55.42,-1.38
KOTHARIPRO, EQ, 13-Jul-2020,62.85,62.9,63.05,60.0, 61.20,60.85,61.24,9251,5.67,225, 6401, 69.19,-3.18
KOTHARIPRO, EQ, 13-Jul-2021,119.15,119.5,122.0,117.1, 117.70,117.75,118.77,30767,36.54,727, 16064, 52.21,-1.17
KOTHARIPRO, EQ, 13-Jul-2022,87.85,88.9,88.9,86.3,88.4,87.25,87.3,2933,2.56,168, 1440, 49.10,-0.68
KOTHARIPRO, EQ, 13-Jul-2023,103.35,103.0,104.85,103.0, 103.15,103.3,103.95,10221,10.63,215, 7150, 69.95,-0.05
KOTHARIPRO, EQ, 13-Aug-2020,62.5,63.1,63.1,60.65, 62.80,62.35,61.79,8295,5.13,204, 4980, 60.04,-0.24
KOTHARIPRO, EQ, 13-Aug-2024,215.78,212.01,212.01,192.0,194.75,194.08,200.82,228132,458.14,9284, 102162, 44.78,-10.06
KOTHARIPRO, EQ, 13-Sep-2022,135.95,138.7,139.3,133.15, 136.80,135.35,136.14,11520,15.68,343, 7603, 66.00,-0.44
KOTHARIPRO, EQ, 13-Sep-2023,126.05,125.95,127.6,118.0, 123.35,123.05,121.49,30784,37.4,1081, 16214, 52.67,-2.38
KOTHARIPRO, EQ, 13-Oct-2020,59.3,59.3,61.7,57.65, 60.05,60.15,59.97,8286,4.97,126, 7156, 86.36,1.43
KOTHARIPRO, EQ, 13-Oct-2021,103.95,104.9,109.1,104.55,109.1,109.1,107.98,27039,29.2,298, 19294, 71.36,4.95
KOTHARIPRO, EQ, 13-Oct-2022,114.8,114.55,117.0,113.55,114.25,116.25,115.62,1064,1.23,53, 642, 60.34,1.26
KOTHARIPRO, EQ, 13-Oct-2023,123.2,124.15,124.2,121.65, 122.05,122.25,122.48,25653,31.42,485, 17073, 66.55,-0.77
KOTHARIPRO, EQ, 13-Nov-2020,62.1,64.35,64.35,60.15,60.15,61.4,61.69,7169,4.42,177, 4026, 56.16,-1.13
KOTHARIPRO, EQ, 13-Nov-2023,119.8,123.0,123.0,118.9, 120.05,120.25,120.48,9197,11.08,332, 6204, 67.46,0.38
KOTHARIPRO, EQ, 13-Dec-2021,93.9,95.0,95.35,92.0,95.25,94.95,94.63,8246,7.8,142, 5398, 65.46,1.12
KOTHARIPRO, EQ, 13-Dec-2022,130.85,132.35,132.35,125.65, 127.50,126.75,128.21,8857,11.36,332, 6934, 78.29,-3.13
KOTHARIPRO, EQ, 13-Dec-2023,122.85,124.65,124.8,123.15, 124.80,124.2,124.04,7267,9.01,168, 4723, 64.99,1.1
KOTHARIPRO, EQ, 13-Dec-2024,167.96,168.0,172.17,165.21,170.9,170.33,169.65,29541,50.12,791, 19747, 66.85,1.41
KOTHARIPRO, EQ, 14-Jan-2020,80.3,88.4,91.5,78.05, 79.00,80.7,86.24,193149,166.58,3569, 66659, 34.51,0.5
KOTHARIPRO, EQ, 14-Jan-2021,73.35,71.15,74.45,71.15, 73.20,73.0,73.3,4601,3.37,207, 2653, 57.66,-0.48
KOTHARIPRO, EQ, 14-Jan-2022,104.4,107.9,108.3,104.5, 105.00,105.15,105.9,18733,19.84,410, 10260, 54.77,0.72
KOTHARIPRO, EQ, 14-Feb-2020,67.7,66.25,68.9,65.55, 66.80,66.4,67.38,5641,3.8,224, 2690, 47.69,-1.92
KOTHARIPRO, EQ, 14-Feb-2022,106.15,101.35,105.95,98.45,99.2,100.1,102.79,14769,15.18,803, 6718, 45.49,-5.7
KOTHARIPRO, EQ, 14-Feb-2023,111.35,111.0,114.0,111.0,114.0,113.05,112.91,1379,1.56,48, 1110, 80.49,1.53
KOTHARIPRO, EQ, 14-Feb-2024,143.2,141.7,148.9,140.7, 148.15,147.0,144.57,11785,17.04,1094, 4221, 35.82,2.65
KOTHARIPRO, EQ, 14-Mar-2022,118.3,120.6,130.1,115.1,130.1,130.1,127.52,52980,67.56,630, 38260, 72.22,9.97
KOTHARIPRO, EQ, 14-Mar-2023,122.05,120.5,124.4,119.55, 123.50,123.7,123.36,7301,9.01,116, 5540, 75.88,1.35
KOTHARIPRO, EQ, 14-Mar-2024,114.75,115.6,124.0,114.35, 118.25,119.55,119.39,19050,22.74,906, 10509, 55.17,4.18
KOTHARIPRO, EQ, 14-May-2020,43.15,43.15,44.0,43.0,43.0,43.1,43.26,1125,0.49,36, 855, 76.00,-0.12
KOTHARIPRO, EQ, 14-May-2021,72.25,73.7,82.0,72.4, 74.00,74.65,76.85,95913,73.71,2259, 32859, 34.26,3.32
KOTHARIPRO, EQ, 14-May-2024,124.4,126.85,127.9,125.0,126.75,127.05,126.53,2674,3.38,202, 1555, 58.15,2.13
KOTHARIPRO, EQ, 14-Jun-2021,87.55,89.0,89.3,85.0, 87.00,86.4,86.82,29311,25.45,439, 19135, 65.28,-1.31
KOTHARIPRO, EQ, 14-Jun-2023,103.95,106.4,106.4,100.6, 101.00,101.7,102.78,33836,34.77,553, 27924, 82.53,-2.16
KOTHARIPRO, EQ, 14-Jun-2024,128.72,131.25,132.79,128.46,129.9,131.34,131.21,16255,21.33,1086, 7964, 48.99,2.04
KOTHARIPRO, EQ, 14-Jul-2020,60.85,60.0,63.8,57.85,58.0,58.35,59.06,9500,5.61,277, 6802, 71.60,-4.11
KOTHARIPRO, EQ, 14-Jul-2021,117.75,119.1,119.5,115.0, 115.25,116.05,117.11,26949,31.56,792, 16694, 61.95,-1.44
KOTHARIPRO, EQ, 14-Jul-2022,87.25,83.8,88.65,83.8, 86.45,85.6,85.06,10381,8.83,229, 5453, 52.53,-1.89
KOTHARIPRO, EQ, 14-Jul-2023,103.3,103.15,105.75,101.1,102.4,102.15,103.58,18289,18.94,308, 11985, 65.53,-1.11
KOTHARIPRO, EQ, 14-Aug-2020,62.35,65.15,65.2,60.8, 61.85,62.85,62.92,16728,10.52,248, 12151, 72.64,0.8
KOTHARIPRO, EQ, 14-Aug-2023,111.3,111.55,111.55,108.2, 109.00,109.45,109.34,18905,20.67,266, 14831, 78.45,-1.66
KOTHARIPRO, EQ, 14-Sep-2020,61.0,61.25,63.3,61.15,62.3,62.55,62.6,7363,4.61,147, 4996, 67.85,2.54
KOTHARIPRO, EQ, 14-Sep-2022,135.35,130.75,135.75,130.7,131.65,132.45,133.45,6379,8.51,204, 3841, 60.21,-2.14
KOTHARIPRO, EQ, 14-Sep-2023,123.05,125.45,129.0,123.35, 128.00,127.9,127.15,21519,27.36,581, 10395, 48.31,3.94
KOTHARIPRO, EQ, 14-Oct-2020,60.15,59.0,59.0,57.65, 58.70,58.65,58.64,500,0.29,31, 350, 70.00,-2.49
KOTHARIPRO, EQ, 14-Oct-2021,109.1,110.5,114.0,104.25,106.7,106.45,109.9,41808,45.95,729, 24797, 59.31,-2.43
KOTHARIPRO, EQ, 14-Oct-2022,116.25,116.05,118.85,115.0, 115.00,115.5,116.08,1461,1.7,58, 1075, 73.58,-0.65
KOTHARIPRO, EQ, 14-Nov-2022,114.9,116.4,120.4,113.1,117.8,117.6,116.02,8234,9.55,292, 5429, 65.93,2.35
KOTHARIPRO, EQ, 14-Dec-2020,73.1,73.25,74.9,71.0,71.5,71.95,71.97,10252,7.38,386, 6232, 60.79,-1.57
KOTHARIPRO, EQ, 14-Dec-2021,94.95,94.85,95.35,93.65,95.3,94.6,94.89,1762,1.67,84, 964, 54.71,-0.37
KOTHARIPRO, EQ, 14-Dec-2022,126.75,129.9,130.0,125.7, 127.50,126.4,127.55,7821,9.98,423, 3523, 45.05,-0.28
KOTHARIPRO, EQ, 14-Dec-2023,124.2,125.35,125.35,123.4, 123.50,123.65,123.78,12069,14.94,167, 9263, 76.75,-0.44
KOTHARIPRO, EQ, 15-Jan-2020,80.7,80.0,80.0,75.65, 78.50,78.0,77.33,25407,19.65,457, 14789, 58.21,-3.35
KOTHARIPRO, EQ, 15-Jan-2021,73.0,74.75,84.15,74.05,78.5,78.8,80.71,191627,154.67,3867, 76642, 40.00,7.95
KOTHARIPRO, EQ, 15-Jan-2024,164.05,166.05,171.0,162.0, 167.35,168.45,168.11,119274,200.51,3921, 33168, 27.81,2.68
KOTHARIPRO, EQ, 15-Feb-2021,71.05,71.95,73.45,70.65, 71.50,71.6,72.05,9476,6.83,258, 5594, 59.03,0.77
KOTHARIPRO, EQ, 15-Feb-2022,100.1,101.0,101.0,96.5,99.4,99.6,98.61,10843,10.69,387, 5438, 50.15,-0.5
KOTHARIPRO, EQ, 15-Feb-2023,113.05,115.1,135.65,114.9, 135.65,135.65,131.7,198427,261.33,3203, 68088, 34.31,19.99
KOTHARIPRO, EQ, 15-Feb-2024,147.0,149.85,152.5,147.5, 149.00,148.85,150.0,17769,26.65,1840, 8965, 50.45,1.26
KOTHARIPRO, EQ, 15-Mar-2021,70.7,70.75,70.8,68.85, 69.30,69.7,69.55,5642,3.92,126, 4023, 71.30,-1.41
KOTHARIPRO, EQ, 15-Mar-2022,130.1,137.8,143.1,133.05,143.1,143.1,142.56,270062,384.99,1164, 141712, 52.47,9.99
KOTHARIPRO, EQ, 15-Mar-2023,123.7,126.85,128.0,120.55, 127.00,126.65,126.51,23620,29.88,257, 16556, 70.09,2.38
KOTHARIPRO, EQ, 15-Mar-2024,119.55,119.55,123.65,118.35, 122.50,119.75,120.22,19801,23.8,629, 13721, 69.29,0.17
KOTHARIPRO, EQ, 15-Apr-2020,45.5,52.0,54.5,47.3, 50.10,49.8,49.22,11318,5.57,229, 6484, 57.29,9.45
KOTHARIPRO, EQ, 15-Apr-2021,63.9,66.8,66.8,61.65,62.85,62.75,62.83,4621,2.9,108, 2977, 64.42,-1.8
KOTHARIPRO, EQ, 15-Apr-2024,134.45,130.2,131.95,128.0, 129.20,128.85,129.78,15133,19.64,606, 8810, 58.22,-4.17
KOTHARIPRO, EQ, 15-Apr-2025,69.11,69.11,76.02,69.11,72.5,72.82,74.34,76795,57.09,973, 26193, 34.11,5.37
KOTHARIPRO, EQ, 15-May-2020,43.1,42.85,44.25,42.8,44.0,44.2,43.61,815,0.36,33, 394, 48.34,2.55
KOTHARIPRO, EQ, 15-May-2023,114.9,117.85,122.05,114.0, 116.60,116.15,116.37,6844,7.96,117, 4553, 66.53,1.09
KOTHARIPRO, EQ, 15-May-2024,127.05,127.55,127.9,126.0,126.6,126.15,126.75,7636,9.68,418, 3728, 48.82,-0.71
KOTHARIPRO, EQ, 15-Jun-2020,72.6,72.0,72.95,69.6,69.9,70.15,70.6,12659,8.94,250, 7841, 61.94,-3.37
KOTHARIPRO, EQ, 15-Jun-2021,86.4,83.5,89.0,83.5, 87.60,87.7,87.9,26247,23.07,340, 20140, 76.73,1.5
KOTHARIPRO, EQ, 15-Jun-2023,101.7,102.05,103.9,102.05, 102.50,102.3,102.82,12005,12.34,267, 9000, 74.97,0.59
KOTHARIPRO, EQ, 15-Jul-2020,58.35,58.0,58.9,55.95,56.0,56.4,57.03,6241,3.56,146, 3901, 62.51,-3.34
KOTHARIPRO, EQ, 15-Jul-2021,116.05,116.0,125.9,115.0, 118.95,119.5,122.58,236913,290.41,4956, 75167, 31.73,2.97
KOTHARIPRO, EQ, 15-Jul-2022,85.6,87.95,89.2,85.45,88.1,88.6,87.99,5352,4.71,328, 3191, 59.62,3.5
KOTHARIPRO, EQ, 15-Jul-2024,170.47,170.47,173.0,162.0,166.0,165.93,169.3,31485,53.3,846, 21629, 68.70,-2.66
KOTHARIPRO, EQ, 15-Sep-2020,62.55,63.85,64.4,61.9, 63.50,63.15,63.12,4616,2.91,115, 2850, 61.74,0.96
KOTHARIPRO, EQ, 15-Sep-2022,132.45,132.0,135.95,131.0,135.7,134.15,134.01,5697,7.63,188, 2223, 39.02,1.28
KOTHARIPRO, EQ, 15-Sep-2023,127.9,129.65,130.0,125.8, 127.35,127.3,127.42,15759,20.08,467, 11061, 70.19,-0.47
KOTHARIPRO, EQ, 15-Oct-2020,58.65,61.2,61.2,57.0, 57.00,57.6,58.21,1134,0.66,28, 1060, 93.47,-1.79
KOTHARIPRO, EQ, 15-Nov-2021,99.6,97.45,99.45,95.6, 96.40,96.05,96.8,13146,12.73,240, 9318, 70.88,-3.56
KOTHARIPRO, EQ, 15-Nov-2022,117.6,117.95,117.95,113.1, 114.70,113.75,115.08,2395,2.76,140, 1514, 63.22,-3.27
KOTHARIPRO, EQ, 15-Nov-2023,120.25,121.95,121.95,118.35, 119.60,119.65,120.32,7289,8.77,159, 5529, 75.85,-0.5
KOTHARIPRO, EQ, 15-Dec-2020,71.95,72.55,73.0,70.35,72.45,72.3,72.27,11342,8.2,270, 5497, 48.47,0.49
KOTHARIPRO, EQ, 15-Dec-2021,94.6,95.7,98.8,94.6, 95.45,95.6,96.33,7055,6.8,217, 3821, 54.16,1.06
KOTHARIPRO, EQ, 15-Dec-2022,126.4,127.5,130.0,125.35, 127.80,126.75,127.82,3371,4.31,189, 1934, 57.37,0.28
KOTHARIPRO, EQ, 15-Dec-2023,123.65,125.25,130.5,122.55, 126.30,125.85,126.14,33677,42.48,845, 18000, 53.45,1.78
KOTHARIPRO, EQ, 16-Jan-2020,78.0,79.1,80.05,75.55, 76.65,77.6,77.68,8336,6.48,234, 4037, 48.43,-0.51
KOTHARIPRO, EQ, 16-Jan-2023,128.85,130.05,131.9,128.6, 129.00,129.15,130.16,6305,8.21,269, 3422, 54.27,0.23
KOTHARIPRO, EQ, 16-Jan-2024,168.45,168.45,169.2,160.0, 164.05,164.3,165.03,40724,67.21,1896, 20684, 50.79,-2.46
KOTHARIPRO, EQ, 16-Feb-2021,71.6,72.45,73.9,69.2, 70.00,70.55,71.59,10838,7.76,378, 4189, 38.65,-1.47
KOTHARIPRO, EQ, 16-Feb-2022,99.6,99.75,102.0,99.0,99.65,99.7,100.35,16448,16.51,202, 11194, 68.06,0.1
KOTHARIPRO, EQ, 16-Feb-2023,135.65,139.0,142.8,117.05, 120.30,121.4,129.8,222165,288.37,5666, 76756, 34.55,-10.5
KOTHARIPRO, EQ, 16-Feb-2024,148.85,149.4,153.15,148.5,151.5,152.25,151.27,13987,21.16,514, 8210, 58.70,2.28
KOTHARIPRO, EQ, 16-Mar-2020,42.6,40.2,48.0,38.05, 41.00,40.7,41.8,7736,3.23,185, 5787, 74.81,-4.46
KOTHARIPRO, EQ, 16-Mar-2021,69.7,70.3,70.45,69.05, 69.25,69.6,69.6,3114,2.17,61, 2196, 70.52,-0.14
KOTHARIPRO, EQ, 16-Mar-2022,143.1,151.8,157.4,143.1,157.4,156.75,151.98,493554,750.11,7228, 160511, 32.52,9.54
KOTHARIPRO, EQ, 16-Mar-2023,126.65,127.0,130.3,122.55, 129.00,129.05,127.57,68374,87.22,626, 58721, 85.88,1.89
KOTHARIPRO, EQ, 16-Apr-2020,49.8,52.0,52.0,48.1, 50.80,50.8,49.34,2497,1.23,144, 1661, 66.52,2.01
KOTHARIPRO, EQ, 16-Apr-2021,62.75,63.1,63.95,61.5,61.85,61.9,62.51,5896,3.69,282, 2496, 42.33,-1.35
KOTHARIPRO, EQ, 16-Apr-2024,128.85,130.0,130.95,127.0, 129.15,129.75,129.49,7637,9.89,558, 4271, 55.93,0.7
KOTHARIPRO, EQ, 16-Apr-2025,72.82,75.81,75.81,73.67,75.0,74.88,74.59,17961,13.4,597, 11211, 62.42,2.83
KOTHARIPRO, EQ, 16-May-2023,116.15,116.2,117.95,114.7,116.75,116.05,116.48,4613,5.37,138, 3558, 77.13,-0.09
KOTHARIPRO, EQ, 16-May-2024,126.15,128.6,129.1,125.7,127.0,127.3,127.71,5466,6.98,258, 2329, 42.61,0.91
KOTHARIPRO, EQ, 16-Jun-2020,70.15,69.8,71.95,67.65, 69.00,68.85,69.63,8853,6.16,284, 6239, 70.47,-1.85
KOTHARIPRO, EQ, 16-Jun-2021,87.7,89.25,89.25,85.15, 85.20,86.0,86.54,11627,10.06,382, 6545, 56.29,-1.94
KOTHARIPRO, EQ, 16-Jun-2023,102.3,104.45,107.65,99.9, 101.25,102.7,102.75,90412,92.9,1418, 50519, 55.88,0.39
KOTHARIPRO, EQ, 16-Jul-2020,56.4,56.3,57.7,53.6, 54.00,54.8,54.68,9935,5.43,361, 7765, 78.16,-2.84
