SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
3MINDIA, EQ, 08-Dec-2022,22996.55,23100.0,23143.4,22852.0, 22875.00,22909.45,23015.36,771,177.45,556, 364, 47.21,-0.38
3MINDIA, EQ, 08-Dec-2023,31496.1,31500.0,31531.45,31199.0, 31400.00,31479.7,31425.73,865,271.83,669, 357, 41.27,-0.05
3MINDIA, EQ, 09-Jan-2020,21238.05,21400.0,21550.0,21240.0, 21242.00,21272.2,21294.19,2331,496.37,888, 1679, 72.03,0.16
3MINDIA, EQ, 09-Jan-2023,22294.4,22375.0,22843.15,22375.0,22712.0,22762.05,22623.81,2102,475.55,1225, 1126, 53.57,2.1
3MINDIA, EQ, 09-Jan-2024,34070.6,34339.0,34788.0,34000.8,34230.0,34155.0,34430.68,3829,1318.35,2505, 1016, 26.53,0.25
3MINDIA, EQ, 09-Jan-2025,30775.05,30650.0,31111.5,30210.0,30500.0,30594.8,30637.55,7877,2413.32,3728, 2942, 37.35,-0.59
3MINDIA, EQ, 09-Feb-2021,21485.05,21744.0,21744.0,21100.0, 21185.00,21167.25,21305.34,2446,521.13,1405, 1195, 48.86,-1.48
3MINDIA, EQ, 09-Feb-2022,24669.9,24948.0,24948.0,23990.0, 24087.65,24083.15,24236.75,3089,748.67,1477, 1822, 58.98,-2.38
3MINDIA, EQ, 09-Feb-2023,23117.8,23250.0,23994.95,23250.0, 23453.05,23528.35,23704.33,18960,4494.34,3262, 13559, 71.51,1.78
3MINDIA, EQ, 09-Feb-2024,33112.1,33886.0,33886.0,32024.95, 33048.85,32642.65,32525.39,7037,2288.81,4514, 2688, 38.20,-1.42
3MINDIA, EQ, 09-Mar-2020,22601.85,22000.0,22749.0,20975.0, 20975.00,21038.45,21355.1,20648,4409.4,8740, 8701, 42.14,-6.92
3MINDIA, EQ, 09-Mar-2021,26553.65,26653.65,26972.95,26000.0, 26179.85,26325.6,26601.14,4945,1315.43,2352, 2603, 52.64,-0.86
3MINDIA, EQ, 09-Mar-2022,19902.05,20180.0,20180.0,19826.55, 19950.00,19953.15,19930.32,19116,3809.88,2441, 18239, 95.41,0.26
3MINDIA, EQ, 09-Mar-2023,23627.3,23699.0,23801.0,23400.0, 23400.00,23536.2,23558.19,2385,561.86,1389, 921, 38.62,-0.39
3MINDIA, EQ, 09-Apr-2020,18318.2,18620.0,19450.0,18260.1, 18809.10,18941.85,18862.71,7065,1332.65,3855, 2444, 34.59,3.4
3MINDIA, EQ, 09-Apr-2021,28019.5,28098.0,28323.85,27399.85,27487.95,27624.1,27860.73,2439,679.52,1570, 1017, 41.70,-1.41
3MINDIA, EQ, 09-Apr-2024,29990.55,30199.95,30439.4,29956.45, 30000.00,30050.0,30233.95,16194,4896.09,1777, 14527, 89.71,0.2
3MINDIA, EQ, 09-Apr-2025,28251.15,27902.0,28156.8,27829.15,28156.8,28028.1,27962.21,1022,285.77,757, 380, 37.18,-0.79
3MINDIA, EQ, 09-May-2022,18449.95,18540.0,18979.0,17954.95, 18750.00,18735.75,18434.59,4659,858.87,3144, 2442, 52.41,1.55
3MINDIA, EQ, 09-May-2023,23785.65,23785.65,24089.9,23785.05,23950.0,23927.45,23914.73,13938,3333.23,1558, 12574, 90.21,0.6
3MINDIA, EQ, 09-May-2024,29124.2,29200.0,29351.9,28625.0,28770.0,28834.65,28916.17,5379,1555.4,1804, 3813, 70.89,-0.99
3MINDIA, EQ, 09-Jun-2020,18271.7,18349.5,18490.0,18100.0, 18108.45,18166.8,18271.39,3131,572.08,1386, 1457, 46.53,-0.57
3MINDIA, EQ, 09-Jun-2021,26305.45,26305.45,26449.0,25640.25,25779.0,25780.75,26026.97,1991,518.2,1438, 977, 49.07,-1.99
3MINDIA, EQ, 09-Jun-2022,20801.7,20908.6,20960.0,20611.0, 20611.00,20672.5,20780.52,1177,244.59,621, 450, 38.23,-0.62
3MINDIA, EQ, 09-Jun-2023,26693.0,26800.0,27172.5,26434.35, 26436.00,26529.35,26931.6,6060,1632.06,4916, 4172, 68.84,-0.61
3MINDIA, EQ, 09-Jul-2020,19256.05,19351.7,19600.0,19046.05, 19510.00,19498.95,19367.44,4443,860.5,1512, 3010, 67.75,1.26
3MINDIA, EQ, 09-Jul-2021,24459.3,24488.0,24540.0,24341.2,24500.0,24473.2,24451.62,1137,278.01,696, 575, 50.57,0.06
3MINDIA, EQ, 09-Jul-2024,39294.7,39294.7,40181.0,39115.8,40001.0,40020.6,39820.16,7073,2816.48,3940, 3102, 43.86,1.85
3MINDIA, EQ, 09-Aug-2021,24446.8,24400.0,24587.85,24155.25, 24241.00,24319.6,24336.45,991,241.17,603, 621, 62.66,-0.52
3MINDIA, EQ, 09-Aug-2023,27493.6,27504.45,27696.05,26628.0, 27000.00,26828.15,26948.49,5135,1383.8,2723, 2704, 52.66,-2.42
3MINDIA, EQ, 09-Aug-2024,37122.2,37499.0,37541.05,36915.95,37440.0,37439.8,37214.5,3578,1331.53,2143, 1734, 48.46,0.86
3MINDIA, EQ, 09-Sep-2020,19130.7,19145.0,19299.0,18532.1, 18850.00,18807.35,18868.98,2475,467.01,1142, 1716, 69.33,-1.69
3MINDIA, EQ, 09-Sep-2021,24341.75,24350.05,24538.95,24001.25, 24275.00,24218.35,24282.11,1147,278.52,767, 574, 50.04,-0.51
3MINDIA, EQ, 09-Sep-2022,22739.5,22999.95,22999.95,22656.55, 22889.90,22839.95,22799.98,1150,262.2,569, 676, 58.78,0.44
3MINDIA, EQ, 09-Sep-2024,35098.75,35151.9,35497.95,34500.0,34999.0,34925.45,34843.4,5307,1849.14,2000, 3333, 62.80,-0.49
3MINDIA, EQ, 09-Oct-2020,18896.7,18988.0,19549.95,18708.0, 19510.00,19491.4,19255.64,3258,627.35,1818, 1809, 55.52,3.15
3MINDIA, EQ, 09-Oct-2023,31150.1,31000.0,31080.0,30601.0, 30820.00,30824.4,30886.25,1138,351.49,783, 416, 36.56,-1.05
3MINDIA, EQ, 09-Oct-2024,33919.6,34010.0,35016.95,34010.0,34980.0,34926.5,34778.35,4483,1559.11,3019, 2076, 46.31,2.97
3MINDIA, EQ, 09-Nov-2020,20183.1,20250.0,20450.4,20161.0, 20418.15,20427.2,20300.84,2543,516.25,1059, 1771, 69.64,1.21
3MINDIA, EQ, 09-Nov-2021,27396.65,27500.0,27662.0,27172.2,27200.0,27218.0,27496.15,6114,1681.11,1150, 5100, 83.42,-0.65
3MINDIA, EQ, 09-Nov-2022,22400.7,22840.0,24163.8,22301.0, 23480.00,23483.95,23512.29,27624,6495.04,9838, 7684, 27.82,4.84
3MINDIA, EQ, 09-Nov-2023,31479.85,31362.0,31788.0,31261.6, 31742.00,31726.55,31604.77,1981,626.09,1350, 803, 40.54,0.78
3MINDIA, EQ, 09-Dec-2020,22776.95,22894.0,22894.0,22500.0,22505.1,22550.5,22653.26,2130,482.51,1071, 1193, 56.01,-0.99
3MINDIA, EQ, 09-Dec-2021,25778.35,25778.55,25999.9,25200.1, 25215.05,25323.35,25571.93,1528,390.74,823, 515, 33.70,-1.77
3MINDIA, EQ, 09-Dec-2022,22909.45,23099.0,23400.0,22899.95, 23150.00,23120.3,23162.7,2013,466.27,1258, 713, 35.42,0.92
3MINDIA, EQ, 09-Dec-2024,31392.8,31682.5,31682.5,31000.0,31090.0,31126.1,31255.53,4044,1263.97,2079, 1449, 35.83,-0.85
3MINDIA, EQ, 10-Jan-2020,21272.2,21377.3,21525.0,21242.0, 21473.90,21432.5,21411.01,671,143.67,376, 415, 61.85,0.75
3MINDIA, EQ, 10-Jan-2022,25550.35,25305.0,25827.9,25305.0,25491.0,25564.55,25567.36,1480,378.4,902, 732, 49.46,0.06
3MINDIA, EQ, 10-Jan-2023,22762.05,22825.0,22825.0,22352.0,22500.05,22564.15,22533.67,2110,475.46,1752, 1031, 48.86,-0.87
3MINDIA, EQ, 10-Jan-2024,34155.0,34101.0,34327.95,33632.8, 34198.85,34046.65,33934.83,5599,1900.01,2966, 1657, 29.59,-0.32
3MINDIA, EQ, 10-Jan-2025,30594.8,30594.8,30737.7,29600.0,29650.0,29693.95,30050.28,5342,1605.29,3116, 2096, 39.24,-2.94
3MINDIA, EQ, 10-Feb-2020,24064.95,24064.95,24769.0,24000.0, 24700.00,24662.45,24509.98,9061,2220.85,2793, 5691, 62.81,2.48
3MINDIA, EQ, 10-Feb-2021,21167.25,21185.0,21637.95,21150.0,21471.0,21577.55,21428.99,22164,4749.52,5620, 11438, 51.61,1.94
3MINDIA, EQ, 10-Feb-2022,24083.15,24001.0,24347.0,23656.6,23755.0,23767.95,23924.8,2447,585.44,1206, 1322, 54.03,-1.31
3MINDIA, EQ, 10-Feb-2023,23528.35,23630.0,23969.0,23323.0, 23376.00,23420.35,23601.13,2825,666.73,1373, 1235, 43.72,-0.46
3MINDIA, EQ, 10-Feb-2025,28167.25,28250.0,28250.0,27450.0,28186.95,28107.95,27833.16,15377,4279.9,5966, 9569, 62.23,-0.21
3MINDIA, EQ, 10-Mar-2021,26325.6,26300.25,26587.55,25635.4, 25700.00,25897.35,26125.97,2818,736.23,2016, 1324, 46.98,-1.63
3MINDIA, EQ, 10-Mar-2022,19953.15,20570.7,20799.95,19970.0, 19980.00,20008.5,20363.1,6149,1252.13,3521, 4373, 71.12,0.28
3MINDIA, EQ, 10-Mar-2023,23536.2,23587.95,23699.5,23330.35, 23586.00,23582.8,23509.48,8042,1890.63,3040, 6056, 75.30,0.2
3MINDIA, EQ, 10-Mar-2025,27723.3,27750.1,27900.05,27095.0,27125.45,27468.15,27455.67,3931,1079.28,2441, 1535, 39.05,-0.92
3MINDIA, EQ, 10-Apr-2023,23328.25,23400.0,23400.0,22700.0, 22888.00,22780.45,23051.82,2474,570.3,1393, 1305, 52.75,-2.35
3MINDIA, EQ, 10-Apr-2024,30050.0,30348.0,30348.95,29770.0, 29880.00,29850.9,29935.57,2535,758.87,1249, 1389, 54.79,-0.66
3MINDIA, EQ, 10-May-2021,24730.95,24775.0,25270.25,24186.0, 24440.00,24438.05,24652.49,3508,864.81,1906, 2011, 57.33,-1.18
3MINDIA, EQ, 10-May-2022,18735.75,18945.0,18945.0,18099.95, 18102.25,18106.35,18280.68,5618,1027.01,3409, 3364, 59.88,-3.36
3MINDIA, EQ, 10-May-2023,23927.45,24098.95,24113.4,23550.1,23800.0,23669.1,23703.1,1289,305.53,656, 533, 41.35,-1.08
3MINDIA, EQ, 10-May-2024,28834.65,28865.0,28865.0,28614.45,28700.0,28694.3,28703.31,1520,436.29,776, 927, 60.99,-0.49
3MINDIA, EQ, 10-Jun-2020,18166.8,18379.0,18400.0,18082.35, 18310.00,18260.1,18224.73,2258,411.51,1017, 852, 37.73,0.51
3MINDIA, EQ, 10-Jun-2021,25780.75,25974.0,26073.7,25820.0, 26010.00,26023.65,25997.48,2925,760.43,866, 1433, 48.99,0.94
3MINDIA, EQ, 10-Jun-2022,20672.5,20611.0,20699.0,20356.55,20594.0,20484.75,20508.11,1037,212.67,699, 588, 56.70,-0.91
3MINDIA, EQ, 10-Jun-2024,33752.35,34200.0,34530.0,33754.45,34213.95,34160.25,34221.87,4893,1674.48,2726, 2075, 42.41,1.21
3MINDIA, EQ, 10-Jul-2020,19498.95,19301.0,19599.0,19301.0,19501.0,19504.05,19482.85,2646,515.52,1594, 1748, 66.06,0.03
3MINDIA, EQ, 10-Jul-2023,26997.85,27000.0,28100.0,26754.1,27501.0,27820.4,27488.98,10453,2873.42,3491, 7095, 67.88,3.05
3MINDIA, EQ, 10-Jul-2024,40020.6,40000.0,40120.0,38801.05,39490.8,39347.3,39476.01,6583,2598.71,3603, 2270, 34.48,-1.68
3MINDIA, EQ, 10-Aug-2020,21478.65,21608.65,22500.0,21600.0, 22165.20,22169.25,22217.68,8818,1959.16,2764, 5071, 57.51,3.22
3MINDIA, EQ, 10-Aug-2021,24319.6,24500.0,24500.0,23700.0, 23937.15,23922.7,23965.43,12585,3016.05,1438, 11417, 90.72,-1.63
3MINDIA, EQ, 10-Aug-2022,23726.05,23799.0,24098.85,22523.05,22774.0,22750.3,23435.53,11537,2703.76,4370, 2942, 25.50,-4.11
3MINDIA, EQ, 10-Aug-2023,26828.15,26990.0,28334.75,26650.25, 28225.00,28119.45,27643.05,17315,4786.39,6424, 3677, 21.24,4.81
3MINDIA, EQ, 10-Sep-2020,18807.35,18851.0,19241.0,18700.0, 18770.00,18726.1,18883.06,3035,573.1,1647, 1693, 55.78,-0.43
3MINDIA, EQ, 10-Sep-2024,34925.45,35000.0,35378.95,34701.05,35288.0,35331.65,35070.5,3284,1151.72,1785, 1550, 47.20,1.16
3MINDIA, EQ, 10-Oct-2022,24464.95,24305.0,24595.95,24154.95, 24555.95,24517.65,24410.69,2048,499.93,1287, 622, 30.37,0.22
3MINDIA, EQ, 10-Oct-2023,30824.4,30954.3,31298.95,30848.3, 31000.00,30880.1,31034.06,1133,351.62,825, 502, 44.31,0.18
3MINDIA, EQ, 10-Oct-2024,34926.5,35064.0,35254.0,34321.0,34500.0,34428.3,34845.33,4619,1609.51,2133, 2442, 52.87,-1.43
3MINDIA, EQ, 10-Nov-2020,20427.2,20444.0,20700.0,20110.0, 20350.00,20347.35,20341.14,2904,590.71,1012, 1448, 49.86,-0.39
3MINDIA, EQ, 10-Nov-2021,27218.0,27025.0,27230.05,26850.0, 26850.00,26876.4,26997.12,1133,305.88,779, 622, 54.90,-1.26
3MINDIA, EQ, 10-Nov-2022,23483.95,23699.95,23780.0,23280.0, 23499.00,23564.0,23527.92,5789,1362.03,2790, 2394, 41.35,0.34
3MINDIA, EQ, 10-Nov-2023,31726.55,31726.0,32409.35,31350.05,31545.0,31558.0,31912.22,6310,2013.66,3024, 1340, 21.24,-0.53
3MINDIA, EQ, 10-Dec-2020,22550.5,22300.0,23200.0,22073.15, 22631.00,22523.05,22603.35,4689,1059.87,1874, 2234, 47.64,-0.12
3MINDIA, EQ, 10-Dec-2021,25323.35,25400.0,25588.0,25200.0, 25300.00,25257.65,25353.79,626,158.71,447, 344, 54.95,-0.26
3MINDIA, EQ, 10-Dec-2024,31126.1,31100.0,31575.05,30871.0,31160.6,31275.8,31217.92,6932,2164.03,3173, 1236, 17.83,0.48
3MINDIA, EQ, 11-Jan-2021,21735.4,21910.0,21935.0,21449.75, 21600.00,21727.25,21613.18,14163,3061.08,2669, 12455, 87.94,-0.04
3MINDIA, EQ, 11-Jan-2022,25564.55,25521.0,25741.9,24834.65,25217.0,25282.6,25418.37,1787,454.23,893, 363, 20.31,-1.1
3MINDIA, EQ, 11-Jan-2023,22564.15,22789.8,22869.0,22031.0, 22085.00,22170.85,22303.66,1563,348.61,1063, 728, 46.58,-1.74
3MINDIA, EQ, 11-Jan-2024,34046.65,34389.0,34448.0,34000.0, 34000.05,34098.65,34233.23,1428,488.85,1030, 509, 35.64,0.15
3MINDIA, EQ, 11-Feb-2020,24662.45,24789.9,25200.0,22435.0, 23250.00,23099.05,23862.27,32169,7676.25,9261, 14106, 43.85,-6.34
3MINDIA, EQ, 11-Feb-2021,21577.55,21251.0,21412.1,20900.0,20962.0,20963.25,21026.83,6514,1369.69,2730, 3841, 58.97,-2.85
3MINDIA, EQ, 11-Feb-2022,23767.95,23667.95,23834.95,22601.0,23170.0,23061.8,23036.26,4972,1145.36,3020, 2369, 47.65,-2.97
3MINDIA, EQ, 11-Feb-2025,28107.95,28219.7,28219.7,27451.0,27470.0,27550.55,27631.92,9827,2715.39,5268, 5421, 55.16,-1.98
3MINDIA, EQ, 11-Mar-2020,21038.45,21190.0,21285.15,20600.0, 20621.00,20683.35,20940.89,7387,1546.9,3833, 2902, 39.29,-1.69
3MINDIA, EQ, 11-Mar-2022,20008.5,20008.5,20098.15,19880.05, 19900.00,19897.4,19961.97,5390,1075.95,3101, 4370, 81.08,-0.56
3MINDIA, EQ, 11-Mar-2024,30480.55,30315.25,30647.65,30001.05, 30198.00,30101.85,30263.31,1471,445.17,999, 636, 43.24,-1.24
3MINDIA, EQ, 11-Mar-2025,27468.15,27279.0,28048.45,26860.85,27999.0,27948.35,27561.1,6337,1746.55,3318, 2775, 43.79,1.75
3MINDIA, EQ, 11-Apr-2022,21440.7,21303.0,21550.0,21299.35,21400.0,21493.95,21459.51,2125,456.01,847, 1580, 74.35,0.25
3MINDIA, EQ, 11-Apr-2023,22780.45,22846.0,23409.95,22808.7, 23212.05,23281.9,23155.53,2655,614.78,1515, 1261, 47.50,2.2
3MINDIA, EQ, 11-Apr-2025,28028.1,28388.0,29199.5,28200.25,29130.0,29006.3,28879.84,4190,1210.07,2325, 1940, 46.30,3.49
3MINDIA, EQ, 11-May-2020,18618.7,18900.0,18921.9,18100.0, 18151.05,18179.1,18417.45,2809,517.35,1352, 1722, 61.30,-2.36
3MINDIA, EQ, 11-May-2021,24438.05,24588.0,25500.0,24300.0, 24860.00,24869.5,24858.58,7518,1868.87,3502, 3472, 46.18,1.77
3MINDIA, EQ, 11-May-2022,18106.35,18111.0,18338.0,17650.0,17824.0,17778.6,17888.57,5971,1068.13,3004, 4130, 69.17,-1.81
3MINDIA, EQ, 11-May-2023,23669.1,23800.0,23999.8,23511.0, 23555.00,23601.3,23721.07,1238,293.67,814, 614, 49.60,-0.29
3MINDIA, EQ, 11-Jun-2020,18260.1,18350.0,18350.0,17445.0, 17500.00,17578.55,17839.04,7088,1264.43,2931, 4352, 61.40,-3.73
3MINDIA, EQ, 11-Jun-2021,26023.65,26030.15,26290.0,25899.55, 26060.00,26153.1,26077.82,1301,339.27,839, 697, 53.57,0.5
3MINDIA, EQ, 11-Jun-2024,34160.25,34415.95,36448.1,34378.75,35475.0,35626.5,35729.58,26727,9549.45,12608, 6815, 25.50,4.29
3MINDIA, EQ, 11-Jul-2022,22871.05,22701.0,23000.0,22600.05,22900.0,22869.75,22795.83,1564,356.53,886, 706, 45.14,-0.01
3MINDIA, EQ, 11-Jul-2023,27820.4,27820.4,28306.55,27736.55, 27811.00,27972.4,28075.79,3003,843.12,1628, 1065, 35.46,0.55
3MINDIA, EQ, 11-Jul-2024,39347.3,39800.0,39849.95,39339.85,39350.5,39430.75,39614.62,7095,2810.66,1889, 5294, 74.62,0.21
3MINDIA, EQ, 11-Aug-2020,22169.25,22200.0,22400.0,21699.05,21810.0,21752.15,21959.16,2791,612.88,1447, 1154, 41.35,-1.88
3MINDIA, EQ, 11-Aug-2021,23922.7,23970.0,24000.05,23500.0, 23799.50,23692.6,23700.86,1898,449.84,1016, 1016, 53.53,-0.96
3MINDIA, EQ, 11-Aug-2022,22750.3,22950.0,23385.0,22511.3,22600.1,22726.8,22983.37,4099,942.09,2163, 1260, 30.74,-0.1
3MINDIA, EQ, 11-Aug-2023,28119.45,27862.35,29750.0,27728.2, 29350.00,29469.3,28848.17,10075,2906.45,4797, 3600, 35.73,4.8
3MINDIA, EQ, 11-Sep-2020,18726.1,18999.9,18999.9,18350.0, 18590.00,18569.0,18514.17,7016,1298.95,3384, 4419, 62.98,-0.84
3MINDIA, EQ, 11-Sep-2023,32914.85,32715.0,33249.85,32385.05, 32600.00,32694.25,32865.49,1664,546.88,1035, 668, 40.14,-0.67
3MINDIA, EQ, 11-Sep-2024,35331.65,35499.65,35550.0,35055.0,35197.0,35133.35,35238.9,7738,2726.79,1080, 6542, 84.54,-0.56
3MINDIA, EQ, 11-Oct-2021,25653.8,25670.0,25862.0,25350.0, 25750.00,25720.0,25629.42,3685,944.44,2489, 2235, 60.65,0.26
3MINDIA, EQ, 11-Oct-2022,24517.65,24392.0,24397.95,23479.35, 23606.00,23748.1,23879.86,7825,1868.6,4200, 3880, 49.58,-3.14
3MINDIA, EQ, 11-Oct-2023,30880.1,31032.0,31400.0,30870.05, 31378.00,31098.75,31149.97,1692,527.06,1331, 728, 43.03,0.71
3MINDIA, EQ, 11-Oct-2024,34428.3,34525.05,34711.8,33903.0,34000.0,33995.05,34218.53,2307,789.42,1443, 771, 33.42,-1.26
3MINDIA, EQ, 11-Nov-2020,20347.35,20500.0,20689.0,19800.0, 20100.00,20205.55,20166.19,4409,889.13,1631, 2635, 59.76,-0.7
3MINDIA, EQ, 11-Nov-2021,26876.4,26705.0,27484.9,26564.2, 26990.00,26992.25,27008.16,2431,656.57,1689, 1095, 45.04,0.43
3MINDIA, EQ, 11-Nov-2022,23564.0,23950.0,24100.0,23577.1,23577.1,23680.85,23846.39,5242,1250.03,2888, 2915, 55.61,0.5
3MINDIA, EQ, 11-Nov-2024,35925.7,35964.95,36049.05,34825.05, 34875.00,34973.3,35430.15,5050,1789.22,2568, 952, 18.85,-2.65
3MINDIA, EQ, 11-Dec-2020,22523.05,22323.05,22689.25,22323.0, 22634.00,22621.9,22562.54,2289,516.46,1462, 1284, 56.09,0.44
3MINDIA, EQ, 11-Dec-2023,31479.7,31607.0,31934.35,31250.1, 31735.00,31807.2,31732.65,3611,1145.87,2792, 1739, 48.16,1.04
3MINDIA, EQ, 11-Dec-2024,31275.8,31528.9,31700.0,31212.1,31583.0,31615.35,31475.79,4334,1364.16,2037, 1390, 32.07,1.09
3MINDIA, EQ, 12-Jan-2021,21727.25,21727.0,21778.15,21502.0, 21600.00,21588.4,21648.36,2681,580.39,1648, 1402, 52.29,-0.64
3MINDIA, EQ, 12-Jan-2022,25282.6,25414.5,25422.1,24978.25,25111.0,25189.3,25202.89,2633,663.59,1661, 2119, 80.48,-0.37
3MINDIA, EQ, 12-Jan-2023,22170.85,22371.0,22532.8,22085.0, 22392.00,22335.4,22350.93,3091,690.87,2485, 1703, 55.10,0.74
3MINDIA, EQ, 12-Jan-2024,34098.65,34368.0,34368.0,33941.05,34250.0,34091.4,34080.02,1700,579.36,1002, 630, 37.06,-0.02
3MINDIA, EQ, 12-Feb-2020,23099.05,23333.0,23333.0,22200.0, 22360.00,22379.95,22626.31,12598,2850.46,4277, 7642, 60.66,-3.11
3MINDIA, EQ, 12-Feb-2021,20963.25,20800.0,21035.85,20675.0,20702.0,20710.9,20777.22,2154,447.54,1137, 999, 46.38,-1.2
3MINDIA, EQ, 12-Feb-2024,32642.65,32699.9,32897.8,31701.0, 31750.00,31792.65,32049.31,3434,1100.57,1924, 1604, 46.71,-2.6
3MINDIA, EQ, 12-Feb-2025,27550.55,27550.0,27885.0,26453.25,27664.95,27664.8,27096.65,11042,2992.01,6681, 4874, 44.14,0.41
3MINDIA, EQ, 12-Mar-2020,20683.35,20000.0,20000.0,18550.0, 19101.00,19057.8,19039.13,28300,5388.07,7779, 18705, 66.10,-7.86
3MINDIA, EQ, 12-Mar-2021,25897.35,25804.0,27749.85,25804.0, 27586.35,27335.35,26835.71,8718,2339.54,5697, 4802, 55.08,5.55
3MINDIA, EQ, 12-Mar-2024,30101.85,30448.0,31132.45,30005.55, 30718.55,30843.2,30634.95,3630,1112.05,1892, 1621, 44.66,2.46
3MINDIA, EQ, 12-Mar-2025,27948.35,27712.0,28199.8,27048.5,28186.3,27950.3,27539.82,6238,1717.93,3866, 2732, 43.80,0.01
3MINDIA, EQ, 12-Apr-2021,27624.1,26602.0,27368.0,25251.95, 25424.00,25556.45,26238.36,7743,2031.64,3693, 4424, 57.14,-7.48
3MINDIA, EQ, 12-Apr-2022,21493.95,21400.0,21443.0,21050.0, 21201.00,21378.4,21285.02,1948,414.63,863, 1087, 55.80,-0.54
3MINDIA, EQ, 12-Apr-2023,23281.9,23200.0,23280.85,23000.1, 23005.35,23031.9,23089.15,1263,291.62,655, 467, 36.98,-1.07
3MINDIA, EQ, 12-Apr-2024,29850.9,30150.0,30150.0,29501.1, 29700.00,29611.1,29767.34,1897,564.69,1262, 1024, 53.98,-0.8
3MINDIA, EQ, 12-May-2020,18179.1,18000.0,18299.0,17750.0, 18180.00,18107.1,17949.96,2964,532.04,1817, 1631, 55.03,-0.4
3MINDIA, EQ, 12-May-2021,24869.5,24869.0,25490.0,24852.25,25155.0,25293.8,25131.01,2246,564.44,1260, 853, 37.98,1.71
3MINDIA, EQ, 12-May-2022,17778.6,17760.0,18349.75,17680.0,18058.05,17980.25,17825.71,5251,936.03,3332, 3661, 69.72,1.13
3MINDIA, EQ, 12-May-2023,23601.3,23602.4,23948.65,23251.05, 23300.00,23495.6,23678.76,9516,2253.27,2336, 7760, 81.55,-0.45
3MINDIA, EQ, 12-Jun-2020,17578.55,17001.0,17539.7,17000.05, 17351.05,17404.4,17395.3,4153,722.43,1406, 2111, 50.83,-0.99
3MINDIA, EQ, 12-Jun-2023,26529.35,26660.3,26660.3,26329.45, 26509.95,26517.55,26458.12,1935,511.96,1381, 775, 40.05,-0.04
3MINDIA, EQ, 12-Jun-2024,35626.5,35626.5,36400.0,35501.0,36130.0,36233.6,36044.23,10280,3705.35,5060, 2814, 27.37,1.7
3MINDIA, EQ, 12-Jul-2021,24473.2,24600.0,24637.25,24203.5, 24249.00,24250.55,24361.88,1592,387.84,863, 906, 56.91,-0.91
3MINDIA, EQ, 12-Jul-2022,22869.75,22750.0,23125.0,22685.35,22901.0,22938.05,22931.94,1876,430.2,1214, 915, 48.77,0.3
3MINDIA, EQ, 12-Jul-2023,27972.4,28200.0,28577.7,27905.25, 28300.00,28454.9,28328.11,2617,741.35,1541, 980, 37.45,1.72
3MINDIA, EQ, 12-Jul-2024,39430.75,39649.95,39784.65,38237.9,38600.7,38646.0,39077.66,2374,927.7,1392, 989, 41.66,-1.99
3MINDIA, EQ, 12-Aug-2020,21752.15,21800.0,21800.0,21260.3,21579.65,21376.05,21470.7,2180,468.06,1152, 1019, 46.74,-1.73
3MINDIA, EQ, 12-Aug-2021,23692.6,23810.0,24966.15,23704.85, 24700.00,24596.85,24420.41,11674,2850.84,4573, 2805, 24.03,3.82
3MINDIA, EQ, 12-Aug-2022,22726.8,22799.0,23000.0,22241.5,22490.0,22470.05,22644.87,6132,1388.58,3174, 2620, 42.73,-1.13
3MINDIA, EQ, 12-Aug-2024,37439.8,37499.95,38199.85,37339.0,37613.7,37718.65,37790.17,2545,961.76,1669, 985, 38.70,0.74
3MINDIA, EQ, 12-Sep-2022,22839.95,22839.95,22925.0,22725.05, 22795.00,22806.15,22842.79,6215,1419.68,1338, 4948, 79.61,-0.15
3MINDIA, EQ, 12-Sep-2023,32694.25,32800.0,32800.0,31650.1, 31652.00,31716.2,32013.2,4737,1516.47,2716, 2294, 48.43,-2.99
3MINDIA, EQ, 12-Sep-2024,35133.35,35349.0,35500.0,34901.1,35260.0,35113.95,35092.27,1922,674.47,1012, 621, 32.31,-0.06
3MINDIA, EQ, 12-Oct-2020,19491.4,19491.4,19539.0,19101.15, 19515.00,19479.4,19429.0,1788,347.39,1102, 896, 50.11,-0.06
3MINDIA, EQ, 12-Oct-2021,25720.0,25868.0,26000.0,25501.2, 25801.00,25929.5,25664.06,31047,7967.92,2255, 28969, 93.31,0.81
3MINDIA, EQ, 12-Oct-2022,23748.1,23796.0,23800.0,23332.0, 23361.05,23684.0,23554.68,3038,715.59,1726, 1320, 43.45,-0.27
3MINDIA, EQ, 12-Oct-2023,31098.75,31377.75,31377.75,30651.0, 31030.00,31003.75,31000.0,5129,1589.99,1957, 2840, 55.37,-0.31
3MINDIA, EQ, 12-Nov-2020,20205.55,20062.0,20748.0,19991.55, 20649.55,20725.85,20441.21,5798,1185.18,2031, 3272, 56.43,2.58
3MINDIA, EQ, 12-Nov-2021,26992.25,27300.0,27300.0,26400.0, 26764.00,26715.8,26690.17,4272,1140.2,1912, 1007, 23.57,-1.02
3MINDIA, EQ, 12-Nov-2024,34973.3,35300.0,35857.15,34729.0,34729.0,34898.85,35218.41,4665,1642.94,2576, 1159, 24.84,-0.21
