SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAHEPC, EQ, 06-Jan-2021,160.25,160.6,161.55,154.85, 157.40,157.4,158.67,138693,220.07,3088, 65030, 46.89,-1.78
MAHEPC, EQ, 06-Jan-2022,122.45,122.7,123.95,120.05, 121.50,123.1,122.29,27137,33.19,975, 16121, 59.41,0.53
MAHEPC, EQ, 06-Jan-2023,106.4,107.45,108.85,104.5,107.2,105.9,106.45,42278,45.01,1016, 19639, 46.45,-0.47
MAHEPC, EQ, 06-Jan-2025,115.95,117.8,117.8,110.61,111.9,112.27,113.72,28291,32.17,863, 16158, 57.11,-3.17
MAHEPC, EQ, 06-Feb-2023,101.85,102.55,102.55,100.25, 101.00,101.0,101.36,24534,24.87,1522, 10799, 44.02,-0.83
MAHEPC, EQ, 06-Feb-2024,140.95,141.9,143.5,136.3, 139.80,139.15,140.7,153489,215.96,4114, 68167, 44.41,-1.28
MAHEPC, EQ, 06-Mar-2020,112.75,108.0,110.0,103.15, 106.00,106.7,106.96,52824,56.5,911, 42747, 80.92,-5.37
MAHEPC, EQ, 06-Mar-2023,93.1,93.2,96.6,93.05, 93.90,93.5,94.62,67416,63.79,1704, 34965, 51.86,0.43
MAHEPC, EQ, 06-Mar-2024,132.05,132.0,132.8,126.0, 128.95,127.9,129.13,68845,88.9,1056, 45603, 66.24,-3.14
MAHEPC, EQ, 06-Apr-2021,145.7,145.7,146.8,143.0,144.8,144.0,144.31,72290,104.32,1258, 32464, 44.91,-1.17
MAHEPC, EQ, 06-Apr-2022,101.35,101.35,104.65,100.65, 102.00,101.85,102.46,51919,53.19,1520, 28478, 54.85,0.49
MAHEPC, EQ, 06-Apr-2023,90.7,90.0,92.45,90.0, 90.30,90.75,91.18,7172,6.54,283, 3576, 49.86,0.06
MAHEPC, EQ, 06-May-2020,101.85,105.0,105.0,98.15, 100.00,100.4,99.89,27095,27.06,910, 16894, 62.35,-1.42
MAHEPC, EQ, 06-May-2021,145.45,146.0,147.75,142.05, 145.40,145.45,144.43,103131,148.95,1748, 56316, 54.61,0.0
MAHEPC, EQ, 06-May-2022,99.25,97.9,107.65,95.05,104.1,105.0,102.66,163182,167.52,4187, 74439, 45.62,5.79
MAHEPC, EQ, 06-May-2024,139.1,139.45,141.8,136.45,140.0,140.05,139.77,98234,137.3,1832, 51403, 52.33,0.68
MAHEPC, EQ, 06-Jun-2022,101.75,102.6,102.6,99.6,100.2,100.4,100.51,4777,4.8,271, 2750, 57.57,-1.33
MAHEPC, EQ, 06-Jun-2023,101.25,101.95,102.7,99.55,99.65,100.65,100.76,46275,46.63,661, 30563, 66.05,-0.59
MAHEPC, EQ, 06-Jun-2024,131.95,134.55,134.55,131.5,133.0,132.55,132.79,33638,44.67,1310, 18811, 55.92,0.45
MAHEPC, EQ, 06-Jul-2020,144.1,146.1,155.0,145.0, 149.90,149.4,150.43,322971,485.85,4816, 171805, 53.20,3.68
MAHEPC, EQ, 06-Jul-2021,156.7,156.3,170.5,156.3, 167.00,166.15,167.17,957328,1600.38,16089, 447734, 46.77,6.03
MAHEPC, EQ, 06-Jul-2022,98.5,99.45,99.85,94.5,97.5,97.85,98.03,13737,13.47,331, 7869, 57.28,-0.66
MAHEPC, EQ, 06-Jul-2023,105.3,106.3,111.85,104.5,107.0,107.05,108.53,119882,130.11,1967, 63162, 52.69,1.66
MAHEPC, EQ, 06-Aug-2020,158.15,159.5,161.95,157.0,158.5,159.15,159.48,95264,151.92,2221, 46263, 48.56,0.63
MAHEPC, EQ, 06-Aug-2021,139.4,140.5,142.5,137.55, 138.00,138.5,139.61,151484,211.48,2939, 85545, 56.47,-0.65
MAHEPC, EQ, 06-Sep-2021,135.3,133.25,136.35,133.25,134.5,134.4,134.99,49237,66.46,869, 29651, 60.22,-0.67
MAHEPC, EQ, 06-Sep-2022,119.8,119.0,119.75,112.0, 114.25,113.25,114.93,100648,115.67,2655, 49438, 49.12,-5.47
MAHEPC, EQ, 06-Sep-2023,125.7,127.6,127.75,124.2, 125.45,125.2,125.9,26328,33.15,925, 14430, 54.81,-0.4
MAHEPC, EQ, 06-Oct-2020,150.7,150.2,160.3,150.2,160.0,157.8,156.82,183521,287.81,3207, 91875, 50.06,4.71
MAHEPC, EQ, 06-Oct-2021,136.45,137.4,138.9,135.3, 135.95,135.9,137.6,96482,132.76,1341, 58798, 60.94,-0.4
MAHEPC, EQ, 06-Oct-2022,105.55,106.55,109.3,104.6, 106.80,106.3,107.62,36807,39.61,582, 17911, 48.66,0.71
MAHEPC, EQ, 06-Oct-2023,116.5,117.2,120.0,117.2, 119.80,119.75,118.88,32281,38.38,831, 17798, 55.13,2.79
MAHEPC, EQ, 06-Nov-2020,127.05,128.9,133.95,127.3, 130.00,129.7,130.76,186677,244.09,5131, 91106, 48.80,2.09
MAHEPC, EQ, 06-Nov-2023,117.8,117.8,122.4,117.8, 120.90,120.4,120.34,38556,46.4,788, 19752, 51.23,2.21
MAHEPC, EQ, 06-Nov-2024,119.31,121.64,121.64,118.57,120.6,120.16,119.8,24384,29.21,545, 15917, 65.28,0.71
MAHEPC, EQ, 06-Dec-2021,120.45,120.45,125.5,118.45, 119.70,119.35,120.73,18980,22.92,484, 10792, 56.86,-0.91
MAHEPC, EQ, 06-Dec-2022,102.4,101.3,111.2,101.3, 108.20,108.35,108.21,202904,219.57,3018, 135042, 66.55,5.81
MAHEPC, EQ, 06-Dec-2023,120.3,122.55,122.55,119.25, 120.25,121.0,120.79,46195,55.8,984, 30241, 65.46,0.58
MAHEPC, EQ, 06-Dec-2024,123.81,123.82,126.5,123.82,124.95,125.07,125.02,16344,20.43,352, 11013, 67.38,1.02
MAHEPC, EQ, 07-Jan-2021,157.4,157.4,174.25,157.4, 171.20,170.9,170.65,1820989,3107.45,19076, 455817, 25.03,8.58
MAHEPC, EQ, 07-Jan-2022,123.1,125.0,128.6,123.75,127.35,126.7,126.8,78276,99.25,2045, 49158, 62.80,2.92
MAHEPC, EQ, 07-Jan-2025,112.27,112.25,114.28,110.71,111.92,111.71,112.06,33549,37.6,725, 21181, 63.13,-0.5
MAHEPC, EQ, 07-Feb-2022,111.25,112.0,113.0,110.2, 110.60,111.15,111.01,37718,41.87,918, 24967, 66.19,-0.09
MAHEPC, EQ, 07-Feb-2023,101.0,101.95,101.95,98.55, 99.00,99.1,99.88,27527,27.49,629, 18096, 65.74,-1.88
MAHEPC, EQ, 07-Feb-2024,139.15,137.0,144.7,137.0, 141.80,143.0,142.35,144691,205.97,4572, 60605, 41.89,2.77
MAHEPC, EQ, 07-Mar-2022,97.5,97.3,101.95,92.55, 94.70,94.8,95.19,70003,66.63,2240,39703,56.72,-2.77
MAHEPC, EQ, 07-Mar-2024,127.9,129.15,131.35,128.95, 129.50,130.1,130.44,19852,25.9,627, 11189, 56.36,1.72
MAHEPC, EQ, 07-Apr-2020,77.35,80.1,90.2,79.05, 88.00,88.25,86.04,82363,70.87,1653, 54113, 65.70,14.09
MAHEPC, EQ, 07-Apr-2021,144.0,145.85,148.9,144.3,147.0,146.5,146.75,99703,146.31,2355, 41759, 41.88,1.74
MAHEPC, EQ, 07-Apr-2022,101.85,104.0,104.6,102.0,103.5,102.35,103.52,40032,41.44,1235, 20484, 51.17,0.49
MAHEPC, EQ, 07-Apr-2025,118.51,113.0,118.11,108.15,118.0,116.65,115.14,47827,55.07,1104, 26439, 55.28,-1.57
MAHEPC, EQ, 07-May-2020,100.4,100.55,101.55,97.7, 98.10,98.55,98.33,34465,33.89,699, 25976, 75.37,-1.84
MAHEPC, EQ, 07-May-2021,145.45,147.45,147.5,144.5, 146.20,145.8,146.03,63824,93.2,1336, 30267, 47.42,0.24
MAHEPC, EQ, 07-May-2024,140.05,140.05,140.1,136.0,137.6,137.4,137.47,30069,41.34,953, 20165, 67.06,-1.89
MAHEPC, EQ, 07-Jun-2021,153.1,153.1,154.7,152.4, 153.40,153.0,153.32,119852,183.76,2416, 66605, 55.57,-0.07
MAHEPC, EQ, 07-Jun-2022,100.4,100.0,101.0,98.15,98.75,99.3,99.98,9692,9.69,367, 4407, 45.47,-1.1
MAHEPC, EQ, 07-Jun-2023,100.65,101.5,111.5,100.7, 108.00,108.8,108.37,510043,552.75,5085, 256798, 50.35,8.1
MAHEPC, EQ, 07-Jun-2024,132.55,132.75,136.15,132.7,134.45,134.85,134.67,35389,47.66,1034, 23123, 65.34,1.74
MAHEPC, EQ, 07-Jul-2020,149.4,150.3,155.0,150.0, 151.20,151.3,152.24,183431,279.25,3477, 107018, 58.34,1.27
MAHEPC, EQ, 07-Jul-2021,166.15,167.1,173.5,165.15, 171.50,170.7,170.77,773239,1320.49,15146, 305427, 39.50,2.74
MAHEPC, EQ, 07-Jul-2022,97.85,98.75,102.35,98.05, 99.25,99.85,99.9,11945,11.93,421, 7778, 65.12,2.04
MAHEPC, EQ, 07-Jul-2023,107.05,107.05,109.0,106.55, 107.30,107.25,107.64,57793,62.21,1037, 31678, 54.81,0.19
MAHEPC, EQ, 07-Aug-2020,159.15,161.9,161.9,158.0,158.9,159.3,159.89,59367,94.92,1307, 26680, 44.94,0.09
MAHEPC, EQ, 07-Aug-2023,107.15,107.55,128.55,107.5, 120.05,120.2,123.04,1590226,1956.57,14075, 491764, 30.92,12.18
MAHEPC, EQ, 07-Sep-2020,163.25,164.9,168.8,163.15, 165.80,164.3,165.07,60931,100.58,1651, 23639, 38.80,0.64
MAHEPC, EQ, 07-Sep-2021,134.4,136.3,136.3,133.4, 134.35,134.55,134.29,15959,21.43,369, 8816, 55.24,0.11
MAHEPC, EQ, 07-Sep-2022,113.25,114.35,116.35,113.3, 115.00,115.35,115.1,22596,26.01,510, 13984, 61.89,1.85
MAHEPC, EQ, 07-Sep-2023,125.2,125.65,128.25,125.65, 127.40,127.1,127.11,51255,65.15,948, 32063, 62.56,1.52
MAHEPC, EQ, 07-Oct-2020,157.8,159.45,174.7,158.2,163.1,163.3,169.01,1463256,2473.0,19359, 205399, 14.04,3.49
MAHEPC, EQ, 07-Oct-2021,135.9,137.4,143.45,136.05, 141.80,141.15,140.7,165164,232.39,2842, 109304, 66.18,3.86
MAHEPC, EQ, 07-Oct-2022,106.3,107.9,107.9,102.6, 104.00,104.15,104.27,45022,46.95,738, 26749, 59.41,-2.02
MAHEPC, EQ, 07-Oct-2024,127.75,129.7,129.7,122.85,127.2,126.53,125.87,76858,96.74,1840, 39402, 51.27,-0.95
MAHEPC, EQ, 07-Nov-2022,96.55,96.55,98.3,96.55,96.95,97.2,97.29,25505,24.81,491, 15078, 59.12,0.67
MAHEPC, EQ, 07-Nov-2023,120.4,120.4,120.4,118.55, 119.25,119.1,119.46,18567,22.18,283, 14556, 78.40,-1.08
MAHEPC, EQ, 07-Nov-2024,120.16,121.91,123.47,120.0,121.5,121.41,121.32,16811,20.39,606, 9307, 55.36,1.04
MAHEPC, EQ, 07-Dec-2020,151.45,151.45,157.0,150.5, 154.65,154.1,154.26,291681,449.94,5533, 144528, 49.55,1.75
MAHEPC, EQ, 07-Dec-2021,119.35,119.45,121.0,119.0,119.0,119.3,119.66,21611,25.86,796, 14339, 66.35,-0.04
MAHEPC, EQ, 07-Dec-2022,108.35,107.0,111.75,105.0, 109.50,109.0,109.44,103608,113.39,2689, 54162, 52.28,0.6
MAHEPC, EQ, 07-Dec-2023,121.0,121.25,121.7,119.1, 120.05,120.3,120.35,31208,37.56,496, 20094, 64.39,-0.58
MAHEPC, EQ, 08-Jan-2021,170.9,175.05,176.0,168.05, 169.25,168.75,172.06,439200,755.69,6657, 190700, 43.42,-1.26
MAHEPC, EQ, 08-Jan-2024,137.0,138.0,138.0,132.0, 135.00,133.5,135.5,112123,151.92,2014, 63878, 56.97,-2.55
MAHEPC, EQ, 08-Jan-2025,111.71,111.92,116.0,111.6,112.1,112.27,113.58,29387,33.38,910, 17736, 60.35,0.5
MAHEPC, EQ, 08-Feb-2021,153.2,154.9,158.6,153.0, 155.00,155.2,156.27,131098,204.86,2246, 58748, 44.81,1.31
MAHEPC, EQ, 08-Feb-2022,111.15,111.95,111.95,109.35,111.0,110.05,110.29,25767,28.42,787, 17928, 69.58,-0.99
MAHEPC, EQ, 08-Feb-2023,99.1,99.1,102.55,99.1, 102.00,101.3,101.02,20911,21.12,364, 10679, 51.07,2.22
MAHEPC, EQ, 08-Feb-2024,143.0,142.5,142.7,137.5, 139.00,138.7,139.58,100773,140.66,3095, 54885, 54.46,-3.01
MAHEPC, EQ, 08-Mar-2021,152.25,152.25,167.0,150.85, 162.85,163.45,160.56,774031,1242.82,9735, 271695, 35.10,7.36
MAHEPC, EQ, 08-Mar-2022,94.8,97.95,101.0,94.1, 100.80,99.95,97.21,57708,56.1,1419, 36357, 63.00,5.43
MAHEPC, EQ, 08-Mar-2023,93.5,93.55,95.9,93.55, 95.50,95.2,95.07,23662,22.5,682, 14588, 61.65,1.82
MAHEPC, EQ, 08-Apr-2020,88.25,88.0,91.0,84.7, 87.00,86.5,86.76,51161,44.39,1199, 32417, 63.36,-1.98
MAHEPC, EQ, 08-Apr-2021,146.5,146.5,148.35,144.85, 146.00,146.6,146.9,77363,113.64,1349, 38543, 49.82,0.07
MAHEPC, EQ, 08-Apr-2022,102.35,102.7,103.35,101.25, 102.10,102.3,102.5,29607,30.35,970, 13590, 45.90,-0.05
MAHEPC, EQ, 08-Apr-2024,130.65,134.7,136.0,130.6, 133.80,132.3,132.49,57773,76.54,2265, 23863, 41.30,1.26
MAHEPC, EQ, 08-Apr-2025,116.65,118.98,124.07,116.81,123.11,122.79,121.4,33647,40.85,964, 19233, 57.16,5.26
MAHEPC, EQ, 08-May-2020,98.55,99.65,101.0,96.55, 96.65,97.3,98.8,20547,20.3,770, 13302, 64.74,-1.27
MAHEPC, EQ, 08-May-2023,97.95,98.2,100.45,97.3, 98.55,98.85,98.88,16032,15.85,352, 9943, 62.02,0.92
MAHEPC, EQ, 08-May-2024,137.4,137.9,138.9,135.35,136.15,136.8,137.34,42260,58.04,1060, 17906, 42.37,-0.44
MAHEPC, EQ, 08-Jun-2020,137.0,139.25,140.0,132.55, 134.75,133.8,135.68,118317,160.53,3029, 64200, 54.26,-2.34
MAHEPC, EQ, 08-Jun-2021,153.0,153.8,157.2,153.05, 153.45,154.5,154.8,181602,281.12,3136, 76672, 42.22,0.98
MAHEPC, EQ, 08-Jun-2022,99.3,100.0,101.45,99.05,100.45,100.25,100.46,6026,6.05,432, 3126, 51.88,0.96
MAHEPC, EQ, 08-Jun-2023,108.8,109.0,110.8,105.0, 105.00,106.2,107.33,66267,71.12,1450, 32857, 49.58,-2.39
MAHEPC, EQ, 08-Jul-2020,151.3,152.0,153.25,145.1,146.2,146.65,149.73,79033,118.34,2052, 41927, 53.05,-3.07
MAHEPC, EQ, 08-Jul-2021,170.7,174.3,175.1,171.4, 172.15,173.25,173.62,676633,1174.8,12188, 393941, 58.22,1.49
MAHEPC, EQ, 08-Jul-2022,99.85,100.75,101.95,99.0,99.0,99.3,99.91,10411,10.4,323, 7263, 69.76,-0.55
MAHEPC, EQ, 08-Aug-2022,100.9,101.85,104.35,101.0,104.15,103.8,103.34,31691,32.75,683,21696,68.46,2.87
MAHEPC, EQ, 08-Aug-2023,120.2,121.9,123.0,117.0, 118.15,117.9,119.79,234534,280.94,3657, 108238, 46.15,-1.91
MAHEPC, EQ, 08-Sep-2020,164.3,165.0,165.9,160.0, 161.00,161.05,162.84,45322,73.8,1221, 29540, 65.18,-1.98
MAHEPC, EQ, 08-Sep-2021,134.55,135.5,135.5,131.15, 133.00,133.1,132.93,44748,59.48,911, 28288, 63.22,-1.08
MAHEPC, EQ, 08-Sep-2022,115.35,117.2,117.25,111.55, 113.00,112.75,113.62,42144,47.89,886, 30361, 72.04,-2.25
MAHEPC, EQ, 08-Sep-2023,127.1,127.1,128.7,125.1, 125.10,126.35,127.15,43438,55.23,934, 25457, 58.61,-0.59
MAHEPC, EQ, 08-Oct-2020,163.3,160.0,165.75,160.0,161.4,162.3,163.07,110689,180.5,3288, 34296, 30.98,-0.61
MAHEPC, EQ, 08-Oct-2021,141.15,143.4,143.45,137.7, 138.90,138.95,140.75,65364,92.0,1674, 38017, 58.16,-1.56
MAHEPC, EQ, 08-Oct-2024,126.53,124.5,128.89,124.5,126.1,126.43,126.5,47509,60.1,929, 28732, 60.48,-0.08
MAHEPC, EQ, 08-Nov-2021,128.8,128.8,129.45,125.0, 127.00,126.75,126.53,63784,80.71,1265, 39455, 61.86,-1.59
MAHEPC, EQ, 08-Nov-2023,119.1,119.95,121.25,115.55, 117.00,117.2,118.44,29617,35.08,783, 14930, 50.41,-1.6
MAHEPC, EQ, 08-Nov-2024,121.41,122.04,122.89,119.02, 120.00,119.93,120.41,13437,16.18,309, 8850, 65.86,-1.22
MAHEPC, EQ, 08-Dec-2020,154.1,156.35,156.35,150.3,152.9,151.9,152.38,109711,167.18,2783, 51156, 46.63,-1.43
MAHEPC, EQ, 08-Dec-2021,119.3,119.65,121.45,119.05,120.1,119.9,120.4,21042,25.34,670, 14751, 70.10,0.5
MAHEPC, EQ, 08-Dec-2022,109.0,109.0,111.75,107.05, 107.05,107.75,109.7,55282,60.65,2713, 28365, 51.31,-1.15
MAHEPC, EQ, 08-Dec-2023,120.3,121.4,121.4,117.7, 118.00,118.25,119.01,58780,69.95,745, 39595, 67.36,-1.7
MAHEPC, EQ, 09-Jan-2023,105.9,106.5,109.35,106.1,107.7,108.1,108.17,19180,20.75,600, 9191, 47.92,2.08
MAHEPC, EQ, 09-Jan-2024,133.5,135.0,136.95,133.3,135.2,134.85,135.2,89283,120.71,1885, 47549, 53.26,1.01
MAHEPC, EQ, 09-Jan-2025,112.27,110.6,114.78,106.82,110.25,109.86,110.07,71768,79.0,2167, 39654, 55.25,-2.15
MAHEPC, EQ, 09-Feb-2021,155.2,155.25,157.7,153.0, 155.55,154.3,155.54,74420,115.75,1391, 30517, 41.01,-0.58
MAHEPC, EQ, 09-Feb-2022,110.05,112.0,112.0,109.0, 109.05,109.45,110.04,26124,28.75,802, 17126, 65.56,-0.55
MAHEPC, EQ, 09-Feb-2023,101.3,101.0,103.05,100.6, 101.10,101.25,101.52,20347,20.66,521, 11154, 54.82,-0.05
MAHEPC, EQ, 09-Feb-2024,138.7,138.4,139.45,132.3, 136.30,135.95,134.9,144666,195.16,3469, 69500, 48.04,-1.98
MAHEPC, EQ, 09-Mar-2020,106.7,103.1,105.8,88.8, 90.90,90.95,93.72,147573,138.3,2353, 105836, 71.72,-14.76
MAHEPC, EQ, 09-Mar-2021,163.45,166.45,171.8,162.5, 165.30,165.75,167.74,1095551,1837.72,18435, 388098, 35.42,1.41
MAHEPC, EQ, 09-Mar-2022,99.95,102.6,103.0,98.2, 103.00,100.6,100.41,41744,41.92,1719, 17728, 42.47,0.65
MAHEPC, EQ, 09-Mar-2023,95.2,96.15,97.75,94.6, 94.60,94.9,95.83,25939,24.86,504, 16049, 61.87,-0.32
MAHEPC, EQ, 09-Apr-2020,86.5,88.25,91.15,87.4, 90.00,89.6,89.39,24184,21.62,906, 13086, 54.11,3.58
MAHEPC, EQ, 09-Apr-2021,146.6,147.45,147.5,144.8,145.75,146.0,146.04,62162,90.78,1489, 31391, 50.50,-0.41
MAHEPC, EQ, 09-Apr-2024,132.3,134.9,154.0,131.6, 146.10,147.35,147.16,1347319,1982.73,15942, 289002, 21.45,11.38
MAHEPC, EQ, 09-Apr-2025,122.79,120.51,134.0,120.51,129.99,131.16,130.12,245647,319.64,3661, 71696, 29.19,6.82
MAHEPC, EQ, 09-May-2022,105.0,105.5,114.0,101.0, 112.25,112.15,109.36,232428,254.19,2989, 134319, 57.79,6.81
MAHEPC, EQ, 09-May-2023,98.85,99.2,100.7,97.75,98.2,98.15,99.23,38102,37.81,559, 26710, 70.10,-0.71
MAHEPC, EQ, 09-May-2024,136.8,138.8,138.8,131.55,133.95,132.35,134.79,36783,49.58,998, 18523, 50.36,-3.25
MAHEPC, EQ, 09-Jun-2020,133.8,134.2,135.6,129.5, 131.00,130.65,132.3,66938,88.56,1365, 41422, 61.88,-2.35
MAHEPC, EQ, 09-Jun-2021,154.5,155.0,156.7,149.35,152.0,151.9,154.21,134842,207.94,2812, 60534, 44.89,-1.68
MAHEPC, EQ, 09-Jun-2022,100.25,100.45,101.5,98.75, 99.60,99.8,99.9,6822,6.82,332, 3320, 48.67,-0.45
MAHEPC, EQ, 09-Jun-2023,106.2,107.3,107.3,104.65, 105.85,105.65,105.9,24769,26.23,563, 12360, 49.90,-0.52
MAHEPC, EQ, 09-Jul-2020,146.65,152.65,163.85,150.05, 159.55,160.4,158.15,621794,983.39,10442, 172295, 27.71,9.38
MAHEPC, EQ, 09-Jul-2021,173.25,173.5,174.95,170.0,171.0,171.0,171.92,262603,451.47,7502, 115522, 43.99,-1.3
MAHEPC, EQ, 09-Aug-2021,138.5,137.65,140.05,137.55, 138.80,138.3,138.66,83652,115.99,1607, 42528, 50.84,-0.14
MAHEPC, EQ, 09-Aug-2023,117.9,117.4,132.0,116.25, 127.80,127.9,127.21,699966,890.43,7990, 321925, 45.99,8.48
MAHEPC, EQ, 09-Sep-2020,161.05,158.8,159.8,155.25, 159.20,158.7,157.56,74685,117.67,2062, 33011, 44.20,-1.46
MAHEPC, EQ, 09-Sep-2021,133.1,133.65,134.8,132.0, 133.10,133.1,133.07,30799,40.98,540, 20086, 65.22,0.0
MAHEPC, EQ, 09-Sep-2022,112.75,114.75,115.65,112.2, 112.40,112.5,113.78,28269,32.17,661, 18845, 66.66,-0.22
MAHEPC, EQ, 09-Oct-2020,162.3,164.5,164.5,158.05, 159.00,158.75,160.14,83142,133.15,2410, 43905, 52.81,-2.19
MAHEPC, EQ, 09-Oct-2023,119.75,118.5,118.5,115.6, 115.60,115.95,116.57,24379,28.42,634, 14216, 58.31,-3.17
MAHEPC, EQ, 09-Oct-2024,126.43,126.1,129.8,126.1,129.55,128.53,128.82,28124,36.23,523, 18404, 65.44,1.66
MAHEPC, EQ, 09-Nov-2020,129.7,130.95,132.4,127.55, 131.00,130.05,129.76,220102,285.61,5525, 68643, 31.19,0.27
MAHEPC, EQ, 09-Nov-2021,126.75,127.7,127.95,125.05,127.6,126.75,126.53,54261,68.66,1571, 32636, 60.15,0.0
MAHEPC, EQ, 09-Nov-2022,97.2,101.95,101.95,97.45, 98.00,97.7,98.93,52013,51.46,871, 30793, 59.20,0.51
MAHEPC, EQ, 09-Nov-2023,117.2,118.0,118.0,112.25, 113.10,112.95,114.02,104150,118.75,2077, 66118, 63.48,-3.63
MAHEPC, EQ, 09-Dec-2020,151.9,152.6,156.9,151.05,155.1,154.65,153.47,184711,283.47,3204, 92711, 50.19,1.81
MAHEPC, EQ, 09-Dec-2021,119.9,119.0,122.45,119.0, 120.10,120.6,120.39,30842,37.13,794, 19927, 64.61,0.58
MAHEPC, EQ, 09-Dec-2022,107.75,108.75,109.7,102.55, 104.00,104.5,105.3,39711,41.81,1493, 22758, 57.31,-3.02
MAHEPC, EQ, 09-Dec-2024,125.07,127.7,127.7,120.2,120.75,123.51,124.89,18396,22.97,624, 8149, 44.30,-1.25
MAHEPC, EQ, 10-Jan-2022,126.7,129.2,129.95,126.85,127.4,127.35,127.96,76216,97.52,1264, 55905, 73.35,0.51
MAHEPC, EQ, 10-Jan-2023,108.1,108.1,108.65,105.4,105.5,105.65,106.6,24053,25.64,933, 10684, 44.42,-2.27
MAHEPC, EQ, 10-Jan-2024,134.85,136.2,136.2,128.3, 131.85,130.8,132.66,105900,140.48,1894, 71000, 67.04,-3.0
MAHEPC, EQ, 10-Jan-2025,109.86,111.4,111.4,105.0,106.5,105.99,107.26,48614,52.14,1170, 26398, 54.30,-3.52
MAHEPC, EQ, 10-Feb-2021,154.3,153.0,156.05,152.55,153.95,153.5,153.85,100456,154.55,1786, 38511, 38.34,-0.52
MAHEPC, EQ, 10-Feb-2022,109.45,110.0,111.05,109.1,110.45,110.45,110.19,14829,16.34,633, 8529, 57.52,0.91
MAHEPC, EQ, 10-Feb-2023,101.25,101.15,102.25,100.6, 101.80,101.4,101.47,21183,21.49,606, 11862, 56.00,0.15
MAHEPC, EQ, 10-Mar-2021,165.75,165.95,166.75,161.45, 162.00,162.0,163.45,142578,233.04,2972, 69466, 48.72,-2.26
MAHEPC, EQ, 10-Mar-2022,100.6,102.0,104.7,98.95, 101.20,101.8,101.72,57100,58.08,1501, 33219, 58.18,1.19
MAHEPC, EQ, 10-Mar-2023,94.9,95.6,95.6,94.0, 95.00,94.6,94.51,12916,12.21,298, 10567, 81.81,-0.32
MAHEPC, EQ, 10-Apr-2023,90.75,90.75,92.85,90.6, 90.60,90.85,91.68,19703,18.06,678, 9290, 47.15,0.11
MAHEPC, EQ, 10-Apr-2024,147.35,147.5,148.9,138.7, 140.75,141.15,143.14,260009,372.16,6384, 99672, 38.33,-4.21
MAHEPC, EQ, 10-May-2021,145.8,145.8,156.0,145.3, 154.25,154.2,153.02,475149,727.06,6816, 190930, 40.18,5.76
MAHEPC, EQ, 10-May-2022,112.15,110.4,112.7,106.25, 106.60,107.0,109.31,76844,84.0,2645, 34008, 44.26,-4.59
MAHEPC, EQ, 10-May-2023,98.15,98.25,99.2,96.6,97.1,97.4,97.86,19128,18.72,451, 12454, 65.11,-0.76
MAHEPC, EQ, 10-May-2024,132.35,133.75,138.5,133.75,138.0,137.05,136.15,40936,55.73,1215, 18614, 45.47,3.55
MAHEPC, EQ, 10-Jun-2020,130.65,130.65,134.95,127.55, 133.20,134.2,131.27,98714,129.58,1672, 54237, 54.94,2.72
MAHEPC, EQ, 10-Jun-2021,151.9,152.7,160.65,152.55, 159.50,159.7,158.53,557226,883.35,8602, 253786, 45.54,5.13
MAHEPC, EQ, 10-Jun-2022,99.8,100.1,100.2,98.2,99.5,99.6,99.27,14311,14.21,573, 7937, 55.46,-0.2
MAHEPC, EQ, 10-Jun-2024,134.85,136.0,146.95,134.8,142.45,143.17,143.01,378790,541.72,5650, 195626, 51.64,6.17
MAHEPC, EQ, 10-Jul-2020,160.4,159.5,188.6,154.0,183.0,181.9,179.18,2170514,3889.08,25254, 393553, 18.13,13.4
MAHEPC, EQ, 10-Jul-2023,107.25,109.2,112.0,107.25,109.75,109.2,109.76,80539,88.4,1118, 59996, 74.49,1.82
MAHEPC, EQ, 10-Aug-2020,159.3,164.9,170.5,163.0, 167.45,167.1,167.75,323900,543.34,5749, 167628, 51.75,4.9
MAHEPC, EQ, 10-Aug-2021,138.3,139.3,139.3,135.0, 135.15,135.8,136.81,90061,123.22,2022, 54919, 60.98,-1.81
MAHEPC, EQ, 10-Aug-2022,103.8,103.25,104.75,100.15,102.9,101.7,102.09,26198,26.74,503, 18235, 69.60,-2.02
MAHEPC, EQ, 10-Aug-2023,127.9,127.9,129.3,123.5, 124.00,124.45,126.27,118255,149.32,2124, 68890, 58.26,-2.7
MAHEPC, EQ, 10-Sep-2020,158.7,158.6,165.5,158.6, 161.85,160.6,162.34,52468,85.17,1502, 16782, 31.99,1.2
MAHEPC, EQ, 10-Oct-2022,104.15,105.15,106.9,102.05, 105.95,105.4,104.51,33577,35.09,976, 16550, 49.29,1.2
MAHEPC, EQ, 10-Oct-2023,115.95,116.15,118.2,116.15, 116.40,116.4,116.83,15862,18.53,316, 9842, 62.05,0.39
MAHEPC, EQ, 10-Oct-2024,128.53,129.85,129.9,127.55,129.9,129.81,129.52,31567,40.88,680, 21149, 67.00,1.0
