SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DANGEE, EQ, 07-Feb-2023,18.15,18.1,18.6,16.35, 17.05,17.1,17.75,1074619,190.7,2507, 393202, 36.59,-5.79
DANGEE, EQ, 07-Feb-2024,11.15,11.3,11.5,11.0, 11.45,11.45,11.27,374495,42.19,737, 288164, 76.95,2.69
DANGEE, EQ, 07-Feb-2025,6.61,6.7,6.7,6.2,6.62,6.56,6.52,54137,3.53,335, 32064, 59.23,-0.76
DANGEE, EQ, 07-Mar-2022,242.7,232.55,236.95,224.0, 224.05,227.2,229.84,6096,14.01,153,1384,22.7,-6.39
DANGEE, EQ, 07-Mar-2024,11.05,11.0,11.2,10.65, 10.95,10.9,10.94,215184,23.54,604, 164074, 76.25,-1.36
DANGEE, EQ, 07-Mar-2025,5.08,5.18,5.18,4.95,5.0,4.96,5.04,115841,5.84,419, 94097, 81.23,-2.36
DANGEE, EQ, 07-Apr-2021,131.1,130.0,131.9,129.0,131.85,131.4,130.76,27084,35.42,136, 16783, 61.97,0.23
DANGEE, EQ, 07-Apr-2022,309.8,322.0,322.0,304.0,311.0,310.7,309.58,16423,50.84,433, 10268, 62.52,0.29
DANGEE, EQ, 07-May-2024,9.0,9.2,9.25,8.5,8.85,8.8,8.8,254125,22.37,670, 155042, 61.01,-2.22
DANGEE, EQ, 07-Jun-2022,356.6,358.0,362.05,342.85,346.6,353.65,355.91,12488,44.45,263, 9629, 77.11,-0.83
DANGEE, EQ, 07-Jun-2023,13.85,13.95,13.95,13.65, 13.85,13.85,13.81,71070,9.81,313, 58929, 82.92,0.0
DANGEE, EQ, 07-Jun-2024,7.85,8.0,8.0,7.9,8.0,7.95,7.94,86102,6.84,293, 64488, 74.90,1.27
DANGEE, EQ, 07-Jul-2022,400.9,404.05,414.0,390.7, 407.95,406.5,407.27,56078,228.39,1991, 24668, 43.99,1.4
DANGEE, EQ, 07-Jul-2023,12.5,12.6,13.0,12.0, 12.05,12.0,12.43,1629266,202.58,2010, 582844, 35.77,-4.0
DANGEE, EQ, 07-Aug-2023,13.55,13.65,13.95,13.15, 13.25,13.25,13.5,1421536,191.97,767, 694533, 48.86,-2.21
DANGEE, EQ, 07-Aug-2024,7.03,7.24,7.24,7.03,7.16,7.15,7.15,147976,10.58,548, 90822, 61.38,1.71
DANGEE, EQ, 07-Sep-2021,195.15,194.55,197.0,194.25, 196.00,195.8,195.6,3903,7.63,93, 983, 25.19,0.33
DANGEE, EQ, 07-Sep-2022,27.95,27.8,28.75,26.9, 28.10,28.05,28.09,610143,171.39,2095, 147206, 24.13,0.36
DANGEE, EQ, 07-Sep-2023,12.7,12.9,12.9,12.55, 12.80,12.75,12.77,67539,8.63,260, 57612, 85.30,0.39
DANGEE, EQ, 07-Oct-2021,190.9,199.45,199.45,186.2, 191.00,189.45,189.85,4494,8.53,60, 1378, 30.66,-0.76
DANGEE, EQ, 07-Oct-2022,23.9,24.0,24.1,22.8, 22.95,23.0,23.36,233643,54.58,850, 176188, 75.41,-3.77
DANGEE, EQ, 07-Oct-2024,7.84,8.18,8.18,7.5,7.67,7.63,7.67,265945,20.39,1293, 134559, 50.60,-2.68
DANGEE, EQ, 07-Nov-2022,22.35,22.1,23.45,22.1,22.35,22.55,22.74,483096,109.88,814, 285502, 59.10,0.89
DANGEE, EQ, 07-Nov-2024,7.37,7.25,7.49,7.25,7.31,7.32,7.38,135074,9.97,485, 64852, 48.01,-0.68
DANGEE, EQ, 07-Dec-2020,124.8,125.5,127.2,122.9, 126.60,125.85,125.81,4524,5.69,169, 3321, 73.41,0.84
DANGEE, EQ, 07-Dec-2021,203.15,207.5,208.45,202.25,206.2,206.45,205.21,3964,8.13,668, 1309, 33.02,1.62
DANGEE, EQ, 07-Dec-2022,18.3,18.85,19.35,18.35, 19.30,19.15,18.69,674893,126.15,1740, 453773, 67.24,4.64
DANGEE, EQ, 08-Jan-2021,127.4,127.5,131.3,125.0, 129.80,128.2,127.44,14583,18.58,113, 8740, 59.93,0.63
DANGEE, EQ, 08-Jan-2025,7.02,7.0,7.2,7.0,7.09,7.09,7.1,165453,11.75,465, 113059, 68.33,1.0
DANGEE, EQ, 08-Feb-2021,128.95,131.1,139.9,130.0, 135.05,136.8,132.35,45271,59.92,367, 32072, 70.84,6.09
DANGEE, EQ, 08-Feb-2022,207.4,210.9,211.45,204.0,206.1,207.5,204.87,20295,41.58,162, 15410, 75.93,0.05
DANGEE, EQ, 08-Feb-2023,17.1,17.35,18.0,16.4, 16.70,17.15,17.21,160479,27.62,933, 88311, 55.03,0.29
DANGEE, EQ, 08-Feb-2024,11.45,11.5,12.2,11.45, 12.10,12.0,12.02,1507717,181.26,2030, 988233, 65.54,4.8
DANGEE, EQ, 08-Mar-2021,133.1,130.55,135.0,129.55, 129.55,130.6,131.72,25843,34.04,208, 7866, 30.44,-1.88
DANGEE, EQ, 08-Mar-2022,227.2,221.55,233.65,221.55, 223.60,225.1,224.73,3268,7.34,138, 1983, 60.68,-0.92
DANGEE, EQ, 08-Mar-2023,16.05,16.3,16.35,15.95, 15.95,16.0,16.12,467067,75.27,456, 335050, 71.73,-0.31
DANGEE, EQ, 08-Apr-2021,131.4,131.4,131.8,129.8, 130.75,130.75,130.98,23923,31.33,118, 16470, 68.85,-0.49
DANGEE, EQ, 08-Apr-2022,310.7,314.9,314.9,306.1, 307.70,308.65,311.38,10748,33.47,264, 9036, 84.07,-0.66
DANGEE, EQ, 08-Apr-2024,9.35,9.6,9.6,9.3, 9.30,9.35,9.41,241203,22.7,551, 167947, 69.63,0.0
DANGEE, EQ, 08-May-2023,13.65,13.8,14.1,13.65, 13.95,13.9,13.89,61964,8.61,248, 33896, 54.70,1.83
DANGEE, EQ, 08-May-2024,8.8,8.9,9.0,8.7,8.9,8.8,8.84,168144,14.86,705, 78287, 46.56,0.0
DANGEE, EQ, 08-Jun-2022,353.65,352.0,359.65,348.0,348.0,348.35,353.22,4798,16.95,176, 2859, 59.59,-1.5
DANGEE, EQ, 08-Jun-2023,13.85,13.8,14.15,13.1, 13.20,13.6,13.74,94639,13.01,310, 74101, 78.30,-1.81
DANGEE, EQ, 08-Jul-2022,406.5,410.0,410.0,403.25,406.0,408.65,408.07,6428,26.23,410, 3875, 60.28,0.53
DANGEE, EQ, 08-Jul-2024,7.8,7.81,7.98,7.65,7.75,7.73,7.79,264275,20.6,609, 157940, 59.76,-0.9
DANGEE, EQ, 08-Aug-2022,393.85,397.9,405.25,397.0,398.0,398.05,401.34,37422,150.19,2019,20826,55.65,1.07
DANGEE, EQ, 08-Aug-2023,13.25,13.15,13.7,12.95, 13.00,13.0,13.19,462875,61.05,728, 326692, 70.58,-1.89
DANGEE, EQ, 08-Aug-2024,7.15,7.24,7.24,7.04,7.13,7.09,7.16,140909,10.1,364, 99104, 70.33,-0.84
DANGEE, EQ, 08-Sep-2021,195.8,196.95,196.95,195.0, 195.00,195.0,195.56,1442,2.82,29, 372, 25.80,-0.41
DANGEE, EQ, 08-Sep-2022,28.05,28.0,29.0,27.65, 27.80,27.8,27.99,1226167,343.16,1719, 703088, 57.34,-0.89
DANGEE, EQ, 08-Sep-2023,12.75,12.85,13.85,11.95, 12.00,12.0,12.45,1710840,213.05,2437, 926909, 54.18,-5.88
DANGEE, EQ, 08-Oct-2021,189.45,194.45,194.45,190.4, 190.45,190.45,190.58,139,0.26,11, 96, 69.06,0.53
DANGEE, EQ, 08-Oct-2024,7.63,7.82,7.82,7.4,7.44,7.43,7.5,286805,21.52,1021, 174941, 61.00,-2.62
DANGEE, EQ, 08-Nov-2021,204.25,202.0,203.7,197.5, 199.00,198.3,198.57,2825,5.61,101, 2284, 80.85,-2.91
DANGEE, EQ, 08-Nov-2024,7.32,7.44,7.44,7.01, 7.21,7.2,7.27,137631,10.01,445, 72932, 52.99,-1.64
DANGEE, EQ, 08-Dec-2020,125.85,129.45,129.45,122.0,126.45,125.3,125.46,3480,4.37,157, 2693, 77.39,-0.44
DANGEE, EQ, 08-Dec-2021,206.45,205.0,208.45,204.0,204.0,204.0,207.27,3506,7.27,129, 2165, 61.75,-1.19
DANGEE, EQ, 08-Dec-2022,19.15,19.4,20.35,18.05, 18.20,18.15,18.66,2076839,387.45,2745, 1478237, 71.18,-5.22
DANGEE, EQ, 09-Jan-2023,18.85,19.4,19.4,18.45,18.85,18.8,18.89,207428,39.18,381, 111898, 53.95,-0.27
DANGEE, EQ, 09-Jan-2025,7.09,7.2,7.25,7.0,7.04,7.06,7.12,150891,10.74,530, 75079, 49.76,-0.42
DANGEE, EQ, 09-Feb-2021,136.8,136.45,141.95,132.15, 132.15,133.25,134.61,44728,60.21,301, 38671, 86.46,-2.6
DANGEE, EQ, 09-Feb-2022,207.5,209.0,209.25,206.0, 208.00,207.2,206.95,8213,17.0,72, 2440, 29.71,-0.14
DANGEE, EQ, 09-Feb-2023,17.15,16.95,17.35,16.55, 16.95,16.75,16.86,83704,14.11,360, 66262, 79.16,-2.33
DANGEE, EQ, 09-Feb-2024,12.0,12.0,12.45,11.5, 11.80,11.7,11.97,571863,68.44,864, 351899, 61.54,-2.5
DANGEE, EQ, 09-Mar-2021,130.6,131.0,133.45,130.25, 132.45,132.2,131.7,15640,20.6,151, 3686, 23.57,1.23
DANGEE, EQ, 09-Mar-2022,225.1,224.1,228.75,218.3, 224.65,224.6,225.44,1282,2.89,72, 863, 67.32,-0.22
DANGEE, EQ, 09-Mar-2023,16.0,16.0,16.15,15.8, 15.85,15.85,15.96,577542,92.16,632, 471981, 81.72,-0.94
DANGEE, EQ, 09-Apr-2021,130.75,134.0,134.0,130.65,131.0,131.9,131.71,24035,31.66,72, 19463, 80.98,0.88
DANGEE, EQ, 09-Apr-2024,9.35,9.45,10.2,8.95, 8.95,9.0,9.17,1692692,155.15,1887, 952875, 56.29,-3.74
DANGEE, EQ, 09-May-2022,339.9,356.0,361.0,339.9, 354.90,347.6,354.39,45438,161.03,1252, 28992, 63.81,2.27
DANGEE, EQ, 09-May-2023,13.9,13.8,14.0,13.55,13.6,13.75,13.78,213692,29.45,356, 187073, 87.54,-1.08
DANGEE, EQ, 09-May-2024,8.8,8.9,8.95,8.55,8.6,8.55,8.71,192116,16.74,642, 112348, 58.48,-2.84
DANGEE, EQ, 09-Jun-2022,348.35,345.05,359.55,340.0, 340.10,341.25,347.2,7421,25.77,216, 4438, 59.80,-2.04
DANGEE, EQ, 09-Jun-2023,13.6,13.55,14.0,13.5, 13.50,13.6,13.85,620653,85.93,731, 506511, 81.61,0.0
DANGEE, EQ, 09-Jul-2024,7.73,7.93,7.93,7.77,7.82,7.8,7.83,86572,6.78,343, 58724, 67.83,0.91
DANGEE, EQ, 09-Aug-2021,182.05,187.45,187.45,181.5, 181.50,182.3,184.25,24686,45.48,2154, 2916, 11.81,0.14
DANGEE, EQ, 09-Aug-2023,13.0,13.0,13.3,12.9, 12.95,12.95,13.02,1225432,159.5,660, 1131666, 92.35,-0.38
DANGEE, EQ, 09-Aug-2024,7.09,7.15,7.24,7.02,7.07,7.04,7.08,103068,7.29,357, 74144, 71.94,-0.71
DANGEE, EQ, 09-Sep-2021,195.0,195.95,199.0,190.15, 199.00,197.8,195.28,10251,20.02,127, 5402, 52.70,1.44
DANGEE, EQ, 09-Sep-2022,27.8,27.8,28.55,27.4, 28.25,28.1,28.1,802174,225.42,2140, 331873, 41.37,1.08
DANGEE, EQ, 09-Sep-2024,7.08,7.2,7.2,6.9,7.06,6.97,7.02,143554,10.07,395, 106263, 74.02,-1.55
DANGEE, EQ, 09-Oct-2023,9.5,9.5,9.6,9.35, 9.45,9.4,9.44,304936,28.79,614, 170574, 55.94,-1.05
DANGEE, EQ, 09-Oct-2024,7.43,7.64,7.84,7.44,7.6,7.66,7.63,297796,22.72,1151, 94383, 31.69,3.1
DANGEE, EQ, 09-Nov-2021,198.3,198.0,200.0,196.05,199.8,197.7,196.56,4241,8.34,102, 3329, 78.50,-0.3
DANGEE, EQ, 09-Nov-2022,22.55,22.3,27.05,22.3, 27.05,27.05,26.24,3441479,902.95,4447, 2035363, 59.14,19.96
DANGEE, EQ, 09-Dec-2020,125.3,127.0,127.0,123.0,125.5,125.8,125.42,2074,2.6,118, 1706, 82.26,0.4
DANGEE, EQ, 09-Dec-2021,204.0,205.0,208.5,200.0, 206.00,202.65,205.12,13086,26.84,592, 8560, 65.41,-0.66
DANGEE, EQ, 09-Dec-2022,18.15,18.35,18.75,18.1, 18.50,18.35,18.5,326661,60.45,1037, 206085, 63.09,1.1
DANGEE, EQ, 09-Dec-2024,7.17,7.17,7.17,6.99,7.14,7.08,7.07,112314,7.94,353, 68030, 60.57,-1.26
DANGEE, EQ, 10-Jan-2022,215.9,216.0,217.0,212.95,214.6,215.0,214.77,6830,14.67,144, 2867, 41.98,-0.42
DANGEE, EQ, 10-Jan-2023,18.8,19.0,19.0,18.45,18.8,18.65,18.69,567042,105.96,531, 385428, 67.97,-0.8
DANGEE, EQ, 10-Jan-2025,7.06,7.06,7.14,7.0,7.03,7.0,7.02,173016,12.15,439, 124892, 72.19,-0.85
DANGEE, EQ, 10-Feb-2021,133.25,136.75,137.0,127.95,132.5,133.9,131.88,38365,50.6,209, 31502, 82.11,0.49
DANGEE, EQ, 10-Feb-2022,207.2,206.85,209.85,205.85,206.75,206.8,207.02,63744,131.96,100, 35184, 55.20,-0.19
DANGEE, EQ, 10-Feb-2023,16.75,17.25,17.4,16.6, 16.65,16.85,17.04,166148,28.31,322, 96380, 58.01,0.6
DANGEE, EQ, 10-Feb-2025,6.56,6.56,6.79,6.31,6.44,6.43,6.48,31366,2.03,298, 22303, 71.11,-1.98
DANGEE, EQ, 10-Mar-2021,132.2,132.9,134.3,129.0, 130.00,130.55,130.44,31231,40.74,178, 24049, 77.00,-1.25
DANGEE, EQ, 10-Mar-2022,224.6,222.2,227.9,220.05, 222.55,223.6,223.91,2534,5.67,127, 1284, 50.67,-0.45
DANGEE, EQ, 10-Mar-2023,15.85,15.8,15.9,15.5, 15.70,15.65,15.6,192247,30.0,511, 152241, 79.19,-1.26
DANGEE, EQ, 10-Mar-2025,4.96,4.96,5.7,4.96,5.5,5.47,5.33,441973,23.54,891, 240045, 54.31,10.28
DANGEE, EQ, 10-Apr-2023,14.65,14.9,15.55,14.5, 15.30,15.25,15.3,639517,97.86,913, 402460, 62.93,4.1
DANGEE, EQ, 10-Apr-2024,9.0,9.0,9.15,7.95, 7.95,8.1,8.31,2532324,210.53,2288, 1544646, 61.00,-10.0
DANGEE, EQ, 10-May-2022,347.6,359.0,364.0,345.3, 346.65,350.1,351.59,86762,305.05,1112, 68710, 79.19,0.72
DANGEE, EQ, 10-May-2023,13.75,14.0,14.0,13.6,13.8,13.7,13.72,58570,8.03,239, 27309, 46.63,-0.36
DANGEE, EQ, 10-May-2024,8.55,8.5,8.9,8.4,8.85,8.8,8.72,235227,20.51,557, 171364, 72.85,2.92
DANGEE, EQ, 10-Jun-2022,341.25,340.2,349.95,340.0,340.0,340.35,342.18,5319,18.2,150, 2994, 56.29,-0.26
DANGEE, EQ, 10-Jun-2024,7.95,7.95,8.3,7.95,8.02,7.99,8.06,205973,16.61,612, 135713, 65.89,0.5
DANGEE, EQ, 10-Jul-2023,12.0,12.15,12.2,12.0,12.05,12.05,12.07,142305,17.18,478, 109857, 77.20,0.42
DANGEE, EQ, 10-Jul-2024,7.8,7.9,7.9,7.5,7.62,7.66,7.65,162653,12.45,475, 113539, 69.80,-1.79
DANGEE, EQ, 10-Aug-2021,182.3,192.8,192.8,182.55, 182.95,184.2,185.04,16956,31.38,1963, 2031, 11.98,1.04
DANGEE, EQ, 10-Aug-2022,398.05,404.0,404.0,395.0,397.0,397.2,398.09,19718,78.49,1284, 13944, 70.72,-0.21
DANGEE, EQ, 10-Aug-2023,12.95,13.15,13.25,13.0, 13.10,13.1,13.07,124305,16.24,278, 80642, 64.87,1.16
DANGEE, EQ, 10-Sep-2024,6.97,6.97,7.13,6.96,7.05,7.02,7.02,65444,4.6,254, 42582, 65.07,0.72
DANGEE, EQ, 10-Oct-2022,23.0,22.75,22.9,22.05, 22.35,22.45,22.56,459906,103.75,1005, 259451, 56.41,-2.39
DANGEE, EQ, 10-Oct-2023,9.4,9.55,9.7,9.45, 9.55,9.55,9.54,716532,68.35,661, 398416, 55.60,1.6
DANGEE, EQ, 10-Oct-2024,7.66,7.72,7.73,7.5,7.59,7.6,7.59,169329,12.86,611, 100534, 59.37,-0.78
DANGEE, EQ, 10-Nov-2021,197.7,198.0,203.85,195.25, 197.80,196.85,198.48,2663,5.29,151, 1274, 47.84,-0.43
DANGEE, EQ, 10-Nov-2022,27.05,27.5,27.7,24.75, 25.25,25.2,26.32,2169214,570.93,4506, 903633, 41.66,-6.84
DANGEE, EQ, 10-Dec-2020,125.8,127.0,127.0,121.0, 124.85,124.1,124.36,2270,2.82,180, 2183, 96.17,-1.35
DANGEE, EQ, 10-Dec-2021,202.65,204.0,206.0,197.15, 202.90,198.65,202.38,4161,8.42,465, 1204, 28.94,-1.97
DANGEE, EQ, 10-Dec-2024,7.08,7.22,7.29,7.06,7.14,7.15,7.18,78876,5.66,294, 58177, 73.76,0.99
DANGEE, EQ, 11-Jan-2021,128.2,125.05,130.2,124.5, 125.15,125.55,126.18,9501,11.99,168, 5536, 58.27,-2.07
DANGEE, EQ, 11-Jan-2022,215.0,215.25,215.25,210.15,210.15,210.85,214.1,4553,9.75,39, 3958, 86.93,-1.93
DANGEE, EQ, 11-Jan-2023,18.65,18.6,18.8,18.2, 18.40,18.25,18.51,462994,85.69,537, 424751, 91.74,-2.14
DANGEE, EQ, 11-Feb-2021,133.9,137.95,137.95,130.1,131.0,131.35,131.82,42718,56.31,202, 30230, 70.77,-1.9
DANGEE, EQ, 11-Feb-2022,206.8,204.7,211.45,204.65,211.45,209.7,206.71,52204,107.91,98, 33889, 64.92,1.4
DANGEE, EQ, 11-Feb-2025,6.43,6.43,6.43,6.1,6.15,6.15,6.17,103218,6.37,359, 80679, 78.16,-4.35
DANGEE, EQ, 11-Mar-2022,223.6,221.5,228.85,217.4, 220.05,222.55,223.08,3929,8.76,122, 1739, 44.26,-0.47
DANGEE, EQ, 11-Mar-2024,10.9,11.15,11.4,10.3, 10.40,10.45,10.63,437412,46.52,972, 346012, 79.10,-4.13
DANGEE, EQ, 11-Mar-2025,5.47,5.74,5.74,5.0,5.25,5.31,5.41,210053,11.36,649, 92638, 44.10,-2.93
DANGEE, EQ, 11-Apr-2022,308.65,315.95,315.95,305.15,314.0,307.35,307.55,6144,18.9,216, 4857, 79.05,-0.42
DANGEE, EQ, 11-Apr-2023,15.25,15.25,15.6,15.0, 15.00,15.1,15.28,508331,77.66,444, 349033, 68.66,-0.98
DANGEE, EQ, 11-May-2022,350.1,360.5,360.5,341.0,350.0,348.3,349.67,104487,365.36,930, 69356, 66.38,-0.51
DANGEE, EQ, 11-May-2023,13.7,13.7,13.8,13.35, 13.75,13.5,13.71,239994,32.9,325, 201596, 84.00,-1.46
DANGEE, EQ, 11-Jun-2024,7.99,8.1,8.2,7.86,8.05,8.04,8.11,298471,24.2,581, 126407, 42.35,0.63
DANGEE, EQ, 11-Jul-2022,408.65,406.25,406.25,393.0,393.0,393.5,396.29,13798,54.68,415, 11401, 82.63,-3.71
DANGEE, EQ, 11-Jul-2023,12.05,12.0,12.15,12.0, 12.05,12.05,12.06,241809,29.16,378, 208502, 86.23,0.0
DANGEE, EQ, 11-Jul-2024,7.66,7.73,7.9,7.57,7.62,7.62,7.65,184538,14.12,642, 146356, 79.31,-0.52
DANGEE, EQ, 11-Aug-2021,184.2,196.0,196.0,182.3, 185.50,184.95,185.05,9977,18.46,1367, 1672, 16.76,0.41
DANGEE, EQ, 11-Aug-2022,397.2,401.9,401.9,395.0,396.3,396.65,397.12,7556,30.01,721, 4074, 53.92,-0.14
DANGEE, EQ, 11-Aug-2023,13.1,13.15,13.15,13.0, 13.15,13.05,13.04,45393,5.92,202, 35005, 77.12,-0.38
DANGEE, EQ, 11-Sep-2023,12.0,12.15,12.5,11.95, 12.00,12.0,12.15,552757,67.14,1126, 375454, 67.92,0.0
DANGEE, EQ, 11-Sep-2024,7.02,7.14,7.14,6.9,6.97,6.94,7.0,125067,8.76,441, 79481, 63.55,-1.14
DANGEE, EQ, 11-Oct-2021,190.45,190.25,192.0,189.5, 192.00,191.25,189.74,9179,17.42,30, 8071, 87.93,0.42
DANGEE, EQ, 11-Oct-2022,22.45,22.7,23.2,21.95, 22.10,22.1,22.54,739214,166.63,883, 650319, 87.97,-1.56
DANGEE, EQ, 11-Oct-2023,9.55,9.7,10.05,9.45, 9.50,9.5,9.57,1637483,156.77,1353, 681905, 41.64,-0.52
DANGEE, EQ, 11-Oct-2024,7.6,7.7,7.95,7.52,7.9,7.84,7.76,191360,14.85,795, 122973, 64.26,3.16
DANGEE, EQ, 11-Nov-2021,196.85,202.85,202.85,196.85, 202.00,199.0,198.34,2047,4.06,50, 822, 40.16,1.09
DANGEE, EQ, 11-Nov-2022,25.2,25.45,26.0,23.55,24.5,24.35,24.73,413006,102.13,1473, 245186, 59.37,-3.37
DANGEE, EQ, 11-Nov-2024,7.2,7.34,7.34,7.05, 7.24,7.17,7.19,124895,8.98,588, 70464, 56.42,-0.42
DANGEE, EQ, 11-Dec-2020,124.1,126.9,126.9,120.0, 124.90,124.25,123.43,2325,2.87,161, 1985, 85.38,0.12
DANGEE, EQ, 11-Dec-2024,7.15,7.15,7.36,7.03,7.1,7.09,7.13,79124,5.64,413, 44350, 56.05,-0.84
DANGEE, EQ, 12-Jan-2021,125.55,125.15,127.9,119.3, 119.30,119.55,120.56,22222,26.79,233, 15963, 71.83,-4.78
DANGEE, EQ, 12-Jan-2022,210.85,219.0,219.0,208.5,208.5,209.05,211.72,9651,20.43,80, 3900, 40.41,-0.85
DANGEE, EQ, 12-Jan-2023,18.25,18.25,19.05,18.25, 18.40,18.35,18.68,433196,80.9,559, 259414, 59.88,0.55
DANGEE, EQ, 12-Feb-2021,131.35,133.15,139.9,131.15,137.8,134.05,133.63,46756,62.48,271, 36756, 78.61,2.06
DANGEE, EQ, 12-Feb-2024,11.7,12.1,12.1,11.4, 11.45,11.45,11.58,233494,27.04,619, 178366, 76.39,-2.14
DANGEE, EQ, 12-Feb-2025,6.15,6.11,6.25,4.95,5.97,5.96,5.72,382703,21.88,905, 203370, 53.14,-3.09
DANGEE, EQ, 12-Mar-2021,130.55,132.1,132.7,129.55, 130.15,131.95,131.13,21795,28.58,221, 6443, 29.56,1.07
DANGEE, EQ, 12-Mar-2024,10.45,10.65,10.7,9.7, 10.00,9.95,10.01,353828,35.43,933, 273050, 77.17,-4.78
DANGEE, EQ, 12-Mar-2025,5.31,5.32,5.65,5.28,5.35,5.32,5.36,308655,16.55,445, 241278, 78.17,0.19
DANGEE, EQ, 12-Apr-2021,131.9,133.85,133.85,129.5, 129.50,129.7,130.25,31651,41.22,219, 15011, 47.43,-1.67
DANGEE, EQ, 12-Apr-2022,307.35,308.0,311.95,307.35, 310.00,309.4,308.77,5875,18.14,122, 1874, 31.90,0.67
DANGEE, EQ, 12-Apr-2023,15.1,15.1,15.3,14.9, 14.90,15.0,15.22,294718,44.85,264, 268121, 90.98,-0.66
DANGEE, EQ, 12-Apr-2024,8.1,8.4,8.5,7.95, 8.25,8.2,8.19,1089160,89.16,1773, 714057, 65.56,1.23
DANGEE, EQ, 12-May-2022,348.3,345.0,359.95,342.35,346.15,348.5,350.59,5085,17.83,260, 2517, 49.50,0.06
DANGEE, EQ, 12-May-2023,13.5,13.55,13.75,13.35, 13.65,13.55,13.56,90224,12.23,276, 62389, 69.15,0.37
DANGEE, EQ, 12-Jun-2023,13.6,13.85,14.0,13.65, 13.80,13.85,13.97,514004,71.83,344, 423990, 82.49,1.84
DANGEE, EQ, 12-Jun-2024,8.04,8.24,8.28,8.05,8.12,8.08,8.18,256594,20.98,502, 172280, 67.14,0.5
DANGEE, EQ, 12-Jul-2022,393.5,397.1,400.7,389.0,397.5,395.8,394.4,5830,22.99,317, 3905, 66.98,0.58
DANGEE, EQ, 12-Jul-2023,12.05,12.1,12.2,12.0, 12.05,12.0,12.06,149487,18.02,349, 117309, 78.47,-0.41
DANGEE, EQ, 12-Jul-2024,7.62,7.7,7.75,7.52,7.6,7.57,7.59,276992,21.03,624, 206051, 74.39,-0.66
DANGEE, EQ, 12-Aug-2021,184.95,189.45,189.45,184.0, 184.00,184.75,185.28,10090,18.7,179, 5922, 58.69,-0.11
DANGEE, EQ, 12-Aug-2022,396.65,400.5,400.5,395.1,399.9,399.15,398.43,15636,62.3,592, 11653, 74.53,0.63
DANGEE, EQ, 12-Aug-2024,7.04,7.25,7.25,7.05,7.07,7.1,7.15,152551,10.91,423, 108962, 71.43,0.85
DANGEE, EQ, 12-Sep-2022,28.1,28.5,28.5,26.0, 26.85,26.8,27.39,393123,107.67,1813, 219407, 55.81,-4.63
DANGEE, EQ, 12-Sep-2023,12.0,12.2,12.2,11.65, 11.65,11.7,11.81,392873,46.42,1093, 329365, 83.83,-2.5
DANGEE, EQ, 12-Sep-2024,6.94,7.11,7.11,6.85,7.03,7.01,6.99,136764,9.56,368, 110390, 80.72,1.01
DANGEE, EQ, 12-Oct-2021,191.25,191.0,191.0,186.9, 190.00,189.85,189.33,7663,14.51,73, 3829, 49.97,-0.73
DANGEE, EQ, 12-Oct-2022,22.1,22.2,22.45,21.0, 22.10,21.95,21.69,289448,62.78,812, 237249, 81.97,-0.68
DANGEE, EQ, 12-Oct-2023,9.5,9.65,11.4,9.25, 11.40,11.4,10.81,6264291,677.22,4463, 2931198, 46.79,20.0
DANGEE, EQ, 12-Nov-2021,199.0,199.0,202.0,197.5, 201.70,199.25,199.2,4047,8.06,107, 2502, 61.82,0.13
DANGEE, EQ, 12-Nov-2024,7.17,7.31,7.34,6.99,7.02,7.12,7.14,126755,9.05,435, 84296, 66.50,-0.7
DANGEE, EQ, 12-Dec-2022,18.35,18.35,19.05,18.25, 18.70,18.6,18.64,205349,38.29,959, 117521, 57.23,1.36
DANGEE, EQ, 12-Dec-2024,7.09,7.21,7.21,7.1,7.1,7.1,7.13,25956,1.85,193, 21568, 83.09,0.14
DANGEE, EQ, 13-Jan-2021,119.55,120.05,124.25,113.6, 113.60,113.6,114.14,31055,35.45,262, 17580, 56.61,-4.98
DANGEE, EQ, 13-Jan-2022,209.05,210.4,214.0,209.1, 212.20,211.15,211.71,4678,9.9,45, 1126, 24.07,1.0
DANGEE, EQ, 13-Jan-2023,18.35,18.85,18.85,18.3,18.65,18.45,18.55,84379,15.65,259, 54731, 64.86,0.54
DANGEE, EQ, 13-Jan-2025,7.0,7.14,7.14,6.71,6.81,6.82,6.98,963353,67.26,815, 824964, 85.63,-2.57
DANGEE, EQ, 13-Feb-2023,16.85,16.85,17.95,16.2,16.6,16.7,16.86,433893,73.17,586, 398792, 91.91,-0.89
DANGEE, EQ, 13-Feb-2024,11.45,11.5,11.5,11.1, 11.25,11.3,11.25,165112,18.57,371, 101513, 61.48,-1.31
DANGEE, EQ, 13-Feb-2025,5.96,6.14,6.14,5.88,5.97,5.93,6.0,95972,5.76,298, 62197, 64.81,-0.5
DANGEE, EQ, 13-Mar-2023,15.65,15.7,15.8,14.8, 14.95,14.95,15.17,192164,29.15,658, 156230, 81.30,-4.47
DANGEE, EQ, 13-Mar-2024,9.95,10.2,10.2,8.95, 9.10,9.1,9.22,686293,63.26,1326, 520441, 75.83,-8.54
