SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHIVATEX, EQ, 05-Aug-2020,78.45,79.55,80.9,78.3,79.45,79.45,79.33,2544,2.02,43, 1793, 70.48,1.27
SHIVATEX, EQ, 05-Aug-2021,217.25,217.0,217.1,206.35,211.0,210.5,210.78,26476,55.81,2487, 12385, 46.78,-3.11
SHIVATEX, EQ, 05-Aug-2022,168.95,171.65,172.1,167.1,167.15,167.4,168.89,6281,10.61,189, 3841, 61.15,-0.92
SHIVATEX, EQ, 05-Aug-2024,190.61,185.7,189.99,179.37,179.37,179.49,183.85,16534,30.4,799, 8098, 48.98,-5.83
SHIVATEX, EQ, 05-Sep-2022,165.6,168.85,176.45,166.15, 173.90,173.25,172.36,40131,69.17,940, 29209, 72.78,4.62
SHIVATEX, EQ, 05-Sep-2023,158.35,163.0,164.95,153.2, 156.80,156.35,158.41,79938,126.63,2202, 45057, 56.36,-1.26
SHIVATEX, EQ, 05-Sep-2024,174.45,176.01,177.85,172.37,173.07,173.54,174.68,9560,16.7,492, 5543, 57.98,-0.52
SHIVATEX, EQ, 05-Oct-2020,90.0,90.15,90.15,88.15, 89.00,89.0,89.22,905,0.81,24, 905, 100.00,-1.11
SHIVATEX, EQ, 05-Oct-2021,191.55,194.0,229.85,191.95, 229.85,229.85,218.69,195201,426.89,6677, 105269, 53.93,19.99
SHIVATEX, EQ, 05-Oct-2023,142.75,144.35,145.0,141.25, 142.45,142.0,143.1,2468,3.53,131, 1664, 67.42,-0.53
SHIVATEX, EQ, 05-Nov-2020,76.5,78.0,78.9,77.35, 77.35,77.35,78.64,98,0.08,24, 88, 89.80,1.11
SHIVATEX, EQ, 05-Nov-2024,238.06,243.0,243.0,229.24,233.48,231.67,232.64,8442,19.64,570, 4863, 57.60,-2.68
SHIVATEX, EQ, 05-Dec-2022,130.65,131.6,136.7,131.6, 135.95,135.8,134.96,10622,14.34,473, 7491, 70.52,3.94
SHIVATEX, EQ, 05-Dec-2023,145.3,148.0,151.5,142.8, 149.15,150.5,147.04,31436,46.22,1092, 21389, 68.04,3.58
SHIVATEX, EQ, 05-Dec-2024,225.79,226.0,230.79,224.35,227.0,226.59,227.78,8787,20.01,566, 5367, 61.08,0.35
SHIVATEX, EQ, 06-Jan-2020,94.55,99.9,100.9,91.6, 93.40,93.35,94.31,1333,1.26,50, 167, 12.53,-1.27
SHIVATEX, EQ, 06-Jan-2021,125.3,126.9,131.55,126.9, 131.55,131.55,130.98,14611,19.14,109, 13439, 91.98,4.99
SHIVATEX, EQ, 06-Jan-2022,239.3,236.0,237.55,231.35, 237.00,236.25,235.07,8617,20.26,481, 4922, 57.12,-1.27
SHIVATEX, EQ, 06-Jan-2023,120.5,121.15,124.0,120.05,123.45,122.95,122.6,7647,9.38,159, 5313, 69.48,2.03
SHIVATEX, EQ, 06-Jan-2025,234.72,243.0,246.25,220.1,224.11,224.2,228.34,20074,45.84,1129, 12724, 63.39,-4.48
SHIVATEX, EQ, 06-Feb-2020,93.4,95.9,97.0,81.95, 95.00,95.45,94.23,5610,5.29,172, 3508, 62.53,2.19
SHIVATEX, EQ, 06-Feb-2023,119.25,121.4,122.1,117.25, 118.60,118.45,119.15,22622,26.95,623, 8557, 37.83,-0.67
SHIVATEX, EQ, 06-Feb-2024,170.1,170.0,183.7,167.0, 180.50,180.8,178.66,130392,232.95,2779, 69115, 53.01,6.29
SHIVATEX, EQ, 06-Feb-2025,235.6,238.58,241.99,221.8,228.95,224.69,231.24,10789,24.95,584, 3476, 32.22,-4.63
SHIVATEX, EQ, 06-Mar-2020,74.0,73.0,78.0,68.0, 78.00,73.75,72.74,10663,7.76,186, 8405, 78.82,-0.34
SHIVATEX, EQ, 06-Mar-2023,114.1,114.05,116.0,113.75, 114.00,115.3,115.0,4530,5.21,147, 3347, 73.89,1.05
SHIVATEX, EQ, 06-Mar-2025,195.14,204.99,205.0,187.02,190.0,190.06,196.47,14225,27.95,918, 7231, 50.83,-2.6
SHIVATEX, EQ, 06-Apr-2021,135.55,135.85,138.15,133.45,136.9,136.9,136.95,2367,3.24,36, 2331, 98.48,1.0
SHIVATEX, EQ, 06-Apr-2022,230.5,230.9,239.6,226.9, 237.00,235.7,235.55,25318,59.64,897, 17216, 68.00,2.26
SHIVATEX, EQ, 06-Apr-2023,120.6,120.2,122.15,118.5, 121.70,120.4,121.05,4749,5.75,222, 3323, 69.97,-0.17
SHIVATEX, EQ, 06-May-2021,158.95,156.55,160.15,155.5, 160.00,160.0,158.05,7627,12.05,159, 4945, 64.84,0.66
SHIVATEX, EQ, 06-May-2022,220.05,221.9,221.9,211.85,218.15,217.35,215.77,12173,26.27,491, 7131, 58.58,-1.23
SHIVATEX, EQ, 06-May-2024,167.25,168.55,173.05,167.55,168.05,169.05,169.97,27875,47.38,1064, 13041, 46.78,1.08
SHIVATEX, EQ, 06-Jun-2022,192.35,196.15,196.15,186.6,187.55,188.6,189.29,8225,15.57,303, 5421, 65.91,-1.95
SHIVATEX, EQ, 06-Jun-2023,121.75,121.1,122.35,118.0,118.05,119.1,120.26,11974,14.4,352, 6952, 58.06,-2.18
SHIVATEX, EQ, 06-Jun-2024,167.0,175.35,175.35,170.55,173.0,172.65,174.63,40731,71.13,678, 33521, 82.30,3.38
SHIVATEX, EQ, 06-Jul-2020,90.15,90.15,92.6,85.65, 85.85,86.1,87.73,6432,5.64,198, 4595, 71.44,-4.49
SHIVATEX, EQ, 06-Jul-2021,179.6,178.55,185.9,178.35, 183.85,181.5,182.6,13329,24.34,504, 6593, 49.46,1.06
SHIVATEX, EQ, 06-Jul-2022,166.2,164.1,168.0,160.25,161.4,161.4,163.38,6820,11.14,841, 2583, 37.87,-2.89
SHIVATEX, EQ, 06-Jul-2023,123.85,124.6,125.0,123.25,125.0,124.55,124.39,9462,11.77,557, 6275, 66.32,0.57
SHIVATEX, EQ, 06-Aug-2020,79.45,79.45,79.75,77.3,77.95,77.85,78.21,4133,3.23,66, 2698, 65.28,-2.01
SHIVATEX, EQ, 06-Aug-2021,210.5,209.0,227.75,209.0, 219.95,220.35,221.46,30354,67.22,2462, 15481, 51.00,4.68
SHIVATEX, EQ, 06-Aug-2024,179.49,185.0,188.88,177.16,179.17,180.8,184.31,44301,81.65,2398, 8920, 20.13,0.73
SHIVATEX, EQ, 06-Sep-2021,195.2,196.9,201.4,193.0,196.95,196.25,197.54,34158,67.48,924, 13533, 39.62,0.54
SHIVATEX, EQ, 06-Sep-2022,173.25,172.8,176.65,166.05, 166.10,167.25,169.37,14432,24.44,442, 9088, 62.97,-3.46
SHIVATEX, EQ, 06-Sep-2023,156.35,156.8,160.0,154.0, 154.00,155.45,156.98,15762,24.74,749, 10612, 67.33,-0.58
SHIVATEX, EQ, 06-Sep-2024,173.54,177.01,178.0,172.5,172.5,173.29,174.01,13842,24.09,498, 9164, 66.20,-0.14
SHIVATEX, EQ, 06-Oct-2020,89.0,89.0,91.0,87.25,87.5,87.5,89.69,1456,1.31,21, 1325, 91.00,-1.69
SHIVATEX, EQ, 06-Oct-2021,229.85,254.9,275.8,246.1, 275.80,275.45,268.94,750785,2019.15,39463, 157461, 20.97,19.84
SHIVATEX, EQ, 06-Oct-2022,157.15,160.25,166.0,160.0, 165.25,164.15,162.51,13288,21.59,365, 10918, 82.16,4.45
SHIVATEX, EQ, 06-Oct-2023,142.0,143.35,146.0,142.9, 145.60,145.05,144.65,4435,6.42,211, 3248, 73.24,2.15
SHIVATEX, EQ, 06-Nov-2020,77.35,76.4,78.95,76.4, 78.75,78.75,77.93,350,0.27,6, 290, 82.86,1.81
SHIVATEX, EQ, 06-Nov-2023,129.9,133.0,133.0,129.3, 131.95,131.75,131.88,6673,8.8,182, 4687, 70.24,1.42
SHIVATEX, EQ, 06-Nov-2024,231.67,232.67,250.0,230.52,241.25,237.64,243.36,40403,98.32,1887, 21638, 53.56,2.58
SHIVATEX, EQ, 06-Dec-2021,190.45,193.8,197.2,188.25, 189.00,189.0,192.68,4771,9.19,213, 3463, 72.58,-0.76
SHIVATEX, EQ, 06-Dec-2022,135.8,137.6,139.0,135.6, 138.00,138.05,137.58,8872,12.21,463, 5315, 59.91,1.66
SHIVATEX, EQ, 06-Dec-2023,150.5,148.4,150.0,146.0, 146.20,148.25,148.01,29939,44.31,711, 14617, 48.82,-1.5
SHIVATEX, EQ, 06-Dec-2024,226.59,232.0,232.03,224.1,224.5,224.71,226.26,12339,27.92,522, 7090, 57.46,-0.83
SHIVATEX, EQ, 07-Jan-2020,93.35,85.6,94.95,85.6, 94.45,94.4,93.42,3040,2.84,63, 844, 27.76,1.12
SHIVATEX, EQ, 07-Jan-2021,131.55,137.75,138.1,133.0, 136.00,137.1,137.24,10065,13.81,188, 8283, 82.30,4.22
SHIVATEX, EQ, 07-Jan-2022,236.25,244.9,245.05,236.25,245.0,244.15,242.27,17241,41.77,583, 11296, 65.52,3.34
SHIVATEX, EQ, 07-Jan-2025,224.2,230.85,233.57,225.0,227.95,226.09,227.44,8862,20.16,513, 4285, 48.35,0.84
SHIVATEX, EQ, 07-Feb-2020,95.45,93.05,96.95,92.05, 94.60,94.6,93.99,532,0.5,54, 357, 67.11,-0.89
SHIVATEX, EQ, 07-Feb-2022,272.2,266.8,272.0,246.2, 247.65,252.35,259.43,33131,85.95,2007, 18797, 56.74,-7.29
SHIVATEX, EQ, 07-Feb-2023,118.45,120.0,123.7,118.65, 119.05,120.85,121.65,10792,13.13,189, 6686, 61.95,2.03
SHIVATEX, EQ, 07-Feb-2024,180.8,183.5,183.5,176.1, 176.10,178.6,180.53,57749,104.26,2609, 14349, 24.85,-1.22
SHIVATEX, EQ, 07-Feb-2025,224.69,234.61,234.61,218.81,220.25,219.63,222.89,11999,26.74,680, 5106, 42.55,-2.25
SHIVATEX, EQ, 07-Mar-2022,216.15,203.85,214.6,203.85, 207.00,207.3,208.6,5517,11.51,256,4073,73.83,-4.09
SHIVATEX, EQ, 07-Mar-2025,190.06,203.95,203.95,190.55,193.24,192.45,193.62,18748,36.3,1039, 9835, 52.46,1.26
SHIVATEX, EQ, 07-Apr-2020,95.9,97.0,100.45,92.2, 95.90,95.05,94.37,2582,2.44,166, 1857, 71.92,-0.89
SHIVATEX, EQ, 07-Apr-2021,136.9,136.85,140.9,134.0,137.5,137.7,137.34,4965,6.82,102, 2804, 56.48,0.58
SHIVATEX, EQ, 07-Apr-2022,235.7,235.55,244.4,230.05,233.0,232.25,238.15,25220,60.06,974, 14391, 57.06,-1.46
SHIVATEX, EQ, 07-Apr-2025,196.42,168.0,194.86,168.0,193.96,192.23,183.35,13339,24.46,834, 6142, 46.05,-2.13
SHIVATEX, EQ, 07-May-2021,160.0,164.0,169.5,155.3, 158.50,158.55,160.48,11035,17.71,317, 6364, 57.67,-0.91
SHIVATEX, EQ, 07-May-2024,169.05,168.95,171.9,167.5,167.5,168.0,169.27,10878,18.41,813, 4741, 43.58,-0.62
SHIVATEX, EQ, 07-Jun-2021,207.1,209.85,210.05,203.1, 203.50,204.0,206.18,13920,28.7,818, 10016, 71.95,-1.5
SHIVATEX, EQ, 07-Jun-2022,188.6,183.65,188.95,181.3,188.45,187.75,185.82,3930,7.3,165, 2329, 59.26,-0.45
SHIVATEX, EQ, 07-Jun-2023,119.1,120.0,122.6,119.0, 119.50,120.3,120.77,17154,20.72,385, 12808, 74.66,1.01
SHIVATEX, EQ, 07-Jun-2024,172.65,172.6,179.9,171.6,172.0,172.8,175.56,47831,83.97,2023, 16514, 34.53,0.09
SHIVATEX, EQ, 07-Jul-2020,86.1,89.8,89.8,84.1, 86.15,87.4,87.34,3252,2.84,108, 2596, 79.83,1.51
SHIVATEX, EQ, 07-Jul-2021,181.5,181.85,183.0,178.85, 183.00,180.95,180.61,4869,8.79,126, 3777, 77.57,-0.3
SHIVATEX, EQ, 07-Jul-2022,161.4,164.5,169.75,161.4, 168.30,167.75,166.61,5187,8.64,233, 2553, 49.22,3.93
SHIVATEX, EQ, 07-Jul-2023,124.55,124.55,124.9,121.05, 123.00,123.6,122.95,14496,17.82,448, 7325, 50.53,-0.76
SHIVATEX, EQ, 07-Aug-2020,77.85,79.55,80.9,77.25,77.25,78.55,77.97,2155,1.68,58, 1548, 71.83,0.9
SHIVATEX, EQ, 07-Aug-2023,146.25,146.25,153.0,146.25, 147.95,147.6,150.71,70725,106.59,755, 54147, 76.56,0.92
SHIVATEX, EQ, 07-Aug-2024,180.8,183.59,184.84,177.05,182.5,180.86,180.26,22219,40.05,630, 7388, 33.25,0.03
SHIVATEX, EQ, 07-Sep-2020,98.95,102.9,102.9,94.15, 94.20,94.3,94.9,3932,3.73,98, 3267, 83.09,-4.7
SHIVATEX, EQ, 07-Sep-2021,196.25,197.8,202.85,193.0, 195.85,195.5,197.41,12252,24.19,425, 6696, 54.65,-0.38
SHIVATEX, EQ, 07-Sep-2022,167.25,167.0,172.85,167.0, 168.00,168.5,169.04,10506,17.76,253, 5261, 50.08,0.75
SHIVATEX, EQ, 07-Sep-2023,155.45,156.95,161.2,154.85, 158.95,158.95,158.21,33977,53.75,1084, 20486, 60.29,2.25
SHIVATEX, EQ, 07-Oct-2020,87.5,87.5,89.0,87.5,89.0,89.0,88.53,145,0.13,2, 145, 100.00,1.71
SHIVATEX, EQ, 07-Oct-2021,275.45,289.9,289.9,247.95, 249.80,249.0,262.1,258302,677.01,12652, 106514, 41.24,-9.6
SHIVATEX, EQ, 07-Oct-2022,164.15,167.7,170.65,164.0, 165.45,167.75,168.1,12009,20.19,728, 7865, 65.49,2.19
SHIVATEX, EQ, 07-Oct-2024,203.89,203.12,207.15,201.5,203.0,202.87,202.72,88144,178.68,1018, 81187, 92.11,-0.5
SHIVATEX, EQ, 07-Nov-2022,155.2,157.3,157.45,152.0,153.0,152.8,153.44,6472,9.93,298, 4862, 75.12,-1.55
SHIVATEX, EQ, 07-Nov-2023,131.75,131.05,132.9,128.05, 132.00,130.8,130.51,5012,6.54,297, 3456, 68.95,-0.72
SHIVATEX, EQ, 07-Nov-2024,237.64,242.57,253.7,240.21,252.88,251.14,248.57,37233,92.55,2209, 17547, 47.13,5.68
SHIVATEX, EQ, 07-Dec-2020,89.25,92.5,92.5,89.5, 89.95,89.7,90.5,7907,7.16,93, 5585, 70.63,0.5
SHIVATEX, EQ, 07-Dec-2021,189.0,191.0,195.0,190.0,193.1,193.15,193.19,6030,11.65,229, 4321, 71.66,2.2
SHIVATEX, EQ, 07-Dec-2022,138.05,137.95,141.0,137.0, 139.00,138.55,139.04,7081,9.85,312, 4676, 66.04,0.36
SHIVATEX, EQ, 07-Dec-2023,148.25,145.0,160.45,144.7, 148.40,149.9,151.83,67012,101.75,2115, 21885, 32.66,1.11
SHIVATEX, EQ, 08-Jan-2020,94.4,93.3,96.4,88.35, 90.05,91.0,93.02,2780,2.59,85, 870, 31.29,-3.6
SHIVATEX, EQ, 08-Jan-2021,137.1,139.85,143.0,130.25, 130.25,130.8,133.64,21471,28.69,349, 16229, 75.59,-4.6
SHIVATEX, EQ, 08-Jan-2024,146.6,149.85,149.85,143.6, 145.25,145.55,146.1,15162,22.15,490, 4550, 30.01,-0.72
SHIVATEX, EQ, 08-Jan-2025,226.09,228.18,228.92,222.1,222.1,224.0,224.72,5337,11.99,238, 2937, 55.03,-0.92
SHIVATEX, EQ, 08-Feb-2021,137.1,140.0,150.8,140.0, 142.00,142.45,148.54,21921,32.56,376, 14121, 64.42,3.9
SHIVATEX, EQ, 08-Feb-2022,252.35,251.0,256.0,242.75,253.2,253.85,250.53,22504,56.38,1865, 9448, 41.98,0.59
SHIVATEX, EQ, 08-Feb-2023,120.85,121.3,122.2,120.5, 120.60,120.9,120.9,2066,2.5,70, 1297, 62.78,0.04
SHIVATEX, EQ, 08-Mar-2021,132.3,131.55,139.35,131.55, 132.80,133.25,134.19,2120,2.84,61, 1775, 83.73,0.72
SHIVATEX, EQ, 08-Mar-2022,207.3,204.05,239.0,204.05, 227.30,228.7,230.12,97167,223.6,3613, 30448, 31.34,10.32
SHIVATEX, EQ, 08-Mar-2023,115.3,114.1,115.9,114.0, 115.80,115.8,115.19,1564,1.8,71, 1209, 77.30,0.43
SHIVATEX, EQ, 08-Apr-2020,95.05,92.85,96.8,90.3, 92.00,92.2,92.88,1533,1.42,127, 1032, 67.32,-3.0
SHIVATEX, EQ, 08-Apr-2021,137.7,134.05,147.3,134.05, 147.00,146.15,144.13,9290,13.39,115, 8180, 88.05,6.14
SHIVATEX, EQ, 08-Apr-2022,232.25,235.0,235.0,223.0, 223.20,226.55,229.1,14514,33.25,684, 8288, 57.10,-2.45
SHIVATEX, EQ, 08-Apr-2025,192.23,201.99,203.8,193.0,195.0,194.64,197.13,10297,20.3,1034, 2541, 24.68,1.25
SHIVATEX, EQ, 08-May-2023,125.15,125.8,125.9,122.05, 123.45,122.6,123.66,6143,7.6,316, 3911, 63.67,-2.04
SHIVATEX, EQ, 08-May-2024,168.0,167.05,168.85,166.0,166.8,167.3,167.03,5626,9.4,297, 3058, 54.35,-0.42
SHIVATEX, EQ, 08-Jun-2020,81.8,80.0,84.45,79.5, 80.80,80.55,80.63,4182,3.37,86, 3536, 84.55,-1.53
SHIVATEX, EQ, 08-Jun-2021,204.0,207.0,207.0,197.0, 199.00,198.6,199.47,9388,18.73,656, 6037, 64.31,-2.65
SHIVATEX, EQ, 08-Jun-2022,187.75,191.45,192.7,183.0,184.8,184.15,185.26,6078,11.26,258, 4013, 66.03,-1.92
SHIVATEX, EQ, 08-Jun-2023,120.3,121.1,122.2,117.5, 119.75,118.5,120.05,12478,14.98,376, 8649, 69.31,-1.5
SHIVATEX, EQ, 08-Jul-2020,87.4,90.0,90.0,85.45,89.4,89.15,88.95,4111,3.66,130, 2185, 53.15,2.0
SHIVATEX, EQ, 08-Jul-2021,180.95,182.9,184.75,179.05, 180.50,180.5,181.35,6235,11.31,275, 4354, 69.83,-0.25
SHIVATEX, EQ, 08-Jul-2022,167.75,171.05,171.05,164.5,165.7,165.8,167.09,2895,4.84,136, 1814, 62.66,-1.16
SHIVATEX, EQ, 08-Jul-2024,187.16,190.5,191.99,177.55,181.9,179.15,182.22,24906,45.38,843, 17312, 69.51,-4.28
SHIVATEX, EQ, 08-Aug-2022,167.4,170.65,170.65,168.0,168.0,168.0,168.21,4003,6.73,218,3140,78.44,0.36
SHIVATEX, EQ, 08-Aug-2023,147.6,145.85,149.35,143.1, 146.00,144.75,145.83,21894,31.93,543, 16006, 73.11,-1.93
SHIVATEX, EQ, 08-Aug-2024,180.86,180.86,182.0,176.5,176.5,177.43,179.32,8051,14.44,207, 4821, 59.88,-1.9
SHIVATEX, EQ, 08-Sep-2020,94.3,93.0,99.0,93.0, 97.50,97.5,98.29,5199,5.11,62, 3289, 63.26,3.39
SHIVATEX, EQ, 08-Sep-2021,195.5,202.0,205.0,197.0, 199.00,199.25,200.19,32022,64.11,933, 12568, 39.25,1.92
SHIVATEX, EQ, 08-Sep-2022,168.5,168.0,170.45,166.0, 169.35,169.35,168.37,8286,13.95,252, 5579, 67.33,0.5
SHIVATEX, EQ, 08-Sep-2023,158.95,156.2,159.5,155.05, 155.65,156.75,157.08,11063,17.38,802, 6793, 61.40,-1.38
SHIVATEX, EQ, 08-Oct-2020,89.0,89.1,89.1,85.0,89.0,86.8,87.22,1742,1.52,54, 1555, 89.27,-2.47
SHIVATEX, EQ, 08-Oct-2021,249.0,258.0,259.9,235.0, 237.65,237.5,246.24,80458,198.12,7096, 35983, 44.72,-4.62
SHIVATEX, EQ, 08-Oct-2024,202.87,201.3,208.64,201.3,205.0,205.25,204.65,63979,130.93,932, 44719, 69.90,1.17
SHIVATEX, EQ, 08-Nov-2021,231.95,233.8,233.8,225.0, 227.25,227.9,229.13,14985,34.34,535, 8912, 59.47,-1.75
SHIVATEX, EQ, 08-Nov-2023,130.8,131.35,132.45,129.05, 132.00,130.4,130.07,3788,4.93,166, 2830, 74.71,-0.31
SHIVATEX, EQ, 08-Nov-2024,251.14,253.5,299.0,253.5, 262.25,267.54,278.71,469421,1308.33,16157, 107378, 22.87,6.53
SHIVATEX, EQ, 08-Dec-2020,89.7,92.3,92.3,86.15,90.0,88.4,88.09,10259,9.04,50, 7973, 77.72,-1.45
SHIVATEX, EQ, 08-Dec-2021,193.15,193.0,197.75,192.9,196.15,197.45,196.11,7165,14.05,230, 5651, 78.87,2.23
SHIVATEX, EQ, 08-Dec-2022,138.55,139.2,140.0,136.0, 136.20,136.05,137.82,13001,17.92,331, 11539, 88.75,-1.8
SHIVATEX, EQ, 08-Dec-2023,149.9,149.9,155.75,147.0, 150.00,149.4,150.74,14216,21.43,531, 7588, 53.38,-0.33
SHIVATEX, EQ, 09-Jan-2020,91.0,92.0,96.8,90.2, 94.90,95.05,93.61,2995,2.8,270, 2365, 78.96,4.45
SHIVATEX, EQ, 09-Jan-2023,122.95,124.25,130.5,122.0,125.15,126.4,127.85,12475,15.95,454, 7431, 59.57,2.81
SHIVATEX, EQ, 09-Jan-2024,145.55,149.0,149.0,146.05,148.0,148.0,148.03,27782,41.12,436, 22350, 80.45,1.68
SHIVATEX, EQ, 09-Jan-2025,224.0,224.28,225.9,220.47,222.0,221.75,222.81,6880,15.33,511, 3624, 52.67,-1.0
SHIVATEX, EQ, 09-Feb-2021,142.45,142.05,148.0,142.0, 143.60,142.8,144.47,6182,8.93,200, 4562, 73.79,0.25
SHIVATEX, EQ, 09-Feb-2022,253.85,257.0,258.0,237.05, 240.00,238.75,244.34,26933,65.81,1309, 16460, 61.11,-5.95
SHIVATEX, EQ, 09-Feb-2023,120.9,121.35,122.0,116.6, 121.90,118.9,118.66,8413,9.98,201, 5367, 63.79,-1.65
SHIVATEX, EQ, 09-Mar-2020,73.75,69.1,74.1,69.1, 71.05,72.8,71.64,452,0.32,41, 351, 77.65,-1.29
SHIVATEX, EQ, 09-Mar-2021,133.25,142.95,146.55,135.5, 146.55,145.5,145.24,15405,22.37,358, 9954, 64.62,9.19
SHIVATEX, EQ, 09-Mar-2022,228.7,231.65,235.0,222.25, 224.50,224.7,226.69,18247,41.36,912, 7841, 42.97,-1.75
SHIVATEX, EQ, 09-Mar-2023,115.8,115.8,116.65,113.0, 113.35,113.45,115.41,16508,19.05,505, 12605, 76.36,-2.03
SHIVATEX, EQ, 09-Apr-2020,92.2,90.2,95.95,90.2, 93.50,91.6,93.13,1303,1.21,57, 1107, 84.96,-0.65
SHIVATEX, EQ, 09-Apr-2021,146.15,146.85,159.8,142.45,159.0,156.3,153.84,7396,11.38,209, 5164, 69.82,6.94
SHIVATEX, EQ, 09-Apr-2025,194.64,194.99,194.99,185.4,190.0,190.77,189.9,7710,14.64,543, 3015, 39.11,-1.99
SHIVATEX, EQ, 09-May-2022,217.35,216.5,216.5,210.0, 212.00,211.3,212.23,6222,13.21,248, 4097, 65.85,-2.78
SHIVATEX, EQ, 09-May-2023,122.6,123.0,125.6,119.3,120.4,121.2,122.51,6883,8.43,282, 3772, 54.80,-1.14
SHIVATEX, EQ, 09-May-2024,167.3,167.6,167.6,158.95,160.5,160.65,162.64,9108,14.81,691, 4660, 51.16,-3.97
SHIVATEX, EQ, 09-Jun-2020,80.55,80.1,83.9,73.05, 77.95,75.55,78.0,11649,9.09,163, 7195, 61.76,-6.21
SHIVATEX, EQ, 09-Jun-2021,198.6,206.45,206.45,192.05,192.15,193.5,196.28,11517,22.61,654, 6101, 52.97,-2.57
SHIVATEX, EQ, 09-Jun-2022,184.15,187.75,187.75,182.75, 185.10,184.95,184.34,4365,8.05,148, 2657, 60.87,0.43
SHIVATEX, EQ, 09-Jun-2023,118.5,120.0,120.0,117.6, 118.85,118.6,118.69,4640,5.51,142, 2947, 63.51,0.08
SHIVATEX, EQ, 09-Jul-2020,89.15,89.0,93.0,89.0, 90.50,90.7,90.65,7485,6.79,180, 4745, 63.39,1.74
SHIVATEX, EQ, 09-Jul-2021,180.5,180.3,181.4,179.3,179.4,179.7,180.0,9165,16.5,168, 7729, 84.33,-0.44
SHIVATEX, EQ, 09-Jul-2024,179.15,179.21,180.89,172.2,172.2,173.9,175.5,15282,26.82,474, 10948, 71.64,-2.93
SHIVATEX, EQ, 09-Aug-2021,220.35,221.1,227.4,205.7, 208.00,210.05,215.16,41129,88.49,2988, 16093, 39.13,-4.67
SHIVATEX, EQ, 09-Aug-2023,144.75,144.75,168.45,144.75, 154.15,154.6,159.91,378383,605.08,8224, 153008, 40.44,6.8
SHIVATEX, EQ, 09-Aug-2024,177.43,179.9,186.9,177.0,177.35,177.97,181.38,36039,65.37,935, 8862, 24.59,0.3
SHIVATEX, EQ, 09-Sep-2020,97.5,97.65,99.7,93.5, 96.15,97.55,96.98,2548,2.47,73, 2236, 87.76,0.05
SHIVATEX, EQ, 09-Sep-2021,199.25,200.0,201.5,196.6, 197.55,197.7,198.51,8964,17.79,493, 5401, 60.25,-0.78
SHIVATEX, EQ, 09-Sep-2022,169.35,172.1,172.1,163.8, 166.70,166.05,167.48,8476,14.2,361, 6168, 72.77,-1.95
SHIVATEX, EQ, 09-Sep-2024,173.29,176.58,178.85,171.43,178.85,175.32,175.9,11388,20.03,491, 7608, 66.81,1.17
SHIVATEX, EQ, 09-Oct-2020,86.8,89.0,90.4,87.0, 87.60,87.65,88.27,445,0.39,19, 419, 94.16,0.98
SHIVATEX, EQ, 09-Oct-2023,145.05,145.05,145.05,138.9, 139.00,139.15,140.3,5753,8.07,347, 3889, 67.60,-4.07
SHIVATEX, EQ, 09-Oct-2024,205.25,205.5,217.9,205.5,212.0,210.24,211.95,72786,154.27,1372, 48396, 66.49,2.43
SHIVATEX, EQ, 09-Nov-2020,78.75,80.9,82.65,77.8, 82.65,82.65,81.42,3394,2.76,94, 2279, 67.15,4.95
SHIVATEX, EQ, 09-Nov-2021,227.9,225.5,231.9,225.5,227.1,227.65,228.7,7636,17.46,383, 5245, 68.69,-0.11
SHIVATEX, EQ, 09-Nov-2022,152.8,153.1,154.0,150.05, 150.20,151.65,152.03,2576,3.92,193, 1484, 57.61,-0.75
SHIVATEX, EQ, 09-Nov-2023,130.4,130.4,132.9,126.45, 127.00,127.85,129.92,6066,7.88,265, 5178, 85.36,-1.96
SHIVATEX, EQ, 09-Dec-2020,88.4,89.6,90.8,85.7,90.8,89.9,89.22,8390,7.49,74, 6217, 74.10,1.7
SHIVATEX, EQ, 09-Dec-2021,197.45,199.9,219.4,199.9, 214.00,213.55,208.91,25348,52.95,991, 16921, 66.75,8.15
SHIVATEX, EQ, 09-Dec-2022,136.05,138.7,138.7,136.65, 137.50,137.0,137.07,1102,1.51,88, 766, 69.51,0.7
SHIVATEX, EQ, 09-Dec-2024,224.71,236.0,239.99,223.25,239.97,237.89,232.27,49030,113.88,1207, 16943, 34.56,5.87
SHIVATEX, EQ, 10-Jan-2020,95.05,95.1,98.0,95.1, 95.50,95.65,96.49,2948,2.84,125, 753, 25.54,0.63
SHIVATEX, EQ, 10-Jan-2022,244.15,244.2,265.8,239.2,252.0,254.55,256.93,85110,218.68,2596, 37655, 44.24,4.26
SHIVATEX, EQ, 10-Jan-2023,126.4,125.25,151.65,125.05,151.65,151.65,147.9,124256,183.77,2017, 57371, 46.17,19.98
SHIVATEX, EQ, 10-Jan-2024,148.0,148.45,157.5,146.8, 153.50,153.95,153.16,65584,100.45,1168, 41282, 62.95,4.02
SHIVATEX, EQ, 10-Jan-2025,221.75,230.5,230.5,205.25,209.39,209.93,212.68,21604,45.95,1116, 9756, 45.16,-5.33
