SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAINBOW, EQ, 08-Jun-2022,471.5,474.9,475.9,466.0,466.6,467.0,469.49,137451,645.32,12458, 75881, 55.21,-0.95
RAINBOW, EQ, 08-Jun-2023,969.35,974.9,974.9,927.35, 948.00,949.25,945.17,266289,2516.87,15579, 148120, 55.62,-2.07
RAINBOW, EQ, 08-Jul-2022,472.35,475.0,490.0,470.65,487.0,486.3,484.48,154320,747.66,11682, 81036, 52.51,2.95
RAINBOW, EQ, 08-Jul-2024,1298.35,1294.65,1300.6,1265.25,1292.55,1287.95,1278.81,85402,1092.13,13631, 39146, 45.84,-0.8
RAINBOW, EQ, 08-Aug-2022,472.6,475.85,478.15,469.55,473.75,474.1,473.9,122219,579.19,6237,67884,55.54,0.32
RAINBOW, EQ, 08-Aug-2023,1080.2,1028.0,1098.65,1027.95, 1061.95,1057.85,1071.26,164265,1759.71,17354, 53176, 32.37,-2.07
RAINBOW, EQ, 08-Aug-2024,1180.15,1191.85,1215.45,1183.1,1212.95,1210.85,1207.68,109385,1321.02,17779, 55921, 51.12,2.6
RAINBOW, EQ, 08-Sep-2022,611.6,617.9,621.4,602.0, 605.90,606.85,610.76,85949,524.94,6126, 46770, 54.42,-0.78
RAINBOW, EQ, 08-Sep-2023,1031.5,1032.95,1039.0,1012.0, 1014.10,1014.4,1023.03,346629,3546.11,22670, 218705, 63.09,-1.66
RAINBOW, EQ, 08-Oct-2024,1374.2,1374.9,1410.85,1361.0,1392.0,1395.95,1391.86,88931,1237.79,9027, 55225, 62.10,1.58
RAINBOW, EQ, 08-Nov-2023,1009.3,1010.0,1030.95,1010.0, 1020.00,1019.25,1023.99,150339,1539.46,13790, 88279, 58.72,0.99
RAINBOW, EQ, 08-Nov-2024,1594.6,1604.0,1604.95,1570.0, 1583.90,1583.4,1584.28,103423,1638.51,16932, 38275, 37.01,-0.7
RAINBOW, EQ, 08-Dec-2022,746.9,752.2,752.2,728.1, 735.95,735.2,737.17,236139,1740.74,10414, 112848, 47.79,-1.57
RAINBOW, EQ, 08-Dec-2023,1087.2,1097.65,1146.7,1085.1, 1097.10,1090.25,1117.12,349618,3905.66,19892, 218266, 62.43,0.28
RAINBOW, EQ, 09-Jan-2023,758.0,789.4,789.4,761.05,766.0,769.95,768.35,64900,498.66,7355, 28215, 43.47,1.58
RAINBOW, EQ, 09-Jan-2024,1290.15,1320.0,1329.85,1270.05,1308.2,1301.85,1304.87,162536,2120.89,21451, 72455, 44.58,0.91
RAINBOW, EQ, 09-Jan-2025,1613.7,1582.0,1608.0,1563.75,1576.35,1592.3,1585.89,59720,947.09,8357, 25685, 43.01,-1.33
RAINBOW, EQ, 09-Feb-2023,763.35,765.0,774.85,727.65, 751.95,753.0,760.02,261891,1990.42,18246, 82326, 31.44,-1.36
RAINBOW, EQ, 09-Feb-2024,1244.8,1244.85,1255.0,1222.0, 1234.00,1241.75,1235.96,157864,1951.13,12751, 124338, 78.76,-0.25
RAINBOW, EQ, 09-Mar-2023,736.45,742.0,750.7,729.0, 734.15,735.8,740.14,57753,427.46,6423, 20838, 36.08,-0.09
RAINBOW, EQ, 09-Apr-2024,1376.1,1389.75,1389.75,1340.3, 1360.00,1356.6,1356.11,68765,932.53,11302, 29239, 42.52,-1.42
RAINBOW, EQ, 09-Apr-2025,1479.65,1485.0,1518.0,1460.95,1484.95,1486.35,1490.81,354750,5288.64,32325, 161310, 45.47,0.45
RAINBOW, EQ, 09-May-2023,809.85,809.95,821.95,773.9,784.0,783.85,801.46,98214,787.15,12230, 43449, 44.24,-3.21
RAINBOW, EQ, 09-May-2024,1354.0,1363.9,1419.95,1363.75,1403.0,1400.25,1397.99,581934,8135.41,36663, 55593, 9.55,3.42
RAINBOW, EQ, 09-Jun-2022,467.0,463.15,474.95,463.15, 470.05,470.15,470.78,57404,270.25,4464, 26698, 46.51,0.67
RAINBOW, EQ, 09-Jun-2023,949.25,949.95,952.6,917.0, 927.00,924.55,928.83,151842,1410.35,14155, 72802, 47.95,-2.6
RAINBOW, EQ, 09-Jul-2024,1287.95,1289.95,1295.0,1255.15,1263.0,1259.25,1267.19,88228,1118.01,13509, 50667, 57.43,-2.23
RAINBOW, EQ, 09-Aug-2023,1057.85,1059.9,1086.4,1032.5, 1039.00,1040.0,1059.66,165005,1748.49,28316, 86791, 52.60,-1.69
RAINBOW, EQ, 09-Aug-2024,1210.85,1219.95,1234.05,1210.85,1229.4,1227.05,1222.61,92164,1126.81,10507, 54094, 58.69,1.34
RAINBOW, EQ, 09-Sep-2022,606.85,607.0,610.35,595.5, 599.60,599.35,600.35,162168,973.58,11827, 111427, 68.71,-1.24
RAINBOW, EQ, 09-Sep-2024,1278.7,1290.0,1290.0,1261.05,1278.0,1277.45,1271.06,47832,607.97,7117, 23816, 49.79,-0.1
RAINBOW, EQ, 09-Oct-2023,1041.3,1041.3,1052.8,1029.2, 1042.00,1045.65,1044.44,107184,1119.47,11755, 66513, 62.05,0.42
RAINBOW, EQ, 09-Oct-2024,1395.95,1412.0,1421.95,1372.25,1407.7,1406.85,1409.97,53765,758.07,8536, 27293, 50.76,0.78
RAINBOW, EQ, 09-Nov-2022,846.4,840.0,850.0,827.1, 842.05,846.5,844.21,412112,3479.08,20641, 153840, 37.33,0.01
RAINBOW, EQ, 09-Nov-2023,1019.25,1021.0,1026.4,1000.0, 1010.00,1009.4,1010.5,129464,1308.23,14179, 69824, 53.93,-0.97
RAINBOW, EQ, 09-Dec-2022,735.2,735.0,755.65,735.0, 751.00,749.1,748.13,569305,4259.14,16340, 366206, 64.33,1.89
RAINBOW, EQ, 09-Dec-2024,1642.95,1649.8,1680.0,1628.0,1668.95,1662.85,1660.09,131214,2178.27,16822, 49621, 37.82,1.21
RAINBOW, EQ, 10-Jan-2023,769.95,766.0,769.15,741.3,749.0,749.5,754.06,92210,695.32,7390, 27836, 30.19,-2.66
RAINBOW, EQ, 10-Jan-2024,1301.85,1295.0,1329.0,1259.7, 1325.00,1312.75,1286.01,171210,2201.79,20947, 82277, 48.06,0.84
RAINBOW, EQ, 10-Jan-2025,1592.3,1580.0,1580.4,1522.0,1550.0,1552.45,1548.62,114872,1778.93,15409, 52209, 45.45,-2.5
RAINBOW, EQ, 10-Feb-2023,753.0,756.0,772.0,753.0, 766.60,769.6,765.47,95531,731.26,9296, 52948, 55.42,2.2
RAINBOW, EQ, 10-Feb-2025,1383.95,1390.85,1400.15,1334.2,1369.0,1369.8,1364.49,176924,2414.11,20508, 86155, 48.70,-1.02
RAINBOW, EQ, 10-Mar-2023,735.8,735.75,735.75,715.1, 716.10,718.0,721.4,93586,675.12,9665, 43532, 46.52,-2.42
RAINBOW, EQ, 10-Mar-2025,1282.25,1279.7,1308.25,1268.0,1272.0,1276.4,1277.4,55849,713.42,10504, 22919, 41.04,-0.46
RAINBOW, EQ, 10-Apr-2023,751.15,751.8,751.8,732.65, 738.95,737.95,740.36,51540,381.58,6545, 25826, 50.11,-1.76
RAINBOW, EQ, 10-Apr-2024,1356.6,1362.15,1362.15,1323.5, 1346.20,1339.55,1337.54,62523,836.27,12285, 27799, 44.46,-1.26
RAINBOW, EQ, 10-May-2022,542.0,510.0,517.9,421.65, 450.00,450.2,474.42,17359525,82357.05,382419, 8449863, 48.68,-16.94
RAINBOW, EQ, 10-May-2023,783.85,784.95,811.8,784.95,811.0,807.8,801.69,82449,660.99,11375, 26376, 31.99,3.06
RAINBOW, EQ, 10-May-2024,1400.25,1403.0,1431.9,1355.55,1406.0,1403.4,1376.02,182396,2509.81,19977, 49959, 27.39,0.22
RAINBOW, EQ, 10-Jun-2022,470.15,466.1,473.9,465.55,470.0,470.1,469.9,70401,330.81,3368, 41661, 59.18,-0.01
RAINBOW, EQ, 10-Jun-2024,1308.35,1328.0,1345.0,1295.0,1299.05,1300.15,1314.99,166588,2190.62,28597, 95430, 57.29,-0.63
RAINBOW, EQ, 10-Jul-2023,1011.25,1019.45,1042.0,1013.4,1035.0,1030.25,1029.64,195228,2010.15,15864, 104634, 53.60,1.88
RAINBOW, EQ, 10-Jul-2024,1259.25,1269.5,1277.1,1245.0,1265.0,1267.5,1260.75,80877,1019.66,12246, 35731, 44.18,0.66
RAINBOW, EQ, 10-Aug-2022,474.1,474.1,538.0,474.1,531.0,533.45,524.63,1872105,9821.66,65671, 802928, 42.89,12.52
RAINBOW, EQ, 10-Aug-2023,1040.0,1040.05,1055.35,1020.6, 1032.80,1027.7,1035.91,203332,2106.34,17359, 142169, 69.92,-1.18
RAINBOW, EQ, 10-Sep-2024,1277.45,1302.0,1316.25,1271.0,1316.25,1312.95,1307.14,126980,1659.8,12969, 69089, 54.41,2.78
RAINBOW, EQ, 10-Oct-2022,648.95,639.2,691.0,638.05, 679.00,682.95,668.98,240298,1607.56,16327, 69525, 28.93,5.24
RAINBOW, EQ, 10-Oct-2023,1045.65,1055.0,1072.0,1048.55, 1059.00,1060.45,1058.28,230433,2438.62,22816, 126826, 55.04,1.42
RAINBOW, EQ, 10-Oct-2024,1406.85,1399.0,1417.2,1390.05,1398.0,1400.0,1400.94,46478,651.13,6230, 22180, 47.72,-0.49
RAINBOW, EQ, 10-Nov-2022,846.5,835.85,884.4,820.1, 824.50,831.4,855.77,651033,5571.37,37257, 235870, 36.23,-1.78
RAINBOW, EQ, 10-Nov-2023,1009.4,1009.4,1025.55,1002.55,1021.5,1017.9,1016.82,50330,511.77,5485, 28816, 57.25,0.84
RAINBOW, EQ, 10-Dec-2024,1662.85,1687.8,1706.0,1623.15,1627.0,1632.35,1657.06,189256,3136.08,22167, 53597, 28.32,-1.83
RAINBOW, EQ, 11-Jan-2023,749.5,748.3,753.95,730.55, 740.05,740.15,739.29,87994,650.53,6101, 48967, 55.65,-1.25
RAINBOW, EQ, 11-Jan-2024,1312.75,1302.3,1322.2,1282.35, 1289.95,1294.75,1297.25,277321,3597.56,8721, 242650, 87.50,-1.37
RAINBOW, EQ, 11-Feb-2025,1369.8,1340.0,1358.0,1298.1,1308.35,1310.2,1313.86,134301,1764.53,21858, 51240, 38.15,-4.35
RAINBOW, EQ, 11-Mar-2024,1129.05,1134.95,1153.95,1127.7, 1128.60,1133.6,1137.22,171123,1946.04,21299, 93325, 54.54,0.4
RAINBOW, EQ, 11-Mar-2025,1276.4,1276.4,1290.0,1234.8,1245.0,1249.1,1252.12,78256,979.86,16595, 35997, 46.00,-2.14
RAINBOW, EQ, 11-Apr-2023,737.95,740.0,743.95,727.65, 732.95,732.1,731.81,358340,2622.35,7100, 333913, 93.18,-0.79
RAINBOW, EQ, 11-Apr-2025,1486.35,1498.6,1550.0,1491.1,1548.85,1530.85,1518.12,342178,5194.66,28748, 176256, 51.51,2.99
RAINBOW, EQ, 11-May-2022,450.2,453.1,490.9,443.6,482.3,483.3,472.22,5524324,26086.82,131519, 1623611, 29.39,7.35
RAINBOW, EQ, 11-May-2023,807.8,812.0,824.9,804.1, 822.00,820.15,818.26,64876,530.85,9015, 26426, 40.73,1.53
RAINBOW, EQ, 11-Jun-2024,1300.15,1302.0,1312.15,1295.0,1297.1,1297.4,1303.66,115858,1510.4,20410, 71148, 61.41,-0.21
RAINBOW, EQ, 11-Jul-2022,486.3,481.1,484.4,475.05,477.75,477.4,478.19,43846,209.67,3400, 25399, 57.93,-1.83
RAINBOW, EQ, 11-Jul-2023,1030.25,1038.8,1074.25,1031.0, 1069.00,1070.25,1060.84,343010,3638.78,23883, 111876, 32.62,3.88
RAINBOW, EQ, 11-Jul-2024,1267.5,1271.45,1274.0,1247.55,1249.8,1250.0,1252.09,77788,973.97,10070, 47520, 61.09,-1.38
RAINBOW, EQ, 11-Aug-2022,533.45,535.9,573.0,534.25,571.0,570.9,556.22,2333660,12980.17,113058, 1279004, 54.81,7.02
RAINBOW, EQ, 11-Aug-2023,1027.7,1035.0,1049.95,1011.15, 1042.00,1038.45,1031.11,137495,1417.72,23654, 59573, 43.33,1.05
RAINBOW, EQ, 11-Sep-2023,1014.4,1021.9,1058.0,1013.55, 1030.00,1025.15,1025.53,713006,7312.1,42786, 466902, 65.48,1.06
RAINBOW, EQ, 11-Sep-2024,1312.95,1322.0,1361.0,1317.1,1331.0,1329.65,1344.49,224159,3013.8,24789, 102698, 45.81,1.27
RAINBOW, EQ, 11-Oct-2022,682.95,682.95,685.5,651.2, 653.10,656.35,668.3,123760,827.08,11543, 50435, 40.75,-3.89
RAINBOW, EQ, 11-Oct-2023,1060.45,1059.0,1075.6,1035.0, 1040.00,1049.15,1056.17,139125,1469.4,11084, 88601, 63.68,-1.07
RAINBOW, EQ, 11-Oct-2024,1400.0,1394.0,1414.2,1390.1,1410.1,1411.25,1407.37,42164,593.4,4925, 19276, 45.72,0.8
RAINBOW, EQ, 11-Nov-2022,831.4,849.8,860.9,814.0,817.0,818.9,836.1,286286,2393.63,27765, 118882, 41.53,-1.5
RAINBOW, EQ, 11-Nov-2024,1583.4,1595.0,1618.8,1545.0, 1568.00,1576.0,1572.54,134543,2115.74,22388, 44255, 32.89,-0.47
RAINBOW, EQ, 11-Dec-2023,1090.25,1090.25,1129.0,1090.25, 1112.05,1112.1,1115.91,147543,1646.45,18734, 69436, 47.06,2.0
RAINBOW, EQ, 11-Dec-2024,1632.35,1632.35,1660.0,1622.9,1635.0,1643.95,1635.93,65130,1065.48,8427, 19980, 30.68,0.71
RAINBOW, EQ, 12-Jan-2023,740.15,741.85,752.0,735.3, 742.15,744.6,744.89,50438,375.71,5245, 26916, 53.36,0.6
RAINBOW, EQ, 12-Jan-2024,1294.75,1294.05,1309.95,1271.15,1284.95,1283.2,1288.8,100308,1292.77,16303, 45266, 45.13,-0.89
RAINBOW, EQ, 12-Feb-2024,1241.75,1245.0,1264.3,1204.95, 1256.70,1254.1,1242.62,85133,1057.88,13277, 39849, 46.81,0.99
RAINBOW, EQ, 12-Feb-2025,1310.2,1310.2,1322.0,1260.9,1275.2,1279.85,1280.75,234739,3006.42,28271, 165778, 70.62,-2.32
RAINBOW, EQ, 12-Mar-2024,1133.6,1143.0,1143.0,1097.3, 1100.05,1100.1,1109.56,234993,2607.39,25363, 165844, 70.57,-2.96
RAINBOW, EQ, 12-Mar-2025,1249.1,1265.0,1266.25,1227.1,1250.0,1242.15,1239.49,52394,649.42,13486, 23331, 44.53,-0.56
RAINBOW, EQ, 12-Apr-2023,732.1,732.1,741.35,725.0, 728.50,729.65,733.31,57383,420.79,5924, 31388, 54.70,-0.33
RAINBOW, EQ, 12-Apr-2024,1339.55,1348.0,1368.9,1327.05, 1338.00,1340.65,1349.06,102530,1383.19,18579, 57559, 56.14,0.08
RAINBOW, EQ, 12-May-2022,483.3,473.0,478.0,453.35,461.0,462.15,467.11,1681626,7855.06,66441, 622579, 37.02,-4.38
RAINBOW, EQ, 12-May-2023,820.15,824.0,852.0,815.55, 850.00,849.65,840.87,239042,2010.04,20409, 117744, 49.26,3.6
RAINBOW, EQ, 12-Jun-2023,924.55,927.5,943.45,917.15, 932.55,932.85,935.1,112250,1049.65,11137, 55150, 49.13,0.9
RAINBOW, EQ, 12-Jun-2024,1297.4,1310.0,1334.2,1307.0,1328.9,1329.7,1326.52,146621,1944.96,19576, 87530, 59.70,2.49
RAINBOW, EQ, 12-Jul-2022,477.4,475.0,479.95,465.7,479.0,469.1,469.59,189874,891.63,5845, 158060, 83.24,-1.74
RAINBOW, EQ, 12-Jul-2023,1070.25,1079.85,1096.7,1055.0, 1064.00,1064.55,1074.86,178404,1917.6,17736, 92614, 51.91,-0.53
RAINBOW, EQ, 12-Jul-2024,1250.0,1250.1,1259.2,1229.05,1230.0,1230.0,1238.79,104797,1298.21,17003, 74216, 70.82,-1.6
RAINBOW, EQ, 12-Aug-2022,570.9,575.0,597.9,572.95,591.2,594.55,586.44,1799935,10555.62,82725, 835708, 46.43,4.14
RAINBOW, EQ, 12-Aug-2024,1227.05,1227.05,1244.9,1214.2,1244.9,1241.25,1233.62,107092,1321.11,13706, 58828, 54.93,1.16
RAINBOW, EQ, 12-Sep-2022,599.35,602.5,610.0,598.1, 604.75,604.55,604.58,115367,697.48,8418, 67562, 58.56,0.87
RAINBOW, EQ, 12-Sep-2023,1025.15,1032.0,1049.85,1016.55, 1019.00,1019.15,1024.84,207440,2125.94,23990, 84767, 40.86,-0.59
RAINBOW, EQ, 12-Sep-2024,1329.65,1332.95,1333.0,1305.5,1315.0,1310.3,1313.27,54490,715.6,8147, 29481, 54.10,-1.46
RAINBOW, EQ, 12-Oct-2022,656.35,656.35,659.9,619.65, 644.20,641.1,640.0,280568,1795.63,17486, 147481, 52.57,-2.32
RAINBOW, EQ, 12-Oct-2023,1049.15,1050.9,1070.0,1047.55, 1063.05,1063.0,1062.21,151614,1610.46,9209, 110491, 72.88,1.32
RAINBOW, EQ, 12-Nov-2024,1576.0,1569.8,1664.0,1550.2,1624.9,1624.45,1624.75,641037,10415.24,59323, 299764, 46.76,3.07
RAINBOW, EQ, 12-Dec-2022,749.1,752.4,768.35,742.8, 767.00,761.4,755.41,209825,1585.03,9664, 82195, 39.17,1.64
RAINBOW, EQ, 12-Dec-2023,1112.1,1109.35,1155.0,1088.8, 1090.00,1092.2,1125.74,286804,3228.65,22243, 127251, 44.37,-1.79
RAINBOW, EQ, 12-Dec-2024,1643.95,1643.0,1643.0,1614.05,1629.0,1628.15,1625.75,44122,717.31,6601, 15710, 35.61,-0.96
RAINBOW, EQ, 13-Jan-2023,744.6,748.7,749.9,734.6,742.05,746.9,742.08,28823,213.89,2996, 14172, 49.17,0.31
RAINBOW, EQ, 13-Jan-2025,1552.45,1511.05,1543.7,1490.0,1503.0,1527.8,1520.42,145400,2210.69,23013, 71473, 49.16,-1.59
RAINBOW, EQ, 13-Feb-2023,769.6,775.0,775.0,738.6,745.3,746.25,756.68,106231,803.83,12406, 58067, 54.66,-3.03
RAINBOW, EQ, 13-Feb-2024,1254.1,1264.9,1284.1,1244.2, 1279.00,1275.8,1267.04,122428,1551.22,20973, 64521, 52.70,1.73
RAINBOW, EQ, 13-Feb-2025,1279.85,1276.0,1328.8,1268.4,1317.8,1311.7,1299.08,209069,2715.98,30874, 113200, 54.14,2.49
RAINBOW, EQ, 13-Mar-2023,718.0,725.8,727.75,709.1, 715.10,719.45,718.84,82323,591.77,8279, 28624, 34.77,0.2
RAINBOW, EQ, 13-Mar-2024,1100.1,1091.0,1140.0,1091.0, 1105.00,1104.4,1115.39,508399,5670.62,53406, 212304, 41.76,0.39
RAINBOW, EQ, 13-Mar-2025,1242.15,1247.5,1274.0,1226.95,1255.65,1260.75,1249.13,284931,3559.16,15313, 226231, 79.40,1.5
RAINBOW, EQ, 13-Apr-2023,729.65,750.0,764.45,736.75, 763.00,761.4,754.38,220681,1664.78,16174, 84781, 38.42,4.35
RAINBOW, EQ, 13-May-2022,462.15,469.0,474.75,450.1,455.0,456.4,460.79,631619,2910.42,26452, 198575, 31.44,-1.24
RAINBOW, EQ, 13-May-2024,1403.4,1405.8,1407.75,1338.15,1347.0,1360.05,1361.57,196559,2676.28,20302, 46291, 23.55,-3.09
RAINBOW, EQ, 13-Jun-2022,470.1,456.55,463.5,450.1,455.5,455.7,455.97,119369,544.28,5918, 53060, 44.45,-3.06
RAINBOW, EQ, 13-Jun-2023,932.85,933.9,957.0,927.05, 945.00,947.6,943.22,219591,2071.23,16590, 139814, 63.67,1.58
RAINBOW, EQ, 13-Jun-2024,1329.7,1348.0,1362.15,1297.25,1312.65,1307.95,1316.95,321529,4234.38,46616, 130144, 40.48,-1.64
RAINBOW, EQ, 13-Jul-2022,469.1,476.85,479.0,470.0,472.0,472.55,472.03,26174,123.55,1296, 14872, 56.82,0.74
RAINBOW, EQ, 13-Jul-2023,1064.55,1076.0,1093.75,1033.0, 1050.00,1062.0,1067.5,222962,2380.12,27303, 98421, 44.14,-0.24
RAINBOW, EQ, 13-Aug-2024,1241.25,1235.0,1235.0,1195.35,1206.0,1202.55,1203.81,127292,1532.35,11446, 65711, 51.62,-3.12
RAINBOW, EQ, 13-Sep-2022,604.55,607.0,640.0,599.1, 620.05,619.35,618.92,411946,2549.63,14643, 246908, 59.94,2.45
RAINBOW, EQ, 13-Sep-2023,1019.15,1029.05,1029.05,1010.0, 1020.20,1016.85,1018.01,253853,2584.25,24642, 166846, 65.73,-0.23
RAINBOW, EQ, 13-Sep-2024,1310.3,1310.3,1348.3,1306.55,1317.0,1317.45,1331.73,100948,1344.36,12413, 42241, 41.84,0.55
RAINBOW, EQ, 13-Oct-2022,641.1,642.0,650.65,622.85,635.0,635.75,634.03,100473,637.02,10230, 38355, 38.17,-0.83
RAINBOW, EQ, 13-Oct-2023,1063.0,1051.0,1087.8,1048.05, 1070.00,1080.1,1070.37,240650,2575.84,16500, 157125, 65.29,1.61
RAINBOW, EQ, 13-Nov-2023,1028.3,1028.3,1038.8,1014.0, 1017.95,1017.05,1022.39,69683,712.43,8423, 35321, 50.69,-1.09
RAINBOW, EQ, 13-Nov-2024,1624.45,1611.05,1619.55,1568.3,1600.0,1599.35,1595.48,224625,3583.85,30602, 118595, 52.80,-1.55
RAINBOW, EQ, 13-Dec-2022,761.4,768.6,777.0,752.15, 758.00,758.7,762.95,195327,1490.24,8470, 66454, 34.02,-0.35
RAINBOW, EQ, 13-Dec-2023,1092.2,1094.3,1111.0,1082.05, 1103.00,1101.05,1098.03,120177,1319.58,15874, 54953, 45.73,0.81
RAINBOW, EQ, 13-Dec-2024,1628.15,1638.95,1649.3,1590.4,1603.1,1626.9,1617.26,102002,1649.64,12561, 43433, 42.58,-0.08
RAINBOW, EQ, 14-Jan-2025,1527.8,1510.65,1520.35,1447.05,1480.0,1469.25,1476.54,158490,2340.17,17230, 79562, 50.20,-3.83
RAINBOW, EQ, 14-Feb-2023,746.25,741.05,762.0,723.45,762.0,760.55,749.39,116058,869.73,14041, 56897, 49.02,1.92
RAINBOW, EQ, 14-Feb-2024,1275.8,1276.5,1333.25,1256.55, 1332.90,1317.6,1292.72,133114,1720.79,17427, 75482, 56.70,3.28
RAINBOW, EQ, 14-Feb-2025,1311.7,1312.6,1325.6,1272.0,1288.25,1295.2,1299.15,170646,2216.94,24732, 113341, 66.42,-1.26
RAINBOW, EQ, 14-Mar-2023,719.45,713.0,724.55,709.1, 710.10,714.1,713.29,97280,693.89,9884, 37552, 38.60,-0.74
RAINBOW, EQ, 14-Mar-2024,1104.4,1107.55,1161.75,1099.65, 1125.00,1108.45,1128.26,156902,1770.26,22595, 58686, 37.40,0.37
RAINBOW, EQ, 14-May-2024,1360.05,1360.0,1375.75,1340.0,1353.35,1355.15,1359.24,60292,819.51,11550, 18018, 29.88,-0.36
RAINBOW, EQ, 14-Jun-2022,455.7,452.05,463.95,432.1, 437.20,438.3,450.46,90769,408.88,5003, 42534, 46.86,-3.82
RAINBOW, EQ, 14-Jun-2023,947.6,952.85,952.85,932.55, 945.15,946.7,939.77,66416,624.16,8515, 30930, 46.57,-0.09
RAINBOW, EQ, 14-Jun-2024,1307.95,1316.6,1326.5,1300.0,1311.0,1309.95,1310.82,245722,3220.97,15591, 186544, 75.92,0.15
RAINBOW, EQ, 14-Jul-2022,472.55,470.15,484.0,470.05, 472.00,472.7,475.54,40833,194.18,3489, 17156, 42.02,0.03
RAINBOW, EQ, 14-Jul-2023,1062.0,1062.0,1105.0,1055.6,1102.0,1097.15,1087.16,245265,2666.42,20845, 145270, 59.23,3.31
RAINBOW, EQ, 14-Aug-2023,1038.45,1046.9,1086.0,1040.4, 1080.00,1081.9,1065.79,342993,3655.58,33079, 168620, 49.16,4.18
RAINBOW, EQ, 14-Aug-2024,1202.55,1190.05,1226.9,1182.55,1215.0,1221.7,1208.17,125790,1519.76,14859, 60369, 47.99,1.59
RAINBOW, EQ, 14-Sep-2022,619.35,608.0,638.0,602.35,630.0,628.8,627.17,226021,1417.53,11834, 129960, 57.50,1.53
RAINBOW, EQ, 14-Sep-2023,1016.85,1021.9,1033.6,1014.65, 1025.00,1019.6,1021.94,226775,2317.49,24337, 150286, 66.27,0.27
RAINBOW, EQ, 14-Oct-2022,635.75,641.0,660.9,641.0, 655.10,652.3,651.03,108185,704.31,8428, 56485, 52.21,2.6
RAINBOW, EQ, 14-Oct-2024,1411.25,1411.25,1418.35,1389.5,1405.0,1405.9,1402.73,32473,455.51,4371, 14829, 45.67,-0.38
RAINBOW, EQ, 14-Nov-2022,818.9,810.0,845.0,804.05,829.5,816.15,822.55,269262,2214.81,22664, 99301, 36.88,-0.34
RAINBOW, EQ, 14-Nov-2024,1599.35,1618.65,1684.0,1601.0, 1649.05,1649.75,1647.49,688672,11345.78,56806, 261096, 37.91,3.15
RAINBOW, EQ, 14-Dec-2022,758.7,758.6,767.15,749.0, 749.70,750.55,754.18,93123,702.32,4891, 43055, 46.23,-1.07
RAINBOW, EQ, 14-Dec-2023,1101.05,1101.05,1130.7,1097.35, 1119.00,1117.25,1114.31,252958,2818.73,15599, 182622, 72.19,1.47
RAINBOW, EQ, 15-Jan-2024,1283.2,1284.25,1323.45,1267.0, 1276.05,1280.55,1299.76,211398,2747.67,16095, 158092, 74.78,-0.21
RAINBOW, EQ, 15-Jan-2025,1469.25,1480.0,1489.25,1442.9,1451.4,1450.05,1454.55,62872,914.51,9848, 39479, 62.79,-1.31
RAINBOW, EQ, 15-Feb-2023,760.55,760.0,762.25,743.0, 754.00,754.5,755.85,53803,406.67,6091, 26289, 48.86,-0.8
RAINBOW, EQ, 15-Feb-2024,1317.6,1328.2,1342.45,1263.05, 1271.00,1269.65,1306.48,152507,1992.47,28518, 66568, 43.65,-3.64
RAINBOW, EQ, 15-Mar-2023,714.1,713.0,725.0,710.5, 722.50,721.35,721.36,39260,283.21,4790, 16504, 42.04,1.02
RAINBOW, EQ, 15-Mar-2024,1108.45,1117.0,1136.7,1100.0, 1105.00,1106.1,1112.29,79682,886.29,10758, 35327, 44.33,-0.21
RAINBOW, EQ, 15-Apr-2024,1340.65,1350.65,1350.7,1304.3, 1325.00,1320.65,1319.76,90659,1196.49,21421, 51018, 56.27,-1.49
RAINBOW, EQ, 15-Apr-2025,1530.85,1562.5,1577.3,1510.2,1575.0,1565.2,1552.87,263038,4084.64,25225, 124631, 47.38,2.24
RAINBOW, EQ, 15-May-2023,849.65,880.0,886.0,860.0, 869.80,867.1,873.32,615261,5373.17,30948, 338919, 55.09,2.05
RAINBOW, EQ, 15-May-2024,1355.15,1366.0,1366.0,1320.95,1333.0,1333.15,1340.68,100885,1352.55,13574, 44585, 44.19,-1.62
RAINBOW, EQ, 15-Jun-2022,438.3,441.0,446.7,435.0, 435.50,439.5,442.23,46261,204.58,5085, 18336, 39.64,0.27
RAINBOW, EQ, 15-Jun-2023,946.7,937.2,953.9,935.0, 944.90,941.4,942.65,110952,1045.89,9057, 73670, 66.40,-0.56
RAINBOW, EQ, 15-Jul-2022,472.7,470.1,492.9,470.1,486.1,487.05,485.18,107325,520.72,7297, 53412, 49.77,3.04
RAINBOW, EQ, 15-Jul-2024,1230.0,1230.0,1239.3,1198.0,1209.5,1209.7,1211.71,114664,1389.4,20478, 74163, 64.68,-1.65
RAINBOW, EQ, 15-Sep-2022,628.8,628.8,637.0,615.2,622.5,620.2,624.02,118564,739.86,7622, 64272, 54.21,-1.37
RAINBOW, EQ, 15-Sep-2023,1019.6,1022.2,1075.0,1017.7, 1045.00,1025.95,1026.02,1834545,18822.75,64048, 1220171, 66.51,0.62
RAINBOW, EQ, 15-Oct-2024,1405.9,1419.95,1474.1,1413.65,1470.0,1468.95,1454.28,212193,3085.88,19455, 82482, 38.87,4.48
