SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GLOBE, EQ, 18-Oct-2022,5.5,5.5,5.55,5.3,5.35,5.35,5.38,1103692,59.4,1294, 539056, 48.84,-2.73
GLOBE, EQ, 18-Nov-2020,55.95,56.3,56.35,55.0, 55.90,55.9,55.74,3488,1.94,24, 252, 7.22,-0.09
GLOBE, EQ, 18-Nov-2021,14.7,14.5,15.1,14.35,15.0,14.9,14.79,506134,74.88,398, 344660, 68.10,1.36
GLOBE, EQ, 18-Nov-2022,4.65,4.65,4.7,4.55, 4.55,4.6,4.61,312309,14.4,577, 261975, 83.88,-1.08
GLOBE, EQ, 18-Nov-2024,4.32,4.41,4.42,4.15,4.24,4.3,4.29,761723,32.67,1142, 437435, 57.43,-0.46
GLOBE, EQ, 18-Dec-2020,60.25,60.5,63.0,60.05, 62.95,62.45,61.89,31410,19.44,162, 11267, 35.87,3.65
GLOBE, EQ, 18-Dec-2024,4.89,4.92,4.95,4.76,4.82,4.81,4.82,767775,37.01,1117, 577319, 75.19,-1.64
GLOBE, EQ, 19-Jan-2021,62.0,63.9,63.95,62.0, 62.05,62.4,62.51,3104,1.94,28, 2397, 77.22,0.65
GLOBE, EQ, 19-Jan-2022,13.8,14.0,14.5,13.65, 13.80,13.85,13.92,2975883,414.38,7172, 2018492, 67.83,0.36
GLOBE, EQ, 19-Jan-2023,4.4,4.4,4.45,4.25, 4.35,4.3,4.33,1359891,58.94,1239, 1212424, 89.16,-2.27
GLOBE, EQ, 19-Feb-2025,3.09,2.93,2.93,2.93,2.93,2.93,2.93,1274969,37.36,1381, 1274969, 100.00,-5.18
GLOBE, EQ, 19-Mar-2025,2.5,2.57,2.62,2.5,2.62,2.62,2.61,1792789,46.81,836, 1325121, 73.91,4.8
GLOBE, EQ, 19-Apr-2022,8.75,8.8,8.8,7.05,8.65,8.55,8.38,1459101,122.25,3181, 645418, 44.23,-2.29
GLOBE, EQ, 19-Apr-2023,3.0,3.05,3.05,2.85, 2.95,2.9,2.92,420741,12.3,453, 296142, 70.39,-3.33
GLOBE, EQ, 19-May-2022,7.05,7.0,7.05,6.45,7.0,6.9,6.82,557431,38.04,1220, 313900, 56.31,-2.13
GLOBE, EQ, 19-May-2023,2.85,2.9,2.9,2.8,2.85,2.85,2.85,272034,7.75,403, 182804, 67.20,0.0
GLOBE, EQ, 19-Jun-2024,3.04,3.1,3.1,2.88,3.04,3.05,2.97,3596868,106.93,2200, 2247224, 62.48,0.33
GLOBE, EQ, 19-Jul-2022,7.8,7.75,9.25,7.7, 8.90,8.85,8.62,10916867,940.55,5108, 3084043, 28.25,13.46
GLOBE, EQ, 19-Jul-2024,4.77,4.98,5.0,4.53,4.99,4.99,4.78,14914775,713.29,5620, 8265664, 55.42,4.61
GLOBE, EQ, 19-Aug-2022,7.15,7.25,7.25,6.9, 6.95,6.95,7.05,1710376,120.56,2028, 1036335, 60.59,-2.8
GLOBE, EQ, 19-Sep-2022,6.6,6.7,6.7,6.5, 6.60,6.6,6.57,863616,56.74,1040, 442336, 51.22,0.0
GLOBE, EQ, 19-Oct-2020,57.1,57.2,58.5,55.4, 57.00,56.4,57.0,90396,51.53,396, 15795, 17.47,-1.23
GLOBE, EQ, 19-Oct-2021,12.85,13.25,13.25,12.3,12.5,12.55,12.61,90512,11.42,372, 75170, 83.05,-2.33
GLOBE, EQ, 19-Oct-2022,5.35,5.35,5.4,5.2, 5.20,5.25,5.27,873378,46.06,1235, 524142, 60.01,-1.87
GLOBE, EQ, 19-Nov-2020,55.9,55.95,56.75,54.9, 54.90,55.4,55.64,8748,4.87,23, 2149, 24.57,-0.89
GLOBE, EQ, 19-Nov-2024,4.3,4.3,4.51,4.3,4.36,4.41,4.48,987410,44.25,1082, 574878, 58.22,2.56
GLOBE, EQ, 19-Dec-2022,4.9,4.95,5.0,4.8,4.9,4.85,4.91,1154440,56.66,1164, 776430, 67.26,-1.02
GLOBE, EQ, 19-Dec-2024,4.81,4.75,4.98,4.64,4.93,4.91,4.84,1092776,52.9,1604, 648364, 59.33,2.08
GLOBE, EQ, 20-Jan-2021,62.4,63.9,66.2,61.0, 65.95,65.05,63.11,72902,46.0,111, 57559, 78.95,4.25
GLOBE, EQ, 20-Jan-2022,13.85,13.95,14.3,13.7, 13.75,13.8,13.93,1672911,233.02,4923, 1134824, 67.84,-0.36
GLOBE, EQ, 20-Jan-2023,4.3,4.4,4.4,4.25,4.3,4.25,4.3,875996,37.65,1100, 660181, 75.36,-1.16
GLOBE, EQ, 20-Jan-2025,4.36,4.42,4.44,4.15,4.18,4.17,4.21,3274066,137.84,2604, 2126421, 64.95,-4.36
GLOBE, EQ, 20-Feb-2023,3.45,3.5,3.5,3.4, 3.40,3.4,3.45,490569,16.92,598, 357045, 72.78,-1.45
GLOBE, EQ, 20-Feb-2025,2.93,2.78,3.04,2.78,2.84,2.86,2.86,10209116,292.32,2710, 5733221, 56.16,-2.39
GLOBE, EQ, 20-Mar-2023,2.85,2.85,2.9,2.7,2.8,2.75,2.77,386290,10.7,694, 289208, 74.87,-3.51
GLOBE, EQ, 20-Mar-2025,2.62,2.74,2.75,2.67,2.75,2.75,2.74,386121,10.6,198, 284158, 73.59,4.96
GLOBE, EQ, 20-Apr-2022,8.55,8.85,8.85,8.2, 8.30,8.25,8.46,1387301,117.32,2237, 436836, 31.49,-3.51
GLOBE, EQ, 20-Apr-2023,2.9,2.95,2.95,2.85, 2.95,2.95,2.9,219134,6.35,389, 132724, 60.57,1.72
GLOBE, EQ, 20-May-2022,6.9,7.2,7.3,6.9, 6.90,6.95,6.99,747424,52.24,1032, 380189, 50.87,0.72
GLOBE, EQ, 18-May-2024,3.25,3.3,3.35,3.15,3.25,3.25,3.27,662291,21.66,533, 428297, 64.67,0.0
GLOBE, EQ, 20-Jun-2022,6.55,6.6,6.8,6.15,6.4,6.5,6.36,466158,29.63,1028, 323017, 69.29,-0.76
GLOBE, EQ, 20-Jun-2024,3.05,3.08,3.35,3.05,3.35,3.34,3.24,7378096,239.28,2948, 5729786, 77.66,9.51
GLOBE, EQ, 20-Jul-2022,8.85,9.2,9.4,8.5, 8.65,8.7,8.93,2692565,240.43,2087, 787667, 29.25,-1.69
GLOBE, EQ, 20-Sep-2022,6.6,6.65,6.65,6.35, 6.40,6.4,6.47,1929078,124.76,1722, 1123252, 58.23,-3.03
GLOBE, EQ, 20-Sep-2023,4.3,4.4,4.65,4.35, 4.65,4.6,4.52,2313931,104.64,1918, 1666846, 72.04,6.98
GLOBE, EQ, 20-Oct-2020,56.4,56.6,57.85,55.5, 55.55,55.75,56.93,74202,42.24,208, 2125, 2.86,-1.15
GLOBE, EQ, 20-Oct-2021,12.55,12.75,12.8,12.4, 12.60,12.6,12.65,998978,126.41,396, 882223, 88.31,0.4
GLOBE, EQ, 20-Oct-2022,5.25,5.25,5.35,5.2,5.3,5.2,5.23,553908,28.95,886, 336212, 60.70,-0.95
GLOBE, EQ, 20-Nov-2020,55.4,55.3,56.25,54.75,55.9,54.9,55.23,7782,4.3,42, 4749, 61.03,-0.9
GLOBE, EQ, 19-Nov-2024,4.3,4.3,4.51,4.3,4.36,4.41,4.48,987410,44.25,1082, 574878, 58.22,2.56
GLOBE, EQ, 20-Dec-2021,16.8,16.5,16.6,15.45,15.6,15.6,15.72,442143,69.52,2604, 327306, 74.03,-7.14
GLOBE, EQ, 20-Dec-2022,4.85,4.85,4.95,4.8,4.9,4.85,4.86,541346,26.29,907, 385541, 71.22,0.0
GLOBE, EQ, 20-Dec-2024,4.91,4.95,4.99,4.65,4.76,4.72,4.87,890187,43.31,1197, 650047, 73.02,-3.87
GLOBE, EQ, 21-Jan-2021,65.05,65.0,66.2,63.0, 65.00,64.8,65.08,48024,31.25,112, 21176, 44.09,-0.38
GLOBE, EQ, 21-Jan-2022,13.8,13.8,14.2,13.4, 13.45,13.5,13.62,1297474,176.74,4901, 822122, 63.36,-2.17
GLOBE, EQ, 21-Jan-2025,4.17,4.19,4.19,3.99,4.02,4.0,4.03,2887112,116.48,2301, 2137621, 74.04,-4.08
GLOBE, EQ, 21-Feb-2022,11.3,11.1,11.65,10.9, 11.10,11.1,11.11,382690,42.53,1411, 262800, 68.67,-1.77
GLOBE, EQ, 21-Feb-2023,3.4,3.4,3.45,3.35, 3.40,3.4,3.4,515572,17.51,595, 302363, 58.65,0.0
GLOBE, EQ, 21-Feb-2025,2.86,2.89,2.99,2.86,2.97,2.95,2.95,2065813,60.85,1228, 1233554, 59.71,3.15
GLOBE, EQ, 21-Mar-2022,10.45,10.45,10.65,9.85,9.95,9.9,10.1,1554125,157.01,2759, 752271, 48.40,-5.26
GLOBE, EQ, 21-Mar-2023,2.75,2.75,2.8,2.7, 2.75,2.7,2.75,290195,7.99,619, 217402, 74.92,-1.82
GLOBE, EQ, 21-Mar-2025,2.75,2.88,2.88,2.75,2.88,2.88,2.86,3806553,108.93,643, 2515859, 66.09,4.73
GLOBE, EQ, 21-Apr-2022,8.25,8.3,8.3,7.85, 8.00,7.95,8.0,1259524,100.76,2993, 923448, 73.32,-3.64
GLOBE, EQ, 21-Apr-2023,2.95,3.0,3.0,2.85, 2.95,2.95,2.94,321631,9.45,357, 183967, 57.20,0.0
GLOBE, EQ, 21-May-2024,3.25,3.3,3.3,3.1,3.1,3.1,3.13,1675369,52.42,1511, 1500477, 89.56,-4.62
GLOBE, EQ, 21-Jun-2022,6.5,6.45,6.9,6.4,6.7,6.75,6.65,500489,33.29,814, 197566, 39.47,3.85
GLOBE, EQ, 21-Jun-2024,3.34,3.42,3.42,3.15,3.25,3.25,3.23,7772729,250.8,2925, 5954735, 76.61,-2.69
GLOBE, EQ, 21-Jul-2022,8.7,8.7,9.5,8.6,8.75,8.75,8.98,2995145,268.93,2030, 457240, 15.27,0.57
GLOBE, EQ, 21-Sep-2022,6.4,6.4,6.7,6.4, 6.45,6.45,6.47,1038822,67.23,1136, 581431, 55.97,0.78
GLOBE, EQ, 21-Sep-2023,4.6,4.75,4.9,4.2, 4.40,4.3,4.45,3330701,148.09,2980, 2249484, 67.54,-6.52
GLOBE, EQ, 21-Oct-2020,55.75,56.85,58.5,55.5, 58.50,58.5,58.26,154057,89.75,128, 147706, 95.88,4.93
GLOBE, EQ, 21-Oct-2021,12.6,13.0,13.2,12.4, 12.90,13.0,12.78,434112,55.49,459, 262717, 60.52,3.17
GLOBE, EQ, 21-Oct-2022,5.2,5.2,5.7,5.1,5.45,5.4,5.27,772286,40.72,1245, 427691, 55.38,3.85
GLOBE, EQ, 21-Oct-2024,5.0,5.25,5.25,4.75, 4.75,4.75,4.94,1976961,97.56,1196, 721835, 36.51,-5.0
GLOBE, EQ, 21-Nov-2022,4.6,4.65,4.65,4.5, 4.60,4.55,4.56,266404,12.15,705, 198110, 74.36,-1.09
GLOBE, EQ, 21-Nov-2024,4.41,4.41,4.49,4.18,4.18,4.18,4.25,675327,28.67,981, 406706, 60.22,-5.22
GLOBE, EQ, 21-Dec-2020,62.45,64.0,64.0,61.0, 61.00,61.3,62.73,21379,13.41,101, 4237, 19.82,-1.84
GLOBE, EQ, 21-Dec-2021,15.6,15.25,17.15,15.25,16.55,16.2,16.61,1502054,249.48,3099, 447193, 29.77,3.85
GLOBE, EQ, 21-Dec-2022,4.85,4.9,4.95,4.7, 4.70,4.8,4.79,1110064,53.14,1342, 589094, 53.07,-1.03
GLOBE, EQ, 22-Jan-2021,64.8,65.5,65.5,62.75, 62.75,62.85,63.72,3348,2.13,43, 2981, 89.04,-3.01
GLOBE, EQ, 22-Jan-2025,4.0,4.04,4.04,3.9,4.0,3.99,3.97,1628555,64.63,1527, 1243855, 76.38,-0.25
GLOBE, EQ, 22-Feb-2022,11.1,10.35,11.0,10.25,10.5,10.5,10.44,519730,54.26,2005, 300801, 57.88,-5.41
GLOBE, EQ, 22-Feb-2023,3.4,3.4,3.45,3.15, 3.25,3.2,3.25,833880,27.12,1008, 781019, 93.66,-5.88
GLOBE, EQ, 22-Mar-2022,9.9,9.95,10.4,9.5, 9.70,9.65,9.73,2374119,231.1,2982, 1119896, 47.17,-2.53
GLOBE, EQ, 22-Mar-2023,2.7,2.75,2.75,2.7, 2.70,2.7,2.72,324639,8.84,519, 257202, 79.23,0.0
GLOBE, EQ, 22-Apr-2022,7.95,8.0,8.6,7.8, 7.95,7.95,8.04,1430880,114.97,2182, 585139, 40.89,0.0
GLOBE, EQ, 22-Apr-2024,3.75,3.8,3.9,3.7,3.75,3.75,3.8,2155460,81.92,1632, 1689021, 78.36,0.0
GLOBE, EQ, 22-May-2023,2.85,2.8,2.9,2.8,2.8,2.85,2.83,261054,7.39,415, 163827, 62.76,0.0
GLOBE, EQ, 22-May-2024,3.1,3.0,3.1,2.95,3.0,3.0,3.01,3526019,105.98,1828, 2956020, 83.83,-3.23
GLOBE, EQ, 22-Jun-2022,6.75,6.6,6.85,6.55,6.8,6.7,6.65,331403,22.05,564, 150669, 45.46,-0.74
GLOBE, EQ, 22-Jul-2022,8.75,8.75,10.0,8.7, 9.50,9.55,9.41,5495095,517.01,3235, 1657191, 30.16,9.14
GLOBE, EQ, 22-Aug-2022,6.95,7.0,7.1,6.7, 6.75,6.8,6.87,966271,66.39,1639, 623900, 64.57,-2.16
GLOBE, EQ, 22-Sep-2022,6.45,6.5,6.65,6.25, 6.40,6.35,6.4,714759,45.72,1252, 395322, 55.31,-1.55
GLOBE, EQ, 22-Sep-2023,4.3,4.3,4.4,4.1, 4.30,4.3,4.24,1198928,50.86,1136, 793629, 66.19,0.0
GLOBE, EQ, 22-Oct-2020,58.5,58.45,60.45,56.2, 56.20,56.95,57.86,54806,31.71,242, 20603, 37.59,-2.65
GLOBE, EQ, 22-Oct-2021,13.0,13.3,13.65,12.7, 13.55,13.45,13.1,431100,56.47,463, 220418, 51.13,3.46
GLOBE, EQ, 22-Oct-2024,4.75,4.61,4.8,4.51,4.51,4.51,4.53,1535324,69.6,928, 1130098, 73.61,-5.05
GLOBE, EQ, 22-Nov-2021,14.9,14.9,15.05,14.5,14.85,14.85,14.73,167681,24.69,431, 136998, 81.70,-0.34
GLOBE, EQ, 22-Nov-2022,4.55,4.5,4.6,4.5, 4.60,4.6,4.58,223841,10.25,529, 192937, 86.19,1.1
GLOBE, EQ, 22-Nov-2024,4.18,4.11,4.27,4.0,4.18,4.13,4.15,788577,32.7,975, 592681, 75.16,-1.2
GLOBE, EQ, 22-Dec-2020,61.3,61.0,63.5,55.2, 58.50,57.7,56.39,24630,13.89,143, 16213, 65.83,-5.87
GLOBE, EQ, 22-Dec-2021,16.2,17.4,17.4,15.95, 16.10,16.1,16.54,981925,162.45,2262, 425783, 43.36,-0.62
GLOBE, EQ, 22-Dec-2022,4.8,4.8,4.8,4.45, 4.60,4.55,4.58,859758,39.42,1515, 674200, 78.42,-5.21
GLOBE, EQ, 23-Jan-2023,4.25,4.25,4.3,4.2,4.3,4.25,4.25,557375,23.71,753, 333971, 59.92,0.0
GLOBE, EQ, 23-Jan-2025,3.99,3.99,4.04,3.91,3.98,3.93,3.98,1464044,58.22,1394, 1063852, 72.67,-1.5
GLOBE, EQ, 23-Feb-2022,10.5,10.4,11.35,10.4,10.75,10.7,10.83,554304,60.02,1565, 181481, 32.74,1.9
GLOBE, EQ, 23-Feb-2023,3.2,3.15,3.2,2.8,3.1,3.1,3.0,1033787,30.98,1229, 826408, 79.94,-3.13
GLOBE, EQ, 23-Mar-2022,9.65,9.65,9.85,9.3, 9.50,9.5,9.48,1042407,98.82,2018, 564303, 54.13,-1.55
GLOBE, EQ, 23-Mar-2023,2.7,2.7,2.8,2.65, 2.75,2.7,2.74,403691,11.05,554, 273284, 67.70,0.0
GLOBE, EQ, 23-Apr-2024,3.75,3.75,3.75,3.65,3.7,3.7,3.69,1214034,44.8,1332, 967965, 79.73,-1.33
GLOBE, EQ, 23-May-2022,6.95,7.05,7.05,6.6,6.7,6.65,6.73,716812,48.21,1477, 455519, 63.55,-4.32
GLOBE, EQ, 23-May-2023,2.85,2.9,2.9,2.8, 2.90,2.85,2.86,367534,10.51,375, 222777, 60.61,0.0
GLOBE, EQ, 23-May-2024,3.0,3.0,3.1,2.85,2.85,2.85,2.88,9224068,265.87,3963, 7942764, 86.11,-5.0
GLOBE, EQ, 23-Jun-2022,6.7,6.75,6.9,6.6,6.85,6.8,6.75,458955,30.98,575, 128589, 28.02,1.49
GLOBE, EQ, 23-Aug-2022,6.8,6.8,7.45,6.7, 6.95,6.9,6.94,3718474,258.1,2088, 753757, 20.27,1.47
GLOBE, EQ, 23-Sep-2022,6.35,6.3,6.45,6.2, 6.25,6.25,6.27,556735,34.88,1202, 443083, 79.59,-1.57
GLOBE, EQ, 23-Oct-2020,56.95,57.0,58.6,56.3, 56.30,56.3,57.4,22850,13.12,75, 1760, 7.70,-1.14
GLOBE, EQ, 23-Oct-2024,4.51,4.31,4.47,4.28,4.32,4.33,4.33,1211503,52.41,1066, 849024, 70.08,-3.99
GLOBE, EQ, 23-Nov-2020,54.9,55.4,57.6,54.0, 57.60,57.6,56.54,71440,40.39,241, 41156, 57.61,4.92
GLOBE, EQ, 23-Nov-2021,14.85,14.7,15.55,14.25,15.25,15.15,14.75,837199,123.53,621, 456679, 54.55,2.02
GLOBE, EQ, 23-Nov-2022,4.6,4.6,4.65,4.55,4.55,4.6,4.6,405796,18.68,659, 259290, 63.90,0.0
GLOBE, EQ, 23-Dec-2020,57.7,56.0,60.4,53.95,59.5,58.8,57.33,4446,2.55,62, 2528, 56.86,1.91
GLOBE, EQ, 23-Dec-2021,16.1,16.3,16.9,15.0, 15.55,15.35,15.76,1997436,314.87,3615, 532364, 26.65,-4.66
GLOBE, EQ, 23-Dec-2022,4.55,4.55,4.55,4.35, 4.40,4.4,4.4,802479,35.34,1262, 714337, 89.02,-3.3
GLOBE, EQ, 23-Dec-2024,4.72,4.75,4.84,4.26,4.44,4.41,4.46,2243458,100.1,2322, 1409827, 62.84,-6.57
GLOBE, EQ, 24-Jan-2022,13.5,13.75,13.8,12.4,12.9,12.8,12.82,1055699,135.36,4533, 652608, 61.82,-5.19
GLOBE, EQ, 24-Jan-2023,4.25,4.25,4.3,4.15,4.2,4.2,4.22,815277,34.44,735, 752275, 92.27,-1.18
GLOBE, EQ, 24-Jan-2025,3.93,3.91,3.95,3.75,3.79,3.78,3.81,2664123,101.52,1920, 2148467, 80.64,-3.82
GLOBE, EQ, 24-Feb-2022,10.7,10.1,10.4,9.65, 9.65,9.65,9.87,452365,44.66,2590, 351301, 77.66,-9.81
GLOBE, EQ, 24-Feb-2023,3.1,3.15,3.15,3.0, 3.15,3.1,3.08,324725,10.01,573, 244707, 75.36,0.0
GLOBE, EQ, 24-Feb-2025,2.95,2.97,2.97,2.81,2.85,2.83,2.85,5462246,155.92,1580, 4131993, 75.65,-4.07
GLOBE, EQ, 24-Mar-2022,9.5,9.6,9.6,9.1, 9.25,9.25,9.26,1418134,131.33,2059, 989774, 69.79,-2.63
GLOBE, EQ, 24-Mar-2023,2.7,2.7,2.75,2.6, 2.65,2.6,2.66,384183,10.23,679, 306898, 79.88,-3.7
GLOBE, EQ, 24-Mar-2025,2.88,2.88,3.01,2.86,2.93,2.94,2.95,2735718,80.74,1585, 2256229, 82.47,2.08
GLOBE, EQ, 24-Apr-2023,2.95,2.95,2.95,2.85, 2.95,2.95,2.93,207487,6.07,389, 149115, 71.87,0.0
GLOBE, EQ, 24-Apr-2024,3.7,3.7,3.8,3.55, 3.55,3.55,3.6,13321510,479.65,2871, 10125851, 76.01,-4.05
GLOBE, EQ, 24-May-2022,6.65,6.75,7.0,6.55,6.7,6.65,6.69,452958,30.3,897, 183983, 40.62,0.0
GLOBE, EQ, 24-May-2023,2.85,2.85,2.95,2.85, 2.95,2.95,2.9,527060,15.27,307, 406043, 77.04,3.51
GLOBE, EQ, 24-May-2024,2.85,2.9,2.95,2.85,2.95,2.95,2.94,3397768,99.98,4255, 2632583, 77.48,3.51
GLOBE, EQ, 24-Jun-2022,6.8,6.9,7.3,6.75, 7.00,6.95,6.91,2868230,198.17,1198, 1798621, 62.71,2.21
GLOBE, EQ, 24-Jun-2024,3.25,3.3,3.57,3.26,3.37,3.36,3.42,8772276,300.26,3784, 5620712, 64.07,3.38
GLOBE, EQ, 24-Aug-2022,6.9,6.95,7.4,6.65,6.7,6.75,7.01,4047704,283.65,2329, 1217837, 30.09,-2.17
GLOBE, EQ, 24-Oct-2024,4.33,4.2,4.49,4.11,4.11,4.11,4.24,1127907,47.84,906, 834562, 73.99,-5.08
GLOBE, EQ, 24-Nov-2020,57.6,58.25,58.85,58.0, 58.00,58.1,58.39,21258,12.41,235, 8120, 38.20,0.87
GLOBE, EQ, 24-Nov-2021,15.15,15.25,15.3,14.7, 15.30,15.1,14.94,969559,144.81,784, 759041, 78.29,-0.33
GLOBE, EQ, 24-Nov-2022,4.6,4.6,4.65,4.55, 4.60,4.6,4.59,369608,16.97,626, 247710, 67.02,0.0
GLOBE, EQ, 24-Dec-2020,58.8,61.35,64.65,55.0, 64.40,63.3,62.13,109881,68.27,295, 54883, 49.95,7.65
GLOBE, EQ, 24-Dec-2021,15.35,15.9,16.0,14.95, 15.35,15.05,15.45,1770245,273.45,4058, 727660, 41.11,-1.95
GLOBE, EQ, 24-Dec-2024,4.41,4.44,4.74,4.44,4.6,4.6,4.65,2035693,94.65,1530, 1396149, 68.58,4.31
GLOBE, EQ, 25-Jan-2021,62.85,65.6,65.85,62.0, 62.00,62.25,62.74,1127,0.71,33, 723, 64.15,-0.95
GLOBE, EQ, 25-Jan-2022,12.8,12.5,14.05,12.35,14.05,14.05,13.57,2768098,375.58,5558, 796681, 28.78,9.77
GLOBE, EQ, 25-Jan-2023,4.2,4.2,4.25,4.1, 4.15,4.1,4.16,557892,23.21,869, 469275, 84.12,-2.38
GLOBE, EQ, 25-Feb-2022,9.65,9.25,10.6,9.25,10.0,10.05,10.02,908161,90.99,2112, 292266, 32.18,4.15
GLOBE, EQ, 25-Feb-2025,2.83,2.85,2.97,2.82,2.95,2.96,2.94,6663414,195.74,1527, 5367612, 80.55,4.59
GLOBE, EQ, 25-Mar-2022,9.25,9.1,9.8,8.85,8.95,9.0,9.19,1972987,181.24,2935, 900563, 45.64,-2.7
GLOBE, EQ, 25-Apr-2022,7.95,7.95,8.05,7.65,7.8,7.75,7.82,672207,52.56,2069, 529440, 78.76,-2.52
GLOBE, EQ, 25-Apr-2023,2.95,2.9,2.95,2.9,2.95,2.9,2.92,136076,3.97,314, 93270, 68.54,-1.69
GLOBE, EQ, 25-Apr-2024,3.55,3.5,3.5,3.4, 3.40,3.4,3.41,9019877,307.23,3142, 7379569, 81.81,-4.23
GLOBE, EQ, 25-May-2022,6.65,6.7,7.0,6.45, 6.60,6.6,6.71,673368,45.2,1145, 365740, 54.32,-0.75
GLOBE, EQ, 25-May-2023,2.95,2.95,3.0,2.85, 2.95,2.9,2.91,660901,19.24,428, 331489, 50.16,-1.69
GLOBE, EQ, 25-Jun-2024,3.36,3.53,3.53,3.2,3.33,3.29,3.28,6343940,208.35,2709, 4516927, 71.20,-2.08
GLOBE, EQ, 25-Jul-2022,9.55,9.75,9.9,9.15, 9.20,9.15,9.44,1198494,113.08,1859, 842944, 70.33,-4.19
GLOBE, EQ, 25-Aug-2022,6.75,6.9,7.0,6.65,6.75,6.7,6.78,1384188,93.8,1493, 828957, 59.89,-0.74
GLOBE, EQ, 25-Sep-2023,4.3,4.45,4.45,4.1, 4.30,4.3,4.26,884190,37.66,1226, 458565, 51.86,0.0
GLOBE, EQ, 25-Oct-2021,13.45,13.0,13.7,13.0, 13.30,13.25,13.33,381130,50.81,422, 237209, 62.24,-1.49
GLOBE, EQ, 25-Oct-2022,5.5,5.45,5.45,5.2,5.3,5.25,5.31,673619,35.74,973, 388265, 57.64,-4.55
GLOBE, EQ, 25-Oct-2024,4.11,4.09,4.09,3.9,3.9,3.9,3.91,1582393,61.93,1108, 1341524, 84.78,-5.11
GLOBE, EQ, 25-Nov-2020,58.1,58.75,58.75,57.95, 58.30,58.25,58.22,31301,18.22,96, 11650, 37.22,0.26
GLOBE, EQ, 25-Nov-2021,15.1,14.95,15.3,14.75,15.2,15.15,15.01,135770,20.38,353, 108414, 79.85,0.33
GLOBE, EQ, 25-Nov-2022,4.6,4.6,4.65,4.55,4.65,4.6,4.61,312987,14.43,620, 199357, 63.69,0.0
GLOBE, EQ, 25-Nov-2024,4.13,4.27,4.32,4.13,4.18,4.16,4.24,559856,23.73,889, 403550, 72.08,0.73
GLOBE, EQ, 26-Apr-2022,7.75,7.75,9.2,7.6, 8.60,8.8,8.5,6397682,543.55,4212, 1139682, 17.81,13.55
GLOBE, EQ, 26-Apr-2023,2.9,2.85,2.95,2.85, 2.95,2.9,2.89,235709,6.82,388, 154154, 65.40,0.0
GLOBE, EQ, 26-Apr-2024,3.4,3.4,3.55,3.3, 3.50,3.55,3.51,4111305,144.28,1316, 3672231, 89.32,4.41
GLOBE, EQ, 26-May-2022,6.6,6.75,6.75,6.3,6.5,6.4,6.49,273034,17.71,842, 203728, 74.62,-3.03
GLOBE, EQ, 26-May-2023,2.9,2.9,3.0,2.9,2.95,2.9,2.94,545294,16.0,403, 329134, 60.36,0.0
GLOBE, EQ, 26-Jun-2024,3.29,3.38,3.38,3.17,3.28,3.21,3.25,4201900,136.36,2150, 2822586, 67.17,-2.43
GLOBE, EQ, 26-Jul-2022,9.15,9.35,9.7,8.8,8.9,8.85,9.13,1149130,104.92,1154, 511098, 44.48,-3.28
GLOBE, EQ, 26-Aug-2022,6.7,6.8,6.85,6.7,6.8,6.8,6.75,957110,64.61,1041, 640986, 66.97,1.49
GLOBE, EQ, 26-Sep-2022,6.25,6.25,6.25,5.7,5.9,5.85,5.86,6285164,368.12,2112, 5714059, 90.91,-6.4
GLOBE, EQ, 26-Sep-2023,4.3,4.4,5.05,4.3, 5.00,4.95,4.74,5799221,275.1,5795, 3888511, 67.05,15.12
GLOBE, EQ, 26-Oct-2020,56.3,56.6,58.2,55.9,55.9,56.1,56.61,21158,11.98,77, 650, 3.07,-0.36
GLOBE, EQ, 26-Oct-2021,13.25,13.2,13.75,13.15, 13.45,13.4,13.46,515419,69.35,445, 231091, 44.84,1.13
GLOBE, EQ, 26-Nov-2020,58.25,57.75,58.3,57.5, 58.00,58.0,57.89,9195,5.32,44, 1118, 12.16,-0.43
GLOBE, EQ, 26-Nov-2021,15.15,15.45,15.55,15.0, 15.50,15.45,15.33,138598,21.24,499, 90258, 65.12,1.98
GLOBE, EQ, 26-Nov-2024,4.16,4.32,4.32,4.15,4.2,4.19,4.24,316774,13.43,680, 254440, 80.32,0.72
GLOBE, EQ, 26-Dec-2022,4.4,4.4,4.65,4.25,4.65,4.6,4.45,1094904,48.75,1170, 575065, 52.52,4.55
GLOBE, EQ, 26-Dec-2024,4.6,4.6,4.9,4.6,4.72,4.72,4.75,1447125,68.71,1358, 1020815, 70.54,2.61
GLOBE, EQ, 27-Jan-2021,62.25,64.45,64.5,61.0, 61.00,61.05,62.8,17981,11.29,77, 6572, 36.55,-1.93
GLOBE, EQ, 27-Jan-2022,14.05,14.4,14.75,13.7, 13.90,13.9,14.2,2609981,370.65,6866, 1737957, 66.59,-1.07
GLOBE, EQ, 27-Jan-2023,4.1,4.1,4.25,4.0, 4.10,4.05,4.06,692669,28.1,1219, 466639, 67.37,-1.22
GLOBE, EQ, 27-Jan-2025,3.78,3.78,3.78,3.61,3.64,3.66,3.67,1480068,54.32,1817, 1086331, 73.40,-3.17
