SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAMRAT, EQ, 18-Feb-2025,501.65,495.0,505.0,482.3,496.2,499.0,495.91,37018,183.57,2869, 23925, 64.63,-0.53
RAMRAT, EQ, 18-Mar-2024,255.4,252.45,259.1,252.15, 252.15,253.45,254.74,19036,48.49,1265, 12228, 64.24,-0.76
RAMRAT, EQ, 18-Mar-2025,488.1,497.7,499.0,487.65,494.8,493.9,493.81,13718,67.74,988, 7831, 57.09,1.19
RAMRAT, EQ, 18-Apr-2023,194.55,196.8,198.0,193.25, 194.00,193.95,194.87,20124,39.22,1182, 9283, 46.13,-0.31
RAMRAT, EQ, 18-Apr-2024,329.9,334.0,366.55,334.0, 342.10,340.8,349.59,849545,2969.94,40937, 232186, 27.33,3.3
RAMRAT, EQ, 18-May-2023,203.3,204.0,204.0,197.0, 199.40,197.95,199.74,44678,89.24,1247, 26353, 58.98,-2.63
RAMRAT, EQ, 18-Jun-2024,385.45,386.0,388.25,365.3,372.0,372.45,375.22,55842,209.53,5787, 27512, 49.27,-3.37
RAMRAT, EQ, 18-Jul-2023,288.8,293.7,303.9,287.5, 291.40,289.85,295.69,133908,395.95,7863, 40174, 30.00,0.36
RAMRAT, EQ, 18-Jul-2024,426.55,427.0,445.9,411.1,432.0,431.2,430.97,220229,949.11,16230, 62250, 28.27,1.09
RAMRAT, EQ, 18-Aug-2022,279.85,282.0,282.7,273.05,280.0,279.4,280.39,39493,110.74,1113, 31894, 80.76,-0.16
RAMRAT, EQ, 18-Aug-2023,288.05,288.05,292.0,279.05, 280.45,280.65,283.39,79312,224.76,6050, 42610, 53.72,-2.57
RAMRAT, EQ, 18-Sep-2023,286.6,286.6,291.15,279.55, 283.00,282.5,282.87,112885,319.32,4854, 56775, 50.29,-1.43
RAMRAT, EQ, 18-Sep-2024,650.4,657.0,661.0,611.4,635.2,635.6,635.25,64271,408.28,2175, 39631, 61.66,-2.28
RAMRAT, EQ, 18-Oct-2022,219.8,221.45,222.65,195.75,211.15,211.1,212.48,160989,342.07,5995, 70649, 43.88,-3.96
RAMRAT, EQ, 18-Oct-2023,255.25,256.25,256.95,249.0, 251.40,250.75,251.75,62846,158.22,3807, 32930, 52.40,-1.76
RAMRAT, EQ, 18-Oct-2024,678.5,678.8,679.4,637.8,673.3,673.55,665.12,59788,397.66,4639, 25426, 42.53,-0.73
RAMRAT, EQ, 18-Nov-2022,179.85,182.4,182.4,174.4, 177.00,176.55,177.15,45607,80.79,3013, 27088, 59.39,-1.83
RAMRAT, EQ, 18-Nov-2024,592.1,595.0,595.8,574.55,580.0,581.5,581.06,22531,130.92,1121, 13117, 58.22,-1.79
RAMRAT, EQ, 18-Dec-2023,280.35,280.1,290.0,280.0, 287.00,285.8,285.15,41545,118.47,3831, 20639, 49.68,1.94
RAMRAT, EQ, 18-Dec-2024,609.75,609.65,613.9,572.0,595.0,590.4,590.38,21428,126.51,1758, 12296, 57.38,-3.17
RAMRAT, EQ, 19-Jan-2023,167.85,166.6,168.3,164.2, 164.50,165.3,166.78,22395,37.35,697, 15527, 69.33,-1.52
RAMRAT, EQ, 19-Jan-2024,311.15,312.0,318.95,309.05, 310.25,309.4,311.77,76197,237.56,3773, 48490, 63.64,-0.56
RAMRAT, EQ, 19-Feb-2024,285.6,285.6,290.75,285.25, 287.70,288.2,288.76,27144,78.38,1912, 16917, 62.32,0.91
RAMRAT, EQ, 19-Feb-2025,499.0,492.0,500.0,483.75,488.9,489.75,490.79,36491,179.09,2326, 22602, 61.94,-1.85
RAMRAT, EQ, 19-Mar-2024,253.45,253.65,258.7,247.95, 250.90,249.05,250.89,47018,117.96,1725, 34762, 73.93,-1.74
RAMRAT, EQ, 19-Mar-2025,493.9,499.0,527.0,498.2,527.0,518.85,510.9,29751,152.0,1373, 21468, 72.16,5.05
RAMRAT, EQ, 19-Apr-2023,193.95,192.0,200.8,192.0, 193.70,194.7,196.17,38456,75.44,1521, 18294, 47.57,0.39
RAMRAT, EQ, 19-Apr-2024,340.8,337.9,343.95,325.0, 331.00,329.1,333.49,253056,843.91,13676, 102277, 40.42,-3.43
RAMRAT, EQ, 19-May-2023,197.95,199.55,203.85,196.05,201.5,201.15,200.76,47952,96.27,1332, 32458, 67.69,1.62
RAMRAT, EQ, 19-Jun-2023,279.1,281.9,293.0,280.2, 285.15,284.9,286.61,115313,330.5,2992, 63201, 54.81,2.08
RAMRAT, EQ, 19-Jun-2024,372.45,372.55,375.15,365.7,370.0,369.2,370.59,35604,131.95,3633, 16587, 46.59,-0.87
RAMRAT, EQ, 19-Jul-2023,289.85,290.75,314.45,290.55, 306.10,304.9,306.36,380987,1167.18,15131, 147496, 38.71,5.19
RAMRAT, EQ, 19-Jul-2024,431.2,431.0,431.0,406.1,407.0,409.05,414.97,77021,319.61,7110, 34476, 44.76,-5.14
RAMRAT, EQ, 19-Aug-2022,279.4,286.95,291.0,275.1, 279.95,277.8,280.25,79894,223.91,1923, 61905, 77.48,-0.57
RAMRAT, EQ, 19-Aug-2024,452.1,464.0,504.0,455.05,493.0,489.3,480.23,590616,2836.33,30125, 274382, 46.46,8.23
RAMRAT, EQ, 19-Sep-2022,440.0,427.6,430.0,418.0, 418.00,418.0,418.72,144476,604.96,1729, 86723, 60.03,-5.0
RAMRAT, EQ, 19-Sep-2024,635.6,640.9,654.9,640.0,649.95,648.65,647.62,58201,376.92,2099, 38496, 66.14,2.05
RAMRAT, EQ, 19-Oct-2022,211.1,212.4,218.5,204.3, 211.00,210.45,212.26,83533,177.3,3957, 39367, 47.13,-0.31
RAMRAT, EQ, 19-Oct-2023,250.75,250.75,270.25,245.6,263.5,261.95,261.52,155638,407.03,8430, 42168, 27.09,4.47
RAMRAT, EQ, 19-Nov-2024,581.5,582.75,602.0,582.55,588.1,596.4,599.43,31384,188.12,1130, 20751, 66.12,2.56
RAMRAT, EQ, 19-Dec-2022,175.85,175.8,180.15,173.25,173.6,173.9,175.08,34351,60.14,1476, 22195, 64.61,-1.11
RAMRAT, EQ, 19-Dec-2023,285.8,286.0,292.5,285.8, 287.50,289.15,289.24,30239,87.46,2598, 15394, 50.91,1.17
RAMRAT, EQ, 19-Dec-2024,590.4,584.95,591.9,565.0,585.65,583.7,583.71,10933,63.82,923, 5369, 49.11,-1.13
RAMRAT, EQ, 20-Jan-2023,165.3,165.0,166.65,158.8,161.0,161.35,162.04,41459,67.18,2066, 21224, 51.19,-2.39
RAMRAT, EQ, 20-Jan-2025,555.55,558.85,586.0,550.4,572.0,572.3,573.52,41646,238.85,2467, 14133, 33.94,3.02
RAMRAT, EQ, 20-Feb-2023,157.6,157.6,158.1,155.05, 155.50,155.6,156.38,10730,16.78,624, 6612, 61.62,-1.27
RAMRAT, EQ, 20-Feb-2024,288.2,285.5,294.45,285.5, 292.00,291.7,291.19,26844,78.17,1293, 16944, 63.12,1.21
RAMRAT, EQ, 20-Feb-2025,489.75,492.2,545.0,486.3,538.7,539.65,514.66,47981,246.94,2259, 32275, 67.27,10.19
RAMRAT, EQ, 20-Mar-2023,162.5,162.0,164.05,160.3,163.0,161.8,161.87,13122,21.24,708, 7737, 58.96,-0.43
RAMRAT, EQ, 20-Mar-2024,249.05,249.4,254.45,245.7, 246.00,248.35,249.78,41692,104.14,2400, 28333, 67.96,-0.28
RAMRAT, EQ, 20-Mar-2025,518.85,533.85,535.5,518.85,529.0,528.75,528.13,42835,226.22,2403, 16004, 37.36,1.91
RAMRAT, EQ, 20-Apr-2023,194.7,197.5,197.5,191.5, 192.00,191.9,193.65,25826,50.01,1156, 15696, 60.78,-1.44
RAMRAT, EQ, 18-May-2024,379.85,380.05,389.0,375.0,379.7,380.55,382.24,15774,60.3,336, 12955, 82.13,0.18
RAMRAT, EQ, 20-Jun-2023,284.9,286.7,294.4,284.1, 291.10,292.2,289.46,87988,254.69,2410, 51482, 58.51,2.56
RAMRAT, EQ, 20-Jun-2024,369.2,370.9,386.0,369.9,381.55,383.9,380.52,67913,258.42,5378, 41660, 61.34,3.98
RAMRAT, EQ, 20-Jul-2023,304.9,306.85,307.3,297.0,297.0,299.5,301.6,101752,306.88,3919, 62350, 61.28,-1.77
RAMRAT, EQ, 20-Aug-2024,489.3,498.0,503.65,479.0,483.0,485.9,490.32,273556,1341.29,16640, 120689, 44.12,-0.69
RAMRAT, EQ, 20-Sep-2022,418.0,406.0,438.9,397.1, 438.90,438.9,418.11,266617,1114.74,5184, 138468, 51.94,5.0
RAMRAT, EQ, 20-Sep-2023,282.5,283.9,289.0,275.3, 280.50,280.65,281.93,223448,629.98,9382, 67867, 30.37,-0.65
RAMRAT, EQ, 20-Sep-2024,648.65,656.0,717.0,645.0,653.1,650.25,670.08,181162,1213.93,7066, 66458, 36.68,0.25
RAMRAT, EQ, 20-Oct-2022,210.45,212.25,213.95,204.4,209.2,207.9,208.49,102215,213.11,4531, 60078, 58.78,-1.21
RAMRAT, EQ, 20-Oct-2023,261.95,263.0,266.9,256.0, 257.25,258.35,261.31,40224,105.11,2593, 16065, 39.94,-1.37
RAMRAT, EQ, 20-Nov-2023,271.8,272.9,272.9,265.75, 268.00,266.7,268.13,20894,56.02,1091, 12533, 59.98,-1.88
RAMRAT, EQ, 19-Nov-2024,581.5,582.75,602.0,582.55,588.1,596.4,599.43,31384,188.12,1130, 20751, 66.12,2.56
RAMRAT, EQ, 20-Dec-2022,173.9,176.3,177.4,171.55,174.0,173.95,173.19,23967,41.51,885, 15517, 64.74,0.03
RAMRAT, EQ, 20-Dec-2023,289.15,291.4,291.4,271.5, 276.50,275.0,279.45,52526,146.78,4087, 29384, 55.94,-4.89
RAMRAT, EQ, 20-Dec-2024,583.7,585.55,587.95,578.8,582.0,581.85,583.09,14848,86.58,934, 11409, 76.84,-0.32
RAMRAT, EQ, 21-Jan-2025,572.3,585.0,585.0,551.1,552.3,554.0,563.01,34723,195.49,2855, 16330, 47.03,-3.2
RAMRAT, EQ, 21-Feb-2023,155.6,159.0,160.0,155.05, 156.00,155.7,156.73,19509,30.58,386, 14033, 71.93,0.06
RAMRAT, EQ, 21-Feb-2024,291.7,291.9,293.2,288.0, 290.10,290.65,290.41,37457,108.78,1992, 20977, 56.00,-0.36
RAMRAT, EQ, 21-Feb-2025,539.65,545.0,563.8,538.0,551.0,550.9,554.68,78805,437.11,8594, 43107, 54.70,2.08
RAMRAT, EQ, 21-Mar-2023,161.8,164.8,171.8,162.4, 164.00,164.95,166.99,33897,56.6,1097, 13465, 39.72,1.95
RAMRAT, EQ, 21-Mar-2024,248.35,248.6,256.0,248.6,251.15,251.85,252.93,23154,58.56,1368, 16003, 69.12,1.41
RAMRAT, EQ, 21-Mar-2025,528.75,528.6,535.05,528.6,531.9,530.8,531.62,15066,80.09,1577, 8869, 58.87,0.39
RAMRAT, EQ, 21-Apr-2023,191.9,192.55,195.7,186.0, 186.50,187.2,189.53,48564,92.04,1778, 29180, 60.09,-2.45
RAMRAT, EQ, 21-Apr-2025,524.7,532.55,554.0,516.05,547.85,547.95,542.32,51544,279.54,7267, 26867, 52.12,4.43
RAMRAT, EQ, 21-May-2024,380.55,380.0,380.0,370.0,370.0,371.3,373.81,45654,170.66,1530, 26483, 58.01,-2.43
RAMRAT, EQ, 21-Jun-2023,292.2,292.2,293.85,272.95, 282.00,279.05,284.97,99668,284.02,2129, 65657, 65.88,-4.5
RAMRAT, EQ, 21-Jun-2024,383.9,384.4,394.0,375.0,376.05,376.25,381.6,42685,162.89,4148, 15923, 37.30,-1.99
RAMRAT, EQ, 21-Jul-2023,299.5,298.95,323.4,294.0, 318.50,318.25,314.46,408109,1283.34,18285, 155516, 38.11,6.26
RAMRAT, EQ, 21-Aug-2023,280.65,280.65,289.0,277.5, 285.00,284.65,284.16,60625,172.27,4228, 28489, 46.99,1.43
RAMRAT, EQ, 21-Aug-2024,485.9,485.85,494.4,482.05,489.85,489.05,488.84,87383,427.16,5848, 41560, 47.56,0.65
RAMRAT, EQ, 21-Sep-2022,438.9,450.0,454.8,423.0, 434.80,431.0,438.8,211714,929.01,7826, 102483, 48.41,-1.8
RAMRAT, EQ, 21-Sep-2023,280.65,281.75,290.0,279.0, 285.30,284.85,284.97,113923,324.65,5278, 46422, 40.75,1.5
RAMRAT, EQ, 21-Oct-2022,207.9,209.85,209.85,192.55,204.0,204.35,204.13,103040,210.33,4729, 54151, 52.55,-1.71
RAMRAT, EQ, 21-Oct-2024,673.55,672.3,695.0,645.0, 645.50,648.7,658.81,42557,280.37,2757, 24365, 57.25,-3.69
RAMRAT, EQ, 21-Nov-2022,176.55,176.5,179.95,175.05, 177.30,177.8,177.9,36520,64.97,2425, 17325, 47.44,0.71
RAMRAT, EQ, 21-Nov-2023,266.7,267.0,269.2,263.9, 266.55,267.05,266.47,32986,87.9,1823, 17556, 53.22,0.13
RAMRAT, EQ, 21-Nov-2024,596.4,588.05,594.7,575.0,583.15,583.7,581.44,15757,91.62,740, 10275, 65.21,-2.13
RAMRAT, EQ, 21-Dec-2022,173.95,173.5,176.35,166.0, 169.50,167.6,170.65,50014,85.35,1999, 32192, 64.37,-3.65
RAMRAT, EQ, 21-Dec-2023,275.0,273.0,284.1,273.0, 281.50,280.1,279.27,49567,138.42,4351, 20836, 42.04,1.85
RAMRAT, EQ, 20-Jan-2024,309.4,310.0,316.7,309.4, 315.00,314.9,314.36,63269,198.9,3003, 41774, 66.03,1.78
RAMRAT, EQ, 22-Jan-2025,554.0,554.35,554.6,531.0,537.6,539.7,537.61,14999,80.64,1479, 9566, 63.78,-2.58
RAMRAT, EQ, 22-Feb-2023,155.7,156.9,156.9,153.05, 155.50,155.75,154.84,18404,28.5,839, 12411, 67.44,0.03
RAMRAT, EQ, 22-Feb-2024,290.65,290.95,295.0,286.3, 294.00,293.75,291.48,17602,51.31,1051, 11559, 65.67,1.07
RAMRAT, EQ, 22-Mar-2023,164.95,166.55,169.9,163.8, 167.50,167.1,166.94,20917,34.92,901, 10991, 52.55,1.3
RAMRAT, EQ, 22-Mar-2024,251.85,254.85,266.05,252.35,259.05,261.4,259.75,38211,99.25,1447, 26021, 68.10,3.79
RAMRAT, EQ, 22-Apr-2024,329.1,331.05,358.9,331.05,351.9,347.1,349.04,490629,1712.48,27922, 105854, 21.58,5.47
RAMRAT, EQ, 22-Apr-2025,547.95,550.0,559.0,540.2,545.0,545.35,547.28,14268,78.09,1381, 7392, 51.81,-0.47
RAMRAT, EQ, 22-May-2023,201.15,197.6,208.9,197.6,203.15,201.95,204.09,60668,123.82,1653, 34741, 57.26,0.4
RAMRAT, EQ, 22-May-2024,371.3,370.45,378.0,370.1,373.0,374.45,374.49,24608,92.16,891, 14040, 57.05,0.85
RAMRAT, EQ, 22-Jun-2023,279.05,280.9,299.0,278.0,298.0,295.0,289.93,205767,596.57,4849, 122483, 59.53,5.72
RAMRAT, EQ, 22-Jul-2024,409.05,402.0,416.5,396.0,412.05,413.85,407.86,59034,240.77,6448, 22305, 37.78,1.17
RAMRAT, EQ, 22-Aug-2022,277.8,285.0,287.95,278.15, 280.50,280.2,280.64,61988,173.96,1860, 44870, 72.38,0.86
RAMRAT, EQ, 22-Aug-2023,284.65,285.65,288.6,279.1, 283.90,282.35,282.79,73703,208.42,4941, 33638, 45.64,-0.81
RAMRAT, EQ, 22-Aug-2024,489.05,489.75,493.2,481.6,485.5,484.4,487.34,38720,188.7,3321, 21471, 55.45,-0.95
RAMRAT, EQ, 22-Sep-2022,431.0,429.0,452.55,420.0, 452.55,450.95,441.91,189343,836.73,5356, 85187, 44.99,4.63
RAMRAT, EQ, 22-Sep-2023,284.85,285.3,287.85,277.65, 278.10,279.4,280.73,66518,186.73,4306, 29312, 44.07,-1.91
RAMRAT, EQ, 22-Oct-2024,648.7,642.3,648.45,591.7,593.9,596.4,613.55,82172,504.17,5577, 47119, 57.34,-8.06
RAMRAT, EQ, 22-Nov-2022,177.8,179.5,179.5,174.55, 174.95,174.85,175.87,23390,41.14,1761, 15185, 64.92,-1.66
RAMRAT, EQ, 22-Nov-2023,267.05,267.05,270.0,264.5, 265.00,266.4,267.71,18813,50.36,1379, 9263, 49.24,-0.24
RAMRAT, EQ, 22-Nov-2024,583.7,583.2,597.95,577.75,597.95,594.5,589.31,11779,69.41,744, 7952, 67.51,1.85
RAMRAT, EQ, 22-Dec-2022,167.6,167.95,169.95,160.0, 161.30,161.25,162.77,60200,97.99,2328, 39663, 65.89,-3.79
RAMRAT, EQ, 22-Dec-2023,280.1,281.5,295.0,281.5, 293.15,291.4,288.95,81106,234.35,6223, 49872, 61.49,4.03
RAMRAT, EQ, 23-Jan-2023,161.35,161.9,164.8,160.55,162.0,161.25,161.98,26038,42.18,780, 15159, 58.22,-0.06
RAMRAT, EQ, 23-Jan-2024,314.9,317.9,317.9,308.05, 308.60,308.9,310.61,40235,124.97,2489, 23111, 57.44,-1.91
RAMRAT, EQ, 23-Jan-2025,539.7,535.6,544.0,522.9,529.8,526.65,531.57,20320,108.01,1294, 9772, 48.09,-2.42
RAMRAT, EQ, 23-Feb-2023,155.75,155.65,157.0,154.0,154.5,154.7,155.17,9465,14.69,547, 5592, 59.08,-0.67
RAMRAT, EQ, 23-Feb-2024,293.75,293.75,294.75,290.1, 290.50,291.65,292.0,26420,77.15,1198, 18065, 68.38,-0.71
RAMRAT, EQ, 23-Mar-2023,167.1,167.0,172.0,166.3, 169.50,169.45,169.6,40397,68.51,1371, 20228, 50.07,1.41
RAMRAT, EQ, 23-Apr-2024,347.1,351.95,354.75,340.1,340.1,342.85,347.33,147748,513.17,8943, 59432, 40.23,-1.22
RAMRAT, EQ, 23-Apr-2025,545.35,545.15,556.7,541.05,553.05,543.45,547.04,25185,137.77,2147, 14299, 56.78,-0.35
RAMRAT, EQ, 23-May-2023,201.95,203.45,203.45,197.0, 197.60,197.7,199.06,33073,65.83,1315, 20368, 61.58,-2.1
RAMRAT, EQ, 23-May-2024,374.45,374.45,385.0,371.0,375.0,376.1,379.21,38752,146.95,1145, 19657, 50.73,0.44
RAMRAT, EQ, 23-Jun-2023,295.0,298.75,317.7,298.75, 306.40,306.3,308.13,314872,970.23,7342, 131069, 41.63,3.83
RAMRAT, EQ, 23-Jul-2024,413.85,411.0,422.45,392.4,418.0,418.05,408.03,69438,283.33,6248, 30827, 44.39,1.01
RAMRAT, EQ, 23-Aug-2022,280.2,281.0,282.0,279.0, 279.80,280.25,280.3,71802,201.26,1650, 56603, 78.83,0.02
RAMRAT, EQ, 23-Aug-2023,282.35,288.0,288.0,280.5, 283.95,282.5,283.49,41364,117.26,2867, 22812, 55.15,0.05
RAMRAT, EQ, 23-Aug-2024,484.4,486.5,521.65,484.05,512.0,509.45,504.17,488242,2461.58,23226, 272169, 55.74,5.17
RAMRAT, EQ, 23-Sep-2022,450.95,462.0,471.0,452.45, 461.80,461.2,462.63,146357,677.08,5248, 74822, 51.12,2.27
RAMRAT, EQ, 23-Sep-2024,650.25,654.2,665.0,641.0,653.4,652.3,652.41,61700,402.54,2634, 33226, 53.85,0.32
RAMRAT, EQ, 23-Oct-2023,258.35,258.0,261.7,240.8, 243.40,244.65,252.16,88510,223.19,5120, 36911, 41.70,-5.3
RAMRAT, EQ, 23-Oct-2024,596.4,585.0,611.15,573.7,593.0,593.85,589.45,73264,431.85,3986, 41653, 56.85,-0.43
RAMRAT, EQ, 23-Nov-2022,174.85,178.1,180.0,172.95,177.0,176.4,176.61,58421,103.18,3005, 17131, 29.32,0.89
RAMRAT, EQ, 23-Nov-2023,266.4,267.8,290.0,261.55, 278.00,278.4,281.77,243898,687.23,11175, 87127, 35.72,4.5
RAMRAT, EQ, 23-Dec-2022,161.25,155.1,158.65,148.05, 151.00,149.65,153.28,68473,104.95,2973, 37951, 55.42,-7.19
RAMRAT, EQ, 23-Dec-2024,581.85,583.6,587.8,570.1,574.0,572.8,576.1,12233,70.47,908, 7258, 59.33,-1.56
RAMRAT, EQ, 24-Jan-2023,161.25,164.0,164.0,160.75,160.75,161.35,161.83,15824,25.61,605, 10878, 68.74,0.06
RAMRAT, EQ, 24-Jan-2024,308.9,307.2,317.15,305.9, 311.15,309.9,309.36,27750,85.85,2540, 13587, 48.96,0.32
RAMRAT, EQ, 24-Jan-2025,526.65,526.65,530.55,515.3,519.6,520.2,520.26,13740,71.48,1365, 8805, 64.08,-1.22
RAMRAT, EQ, 24-Feb-2023,154.7,154.0,156.0,154.0, 156.00,155.05,154.67,11736,18.15,381, 9491, 80.87,0.23
RAMRAT, EQ, 24-Feb-2025,550.9,550.5,554.35,531.1,533.0,532.6,542.9,13705,74.4,1722, 6135, 44.76,-3.32
RAMRAT, EQ, 24-Mar-2023,169.45,173.8,173.8,163.0, 163.00,164.3,166.24,20025,33.29,864, 12111, 60.48,-3.04
RAMRAT, EQ, 24-Mar-2025,530.8,544.0,559.6,522.65,556.0,552.85,550.27,33028,181.74,2521, 20480, 62.01,4.15
RAMRAT, EQ, 24-Apr-2023,187.2,189.6,192.0,186.85, 189.90,189.4,189.59,23947,45.4,1078, 10668, 44.55,1.18
RAMRAT, EQ, 24-Apr-2024,342.85,343.8,347.65,331.9, 336.20,338.7,339.72,107268,364.41,6536, 48382, 45.10,-1.21
RAMRAT, EQ, 24-Apr-2025,543.45,540.0,555.0,540.0,547.5,550.5,549.5,15124,83.11,1596, 7840, 51.84,1.3
RAMRAT, EQ, 24-May-2023,197.7,197.6,201.15,196.1, 197.75,197.05,197.74,24563,48.57,752, 16963, 69.06,-0.33
RAMRAT, EQ, 24-May-2024,376.1,379.75,381.5,370.0,373.0,371.35,373.73,33478,125.12,1042, 20607, 61.55,-1.26
RAMRAT, EQ, 24-Jun-2024,376.25,373.0,391.15,371.0,387.5,386.75,385.59,68781,265.21,7096, 33806, 49.15,2.79
RAMRAT, EQ, 24-Jul-2023,318.25,319.0,330.8,312.2, 321.00,322.3,322.27,362989,1169.79,13948, 130445, 35.94,1.27
RAMRAT, EQ, 24-Jul-2024,418.05,417.9,420.8,415.1,415.2,416.8,417.93,20712,86.56,3025, 8542, 41.24,-0.3
RAMRAT, EQ, 24-Aug-2022,280.25,280.5,282.65,276.05,279.8,279.9,279.81,63627,178.04,1690, 55070, 86.55,-0.12
RAMRAT, EQ, 24-Aug-2023,282.5,283.95,287.65,281.2, 284.10,283.05,284.88,39543,112.65,3107, 22334, 56.48,0.19
RAMRAT, EQ, 24-Sep-2024,652.3,657.85,660.05,645.9,650.0,650.9,653.45,19208,125.51,1125, 9133, 47.55,-0.21
RAMRAT, EQ, 24-Oct-2024,593.85,595.8,595.8,567.95,572.0,575.75,578.37,35588,205.83,2917, 20353, 57.19,-3.05
RAMRAT, EQ, 24-Nov-2022,176.4,178.15,178.95,174.0, 174.80,175.0,175.8,29972,52.69,1758, 17728, 59.15,-0.79
RAMRAT, EQ, 24-Nov-2023,278.4,278.4,288.1,278.4, 285.55,285.95,284.21,109570,311.41,5207, 63657, 58.10,2.71
RAMRAT, EQ, 24-Dec-2024,572.8,580.0,580.0,562.45,563.0,563.45,569.55,17836,101.59,970, 13198, 74.00,-1.63
RAMRAT, EQ, 25-Jan-2023,161.35,164.0,164.0,158.05, 160.00,159.6,160.19,19009,30.45,763, 9764, 51.37,-1.08
RAMRAT, EQ, 25-Jan-2024,309.9,309.9,317.0,308.0, 308.00,309.3,311.86,51005,159.06,3468, 18755, 36.77,-0.19
RAMRAT, EQ, 25-Feb-2025,532.6,523.0,555.0,523.0,543.0,542.65,545.31,16575,90.39,1762, 5800, 34.99,1.89
RAMRAT, EQ, 25-Mar-2025,552.85,569.0,574.0,547.9,558.0,559.6,559.67,43164,241.58,3949, 22530, 52.20,1.22
RAMRAT, EQ, 25-Apr-2023,189.4,188.2,196.95,188.1,188.5,188.9,191.88,43826,84.1,1396, 22876, 52.20,-0.26
RAMRAT, EQ, 25-Apr-2024,338.7,338.45,341.85,328.8, 332.40,331.15,334.15,63780,213.12,4950, 33116, 51.92,-2.23
RAMRAT, EQ, 25-Apr-2025,550.5,543.1,553.7,524.2,532.0,529.35,531.5,30312,161.11,2559, 18098, 59.71,-3.84
RAMRAT, EQ, 25-May-2023,197.05,195.65,202.0,195.65, 201.00,200.2,198.7,30639,60.88,936, 19038, 62.14,1.6
RAMRAT, EQ, 25-Jun-2024,386.75,391.0,408.95,371.25,375.0,374.95,384.19,145780,560.08,9829, 46075, 31.61,-3.05
RAMRAT, EQ, 25-Jul-2023,322.3,322.35,332.95,318.0, 325.00,323.85,325.57,134371,437.47,6551, 54240, 40.37,0.48
RAMRAT, EQ, 25-Jul-2024,416.8,414.95,416.05,406.2,413.0,412.9,410.45,49990,205.19,3886, 32327, 64.67,-0.94
RAMRAT, EQ, 25-Aug-2022,279.9,278.95,297.0,271.1,289.5,289.1,286.54,252433,723.31,6709, 109060, 43.20,3.29
RAMRAT, EQ, 25-Aug-2023,283.05,283.0,286.05,273.75, 279.80,278.2,278.18,81328,226.23,5835, 31950, 39.29,-1.71
RAMRAT, EQ, 25-Sep-2023,279.4,281.7,281.7,274.5, 275.60,276.45,276.69,51714,143.09,3946, 25062, 48.46,-1.06
RAMRAT, EQ, 25-Sep-2024,650.9,644.15,660.0,615.7,637.7,636.25,644.59,34469,222.19,1605, 20755, 60.21,-2.25
RAMRAT, EQ, 25-Oct-2022,205.7,209.8,209.8,203.95,205.0,205.05,205.6,54970,113.02,2615, 34970, 63.62,-0.32
RAMRAT, EQ, 25-Oct-2023,244.65,244.7,249.75,235.2,240.0,238.15,241.68,60823,147.0,4729, 27125, 44.60,-2.66
RAMRAT, EQ, 25-Oct-2024,575.75,575.75,575.75,527.0,545.0,538.85,544.14,107876,587.0,6159, 68585, 63.58,-6.41
RAMRAT, EQ, 25-Nov-2022,175.0,176.7,188.45,173.5,184.0,184.55,181.64,83036,150.82,3205, 45715, 55.05,5.46
RAMRAT, EQ, 25-Nov-2024,594.5,599.25,611.7,588.05,595.0,596.25,597.02,14116,84.28,1192, 7272, 51.52,0.29
RAMRAT, EQ, 26-Feb-2024,291.65,291.65,298.2,289.1, 293.50,290.5,292.1,27456,80.2,1586, 18079, 65.85,-0.39
RAMRAT, EQ, 26-Mar-2024,261.4,258.05,262.45,250.55,253.9,253.7,256.37,33570,86.06,1240, 27296, 81.31,-2.95
RAMRAT, EQ, 26-Mar-2025,559.6,558.0,568.9,542.1,548.75,545.75,553.69,24233,134.18,3112, 11549, 47.66,-2.47
RAMRAT, EQ, 26-Apr-2023,188.9,189.65,189.85,186.5, 189.50,188.15,188.2,18208,34.27,820, 12430, 68.27,-0.4
RAMRAT, EQ, 26-Apr-2024,331.15,333.45,340.65,330.0, 337.00,331.35,333.95,68896,230.08,5947, 28939, 42.00,0.06
RAMRAT, EQ, 26-May-2023,200.2,201.3,203.85,196.5,199.5,199.1,199.48,39611,79.02,1713, 25909, 65.41,-0.55
RAMRAT, EQ, 26-Jun-2023,306.3,309.5,309.95,290.7, 302.15,302.6,299.34,164986,493.86,3875, 100616, 60.98,-1.21
RAMRAT, EQ, 26-Jun-2024,374.95,380.55,383.8,371.0,375.0,374.8,374.57,35785,134.04,3415, 17462, 48.80,-0.04
RAMRAT, EQ, 26-Jul-2023,323.85,326.8,331.7,319.9, 320.20,320.2,326.06,103820,338.52,6167, 45469, 43.80,-1.13
RAMRAT, EQ, 26-Jul-2024,412.9,417.65,448.7,414.3, 430.15,431.3,431.49,114005,491.92,11064, 35535, 31.17,4.46
RAMRAT, EQ, 26-Aug-2022,289.1,295.0,318.0,291.1,318.0,316.3,311.21,280681,873.52,8406, 146540, 52.21,9.41
