SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RUCHIRA, EQ, 05-Jun-2020,40.35,40.05,42.55,40.05, 41.95,41.9,41.55,60315,25.06,738, 32818, 54.41,3.84
RUCHIRA, EQ, 05-Jun-2023,113.15,113.95,117.0,113.5, 115.15,114.95,115.46,148716,171.71,2247, 98961, 66.54,1.59
RUCHIRA, EQ, 05-Jun-2024,118.05,120.5,123.15,117.6,121.15,120.95,119.93,44377,53.22,1032, 27103, 61.07,2.46
RUCHIRA, EQ, 05-Jul-2021,90.0,90.25,94.0,90.25, 93.25,93.45,92.94,213086,198.05,4109, 93685, 43.97,3.83
RUCHIRA, EQ, 05-Jul-2022,118.8,119.75,121.0,113.65,114.15,114.1,117.35,201557,236.52,4512, 100915, 50.07,-3.96
RUCHIRA, EQ, 05-Jul-2023,112.95,112.3,114.2,111.7,112.85,113.1,113.08,68306,77.24,1024, 43243, 63.31,0.13
RUCHIRA, EQ, 05-Jul-2024,142.98,143.2,143.9,142.2,143.88,143.5,142.97,164288,234.89,2687, 85386, 51.97,0.36
RUCHIRA, EQ, 05-Aug-2020,44.45,45.0,46.0,44.45,44.7,45.1,45.09,36284,16.36,462, 16567, 45.66,1.46
RUCHIRA, EQ, 05-Aug-2021,92.25,91.7,97.9,90.5,94.9,94.45,95.25,335332,319.42,5042, 103220, 30.78,2.38
RUCHIRA, EQ, 05-Aug-2022,130.7,131.6,134.1,130.5,132.55,132.75,132.38,209982,277.98,2729, 100076, 47.66,1.57
RUCHIRA, EQ, 05-Aug-2024,134.84,132.0,133.77,128.8,131.0,130.32,131.03,142003,186.07,3162, 68404, 48.17,-3.35
RUCHIRA, EQ, 05-Sep-2022,146.35,147.2,153.8,144.6, 149.50,150.0,150.2,425538,639.15,4234, 250531, 58.87,2.49
RUCHIRA, EQ, 05-Sep-2023,153.6,153.8,155.0,150.0, 152.00,150.85,152.76,303704,463.92,5824, 149814, 49.33,-1.79
RUCHIRA, EQ, 05-Sep-2024,143.36,144.23,145.39,142.5,144.38,143.59,144.1,89374,128.79,2432, 52219, 58.43,0.16
RUCHIRA, EQ, 05-Oct-2020,52.45,53.0,53.85,51.25, 52.30,51.9,52.16,14411,7.52,284, 10037, 69.65,-1.05
RUCHIRA, EQ, 05-Oct-2021,85.9,86.0,92.0,85.35, 90.00,90.15,89.88,351133,315.6,5203, 149144, 42.48,4.95
RUCHIRA, EQ, 05-Oct-2023,139.35,140.8,143.35,140.8, 143.20,142.75,142.19,117283,166.77,1792, 62687, 53.45,2.44
RUCHIRA, EQ, 05-Nov-2020,46.15,46.05,47.5,46.05, 47.00,46.9,46.56,19399,9.03,218, 12295, 63.38,1.63
RUCHIRA, EQ, 05-Nov-2024,127.29,126.0,130.49,126.0,129.1,129.33,128.96,42619,54.96,919, 21191, 49.72,1.6
RUCHIRA, EQ, 05-Dec-2022,130.15,130.85,131.6,127.2, 129.00,128.35,128.73,166912,214.87,3276, 93203, 55.84,-1.38
RUCHIRA, EQ, 05-Dec-2023,126.35,127.4,131.55,126.15, 130.50,130.15,129.33,163586,211.56,2256, 76693, 46.88,3.01
RUCHIRA, EQ, 05-Dec-2024,140.73,140.0,141.66,137.71,139.0,139.43,139.33,64993,90.56,1529, 35704, 54.94,-0.92
RUCHIRA, EQ, 06-Jan-2020,81.75,81.85,82.5,79.15, 80.65,80.8,80.19,58176,46.65,789, 36863, 63.36,-1.16
RUCHIRA, EQ, 06-Jan-2022,83.85,82.85,82.9,81.15, 81.30,81.4,82.0,36719,30.11,807, 17683, 48.16,-2.92
RUCHIRA, EQ, 06-Jan-2023,126.55,127.8,127.8,124.6,125.15,125.45,125.66,32371,40.68,752, 19716, 60.91,-0.87
RUCHIRA, EQ, 06-Jan-2025,132.05,133.32,133.32,125.0,126.03,127.56,128.4,43113,55.36,1326, 27571, 63.95,-3.4
RUCHIRA, EQ, 06-Feb-2020,79.75,80.55,82.45,80.1, 81.00,80.65,81.35,60466,49.19,863, 19972, 33.03,1.13
RUCHIRA, EQ, 06-Feb-2023,120.55,123.0,125.3,121.7, 124.50,124.7,124.44,85626,106.56,1416, 50247, 58.68,3.44
RUCHIRA, EQ, 06-Feb-2024,144.2,145.0,148.0,142.7, 146.00,145.1,145.11,148537,215.54,3469, 63045, 42.44,0.62
RUCHIRA, EQ, 06-Feb-2025,120.01,122.8,122.8,119.83,121.5,120.62,120.76,11453,13.83,384, 5849, 51.07,0.51
RUCHIRA, EQ, 06-Mar-2020,50.8,49.9,49.9,47.5, 48.00,47.8,48.35,46195,22.33,771, 24768, 53.62,-5.91
RUCHIRA, EQ, 06-Mar-2023,107.95,107.8,109.5,107.8, 109.20,108.95,108.75,35619,38.74,713, 22570, 63.37,0.93
RUCHIRA, EQ, 06-Mar-2024,129.85,129.95,130.8,126.3, 128.05,128.5,128.45,76346,98.06,1628, 43526, 57.01,-1.04
RUCHIRA, EQ, 06-Mar-2025,117.36,117.5,120.45,117.42,118.0,119.43,119.01,31460,37.44,876, 15523, 49.34,1.76
RUCHIRA, EQ, 06-Apr-2021,61.8,63.6,64.3,62.15,62.9,62.6,63.06,44740,28.21,498, 18052, 40.35,1.29
RUCHIRA, EQ, 06-Apr-2022,122.8,123.65,129.7,123.0, 124.00,124.85,126.13,584028,736.66,10203, 182757, 31.29,1.67
RUCHIRA, EQ, 06-Apr-2023,101.0,101.0,103.8,100.7, 101.70,101.75,102.63,51270,52.62,1136, 28845, 56.26,0.74
RUCHIRA, EQ, 06-May-2020,37.65,36.75,38.9,36.7, 38.90,38.0,37.43,18569,6.95,368, 10866, 58.52,0.93
RUCHIRA, EQ, 06-May-2021,64.45,65.45,65.45,63.0, 64.00,63.7,63.78,38752,24.72,884, 18617, 48.04,-1.16
RUCHIRA, EQ, 06-May-2022,110.95,108.0,114.2,105.5,109.0,107.5,108.86,213287,232.17,5761, 100938, 47.32,-3.11
RUCHIRA, EQ, 06-May-2024,132.45,134.4,134.4,128.0,129.5,128.9,130.54,86857,113.38,2192, 48947, 56.35,-2.68
RUCHIRA, EQ, 06-Jun-2022,106.2,105.95,108.95,104.15,108.6,108.45,106.88,94454,100.95,1646, 44935, 47.57,2.12
RUCHIRA, EQ, 06-Jun-2023,114.95,115.15,115.95,113.65,114.25,114.25,114.48,42511,48.67,878, 27137, 63.84,-0.61
RUCHIRA, EQ, 06-Jun-2024,120.95,120.15,125.0,120.15,124.9,124.1,123.96,62014,76.87,1185, 31877, 51.40,2.6
RUCHIRA, EQ, 06-Jul-2020,51.4,48.85,48.85,48.85, 48.85,48.85,48.85,44483,21.73,416, 44474, 99.98,-4.96
RUCHIRA, EQ, 06-Jul-2021,93.45,95.0,97.8,91.0, 91.00,91.55,94.19,148535,139.9,3676, 74081, 49.87,-2.03
RUCHIRA, EQ, 06-Jul-2022,114.1,114.1,117.5,111.5,115.1,115.45,114.42,154890,177.23,3045, 56974, 36.78,1.18
RUCHIRA, EQ, 06-Jul-2023,113.1,112.85,114.0,112.35,113.85,113.35,113.43,40610,46.06,808, 27436, 67.56,0.22
RUCHIRA, EQ, 06-Aug-2020,45.1,46.9,47.35,45.15,47.35,47.35,46.77,51166,23.93,532, 36876, 72.07,4.99
RUCHIRA, EQ, 06-Aug-2021,94.45,94.7,95.9,92.7, 94.00,93.55,94.01,77562,72.91,1310, 28959, 37.34,-0.95
RUCHIRA, EQ, 06-Aug-2024,130.32,129.0,133.79,127.8,128.1,128.94,130.54,209146,273.02,4469, 64425, 30.80,-1.06
RUCHIRA, EQ, 06-Sep-2021,80.15,81.4,81.5,78.0,78.55,78.5,79.66,43474,34.63,1057, 27835, 64.03,-2.06
RUCHIRA, EQ, 06-Sep-2022,150.0,150.9,150.95,147.0, 147.50,147.45,148.23,118648,175.87,2128, 69504, 58.58,-1.7
RUCHIRA, EQ, 06-Sep-2023,150.85,150.9,161.0,150.0, 160.30,159.9,157.57,1579199,2488.37,18710, 460713, 29.17,6.0
RUCHIRA, EQ, 06-Sep-2024,143.59,144.99,144.99,141.52,142.1,142.36,142.91,93990,134.32,2570, 50874, 54.13,-0.86
RUCHIRA, EQ, 06-Oct-2020,51.9,52.3,54.45,52.3,54.45,54.45,53.84,37155,20.01,472, 23079, 62.12,4.91
RUCHIRA, EQ, 06-Oct-2021,90.15,89.7,94.25,88.0, 90.15,90.6,91.68,268548,246.2,5993, 114725, 42.72,0.5
RUCHIRA, EQ, 06-Oct-2022,133.15,136.6,139.35,135.3, 137.00,137.05,137.46,182585,250.98,3623, 75059, 41.11,2.93
RUCHIRA, EQ, 06-Oct-2023,142.75,143.7,144.75,141.75, 143.00,142.85,142.85,53542,76.48,1163, 27563, 51.48,0.07
RUCHIRA, EQ, 06-Nov-2020,46.9,46.3,49.3,46.3, 47.50,47.5,47.83,22155,10.6,276, 16317, 73.65,1.28
RUCHIRA, EQ, 06-Nov-2023,138.45,140.0,140.0,133.25, 134.40,134.5,134.73,204668,275.74,2966, 113427, 55.42,-2.85
RUCHIRA, EQ, 06-Nov-2024,129.33,130.39,132.07,128.01,131.18,131.18,130.13,45828,59.64,1063, 30377, 66.28,1.43
RUCHIRA, EQ, 06-Dec-2021,79.2,79.45,80.75,78.0, 78.20,78.2,78.96,13556,10.7,377, 8583, 63.32,-1.26
RUCHIRA, EQ, 06-Dec-2022,128.35,127.05,129.8,127.05, 128.40,128.15,128.01,85908,109.97,1923, 43945, 51.15,-0.16
RUCHIRA, EQ, 06-Dec-2023,130.15,133.0,135.4,131.65, 133.60,132.85,133.6,195010,260.54,3226, 101174, 51.88,2.07
RUCHIRA, EQ, 06-Dec-2024,139.43,139.8,142.4,139.1,139.6,139.6,140.88,94999,133.84,2253, 52671, 55.44,0.12
RUCHIRA, EQ, 07-Jan-2020,80.8,81.0,82.3,80.5, 81.15,81.1,81.28,12503,10.16,224, 6371, 50.96,0.37
RUCHIRA, EQ, 07-Jan-2022,81.4,82.7,85.0,81.1,81.8,82.9,82.69,39722,32.85,972, 20084, 50.56,1.84
RUCHIRA, EQ, 07-Jan-2025,127.56,127.8,130.0,127.17,129.3,129.05,128.69,29234,37.62,873, 17783, 60.83,1.17
RUCHIRA, EQ, 07-Feb-2020,80.65,80.65,80.65,78.0, 78.60,78.35,78.54,66786,52.45,737, 36707, 54.96,-2.85
RUCHIRA, EQ, 07-Feb-2022,82.3,83.5,84.45,82.1, 83.45,82.95,82.92,34171,28.33,724, 17288, 50.59,0.79
RUCHIRA, EQ, 07-Feb-2023,124.7,125.65,126.6,123.25, 124.15,124.25,124.83,77479,96.72,1350, 43229, 55.79,-0.36
RUCHIRA, EQ, 07-Feb-2024,145.1,147.75,149.5,146.0, 146.70,147.05,147.71,130648,192.98,3274, 57361, 43.90,1.34
RUCHIRA, EQ, 07-Feb-2025,120.62,122.9,122.9,119.02,119.2,119.49,119.86,8799,10.55,335, 6083, 69.13,-0.94
RUCHIRA, EQ, 07-Mar-2022,77.25,77.85,79.2,73.05, 78.35,77.35,76.6,57693,44.19,1114,35845,62.13,0.13
RUCHIRA, EQ, 07-Mar-2024,128.5,128.0,136.85,127.85, 133.95,133.3,133.25,203188,270.75,2754, 82349, 40.53,3.74
RUCHIRA, EQ, 07-Mar-2025,119.43,118.1,120.59,118.1,119.7,119.19,119.67,28443,34.04,564, 19701, 69.26,-0.2
RUCHIRA, EQ, 07-Apr-2020,36.55,36.0,40.2,36.0, 40.20,40.2,39.27,135771,53.32,967, 48041, 35.38,9.99
RUCHIRA, EQ, 07-Apr-2021,62.6,62.6,64.0,62.05,62.5,62.35,63.15,60646,38.3,540, 34936, 57.61,-0.4
RUCHIRA, EQ, 07-Apr-2022,124.85,124.85,126.45,118.25,120.55,120.5,122.0,247725,302.22,4063, 121304, 48.97,-3.48
RUCHIRA, EQ, 07-Apr-2025,120.99,115.1,118.0,112.51,117.11,117.48,115.61,67907,78.51,1712, 41174, 60.63,-2.9
RUCHIRA, EQ, 07-May-2020,38.0,38.5,39.9,36.65, 39.90,39.85,38.8,51876,20.13,621, 19838, 38.24,4.87
RUCHIRA, EQ, 07-May-2021,63.7,64.5,67.4,64.5, 66.50,65.45,65.86,85274,56.16,1116, 51124, 59.95,2.75
RUCHIRA, EQ, 07-May-2024,128.9,129.7,131.05,126.3,128.25,127.55,127.87,112868,144.33,2623, 50725, 44.94,-1.05
RUCHIRA, EQ, 07-Jun-2021,81.25,86.0,86.0,81.55, 83.00,82.65,82.99,508367,421.88,6217, 275309, 54.16,1.72
RUCHIRA, EQ, 07-Jun-2022,108.45,108.0,109.25,105.65,107.4,107.8,107.67,46156,49.69,1356, 20583, 44.59,-0.6
RUCHIRA, EQ, 07-Jun-2023,114.25,114.95,116.8,114.35, 116.40,116.4,115.89,102684,119.0,1854, 66696, 64.95,1.88
RUCHIRA, EQ, 07-Jun-2024,124.1,125.2,125.7,124.1,124.65,124.7,124.69,39855,49.7,1160, 23469, 58.89,0.48
RUCHIRA, EQ, 07-Jul-2020,48.85,46.45,51.25,46.45, 51.25,51.25,49.4,230628,113.93,1997, 122970, 53.32,4.91
RUCHIRA, EQ, 07-Jul-2021,91.55,95.4,105.4,94.05, 101.30,101.55,100.41,1616340,1623.04,19707, 458427, 28.36,10.92
RUCHIRA, EQ, 07-Jul-2022,115.45,116.0,119.95,114.6, 118.45,117.75,117.76,242721,285.82,2778, 102192, 42.10,1.99
RUCHIRA, EQ, 07-Jul-2023,113.35,113.45,114.8,112.95, 113.60,113.6,114.01,40791,46.51,706, 18744, 45.95,0.22
RUCHIRA, EQ, 07-Aug-2020,47.35,47.95,47.95,46.0,46.5,46.3,46.69,41581,19.42,616, 29220, 70.27,-2.22
RUCHIRA, EQ, 07-Aug-2023,112.05,112.95,114.4,112.4, 113.80,113.65,113.6,63930,72.62,1157, 43662, 68.30,1.43
RUCHIRA, EQ, 07-Aug-2024,128.94,130.0,132.5,129.55,131.75,131.7,130.51,47284,61.71,1428, 11402, 24.11,2.14
RUCHIRA, EQ, 07-Sep-2020,53.65,53.65,54.9,53.55, 53.80,54.0,54.22,39885,21.63,696, 25529, 64.01,0.65
RUCHIRA, EQ, 07-Sep-2021,78.5,79.45,79.45,77.5, 78.00,77.85,78.57,28756,22.59,673, 16499, 57.38,-0.83
RUCHIRA, EQ, 07-Sep-2022,147.45,147.45,149.0,145.15, 146.75,146.9,147.29,111710,164.53,2215, 55855, 50.00,-0.37
RUCHIRA, EQ, 07-Sep-2023,159.9,160.0,163.5,156.1, 157.40,158.45,160.21,665095,1065.57,8435, 265903, 39.98,-0.91
RUCHIRA, EQ, 07-Oct-2020,54.45,55.5,55.5,52.5,53.95,53.3,53.54,39978,21.41,533, 23571, 58.96,-2.11
RUCHIRA, EQ, 07-Oct-2021,90.6,92.4,93.45,91.3, 92.20,91.65,92.08,84310,77.63,1913, 55255, 65.54,1.16
RUCHIRA, EQ, 07-Oct-2022,137.05,140.0,140.0,136.05, 140.00,139.2,138.61,233881,324.19,4167, 134845, 57.66,1.57
RUCHIRA, EQ, 07-Oct-2024,129.57,128.05,129.75,123.75,124.75,124.88,126.31,55170,69.69,1444, 31331, 56.79,-3.62
RUCHIRA, EQ, 07-Nov-2022,124.9,123.55,125.9,122.0,123.0,123.0,123.55,131015,161.87,2826, 84593, 64.57,-1.52
RUCHIRA, EQ, 07-Nov-2023,134.5,135.4,136.65,134.55, 136.50,136.4,135.81,60473,82.13,1216, 37496, 62.00,1.41
RUCHIRA, EQ, 07-Nov-2024,131.18,132.0,132.66,130.0,131.86,131.64,131.25,27970,36.71,653, 17722, 63.36,0.35
RUCHIRA, EQ, 07-Dec-2020,56.3,56.9,67.55,56.9, 67.55,67.55,64.52,747727,482.42,3782, 312139, 41.75,19.98
RUCHIRA, EQ, 07-Dec-2021,78.2,78.1,80.0,77.5,78.35,79.0,78.66,11300,8.89,409, 7421, 65.67,1.02
RUCHIRA, EQ, 07-Dec-2022,128.15,129.0,129.45,126.5, 126.95,126.7,127.29,73381,93.41,1211, 45804, 62.42,-1.13
RUCHIRA, EQ, 07-Dec-2023,132.85,132.95,134.1,130.8, 132.95,132.35,132.59,71643,94.99,1620, 44623, 62.29,-0.38
RUCHIRA, EQ, 08-Jan-2020,81.1,81.0,81.25,79.2, 79.20,79.45,79.86,24072,19.22,510, 13975, 58.06,-2.03
RUCHIRA, EQ, 08-Jan-2024,133.8,134.95,134.95,131.8, 133.15,133.25,133.1,61438,81.78,1220, 38945, 63.39,-0.41
RUCHIRA, EQ, 08-Jan-2025,129.05,127.55,129.77,125.3,126.99,126.48,127.01,33587,42.66,1223, 15882, 47.29,-1.99
RUCHIRA, EQ, 08-Feb-2021,62.5,63.65,63.65,59.35, 60.45,60.3,60.99,33831,20.63,557, 20330, 60.09,-3.52
RUCHIRA, EQ, 08-Feb-2022,82.95,84.0,84.0,81.0,81.45,81.6,82.01,34047,27.92,613, 22866, 67.16,-1.63
RUCHIRA, EQ, 08-Feb-2023,124.25,124.5,126.3,123.5, 123.70,124.2,124.97,87773,109.69,1346, 55054, 62.72,-0.04
RUCHIRA, EQ, 08-Feb-2024,147.05,147.05,147.7,143.5, 145.05,145.35,145.36,96698,140.56,2097, 50962, 52.70,-1.16
RUCHIRA, EQ, 08-Mar-2021,71.1,71.0,73.35,71.0, 71.65,71.35,72.34,47821,34.59,668, 28038, 58.63,0.35
RUCHIRA, EQ, 08-Mar-2022,77.35,78.0,80.95,76.3, 80.50,80.0,78.99,39189,30.96,640, 23298, 59.45,3.43
RUCHIRA, EQ, 08-Mar-2023,108.95,108.9,110.5,107.0, 109.60,109.7,109.62,31125,34.12,672, 16464, 52.90,0.69
RUCHIRA, EQ, 08-Apr-2020,40.2,42.55,44.2,39.2, 44.20,44.2,42.72,178554,76.27,1715, 85363, 47.81,9.95
RUCHIRA, EQ, 08-Apr-2021,62.35,63.35,64.6,62.55, 63.75,63.65,63.78,80511,51.35,725, 54730, 67.98,2.09
RUCHIRA, EQ, 08-Apr-2022,120.5,121.0,123.25,117.6, 118.45,118.35,119.79,194731,233.27,2747, 101146, 51.94,-1.78
RUCHIRA, EQ, 08-Apr-2024,125.0,126.85,127.0,123.2, 123.65,124.75,125.38,53563,67.16,906, 35473, 66.23,-0.2
RUCHIRA, EQ, 08-Apr-2025,117.48,119.2,120.86,118.35,120.0,119.59,119.47,17651,21.09,474, 10320, 58.47,1.8
RUCHIRA, EQ, 08-May-2020,39.85,41.75,41.8,37.9, 38.20,38.1,39.36,43371,17.07,605, 22976, 52.98,-4.39
RUCHIRA, EQ, 08-May-2023,105.6,105.6,107.6,105.5, 106.50,106.35,106.53,39573,42.16,721, 23109, 58.40,0.71
RUCHIRA, EQ, 08-May-2024,127.55,126.5,129.4,126.25,128.8,127.8,128.16,51538,66.05,1294, 19502, 37.84,0.2
RUCHIRA, EQ, 08-Jun-2020,41.9,42.9,44.95,42.15, 44.40,43.55,43.81,83373,36.53,1288, 42633, 51.14,3.94
RUCHIRA, EQ, 08-Jun-2021,82.65,83.5,83.5,77.5, 79.45,79.15,79.59,314144,250.02,4070, 172613, 54.95,-4.23
RUCHIRA, EQ, 08-Jun-2022,107.8,108.4,108.6,105.8,106.0,106.85,107.35,54236,58.22,1251, 29551, 54.49,-0.88
RUCHIRA, EQ, 08-Jun-2023,116.4,116.05,117.8,114.5, 115.00,114.7,116.0,70071,81.28,1876, 38392, 54.79,-1.46
RUCHIRA, EQ, 08-Jul-2020,51.25,53.8,53.8,53.8,53.8,53.8,53.8,39072,21.02,312, 39036, 99.91,4.98
RUCHIRA, EQ, 08-Jul-2021,101.55,101.9,103.65,96.5, 97.50,97.5,99.91,298258,298.0,6798, 146348, 49.07,-3.99
RUCHIRA, EQ, 08-Jul-2022,117.75,118.45,118.7,113.0,113.3,113.95,115.39,107058,123.53,1843, 57790, 53.98,-3.23
RUCHIRA, EQ, 08-Jul-2024,143.5,144.9,146.99,142.69,143.52,143.53,144.8,209950,304.0,3955, 94553, 45.04,0.02
RUCHIRA, EQ, 08-Aug-2022,132.75,133.45,135.0,130.45,134.6,134.2,133.3,260498,347.25,3539,113973,43.75,1.09
RUCHIRA, EQ, 08-Aug-2023,113.65,113.9,115.0,112.9, 114.15,114.05,114.06,56767,64.75,912, 31430, 55.37,0.35
RUCHIRA, EQ, 08-Aug-2024,131.7,132.0,132.49,130.66,131.3,131.18,131.54,49444,65.04,1728, 22437, 45.38,-0.39
RUCHIRA, EQ, 08-Sep-2020,54.0,53.7,54.9,53.7, 53.90,54.4,54.37,24459,13.3,470, 14037, 57.39,0.74
RUCHIRA, EQ, 08-Sep-2021,77.85,77.95,81.25,77.95, 81.00,80.7,80.28,69834,56.06,1388, 36324, 52.01,3.66
RUCHIRA, EQ, 08-Sep-2022,146.9,147.0,155.55,147.0, 147.40,147.3,150.71,805954,1214.65,9156, 253140, 31.41,0.27
RUCHIRA, EQ, 08-Sep-2023,158.45,158.05,159.8,153.95, 156.60,155.7,155.74,327910,510.7,6509, 164572, 50.19,-1.74
RUCHIRA, EQ, 08-Oct-2020,53.3,53.1,55.5,51.0,52.5,52.8,53.2,114607,60.97,1240, 32544, 28.40,-0.94
RUCHIRA, EQ, 08-Oct-2021,91.65,92.8,93.2,90.5, 90.75,91.15,91.86,60262,55.36,902, 43015, 71.38,-0.55
RUCHIRA, EQ, 08-Oct-2024,124.88,122.15,128.0,122.15,127.0,127.03,125.26,30731,38.49,879, 18500, 60.20,1.72
RUCHIRA, EQ, 08-Nov-2021,81.45,83.0,85.0,82.0, 83.40,83.3,83.21,74585,62.06,900, 49878, 66.87,2.27
RUCHIRA, EQ, 08-Nov-2023,136.4,138.0,138.0,126.8, 130.00,130.15,131.43,197708,259.84,2875, 117552, 59.46,-4.58
RUCHIRA, EQ, 08-Nov-2024,131.64,132.64,132.64,125.75, 127.40,127.39,128.32,37684,48.36,1104, 18481, 49.04,-3.23
RUCHIRA, EQ, 08-Dec-2020,67.55,70.0,74.3,69.35,71.1,71.5,71.61,993108,711.19,8396, 434846, 43.79,5.85
RUCHIRA, EQ, 08-Dec-2021,79.0,78.6,80.95,78.6,79.7,79.3,79.45,34958,27.78,1038, 20783, 59.45,0.38
RUCHIRA, EQ, 08-Dec-2022,126.7,128.6,129.3,126.85, 127.05,127.2,127.93,88851,113.67,2502, 44293, 49.85,0.39
RUCHIRA, EQ, 08-Dec-2023,132.35,132.4,133.8,130.0, 132.90,132.65,132.4,72786,96.37,1826, 35340, 48.55,0.23
RUCHIRA, EQ, 09-Jan-2020,79.45,81.45,82.75,79.8, 80.10,80.15,80.92,56293,45.55,713, 21093, 37.47,0.88
RUCHIRA, EQ, 09-Jan-2023,125.45,126.9,126.9,123.65,124.0,124.2,125.38,82900,103.94,1794, 47318, 57.08,-1.0
RUCHIRA, EQ, 09-Jan-2024,133.25,134.45,134.5,131.5,131.65,131.95,132.83,60799,80.76,1185, 44568, 73.30,-0.98
RUCHIRA, EQ, 09-Jan-2025,126.48,128.23,128.23,125.64,126.07,126.78,126.54,11821,14.96,530, 5605, 47.42,0.24
RUCHIRA, EQ, 09-Feb-2021,60.3,60.2,62.05,60.2, 60.25,61.05,61.18,26774,16.38,353, 17500, 65.36,1.24
RUCHIRA, EQ, 09-Feb-2022,81.6,83.9,90.5,82.55, 88.70,89.75,88.55,623531,552.14,7430, 270903, 43.45,9.99
RUCHIRA, EQ, 09-Feb-2023,124.2,125.8,129.2,116.5, 117.85,117.6,122.87,694961,853.88,8042, 239483, 34.46,-5.31
RUCHIRA, EQ, 09-Feb-2024,145.35,144.0,146.6,138.05, 141.15,141.7,141.25,164481,232.33,3713, 88632, 53.89,-2.51
RUCHIRA, EQ, 09-Mar-2020,47.8,47.5,47.5,41.1, 42.55,43.4,43.88,77328,33.93,1319, 41296, 53.40,-9.21
RUCHIRA, EQ, 09-Mar-2021,71.35,71.55,72.3,69.1, 70.20,70.35,70.43,47657,33.56,374, 41662, 87.42,-1.4
RUCHIRA, EQ, 09-Mar-2022,80.0,80.5,83.0,79.0, 83.00,82.2,81.47,35827,29.19,695, 24497, 68.38,2.75
RUCHIRA, EQ, 09-Mar-2023,109.7,108.05,112.4,108.05, 110.90,110.55,111.4,36189,40.31,999, 20316, 56.14,0.77
RUCHIRA, EQ, 09-Apr-2020,44.2,44.95,46.4,44.95, 46.40,46.4,46.24,75050,34.71,875, 58768, 78.31,4.98
RUCHIRA, EQ, 09-Apr-2021,63.65,64.4,65.7,63.7,64.55,64.8,64.7,49206,31.83,823, 27732, 56.36,1.81
RUCHIRA, EQ, 09-Apr-2024,124.75,125.05,126.25,123.25, 123.85,124.05,124.2,34375,42.69,889, 17524, 50.98,-0.56
RUCHIRA, EQ, 09-Apr-2025,119.59,119.5,119.5,117.61,118.9,118.17,118.46,6974,8.26,251, 4523, 64.86,-1.19
RUCHIRA, EQ, 09-May-2022,107.5,108.7,108.7,94.55, 95.95,95.65,99.62,266655,265.65,6927, 117308, 43.99,-11.02
RUCHIRA, EQ, 09-May-2023,106.35,108.0,113.65,107.05,109.25,109.25,110.78,339552,376.15,3765, 132341, 38.98,2.73
RUCHIRA, EQ, 09-May-2024,127.8,130.0,131.8,124.0,124.25,124.8,126.39,72242,91.31,1674, 38131, 52.78,-2.35
RUCHIRA, EQ, 09-Jun-2020,43.55,44.8,44.8,41.0, 41.75,41.65,42.36,60205,25.5,926, 29025, 48.21,-4.36
RUCHIRA, EQ, 09-Jun-2021,79.15,78.65,87.9,78.65,83.5,83.35,84.65,873456,739.35,10847, 328490, 37.61,5.31
RUCHIRA, EQ, 09-Jun-2022,106.85,106.0,108.8,105.2, 106.30,106.3,107.11,53901,57.74,2092, 18761, 34.81,-0.51
RUCHIRA, EQ, 09-Jun-2023,114.7,114.75,115.15,113.0, 113.70,113.45,113.78,46409,52.8,749, 37079, 79.90,-1.09
RUCHIRA, EQ, 09-Jul-2020,53.8,56.45,56.45,51.15, 51.30,51.6,52.19,226939,118.43,2368, 120481, 53.09,-4.09
RUCHIRA, EQ, 09-Jul-2021,97.5,97.95,99.9,95.85,96.75,97.25,97.54,152437,148.68,3990, 51399, 33.72,-0.26
RUCHIRA, EQ, 09-Jul-2024,143.53,143.52,145.49,141.51,142.0,142.14,143.25,135210,193.68,2957, 64474, 47.68,-0.97
RUCHIRA, EQ, 09-Aug-2021,93.55,94.0,96.35,92.0, 94.55,95.0,94.63,169764,160.65,3379, 54090, 31.86,1.55
RUCHIRA, EQ, 09-Aug-2023,114.05,114.05,114.1,112.9, 113.95,113.75,113.59,29100,33.06,468, 20645, 70.95,-0.26
RUCHIRA, EQ, 09-Aug-2024,131.18,131.2,137.5,130.0,133.76,134.52,133.27,141131,188.09,3613, 48671, 34.49,2.55
RUCHIRA, EQ, 09-Sep-2020,54.4,52.2,53.55,51.7, 53.40,53.0,52.41,42226,22.13,606, 24194, 57.30,-2.57
RUCHIRA, EQ, 09-Sep-2021,80.7,80.4,81.65,78.55, 79.20,79.0,79.68,71969,57.35,1098, 36253, 50.37,-2.11
RUCHIRA, EQ, 09-Sep-2022,147.3,148.7,148.7,145.6, 147.25,146.5,147.11,188000,276.57,3267, 83831, 44.59,-0.54
RUCHIRA, EQ, 09-Sep-2024,142.36,142.36,142.93,140.09,142.0,141.35,141.02,71480,100.8,2080, 35590, 49.79,-0.71
RUCHIRA, EQ, 09-Oct-2020,52.8,53.3,53.45,50.9, 51.45,51.15,51.63,30921,15.96,483, 23284, 75.30,-3.12
RUCHIRA, EQ, 09-Oct-2023,142.85,140.3,140.4,136.5, 136.90,137.35,137.85,87748,120.96,2184, 44473, 50.68,-3.85
