SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IMPAL, EQ, 05-Jun-2020,495.35,493.05,508.0,493.05, 502.50,503.65,503.89,2167,10.92,149, 1954, 90.17,1.68
IMPAL, EQ, 05-Jun-2023,750.65,756.95,770.0,748.0, 754.00,751.5,752.21,2053,15.44,219, 1684, 82.03,0.11
IMPAL, EQ, 05-Jun-2024,936.7,1030.0,1030.0,951.55,978.0,976.15,971.33,3102,30.13,703, 1430, 46.10,4.21
IMPAL, EQ, 05-Jul-2021,777.1,790.55,799.0,771.25, 775.00,775.6,788.1,10753,84.74,1241, 6276, 58.37,-0.19
IMPAL, EQ, 05-Jul-2022,769.8,770.5,784.9,770.0,780.0,779.1,777.42,1397,10.86,255, 854, 61.13,1.21
IMPAL, EQ, 05-Jul-2023,799.75,803.45,806.95,789.95,796.95,791.9,794.91,1801,14.32,229, 1426, 79.18,-0.98
IMPAL, EQ, 05-Jul-2024,1139.0,1139.7,1148.4,1128.25,1135.0,1138.4,1139.07,5568,63.42,725, 3936, 70.69,-0.05
IMPAL, EQ, 05-Aug-2020,523.0,530.0,530.0,519.0,519.0,520.1,520.16,1425,7.41,71, 1121, 78.67,-0.55
IMPAL, EQ, 05-Aug-2021,800.8,813.0,813.0,778.0,790.0,785.7,789.92,5927,46.82,1011, 3149, 53.13,-1.89
IMPAL, EQ, 05-Aug-2022,756.6,755.25,760.75,741.0,741.0,743.05,746.18,8242,61.5,389, 6738, 81.75,-1.79
IMPAL, EQ, 05-Aug-2024,1308.3,1291.0,1305.95,1240.0,1240.45,1246.9,1261.86,10786,136.1,2089, 5313, 49.26,-4.69
IMPAL, EQ, 05-Sep-2022,754.1,761.2,775.5,740.35, 754.00,746.5,756.01,1872,14.15,753, 810, 43.27,-1.01
IMPAL, EQ, 05-Sep-2023,813.55,813.65,870.5,804.3, 858.45,855.25,850.26,14287,121.48,1856, 8781, 61.46,5.13
IMPAL, EQ, 05-Sep-2024,1329.35,1334.55,1420.05,1329.35,1383.0,1388.4,1386.86,15234,211.27,2435, 9289, 60.98,4.44
IMPAL, EQ, 05-Oct-2020,552.4,552.0,556.0,550.05, 556.00,555.65,554.8,666,3.69,99, 577, 86.64,0.59
IMPAL, EQ, 05-Oct-2021,759.4,761.0,765.0,756.1, 757.00,757.75,759.82,1246,9.47,147, 1030, 82.66,-0.22
IMPAL, EQ, 05-Oct-2023,783.1,783.0,795.0,770.1, 788.25,779.95,784.49,1814,14.23,269, 1319, 72.71,-0.4
IMPAL, EQ, 05-Nov-2020,519.8,519.85,525.0,519.85, 521.00,521.05,521.4,2132,11.12,51, 2098, 98.41,0.24
IMPAL, EQ, 05-Nov-2024,1224.1,1239.65,1255.45,1200.0,1243.05,1219.9,1236.53,3203,39.61,650, 1221, 38.12,-0.34
IMPAL, EQ, 05-Dec-2022,748.6,746.15,749.95,735.3, 747.10,748.9,745.63,1196,8.92,122, 461, 38.55,0.04
IMPAL, EQ, 05-Dec-2023,1026.9,1025.05,1055.0,994.5, 1055.00,1011.9,1028.92,9464,97.38,1392, 5279, 55.78,-1.46
IMPAL, EQ, 05-Dec-2024,1165.35,1165.0,1189.95,1162.25,1162.25,1174.4,1175.65,2255,26.51,483, 1319, 58.49,0.78
IMPAL, EQ, 06-Jan-2020,594.0,590.0,594.0,586.45, 591.00,590.65,590.35,5007,29.56,336, 4202, 83.92,-0.56
IMPAL, EQ, 06-Jan-2021,584.3,574.85,590.0,571.2, 577.90,574.3,580.86,2487,14.45,400, 872, 35.06,-1.71
IMPAL, EQ, 06-Jan-2022,812.8,811.3,820.0,800.65, 819.80,811.3,807.73,1476,11.92,218, 826, 55.96,-0.18
IMPAL, EQ, 06-Jan-2023,730.25,721.3,732.9,718.55,725.0,725.7,727.09,1117,8.12,321, 322, 28.83,-0.62
IMPAL, EQ, 06-Jan-2025,1212.45,1212.75,1212.75,1165.35,1178.0,1169.75,1180.9,1651,19.5,370, 1105, 66.93,-3.52
IMPAL, EQ, 06-Feb-2020,571.2,570.0,574.95,570.0, 572.80,572.15,571.71,1061,6.07,122, 642, 60.51,0.17
IMPAL, EQ, 06-Feb-2023,710.4,717.45,724.55,710.05, 719.70,717.2,716.25,478,3.42,74, 233, 48.74,0.96
IMPAL, EQ, 06-Feb-2024,1145.65,1160.35,1174.9,1135.0, 1170.00,1168.5,1156.05,6923,80.03,825, 4564, 65.93,1.99
IMPAL, EQ, 06-Feb-2025,1129.3,1125.0,1145.0,1110.0,1119.0,1122.75,1125.51,2192,24.67,600, 632, 28.83,-0.58
IMPAL, EQ, 06-Mar-2020,527.35,543.15,559.95,539.0, 549.00,551.85,549.66,2423,13.32,824, 1511, 62.36,4.65
IMPAL, EQ, 06-Mar-2023,709.0,713.8,726.95,713.8, 720.00,718.5,720.22,756,5.44,164, 583, 77.12,1.34
IMPAL, EQ, 06-Mar-2024,1022.7,1002.0,1031.25,998.85, 1008.00,1006.05,1006.79,3502,35.26,377, 2453, 70.05,-1.63
IMPAL, EQ, 06-Mar-2025,937.8,956.6,970.0,942.1,970.0,966.6,958.84,4016,38.51,447, 3232, 80.48,3.07
IMPAL, EQ, 06-Apr-2021,682.05,675.15,703.5,675.15,678.0,682.15,687.91,1143,7.86,158, 485, 42.43,0.01
IMPAL, EQ, 06-Apr-2022,783.8,789.1,789.15,765.5, 770.05,770.55,771.62,5581,43.06,313, 3070, 55.01,-1.69
IMPAL, EQ, 06-Apr-2023,619.55,619.85,624.75,615.0, 618.80,616.55,618.59,1575,9.74,301, 782, 49.65,-0.48
IMPAL, EQ, 06-May-2020,484.9,493.35,493.35,483.0, 485.00,483.35,483.39,730,3.53,38, 648, 88.77,-0.32
IMPAL, EQ, 06-May-2021,656.55,665.95,666.0,640.0, 652.95,653.25,649.38,2632,17.09,174, 1773, 67.36,-0.5
IMPAL, EQ, 06-May-2022,770.1,767.35,788.55,755.4,770.0,768.2,767.63,1882,14.45,177, 863, 45.86,-0.25
IMPAL, EQ, 06-May-2024,998.5,995.0,1001.05,992.85,992.85,996.2,998.42,1913,19.1,200, 1718, 89.81,-0.23
IMPAL, EQ, 06-Jun-2022,789.9,797.75,800.0,780.1,798.0,794.7,793.5,2890,22.93,232, 1886, 65.26,0.61
IMPAL, EQ, 06-Jun-2023,751.5,757.75,757.75,721.95,737.0,741.25,738.71,5146,38.01,682, 2633, 51.17,-1.36
IMPAL, EQ, 06-Jun-2024,976.15,975.0,1005.0,975.0,999.05,997.5,998.85,2166,21.64,506, 1444, 66.67,2.19
IMPAL, EQ, 06-Jul-2020,525.25,529.35,531.0,525.0, 526.00,526.15,527.38,879,4.64,104, 718, 81.68,0.17
IMPAL, EQ, 06-Jul-2021,775.6,780.0,787.8,769.45, 774.00,771.4,778.32,2738,21.31,433, 1759, 64.24,-0.54
IMPAL, EQ, 06-Jul-2022,779.1,771.05,786.35,771.05,779.9,779.0,778.38,634,4.93,160, 214, 33.75,-0.01
IMPAL, EQ, 06-Jul-2023,791.9,796.6,806.7,792.05,794.9,793.95,796.94,2171,17.3,303, 1253, 57.72,0.26
IMPAL, EQ, 06-Aug-2020,520.1,520.1,525.0,520.1,525.0,524.35,524.46,836,4.38,22, 825, 98.68,0.82
IMPAL, EQ, 06-Aug-2021,785.7,809.95,829.05,790.3, 792.10,804.4,812.44,11362,92.31,1429, 5213, 45.88,2.38
IMPAL, EQ, 06-Aug-2024,1246.9,1262.55,1270.35,1235.0,1235.0,1244.35,1252.34,4499,56.34,1377, 2055, 45.68,-0.2
IMPAL, EQ, 06-Sep-2021,764.15,752.0,774.15,752.0,760.05,761.25,764.46,1692,12.93,191, 786, 46.45,-0.38
IMPAL, EQ, 06-Sep-2022,746.5,753.95,760.0,736.0, 746.80,746.85,744.61,4196,31.24,731, 2879, 68.61,0.05
IMPAL, EQ, 06-Sep-2023,855.25,868.45,879.0,843.05, 845.00,844.6,863.94,18724,161.76,2461, 9383, 50.11,-1.25
IMPAL, EQ, 06-Sep-2024,1388.4,1418.1,1484.85,1401.55,1442.0,1445.35,1444.42,45543,657.83,6305, 25066, 55.04,4.1
IMPAL, EQ, 06-Oct-2020,555.65,556.05,591.7,554.95,570.65,568.05,563.59,819,4.62,110, 490, 59.83,2.23
IMPAL, EQ, 06-Oct-2021,757.75,760.0,763.85,757.0, 760.10,760.1,759.96,975,7.41,98, 757, 77.64,0.31
IMPAL, EQ, 06-Oct-2022,751.6,751.6,751.95,743.25, 745.55,749.3,747.59,218,1.63,71, 116, 53.21,-0.31
IMPAL, EQ, 06-Oct-2023,779.95,787.65,788.8,780.0, 787.00,781.05,781.78,1589,12.42,149, 1264, 79.55,0.14
IMPAL, EQ, 06-Nov-2020,521.05,515.05,534.45,515.05, 528.50,527.15,527.72,344,1.82,54, 294, 85.47,1.17
IMPAL, EQ, 06-Nov-2023,798.7,804.75,832.5,798.1, 820.05,824.05,819.59,6374,52.24,660, 4025, 63.15,3.17
IMPAL, EQ, 06-Nov-2024,1219.9,1235.5,1245.1,1219.9,1225.15,1226.7,1229.35,2374,29.18,683, 1109, 46.71,0.56
IMPAL, EQ, 06-Dec-2021,758.8,779.7,779.7,753.45, 761.00,760.55,763.11,1079,8.23,129, 765, 70.90,0.23
IMPAL, EQ, 06-Dec-2022,748.9,746.95,747.0,740.8, 742.40,743.15,743.58,446,3.32,44, 320, 71.75,-0.77
IMPAL, EQ, 06-Dec-2023,1011.9,1027.1,1027.75,989.1, 1005.00,995.95,1006.56,8855,89.13,1194, 4647, 52.48,-1.58
IMPAL, EQ, 06-Dec-2024,1174.4,1185.0,1240.0,1179.65,1235.0,1227.5,1214.5,5785,70.26,816, 2951, 51.01,4.52
IMPAL, EQ, 07-Jan-2020,590.65,594.0,595.15,590.0, 591.50,590.8,591.49,1477,8.74,130, 684, 46.31,0.03
IMPAL, EQ, 07-Jan-2021,574.3,577.05,586.95,577.05, 581.50,581.2,581.5,839,4.88,149, 390, 46.48,1.2
IMPAL, EQ, 07-Jan-2022,811.3,811.4,820.0,797.55,811.0,808.8,808.35,3441,27.82,473, 1998, 58.06,-0.31
IMPAL, EQ, 07-Jan-2025,1169.75,1169.75,1190.95,1169.75,1190.35,1190.0,1185.44,400,4.74,117, 235, 58.75,1.73
IMPAL, EQ, 07-Feb-2020,572.15,570.0,572.5,569.95, 570.00,570.15,570.78,1764,10.07,292, 696, 39.46,-0.35
IMPAL, EQ, 07-Feb-2022,776.45,760.55,783.0,755.0, 762.30,764.6,769.48,4491,34.56,162, 3604, 80.25,-1.53
IMPAL, EQ, 07-Feb-2023,717.2,723.85,725.0,709.55, 713.85,711.0,714.55,1120,8.0,194, 556, 49.64,-0.86
IMPAL, EQ, 07-Feb-2024,1168.5,1180.0,1180.0,1141.1, 1141.10,1165.5,1169.1,4400,51.44,575, 3020, 68.64,-0.26
IMPAL, EQ, 07-Feb-2025,1122.75,1133.4,1133.4,1102.2,1106.0,1104.95,1110.63,475,5.28,154, 340, 71.58,-1.59
IMPAL, EQ, 07-Mar-2022,770.3,760.2,771.95,760.0, 771.85,771.35,769.04,3478,26.75,121,3147,90.48,0.14
IMPAL, EQ, 07-Mar-2024,1006.05,1015.6,1059.9,1015.6, 1030.00,1036.5,1037.39,10314,107.0,3376, 6328, 61.35,3.03
IMPAL, EQ, 07-Mar-2025,966.6,985.0,985.0,942.3,953.0,951.4,962.94,5135,49.45,431, 3990, 77.70,-1.57
IMPAL, EQ, 07-Apr-2020,472.3,484.35,484.4,460.0, 462.95,461.65,464.2,1908,8.86,158, 1373, 71.96,-2.25
IMPAL, EQ, 07-Apr-2021,682.15,680.5,700.0,670.1,680.25,682.8,683.35,2220,15.17,390, 1225, 55.18,0.1
IMPAL, EQ, 07-Apr-2022,770.55,775.0,782.55,770.0,772.0,772.3,774.62,1273,9.86,102, 750, 58.92,0.23
IMPAL, EQ, 07-Apr-2025,998.8,990.0,990.0,931.85,959.6,963.65,953.2,3438,32.77,467, 2356, 68.53,-3.52
IMPAL, EQ, 07-May-2020,483.35,485.0,488.55,479.0, 479.00,481.2,483.78,344,1.66,35, 254, 73.84,-0.44
IMPAL, EQ, 07-May-2021,653.25,631.5,666.0,631.5, 654.00,662.05,658.45,1781,11.73,166, 1273, 71.48,1.35
IMPAL, EQ, 07-May-2024,996.2,1005.7,1005.7,990.0,1004.5,1002.1,998.75,1452,14.5,296, 1105, 76.10,0.59
IMPAL, EQ, 07-Jun-2021,674.5,677.9,695.0,674.95, 693.95,691.05,684.22,6209,42.48,344, 5183, 83.48,2.45
IMPAL, EQ, 07-Jun-2022,794.7,799.95,799.95,785.3,798.9,796.6,793.78,349,2.77,73, 237, 67.91,0.24
IMPAL, EQ, 07-Jun-2023,741.25,748.6,748.6,741.0, 743.00,742.35,742.55,666,4.95,65, 633, 95.05,0.15
IMPAL, EQ, 07-Jun-2024,997.5,1007.0,1007.0,977.05,990.0,992.6,997.8,6270,62.56,871, 4789, 76.38,-0.49
IMPAL, EQ, 07-Jul-2020,526.15,525.45,532.95,525.25, 530.00,530.2,529.02,2415,12.78,146, 1953, 80.87,0.77
IMPAL, EQ, 07-Jul-2021,771.4,771.6,784.4,771.55, 779.00,782.9,778.51,3634,28.29,449, 2583, 71.08,1.49
IMPAL, EQ, 07-Jul-2022,779.0,779.0,785.6,774.0, 777.00,779.4,777.46,380,2.95,61, 301, 79.21,0.05
IMPAL, EQ, 07-Jul-2023,793.95,793.95,800.0,787.05, 794.00,798.95,792.58,3451,27.35,276, 2560, 74.18,0.63
IMPAL, EQ, 07-Aug-2020,524.35,520.15,525.1,520.05,525.0,523.0,523.5,466,2.44,46, 320, 68.67,-0.26
IMPAL, EQ, 07-Aug-2023,775.7,775.0,796.25,775.0, 782.90,778.95,783.31,819,6.42,159, 573, 69.96,0.42
IMPAL, EQ, 07-Aug-2024,1244.35,1256.25,1307.9,1216.75,1300.0,1278.85,1260.61,8576,108.11,1518, 5215, 60.81,2.77
IMPAL, EQ, 07-Sep-2020,573.0,573.0,583.0,555.0, 556.05,557.75,568.13,1439,8.18,210, 700, 48.64,-2.66
IMPAL, EQ, 07-Sep-2021,761.25,755.7,772.0,755.15, 769.65,768.35,766.88,2555,19.59,141, 1769, 69.24,0.93
IMPAL, EQ, 07-Sep-2022,746.85,752.0,752.0,740.15, 741.10,742.7,743.24,641,4.76,88, 465, 72.54,-0.56
IMPAL, EQ, 07-Sep-2023,844.6,855.0,863.2,834.05, 839.80,836.8,845.95,6325,53.51,1165, 3326, 52.58,-0.92
IMPAL, EQ, 07-Oct-2020,568.05,568.0,568.0,554.7,558.0,555.9,556.64,1238,6.89,74, 700, 56.54,-2.14
IMPAL, EQ, 07-Oct-2021,760.1,764.6,764.95,753.8, 760.00,757.15,761.24,2189,16.66,242, 1763, 80.54,-0.39
IMPAL, EQ, 07-Oct-2022,749.3,749.45,749.9,743.6, 748.00,747.8,748.24,480,3.59,100, 430, 89.58,-0.2
IMPAL, EQ, 07-Oct-2024,1280.35,1303.45,1304.25,1225.9,1233.0,1231.05,1248.37,4176,52.13,695, 2927, 70.09,-3.85
IMPAL, EQ, 07-Nov-2022,752.0,753.05,754.0,735.2,752.9,747.5,746.05,4802,35.83,744, 2305, 48.00,-0.6
IMPAL, EQ, 07-Nov-2023,824.05,829.0,850.0,817.05, 834.75,825.25,837.39,5932,49.67,574, 4644, 78.29,0.15
IMPAL, EQ, 07-Nov-2024,1226.7,1234.85,1254.85,1192.25,1232.45,1220.2,1231.4,4935,60.77,626, 2360, 47.82,-0.53
IMPAL, EQ, 07-Dec-2020,526.2,538.0,539.95,522.95, 534.95,530.65,528.87,3514,18.58,368, 1705, 48.52,0.85
IMPAL, EQ, 07-Dec-2021,760.55,758.6,772.95,754.25,771.95,769.35,769.05,1853,14.25,87, 1497, 80.79,1.16
IMPAL, EQ, 07-Dec-2022,743.15,750.0,750.0,735.0, 742.00,740.55,737.89,1118,8.25,165, 858, 76.74,-0.35
IMPAL, EQ, 07-Dec-2023,995.95,995.95,1035.0,995.95, 1017.15,1023.2,1014.46,4548,46.14,774, 2926, 64.34,2.74
IMPAL, EQ, 08-Jan-2020,590.8,590.0,590.0,577.0, 578.00,579.75,586.64,1355,7.95,96, 1247, 92.03,-1.87
IMPAL, EQ, 08-Jan-2021,581.2,585.0,594.95,561.9, 577.00,574.35,581.19,16610,96.53,511, 14304, 86.12,-1.18
IMPAL, EQ, 08-Jan-2024,1085.3,1080.0,1100.0,1011.1, 1040.00,1025.1,1050.73,9175,96.4,1398, 6441, 70.20,-5.55
IMPAL, EQ, 08-Jan-2025,1190.0,1190.1,1199.95,1170.1,1196.0,1194.8,1181.82,1231,14.55,248, 894, 72.62,0.4
IMPAL, EQ, 08-Feb-2021,555.05,561.25,574.95,525.2, 570.00,566.75,559.63,5914,33.1,633, 3864, 65.34,2.11
IMPAL, EQ, 08-Feb-2022,764.6,768.85,788.0,755.0,757.55,762.8,772.28,1705,13.17,301, 773, 45.34,-0.24
IMPAL, EQ, 08-Feb-2023,711.0,717.9,718.85,710.0, 718.85,716.85,714.72,1538,10.99,242, 794, 51.63,0.82
IMPAL, EQ, 08-Feb-2024,1165.5,1165.55,1172.95,1142.0, 1154.00,1157.15,1157.63,2425,28.07,487, 1209, 49.86,-0.72
IMPAL, EQ, 08-Mar-2021,701.65,700.6,705.0,690.55, 691.00,692.1,695.49,1485,10.33,278, 607, 40.88,-1.36
IMPAL, EQ, 08-Mar-2022,771.35,770.35,777.05,767.0, 777.05,775.6,770.52,5125,39.49,160, 4835, 94.34,0.55
IMPAL, EQ, 08-Mar-2023,718.5,711.0,717.0,711.0, 711.00,711.0,713.31,328,2.34,113, 137, 41.77,-1.04
IMPAL, EQ, 08-Apr-2020,461.65,457.0,466.05,452.8, 460.00,460.35,458.7,1166,5.35,119, 875, 75.04,-0.28
IMPAL, EQ, 08-Apr-2021,682.8,685.9,695.0,660.0, 684.50,673.95,680.51,1904,12.96,347, 1073, 56.36,-1.3
IMPAL, EQ, 08-Apr-2022,772.3,779.9,788.9,772.25, 784.00,783.8,780.21,1232,9.61,136, 1004, 81.49,1.49
IMPAL, EQ, 08-Apr-2024,1028.45,1023.35,1078.0,1018.5, 1074.90,1074.95,1062.34,5451,57.91,683, 3755, 68.89,4.52
IMPAL, EQ, 08-Apr-2025,963.65,974.7,1000.0,960.0,989.0,988.3,977.98,1625,15.89,317, 914, 56.25,2.56
IMPAL, EQ, 08-May-2020,481.2,492.95,492.95,478.0, 478.00,478.0,480.85,630,3.03,44, 535, 84.92,-0.67
IMPAL, EQ, 08-May-2023,730.35,731.5,747.0,729.1, 746.90,739.55,739.3,3572,26.41,321, 2769, 77.52,1.26
IMPAL, EQ, 08-May-2024,1002.1,1004.8,1005.45,995.55,1001.2,1000.05,999.84,3320,33.19,235, 3106, 93.55,-0.2
IMPAL, EQ, 08-Jun-2020,503.65,519.0,519.0,488.25, 514.40,506.35,508.67,2493,12.68,210, 1871, 75.05,0.54
IMPAL, EQ, 08-Jun-2021,691.05,695.5,706.5,691.65, 706.50,704.95,701.41,5766,40.44,532, 4275, 74.14,2.01
IMPAL, EQ, 08-Jun-2022,796.6,797.6,802.85,778.45,798.1,795.05,795.21,1365,10.85,164, 787, 57.66,-0.19
IMPAL, EQ, 08-Jun-2023,742.35,749.7,753.9,744.0, 749.85,748.45,749.17,972,7.28,175, 644, 66.26,0.82
IMPAL, EQ, 08-Jul-2020,530.2,527.0,531.0,526.0,526.0,526.05,527.48,811,4.28,65, 607, 74.85,-0.78
IMPAL, EQ, 08-Jul-2021,782.9,763.05,785.0,763.05, 771.00,769.5,772.78,5073,39.2,472, 3485, 68.70,-1.71
IMPAL, EQ, 08-Jul-2022,779.4,777.65,784.7,770.0,775.0,776.55,774.48,740,5.73,91, 618, 83.51,-0.37
IMPAL, EQ, 08-Jul-2024,1138.4,1136.3,1169.0,1129.65,1140.0,1143.2,1152.43,11269,129.87,1764, 6825, 60.56,0.42
IMPAL, EQ, 08-Aug-2022,743.05,743.1,758.0,743.1,752.0,751.35,750.7,2073,15.56,273,1545,74.53,1.12
IMPAL, EQ, 08-Aug-2023,778.95,786.05,786.05,765.55, 776.00,777.85,775.86,1245,9.66,237, 750, 60.24,-0.14
IMPAL, EQ, 08-Aug-2024,1278.85,1268.6,1317.5,1268.6,1290.0,1288.55,1298.63,3832,49.76,867, 2056, 53.65,0.76
IMPAL, EQ, 08-Sep-2020,557.75,560.05,564.9,556.0, 556.00,556.2,559.23,299,1.67,31, 281, 93.98,-0.28
IMPAL, EQ, 08-Sep-2021,768.35,760.15,770.0,759.0, 760.00,760.05,761.14,1583,12.05,123, 934, 59.00,-1.08
IMPAL, EQ, 08-Sep-2022,742.7,749.7,760.0,745.0, 748.00,749.85,753.06,4206,31.67,206, 3232, 76.84,0.96
IMPAL, EQ, 08-Sep-2023,836.8,863.6,863.6,818.0, 821.45,825.05,831.94,4515,37.56,668, 3505, 77.63,-1.4
IMPAL, EQ, 08-Oct-2020,555.9,553.25,564.0,553.25,564.0,563.05,559.71,387,2.17,23, 321, 82.95,1.29
IMPAL, EQ, 08-Oct-2021,757.15,760.0,775.0,760.0, 763.05,767.55,769.54,3640,28.01,220, 3078, 84.56,1.37
IMPAL, EQ, 08-Oct-2024,1231.05,1242.4,1267.4,1218.0,1250.25,1252.2,1247.81,2757,34.4,496, 1473, 53.43,1.72
IMPAL, EQ, 08-Nov-2021,769.3,784.95,784.95,756.05, 780.90,766.45,766.98,3226,24.74,170, 2751, 85.28,-0.37
IMPAL, EQ, 08-Nov-2023,825.25,849.0,849.0,819.0, 819.00,819.25,825.11,1336,11.02,312, 816, 61.08,-0.73
IMPAL, EQ, 08-Nov-2024,1220.2,1223.3,1224.55,1190.0, 1220.00,1205.2,1209.08,804,9.72,259, 455, 56.59,-1.23
IMPAL, EQ, 08-Dec-2020,530.65,526.95,538.0,524.2,532.0,534.15,531.9,2395,12.74,314, 1186, 49.52,0.66
IMPAL, EQ, 08-Dec-2021,769.35,765.1,784.0,764.65,771.0,771.05,772.77,1493,11.54,224, 734, 49.16,0.22
IMPAL, EQ, 08-Dec-2022,740.55,735.05,745.0,721.25, 740.00,737.5,737.63,3412,25.17,163, 2511, 73.59,-0.41
IMPAL, EQ, 08-Dec-2023,1023.2,1033.7,1033.7,993.05, 1005.10,1001.05,1008.26,4356,43.92,887, 1914, 43.94,-2.16
IMPAL, EQ, 09-Jan-2020,579.75,588.4,588.4,576.2, 581.00,583.1,583.86,3633,21.21,157, 2348, 64.63,0.58
IMPAL, EQ, 09-Jan-2023,725.7,725.7,725.7,716.8,716.8,718.55,720.31,2390,17.22,343, 1291, 54.02,-0.99
IMPAL, EQ, 09-Jan-2024,1025.1,1044.8,1065.0,1031.0,1049.25,1059.7,1053.54,5237,55.17,960, 3383, 64.60,3.38
IMPAL, EQ, 09-Jan-2025,1194.8,1195.0,1196.1,1150.0,1163.0,1164.85,1168.54,1700,19.87,284, 1249, 73.47,-2.51
IMPAL, EQ, 09-Feb-2021,566.75,559.95,590.0,550.0, 590.00,577.8,563.91,4480,25.26,598, 2776, 61.96,1.95
IMPAL, EQ, 09-Feb-2022,762.8,779.95,780.0,758.8, 761.00,765.9,767.91,4817,36.99,441, 3254, 67.55,0.41
IMPAL, EQ, 09-Feb-2023,716.85,718.85,718.85,706.55, 717.90,714.1,712.64,631,4.5,49, 456, 72.27,-0.38
IMPAL, EQ, 09-Feb-2024,1157.15,1140.55,1153.15,1135.0, 1142.00,1144.6,1141.7,2985,34.08,381, 1826, 61.17,-1.08
IMPAL, EQ, 09-Mar-2020,551.85,552.4,552.4,535.0, 535.00,535.55,539.73,452,2.44,79, 387, 85.62,-2.95
IMPAL, EQ, 09-Mar-2021,692.1,688.2,699.0,684.95, 686.25,686.6,689.06,3646,25.12,199, 3116, 85.46,-0.79
IMPAL, EQ, 09-Mar-2022,775.6,774.8,774.9,765.0, 770.05,770.2,769.4,1288,9.91,70, 1154, 89.60,-0.7
IMPAL, EQ, 09-Mar-2023,711.0,718.05,732.5,705.2, 732.50,729.45,728.39,5595,40.75,1821, 4121, 73.66,2.59
IMPAL, EQ, 09-Apr-2020,460.35,464.9,478.0,463.0, 468.00,469.5,465.52,1719,8.0,77, 1636, 95.17,1.99
IMPAL, EQ, 09-Apr-2021,673.95,679.7,680.0,668.0,678.9,675.65,674.89,818,5.52,126, 670, 81.91,0.25
IMPAL, EQ, 09-Apr-2024,1074.95,1090.95,1100.95,1048.0, 1060.00,1054.35,1083.85,4001,43.36,512, 3004, 75.08,-1.92
IMPAL, EQ, 09-Apr-2025,988.3,999.2,999.2,958.6,988.95,977.9,972.32,1159,11.27,251, 438, 37.79,-1.05
IMPAL, EQ, 09-May-2022,768.2,764.0,775.85,764.0, 775.65,770.45,770.92,1163,8.97,96, 845, 72.66,0.29
IMPAL, EQ, 09-May-2023,739.55,732.0,746.05,731.55,731.75,733.6,738.06,1285,9.48,137, 951, 74.01,-0.8
IMPAL, EQ, 09-May-2024,1000.05,1006.95,1006.95,985.0,994.4,990.3,995.89,2838,28.26,394, 2225, 78.40,-0.97
IMPAL, EQ, 09-Jun-2020,506.35,519.9,520.0,504.4, 510.00,510.4,510.47,616,3.14,66, 502, 81.49,0.8
IMPAL, EQ, 09-Jun-2021,704.95,710.0,715.5,687.05,694.55,691.05,701.34,7534,52.84,656, 5693, 75.56,-1.97
IMPAL, EQ, 09-Jun-2022,795.05,791.0,791.5,775.25, 775.25,778.55,782.72,788,6.17,116, 375, 47.59,-2.08
IMPAL, EQ, 09-Jun-2023,748.45,749.0,752.0,743.05, 749.60,748.6,747.33,943,7.05,138, 775, 82.18,0.02
IMPAL, EQ, 09-Jul-2020,526.05,525.0,531.0,525.0, 530.50,528.6,526.96,1156,6.09,68, 750, 64.88,0.48
IMPAL, EQ, 09-Jul-2021,769.5,764.1,776.95,764.1,772.0,770.55,772.0,2590,19.99,245, 1799, 69.46,0.14
IMPAL, EQ, 09-Jul-2024,1143.2,1154.05,1160.7,1130.0,1131.05,1134.85,1140.88,4677,53.36,852, 2745, 58.69,-0.73
IMPAL, EQ, 09-Aug-2021,804.4,799.0,829.0,795.95, 828.95,825.35,818.46,10367,84.85,949, 5869, 56.61,2.6
IMPAL, EQ, 09-Aug-2023,777.85,783.3,788.8,770.0, 770.00,772.1,776.66,1749,13.58,255, 1260, 72.04,-0.74
IMPAL, EQ, 09-Aug-2024,1288.55,1293.05,1293.05,1258.0,1260.1,1261.25,1269.47,5326,67.61,1123, 3289, 61.75,-2.12
IMPAL, EQ, 09-Sep-2020,556.2,562.1,563.95,546.4, 553.00,554.8,554.73,2089,11.59,88, 2021, 96.74,-0.25
IMPAL, EQ, 09-Sep-2021,760.05,752.9,769.95,748.0, 752.00,752.5,755.76,3146,23.78,201, 2252, 71.58,-0.99
IMPAL, EQ, 09-Sep-2022,749.85,755.35,760.0,743.95, 745.00,746.05,749.66,713,5.35,86, 510, 71.53,-0.51
IMPAL, EQ, 09-Sep-2024,1445.35,1449.05,1468.25,1410.05,1418.1,1429.65,1430.98,9198,131.62,2137, 4486, 48.77,-1.09
IMPAL, EQ, 09-Oct-2020,563.05,555.05,562.0,555.0, 556.00,556.8,557.72,358,2.0,85, 303, 84.64,-1.11
IMPAL, EQ, 09-Oct-2023,781.05,781.25,787.0,767.8, 776.00,778.0,777.64,2510,19.52,273, 1717, 68.41,-0.39
IMPAL, EQ, 09-Oct-2024,1252.2,1230.0,1300.0,1230.0,1284.0,1272.2,1275.78,2692,34.34,559, 1336, 49.63,1.6
