SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LSIL, EQ, 09-Dec-2020,1.05,1.15,1.15,1.1,1.15,1.15,1.15,12183528,139.6,2355, 8147688, 66.87,9.52
LSIL, EQ, 09-Dec-2021,10.8,11.3,11.3,11.3, 11.30,11.3,11.3,885861,100.1,1279, 885861, 100.00,4.63
LSIL, EQ, 09-Dec-2022,13.05,13.25,14.9,13.25, 14.75,14.5,14.11,19116650,2696.83,15294, 9030384, 47.24,11.11
LSIL, EQ, 10-Jan-2020,0.5,0.5,0.5,0.45, 0.50,0.5,0.48,294185,1.42,139, 269415, 91.58,0.0
LSIL, EQ, 10-Jan-2023,16.5,16.6,16.75,15.8,15.95,16.0,16.09,7610180,1224.5,7242, 2073289, 27.24,-3.03
LSIL, EQ, 10-Feb-2020,0.5,0.5,0.55,0.45, 0.45,0.45,0.49,610802,3.01,221, 447869, 73.32,-10.0
LSIL, EQ, 10-Feb-2021,1.0,1.0,1.0,0.95,1.0,1.0,0.98,1031493,10.08,654, 591660, 57.36,0.0
LSIL, EQ, 10-Feb-2023,20.65,20.65,20.7,19.85, 20.15,20.25,20.23,2631738,532.43,5459, 1463895, 55.62,-1.94
LSIL, EQ, 10-Mar-2021,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,1663755,21.63,917, 1663755, 100.00,-3.7
LSIL, EQ, 10-Mar-2023,21.1,20.85,21.35,20.5, 21.15,21.1,21.0,4949710,1039.27,6761, 2143494, 43.31,0.0
LSIL, EQ, 10-Apr-2023,19.15,19.1,19.6,18.5, 18.85,18.8,19.01,3132143,595.44,4868, 1488826, 47.53,-1.83
LSIL, EQ, 10-May-2021,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,428601,7.5,293, 428601, 100.00,2.94
LSIL, EQ, 10-May-2022,13.65,13.75,14.25,13.05, 13.50,13.25,13.76,2262246,311.33,5649, 1358664, 60.06,-2.93
LSIL, EQ, 10-May-2023,20.05,20.0,21.7,19.65,21.1,21.05,20.9,12047411,2518.31,11766, 3556718, 29.52,4.99
LSIL, EQ, 10-Jun-2020,0.95,1.0,1.0,0.9, 0.90,0.9,0.92,7505191,69.28,1522, 3785472, 50.44,-5.26
LSIL, EQ, 10-Jun-2022,11.4,11.2,12.2,11.15,11.95,11.95,11.84,2494013,295.28,4983, 1154528, 46.29,4.82
LSIL, EQ, 10-Jul-2023,26.2,26.4,27.4,26.4,26.8,26.8,26.97,5609067,1512.81,8921, 3260970, 58.14,2.29
LSIL, EQ, 10-Aug-2022,15.45,16.15,16.2,15.8,16.2,16.2,16.17,8412414,1360.69,6466, 3385879, 40.25,4.85
LSIL, EQ, 10-Sep-2020,0.75,0.8,0.8,0.7, 0.80,0.75,0.76,570750,4.32,354, 532679, 93.33,0.0
LSIL, EQ, 10-Oct-2022,13.15,13.0,13.1,12.8, 13.00,13.0,12.97,1511662,196.02,3465, 1014910, 67.14,-1.14
LSIL, EQ, 10-Nov-2020,0.7,0.7,0.75,0.65, 0.70,0.65,0.68,621488,4.23,286, 478290, 76.96,-7.14
LSIL, EQ, 10-Nov-2021,6.95,7.25,7.25,7.25, 7.25,7.25,7.25,660116,47.86,714, 660116, 100.00,4.32
LSIL, EQ, 10-Nov-2022,13.15,12.8,13.15,12.8, 13.05,13.05,13.01,1121817,145.98,3167, 700338, 62.43,-0.76
LSIL, EQ, 10-Dec-2020,1.15,1.25,1.25,1.05, 1.10,1.1,1.12,13079968,145.89,3173, 7456866, 57.01,-4.35
LSIL, EQ, 10-Dec-2021,11.3,11.85,11.85,11.3, 11.85,11.85,11.84,10077172,1193.01,7225, 7142609, 70.88,4.87
LSIL, EQ, 11-Jan-2023,16.0,16.0,16.65,15.95, 16.20,16.2,16.28,5448685,887.11,5893, 1162160, 21.33,1.25
LSIL, EQ, 11-Feb-2020,0.45,0.5,0.5,0.45, 0.50,0.45,0.49,646200,3.18,226, 493687, 76.40,0.0
LSIL, EQ, 11-Feb-2021,1.0,1.0,1.0,0.95,1.0,0.95,0.98,1203743,11.76,748, 684879, 56.90,-5.0
LSIL, EQ, 11-Mar-2020,0.4,0.4,0.4,0.35, 0.35,0.4,0.39,614377,2.39,187, 454902, 74.04,0.0
LSIL, EQ, 11-Apr-2022,14.3,14.6,14.65,14.15,14.25,14.2,14.27,2017310,287.84,6024, 1433708, 71.07,-0.7
LSIL, EQ, 11-Apr-2023,18.8,18.85,19.15,18.55, 18.90,18.8,18.8,2570676,483.38,4080, 1073458, 41.76,0.0
LSIL, EQ, 11-May-2020,0.5,0.6,0.6,0.6, 0.60,0.6,0.6,1686012,10.12,475, 1622683, 96.24,20.0
LSIL, EQ, 11-May-2021,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,349067,6.28,217, 349067, 100.00,2.86
LSIL, EQ, 11-May-2022,13.25,13.6,13.85,12.6,13.05,12.9,12.92,3947468,509.85,8369, 1934476, 49.01,-2.64
LSIL, EQ, 11-May-2023,21.05,21.25,21.4,21.0, 21.15,21.15,21.19,4798986,1016.86,4739, 1850693, 38.56,0.48
LSIL, EQ, 11-Jun-2020,0.9,0.9,0.9,0.85, 0.85,0.85,0.86,3026450,26.15,1001, 2124140, 70.19,-5.56
LSIL, EQ, 11-Jul-2022,11.95,11.6,12.5,11.5,12.5,12.5,12.17,2207451,268.67,4974, 1531572, 69.38,4.6
LSIL, EQ, 11-Jul-2023,26.8,27.05,31.3,27.0, 29.85,29.75,29.49,32896815,9700.62,38988, 13554237, 41.20,11.01
LSIL, EQ, 11-Aug-2022,16.2,16.4,16.75,15.4,15.4,15.4,15.64,8189205,1281.02,9546, 3670444, 44.82,-4.94
LSIL, EQ, 11-Sep-2020,0.75,0.8,0.8,0.75, 0.80,0.75,0.77,501355,3.87,325, 404734, 80.73,0.0
LSIL, EQ, 11-Oct-2022,13.0,13.25,13.25,12.9, 12.95,13.0,13.0,1234280,160.41,2981, 756909, 61.32,0.0
LSIL, EQ, 11-Nov-2020,0.65,0.7,0.7,0.65, 0.70,0.7,0.67,348205,2.34,186, 261373, 75.06,7.69
LSIL, EQ, 11-Nov-2021,7.25,7.6,7.6,6.9, 7.60,7.6,7.36,19320233,1421.06,12932, 8557864, 44.29,4.83
LSIL, EQ, 11-Nov-2022,13.05,13.2,13.25,12.9,13.0,12.95,13.03,1249042,162.79,3496, 868036, 69.50,-0.77
LSIL, EQ, 11-Dec-2020,1.1,1.1,1.1,1.0, 1.00,1.0,1.04,6335240,66.16,1266, 3763918, 59.41,-9.09
LSIL, EQ, 12-Jan-2023,16.2,16.3,17.75,16.05, 17.55,17.35,16.65,20335016,3386.52,13675, 3685873, 18.13,7.1
LSIL, EQ, 12-Feb-2020,0.45,0.5,0.5,0.45, 0.50,0.5,0.47,356891,1.66,157, 354728, 99.39,11.11
LSIL, EQ, 12-Feb-2021,0.95,1.0,1.0,0.95,1.0,0.95,0.97,1125467,10.93,745, 628233, 55.82,0.0
LSIL, EQ, 12-Mar-2020,0.4,0.4,0.4,0.35, 0.40,0.35,0.36,779612,2.81,199, 609298, 78.15,-12.5
LSIL, EQ, 12-Apr-2022,14.2,14.4,14.45,13.2, 13.80,13.85,13.77,2637742,363.27,6608, 1695481, 64.28,-2.46
LSIL, EQ, 12-Apr-2023,18.8,18.9,19.5,18.7, 19.00,18.95,19.01,3236420,615.3,4389, 1137904, 35.16,0.8
LSIL, EQ, 12-May-2020,0.6,0.65,0.65,0.6, 0.65,0.65,0.65,4584826,29.8,840, 2830744, 61.74,8.33
LSIL, EQ, 12-May-2021,1.8,1.85,1.85,1.85,1.85,1.85,1.85,949429,17.56,364, 949429, 100.00,2.78
LSIL, EQ, 12-May-2022,12.9,12.4,12.5,12.3,12.3,12.3,12.32,1266993,156.07,4305, 1013811, 80.02,-4.65
LSIL, EQ, 12-May-2023,21.15,21.05,22.4,21.05, 22.20,22.1,21.95,14360714,3152.33,13253, 5594607, 38.96,4.49
LSIL, EQ, 12-Jun-2020,0.85,0.8,0.85,0.8, 0.80,0.8,0.8,1452456,11.62,880, 1302288, 89.66,-5.88
LSIL, EQ, 12-Jun-2023,26.45,26.7,27.15,26.5, 26.65,26.75,26.85,4691020,1259.33,7666, 2530542, 53.94,1.13
LSIL, EQ, 12-Jul-2022,12.5,12.9,13.1,12.1,12.15,12.3,12.74,6708121,854.38,8340, 2503657, 37.32,-1.6
LSIL, EQ, 12-Jul-2023,29.75,30.25,32.25,29.75, 31.70,31.6,31.34,16483508,5166.72,25619, 7642571, 46.36,6.22
LSIL, EQ, 12-Aug-2022,15.4,15.45,16.15,14.9,15.55,15.5,15.73,6646286,1045.38,9497, 2361928, 35.54,0.65
LSIL, EQ, 12-Sep-2022,14.6,14.75,14.75,14.25, 14.35,14.35,14.44,2036682,294.18,5953, 1415958, 69.52,-1.71
LSIL, EQ, 12-Oct-2020,0.7,0.75,0.75,0.65, 0.70,0.7,0.7,547744,3.83,269, 369307, 67.42,0.0
LSIL, EQ, 12-Oct-2021,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,596024,26.82,522, 596024, 100.00,4.65
LSIL, EQ, 12-Oct-2022,13.0,12.95,13.05,12.65, 12.90,12.85,12.85,1253986,161.17,2600, 878068, 70.02,-1.15
LSIL, EQ, 12-Nov-2020,0.7,0.7,0.7,0.65, 0.70,0.65,0.66,359112,2.37,185, 283378, 78.91,-7.14
LSIL, EQ, 12-Nov-2021,7.6,7.8,7.95,7.35, 7.95,7.95,7.77,4184144,325.13,5525, 2934390, 70.13,4.61
LSIL, EQ, 12-Dec-2022,14.5,14.65,15.25,14.55, 14.90,15.05,14.93,7186881,1073.19,9584, 3505678, 48.78,3.79
LSIL, EQ, 13-Jan-2020,0.5,0.5,0.55,0.45, 0.50,0.5,0.49,1808182,8.91,235, 1180909, 65.31,0.0
LSIL, EQ, 13-Jan-2023,17.35,17.6,19.1,16.85,19.0,18.85,18.43,44444331,8190.04,30361, 11303528, 25.43,8.65
LSIL, EQ, 13-Feb-2020,0.5,0.45,0.55,0.45, 0.50,0.45,0.48,348788,1.66,134, 311522, 89.32,-10.0
LSIL, EQ, 13-Feb-2023,20.25,20.2,20.3,19.05,19.55,19.45,19.67,3416038,671.81,7717, 1422745, 41.65,-3.95
LSIL, EQ, 13-Mar-2020,0.35,0.3,0.4,0.3, 0.40,0.35,0.35,821522,2.84,342, 669707, 81.52,0.0
LSIL, EQ, 13-Mar-2023,21.1,21.25,21.4,19.55, 19.80,19.7,20.42,6370633,1301.07,9437, 3154728, 49.52,-6.64
LSIL, EQ, 13-Apr-2020,0.35,0.4,0.4,0.35, 0.40,0.35,0.39,812150,3.15,240,542735,69.93,0.0
LSIL, EQ, 13-Apr-2022,13.85,13.85,14.15,13.75,14.0,13.9,13.9,1718569,238.83,4511, 1115756, 64.92,0.36
LSIL, EQ, 13-Apr-2023,18.95,19.1,19.2,18.55, 18.75,18.75,18.86,2634209,496.83,3589, 1062054, 40.32,-1.06
LSIL, EQ, 13-May-2020,0.65,0.7,0.7,0.7,0.7,0.7,0.7,787829,5.51,201, 787829, 100.00,7.69
LSIL, EQ, 13-May-2022,12.3,11.8,12.7,11.8,12.2,12.2,12.25,4084729,500.52,9189, 2098223, 51.37,-0.81
LSIL, EQ, 13-Jun-2022,11.95,11.8,11.85,11.25,11.55,11.45,11.5,1892873,217.72,4406, 940360, 49.68,-4.18
LSIL, EQ, 13-Jun-2023,26.75,26.9,26.95,25.55, 25.70,25.7,26.0,6380266,1659.1,9520, 4008567, 62.83,-3.93
LSIL, EQ, 13-Jul-2022,12.3,12.4,12.55,11.85,12.05,12.0,12.19,2161700,263.44,4757, 1088602, 50.36,-2.44
LSIL, EQ, 13-Jul-2023,31.6,32.45,34.9,31.2, 32.95,32.45,33.37,26693351,8907.25,42120, 11497101, 43.07,2.69
LSIL, EQ, 13-Sep-2022,14.35,14.5,14.65,14.35, 14.45,14.4,14.46,1415956,204.69,3387, 887957, 62.71,0.35
LSIL, EQ, 13-Oct-2020,0.7,0.65,0.75,0.65, 0.70,0.65,0.68,423531,2.88,235, 345349, 81.54,-7.14
LSIL, EQ, 13-Oct-2021,4.5,4.7,4.7,4.7,4.7,4.7,4.7,806632,37.91,667, 744446, 92.29,4.44
LSIL, EQ, 13-Oct-2022,12.85,12.85,13.0,12.55,12.8,12.85,12.76,1380575,176.11,3279, 698247, 50.58,0.0
LSIL, EQ, 13-Nov-2020,0.65,0.7,0.7,0.65,0.7,0.7,0.68,661073,4.53,277, 402288, 60.85,7.69
LSIL, EQ, 13-Dec-2021,11.85,12.4,12.4,11.3,12.4,12.4,11.96,7798959,933.04,9944, 4198567, 53.83,4.64
LSIL, EQ, 13-Dec-2022,15.05,15.05,15.2,14.25, 14.60,14.6,14.54,4819976,700.88,7263, 2624138, 54.44,-2.99
LSIL, EQ, 14-Jan-2020,0.5,0.5,0.55,0.45, 0.50,0.5,0.49,892829,4.38,267, 571583, 64.02,0.0
LSIL, EQ, 14-Feb-2020,0.45,0.5,0.5,0.45, 0.50,0.45,0.47,267569,1.26,194, 255369, 95.44,0.0
LSIL, EQ, 14-Feb-2023,19.45,19.25,19.8,18.55,18.75,18.8,18.97,4857101,921.23,8149, 2237430, 46.07,-3.34
LSIL, EQ, 14-Mar-2023,19.7,19.7,19.95,19.0, 19.60,19.65,19.56,5139307,1005.36,7753, 1991031, 38.74,-0.25
LSIL, EQ, 14-May-2020,0.7,0.75,0.75,0.75,0.75,0.75,0.75,465910,3.49,152, 465910, 100.00,7.14
LSIL, EQ, 14-May-2021,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,703897,13.37,347, 703897, 100.00,2.7
LSIL, EQ, 14-Jun-2022,11.45,11.5,11.55,11.05, 11.35,11.25,11.27,1848499,208.29,4883, 1092637, 59.11,-1.75
LSIL, EQ, 14-Jun-2023,25.7,25.8,26.7,25.7, 26.45,26.3,26.15,4419263,1155.86,6277, 2384104, 53.95,2.33
LSIL, EQ, 14-Jul-2022,12.0,12.0,12.05,11.45, 11.65,11.65,11.67,1847261,215.56,4170, 1037335, 56.16,-2.92
LSIL, EQ, 14-Jul-2023,32.45,33.5,35.75,32.8,35.75,35.15,34.23,20224272,6922.03,25344, 8253339, 40.81,8.32
LSIL, EQ, 14-Sep-2020,0.75,0.8,0.8,0.75,0.75,0.75,0.77,582743,4.49,338, 579441, 99.43,0.0
LSIL, EQ, 14-Sep-2022,14.4,14.2,14.8,14.15,14.35,14.3,14.4,1986608,286.15,4280, 974130, 49.03,-0.69
LSIL, EQ, 14-Oct-2020,0.65,0.7,0.7,0.65, 0.70,0.65,0.66,399542,2.64,182, 395001, 98.86,0.0
LSIL, EQ, 14-Oct-2021,4.7,4.9,4.9,4.5,4.5,4.5,4.71,11202022,527.54,7683, 5921869, 52.86,-4.26
LSIL, EQ, 14-Oct-2022,12.85,13.05,13.25,12.55, 12.60,12.6,12.82,1152011,147.64,2777, 673683, 58.48,-1.95
LSIL, EQ, 14-Nov-2022,12.95,13.0,13.15,12.75,12.95,12.95,12.98,1003207,130.17,2754, 707437, 70.52,0.0
LSIL, EQ, 14-Dec-2020,1.0,1.05,1.1,1.0,1.1,1.1,1.08,11517174,124.34,1576, 5249936, 45.58,10.0
LSIL, EQ, 14-Dec-2021,12.4,13.0,13.0,13.0,13.0,13.0,13.0,1400126,182.02,2104, 1317044, 94.07,4.84
LSIL, EQ, 14-Dec-2022,14.6,14.85,14.85,14.35, 14.50,14.5,14.55,2199092,320.04,3634, 1204379, 54.77,-0.68
LSIL, EQ, 15-Jan-2020,0.5,0.5,0.5,0.45, 0.50,0.45,0.47,410035,1.94,172, 382260, 93.23,-10.0
LSIL, EQ, 15-Feb-2021,0.95,1.0,1.0,0.95, 1.00,0.95,0.97,831013,8.04,602, 535474, 64.44,0.0
LSIL, EQ, 15-Feb-2023,18.8,18.8,19.65,18.55, 19.40,19.35,19.18,3675605,705.0,5797, 1517345, 41.28,2.93
LSIL, EQ, 15-Mar-2023,19.65,19.9,20.3,19.35, 19.50,19.4,19.87,4323579,859.07,5900, 2049600, 47.41,-1.27
LSIL, EQ, 15-Apr-2020,0.35,0.4,0.4,0.35, 0.40,0.4,0.39,1922736,7.54,200, 1557390, 81.00,14.29
LSIL, EQ, 15-May-2020,0.75,0.8,0.8,0.7,0.7,0.7,0.74,10781399,79.99,2554, 6724415, 62.37,-6.67
LSIL, EQ, 15-May-2023,22.1,22.25,24.05,22.2, 23.05,22.8,23.2,26343030,6112.79,25466, 7932371, 30.11,3.17
LSIL, EQ, 15-Jun-2020,0.8,0.8,0.85,0.8,0.85,0.85,0.84,3855825,32.33,1253, 2606015, 67.59,6.25
LSIL, EQ, 15-Jun-2022,11.25,11.25,11.45,10.95, 11.05,11.0,11.12,1656031,184.16,3852, 829932, 50.12,-2.22
LSIL, EQ, 15-Jun-2023,26.3,26.5,27.0,25.65, 25.80,25.8,26.26,5177310,1359.36,7622, 3101140, 59.90,-1.9
LSIL, EQ, 15-Jul-2022,11.65,11.9,12.2,11.75,12.1,12.15,12.04,2820091,339.41,4504, 1402529, 49.73,4.29
LSIL, EQ, 15-Sep-2020,0.75,0.75,0.8,0.7, 0.75,0.75,0.75,451700,3.4,350, 380210, 84.17,0.0
LSIL, EQ, 15-Sep-2022,14.3,14.3,14.5,14.15,14.3,14.2,14.26,1465828,209.09,3663, 969486, 66.14,-0.7
LSIL, EQ, 15-Oct-2020,0.65,0.7,0.7,0.65, 0.70,0.65,0.67,325153,2.16,196, 292191, 89.86,0.0
LSIL, EQ, 15-Nov-2021,7.95,8.3,8.3,8.3, 8.30,8.3,8.3,2899240,240.64,4163, 2845359, 98.14,4.4
LSIL, EQ, 15-Nov-2022,12.95,12.95,13.1,12.75, 12.85,12.8,12.87,961856,123.74,3380, 761376, 79.16,-1.16
LSIL, EQ, 15-Dec-2020,1.1,1.1,1.15,1.0,1.1,1.05,1.07,5076994,54.2,1397, 4599556, 90.60,-4.55
LSIL, EQ, 15-Dec-2021,13.0,13.65,13.65,13.65, 13.65,13.65,13.65,573159,78.24,946, 573159, 100.00,5.0
LSIL, EQ, 15-Dec-2022,14.5,14.8,15.0,14.5, 14.55,14.6,14.75,3352079,494.53,4364, 2296784, 68.52,0.69
LSIL, EQ, 16-Jan-2020,0.45,0.5,0.5,0.45, 0.50,0.5,0.48,578385,2.77,217, 288822, 49.94,11.11
LSIL, EQ, 16-Jan-2023,18.85,19.35,19.8,18.85, 19.70,19.5,19.27,46017209,8869.77,23677, 7013556, 15.24,3.45
LSIL, EQ, 16-Feb-2021,0.95,0.95,1.0,0.9, 0.95,0.95,0.96,1828826,17.53,683, 1398198, 76.45,0.0
LSIL, EQ, 16-Feb-2023,19.35,19.5,19.9,19.0, 19.15,19.1,19.35,2842152,550.01,6637, 1409052, 49.58,-1.29
LSIL, EQ, 16-Mar-2020,0.35,0.35,0.4,0.3, 0.35,0.35,0.36,529380,1.92,304, 458722, 86.65,0.0
LSIL, EQ, 16-Mar-2023,19.4,19.5,19.95,19.1, 19.90,19.85,19.59,4281897,838.63,5627, 2078469, 48.54,2.32
LSIL, EQ, 16-Apr-2020,0.4,0.45,0.45,0.4, 0.40,0.4,0.43,900220,3.88,332, 871190, 96.78,0.0
LSIL, EQ, 16-May-2022,12.2,12.25,12.8,12.0,12.8,12.75,12.7,2785560,353.73,4349, 1127720, 40.48,4.51
LSIL, EQ, 16-May-2023,22.8,23.1,23.8,22.85,23.4,23.4,23.26,10203410,2373.64,11206, 3577724, 35.06,2.63
LSIL, EQ, 16-Jun-2020,0.85,0.9,0.9,0.85, 0.90,0.9,0.89,3126294,27.96,1042, 2350350, 75.18,5.88
LSIL, EQ, 16-Jun-2022,11.0,11.55,11.55,9.9, 9.90,9.9,10.27,4412292,453.15,8907, 3068595, 69.55,-10.0
LSIL, EQ, 16-Jun-2023,25.8,25.8,26.35,25.65, 25.75,25.75,25.89,3644391,943.62,4965, 2530121, 69.43,-0.19
LSIL, EQ, 16-Aug-2022,15.5,15.95,15.95,15.0,15.15,15.15,15.29,3865406,591.13,8070, 2086352, 53.97,-2.26
LSIL, EQ, 16-Sep-2020,0.75,0.8,0.8,0.7,0.8,0.75,0.74,496931,3.67,371, 410248, 82.56,0.0
LSIL, EQ, 16-Sep-2022,14.2,14.1,14.4,13.8, 13.95,13.9,13.97,2370543,331.27,5149, 1487880, 62.77,-2.11
LSIL, EQ, 16-Oct-2020,0.65,0.65,0.7,0.65, 0.70,0.7,0.68,592422,4.02,178, 386786, 65.29,7.69
LSIL, EQ, 16-Nov-2021,8.3,8.7,8.7,8.3, 8.70,8.7,8.66,11716183,1015.06,12864, 6515348, 55.61,4.82
LSIL, EQ, 16-Nov-2022,12.8,12.9,12.95,12.7, 12.75,12.7,12.8,1148651,146.98,2957, 657822, 57.27,-0.78
LSIL, EQ, 16-Dec-2020,1.05,1.05,1.05,1.0, 1.05,1.0,1.02,1773723,18.07,688, 1695184, 95.57,-4.76
LSIL, EQ, 16-Dec-2021,13.65,14.3,14.3,13.05, 14.30,14.3,14.23,17805020,2533.88,16774, 7771549, 43.65,4.76
LSIL, EQ, 16-Dec-2022,14.6,14.2,15.2,14.15, 15.00,14.95,14.88,6851404,1019.24,7512, 3504569, 51.15,2.4
LSIL, EQ, 17-Jan-2020,0.5,0.5,0.5,0.45, 0.50,0.45,0.46,594641,2.73,176, 458032, 77.03,-10.0
LSIL, EQ, 17-Jan-2023,19.5,19.55,19.8,18.5,18.9,19.05,19.07,9056740,1727.14,10187, 3751950, 41.43,-2.31
LSIL, EQ, 17-Feb-2020,0.45,0.5,0.5,0.45, 0.50,0.5,0.46,490006,2.25,491, 474200, 96.77,11.11
LSIL, EQ, 17-Feb-2021,0.95,0.95,1.0,0.9, 0.90,0.9,0.93,1100603,10.2,635, 910572, 82.73,-5.26
LSIL, EQ, 17-Feb-2023,19.1,19.0,19.45,18.8, 19.15,19.15,19.19,2656837,509.91,4881, 939416, 35.36,0.26
LSIL, EQ, 17-Mar-2020,0.35,0.4,0.4,0.35, 0.40,0.4,0.37,350445,1.3,350, 339134, 96.77,14.29
LSIL, EQ, 17-Mar-2023,19.85,20.0,20.3,19.6, 19.90,19.8,19.91,2120649,422.23,4227, 966965, 45.60,-0.25
LSIL, EQ, 17-Apr-2020,0.4,0.45,0.45,0.4, 0.45,0.4,0.42,987730,4.16,287, 619299, 62.70,0.0
LSIL, EQ, 17-Apr-2023,18.75,18.6,19.25,18.25, 18.70,18.9,18.66,3171396,591.75,4670, 1248219, 39.36,0.8
LSIL, EQ, 17-May-2021,1.9,1.95,1.95,1.95,1.95,1.95,1.95,1491721,29.09,523, 1491721, 100.00,2.63
LSIL, EQ, 17-May-2022,12.75,13.2,13.35,13.0, 13.35,13.35,13.3,1082649,144.0,1466, 733348, 67.74,4.71
LSIL, EQ, 17-May-2023,23.4,23.45,24.4,22.6, 24.25,24.0,23.56,11957173,2817.6,12422, 4343931, 36.33,2.56
LSIL, EQ, 17-Jun-2020,0.9,0.95,0.95,0.9,0.95,0.95,0.94,4029360,37.8,1588, 3135184, 77.81,5.56
LSIL, EQ, 17-Jun-2022,9.9,9.7,9.7,8.95,9.1,9.0,9.08,6883907,625.29,9239, 2889230, 41.97,-9.09
LSIL, EQ, 17-Jul-2023,35.15,35.7,36.15,33.25,34.4,34.4,34.49,12878431,4441.24,26711, 7141347, 55.45,-2.13
LSIL, EQ, 17-Aug-2022,15.15,15.15,15.45,14.7, 14.85,14.85,14.93,3787267,565.42,7318, 2170863, 57.32,-1.98
LSIL, EQ, 17-Sep-2020,0.75,0.7,0.8,0.7, 0.75,0.75,0.73,832409,6.04,242, 408332, 49.05,0.0
LSIL, EQ, 17-Oct-2022,12.6,12.6,12.85,12.45,12.6,12.5,12.52,857871,107.43,2794, 551446, 64.28,-0.79
LSIL, EQ, 17-Nov-2020,0.7,0.7,0.75,0.65, 0.65,0.7,0.7,995841,7.0,463, 810868, 81.43,0.0
LSIL, EQ, 17-Nov-2021,8.7,8.95,9.1,8.3, 9.10,9.1,8.86,24559944,2176.71,27128, 11525810, 46.93,4.6
LSIL, EQ, 17-Nov-2022,12.7,12.7,12.9,12.65, 12.70,12.7,12.75,971787,123.92,2599, 586410, 60.34,0.0
LSIL, EQ, 17-Dec-2021,14.3,15.0,15.0,14.3, 15.00,14.9,14.94,18241491,2725.04,24461, 7692441, 42.17,4.2
LSIL, EQ, 18-Jan-2023,19.05,19.05,19.65,18.5,19.5,19.5,19.28,8491699,1637.44,10223, 3938279, 46.38,2.36
LSIL, EQ, 18-Feb-2020,0.5,0.45,0.5,0.4, 0.50,0.45,0.45,1865292,8.46,601, 883145, 47.35,-10.0
LSIL, EQ, 18-Feb-2021,0.9,0.95,0.95,0.9,0.9,0.9,0.92,920887,8.46,448, 612582, 66.52,0.0
LSIL, EQ, 18-Mar-2020,0.4,0.4,0.4,0.35, 0.40,0.35,0.37,626991,2.3,193, 361407, 57.64,-12.5
LSIL, EQ, 18-Apr-2022,13.9,14.0,14.1,12.65, 13.25,13.25,13.46,2673415,359.77,7255, 1777715, 66.50,-4.68
LSIL, EQ, 18-Apr-2023,18.9,19.0,19.1,18.65, 18.85,18.7,18.81,2135756,401.78,3385, 907880, 42.51,-1.06
LSIL, EQ, 18-May-2020,0.7,0.65,0.65,0.65, 0.65,0.65,0.65,1657846,10.78,787, 1555567, 93.83,-7.14
LSIL, EQ, 18-May-2021,1.95,2.0,2.0,1.9, 1.90,1.9,1.94,16876590,326.94,8902, 11636094, 68.95,-2.56
LSIL, EQ, 18-May-2022,13.35,13.8,14.0,13.6,14.0,13.95,13.93,2729785,380.33,3983, 1405389, 51.48,4.49
LSIL, EQ, 18-May-2023,24.0,24.4,25.4,24.15, 24.65,24.9,24.77,21150501,5239.85,20169, 5841437, 27.62,3.75
LSIL, EQ, 18-Jun-2020,0.95,1.0,1.0,0.95,1.0,1.0,0.99,5955767,59.11,1715, 4330631, 72.71,5.26
LSIL, EQ, 18-Jul-2022,12.15,12.6,12.7,12.0,12.35,12.35,12.43,3030508,376.66,5851, 1489593, 49.15,1.65
LSIL, EQ, 18-Jul-2023,34.4,34.65,34.85,31.8, 32.75,32.8,33.03,10097903,3335.67,21080, 5165408, 51.15,-4.65
LSIL, EQ, 18-Aug-2020,0.85,0.85,0.9,0.8,0.85,0.85,0.84,914255,7.65,413, 719351, 78.68,0.0
LSIL, EQ, 18-Aug-2022,14.85,15.05,15.15,14.5,14.9,14.85,14.88,2821207,419.71,5464, 1602620, 56.81,0.0
LSIL, EQ, 18-Sep-2020,0.75,0.7,0.8,0.7, 0.75,0.75,0.75,483376,3.63,328, 318502, 65.89,0.0
LSIL, EQ, 18-Oct-2021,4.5,4.35,4.7,4.3, 4.70,4.7,4.4,13370892,588.83,6785, 7740173, 57.89,4.44
LSIL, EQ, 18-Oct-2022,12.5,12.8,13.75,12.65,13.75,13.75,13.52,2622123,354.51,3135, 1832292, 69.88,10.0
LSIL, EQ, 18-Nov-2020,0.7,0.7,0.75,0.7, 0.75,0.7,0.73,804458,5.87,305, 614215, 76.35,0.0
LSIL, EQ, 18-Nov-2021,9.1,9.55,9.55,8.9,9.55,9.5,9.4,23544254,2213.51,28515, 10574888, 44.91,4.4
LSIL, EQ, 18-Nov-2022,12.7,12.85,12.85,12.4, 12.50,12.5,12.56,1304976,163.93,3294, 915630, 70.16,-1.57
LSIL, EQ, 19-Jan-2023,19.5,19.35,20.5,19.15, 20.20,20.3,20.13,17247982,3472.84,15069, 5530948, 32.07,4.1
