SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NUCLEUS, EQ, 05-Jul-2022,381.4,383.35,391.0,378.45,388.0,386.35,387.11,9468,36.65,762, 4646, 49.07,1.3
NUCLEUS, EQ, 05-Jul-2023,1088.8,1056.0,1109.0,1056.0,1100.0,1099.2,1094.29,79336,868.17,5507, 36684, 46.24,0.96
NUCLEUS, EQ, 05-Jul-2024,1431.65,1438.8,1438.8,1405.0,1416.05,1418.6,1418.4,27529,390.47,4466, 14354, 52.14,-0.91
NUCLEUS, EQ, 05-Aug-2020,317.95,320.0,321.45,311.0,316.55,317.1,316.45,80373,254.34,2483, 33094, 41.18,-0.27
NUCLEUS, EQ, 05-Aug-2021,661.35,665.9,680.0,657.05,662.8,661.1,666.61,79765,531.72,5675, 28322, 35.51,-0.04
NUCLEUS, EQ, 05-Aug-2022,415.25,417.0,417.35,412.55,415.0,415.5,415.59,10595,44.03,1099, 5676, 53.57,0.06
NUCLEUS, EQ, 05-Aug-2024,1503.15,1349.05,1349.05,1260.0,1264.0,1272.05,1298.12,341299,4430.49,30536, 112026, 32.82,-15.37
NUCLEUS, EQ, 05-Sep-2022,403.4,401.1,410.0,401.1, 404.90,403.25,404.63,15799,63.93,905, 10211, 64.63,-0.04
NUCLEUS, EQ, 05-Sep-2023,1026.8,1032.0,1071.0,1015.0, 1053.00,1048.2,1048.09,81571,854.94,5057, 37570, 46.06,2.08
NUCLEUS, EQ, 05-Sep-2024,1367.55,1368.55,1375.0,1339.1,1347.05,1348.45,1351.72,31143,420.96,3962, 14425, 46.32,-1.4
NUCLEUS, EQ, 05-Oct-2020,673.8,680.0,705.0,675.4, 703.00,698.55,692.75,256845,1779.29,9527, 113300, 44.11,3.67
NUCLEUS, EQ, 05-Oct-2021,582.75,583.5,595.0,581.2, 585.00,585.95,585.84,142460,834.58,8859, 56117, 39.39,0.55
NUCLEUS, EQ, 05-Oct-2023,984.05,984.05,1001.85,976.5, 976.50,987.4,989.75,28344,280.53,2236, 16946, 59.79,0.34
NUCLEUS, EQ, 05-Nov-2020,528.75,536.0,555.15,532.0, 555.15,553.7,547.37,91605,501.42,4538, 43725, 47.73,4.72
NUCLEUS, EQ, 05-Nov-2024,1200.35,1200.35,1228.0,1182.0,1211.5,1214.45,1203.11,20775,249.95,3403, 11502, 55.36,1.17
NUCLEUS, EQ, 05-Dec-2022,395.45,403.95,419.2,397.2, 413.00,411.8,412.98,94749,391.29,4332, 44605, 47.08,4.13
NUCLEUS, EQ, 05-Dec-2024,1135.3,1144.0,1159.0,1131.05,1143.1,1150.55,1145.04,25001,286.27,3273, 13243, 52.97,1.34
NUCLEUS, EQ, 06-Jan-2020,292.5,301.7,301.7,282.5, 284.25,285.3,287.05,10271,29.48,550, 5732, 55.81,-2.46
NUCLEUS, EQ, 06-Jan-2021,622.35,624.0,638.0,604.5, 612.00,610.5,621.82,98381,611.76,7342, 54473, 55.37,-1.9
NUCLEUS, EQ, 06-Jan-2022,565.25,564.1,574.9,560.0, 566.75,564.7,565.33,52549,297.07,3438, 29307, 55.77,-0.1
NUCLEUS, EQ, 06-Jan-2023,387.5,386.3,389.4,383.5,385.3,385.65,385.22,5811,22.39,442, 3723, 64.07,-0.48
NUCLEUS, EQ, 06-Jan-2025,1134.5,1150.0,1165.0,1084.4,1097.05,1095.35,1134.09,76376,866.17,6285, 31518, 41.27,-3.45
NUCLEUS, EQ, 06-Feb-2020,296.1,296.2,307.95,295.0, 301.60,303.5,301.91,30255,91.34,1652, 15104, 49.92,2.5
NUCLEUS, EQ, 06-Feb-2023,396.6,398.05,398.3,394.5, 395.00,395.75,396.13,6265,24.82,522, 4237, 67.63,-0.21
NUCLEUS, EQ, 06-Feb-2025,912.1,912.1,921.45,900.75,910.5,909.45,909.18,26998,245.46,3588, 10831, 40.12,-0.29
NUCLEUS, EQ, 06-Mar-2020,285.85,285.0,285.0,274.5, 276.00,275.8,277.02,6927,19.19,323, 4524, 65.31,-3.52
NUCLEUS, EQ, 06-Mar-2023,591.85,598.0,601.0,576.35, 577.70,581.55,586.72,122245,717.24,5725, 53318, 43.62,-1.74
NUCLEUS, EQ, 06-Mar-2024,1399.1,1377.0,1414.85,1329.15, 1339.00,1338.95,1346.61,25289,340.54,3150, 18385, 72.70,-4.3
NUCLEUS, EQ, 06-Mar-2025,894.2,899.95,915.0,899.95,900.1,900.4,903.35,17250,155.83,1982, 9575, 55.51,0.69
NUCLEUS, EQ, 06-Apr-2021,532.75,537.15,548.35,535.05,536.2,538.45,543.21,107947,586.38,6197, 46493, 43.07,1.07
NUCLEUS, EQ, 06-Apr-2022,453.0,452.5,466.0,450.55, 458.00,459.2,459.0,73934,339.36,3794, 28566, 38.64,1.37
NUCLEUS, EQ, 06-Apr-2023,672.3,672.25,698.9,668.05, 685.00,690.65,685.34,171112,1172.7,9051, 53815, 31.45,2.73
NUCLEUS, EQ, 06-May-2020,217.45,217.45,224.55,212.55, 217.50,216.35,216.49,50643,109.64,1772, 25737, 50.82,-0.51
NUCLEUS, EQ, 06-May-2021,519.5,523.0,565.0,518.8, 542.00,542.65,546.93,205198,1122.29,9622, 44059, 21.47,4.46
NUCLEUS, EQ, 06-May-2022,418.95,415.0,415.95,405.65,411.95,413.65,411.74,17548,72.25,1252, 9655, 55.02,-1.27
NUCLEUS, EQ, 06-May-2024,1381.3,1384.0,1391.3,1340.0,1348.9,1343.7,1356.03,22392,303.64,4083, 14560, 65.02,-2.72
NUCLEUS, EQ, 06-Jun-2022,423.7,423.7,423.7,415.6,417.9,417.7,417.97,9226,38.56,503, 5409, 58.63,-1.42
NUCLEUS, EQ, 06-Jun-2023,1147.2,1147.2,1257.5,1101.0,1215.1,1219.6,1214.92,561090,6816.77,24315, 160497, 28.60,6.31
NUCLEUS, EQ, 06-Jun-2024,1180.6,1190.05,1215.0,1166.85,1172.05,1174.25,1188.02,62333,740.53,7728, 37508, 60.17,-0.54
NUCLEUS, EQ, 06-Jul-2020,270.55,273.85,279.0,273.0, 277.00,274.5,276.51,82310,227.6,2870, 47769, 58.04,1.46
NUCLEUS, EQ, 06-Jul-2021,714.15,719.0,722.0,681.25, 695.00,686.6,700.87,241688,1693.92,10454, 112597, 46.59,-3.86
NUCLEUS, EQ, 06-Jul-2022,386.35,385.75,389.35,382.0,388.7,386.25,385.63,8500,32.78,702, 4401, 51.78,-0.03
NUCLEUS, EQ, 06-Jul-2023,1099.2,1101.15,1136.0,1086.5,1101.0,1094.8,1110.1,109365,1214.06,5689, 52079, 47.62,-0.4
NUCLEUS, EQ, 06-Aug-2020,317.1,319.7,345.0,318.1,338.2,339.0,334.69,311760,1043.44,9613, 87043, 27.92,6.91
NUCLEUS, EQ, 06-Aug-2021,661.1,664.8,679.0,659.55, 677.75,676.65,671.5,63413,425.82,3781, 28941, 45.64,2.35
NUCLEUS, EQ, 06-Aug-2024,1272.05,1272.9,1307.7,1195.45,1198.0,1200.15,1236.65,142435,1761.42,19341, 58142, 40.82,-5.65
NUCLEUS, EQ, 06-Sep-2021,551.05,551.0,551.85,545.1,548.0,547.9,548.23,46718,256.12,4434, 25878, 55.39,-0.57
NUCLEUS, EQ, 06-Sep-2022,403.25,403.2,406.3,402.8, 405.00,404.65,403.96,12117,48.95,699, 7871, 64.96,0.35
NUCLEUS, EQ, 06-Sep-2023,1048.2,1055.0,1120.0,1048.3, 1098.00,1100.4,1089.57,251198,2736.97,12760, 151652, 60.37,4.98
NUCLEUS, EQ, 06-Sep-2024,1348.45,1398.85,1405.0,1345.0,1362.55,1361.65,1369.36,94323,1291.62,10721, 25698, 27.24,0.98
NUCLEUS, EQ, 06-Oct-2020,698.55,709.0,733.45,693.6,733.45,733.45,715.51,282803,2023.49,11092, 121713, 43.04,5.0
NUCLEUS, EQ, 06-Oct-2021,585.95,586.65,589.4,582.1, 583.25,582.9,585.59,61473,359.98,2649, 41297, 67.18,-0.52
NUCLEUS, EQ, 06-Oct-2022,397.65,399.6,413.0,396.85, 408.50,407.15,405.84,31174,126.52,1620, 18307, 58.73,2.39
NUCLEUS, EQ, 06-Oct-2023,987.4,994.8,1064.0,993.95, 1044.50,1040.85,1044.4,135962,1419.99,11526, 76098, 55.97,5.41
NUCLEUS, EQ, 06-Nov-2020,553.7,559.0,581.35,555.45, 581.35,581.35,573.18,100244,574.58,3140, 48727, 48.61,4.99
NUCLEUS, EQ, 06-Nov-2024,1214.45,1205.0,1226.9,1192.35,1216.0,1211.75,1210.69,26758,323.96,3532, 15052, 56.25,-0.22
NUCLEUS, EQ, 06-Dec-2021,508.95,511.55,511.55,499.5, 500.80,501.55,504.92,27353,138.11,2771, 17721, 64.79,-1.45
NUCLEUS, EQ, 06-Dec-2022,411.8,411.8,415.05,405.35, 413.90,413.3,409.58,22662,92.82,2024, 11626, 51.30,0.36
NUCLEUS, EQ, 06-Dec-2024,1150.55,1152.0,1165.0,1145.0,1152.7,1153.45,1155.93,18796,217.27,3523, 11005, 58.55,0.25
NUCLEUS, EQ, 07-Jan-2020,285.3,289.95,293.15,281.0, 281.10,283.85,287.16,7043,20.22,374, 3528, 50.09,-0.51
NUCLEUS, EQ, 07-Jan-2021,610.5,617.0,625.0,610.15, 615.00,612.1,614.97,35095,215.82,2462, 20069, 57.18,0.26
NUCLEUS, EQ, 07-Jan-2022,564.7,567.25,572.35,560.0,562.0,561.0,563.37,39588,223.03,4029, 19081, 48.20,-0.66
NUCLEUS, EQ, 07-Jan-2025,1095.35,1109.45,1124.3,1089.1,1115.0,1106.25,1105.77,19570,216.4,2494, 8268, 42.25,1.0
NUCLEUS, EQ, 07-Feb-2020,303.5,303.5,311.0,299.05, 303.35,305.0,303.78,14527,44.13,808, 7227, 49.75,0.49
NUCLEUS, EQ, 07-Feb-2022,580.75,589.7,589.7,561.0, 565.00,563.7,571.88,25154,143.85,1740, 15830, 62.93,-2.94
NUCLEUS, EQ, 07-Feb-2023,395.75,397.75,401.85,393.65, 401.55,399.85,397.72,13396,53.28,1233, 8841, 66.00,1.04
NUCLEUS, EQ, 07-Feb-2025,909.45,910.55,915.7,901.25,910.0,907.0,906.54,14432,130.83,2401, 7883, 54.62,-0.27
NUCLEUS, EQ, 07-Mar-2022,439.15,430.0,437.9,428.6, 431.00,431.3,432.69,28660,124.01,2055,16967,59.2,-1.79
NUCLEUS, EQ, 07-Mar-2024,1338.95,1385.0,1405.0,1350.15, 1382.70,1370.7,1384.63,25128,347.93,1821, 10302, 41.00,2.37
NUCLEUS, EQ, 07-Mar-2025,900.4,900.4,910.0,895.5,900.0,900.25,902.95,10143,91.59,1379, 6011, 59.26,-0.02
NUCLEUS, EQ, 07-Apr-2020,180.05,190.0,205.95,176.6, 190.05,196.4,196.08,61973,121.51,1957, 35692, 57.59,9.08
NUCLEUS, EQ, 07-Apr-2021,538.45,537.05,561.35,533.0,549.0,547.55,547.11,124303,680.08,7055, 57930, 46.60,1.69
NUCLEUS, EQ, 07-Apr-2022,459.2,461.5,461.5,450.0,451.9,451.15,454.17,28138,127.79,1858, 13144, 46.71,-1.75
NUCLEUS, EQ, 07-Apr-2025,809.6,776.25,798.3,725.0,782.0,772.1,756.35,48494,366.79,9103, 23752, 48.98,-4.63
NUCLEUS, EQ, 07-May-2020,216.35,222.0,222.0,213.1, 214.35,214.05,215.53,29113,62.75,1061, 18631, 64.00,-1.06
NUCLEUS, EQ, 07-May-2021,542.65,544.0,549.8,531.95, 531.95,536.6,542.08,35974,195.01,2670, 18302, 50.88,-1.11
NUCLEUS, EQ, 07-May-2024,1343.7,1343.7,1360.95,1330.0,1330.0,1336.25,1339.98,14391,192.84,2366, 6992, 48.59,-0.55
NUCLEUS, EQ, 07-Jun-2021,580.05,582.0,593.5,566.0, 568.95,567.25,576.88,179025,1032.76,7485, 110218, 61.57,-2.21
NUCLEUS, EQ, 07-Jun-2022,417.7,416.8,419.8,413.4,415.45,414.6,415.96,7829,32.57,521, 3665, 46.81,-0.74
NUCLEUS, EQ, 07-Jun-2023,1219.6,1250.0,1260.0,1161.3, 1192.00,1183.55,1207.29,270675,3267.83,16090, 89381, 33.02,-2.96
NUCLEUS, EQ, 07-Jun-2024,1174.25,1187.2,1247.75,1181.0,1247.0,1243.4,1229.43,106280,1306.64,10634, 41369, 38.92,5.89
NUCLEUS, EQ, 07-Jul-2020,274.5,276.5,285.5,274.6, 276.00,275.75,279.7,93167,260.59,3435, 37330, 40.07,0.46
NUCLEUS, EQ, 07-Jul-2021,686.6,687.8,703.45,676.0, 680.50,679.65,685.65,190805,1308.26,10931, 69304, 36.32,-1.01
NUCLEUS, EQ, 07-Jul-2022,386.25,388.2,394.35,388.2, 393.10,393.1,392.12,7799,30.58,691, 4367, 55.99,1.77
NUCLEUS, EQ, 07-Jul-2023,1094.8,1089.9,1124.85,1089.9, 1110.00,1103.5,1108.32,111866,1239.83,6360, 52832, 47.23,0.79
NUCLEUS, EQ, 07-Aug-2020,339.0,343.45,349.6,333.0,336.25,338.6,342.49,288420,987.8,8292, 102064, 35.39,-0.12
NUCLEUS, EQ, 07-Aug-2023,1108.15,1120.0,1172.55,1109.3, 1144.00,1138.05,1138.41,193551,2203.4,8533, 103339, 53.39,2.7
NUCLEUS, EQ, 07-Aug-2024,1200.15,1224.25,1255.95,1200.7,1211.0,1209.5,1225.12,55916,685.04,6440, 24334, 43.52,0.78
NUCLEUS, EQ, 07-Sep-2020,498.15,498.05,504.65,490.0, 494.00,493.15,494.69,60134,297.48,2942, 30289, 50.37,-1.0
NUCLEUS, EQ, 07-Sep-2021,547.9,554.0,554.0,540.3, 542.00,543.4,543.71,27721,150.72,3280, 14827, 53.49,-0.82
NUCLEUS, EQ, 07-Sep-2022,404.65,404.65,406.7,401.5, 403.00,402.55,402.87,16564,66.73,886, 11532, 69.62,-0.52
NUCLEUS, EQ, 07-Sep-2023,1100.4,1110.0,1120.0,1070.0, 1075.00,1075.55,1091.19,58074,633.7,4838, 37020, 63.75,-2.26
NUCLEUS, EQ, 07-Oct-2020,733.45,745.1,755.0,696.8,697.0,696.8,727.43,379859,2763.21,13794, 167714, 44.15,-5.0
NUCLEUS, EQ, 07-Oct-2021,582.9,585.85,587.45,577.75, 582.35,581.35,582.22,76314,444.32,4628, 51883, 67.99,-0.27
NUCLEUS, EQ, 07-Oct-2022,407.15,409.2,416.5,405.0, 410.00,409.75,412.59,29665,122.4,1409, 17716, 59.72,0.64
NUCLEUS, EQ, 07-Oct-2024,1237.95,1232.0,1244.65,1204.8,1210.65,1209.75,1219.31,17240,210.21,1446, 10683, 61.97,-2.28
NUCLEUS, EQ, 07-Nov-2022,392.05,394.0,400.0,387.0,390.75,393.0,392.97,69065,271.4,3178, 10218, 14.79,0.24
NUCLEUS, EQ, 07-Nov-2024,1211.75,1216.5,1222.3,1207.0,1221.25,1220.95,1216.51,10898,132.58,1724, 5605, 51.43,0.76
NUCLEUS, EQ, 07-Dec-2020,560.15,571.9,574.0,550.1, 560.70,559.5,564.27,57428,324.05,3552, 33159, 57.74,-0.12
NUCLEUS, EQ, 07-Dec-2021,501.55,503.0,511.65,495.5,501.75,501.35,500.97,35674,178.72,3855, 19170, 53.74,-0.04
NUCLEUS, EQ, 07-Dec-2022,413.3,413.0,413.0,405.45, 409.90,406.8,407.87,14641,59.72,1302, 8521, 58.20,-1.57
NUCLEUS, EQ, 08-Jan-2020,283.85,281.25,286.8,275.65, 279.95,279.65,280.98,26405,74.19,682, 19302, 73.10,-1.48
NUCLEUS, EQ, 08-Jan-2021,612.1,615.0,628.0,612.0, 617.25,618.35,619.11,71455,442.38,3989, 35965, 50.33,1.02
NUCLEUS, EQ, 08-Jan-2025,1106.25,1105.0,1118.35,1090.6,1095.0,1102.45,1098.75,9967,109.51,1672, 4967, 49.83,-0.34
NUCLEUS, EQ, 08-Feb-2021,546.6,554.0,554.0,525.0, 528.50,526.95,532.34,115925,617.11,4803, 55948, 48.26,-3.59
NUCLEUS, EQ, 08-Feb-2022,563.7,555.0,559.05,522.15,522.7,523.95,533.77,91794,489.97,5037, 52329, 57.01,-7.05
NUCLEUS, EQ, 08-Feb-2023,399.85,399.85,418.75,399.85, 404.00,406.55,410.02,21509,88.19,1693, 8040, 37.38,1.68
NUCLEUS, EQ, 08-Mar-2021,521.05,519.0,525.65,513.0, 515.75,515.7,519.04,35347,183.47,2836, 22178, 62.74,-1.03
NUCLEUS, EQ, 08-Mar-2022,431.3,431.0,467.95,429.55, 460.80,463.35,450.15,49633,223.42,3536, 21190, 42.69,7.43
NUCLEUS, EQ, 08-Mar-2023,581.55,577.0,600.0,576.2, 590.00,590.1,591.12,129094,763.11,8620, 48677, 37.71,1.47
NUCLEUS, EQ, 08-Apr-2020,196.4,205.4,209.8,191.0, 203.95,200.4,202.78,15134,30.69,827, 6875, 45.43,2.04
NUCLEUS, EQ, 08-Apr-2021,547.55,552.85,559.45,541.0, 542.70,542.35,548.91,71536,392.67,4332, 37567, 52.51,-0.95
NUCLEUS, EQ, 08-Apr-2022,451.15,452.0,463.5,452.0, 456.00,456.15,458.01,25939,118.8,1927, 11350, 43.76,1.11
NUCLEUS, EQ, 08-Apr-2024,1375.4,1397.0,1410.0,1349.85, 1353.10,1356.0,1369.76,47235,647.0,5349, 22172, 46.94,-1.41
NUCLEUS, EQ, 08-Apr-2025,772.1,783.7,798.0,771.9,794.0,791.4,782.92,16716,130.87,3571, 5957, 35.64,2.5
NUCLEUS, EQ, 08-May-2020,214.05,218.9,218.95,215.0, 215.10,215.55,216.95,9247,20.06,666, 5740, 62.07,0.7
NUCLEUS, EQ, 08-May-2023,615.4,615.4,621.7,608.0, 613.00,612.3,614.24,41077,252.31,3204, 14861, 36.18,-0.5
NUCLEUS, EQ, 08-May-2024,1336.25,1327.0,1356.65,1312.0,1344.95,1343.75,1340.22,10811,144.89,2399, 4286, 39.64,0.56
NUCLEUS, EQ, 08-Jun-2020,249.2,251.1,256.35,246.0, 248.50,246.8,250.53,58947,147.68,3897, 28451, 48.27,-0.96
NUCLEUS, EQ, 08-Jun-2021,567.25,573.95,574.95,558.0, 559.40,559.2,563.45,142194,801.19,8476, 91595, 64.42,-1.42
NUCLEUS, EQ, 08-Jun-2022,414.6,416.7,418.9,412.55,416.75,414.75,415.69,5769,23.98,536, 2851, 49.42,0.04
NUCLEUS, EQ, 08-Jun-2023,1183.55,1224.95,1228.0,1104.55, 1130.00,1127.8,1161.41,166140,1929.56,10619, 60605, 36.48,-4.71
NUCLEUS, EQ, 08-Jul-2020,275.75,277.9,295.35,275.35,283.65,283.75,287.75,521615,1500.96,12498, 103865, 19.91,2.9
NUCLEUS, EQ, 08-Jul-2021,679.65,683.0,703.4,680.1, 693.00,691.15,690.66,195162,1347.9,9743, 51694, 26.49,1.69
NUCLEUS, EQ, 08-Jul-2022,393.1,404.9,446.7,397.0,424.75,430.05,434.0,589696,2559.29,22688, 57170, 9.69,9.4
NUCLEUS, EQ, 08-Jul-2024,1418.6,1410.0,1424.95,1386.1,1393.0,1390.75,1399.11,27671,387.15,4185, 14973, 54.11,-1.96
NUCLEUS, EQ, 08-Aug-2022,415.5,417.0,422.0,414.0,421.7,417.6,416.77,17674,73.66,1569,9193,52.01,0.51
NUCLEUS, EQ, 08-Aug-2023,1138.05,1148.8,1148.8,1082.5, 1109.00,1104.05,1109.46,122289,1356.75,6703, 71483, 58.45,-2.99
NUCLEUS, EQ, 08-Aug-2024,1209.5,1211.0,1240.55,1201.05,1204.1,1206.85,1219.92,38604,470.94,5918, 17966, 46.54,-0.22
NUCLEUS, EQ, 08-Sep-2020,493.15,496.8,537.8,494.5, 501.05,504.45,520.09,358498,1864.5,14990, 136680, 38.13,2.29
NUCLEUS, EQ, 08-Sep-2021,543.4,540.6,546.75,536.5, 538.00,538.2,539.64,36244,195.59,3820, 21040, 58.05,-0.96
NUCLEUS, EQ, 08-Sep-2022,402.55,404.6,415.0,403.7, 411.00,409.3,409.03,27564,112.74,1289, 15863, 57.55,1.68
NUCLEUS, EQ, 08-Sep-2023,1075.55,1055.0,1074.0,1045.0, 1050.00,1047.85,1054.61,55467,584.96,4009, 32875, 59.27,-2.58
NUCLEUS, EQ, 08-Oct-2020,696.8,700.95,724.45,679.0,682.8,681.85,699.69,299079,2092.64,14691, 123920, 41.43,-2.15
NUCLEUS, EQ, 08-Oct-2021,581.35,582.1,589.95,580.15, 582.20,583.5,583.99,80665,471.08,6268, 39826, 49.37,0.37
NUCLEUS, EQ, 08-Oct-2024,1209.75,1212.75,1226.55,1193.15,1215.0,1208.7,1208.98,23141,279.77,1714, 15844, 68.47,-0.09
NUCLEUS, EQ, 08-Nov-2021,577.85,579.0,579.0,570.2, 576.00,575.95,574.71,28568,164.18,1703, 16618, 58.17,-0.33
NUCLEUS, EQ, 08-Nov-2024,1220.95,1220.95,1225.7,1200.0, 1200.20,1204.55,1209.14,12402,149.96,1727, 6465, 52.13,-1.34
NUCLEUS, EQ, 08-Dec-2020,559.5,561.0,568.75,552.0,555.0,555.7,557.87,37316,208.18,2269, 24646, 66.05,-0.68
NUCLEUS, EQ, 08-Dec-2021,501.35,503.9,510.6,501.0,507.95,504.3,506.29,36909,186.87,3848, 16638, 45.08,0.59
NUCLEUS, EQ, 08-Dec-2022,406.8,406.8,413.55,402.65, 406.05,407.55,408.45,14729,60.16,964, 10227, 69.43,0.18
NUCLEUS, EQ, 09-Jan-2020,279.65,287.0,288.75,280.35, 281.50,281.9,282.45,50794,143.47,2022, 35122, 69.15,0.8
NUCLEUS, EQ, 09-Jan-2023,385.65,386.7,391.1,382.6,384.5,384.55,387.75,12750,49.44,561, 9063, 71.08,-0.29
NUCLEUS, EQ, 09-Jan-2025,1102.45,1100.0,1114.95,1083.05,1113.0,1106.6,1096.68,13564,148.75,1759, 7165, 52.82,0.38
NUCLEUS, EQ, 09-Feb-2021,526.95,530.9,547.3,529.95, 535.00,539.0,540.04,78534,424.11,3538, 33274, 42.37,2.29
NUCLEUS, EQ, 09-Feb-2022,523.95,523.95,528.65,523.0, 526.00,525.4,525.03,34502,181.15,1649, 23107, 66.97,0.28
NUCLEUS, EQ, 09-Feb-2023,406.55,408.6,408.6,395.45, 397.75,396.35,398.53,25123,100.12,2727, 16259, 64.72,-2.51
NUCLEUS, EQ, 09-Mar-2020,275.8,274.45,275.0,260.0, 271.00,268.85,265.82,10005,26.6,645, 6423, 64.20,-2.52
NUCLEUS, EQ, 09-Mar-2021,515.7,511.0,528.4,504.15, 523.00,516.55,513.72,43487,223.4,2937, 19625, 45.13,0.16
NUCLEUS, EQ, 09-Mar-2022,463.35,466.9,478.65,459.45, 460.00,462.55,469.0,46906,219.99,4338, 17306, 36.90,-0.17
NUCLEUS, EQ, 09-Mar-2023,590.1,590.1,641.5,590.1, 636.50,633.75,620.28,400298,2482.97,14862, 153131, 38.25,7.4
NUCLEUS, EQ, 09-Apr-2020,200.4,202.9,208.0,201.2, 201.25,202.3,204.19,7973,16.28,551, 4592, 57.59,0.95
NUCLEUS, EQ, 09-Apr-2021,542.35,544.95,562.0,544.9,554.25,554.5,555.51,95692,531.58,5107, 47735, 49.88,2.24
NUCLEUS, EQ, 09-Apr-2024,1356.0,1350.9,1397.35,1346.2, 1360.00,1361.5,1370.9,72165,989.31,11645, 20692, 28.67,0.41
NUCLEUS, EQ, 09-Apr-2025,791.4,780.0,789.8,768.6,775.05,780.45,776.19,10883,84.47,2729, 4829, 44.37,-1.38
NUCLEUS, EQ, 09-May-2022,413.65,405.0,412.0,405.0, 405.00,406.1,408.06,11397,46.51,884, 5555, 48.74,-1.83
NUCLEUS, EQ, 09-May-2023,612.3,615.25,625.45,598.25,612.0,612.05,613.68,88342,542.13,6806, 34550, 39.11,-0.04
NUCLEUS, EQ, 09-May-2024,1343.75,1330.0,1351.95,1300.1,1302.0,1306.6,1319.18,18485,243.85,2256, 12275, 66.41,-2.76
NUCLEUS, EQ, 09-Jun-2020,246.8,248.95,252.0,239.95, 241.70,241.05,245.61,24688,60.64,1443, 14744, 59.72,-2.33
NUCLEUS, EQ, 09-Jun-2021,559.2,564.4,574.0,555.1,559.7,559.3,565.54,95723,541.35,4682, 45494, 47.53,0.02
NUCLEUS, EQ, 09-Jun-2022,414.75,414.75,416.05,410.15, 415.50,414.15,413.79,8398,34.75,556, 4407, 52.48,-0.14
NUCLEUS, EQ, 09-Jun-2023,1127.8,1131.95,1161.95,1101.0, 1123.95,1128.65,1129.71,175999,1988.28,11062, 60802, 34.55,0.08
NUCLEUS, EQ, 09-Jul-2020,283.75,284.7,289.0,280.2, 281.10,281.7,283.08,54420,154.05,2303, 26360, 48.44,-0.72
NUCLEUS, EQ, 09-Jul-2021,691.15,691.5,698.0,683.0,691.05,688.2,688.82,132290,911.25,6580, 24944, 18.86,-0.43
NUCLEUS, EQ, 09-Jul-2024,1390.75,1407.05,1411.95,1385.05,1400.3,1401.85,1396.57,30149,421.05,4101, 19866, 65.89,0.8
NUCLEUS, EQ, 09-Aug-2021,676.65,679.4,699.0,678.0, 685.05,684.7,688.61,153120,1054.41,9130, 61517, 40.18,1.19
NUCLEUS, EQ, 09-Aug-2023,1104.05,1104.05,1109.0,1084.2, 1090.00,1095.55,1093.55,62854,687.34,4309, 35682, 56.77,-0.77
NUCLEUS, EQ, 09-Aug-2024,1206.85,1230.0,1230.0,1194.35,1200.0,1200.7,1207.24,44197,533.56,8437, 22908, 51.83,-0.51
NUCLEUS, EQ, 09-Sep-2020,504.45,499.75,506.5,478.0, 493.65,491.35,491.52,157601,774.64,6596, 58389, 37.05,-2.6
NUCLEUS, EQ, 09-Sep-2021,538.2,538.2,540.9,529.25, 534.40,533.9,534.34,46484,248.38,3989, 29584, 63.64,-0.8
NUCLEUS, EQ, 09-Sep-2022,409.3,409.3,421.0,409.3, 414.90,415.25,415.69,36367,151.17,1672, 17855, 49.10,1.45
NUCLEUS, EQ, 09-Sep-2024,1361.65,1382.0,1386.4,1332.0,1367.5,1351.7,1347.83,32263,434.85,5746, 8860, 27.46,-0.73
NUCLEUS, EQ, 09-Oct-2020,681.85,684.4,697.15,655.75, 670.00,674.15,677.24,108547,735.12,5940, 40609, 37.41,-1.13
NUCLEUS, EQ, 09-Oct-2023,1040.85,1105.9,1129.9,1068.0, 1081.00,1081.15,1086.25,168479,1830.1,10518, 105104, 62.38,3.87
NUCLEUS, EQ, 09-Oct-2024,1208.7,1211.7,1232.85,1208.9,1215.0,1214.25,1218.39,32587,397.04,2797, 17289, 53.05,0.46
NUCLEUS, EQ, 09-Nov-2020,581.35,594.7,610.4,588.0, 606.90,605.1,602.51,161686,974.18,5374, 67394, 41.68,4.09
NUCLEUS, EQ, 09-Nov-2021,575.95,578.65,595.0,576.3,594.0,592.8,588.27,65260,383.91,3423, 34792, 53.31,2.93
NUCLEUS, EQ, 09-Nov-2022,393.0,395.0,395.9,388.2, 388.20,388.9,391.42,10833,42.4,1035, 5876, 54.24,-1.04
NUCLEUS, EQ, 09-Dec-2020,555.7,560.0,569.9,552.3,558.4,559.5,562.25,77152,433.79,3790, 42185, 54.68,0.68
NUCLEUS, EQ, 09-Dec-2021,504.3,505.0,514.55,502.9, 510.10,511.65,508.16,23222,118.0,1684, 12091, 52.07,1.46
NUCLEUS, EQ, 09-Dec-2022,407.55,409.55,413.5,398.0, 402.00,400.8,405.82,23466,95.23,1892, 13210, 56.29,-1.66
NUCLEUS, EQ, 09-Dec-2024,1153.45,1157.5,1166.6,1135.55,1154.95,1149.0,1152.44,25628,295.35,4241, 12500, 48.77,-0.39
