SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICICIBANKP, EQ, 06-Oct-2023,228.36,229.59,229.91,228.36, 229.91,228.7,228.86,44964,102.9,176, 25760, 57.29,0.15
ICICIBANKP, EQ, 06-Nov-2020,144.26,142.0,149.99,142.0, 147.45,147.4,146.42,58477,85.62,1142, 44022, 75.28,2.18
ICICIBANKP, EQ, 06-Nov-2023,224.35,226.59,226.59,224.94, 226.00,225.99,225.95,8203,18.53,137, 7313, 89.15,0.73
ICICIBANKP, EQ, 06-Dec-2021,182.92,185.68,185.68,179.51, 180.49,180.4,181.58,18907,34.33,261, 3449, 18.24,-1.38
ICICIBANKP, EQ, 06-Dec-2022,218.86,218.26,220.0,217.04, 218.10,217.78,218.07,2548,5.56,152, 757, 29.71,-0.49
ICICIBANKP, EQ, 06-Dec-2023,242.97,245.49,246.48,242.0, 242.00,242.51,242.78,25150,61.06,499, 16617, 66.07,-0.19
ICICIBANKP, EQ, 07-Jan-2020,179.23,176.78,176.92,173.59, 174.95,174.49,174.65,1101,1.92,56, 1045, 94.91,-2.64
ICICIBANKP, EQ, 07-Jan-2021,172.4,173.03,175.25,173.03, 174.20,174.29,174.27,3062,5.34,127, 2248, 73.42,1.1
ICICIBANKP, EQ, 07-Jan-2022,188.24,190.89,190.89,186.94,189.48,188.13,188.55,5598,10.56,184, 2938, 52.48,-0.06
ICICIBANKP, EQ, 07-Feb-2020,173.42,171.7,173.06,171.3, 171.38,171.94,171.68,634,1.09,20, 540, 85.17,-0.85
ICICIBANKP, EQ, 07-Feb-2022,192.85,196.48,196.48,188.01, 189.20,189.09,189.81,4891,9.28,278, 3897, 79.68,-1.95
ICICIBANKP, EQ, 07-Feb-2023,209.89,210.0,210.87,208.67, 209.60,210.24,209.94,12688,26.64,174, 6379, 50.28,0.17
ICICIBANKP, EQ, 07-Mar-2022,172.67,168.98,180.04,162.5, 166.00,166.01,165.97,255992,424.87,1141,131736,51.46,-3.86
ICICIBANKP, EQ, 07-Apr-2020,100.03,112.0,112.0,96.0, 105.00,104.33,102.38,4255,4.36,295, 2916, 68.53,4.3
ICICIBANKP, EQ, 07-Apr-2021,171.89,173.95,175.0,171.5,174.49,174.17,174.19,22061,38.43,152, 18080, 81.95,1.33
ICICIBANKP, EQ, 07-Apr-2022,188.12,188.98,189.7,186.51,187.11,187.33,187.73,38792,72.82,155, 3296, 8.50,-0.42
ICICIBANKP, EQ, 07-May-2020,107.03,107.2,110.35,105.0, 107.70,106.02,107.37,1326,1.42,67, 1030, 77.68,-0.94
ICICIBANKP, EQ, 07-May-2021,172.53,174.0,175.99,171.53, 173.50,172.43,173.77,5670,9.85,91, 4712, 83.10,-0.06
ICICIBANKP, EQ, 07-Jun-2021,182.48,184.0,184.98,183.0, 184.00,183.99,183.52,3656,6.71,88, 3418, 93.49,0.83
ICICIBANKP, EQ, 07-Jun-2022,178.7,180.98,180.98,176.0,177.21,177.06,177.25,1359,2.41,76, 1162, 85.50,-0.92
ICICIBANKP, EQ, 07-Jun-2023,224.14,224.53,225.0,224.08, 224.32,224.27,224.52,1266,2.84,81, 607, 47.95,0.06
ICICIBANKP, EQ, 07-Jul-2020,119.85,120.45,123.45,118.9, 123.45,122.02,120.29,21005,25.27,259, 12724, 60.58,1.81
ICICIBANKP, EQ, 07-Jul-2021,183.54,183.54,184.89,183.45, 184.20,184.26,184.17,2809,5.17,105, 2047, 72.87,0.39
ICICIBANKP, EQ, 07-Jul-2022,171.14,170.03,174.15,170.03, 174.15,173.98,173.0,73005,126.3,156, 3520, 4.82,1.66
ICICIBANKP, EQ, 07-Jul-2023,229.68,229.53,229.9,227.63, 227.78,227.82,228.51,9163,20.94,249, 7771, 84.81,-0.81
ICICIBANKP, EQ, 07-Aug-2020,117.77,119.8,122.0,116.01,117.8,117.81,117.42,118626,139.29,1739, 72299, 60.95,0.03
ICICIBANKP, EQ, 07-Aug-2023,230.45,229.04,231.52,229.04, 230.50,230.54,230.76,7297,16.84,177, 3766, 51.61,0.04
ICICIBANKP, EQ, 07-Sep-2020,125.63,131.0,131.0,123.7, 125.00,124.43,124.57,11636,14.5,109, 6806, 58.49,-0.96
ICICIBANKP, EQ, 07-Sep-2021,186.66,187.0,188.0,184.22, 186.78,186.92,185.88,1472,2.74,100, 1264, 85.87,0.14
ICICIBANKP, EQ, 07-Sep-2022,201.99,202.47,202.47,199.66, 200.70,200.73,200.71,17675,35.48,175, 14182, 80.24,-0.62
ICICIBANKP, EQ, 07-Sep-2023,230.79,230.81,233.62,230.8, 232.60,232.95,231.51,33929,78.55,220, 25160, 74.15,0.94
ICICIBANKP, EQ, 07-Oct-2020,125.11,125.7,126.0,123.7,125.2,125.44,125.56,48568,60.98,106, 39687, 81.71,0.26
ICICIBANKP, EQ, 07-Oct-2021,192.2,195.0,195.98,193.0, 195.00,195.0,194.47,9051,17.6,105, 4127, 45.60,1.46
ICICIBANKP, EQ, 07-Oct-2022,201.94,204.87,205.0,199.79, 205.00,201.94,200.42,11911,23.87,190, 7369, 61.87,0.0
ICICIBANKP, EQ, 07-Nov-2022,209.41,203.13,214.89,203.12,210.4,210.2,209.98,18253,38.33,171, 5773, 31.63,0.38
ICICIBANKP, EQ, 07-Nov-2023,225.99,225.89,228.0,224.86, 228.00,227.63,225.95,67100,151.61,183, 55309, 82.43,0.73
ICICIBANKP, EQ, 07-Dec-2020,165.01,165.9,167.26,162.6, 164.10,164.72,164.62,17184,28.29,171, 10337, 60.15,-0.18
ICICIBANKP, EQ, 07-Dec-2021,180.4,183.88,185.46,181.0,184.5,184.75,184.6,13862,25.59,135, 6184, 44.61,2.41
ICICIBANKP, EQ, 07-Dec-2022,217.78,220.49,220.49,216.71, 216.71,216.77,217.39,5101,11.09,113, 4036, 79.12,-0.46
ICICIBANKP, EQ, 07-Dec-2023,242.51,241.14,242.7,240.61, 242.70,242.16,241.83,15412,37.27,245, 11578, 75.12,-0.14
ICICIBANKP, EQ, 08-Jan-2020,174.49,178.0,178.0,173.0, 173.98,173.98,173.72,533,0.93,36, 531, 99.62,-0.29
ICICIBANKP, EQ, 08-Jan-2021,174.29,175.08,176.0,174.2, 175.00,175.2,175.17,1593,2.79,86, 1118, 70.18,0.52
ICICIBANKP, EQ, 08-Feb-2021,188.16,190.0,193.7,188.07, 188.07,188.41,189.5,27153,51.46,179, 11729, 43.20,0.13
ICICIBANKP, EQ, 08-Feb-2022,189.09,190.0,191.5,186.0,188.85,188.25,188.08,26080,49.05,227, 22709, 87.07,-0.44
ICICIBANKP, EQ, 08-Feb-2023,210.24,210.99,211.0,209.99, 211.00,210.95,210.1,28730,60.36,96, 27110, 94.36,0.34
ICICIBANKP, EQ, 08-Mar-2021,186.56,180.1,190.47,180.1, 186.56,186.15,186.67,13761,25.69,321, 10275, 74.67,-0.22
ICICIBANKP, EQ, 08-Mar-2022,166.01,166.01,166.25,161.6, 166.00,165.85,163.33,125406,204.82,575, 29123, 23.22,-0.1
ICICIBANKP, EQ, 08-Mar-2023,208.03,211.48,211.48,207.31, 209.42,209.13,208.62,10098,21.07,215, 6611, 65.47,0.53
ICICIBANKP, EQ, 08-Apr-2020,104.33,104.33,108.5,98.3, 105.00,104.95,104.68,3057,3.2,144, 1486, 48.61,0.59
ICICIBANKP, EQ, 08-Apr-2021,174.17,175.1,175.99,172.85, 174.00,173.34,174.13,6648,11.58,171, 3437, 51.70,-0.48
ICICIBANKP, EQ, 08-Apr-2022,187.33,187.3,189.29,187.01, 188.60,188.58,187.55,45426,85.2,158, 19291, 42.47,0.67
ICICIBANKP, EQ, 08-May-2020,106.02,106.2,111.95,105.0, 105.00,106.11,107.21,2850,3.06,93, 2160, 75.79,0.08
ICICIBANKP, EQ, 08-May-2023,213.25,215.56,216.95,214.12, 216.18,216.09,216.06,16043,34.66,144, 13097, 81.64,1.33
ICICIBANKP, EQ, 08-Jun-2020,112.72,114.7,116.75,112.2, 114.20,113.65,114.54,8389,9.61,195, 4860, 57.93,0.83
ICICIBANKP, EQ, 08-Jun-2021,183.99,184.0,186.88,182.0, 182.00,182.08,182.64,27177,49.64,129, 26331, 96.89,-1.04
ICICIBANKP, EQ, 08-Jun-2022,177.06,175.63,179.98,175.5,176.36,176.3,177.16,20875,36.98,116, 6353, 30.43,-0.43
ICICIBANKP, EQ, 08-Jun-2023,224.27,224.52,225.15,221.15, 221.15,222.46,224.41,753649,1691.27,541, 727850, 96.58,-0.81
ICICIBANKP, EQ, 08-Jul-2020,122.02,123.5,125.8,119.55,125.0,124.75,124.56,12642,15.75,1487, 11392, 90.11,2.24
ICICIBANKP, EQ, 08-Jul-2021,184.26,186.88,186.88,182.0, 182.50,182.61,183.36,3674,6.74,126, 2967, 80.76,-0.9
ICICIBANKP, EQ, 08-Jul-2022,173.98,173.8,175.0,173.66,174.65,174.52,174.16,4472,7.79,108, 3986, 89.13,0.31
ICICIBANKP, EQ, 08-Aug-2022,190.3,192.88,193.5,190.91,192.75,192.88,192.74,14792,28.51,246,9393,63.5,1.36
ICICIBANKP, EQ, 08-Aug-2023,230.54,231.0,232.49,231.0, 231.40,231.51,231.57,3404,7.88,152, 2482, 72.91,0.42
ICICIBANKP, EQ, 08-Sep-2020,124.43,124.05,124.78,123.24, 123.25,123.6,123.69,46410,57.41,579, 45284, 97.57,-0.67
ICICIBANKP, EQ, 08-Sep-2021,186.92,189.88,189.88,185.2, 187.60,187.55,187.24,3479,6.51,73, 2667, 76.66,0.34
ICICIBANKP, EQ, 08-Sep-2022,200.73,201.16,204.79,201.16, 204.75,204.36,203.43,23712,48.24,196, 17243, 72.72,1.81
ICICIBANKP, EQ, 08-Sep-2023,232.95,233.1,234.99,232.27, 234.13,234.29,233.95,11704,27.38,202, 8452, 72.21,0.58
ICICIBANKP, EQ, 08-Oct-2020,125.44,126.94,127.64,125.9,126.41,126.42,126.98,8667,11.01,142, 4832, 55.75,0.78
ICICIBANKP, EQ, 08-Oct-2021,195.0,196.1,196.2,194.45, 194.64,194.67,195.06,2285,4.46,77, 1630, 71.33,-0.17
ICICIBANKP, EQ, 08-Nov-2021,202.26,214.7,214.7,197.74, 199.35,199.47,198.94,39256,78.1,291, 6255, 15.93,-1.38
ICICIBANKP, EQ, 08-Nov-2023,227.63,227.09,228.0,226.0, 228.00,226.84,227.1,324241,736.34,773, 312675, 96.43,-0.35
ICICIBANKP, EQ, 08-Dec-2020,164.72,166.74,167.25,163.35,163.9,164.85,164.83,32508,53.58,249, 27062, 83.25,0.08
ICICIBANKP, EQ, 08-Dec-2021,184.75,192.89,192.89,185.0,187.21,188.01,187.54,130538,244.82,220, 56575, 43.34,1.76
ICICIBANKP, EQ, 08-Dec-2022,216.77,217.0,219.68,217.0, 219.22,219.2,218.57,6323,13.82,163, 4072, 64.40,1.12
ICICIBANKP, EQ, 08-Dec-2023,242.16,242.16,245.12,242.16, 245.10,244.09,243.83,39099,95.34,320, 22373, 57.22,0.8
ICICIBANKP, EQ, 09-Jan-2020,173.98,178.0,179.13,175.67, 178.50,178.5,176.83,283,0.5,29, 171, 60.42,2.6
ICICIBANKP, EQ, 09-Jan-2023,213.08,213.08,216.06,212.0,214.43,214.74,214.39,5811,12.46,201, 2935, 50.51,0.78
ICICIBANKP, EQ, 09-Feb-2021,188.41,188.5,190.85,187.25, 189.28,189.38,189.29,39445,74.67,535, 22603, 57.30,0.51
ICICIBANKP, EQ, 09-Feb-2022,188.25,189.0,191.95,189.0, 191.64,191.71,190.93,65450,124.96,145, 25802, 39.42,1.84
ICICIBANKP, EQ, 09-Feb-2023,210.95,210.46,211.27,209.26, 211.00,210.8,210.15,3454,7.26,116, 1492, 43.20,-0.07
ICICIBANKP, EQ, 09-Mar-2020,153.68,153.0,161.6,143.8, 147.00,145.67,146.3,24718,36.16,202, 22250, 90.02,-5.21
ICICIBANKP, EQ, 09-Mar-2021,186.15,187.0,190.5,187.0, 189.58,189.59,189.4,22916,43.4,2090, 17630, 76.93,1.85
ICICIBANKP, EQ, 09-Mar-2022,165.85,166.0,170.0,165.6, 169.13,169.42,167.42,26211,43.88,195, 9134, 34.85,2.15
ICICIBANKP, EQ, 09-Mar-2023,209.13,209.6,210.0,208.0, 208.00,208.22,208.97,4594,9.6,87, 2475, 53.87,-0.44
ICICIBANKP, EQ, 09-Apr-2020,104.95,108.0,108.25,101.63, 105.97,105.22,104.07,5747,5.98,118, 3410, 59.34,0.26
ICICIBANKP, EQ, 09-Apr-2021,173.34,173.0,173.8,171.5,171.86,171.76,172.5,19904,34.33,155, 4013, 20.16,-0.91
ICICIBANKP, EQ, 09-May-2022,172.78,172.0,172.3,169.0, 171.87,171.76,170.59,40167,68.52,296, 18851, 46.93,-0.59
ICICIBANKP, EQ, 09-May-2023,216.09,216.94,218.9,215.41,215.41,217.4,218.07,357114,778.75,2340, 348668, 97.63,0.61
ICICIBANKP, EQ, 09-Jun-2020,113.65,116.65,116.65,111.9, 112.38,112.38,114.21,14919,17.04,128, 6394, 42.86,-1.12
ICICIBANKP, EQ, 09-Jun-2021,182.08,188.0,188.0,180.4,181.0,181.01,182.62,23929,43.7,108, 15839, 66.19,-0.59
ICICIBANKP, EQ, 09-Jun-2022,176.3,178.88,178.88,174.51, 176.62,176.92,175.37,3720,6.52,73, 1124, 30.22,0.35
ICICIBANKP, EQ, 09-Jun-2023,222.46,224.41,224.99,222.96, 223.20,223.76,224.13,3093,6.93,115, 2133, 68.96,0.58
ICICIBANKP, EQ, 09-Jul-2020,124.75,124.5,129.0,123.0, 129.00,125.59,124.74,34423,42.94,2182, 25161, 73.09,0.67
ICICIBANKP, EQ, 09-Jul-2021,182.61,183.0,183.0,180.11,181.5,181.51,181.25,4207,7.63,139, 1984, 47.16,-0.6
ICICIBANKP, EQ, 09-Aug-2021,183.9,187.28,187.28,183.6, 184.75,184.54,184.47,7749,14.29,143, 5363, 69.21,0.35
ICICIBANKP, EQ, 09-Aug-2023,231.51,232.0,232.1,229.78, 232.00,231.19,230.11,4702,10.82,146, 3763, 80.03,-0.14
ICICIBANKP, EQ, 09-Sep-2020,123.6,122.7,123.51,120.54, 121.60,122.21,121.76,71803,87.43,1155, 58398, 81.33,-1.12
ICICIBANKP, EQ, 09-Sep-2021,187.55,188.0,188.49,186.26, 186.69,187.18,187.23,1018,1.91,83, 622, 61.10,-0.2
ICICIBANKP, EQ, 09-Sep-2022,204.36,205.0,207.37,204.86, 205.95,205.37,205.91,59968,123.48,307, 47105, 78.55,0.49
ICICIBANKP, EQ, 09-Oct-2020,126.42,127.85,130.2,125.1, 129.80,129.83,129.3,16053,20.76,285, 9678, 60.29,2.7
ICICIBANKP, EQ, 09-Oct-2023,228.7,235.55,235.55,225.82, 227.10,227.32,227.4,14238,32.38,268, 10922, 76.71,-0.6
ICICIBANKP, EQ, 09-Nov-2020,147.4,150.0,159.99,148.87, 152.00,153.3,152.0,108465,164.87,707, 72954, 67.26,4.0
ICICIBANKP, EQ, 09-Nov-2021,199.47,202.88,202.88,198.52,199.3,198.79,198.99,24670,49.09,126, 11462, 46.46,-0.34
ICICIBANKP, EQ, 09-Nov-2022,210.2,214.89,214.89,209.13, 209.30,209.9,210.3,10950,23.03,164, 5734, 52.37,-0.14
ICICIBANKP, EQ, 09-Nov-2023,226.84,226.85,228.0,226.51, 226.65,227.34,227.6,13664,31.1,170, 7053, 51.62,0.22
ICICIBANKP, EQ, 09-Dec-2020,164.85,166.0,169.89,164.8,169.5,167.72,167.49,44909,75.22,612, 38536, 85.81,1.74
ICICIBANKP, EQ, 09-Dec-2021,188.01,178.11,189.49,178.11, 187.00,186.65,187.36,83943,157.28,153, 55363, 65.95,-0.72
ICICIBANKP, EQ, 09-Dec-2022,219.2,218.22,221.0,218.05, 218.62,219.19,219.7,35032,76.97,161, 32759, 93.51,-0.0
ICICIBANKP, EQ, 10-Jan-2020,178.5,177.77,179.33,176.65, 178.21,178.27,178.18,473,0.84,26, 335, 70.82,-0.13
ICICIBANKP, EQ, 10-Jan-2022,188.13,188.13,192.0,188.13,192.0,191.85,190.72,8111,15.47,208, 5966, 73.55,1.98
ICICIBANKP, EQ, 10-Jan-2023,214.74,214.8,214.99,211.69,212.33,212.35,213.05,6926,14.76,159, 2050, 29.60,-1.11
ICICIBANKP, EQ, 10-Feb-2020,171.94,171.0,171.89,170.52, 170.52,170.55,170.96,937,1.6,26, 665, 70.97,-0.81
ICICIBANKP, EQ, 10-Feb-2021,189.38,190.0,190.89,186.01,188.5,188.05,187.66,21963,41.22,717, 14677, 66.83,-0.7
ICICIBANKP, EQ, 10-Feb-2022,191.71,192.0,194.89,191.86,194.0,194.26,194.1,26477,51.39,146, 4695, 17.73,1.33
ICICIBANKP, EQ, 10-Feb-2023,210.8,211.0,211.0,210.34, 210.57,210.56,210.77,1987,4.19,66, 1632, 82.13,-0.11
ICICIBANKP, EQ, 10-Mar-2021,189.59,195.0,195.0,189.0, 190.09,190.0,190.42,8580,16.34,1177, 6712, 78.23,0.22
ICICIBANKP, EQ, 10-Mar-2022,169.42,177.7,178.88,171.39, 171.81,172.55,173.36,33407,57.91,407, 5747, 17.20,1.85
ICICIBANKP, EQ, 10-Mar-2023,208.22,206.57,206.6,204.08, 204.25,204.53,204.79,27822,56.98,327, 16732, 60.14,-1.77
ICICIBANKP, EQ, 10-Apr-2023,206.05,206.0,206.6,204.96, 205.01,205.28,206.01,6117,12.6,145, 3361, 54.95,-0.37
ICICIBANKP, EQ, 10-May-2021,172.43,168.11,175.95,168.11, 173.44,173.35,173.75,5432,9.44,96, 3789, 69.75,0.53
ICICIBANKP, EQ, 10-May-2022,171.76,171.76,174.13,171.0, 172.60,173.07,172.94,11175,19.33,125, 8752, 78.32,0.76
ICICIBANKP, EQ, 10-May-2023,217.4,218.06,218.06,215.78,217.51,217.58,217.09,5392,11.71,159, 3696, 68.55,0.08
ICICIBANKP, EQ, 10-Jun-2020,112.38,112.05,114.95,111.0, 114.95,113.08,113.18,45731,51.76,84, 26920, 58.87,0.62
ICICIBANKP, EQ, 10-Jun-2021,181.01,187.5,187.5,180.45, 182.70,182.57,181.71,1543,2.8,77, 1358, 88.01,0.86
ICICIBANKP, EQ, 10-Jun-2022,176.92,178.88,178.88,173.5,173.95,173.93,174.18,16519,28.77,167, 10461, 63.33,-1.69
ICICIBANKP, EQ, 10-Jul-2020,125.59,129.0,129.0,121.35,121.72,121.8,122.27,37188,45.47,2094, 36000, 96.81,-3.02
ICICIBANKP, EQ, 10-Jul-2023,227.82,228.5,230.47,226.21,227.9,227.79,227.44,3332,7.58,174, 1490, 44.72,-0.01
ICICIBANKP, EQ, 10-Aug-2020,117.81,119.74,119.74,117.75, 118.40,118.41,118.64,5378,6.38,99, 3306, 61.47,0.51
ICICIBANKP, EQ, 10-Aug-2021,184.54,183.4,186.5,183.4, 185.30,185.26,185.67,3321,6.17,118, 2950, 88.83,0.39
ICICIBANKP, EQ, 10-Aug-2022,192.88,194.49,194.55,193.35,194.1,194.32,194.19,25259,49.05,262, 14992, 59.35,0.75
ICICIBANKP, EQ, 10-Aug-2023,231.19,231.19,232.23,229.3, 229.30,229.87,230.73,14526,33.52,189, 11529, 79.37,-0.57
ICICIBANKP, EQ, 10-Sep-2020,122.21,124.95,127.73,121.11, 122.60,122.52,122.63,173348,212.57,1503, 87403, 50.42,0.25
ICICIBANKP, EQ, 10-Oct-2022,201.94,201.48,201.94,198.24, 200.76,201.21,200.62,18031,36.17,254, 1844, 10.23,-0.36
ICICIBANKP, EQ, 10-Oct-2023,227.32,227.5,230.42,227.5, 229.55,229.87,229.22,6823,15.64,190, 3333, 48.85,1.12
ICICIBANKP, EQ, 10-Nov-2020,153.3,158.88,164.0,153.01, 162.00,158.77,157.89,248479,392.32,2776, 159737, 64.29,3.57
ICICIBANKP, EQ, 10-Nov-2021,198.79,198.12,198.4,197.05, 197.85,197.4,197.52,39640,78.3,127, 5342, 13.48,-0.7
ICICIBANKP, EQ, 10-Nov-2022,209.9,209.89,210.09,207.98, 209.33,209.59,208.47,14512,30.25,132, 6945, 47.86,-0.15
ICICIBANKP, EQ, 10-Nov-2023,227.34,226.94,227.82,226.51,227.82,227.81,227.33,3015,6.85,96, 1658, 54.99,0.21
ICICIBANKP, EQ, 10-Dec-2020,167.72,168.5,169.0,164.88, 166.60,166.6,166.55,29027,48.34,300, 27413, 94.44,-0.67
ICICIBANKP, EQ, 10-Dec-2021,186.65,184.13,187.3,184.13, 187.30,187.25,186.6,2286,4.27,108, 1980, 86.61,0.32
ICICIBANKP, EQ, 11-Jan-2021,175.2,175.0,175.52,173.91, 174.95,174.88,174.88,7557,13.22,379, 6845, 90.58,-0.18
ICICIBANKP, EQ, 11-Jan-2022,191.85,193.0,193.0,190.39,192.0,191.67,190.74,17189,32.79,143, 3654, 21.26,-0.09
ICICIBANKP, EQ, 11-Jan-2023,212.35,213.05,214.15,211.79, 213.10,213.47,212.86,5245,11.16,166, 3767, 71.82,0.53
ICICIBANKP, EQ, 11-Feb-2020,170.55,173.0,173.91,171.77, 173.00,173.0,172.85,582,1.01,46, 522, 89.69,1.44
ICICIBANKP, EQ, 11-Feb-2021,188.05,188.05,189.5,186.6,187.18,187.1,187.51,5157,9.67,93, 2489, 48.26,-0.51
ICICIBANKP, EQ, 11-Feb-2022,194.26,194.0,194.0,190.13,192.3,192.42,192.99,55579,107.26,171, 4904, 8.82,-0.95
ICICIBANKP, EQ, 11-Mar-2020,145.67,148.0,152.0,145.0, 146.50,146.5,146.98,2485,3.65,66, 2138, 86.04,0.57
ICICIBANKP, EQ, 11-Mar-2022,172.55,176.0,176.0,171.77, 172.01,172.57,173.08,10126,17.53,201, 5760, 56.88,0.01
ICICIBANKP, EQ, 11-Apr-2022,188.58,188.01,189.1,187.07,187.85,187.99,188.05,9861,18.54,132, 9221, 93.51,-0.31
ICICIBANKP, EQ, 11-Apr-2023,205.28,206.0,208.22,206.0, 208.21,208.14,207.84,3630,7.54,107, 2854, 78.62,1.39
ICICIBANKP, EQ, 11-May-2020,106.11,111.3,111.3,101.02, 106.43,104.88,106.57,5737,6.11,136, 3925, 68.42,-1.16
ICICIBANKP, EQ, 11-May-2021,173.35,174.0,174.0,171.85, 172.75,172.08,172.57,3936,6.79,100, 2901, 73.70,-0.73
ICICIBANKP, EQ, 11-May-2022,173.07,173.07,174.11,170.8,174.07,173.91,172.2,18809,32.39,236, 7881, 41.90,0.49
ICICIBANKP, EQ, 11-May-2023,217.58,218.18,219.24,218.0, 218.54,218.5,218.78,10747,23.51,151, 9730, 90.54,0.42
ICICIBANKP, EQ, 11-Jun-2020,113.08,112.95,119.9,112.5, 112.50,112.65,113.24,23100,26.16,109, 17667, 76.48,-0.38
ICICIBANKP, EQ, 11-Jun-2021,182.57,185.88,185.88,180.78, 182.02,181.61,181.89,89964,163.63,188, 85887, 95.47,-0.53
ICICIBANKP, EQ, 11-Jul-2022,174.52,172.03,177.0,172.03,176.0,176.35,176.07,34265,60.33,201, 19918, 58.13,1.05
ICICIBANKP, EQ, 11-Jul-2023,227.79,228.32,228.98,226.69, 227.11,227.06,227.95,2219,5.06,119, 1609, 72.51,-0.32
ICICIBANKP, EQ, 11-Aug-2020,118.41,118.55,121.85,118.25,119.29,120.45,120.17,28526,34.28,263, 24812, 86.98,1.72
ICICIBANKP, EQ, 11-Aug-2021,185.26,185.55,185.55,182.6, 184.00,184.0,183.97,4153,7.64,109, 2271, 54.68,-0.68
ICICIBANKP, EQ, 11-Aug-2022,194.32,195.0,197.0,194.03,196.84,196.69,196.5,24530,48.2,191, 16152, 65.85,1.22
ICICIBANKP, EQ, 11-Aug-2023,229.87,229.79,229.79,227.65, 228.26,228.1,228.68,16007,36.6,224, 14250, 89.02,-0.77
ICICIBANKP, EQ, 11-Sep-2020,122.52,121.57,122.9,120.6, 122.19,122.17,121.69,6384,7.77,97, 4327, 67.78,-0.29
ICICIBANKP, EQ, 11-Sep-2023,234.29,236.97,236.97,234.4, 235.95,235.81,235.53,60083,141.51,283, 56466, 93.98,0.65
ICICIBANKP, EQ, 11-Oct-2021,194.67,194.67,198.51,194.67, 197.20,197.26,197.24,3800,7.5,135, 2436, 64.11,1.33
ICICIBANKP, EQ, 11-Oct-2022,201.21,201.21,201.94,199.01, 199.75,199.73,200.68,16721,33.56,143, 14157, 84.67,-0.74
ICICIBANKP, EQ, 11-Oct-2023,229.87,230.93,231.99,230.31, 231.01,230.95,230.9,7119,16.44,122, 4221, 59.29,0.47
ICICIBANKP, EQ, 11-Nov-2020,158.77,159.08,161.95,154.8, 159.02,159.4,158.21,148183,234.44,925, 93233, 62.92,0.4
ICICIBANKP, EQ, 11-Nov-2021,197.4,198.0,199.99,194.71, 195.50,195.36,195.38,32153,62.82,215, 22984, 71.48,-1.03
ICICIBANKP, EQ, 11-Nov-2022,209.59,211.04,213.49,211.04,212.24,212.25,212.59,11718,24.91,147, 8637, 73.71,1.27
ICICIBANKP, EQ, 11-Dec-2020,166.6,166.6,168.0,165.35, 167.18,166.34,167.09,10124,16.92,119, 7827, 77.31,-0.16
ICICIBANKP, EQ, 11-Dec-2023,244.09,246.29,246.29,244.1, 245.13,245.11,245.04,390043,955.77,354, 373648, 95.80,0.42
ICICIBANKP, EQ, 12-Jan-2021,174.88,174.95,176.5,173.01, 175.71,175.97,175.48,69588,122.11,662, 51311, 73.74,0.62
ICICIBANKP, EQ, 12-Jan-2022,191.67,191.5,193.5,191.23,193.2,193.1,192.9,51749,99.82,120, 50180, 96.97,0.75
ICICIBANKP, EQ, 12-Jan-2023,213.47,213.63,213.99,211.12, 213.10,212.27,212.43,15394,32.7,113, 13301, 86.40,-0.56
ICICIBANKP, EQ, 12-Feb-2020,173.0,173.0,174.0,172.78, 174.00,173.95,173.29,113,0.2,16, 65, 57.52,0.55
ICICIBANKP, EQ, 12-Feb-2021,187.1,190.34,190.34,187.1,190.0,190.02,189.72,34943,66.29,293, 26044, 74.53,1.56
ICICIBANKP, EQ, 12-Mar-2020,146.5,140.0,142.0,131.25, 134.98,133.51,133.96,64524,86.44,191, 63050, 97.72,-8.87
ICICIBANKP, EQ, 12-Mar-2021,190.0,204.7,204.7,186.0, 187.71,187.43,188.17,38618,72.67,741, 16183, 41.91,-1.35
ICICIBANKP, EQ, 12-Apr-2021,171.76,175.0,175.0,161.4, 162.00,162.13,163.82,82056,134.43,892, 38272, 46.64,-5.61
ICICIBANKP, EQ, 12-Apr-2022,187.99,187.5,189.19,186.1, 188.99,189.01,186.99,46770,87.45,192, 4565, 9.76,0.54
ICICIBANKP, EQ, 12-Apr-2023,208.14,207.99,208.87,207.51, 208.33,208.39,208.06,4003,8.33,84, 3324, 83.04,0.12
ICICIBANKP, EQ, 12-May-2020,104.88,104.88,107.9,101.07, 106.45,105.13,103.74,6962,7.22,141, 5208, 74.81,0.24
ICICIBANKP, EQ, 12-May-2021,172.08,173.25,173.25,169.6,169.9,170.1,170.44,11574,19.73,232, 9907, 85.60,-1.15
ICICIBANKP, EQ, 12-May-2022,173.91,179.7,179.7,166.6,168.22,167.85,169.06,27037,45.71,424, 21938, 81.14,-3.48
ICICIBANKP, EQ, 12-May-2023,218.5,218.78,220.96,217.97, 220.60,220.5,219.59,701241,1539.83,2483, 682520, 97.33,0.92
ICICIBANKP, EQ, 12-Jun-2020,112.65,107.76,117.9,100.2, 117.00,115.25,112.44,33690,37.88,216, 29749, 88.30,2.31
ICICIBANKP, EQ, 12-Jun-2023,223.76,224.35,224.39,222.81, 224.11,223.17,223.47,4190,9.36,191, 2766, 66.01,-0.26
