SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IGL, EQ, 05-May-2023,484.85,485.0,487.45,481.75, 483.45,483.15,484.06,643642,3115.64,20418, 193049, 29.99,-0.35
IGL, EQ, 05-Jun-2020,504.75,506.0,507.9,485.0, 491.10,488.75,490.22,4600112,22550.84,77353, 1925962, 41.87,-3.17
IGL, EQ, 05-Jun-2023,459.25,460.0,464.5,457.15, 463.00,463.55,462.22,1099894,5083.89,24870, 525567, 47.78,0.94
IGL, EQ, 05-Jun-2024,442.25,443.15,449.0,435.4,448.0,446.65,443.55,5175508,22955.79,68038, 3195903, 61.75,0.99
IGL, EQ, 05-Jul-2021,563.65,566.5,572.0,564.15, 567.60,568.25,568.4,1515452,8613.86,28594, 734554, 48.47,0.82
IGL, EQ, 05-Jul-2022,363.05,366.4,366.4,359.75,360.75,360.5,362.91,744126,2700.51,13152, 182917, 24.58,-0.7
IGL, EQ, 05-Jul-2023,478.0,480.6,485.6,478.75,484.65,484.4,483.5,777738,3760.33,16329, 298445, 38.37,1.34
IGL, EQ, 05-Jul-2024,518.2,519.0,526.0,515.1,521.5,522.3,519.5,1720293,8936.93,32781, 567351, 32.98,0.79
IGL, EQ, 05-Aug-2020,388.55,392.2,395.9,388.1,394.0,393.7,392.58,2745844,10779.63,35828, 694972, 25.31,1.33
IGL, EQ, 05-Aug-2021,545.55,548.35,548.35,538.2,539.5,539.55,542.44,1138942,6178.09,31763, 670998, 58.91,-1.1
IGL, EQ, 05-Aug-2022,351.55,353.9,360.0,349.0,353.0,353.15,353.94,3267873,11566.24,39430, 1657261, 50.71,0.46
IGL, EQ, 05-Aug-2024,538.1,520.0,532.2,513.3,528.8,528.2,525.51,2968057,15597.39,45158, 1174960, 39.59,-1.84
IGL, EQ, 05-Sep-2022,418.25,417.9,421.35,413.7, 415.90,415.3,416.95,1357784,5661.26,20029, 563424, 41.50,-0.71
IGL, EQ, 05-Sep-2023,461.9,461.95,466.8,455.95, 459.85,459.15,460.42,1338686,6163.6,17808, 774476, 57.85,-0.6
IGL, EQ, 05-Sep-2024,549.0,552.25,562.5,550.0,556.0,556.0,557.66,2760660,15395.07,51209, 1544330, 55.94,1.28
IGL, EQ, 05-Oct-2020,401.1,400.85,400.95,388.45, 390.20,389.55,392.3,2676765,10500.92,48163, 909808, 33.99,-2.88
IGL, EQ, 05-Oct-2021,527.75,530.6,535.75,525.0, 526.20,526.55,530.78,2405326,12766.89,48498, 1068737, 44.43,-0.23
IGL, EQ, 05-Oct-2023,457.6,459.9,460.8,451.55, 457.45,457.95,457.0,1689176,7719.55,33135, 943651, 55.86,0.08
IGL, EQ, 05-Nov-2020,406.7,410.45,423.4,408.05, 420.55,421.5,417.1,3058354,12756.47,43173, 1126946, 36.85,3.64
IGL, EQ, 05-Nov-2024,412.6,414.0,422.85,409.7,422.0,420.55,415.7,1788913,7436.51,61435, 802740, 44.87,1.93
IGL, EQ, 05-Dec-2022,438.45,440.65,440.65,425.75, 435.00,435.45,432.49,3186894,13782.96,51936, 1067640, 33.50,-0.68
IGL, EQ, 05-Dec-2023,401.2,404.25,406.35,399.15, 403.80,403.85,403.25,2380552,9599.67,22890, 1034001, 43.44,0.66
IGL, EQ, 05-Dec-2024,360.25,374.0,385.8,360.5,383.2,383.45,375.33,21600645,81072.79,184514, 4866242, 22.53,6.44
IGL, EQ, 06-Jan-2020,417.05,415.5,418.7,410.35, 413.00,411.65,413.62,1352846,5595.58,17530, 625469, 46.23,-1.29
IGL, EQ, 06-Jan-2021,519.05,522.85,545.3,521.0, 543.00,542.4,532.88,7179407,38257.72,108996, 1782926, 24.83,4.5
IGL, EQ, 06-Jan-2022,461.3,461.3,465.8,459.0, 465.75,464.55,463.3,4475502,20734.98,62183, 3094750, 69.15,0.7
IGL, EQ, 06-Jan-2023,421.6,422.5,428.4,412.45,416.1,416.85,421.76,1507150,6356.57,32210, 533168, 35.38,-1.13
IGL, EQ, 06-Jan-2025,441.35,440.95,442.5,419.05,425.0,424.15,426.9,3134274,13380.36,52915, 949659, 30.30,-3.9
IGL, EQ, 06-Feb-2020,514.55,515.0,526.9,514.55, 519.00,522.3,521.58,2586269,13489.38,45192, 589798, 22.80,1.51
IGL, EQ, 06-Feb-2023,418.9,418.5,425.25,414.5, 423.00,423.25,420.95,1131571,4763.39,29825, 401495, 35.48,1.04
IGL, EQ, 06-Feb-2024,439.95,444.0,455.55,442.0, 455.40,453.85,450.19,2720975,12249.68,42669, 1547018, 56.86,3.16
IGL, EQ, 06-Feb-2025,204.82,205.0,209.53,200.32,202.09,202.33,205.01,8899887,18245.22,58880, 2549945, 28.65,-1.22
IGL, EQ, 06-Mar-2020,439.65,429.9,443.95,422.1, 441.15,440.85,435.43,1807501,7870.48,42667, 569701, 31.52,0.27
IGL, EQ, 06-Mar-2023,430.4,434.0,449.8,431.75, 445.70,445.05,443.5,4194188,18601.37,63043, 1778656, 42.41,3.4
IGL, EQ, 06-Mar-2024,458.55,458.4,458.4,424.3, 430.35,430.1,432.38,10074990,43562.62,132049, 3932292, 39.03,-6.2
IGL, EQ, 06-Mar-2025,182.32,184.51,190.0,183.63,188.04,188.09,187.28,7870658,14740.32,47684, 4734863, 60.16,3.16
IGL, EQ, 06-Apr-2021,504.75,507.3,514.1,500.25,504.45,504.25,506.82,2029499,10285.94,28676, 954995, 47.06,-0.1
IGL, EQ, 06-Apr-2022,389.3,390.0,396.4,380.6, 382.50,382.25,386.44,4399603,17001.61,55739, 1927149, 43.80,-1.81
IGL, EQ, 06-Apr-2023,443.6,452.0,463.5,445.0, 463.00,462.45,455.69,6415771,29235.96,57080, 2732398, 42.59,4.25
IGL, EQ, 06-May-2020,463.6,464.9,477.9,459.55, 469.30,468.1,471.35,3167961,14932.14,60524, 697947, 22.03,0.97
IGL, EQ, 06-May-2021,508.5,514.15,522.0,507.7, 520.00,519.85,514.48,1430439,7359.35,24223, 598849, 41.86,2.23
IGL, EQ, 06-May-2022,347.55,341.0,351.95,340.45,349.5,348.95,346.76,1371890,4757.11,23867, 382790, 27.90,0.4
IGL, EQ, 06-May-2024,455.2,458.0,459.25,442.0,443.4,442.95,448.0,2282143,10224.01,38697, 946999, 41.50,-2.69
IGL, EQ, 06-Jun-2022,356.45,353.0,358.0,349.5,357.5,357.2,354.85,2650535,9405.44,23911, 1352762, 51.04,0.21
IGL, EQ, 06-Jun-2023,463.55,464.85,467.15,459.15,462.45,462.7,463.11,1057557,4897.66,15649, 525372, 49.68,-0.18
IGL, EQ, 06-Jun-2024,446.65,455.0,466.55,452.0,462.4,460.6,460.63,5942798,27374.16,74409, 2664244, 44.83,3.12
IGL, EQ, 06-Jul-2020,447.5,452.0,453.7,440.5, 441.00,441.35,444.5,2589922,11512.3,40455, 1360433, 52.53,-1.37
IGL, EQ, 06-Jul-2021,568.25,566.9,571.35,561.5, 563.00,562.8,567.5,1445954,8205.78,18364, 627680, 43.41,-0.96
IGL, EQ, 06-Jul-2022,360.5,361.65,365.1,358.25,365.0,364.65,362.26,1215132,4401.92,29483, 520352, 42.82,1.15
IGL, EQ, 06-Jul-2023,484.4,484.0,493.0,482.75,488.85,489.3,489.46,1465392,7172.54,30508, 741146, 50.58,1.01
IGL, EQ, 06-Aug-2020,393.7,396.0,397.65,386.75,389.0,388.2,390.98,3265558,12767.76,54850, 1056358, 32.35,-1.4
IGL, EQ, 06-Aug-2021,539.55,540.0,542.35,534.2, 534.95,535.2,537.29,949584,5102.0,23066, 451529, 47.55,-0.81
IGL, EQ, 06-Aug-2024,528.2,530.0,549.0,528.8,539.35,535.6,543.28,2790578,15160.55,56874, 1024696, 36.72,1.4
IGL, EQ, 06-Sep-2021,558.15,558.0,574.3,557.1,574.0,571.35,566.89,1932899,10957.38,39320, 839432, 43.43,2.36
IGL, EQ, 06-Sep-2022,415.3,418.0,419.75,410.25, 412.50,412.55,414.16,873351,3617.03,12282, 320119, 36.65,-0.66
IGL, EQ, 06-Sep-2023,459.15,459.95,471.8,459.25, 466.55,467.15,467.79,2901255,13571.85,46023, 1157357, 39.89,1.74
IGL, EQ, 06-Sep-2024,556.0,556.6,561.8,535.55,542.25,542.35,546.56,2094524,11447.91,51434, 864010, 41.25,-2.46
IGL, EQ, 06-Oct-2020,389.55,392.0,393.35,387.55,390.0,389.75,390.6,1932140,7547.0,25137, 557785, 28.87,0.05
IGL, EQ, 06-Oct-2021,526.55,527.0,530.85,515.25, 517.75,516.7,522.11,2452408,12804.24,47839, 1256740, 51.25,-1.87
IGL, EQ, 06-Oct-2022,390.55,392.5,394.5,383.45, 385.00,384.3,386.37,1894115,7318.37,42028, 834028, 44.03,-1.6
IGL, EQ, 06-Oct-2023,457.95,458.5,463.4,457.05, 459.30,460.45,460.02,839137,3860.18,13810, 296889, 35.38,0.55
IGL, EQ, 06-Nov-2020,421.5,422.0,426.45,419.0, 421.30,421.65,423.17,1812186,7668.71,34968, 552633, 30.50,0.04
IGL, EQ, 06-Nov-2023,400.6,402.55,404.7,398.15, 400.50,401.15,402.0,3010466,12101.93,34693, 1906034, 63.31,0.14
IGL, EQ, 06-Nov-2024,420.55,423.0,432.75,421.15,432.05,431.85,428.29,1861448,7972.46,48096, 860690, 46.24,2.69
IGL, EQ, 06-Dec-2021,505.8,509.95,510.9,490.0, 491.40,491.8,498.35,2378690,11854.25,38716, 793351, 33.35,-2.77
IGL, EQ, 06-Dec-2022,435.45,436.5,441.5,434.0, 439.45,439.75,438.25,1555165,6815.49,25781, 504474, 32.44,0.99
IGL, EQ, 06-Dec-2023,403.85,405.0,406.55,400.0, 401.00,400.7,402.18,1873856,7536.23,22165, 1225889, 65.42,-0.78
IGL, EQ, 06-Dec-2024,383.45,387.0,389.9,382.6,383.7,384.0,385.96,8067105,31135.94,70728, 3452498, 42.80,0.14
IGL, EQ, 07-Jan-2020,411.65,413.15,418.25,412.05, 413.55,413.25,414.42,1144295,4742.24,20842, 673861, 58.89,0.39
IGL, EQ, 07-Jan-2021,542.4,546.65,549.65,537.85, 540.00,540.0,544.29,4185940,22783.8,64143, 1139404, 27.22,-0.44
IGL, EQ, 07-Jan-2022,464.55,468.5,473.9,465.1,468.5,468.3,469.44,2088607,9804.83,32399, 979268, 46.89,0.81
IGL, EQ, 07-Jan-2025,424.15,430.0,433.75,419.65,430.0,430.75,427.84,4572328,19562.09,47772, 1618224, 35.39,1.56
IGL, EQ, 07-Feb-2020,522.3,529.8,534.2,503.05, 511.00,511.1,517.94,6644462,34414.02,129796, 1418189, 21.34,-2.14
IGL, EQ, 07-Feb-2022,396.65,400.0,400.7,390.7, 393.95,394.1,395.3,1846075,7297.55,27273, 814081, 44.10,-0.64
IGL, EQ, 07-Feb-2023,423.25,421.25,424.75,415.05, 421.15,421.9,419.58,1113439,4671.8,26587, 451633, 40.56,-0.32
IGL, EQ, 07-Feb-2024,453.85,459.0,459.0,448.55, 449.15,449.3,451.24,2102940,9489.36,30172, 1091122, 51.89,-1.0
IGL, EQ, 07-Feb-2025,202.33,202.8,203.29,198.1,199.6,198.9,200.02,1635563,3271.51,20059, 375841, 22.98,-1.7
IGL, EQ, 07-Mar-2022,331.75,325.0,342.95,321.0, 337.65,337.65,334.22,4036753,13491.8,52234,1672985,41.44,1.78
IGL, EQ, 07-Mar-2024,430.1,420.0,432.85,411.2, 429.30,430.1,425.27,4024815,17116.45,61026, 715437, 17.78,0.0
IGL, EQ, 07-Mar-2025,188.09,189.0,191.5,186.0,188.0,188.49,188.17,5119736,9633.9,64367, 2843934, 55.55,0.21
IGL, EQ, 07-Apr-2020,406.7,415.2,443.0,414.15, 440.00,435.85,429.58,3453043,14833.74,87263, 908390, 26.31,7.17
IGL, EQ, 07-Apr-2021,504.25,504.0,509.0,501.7,504.9,505.15,504.74,1447646,7306.91,24111, 799199, 55.21,0.18
IGL, EQ, 07-Apr-2022,382.25,385.0,388.7,381.65,383.9,383.5,385.16,2337554,9003.24,30560, 842379, 36.04,0.33
IGL, EQ, 07-Apr-2025,198.06,183.0,191.59,182.06,187.95,187.82,187.57,5342913,10021.71,55118, 2404827, 45.01,-5.17
IGL, EQ, 07-May-2020,468.1,467.0,475.25,463.0, 468.50,468.35,469.28,1564269,7340.73,48585, 523096, 33.44,0.05
IGL, EQ, 07-May-2021,519.85,525.0,530.0,513.4, 515.25,515.1,519.77,1728437,8983.92,32182, 507195, 29.34,-0.91
IGL, EQ, 07-May-2024,442.95,446.55,451.5,432.6,444.1,436.55,440.05,4354604,19162.55,46733, 1866809, 42.87,-1.44
IGL, EQ, 07-Jun-2021,524.2,531.45,534.0,526.0, 529.00,528.4,529.73,2760711,14624.45,41965, 1235237, 44.74,0.8
IGL, EQ, 07-Jun-2022,357.2,353.3,354.7,348.1,351.05,351.0,350.78,2436342,8546.2,30137, 1323741, 54.33,-1.74
IGL, EQ, 07-Jun-2023,462.7,463.6,468.6,463.3, 467.50,467.95,466.58,775889,3620.14,14623, 431020, 55.55,1.13
IGL, EQ, 07-Jun-2024,460.6,463.0,474.0,457.15,466.35,467.0,467.3,4401749,20569.38,39470, 2374960, 53.95,1.39
IGL, EQ, 07-Jul-2020,441.35,438.8,439.7,412.3, 415.20,415.55,420.42,9398520,39513.16,168264, 3862041, 41.09,-5.85
IGL, EQ, 07-Jul-2021,562.8,561.0,567.0,557.3, 562.05,561.15,562.53,1242875,6991.48,21650, 603557, 48.56,-0.29
IGL, EQ, 07-Jul-2022,364.65,368.0,377.5,366.5, 372.15,372.35,373.56,1986363,7420.3,49406, 557899, 28.09,2.11
IGL, EQ, 07-Jul-2023,489.3,488.05,501.0,488.05, 496.85,495.3,496.78,2477797,12309.25,55802, 923483, 37.27,1.23
IGL, EQ, 07-Aug-2020,388.2,388.2,391.05,381.0,389.15,388.25,384.67,5003718,19247.81,79908, 1940652, 38.78,0.01
IGL, EQ, 07-Aug-2023,455.35,457.65,459.95,453.8, 458.40,457.2,457.06,1262858,5772.06,23463, 558661, 44.24,0.41
IGL, EQ, 07-Aug-2024,535.6,543.0,548.85,538.05,547.0,547.75,544.9,1043395,5685.47,46874, 385655, 36.96,2.27
IGL, EQ, 07-Sep-2020,400.8,401.0,404.8,393.0, 397.60,397.75,398.04,1656490,6593.56,29058, 564696, 34.09,-0.76
IGL, EQ, 07-Sep-2021,571.35,574.4,582.75,563.0, 564.60,564.65,572.87,3279750,18788.86,65002, 1246183, 38.00,-1.17
IGL, EQ, 07-Sep-2022,412.55,410.0,419.0,409.0, 416.20,416.45,415.21,1402074,5821.57,31115, 487870, 34.80,0.95
IGL, EQ, 07-Sep-2023,467.15,465.6,478.4,461.55, 478.30,477.25,472.79,3240617,15321.36,87575, 1632024, 50.36,2.16
IGL, EQ, 07-Oct-2020,389.75,389.6,393.7,383.2,384.15,384.15,386.98,2985740,11554.09,45795, 833508, 27.92,-1.44
IGL, EQ, 07-Oct-2021,516.7,520.0,522.55,517.0, 519.80,519.2,519.97,1495591,7776.57,34392, 912924, 61.04,0.48
IGL, EQ, 07-Oct-2022,384.3,385.45,387.2,377.05, 385.00,384.3,382.91,2900091,11104.75,58553, 1440955, 49.69,0.0
IGL, EQ, 07-Oct-2024,549.35,553.0,553.05,533.35,542.9,542.15,540.45,2927376,15821.09,51128, 1850676, 63.22,-1.31
IGL, EQ, 07-Nov-2022,420.3,422.45,424.7,418.7,423.05,423.15,422.29,745158,3146.75,16023, 257023, 34.49,0.68
IGL, EQ, 07-Nov-2023,401.15,401.95,403.9,393.55, 400.70,400.5,399.97,1769453,7077.34,27483, 703635, 39.77,-0.16
IGL, EQ, 07-Nov-2024,431.85,433.0,442.9,430.8,437.0,436.8,437.8,2149816,9411.97,49308, 947903, 44.09,1.15
IGL, EQ, 07-Dec-2020,478.45,478.6,484.45,473.85, 480.10,480.8,479.93,2237758,10739.68,37157, 706570, 31.57,0.49
IGL, EQ, 07-Dec-2021,491.8,495.0,501.8,492.5,498.75,498.65,497.59,823944,4099.84,16132, 287475, 34.89,1.39
IGL, EQ, 07-Dec-2022,439.75,439.95,440.9,433.5, 434.70,434.85,436.48,1343736,5865.09,18923, 560640, 41.72,-1.11
IGL, EQ, 07-Dec-2023,400.7,403.0,410.3,401.0, 408.50,408.0,406.7,2986803,12147.32,51660, 1758312, 58.87,1.82
IGL, EQ, 08-Jan-2020,413.25,407.5,419.0,407.0, 417.60,417.85,413.94,1552645,6427.03,21100, 536906, 34.58,1.11
IGL, EQ, 08-Jan-2021,540.0,543.55,553.75,541.05, 550.00,550.7,550.01,3552973,19541.67,60239, 1363883, 38.39,1.98
IGL, EQ, 08-Jan-2024,430.85,432.9,432.9,423.55, 424.55,425.35,426.55,1756300,7491.45,41418, 1071072, 60.98,-1.28
IGL, EQ, 08-Jan-2025,430.75,429.0,429.0,406.0,408.4,407.45,411.61,4591994,18901.29,73948, 1572443, 34.24,-5.41
IGL, EQ, 08-Feb-2021,537.0,542.0,549.65,538.55, 545.75,543.85,543.1,1349250,7327.71,28692, 433205, 32.11,1.28
IGL, EQ, 08-Feb-2022,394.1,396.0,396.1,384.75,393.0,392.1,390.53,2161065,8439.64,32656, 866291, 40.09,-0.51
IGL, EQ, 08-Feb-2023,421.9,421.0,437.2,418.85, 434.35,436.05,431.61,1500730,6477.36,34413, 604168, 40.26,3.35
IGL, EQ, 08-Feb-2024,449.3,453.05,458.4,439.1, 440.50,439.9,447.22,2187859,9784.45,35064, 1074373, 49.11,-2.09
IGL, EQ, 08-Mar-2021,522.6,527.0,535.5,521.25, 530.00,529.1,530.23,2961644,15703.49,41430, 861364, 29.08,1.24
IGL, EQ, 08-Mar-2022,337.65,344.75,376.0,342.8, 370.00,370.15,365.4,21995182,80370.07,237901, 2678515, 12.18,9.63
IGL, EQ, 08-Mar-2023,445.05,446.85,455.0,443.4, 449.05,447.1,448.44,3463722,15532.76,65100, 914797, 26.41,0.46
IGL, EQ, 08-Apr-2020,435.85,440.0,460.0,429.0, 436.50,435.65,443.59,3439149,15255.66,81391, 1023484, 29.76,-0.05
IGL, EQ, 08-Apr-2021,505.15,507.5,527.7,507.5, 527.30,525.85,518.75,3017591,15653.79,42748, 792731, 26.27,4.1
IGL, EQ, 08-Apr-2022,383.5,385.8,386.0,377.9, 383.90,383.3,381.79,2570196,9812.8,35632, 873854, 34.00,-0.05
IGL, EQ, 08-Apr-2024,460.1,461.9,482.0,458.1, 475.20,475.35,474.91,6406210,30423.71,84001, 2323918, 36.28,3.31
IGL, EQ, 08-Apr-2025,187.82,192.0,193.67,178.36,181.25,180.16,183.87,9213181,16940.34,71670, 2175118, 23.61,-4.08
IGL, EQ, 08-May-2020,468.35,477.0,477.0,468.4, 471.70,472.3,472.76,1824926,8627.56,54652, 860628, 47.16,0.84
IGL, EQ, 08-May-2023,483.15,485.8,491.45,482.45, 488.00,488.4,488.23,857728,4187.66,31487, 421789, 49.18,1.09
IGL, EQ, 08-May-2024,436.55,430.0,468.4,428.7,452.2,451.2,457.77,13730654,62855.12,139765, 1714045, 12.48,3.36
IGL, EQ, 08-Jun-2020,488.75,495.5,496.7,469.25, 472.95,472.9,476.78,5359899,25554.89,136518, 2630817, 49.08,-3.24
IGL, EQ, 08-Jun-2021,528.4,530.0,540.0,527.55, 529.90,529.85,532.16,2910570,15489.01,57068, 1089848, 37.44,0.27
IGL, EQ, 08-Jun-2022,351.0,347.05,354.9,342.6,351.75,351.65,348.25,3849688,13406.43,33228, 1874169, 48.68,0.19
IGL, EQ, 08-Jun-2023,467.95,467.95,470.95,461.4, 463.50,462.3,466.4,1026908,4789.53,15277, 547993, 53.36,-1.21
IGL, EQ, 08-Jul-2020,415.55,416.0,418.3,407.4,411.8,410.95,411.64,7356426,30281.87,121462, 3089176, 41.99,-1.11
IGL, EQ, 08-Jul-2021,561.15,564.0,584.0,563.0, 577.70,578.85,579.04,8985279,52028.64,127334, 1590700, 17.70,3.15
IGL, EQ, 08-Jul-2022,372.35,374.95,374.95,365.55,371.0,370.9,369.75,820191,3032.63,19274, 259569, 31.65,-0.39
IGL, EQ, 08-Jul-2024,522.3,525.95,526.9,516.85,525.5,525.0,523.1,2057831,10764.55,29482, 1102417, 53.57,0.52
IGL, EQ, 08-Aug-2022,353.15,353.15,360.5,353.15,358.8,358.75,358.5,2544769,9122.93,38899,1068490,41.99,1.59
IGL, EQ, 08-Aug-2023,457.2,458.2,461.55,454.6, 457.85,457.95,457.83,761710,3487.32,31036, 362165, 47.55,0.16
IGL, EQ, 08-Aug-2024,547.75,546.75,546.95,540.1,542.05,541.95,542.5,1093035,5929.76,48834, 661616, 60.53,-1.06
IGL, EQ, 08-Sep-2020,397.75,397.75,400.9,389.0, 390.00,390.3,395.38,1376840,5443.69,24780, 476638, 34.62,-1.87
IGL, EQ, 08-Sep-2021,564.65,564.6,568.0,560.4, 566.10,565.0,564.04,985014,5555.91,22770, 550758, 55.91,0.06
IGL, EQ, 08-Sep-2022,416.45,419.0,422.0,413.5, 415.15,414.5,416.54,1082591,4509.45,16499, 478654, 44.21,-0.47
IGL, EQ, 08-Sep-2023,477.25,477.7,486.55,476.3, 481.00,481.75,482.81,2321331,11207.61,35377, 964603, 41.55,0.94
IGL, EQ, 08-Oct-2020,384.15,384.25,392.5,383.0,390.6,390.75,388.02,2944923,11426.9,36774, 644797, 21.90,1.72
IGL, EQ, 08-Oct-2021,519.2,521.6,521.8,517.0, 519.00,518.4,518.56,906692,4701.71,25574, 452212, 49.87,-0.15
IGL, EQ, 08-Oct-2024,542.15,537.5,549.2,530.8,535.9,532.95,538.97,2011777,10842.95,49179, 1004032, 49.91,-1.7
IGL, EQ, 08-Nov-2021,480.95,485.05,492.9,477.1, 492.45,490.5,483.7,2620923,12677.28,44667, 1543458, 58.89,1.99
IGL, EQ, 08-Nov-2023,400.5,402.0,402.0,392.5, 395.50,395.9,395.31,2244270,8871.84,30683, 1216921, 54.22,-1.15
IGL, EQ, 08-Nov-2024,436.8,436.95,445.2,433.55, 443.50,442.35,439.75,3433842,15100.29,77666, 1838415, 53.54,1.27
IGL, EQ, 08-Dec-2020,480.8,483.25,489.1,474.8,487.0,487.3,482.48,2425057,11700.36,41988, 752303, 31.02,1.35
IGL, EQ, 08-Dec-2021,498.65,502.0,502.65,493.95,496.7,496.25,496.87,1840097,9142.93,33137, 990121, 53.81,-0.48
IGL, EQ, 08-Dec-2022,434.85,435.0,438.4,433.3, 437.10,437.3,436.03,753605,3285.94,20303, 246291, 32.68,0.56
IGL, EQ, 08-Dec-2023,408.0,409.95,412.2,398.3, 401.90,401.1,404.17,2563420,10360.45,31804, 1504624, 58.70,-1.69
IGL, EQ, 09-Jan-2020,417.85,421.55,422.95,417.45, 419.70,419.9,419.95,1070484,4495.54,17792, 447035, 41.76,0.49
IGL, EQ, 09-Jan-2023,416.85,418.95,425.3,417.5,422.35,422.6,420.85,1185002,4987.09,27975, 603429, 50.92,1.38
IGL, EQ, 09-Jan-2024,425.35,426.35,432.0,424.1,429.45,429.0,429.68,1682370,7228.75,26785, 850907, 50.58,0.86
IGL, EQ, 09-Jan-2025,407.45,407.6,435.95,407.0,424.0,419.5,426.53,22865384,97527.84,255923, 2499298, 10.93,2.96
IGL, EQ, 09-Feb-2021,543.85,546.6,565.0,545.65, 558.00,556.8,557.44,3735963,20825.7,55177, 574596, 15.38,2.38
IGL, EQ, 09-Feb-2022,392.1,396.5,406.0,378.9, 387.00,387.1,389.04,6930165,26961.01,102488, 1647357, 23.77,-1.28
IGL, EQ, 09-Feb-2023,436.05,434.2,436.45,427.1, 434.00,433.15,431.11,833664,3593.97,24096, 315255, 37.82,-0.67
IGL, EQ, 09-Feb-2024,439.9,440.0,442.8,426.4, 440.40,439.95,434.33,1417071,6154.75,26874, 533641, 37.66,0.01
IGL, EQ, 09-Mar-2020,440.85,432.35,435.95,407.7, 416.10,417.7,418.45,3099096,12968.09,48613, 1391454, 44.90,-5.25
IGL, EQ, 09-Mar-2021,529.1,530.0,534.5,514.6, 519.90,518.15,521.78,1591172,8302.44,26859, 483845, 30.41,-2.07
IGL, EQ, 09-Mar-2022,370.15,377.55,382.75,358.0, 379.95,380.1,371.06,11117891,41254.59,124458, 2603126, 23.41,2.69
IGL, EQ, 09-Mar-2023,447.1,449.6,454.3,445.4, 445.45,446.55,449.67,2080173,9353.82,37206, 1043952, 50.19,-0.12
IGL, EQ, 09-Apr-2020,435.65,441.0,464.9,438.05, 458.00,458.65,454.9,3149417,14326.67,92154, 929723, 29.52,5.28
IGL, EQ, 09-Apr-2021,525.85,530.1,544.9,528.0,542.9,542.5,536.41,4672535,25064.11,78618, 1443610, 30.90,3.17
IGL, EQ, 09-Apr-2024,475.35,476.45,479.0,469.15, 475.95,475.8,475.0,1600481,7602.23,37234, 649083, 40.56,0.09
IGL, EQ, 09-Apr-2025,180.16,181.0,181.45,172.15,175.08,174.88,174.96,6295410,11014.72,54112, 1753142, 27.85,-2.93
IGL, EQ, 09-May-2022,348.95,346.5,355.7,344.3, 353.50,354.35,351.38,2344015,8236.43,31837, 897875, 38.31,1.55
IGL, EQ, 09-May-2023,488.4,491.05,515.7,491.05,498.0,498.6,505.83,6563222,33198.61,109043, 1801691, 27.45,2.09
IGL, EQ, 09-May-2024,451.2,451.2,467.0,437.6,440.0,440.0,449.99,4715296,21218.54,61862, 1137448, 24.12,-2.48
IGL, EQ, 09-Jun-2020,472.9,477.0,482.5,459.15, 463.70,463.45,470.36,4938564,23229.25,110308, 1316410, 26.66,-2.0
IGL, EQ, 09-Jun-2021,529.85,531.0,544.8,527.9,532.8,531.8,537.04,4242092,22781.62,63705, 1626728, 38.35,0.37
IGL, EQ, 09-Jun-2022,351.65,351.9,368.8,349.7, 368.00,367.9,360.32,3919052,14121.28,40754, 888688, 22.68,4.62
IGL, EQ, 09-Jun-2023,462.3,463.5,466.5,461.8, 462.35,463.05,464.06,544778,2528.08,13887, 231686, 42.53,0.16
IGL, EQ, 09-Jul-2020,410.95,413.1,416.9,406.15, 410.00,410.4,410.09,5562877,22812.93,79931, 2122838, 38.16,-0.13
IGL, EQ, 09-Jul-2021,578.85,580.0,581.75,568.6,571.55,570.05,573.26,2079011,11918.11,42477, 592055, 28.48,-1.52
IGL, EQ, 09-Jul-2024,525.0,528.3,530.15,518.55,521.5,522.4,522.07,1278261,6673.4,38213, 604438, 47.29,-0.5
IGL, EQ, 09-Aug-2021,535.2,535.7,537.85,524.95, 526.75,525.7,528.51,1043203,5513.45,19559, 596329, 57.16,-1.78
IGL, EQ, 09-Aug-2023,457.95,459.0,461.5,455.0, 460.00,460.25,458.5,704730,3231.18,19167, 383947, 54.48,0.5
IGL, EQ, 09-Aug-2024,541.95,544.45,544.95,531.1,537.0,537.4,536.25,1592424,8539.35,60518, 889921, 55.88,-0.84
IGL, EQ, 09-Sep-2020,390.3,389.9,393.9,379.1, 393.00,391.5,387.14,2457008,9512.12,48838, 896086, 36.47,0.31
IGL, EQ, 09-Sep-2021,565.0,562.0,574.5,558.7, 565.00,564.3,565.67,1676976,9486.22,32874, 660831, 39.41,-0.12
IGL, EQ, 09-Sep-2022,414.5,417.5,428.2,415.3, 420.50,418.8,421.9,2670267,11265.8,26948, 1236743, 46.32,1.04
IGL, EQ, 09-Sep-2024,542.35,538.55,545.0,526.2,532.65,532.05,533.93,1327106,7085.84,33507, 611796, 46.10,-1.9
IGL, EQ, 09-Oct-2020,390.75,390.75,392.0,380.8, 381.55,381.5,383.35,3484928,13359.49,75854, 1282673, 36.81,-2.37
