SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FORCEMOT, EQ, 05-Apr-2021,1197.65,1209.9,1209.9,1149.8,1168.0,1162.5,1173.23,23337,273.8,2521, 10157, 43.52,-2.93
FORCEMOT, EQ, 05-Apr-2022,1132.8,1143.6,1196.0,1136.0, 1171.40,1177.1,1163.23,107810,1254.08,9969, 31332, 29.06,3.91
FORCEMOT, EQ, 05-Apr-2023,1233.8,1235.0,1281.15,1235.0, 1270.00,1258.9,1256.56,47347,594.94,5769, 18347, 38.75,2.03
FORCEMOT, EQ, 05-Apr-2024,7812.1,7851.5,8272.25,7784.95, 8249.95,8204.0,8099.11,112959,9148.68,19871, 38736, 34.29,5.02
FORCEMOT, EQ, 05-May-2020,824.0,825.0,844.05,811.1, 812.00,813.3,826.17,14091,116.42,1592, 5405, 38.36,-1.3
FORCEMOT, EQ, 05-May-2021,1113.1,1137.0,1140.0,1105.0, 1111.70,1108.0,1113.62,14013,156.05,1698, 8048, 57.43,-0.46
FORCEMOT, EQ, 05-May-2022,1136.5,1141.0,1149.55,1116.1, 1118.15,1124.2,1137.93,11874,135.12,1930, 3777, 31.81,-1.08
FORCEMOT, EQ, 05-May-2023,1329.1,1325.7,1339.5,1299.0, 1301.55,1307.95,1314.48,39689,521.7,3758, 22292, 56.17,-1.59
FORCEMOT, EQ, 05-Jun-2020,862.5,869.0,954.0,868.0, 921.60,922.85,920.89,157668,1451.94,11614, 42453, 26.93,7.0
FORCEMOT, EQ, 05-Jun-2023,1920.3,1951.0,1975.0,1851.0, 1890.00,1899.35,1913.79,128428,2457.84,8906, 53771, 41.87,-1.09
FORCEMOT, EQ, 05-Jun-2024,8132.75,8300.0,8490.0,7885.1,8355.0,8389.7,8321.58,29931,2490.73,7357, 16942, 56.60,3.16
FORCEMOT, EQ, 05-Jul-2021,1210.8,1211.0,1233.0,1211.0, 1218.80,1214.65,1218.85,26428,322.12,3298, 11885, 44.97,0.32
FORCEMOT, EQ, 05-Jul-2022,1008.4,1017.55,1036.0,990.55,1009.5,1008.0,1014.77,37870,384.3,4313, 12178, 32.16,-0.04
FORCEMOT, EQ, 05-Jul-2023,2615.5,2615.5,2660.0,2460.0,2504.8,2494.0,2535.95,89931,2280.6,11657, 40703, 45.26,-4.65
FORCEMOT, EQ, 05-Jul-2024,8759.3,8750.1,8792.5,8450.0,8515.0,8501.2,8585.04,33002,2833.23,8562, 22125, 67.04,-2.95
FORCEMOT, EQ, 05-Aug-2020,914.75,925.0,955.4,910.0,940.0,938.9,937.27,76157,713.79,4733, 19617, 25.76,2.64
FORCEMOT, EQ, 05-Aug-2021,1518.05,1521.95,1524.95,1470.1,1479.05,1481.8,1492.29,83682,1248.78,6077, 20345, 24.31,-2.39
FORCEMOT, EQ, 05-Aug-2022,1047.85,1054.7,1078.9,1043.25,1045.0,1047.25,1058.38,45681,483.48,4100, 15239, 33.36,-0.06
FORCEMOT, EQ, 05-Aug-2024,9051.95,8660.0,8860.0,8445.85,8491.05,8522.75,8606.5,40354,3473.07,11463, 17618, 43.66,-5.85
FORCEMOT, EQ, 05-Sep-2022,1293.1,1300.9,1348.9,1296.4, 1320.00,1321.5,1322.86,104031,1376.19,7862, 34905, 33.55,2.2
FORCEMOT, EQ, 05-Sep-2023,3477.15,3523.2,3523.2,3425.0, 3469.95,3456.3,3469.77,22923,795.38,5032, 15249, 66.52,-0.6
FORCEMOT, EQ, 05-Sep-2024,8089.55,8097.5,8170.5,7955.9,8050.0,8000.35,8080.69,28962,2340.33,6889, 18790, 64.88,-1.1
FORCEMOT, EQ, 05-Oct-2020,1069.25,1079.9,1088.8,1061.6, 1072.50,1068.45,1074.2,16175,173.75,1485, 8443, 52.20,-0.07
FORCEMOT, EQ, 05-Oct-2021,1464.75,1469.0,1498.0,1461.0, 1478.00,1482.2,1477.41,51182,756.17,5837, 16974, 33.16,1.19
FORCEMOT, EQ, 05-Oct-2023,3841.35,3868.0,4033.4,3850.0, 4012.20,4016.7,3971.06,72514,2879.57,7944, 42822, 59.05,4.56
FORCEMOT, EQ, 05-Nov-2020,1020.8,1037.0,1059.0,1028.4, 1042.65,1043.25,1044.6,32539,339.9,3221, 9545, 29.33,2.2
FORCEMOT, EQ, 05-Nov-2024,7383.6,7383.6,7475.0,7273.75,7385.0,7390.55,7391.19,40216,2972.44,9157, 18578, 46.20,0.09
FORCEMOT, EQ, 05-Dec-2022,1546.4,1561.25,1574.5,1539.0, 1549.40,1546.4,1556.74,26838,417.8,4218, 7308, 27.23,0.0
FORCEMOT, EQ, 05-Dec-2024,6992.45,7110.0,7149.0,6865.0,6883.0,6879.0,6963.31,27478,1913.38,7519, 12250, 44.58,-1.62
FORCEMOT, EQ, 06-Jan-2020,1095.35,1150.0,1218.0,1142.55, 1166.10,1178.45,1185.06,597733,7083.48,35741, 83197, 13.92,7.59
FORCEMOT, EQ, 06-Jan-2021,1387.2,1387.2,1420.0,1370.0, 1380.00,1382.8,1397.42,67123,937.99,5532, 24323, 36.24,-0.32
FORCEMOT, EQ, 06-Jan-2022,1244.65,1240.0,1273.0,1239.95, 1253.65,1260.4,1262.47,49768,628.31,6157, 14604, 29.34,1.27
FORCEMOT, EQ, 06-Jan-2023,1505.65,1519.9,1585.0,1489.95,1497.6,1502.55,1540.42,244326,3763.64,19109, 61355, 25.11,-0.21
FORCEMOT, EQ, 06-Jan-2025,7331.6,7315.0,7325.0,6828.0,6851.0,6864.0,7052.81,67478,4759.1,16351, 22883, 33.91,-6.38
FORCEMOT, EQ, 06-Feb-2020,1343.75,1348.0,1414.0,1321.8, 1396.00,1393.9,1372.33,169927,2331.96,9694, 43833, 25.80,3.73
FORCEMOT, EQ, 06-Feb-2023,1456.45,1457.15,1470.0,1438.2, 1450.00,1451.6,1453.97,19536,284.05,2888, 9596, 49.12,-0.33
FORCEMOT, EQ, 06-Feb-2025,6782.3,6854.0,6855.0,6557.7,6594.0,6591.5,6656.79,30583,2035.84,6291, 15116, 49.43,-2.81
FORCEMOT, EQ, 06-Mar-2020,1053.2,999.2,1020.1,981.0, 1002.00,1003.8,1002.33,43263,433.64,4019, 19597, 45.30,-4.69
FORCEMOT, EQ, 06-Mar-2023,1253.0,1260.05,1299.0,1260.05, 1272.05,1275.9,1284.87,37384,480.34,4352, 13069, 34.96,1.83
FORCEMOT, EQ, 06-Mar-2024,6427.85,6350.0,6350.0,5840.85, 5904.00,5900.4,6039.46,92824,5606.06,15074, 41537, 44.75,-8.21
FORCEMOT, EQ, 06-Mar-2025,7434.35,7499.0,7575.75,7380.0,7433.0,7420.65,7452.6,41459,3089.77,10254, 15752, 37.99,-0.18
FORCEMOT, EQ, 06-Apr-2021,1162.5,1167.8,1184.9,1154.95,1161.0,1163.95,1165.99,17481,203.83,2039, 7393, 42.29,0.12
FORCEMOT, EQ, 06-Apr-2022,1177.1,1165.0,1249.0,1150.0, 1182.00,1187.15,1197.91,145524,1743.25,15787, 25890, 17.79,0.85
FORCEMOT, EQ, 06-Apr-2023,1258.9,1258.0,1310.0,1255.0, 1286.85,1287.15,1285.43,70409,905.06,13202, 23380, 33.21,2.24
FORCEMOT, EQ, 06-May-2020,813.3,824.8,824.8,794.75, 802.25,806.85,804.85,16501,132.81,1819, 5230, 31.70,-0.79
FORCEMOT, EQ, 06-May-2021,1108.0,1127.0,1214.0,1112.0, 1186.20,1186.95,1174.79,140225,1647.34,12717, 40315, 28.75,7.13
FORCEMOT, EQ, 06-May-2022,1124.2,1084.0,1096.0,1065.0,1069.8,1069.2,1077.07,46923,505.39,5427, 15055, 32.08,-4.89
FORCEMOT, EQ, 06-May-2024,9502.05,9700.0,9880.0,9470.3,9749.95,9767.15,9704.71,69832,6776.99,13498, 28739, 41.15,2.79
FORCEMOT, EQ, 06-Jun-2022,1074.7,1080.0,1080.0,1050.0,1050.1,1055.3,1058.65,10077,106.68,1734, 3731, 37.02,-1.81
FORCEMOT, EQ, 06-Jun-2023,1899.35,1875.35,2158.0,1875.1,2125.0,2117.35,2066.11,625860,12930.97,35918, 130700, 20.88,11.48
FORCEMOT, EQ, 06-Jun-2024,8389.7,8389.8,8590.0,8222.0,8449.05,8435.4,8478.69,18474,1566.35,5784, 9062, 49.05,0.54
FORCEMOT, EQ, 06-Jul-2020,965.35,980.0,985.9,956.5, 965.00,963.2,968.69,150610,1458.95,7269, 18891, 12.54,-0.22
FORCEMOT, EQ, 06-Jul-2021,1214.65,1233.8,1457.55,1233.8, 1435.00,1435.5,1396.87,3539448,49441.6,179632, 301819, 8.53,18.18
FORCEMOT, EQ, 06-Jul-2022,1008.0,1008.0,1055.0,1004.05,1024.0,1020.05,1037.82,163033,1691.99,13104, 20589, 12.63,1.2
FORCEMOT, EQ, 06-Jul-2023,2494.0,2546.0,2650.0,2546.0,2634.95,2625.3,2614.07,186569,4877.05,17978, 58433, 31.32,5.26
FORCEMOT, EQ, 06-Aug-2020,938.9,944.95,969.0,940.0,945.1,947.05,956.7,50178,480.06,3533, 16862, 33.60,0.87
FORCEMOT, EQ, 06-Aug-2021,1481.8,1485.95,1534.45,1483.1, 1500.00,1494.95,1502.61,107570,1616.35,7619, 14517, 13.50,0.89
FORCEMOT, EQ, 06-Aug-2024,8522.75,8650.0,8699.0,8195.05,8240.0,8262.4,8472.54,35066,2970.98,10247, 15815, 45.10,-3.05
FORCEMOT, EQ, 06-Sep-2021,1368.85,1374.4,1392.1,1367.0,1373.1,1373.85,1378.35,41718,575.02,3749, 11493, 27.55,0.37
FORCEMOT, EQ, 06-Sep-2022,1321.5,1345.0,1368.0,1324.0, 1333.00,1333.25,1344.0,143640,1930.53,10224, 46448, 32.34,0.89
FORCEMOT, EQ, 06-Sep-2023,3456.3,3448.0,3513.0,3395.0, 3455.05,3457.0,3480.0,32092,1116.8,4696, 21944, 68.38,0.02
FORCEMOT, EQ, 06-Sep-2024,8000.35,7949.05,8048.1,7684.0,7695.0,7711.5,7816.7,41374,3234.08,11028, 22960, 55.49,-3.61
FORCEMOT, EQ, 06-Oct-2020,1068.45,1076.9,1085.0,1062.2,1062.2,1069.5,1074.69,23168,248.98,2112, 9246, 39.91,0.1
FORCEMOT, EQ, 06-Oct-2021,1482.2,1516.0,1559.4,1485.25, 1499.00,1495.75,1525.27,189776,2894.6,18598, 48502, 25.56,0.91
FORCEMOT, EQ, 06-Oct-2022,1253.45,1269.9,1282.95,1257.15, 1267.25,1265.05,1269.55,27409,347.97,3036, 11064, 40.37,0.93
FORCEMOT, EQ, 06-Oct-2023,4016.7,4021.95,4173.0,3993.15, 4077.00,4076.2,4088.43,66387,2714.18,10086, 30424, 45.83,1.48
FORCEMOT, EQ, 06-Nov-2020,1043.25,1043.25,1059.0,1033.0, 1045.15,1048.5,1050.72,14649,153.92,1682, 5588, 38.15,0.5
FORCEMOT, EQ, 06-Nov-2024,7390.55,7450.0,7550.0,7205.8,7488.0,7484.35,7429.35,29305,2177.17,5530, 14728, 50.26,1.27
FORCEMOT, EQ, 06-Dec-2021,1278.9,1278.0,1337.0,1260.0, 1277.90,1281.55,1287.68,115892,1492.32,17295, 20283, 17.50,0.21
FORCEMOT, EQ, 06-Dec-2022,1546.4,1554.5,1580.0,1542.25, 1547.00,1550.6,1560.54,66145,1032.22,8684, 13734, 20.76,0.27
FORCEMOT, EQ, 06-Dec-2024,6879.0,6938.0,6951.0,6825.0,6853.0,6862.45,6873.74,18984,1304.91,4610, 8663, 45.63,-0.24
FORCEMOT, EQ, 07-Jan-2020,1178.45,1186.0,1210.0,1137.0, 1145.80,1147.25,1172.81,208622,2446.75,13426, 64595, 30.96,-2.65
FORCEMOT, EQ, 07-Jan-2021,1382.8,1398.0,1406.0,1365.0, 1374.00,1370.05,1383.47,31112,430.42,3134, 12913, 41.50,-0.92
FORCEMOT, EQ, 07-Jan-2022,1260.4,1260.4,1272.0,1251.95,1257.95,1256.9,1261.53,26451,333.69,2996, 10071, 38.07,-0.28
FORCEMOT, EQ, 07-Jan-2025,6864.0,6900.0,6976.75,6809.15,6849.0,6850.05,6904.51,29976,2069.7,7629, 9910, 33.06,-0.2
FORCEMOT, EQ, 07-Feb-2020,1393.9,1400.0,1408.8,1365.0, 1377.00,1380.65,1389.91,94469,1313.04,7110, 27274, 28.87,-0.95
FORCEMOT, EQ, 07-Feb-2022,1192.7,1194.65,1202.45,1172.4, 1179.50,1176.7,1186.36,19276,228.68,2783, 9204, 47.75,-1.34
FORCEMOT, EQ, 07-Feb-2023,1451.6,1459.2,1470.0,1447.75, 1460.55,1459.35,1460.05,14632,213.63,2312, 6556, 44.81,0.53
FORCEMOT, EQ, 07-Feb-2025,6591.5,6620.0,6625.4,6485.0,6599.45,6588.45,6573.42,20536,1349.92,3974, 10515, 51.20,-0.05
FORCEMOT, EQ, 07-Mar-2022,1021.15,1020.0,1020.0,975.7, 984.00,983.45,989.53,31699,313.67,3940,18147,57.25,-3.69
FORCEMOT, EQ, 07-Mar-2024,5900.4,5919.95,6490.4,5919.95, 6490.40,6490.4,6339.31,108836,6899.46,14370, 52993, 48.69,10.0
FORCEMOT, EQ, 07-Mar-2025,7420.65,7410.0,7688.0,7392.8,7640.0,7660.0,7573.56,61107,4627.98,12612, 25344, 41.47,3.23
FORCEMOT, EQ, 07-Apr-2020,711.8,713.0,854.15,682.6, 756.00,763.15,769.78,63627,489.79,4361, 12184, 19.15,7.21
FORCEMOT, EQ, 07-Apr-2021,1163.95,1182.0,1237.15,1175.0,1195.0,1196.0,1201.74,59364,713.4,6487, 8810, 14.84,2.75
FORCEMOT, EQ, 07-Apr-2022,1187.15,1173.0,1193.7,1141.0,1152.95,1149.1,1168.92,47001,549.41,5327, 19493, 41.47,-3.21
FORCEMOT, EQ, 07-Apr-2025,8876.1,8050.0,8413.9,8050.0,8332.15,8345.2,8219.91,92640,7614.92,22833, 37764, 40.76,-5.98
FORCEMOT, EQ, 07-May-2020,806.85,795.0,826.0,791.75, 795.25,799.2,808.46,17064,137.96,2063, 4238, 24.84,-0.95
FORCEMOT, EQ, 07-May-2021,1186.95,1196.45,1204.95,1131.15, 1142.65,1152.05,1168.42,42571,497.41,5450, 20123, 47.27,-2.94
FORCEMOT, EQ, 07-May-2024,9767.15,9806.0,9830.0,9135.0,9199.85,9201.7,9430.37,82519,7781.85,20333, 42740, 51.79,-5.79
FORCEMOT, EQ, 07-Jun-2021,1189.3,1201.0,1237.8,1201.0, 1213.00,1214.4,1218.51,55417,675.26,4686, 21713, 39.18,2.11
FORCEMOT, EQ, 07-Jun-2022,1055.3,1054.0,1054.9,1036.35,1045.0,1048.0,1046.93,7872,82.41,1347, 3002, 38.14,-0.69
FORCEMOT, EQ, 07-Jun-2023,2117.35,2133.0,2265.0,2090.05, 2188.00,2196.0,2201.8,613886,13516.52,34826, 149544, 24.36,3.71
FORCEMOT, EQ, 07-Jun-2024,8435.4,8474.95,8648.0,8385.35,8551.0,8554.4,8535.27,33009,2817.41,6732, 20992, 63.59,1.41
FORCEMOT, EQ, 07-Jul-2020,963.2,967.95,970.8,955.65, 958.00,959.6,961.65,32825,315.66,2315, 10686, 32.55,-0.37
FORCEMOT, EQ, 07-Jul-2021,1435.5,1441.8,1444.8,1331.6, 1364.85,1357.4,1388.15,1000849,13893.25,58668, 93124, 9.30,-5.44
FORCEMOT, EQ, 07-Jul-2022,1020.05,1030.3,1041.95,1015.05, 1020.00,1018.25,1027.36,25003,256.87,2512, 11436, 45.74,-0.18
FORCEMOT, EQ, 07-Jul-2023,2625.3,2635.0,2638.95,2550.1, 2575.00,2578.7,2585.53,61724,1595.89,7272, 21331, 34.56,-1.78
FORCEMOT, EQ, 07-Aug-2020,947.05,947.0,959.0,946.95,953.8,952.0,953.14,22979,219.02,1619, 10050, 43.74,0.52
FORCEMOT, EQ, 07-Aug-2023,2675.0,2705.0,2755.0,2667.6, 2723.50,2728.45,2719.82,67044,1823.48,7112, 39850, 59.44,2.0
FORCEMOT, EQ, 07-Aug-2024,8262.4,8250.0,8473.0,8250.0,8380.0,8378.0,8366.91,23062,1929.58,6747, 10347, 44.87,1.4
FORCEMOT, EQ, 07-Sep-2020,1118.4,1127.3,1140.0,1085.0, 1123.85,1120.0,1120.13,68988,772.76,6185, 13238, 19.19,0.14
FORCEMOT, EQ, 07-Sep-2021,1373.85,1375.4,1420.0,1357.0, 1382.00,1379.35,1387.74,67035,930.27,6586, 16029, 23.91,0.4
FORCEMOT, EQ, 07-Sep-2022,1333.25,1331.0,1368.4,1308.6, 1332.00,1329.1,1341.16,183813,2465.23,12084, 38030, 20.69,-0.31
FORCEMOT, EQ, 07-Sep-2023,3457.0,3629.85,3629.85,3600.0, 3629.85,3629.85,3629.81,33657,1221.68,1011, 20847, 61.94,5.0
FORCEMOT, EQ, 07-Oct-2020,1069.5,1071.0,1077.95,1045.0,1054.0,1052.0,1061.09,24622,261.26,2086, 9214, 37.42,-1.64
FORCEMOT, EQ, 07-Oct-2021,1495.75,1507.0,1555.0,1503.25, 1521.90,1520.85,1531.3,157026,2404.53,15466, 45092, 28.72,1.68
FORCEMOT, EQ, 07-Oct-2022,1265.05,1260.0,1308.45,1256.55, 1278.00,1284.7,1288.19,58170,749.34,6257, 11286, 19.40,1.55
FORCEMOT, EQ, 07-Oct-2024,7193.3,7269.0,7306.0,6851.1,6930.0,6902.7,7010.07,36527,2560.57,9676, 14518, 39.75,-4.04
FORCEMOT, EQ, 07-Nov-2022,1372.5,1379.85,1392.0,1353.45,1380.0,1380.2,1376.69,45580,627.5,5923, 13116, 28.78,0.56
FORCEMOT, EQ, 07-Nov-2024,7484.35,7500.0,7638.8,7466.95,7554.8,7564.35,7562.37,22603,1709.32,4843, 11742, 51.95,1.07
FORCEMOT, EQ, 07-Dec-2020,1261.5,1279.7,1513.8,1278.0, 1513.80,1511.35,1460.67,1811716,26463.22,71789, 259923, 14.35,19.81
FORCEMOT, EQ, 07-Dec-2021,1281.55,1294.7,1309.0,1279.95,1281.35,1286.55,1292.82,66746,862.9,8641, 12709, 19.04,0.39
FORCEMOT, EQ, 07-Dec-2022,1550.6,1557.0,1577.0,1511.7, 1522.00,1517.9,1541.01,27906,430.04,4172, 8807, 31.56,-2.11
FORCEMOT, EQ, 08-Jan-2020,1147.25,1123.0,1149.0,1115.0, 1124.00,1122.5,1130.39,48129,544.04,3471, 17183, 35.70,-2.16
FORCEMOT, EQ, 08-Jan-2021,1370.05,1376.8,1385.0,1362.6, 1368.00,1366.3,1372.83,35552,488.07,3086, 13400, 37.69,-0.27
FORCEMOT, EQ, 08-Jan-2025,6850.05,6898.0,6922.0,6747.05,6870.0,6853.25,6835.08,26594,1817.72,6705, 10209, 38.39,0.05
FORCEMOT, EQ, 08-Feb-2021,1408.05,1419.3,1439.7,1412.55, 1414.50,1414.95,1423.48,36004,512.51,3068, 13520, 37.55,0.49
FORCEMOT, EQ, 08-Feb-2022,1176.7,1182.9,1194.35,1165.0,1176.95,1178.95,1179.22,23351,275.36,2937, 10352, 44.33,0.19
FORCEMOT, EQ, 08-Feb-2023,1459.35,1451.3,1488.0,1447.2, 1459.85,1453.5,1466.46,35498,520.56,4505, 13242, 37.30,-0.4
FORCEMOT, EQ, 08-Mar-2021,1323.75,1335.2,1360.0,1312.0, 1323.00,1318.3,1330.66,31349,417.15,2970, 10747, 34.28,-0.41
FORCEMOT, EQ, 08-Mar-2022,983.45,981.0,1013.95,970.1, 992.20,998.9,987.23,32175,317.64,3754, 12187, 37.88,1.57
FORCEMOT, EQ, 08-Mar-2023,1275.9,1272.05,1279.0,1252.0, 1263.00,1258.55,1268.32,26386,334.66,2275, 18177, 68.89,-1.36
FORCEMOT, EQ, 08-Apr-2020,763.15,749.0,799.85,742.0, 759.00,761.8,772.21,33568,259.22,3202, 9434, 28.10,-0.18
FORCEMOT, EQ, 08-Apr-2021,1196.0,1201.0,1206.5,1187.4, 1188.50,1190.3,1198.02,14334,171.72,1482, 8244, 57.51,-0.48
FORCEMOT, EQ, 08-Apr-2022,1149.1,1162.0,1173.95,1149.7, 1155.00,1156.8,1160.17,28667,332.59,3064, 10537, 36.76,0.67
FORCEMOT, EQ, 08-Apr-2024,8204.0,8871.0,9261.8,8560.75, 8600.00,8586.35,8805.35,204203,17980.78,36238, 61045, 29.89,4.66
FORCEMOT, EQ, 08-Apr-2025,8345.2,8511.6,8579.95,8300.0,8450.5,8433.45,8410.09,50711,4264.84,13974, 21120, 41.65,1.06
FORCEMOT, EQ, 08-May-2020,799.2,812.2,824.95,799.6, 805.00,801.35,811.57,12248,99.4,1479, 4926, 40.22,0.27
FORCEMOT, EQ, 08-May-2023,1307.95,1327.55,1349.85,1307.95, 1331.05,1334.95,1336.23,26974,360.43,2995, 13295, 49.29,2.06
FORCEMOT, EQ, 08-May-2024,9201.7,9205.0,9564.0,9113.1,9502.3,9533.55,9423.22,46651,4396.03,10874, 26153, 56.06,3.61
FORCEMOT, EQ, 08-Jun-2020,922.85,923.0,974.8,923.0, 943.50,942.15,953.76,134444,1282.28,6669, 44183, 32.86,2.09
FORCEMOT, EQ, 08-Jun-2021,1214.4,1215.0,1225.05,1202.0, 1205.00,1207.1,1211.15,19541,236.67,2210, 10983, 56.20,-0.6
FORCEMOT, EQ, 08-Jun-2022,1048.0,1060.0,1064.9,1030.0,1035.0,1040.45,1049.03,10268,107.71,1913, 4188, 40.79,-0.72
FORCEMOT, EQ, 08-Jun-2023,2196.0,2195.0,2252.1,2140.0, 2192.05,2201.3,2207.07,297168,6558.71,19272, 75016, 25.24,0.24
FORCEMOT, EQ, 08-Jul-2020,959.6,959.6,970.9,950.0,951.45,952.0,961.67,94129,905.21,4643, 13167, 13.99,-0.79
FORCEMOT, EQ, 08-Jul-2021,1357.4,1363.0,1408.8,1311.7, 1343.10,1342.3,1375.27,638318,8778.61,37664, 60273, 9.44,-1.11
FORCEMOT, EQ, 08-Jul-2022,1018.25,1027.7,1036.25,1010.85,1017.0,1019.95,1020.55,34212,349.15,5652, 14581, 42.62,0.17
FORCEMOT, EQ, 08-Jul-2024,8501.2,8511.0,8626.2,8313.25,8400.0,8357.05,8442.8,23760,2006.01,5192, 14663, 61.71,-1.7
FORCEMOT, EQ, 08-Aug-2022,1047.25,1063.0,1130.0,1049.05,1116.0,1114.4,1107.0,257468,2850.17,16671,62297,24.2,6.41
FORCEMOT, EQ, 08-Aug-2023,2728.45,2750.0,2775.0,2660.5, 2739.00,2747.7,2719.31,56471,1535.62,6242, 31585, 55.93,0.71
FORCEMOT, EQ, 08-Aug-2024,8378.0,8385.45,8485.0,8203.05,8265.0,8246.25,8337.5,20927,1744.79,6177, 8559, 40.90,-1.57
FORCEMOT, EQ, 08-Sep-2020,1120.0,1123.0,1128.95,1086.1, 1092.00,1096.05,1108.57,28729,318.48,2628, 12457, 43.36,-2.14
FORCEMOT, EQ, 08-Sep-2021,1379.35,1387.0,1415.0,1373.1, 1412.00,1402.6,1392.15,54694,761.42,5029, 20325, 37.16,1.69
FORCEMOT, EQ, 08-Sep-2022,1329.1,1340.0,1351.0,1320.1, 1326.50,1327.35,1334.21,57758,770.62,5596, 18052, 31.25,-0.13
FORCEMOT, EQ, 08-Sep-2023,3629.85,3770.0,3811.3,3645.1, 3811.30,3811.3,3764.77,129220,4864.84,8491, 70244, 54.36,5.0
FORCEMOT, EQ, 08-Oct-2020,1052.0,1058.3,1075.75,1050.05,1055.25,1056.6,1063.0,18986,201.82,2354, 6078, 32.01,0.44
FORCEMOT, EQ, 08-Oct-2021,1520.85,1530.0,1544.8,1510.1, 1514.00,1518.55,1528.17,55607,849.77,7697, 24589, 44.22,-0.15
FORCEMOT, EQ, 08-Oct-2024,6902.7,6951.0,7349.0,6930.05,7220.0,7228.55,7114.2,29171,2075.28,6928, 10215, 35.02,4.72
FORCEMOT, EQ, 08-Nov-2021,1443.8,1446.0,1535.85,1441.0, 1518.00,1517.55,1500.32,99367,1490.82,13405, 29729, 29.92,5.11
FORCEMOT, EQ, 08-Nov-2024,7564.35,7564.35,7584.8,7326.35, 7339.90,7382.9,7452.29,19385,1444.63,5022, 9794, 50.52,-2.4
FORCEMOT, EQ, 08-Dec-2020,1511.35,1525.0,1559.95,1392.1,1420.0,1418.7,1454.62,563160,8191.84,36906, 161091, 28.60,-6.13
FORCEMOT, EQ, 08-Dec-2021,1286.55,1296.0,1325.0,1296.0,1313.0,1312.8,1313.19,71345,936.89,7812, 20725, 29.05,2.04
FORCEMOT, EQ, 08-Dec-2022,1517.9,1518.5,1553.0,1510.0, 1538.25,1545.15,1532.75,29961,459.23,4048, 9405, 31.39,1.8
FORCEMOT, EQ, 09-Jan-2020,1122.5,1146.65,1155.0,1135.0, 1143.00,1142.75,1144.11,40098,458.77,3382, 14294, 35.65,1.8
FORCEMOT, EQ, 09-Jan-2023,1502.55,1505.15,1555.0,1505.15,1538.1,1544.1,1535.79,82001,1259.37,8138, 26853, 32.75,2.77
FORCEMOT, EQ, 09-Jan-2025,6853.25,6882.0,6917.15,6525.0,6565.0,6544.2,6669.2,27233,1816.22,7828, 13186, 48.42,-4.51
FORCEMOT, EQ, 09-Feb-2021,1414.95,1419.5,1446.0,1408.85, 1435.00,1430.85,1426.94,45737,652.64,3573, 18730, 40.95,1.12
FORCEMOT, EQ, 09-Feb-2022,1178.95,1185.0,1195.3,1170.0, 1183.60,1185.8,1185.77,18451,218.79,2702, 8544, 46.31,0.58
FORCEMOT, EQ, 09-Feb-2023,1453.5,1463.5,1479.9,1435.1, 1444.00,1441.3,1455.92,30821,448.73,3737, 14354, 46.57,-0.84
FORCEMOT, EQ, 09-Mar-2020,1003.8,962.6,989.95,946.5, 958.00,960.3,959.45,41284,396.1,4080, 20132, 48.76,-4.33
FORCEMOT, EQ, 09-Mar-2021,1318.3,1325.2,1338.3,1296.0, 1304.35,1301.7,1310.65,23099,302.75,2272, 10804, 46.77,-1.26
FORCEMOT, EQ, 09-Mar-2022,998.9,1004.2,1025.0,1001.0, 1016.50,1015.05,1013.65,30137,305.48,3605, 13187, 43.76,1.62
FORCEMOT, EQ, 09-Mar-2023,1258.55,1265.2,1295.0,1261.95, 1294.00,1289.45,1280.84,17801,228.0,2083, 9392, 52.76,2.46
FORCEMOT, EQ, 09-Apr-2020,761.8,770.0,825.5,765.6, 795.00,795.2,797.73,53666,428.11,4759, 16228, 30.24,4.38
FORCEMOT, EQ, 09-Apr-2021,1190.3,1195.0,1200.0,1181.5,1187.0,1184.9,1192.5,11948,142.48,1358, 5710, 47.79,-0.45
FORCEMOT, EQ, 09-Apr-2024,8586.35,8659.0,8870.0,8418.55, 8641.00,8610.05,8666.71,100523,8712.03,23307, 37319, 37.12,0.28
FORCEMOT, EQ, 09-Apr-2025,8433.45,8459.95,8600.0,8370.0,8460.0,8470.9,8480.2,40884,3467.05,11308, 14486, 35.43,0.44
FORCEMOT, EQ, 09-May-2022,1069.2,1064.0,1144.8,1035.0, 1104.00,1096.85,1071.53,27450,294.14,3559, 10101, 36.80,2.59
FORCEMOT, EQ, 09-May-2023,1334.95,1335.0,1347.95,1319.5,1332.9,1332.1,1332.37,26029,346.8,3226, 10716, 41.17,-0.21
FORCEMOT, EQ, 09-May-2024,9533.55,9450.0,9535.0,9050.0,9111.0,9095.0,9248.73,30360,2807.91,8912, 17191, 56.62,-4.6
FORCEMOT, EQ, 09-Jun-2020,942.15,944.7,949.0,890.0, 902.95,902.65,917.55,38805,356.05,3434, 18204, 46.91,-4.19
