SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NIFMID150, EQ, 15-Apr-2024,185.64,186.01,188.5,181.5, 186.90,184.35,183.8,3040,5.59,78, 521, 17.14,-0.69
NIFMID150, EQ, 15-Apr-2025,187.34,191.1,193.47,187.47,193.47,192.48,191.66,1414,2.71,90, 919, 64.99,2.74
NIFMID150, EQ, 15-May-2024,186.44,192.7,192.7,187.41,189.33,189.3,188.9,1717,3.24,52, 1027, 59.81,1.53
NIFMID150, EQ, 15-Jul-2024,214.0,214.0,215.25,213.29,214.6,214.6,214.06,916,1.96,46, 713, 77.84,0.28
NIFMID150, EQ, 15-Sep-2023,151.73,152.51,153.05,152.02, 152.41,152.15,152.48,898,1.37,23, 664, 73.94,0.28
NIFMID150, EQ, 15-Oct-2024,221.5,219.71,221.95,218.2,218.2,220.96,221.06,1727,3.82,77, 1437, 83.21,-0.24
NIFMID150, EQ, 15-Nov-2023,152.85,153.49,154.23,153.49, 153.74,153.8,153.91,315,0.48,19, 289, 91.75,0.62
NIFMID150, EQ, 15-Dec-2023,168.37,169.12,169.25,168.24, 168.24,168.24,168.37,430,0.72,25, 346, 80.47,-0.08
NIFMID150, EQ, 16-Jan-2024,176.96,177.0,177.49,174.97, 177.45,176.85,176.18,2407,4.24,45, 1984, 82.43,-0.06
NIFMID150, EQ, 16-Jan-2025,200.35,203.71,205.8,202.01,202.26,202.97,203.58,1830,3.73,75, 1466, 80.11,1.31
NIFMID150, EQ, 16-Feb-2024,180.02,180.77,181.12,179.83,181.0,181.0,180.59,390,0.7,30, 250, 64.10,0.54
NIFMID150, EQ, 16-Apr-2024,184.35,182.97,189.3,182.97, 189.30,185.63,183.35,1350,2.48,20, 955, 70.74,0.69
NIFMID150, EQ, 16-Apr-2025,192.48,196.34,196.34,190.8,193.9,193.71,195.2,3846,7.51,85, 3295, 85.67,0.64
NIFMID150, EQ, 16-May-2024,189.3,191.65,191.65,189.33,189.33,190.6,190.43,1536,2.93,26, 1529, 99.54,0.69
NIFMID150, EQ, 16-Jul-2024,214.6,215.2,217.0,215.14,215.14,215.29,215.53,721,1.55,39, 310, 43.00,0.32
NIFMID150, EQ, 16-Aug-2024,209.98,206.83,213.6,206.83,213.6,213.28,212.81,652,1.39,34, 478, 73.31,1.57
NIFMID150, EQ, 16-Sep-2024,223.13,225.35,225.35,222.58,223.05,222.98,223.68,10010,22.39,79, 9549, 95.39,-0.07
NIFMID150, EQ, 16-Oct-2024,220.96,219.61,223.02,219.6,222.45,221.21,220.83,1388,3.07,70, 1190, 85.73,0.11
NIFMID150, EQ, 16-Nov-2023,153.8,154.1,155.7,154.1, 155.55,155.62,154.75,1907,2.95,22, 1902, 99.74,1.18
NIFMID150, EQ, 16-Dec-2024,218.33,215.49,220.88,215.49,218.95,219.18,219.16,839,1.84,53, 565, 67.34,0.39
NIFMID150, EQ, 17-Jan-2024,176.85,174.64,175.93,173.17, 174.90,174.26,174.74,2529,4.42,62, 2037, 80.55,-1.46
NIFMID150, EQ, 17-Jan-2025,202.97,204.98,204.99,201.76,203.08,202.16,202.78,977,1.98,40, 451, 46.16,-0.4
NIFMID150, EQ, 17-Feb-2025,185.05,181.07,187.0,181.07,186.0,184.86,183.86,2470,4.54,116, 1248, 50.53,-0.1
NIFMID150, EQ, 17-Mar-2025,180.09,180.99,182.21,180.19,181.48,180.87,181.01,773,1.4,53, 609, 78.78,0.43
NIFMID150, EQ, 17-Apr-2025,193.71,193.71,195.91,193.69,195.91,195.09,194.4,1565,3.04,36, 1086, 69.39,0.71
NIFMID150, EQ, 17-May-2024,190.6,193.69,193.69,190.85,192.81,192.5,191.88,1596,3.06,52, 1450, 90.85,1.0
NIFMID150, EQ, 16-Jul-2024,214.6,215.2,217.0,215.14,215.14,215.29,215.53,721,1.55,39, 310, 43.00,0.32
NIFMID150, EQ, 17-Sep-2024,222.98,224.23,224.29,222.28,223.5,223.47,223.41,2341,5.23,38, 2144, 91.58,0.22
NIFMID150, EQ, 17-Oct-2023,151.67,152.63,152.67,151.98,151.98,151.98,152.17,587,0.89,9, 517, 88.07,0.2
NIFMID150, EQ, 17-Oct-2024,221.21,221.2,222.5,218.0,222.5,219.25,219.3,1640,3.6,116, 1397, 85.18,-0.89
NIFMID150, EQ, 17-Nov-2023,155.62,155.95,156.18,155.33, 156.10,156.1,155.86,2139,3.33,22, 1920, 89.76,0.31
NIFMID150, EQ, 17-Dec-2024,219.18,219.4,220.51,217.75,218.83,218.65,218.88,1996,4.37,59, 1764, 88.38,-0.24
NIFMID150, EQ, 18-Jan-2024,174.26,171.8,175.0,169.42, 175.00,174.94,171.46,1916,3.29,57, 1605, 83.77,0.39
NIFMID150, EQ, 18-Feb-2025,184.86,186.01,190.0,182.51,190.0,185.04,184.05,500,0.92,61, 338, 67.60,0.1
NIFMID150, EQ, 18-Mar-2024,174.15,177.7,177.7,171.14, 175.85,172.3,171.9,866,1.49,78, 597, 68.94,-1.06
NIFMID150, EQ, 18-Mar-2025,180.87,183.11,185.28,183.11,185.28,184.93,183.83,286,0.53,23, 154, 53.85,2.24
NIFMID150, EQ, 18-Apr-2024,185.63,185.64,189.31,182.17, 189.31,183.03,183.37,7518,13.79,73, 7173, 95.41,-1.4
NIFMID150, EQ, 18-Jun-2024,207.48,208.0,215.99,207.64,215.99,210.72,208.12,2303,4.79,64, 1881, 81.68,1.56
NIFMID150, EQ, 18-Jul-2024,215.29,216.0,216.0,212.0,213.08,213.37,213.64,5382,11.5,93, 3989, 74.12,-0.89
NIFMID150, EQ, 18-Sep-2023,152.15,155.95,155.95,151.73, 152.07,151.99,152.08,1076,1.64,21, 735, 68.31,-0.11
NIFMID150, EQ, 18-Sep-2024,223.47,221.23,223.46,219.0,221.74,221.89,222.13,2195,4.88,97, 1092, 49.75,-0.71
NIFMID150, EQ, 18-Oct-2023,151.98,151.31,151.52,150.8, 151.45,151.48,151.32,142,0.21,11, 140, 98.59,-0.33
NIFMID150, EQ, 18-Oct-2024,219.25,221.9,221.9,215.58,218.81,218.82,217.34,770,1.67,68, 564, 73.25,-0.2
NIFMID150, EQ, 18-Nov-2024,202.24,202.24,205.96,200.0,201.87,201.78,202.02,1246,2.52,80, 1144, 91.81,-0.23
NIFMID150, EQ, 18-Dec-2023,168.24,168.18,169.54,168.18, 168.71,168.71,168.77,1375,2.32,36, 1322, 96.15,0.28
NIFMID150, EQ, 18-Dec-2024,218.65,218.0,218.12,215.87,216.42,216.43,217.17,1642,3.57,51, 1301, 79.23,-1.02
NIFMID150, EQ, 19-Jan-2024,174.94,175.49,176.9,175.39, 176.89,176.89,176.02,2611,4.6,28, 2419, 92.65,1.11
NIFMID150, EQ, 19-Feb-2024,181.0,182.0,182.71,181.31, 181.32,181.43,181.79,489,0.89,37, 291, 59.51,0.24
NIFMID150, EQ, 19-Feb-2025,185.04,185.04,187.79,185.04,186.79,186.96,186.81,332,0.62,36, 232, 69.88,1.04
NIFMID150, EQ, 19-Mar-2024,172.3,172.0,172.0,170.1, 170.68,170.68,170.73,423,0.72,30, 419, 99.05,-0.94
NIFMID150, EQ, 19-Mar-2025,184.93,187.35,189.68,187.35,188.67,189.08,188.49,984,1.85,24, 745, 75.71,2.24
NIFMID150, EQ, 19-Apr-2024,183.03,182.01,182.2,178.73, 182.20,181.68,181.28,1898,3.44,82, 1780, 93.78,-0.74
NIFMID150, EQ, 19-Jun-2024,210.72,214.93,215.7,205.87,209.0,206.65,206.92,10054,20.8,314, 9798, 97.45,-1.93
NIFMID150, EQ, 19-Jul-2024,213.37,212.0,212.17,208.29,209.14,209.25,209.45,9360,19.6,138, 5450, 58.23,-1.93
NIFMID150, EQ, 19-Aug-2024,213.28,215.0,215.0,210.98,214.52,213.82,214.08,2057,4.4,41, 1478, 71.85,0.25
NIFMID150, EQ, 19-Sep-2024,221.89,221.09,224.7,216.99,224.7,221.0,219.51,6107,13.41,147, 3309, 54.18,-0.4
NIFMID150, EQ, 19-Oct-2023,151.48,150.45,151.35,150.15,151.1,151.1,150.19,222167,333.67,65, 222146, 99.99,-0.25
NIFMID150, EQ, 19-Nov-2024,201.78,201.86,205.4,201.86,203.5,204.19,204.33,1473,3.01,45, 1402, 95.18,1.19
NIFMID150, EQ, 19-Dec-2023,168.71,169.03,195.0,168.2, 195.00,194.69,179.86,202,0.36,19, 88, 43.56,15.4
NIFMID150, EQ, 19-Dec-2024,216.43,215.91,216.99,215.25,215.55,216.03,215.78,2200,4.75,55, 1899, 86.32,-0.18
NIFMID150, EQ, 20-Jan-2025,202.16,203.46,205.1,201.21,204.61,204.49,203.75,719,1.46,53, 434, 60.36,1.15
NIFMID150, EQ, 20-Feb-2024,181.43,181.43,182.72,180.81, 181.07,181.05,181.87,839,1.53,32, 553, 65.91,-0.21
NIFMID150, EQ, 20-Feb-2025,186.96,187.52,199.99,187.52,189.11,189.76,188.85,724,1.37,69, 413, 57.04,1.5
NIFMID150, EQ, 20-Mar-2024,170.68,169.05,172.25,168.13, 170.68,170.68,170.12,340,0.58,32, 326, 95.88,0.0
NIFMID150, EQ, 20-Mar-2025,189.08,190.68,191.16,188.62,190.23,190.23,190.38,870,1.66,38, 602, 69.20,0.61
NIFMID150, EQ, 18-May-2024,192.5,194.9,194.9,192.6,192.6,192.69,194.34,72,0.14,10, 65, 90.28,0.1
NIFMID150, EQ, 20-Jun-2024,206.65,206.28,208.41,206.28,207.43,208.27,207.96,825,1.72,31, 695, 84.24,0.78
NIFMID150, EQ, 20-Aug-2024,213.82,215.63,216.42,214.42,216.42,215.87,215.11,1215,2.61,49, 1057, 87.00,0.96
NIFMID150, EQ, 20-Sep-2023,151.99,148.92,151.88,148.92, 151.60,151.54,151.14,526,0.79,14, 331, 62.93,-0.3
NIFMID150, EQ, 20-Sep-2024,221.0,221.01,224.7,218.3,223.0,222.24,221.23,1230,2.72,77, 497, 40.41,0.56
NIFMID150, EQ, 20-Oct-2023,151.1,151.0,151.0,149.41, 149.81,149.8,149.89,304,0.46,26, 154, 50.66,-0.86
NIFMID150, EQ, 20-Nov-2023,156.1,156.02,159.05,151.05, 151.20,155.88,155.9,1017,1.59,38, 535, 52.61,-0.14
NIFMID150, EQ, 19-Nov-2024,201.78,201.86,205.4,201.86,203.5,204.19,204.33,1473,3.01,45, 1402, 95.18,1.19
NIFMID150, EQ, 20-Dec-2023,194.69,190.0,190.0,163.0, 167.37,165.82,166.63,30995,51.65,397, 27315, 88.13,-14.83
NIFMID150, EQ, 20-Dec-2024,216.03,217.55,218.84,212.11,218.8,216.14,214.86,1362,2.93,66, 1183, 86.86,0.05
NIFMID150, EQ, 21-Jan-2025,204.49,204.5,204.5,200.0,200.53,200.58,201.35,1320,2.66,76, 1168, 88.48,-1.91
NIFMID150, EQ, 21-Feb-2024,181.05,181.5,182.33,179.0, 179.90,179.78,181.02,894,1.62,33, 517, 57.83,-0.7
NIFMID150, EQ, 21-Feb-2025,189.76,190.7,190.7,187.2,188.02,188.19,188.22,665,1.25,40, 635, 95.49,-0.83
NIFMID150, EQ, 21-Mar-2024,170.68,172.4,173.79,172.4,173.66,173.66,173.25,364,0.63,20, 248, 68.13,1.75
NIFMID150, EQ, 21-Mar-2025,190.23,190.23,193.62,190.23,193.62,193.5,192.53,2122,4.09,48, 1236, 58.25,1.72
NIFMID150, EQ, 21-Apr-2025,195.09,195.49,202.7,193.99,199.75,200.0,199.32,9530,19.0,107, 8015, 84.10,2.52
NIFMID150, EQ, 21-May-2024,192.69,192.7,193.97,192.0,193.96,193.64,193.09,1208,2.33,35, 794, 65.73,0.49
NIFMID150, EQ, 21-Jun-2024,208.27,208.26,209.21,207.14,207.43,207.46,208.5,1453,3.03,66, 1102, 75.84,-0.39
NIFMID150, EQ, 21-Aug-2024,215.87,215.88,217.2,215.87,216.43,216.43,216.53,730,1.58,36, 487, 66.71,0.26
NIFMID150, EQ, 21-Sep-2023,151.54,152.0,152.0,149.49, 149.49,149.75,150.6,914,1.38,42, 836, 91.47,-1.18
NIFMID150, EQ, 21-Oct-2024,218.82,223.2,223.2,215.0, 215.49,215.51,217.41,5077,11.04,104, 3248, 63.97,-1.51
NIFMID150, EQ, 21-Nov-2023,155.88,156.0,156.79,155.51, 156.65,155.59,156.48,481,0.75,21, 413, 85.86,-0.19
NIFMID150, EQ, 21-Nov-2024,204.19,203.98,204.15,201.33,204.15,202.84,203.27,1125,2.29,51, 1106, 98.31,-0.66
NIFMID150, EQ, 21-Dec-2023,165.82,169.96,169.96,160.63, 165.64,165.63,163.39,2946,4.81,89, 1979, 67.18,-0.11
NIFMID150, EQ, 20-Jan-2024,176.89,176.6,177.5,176.2, 177.50,177.49,177.04,831,1.47,34, 520, 62.58,0.34
NIFMID150, EQ, 22-Jan-2025,200.58,200.58,202.49,195.52,198.31,198.14,197.29,2334,4.6,107, 2160, 92.54,-1.22
NIFMID150, EQ, 22-Feb-2024,179.78,179.4,180.9,178.3, 180.77,180.76,179.61,195,0.35,29, 162, 83.08,0.55
NIFMID150, EQ, 22-Mar-2024,173.66,177.13,177.13,173.69,174.59,174.83,174.77,649,1.13,30, 337, 51.93,0.67
NIFMID150, EQ, 22-Apr-2024,181.68,182.21,183.12,181.96,183.0,183.0,182.46,167,0.3,23, 139, 83.23,0.73
NIFMID150, EQ, 22-Apr-2025,200.0,200.0,203.07,200.0,200.49,201.16,201.72,3215,6.49,83, 2811, 87.43,0.58
NIFMID150, EQ, 22-May-2024,193.64,193.99,195.3,193.99,194.39,194.84,194.78,1050,2.05,34, 650, 61.90,0.62
NIFMID150, EQ, 22-Jul-2024,209.25,209.2,211.5,209.2,210.27,210.34,210.45,3061,6.44,38, 2084, 68.08,0.52
NIFMID150, EQ, 22-Aug-2024,216.43,217.2,218.83,216.73,218.78,218.19,218.16,506,1.1,41, 444, 87.75,0.81
NIFMID150, EQ, 22-Sep-2023,149.75,149.8,150.45,149.3, 150.16,150.16,149.98,641,0.96,24, 613, 95.63,0.27
NIFMID150, EQ, 22-Oct-2024,215.51,219.49,219.49,209.0,210.0,210.05,211.91,6775,14.36,246, 6263, 92.44,-2.53
NIFMID150, EQ, 22-Nov-2023,155.59,155.8,156.35,155.12, 156.08,156.01,155.68,742,1.16,29, 496, 66.85,0.27
NIFMID150, EQ, 22-Nov-2024,202.84,204.03,205.04,202.59,204.36,204.81,203.37,242,0.49,20, 170, 70.25,0.97
NIFMID150, EQ, 22-Dec-2023,165.63,166.15,167.51,165.84, 167.11,166.77,166.73,2942,4.91,53, 2579, 87.66,0.69
NIFMID150, EQ, 23-Jan-2024,177.49,177.49,178.0,171.31, 178.00,173.72,174.51,1384,2.42,78, 1172, 84.68,-2.12
NIFMID150, EQ, 23-Jan-2025,198.14,202.15,202.15,199.57,201.78,201.6,201.04,483,0.97,33, 387, 80.12,1.75
NIFMID150, EQ, 23-Feb-2024,180.76,181.4,182.0,181.02, 181.47,181.55,181.62,245,0.44,26, 225, 91.84,0.44
NIFMID150, EQ, 23-Apr-2024,183.0,183.61,184.9,183.61,183.99,184.07,184.01,166,0.31,9, 162, 97.59,0.58
NIFMID150, EQ, 23-Apr-2025,201.16,201.4,203.49,199.96,203.0,203.0,201.63,14120,28.47,59, 8788, 62.24,0.91
NIFMID150, EQ, 23-May-2024,194.84,195.13,196.51,194.7,196.51,195.96,195.41,2051,4.01,31, 1125, 54.85,0.57
NIFMID150, EQ, 23-Jul-2024,210.34,210.35,212.33,204.1,210.64,210.66,208.67,1646,3.43,78, 1481, 89.98,0.15
NIFMID150, EQ, 23-Aug-2024,218.19,218.0,218.45,216.57,217.77,216.72,217.53,1004,2.18,33, 987, 98.31,-0.67
NIFMID150, EQ, 23-Sep-2024,222.24,222.25,224.7,221.99,224.7,224.55,223.78,2517,5.63,78, 2428, 96.46,1.04
NIFMID150, EQ, 23-Oct-2023,149.8,149.8,149.8,145.5, 145.50,145.89,146.73,9127,13.39,129, 4676, 51.23,-2.61
NIFMID150, EQ, 23-Oct-2024,210.05,216.7,216.7,207.0,210.63,210.93,211.31,1260,2.66,86, 965, 76.59,0.42
NIFMID150, EQ, 23-Nov-2023,156.01,156.85,156.85,156.06, 156.74,156.73,156.38,132,0.21,7, 132, 100.00,0.46
NIFMID150, EQ, 23-Dec-2024,216.14,219.69,221.7,210.59,213.8,212.02,212.12,2863,6.07,165, 2245, 78.41,-1.91
NIFMID150, EQ, 24-Jan-2024,173.72,173.0,175.0,168.06, 173.00,174.61,173.59,3603,6.25,57, 1228, 34.08,0.51
NIFMID150, EQ, 24-Jan-2025,201.6,201.0,201.04,197.76,198.22,198.26,199.4,1279,2.55,80, 1081, 84.52,-1.66
NIFMID150, EQ, 24-Feb-2025,188.19,185.83,189.69,184.37,186.1,185.97,186.58,7114,13.27,136, 3567, 50.14,-1.18
NIFMID150, EQ, 24-Mar-2025,193.5,193.61,196.03,193.61,195.47,195.46,195.66,18458,36.11,112, 16789, 90.96,1.01
NIFMID150, EQ, 24-Apr-2024,184.07,184.96,186.31,184.83, 186.31,186.3,185.4,578,1.07,36, 401, 69.38,1.21
NIFMID150, EQ, 24-Apr-2025,203.0,204.99,204.99,202.11,203.27,202.82,203.04,445,0.9,35, 263, 59.10,-0.09
NIFMID150, EQ, 24-May-2024,195.96,196.33,197.3,194.96,195.0,195.52,196.76,997,1.96,51, 875, 87.76,-0.22
NIFMID150, EQ, 24-Jun-2024,207.46,203.31,210.5,203.31,208.63,208.63,207.98,1234,2.57,48, 857, 69.45,0.56
NIFMID150, EQ, 24-Jul-2024,210.66,211.68,212.36,210.7,212.36,212.29,211.64,964,2.04,23, 676, 70.12,0.77
NIFMID150, EQ, 24-Sep-2024,224.55,224.69,225.92,224.6,225.0,225.05,224.92,949,2.13,69, 806, 84.93,0.22
NIFMID150, EQ, 24-Oct-2024,210.93,210.95,211.73,209.7,210.49,210.35,210.51,942,1.98,43, 926, 98.30,-0.27
NIFMID150, EQ, 24-Nov-2023,156.73,156.6,157.0,156.52, 157.00,156.56,156.63,59,0.09,10, 58, 98.31,-0.11
NIFMID150, EQ, 24-Dec-2024,212.02,212.01,212.68,211.0,211.31,211.6,211.67,286,0.61,47, 257, 89.86,-0.2
NIFMID150, EQ, 25-Jan-2024,174.61,175.0,175.1,173.31, 175.10,174.94,174.36,864,1.51,38, 619, 71.64,0.19
NIFMID150, EQ, 25-Feb-2025,185.97,186.6,186.79,185.0,185.0,185.15,185.71,985,1.83,43, 971, 98.58,-0.44
NIFMID150, EQ, 25-Mar-2025,195.46,195.46,195.69,192.42,193.35,193.56,193.74,2540,4.92,52, 1143, 45.00,-0.97
NIFMID150, EQ, 25-Apr-2024,186.3,186.15,186.88,185.97, 186.88,186.88,186.36,126,0.23,9, 85, 67.46,0.31
NIFMID150, EQ, 25-Apr-2025,202.82,203.84,203.84,196.21,203.0,198.62,200.82,10352,20.79,89, 8929, 86.25,-2.07
NIFMID150, EQ, 25-Jun-2024,208.63,207.27,209.89,207.0,208.43,208.45,208.34,2032,4.23,64, 1311, 64.52,-0.09
NIFMID150, EQ, 25-Jul-2024,212.29,212.0,219.0,208.48,219.0,212.15,211.5,788,1.67,33, 724, 91.88,-0.07
NIFMID150, EQ, 25-Sep-2023,150.16,149.88,150.39,149.15, 150.25,150.25,149.79,331,0.5,25, 235, 71.00,0.06
NIFMID150, EQ, 25-Sep-2024,225.05,225.05,225.05,223.85,225.0,224.51,224.71,605,1.36,54, 566, 93.55,-0.24
NIFMID150, EQ, 25-Oct-2023,145.89,145.9,146.04,143.54,144.88,144.88,145.61,5473,7.97,119, 4480, 81.86,-0.69
NIFMID150, EQ, 25-Oct-2024,210.35,210.15,210.15,204.5,206.9,206.64,206.62,5244,10.84,141, 5001, 95.37,-1.76
NIFMID150, EQ, 25-Nov-2024,204.81,208.91,215.0,207.5,207.5,208.33,209.82,3603,7.56,72, 2631, 73.02,1.72
NIFMID150, EQ, 26-Feb-2024,181.55,181.69,181.69,180.19, 180.77,181.03,181.04,273,0.49,45, 211, 77.29,-0.29
NIFMID150, EQ, 26-Mar-2024,174.83,178.33,178.33,174.0,176.41,176.46,176.51,36047,63.63,82, 34984, 97.05,0.93
NIFMID150, EQ, 26-Mar-2025,193.56,193.56,197.0,191.39,197.0,192.88,193.04,1137,2.19,52, 773, 67.99,-0.35
NIFMID150, EQ, 26-Apr-2024,186.88,186.88,188.7,184.5, 187.58,187.58,188.04,1312,2.47,29, 1156, 88.11,0.37
NIFMID150, EQ, 26-Jun-2024,208.45,214.7,214.7,206.58,207.62,207.65,207.94,12990,27.01,75, 9271, 71.37,-0.38
NIFMID150, EQ, 26-Jul-2024,212.15,212.9,215.27,212.9, 215.24,214.62,213.65,2795,5.97,37, 2266, 81.07,1.16
NIFMID150, EQ, 26-Aug-2024,216.72,221.05,221.05,215.99,217.86,217.86,217.88,61385,133.75,99, 30691, 50.00,0.53
NIFMID150, EQ, 26-Sep-2023,150.25,150.25,152.0,150.25, 150.71,150.71,150.49,105,0.16,10, 102, 97.14,0.31
NIFMID150, EQ, 26-Sep-2024,224.51,224.51,224.51,221.81,224.0,223.58,222.61,8982,19.99,197, 7317, 81.46,-0.41
NIFMID150, EQ, 26-Oct-2023,144.88,143.49,174.0,141.57, 159.50,160.71,143.98,1560,2.25,47, 1215, 77.88,10.93
NIFMID150, EQ, 26-Nov-2024,208.33,208.33,209.37,208.0,208.94,208.94,208.87,5762,12.04,43, 635, 11.02,0.29
NIFMID150, EQ, 26-Dec-2023,166.77,167.14,168.51,167.12, 168.27,167.98,167.92,1563,2.62,40, 1322, 84.58,0.73
NIFMID150, EQ, 26-Dec-2024,211.6,212.52,214.77,210.06,211.4,211.98,211.2,1754,3.7,61, 1324, 75.48,0.18
NIFMID150, EQ, 27-Jan-2025,198.26,197.76,197.76,191.87,192.61,192.41,193.07,2450,4.73,236, 2224, 90.78,-2.95
NIFMID150, EQ, 27-Feb-2024,181.03,182.0,182.0,180.7, 180.99,180.99,181.11,574,1.04,26, 460, 80.14,-0.02
NIFMID150, EQ, 27-Feb-2025,185.15,185.16,185.17,181.81,182.44,182.44,183.26,1652,3.03,66, 1298, 78.57,-1.46
NIFMID150, EQ, 27-Mar-2024,176.46,176.46,179.99,176.46, 177.49,177.43,178.08,1105,1.97,31, 783, 70.86,0.55
NIFMID150, EQ, 27-Mar-2025,192.88,190.3,193.1,190.3,192.15,192.42,192.1,1141,2.19,42, 587, 51.45,-0.24
NIFMID150, EQ, 27-May-2024,195.52,199.0,199.0,195.35,196.44,196.44,196.17,752,1.48,33, 587, 78.06,0.47
NIFMID150, EQ, 27-Jun-2024,207.65,207.65,209.19,206.5,207.14,207.54,207.62,1864,3.87,49, 1370, 73.50,-0.05
NIFMID150, EQ, 27-Aug-2024,217.86,223.7,223.7,216.91,219.01,219.01,218.97,1017,2.23,56, 618, 60.77,0.53
NIFMID150, EQ, 27-Sep-2023,150.71,150.89,151.82,150.89, 151.82,151.82,151.54,32,0.05,4, 27, 84.38,0.74
NIFMID150, EQ, 27-Sep-2024,223.58,228.05,228.05,219.11,223.0,223.58,224.1,3761,8.43,103, 2848, 75.72,0.0
NIFMID150, EQ, 27-Oct-2023,160.71,144.01,146.99,144.0,145.22,145.38,145.49,5117,7.44,86, 3501, 68.42,-9.54
NIFMID150, EQ, 27-Nov-2024,208.94,205.82,213.97,205.82,208.64,209.55,210.05,1553,3.26,53, 1089, 70.12,0.29
NIFMID150, EQ, 27-Dec-2023,167.98,168.32,169.38,167.84, 168.80,168.51,168.58,1833,3.09,48, 1824, 99.51,0.32
NIFMID150, EQ, 27-Dec-2024,211.98,214.83,214.84,211.01,213.5,211.97,212.07,424,0.9,42, 259, 61.08,-0.0
NIFMID150, EQ, 28-Jan-2025,192.41,193.38,196.46,186.0,190.44,190.28,190.17,5845,11.12,86, 4550, 77.84,-1.11
NIFMID150, EQ, 28-Feb-2024,180.99,181.0,181.02,177.06,177.06,178.06,178.44,2505,4.47,61, 2394, 95.57,-1.62
NIFMID150, EQ, 28-Feb-2025,182.44,180.78,185.0,177.0,180.12,178.7,178.38,96405,171.96,194, 91565, 94.98,-2.05
NIFMID150, EQ, 28-Mar-2024,177.43,177.43,181.0,177.0,177.04,177.36,178.77,1260,2.25,39, 963, 76.43,-0.04
NIFMID150, EQ, 28-Mar-2025,192.42,192.42,195.0,191.3,192.48,192.63,192.68,5292,10.2,61, 3846, 72.68,0.11
NIFMID150, EQ, 28-May-2024,196.44,196.44,196.44,194.29,195.33,195.33,194.7,5238,10.2,45, 2361, 45.07,-0.57
NIFMID150, EQ, 28-Jun-2024,207.54,207.54,209.98,207.14,209.45,209.45,208.22,1994,4.15,65, 1755, 88.01,0.92
NIFMID150, EQ, 28-Aug-2024,219.01,218.0,219.99,218.0,219.0,219.34,219.41,548,1.2,38, 319, 58.21,0.15
NIFMID150, EQ, 28-Sep-2023,151.82,151.0,151.0,150.3, 150.30,150.3,150.31,330,0.5,13, 325, 98.48,-1.0
NIFMID150, EQ, 28-Oct-2024,206.64,209.58,211.04,207.01,207.41,207.45,207.95,3682,7.66,85, 2029, 55.11,0.39
NIFMID150, EQ, 28-Nov-2023,156.56,157.0,159.5,156.81, 159.50,158.49,157.17,451,0.71,18, 446, 98.89,1.23
NIFMID150, EQ, 28-Nov-2024,209.55,209.74,211.02,208.32,211.0,208.71,209.26,962,2.01,47, 766, 79.63,-0.4
NIFMID150, EQ, 28-Dec-2023,168.51,168.87,169.54,168.39, 169.14,169.33,168.91,61281,103.51,51, 60894, 99.37,0.49
NIFMID150, EQ, 29-Jan-2024,174.94,175.0,176.78,172.8, 176.30,176.3,176.42,8641,15.24,67, 8335, 96.46,0.78
NIFMID150, EQ, 29-Jan-2025,190.28,191.22,200.04,191.21,195.77,195.76,194.24,1441,2.8,49, 1136, 78.83,2.88
NIFMID150, EQ, 29-Feb-2024,178.06,178.06,178.06,176.22, 177.72,177.72,176.77,1024,1.81,38, 703, 68.65,-0.19
NIFMID150, EQ, 29-Apr-2024,187.58,187.61,189.0,187.43, 188.31,188.32,188.4,1345,2.53,29, 980, 72.86,0.39
NIFMID150, EQ, 29-May-2024,195.33,195.34,197.9,194.92,197.9,195.03,195.16,2615,5.1,25, 2320, 88.72,-0.15
NIFMID150, EQ, 29-Jul-2024,214.62,215.53,217.68,215.53,216.37,216.46,216.69,2833,6.14,51, 2526, 89.16,0.86
NIFMID150, EQ, 29-Aug-2024,219.34,219.34,219.4,216.5,219.39,219.0,217.87,3179,6.93,96, 2681, 84.33,-0.16
NIFMID150, EQ, 29-Sep-2023,150.3,150.3,153.0,150.25, 152.16,150.84,151.07,183,0.28,21, 168, 91.80,0.36
NIFMID150, EQ, 29-Oct-2024,207.45,207.17,216.0,205.73,216.0,210.08,209.15,1938,4.05,48, 1715, 88.49,1.27
NIFMID150, EQ, 29-Nov-2023,158.49,158.64,158.65,157.92, 157.92,158.09,158.16,295,0.47,18, 275, 93.22,-0.25
NIFMID150, EQ, 29-Nov-2024,208.71,212.88,212.88,200.05,210.5,210.45,207.02,4452,9.22,87, 3230, 72.55,0.83
NIFMID150, EQ, 29-Dec-2023,169.33,170.0,171.62,166.05, 166.05,171.16,170.68,6470,11.04,106, 5554, 85.84,1.08
NIFMID150, EQ, 30-Jan-2024,176.3,176.5,177.5,176.01, 177.50,176.96,177.2,1376,2.44,34, 893, 64.90,0.37
NIFMID150, EQ, 30-Jan-2025,195.76,197.84,197.87,195.49,196.16,196.32,196.74,639,1.26,35, 595, 93.11,0.29
