SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GSPL, EQ, 05-May-2023,281.7,282.0,286.0,276.1, 277.00,279.25,281.89,360966,1017.54,18520, 151270, 41.91,-0.87
GSPL, EQ, 05-Jun-2020,211.15,213.9,213.9,209.05, 211.25,211.45,211.74,1894785,4011.94,27095, 1634929, 86.29,0.14
GSPL, EQ, 05-Jun-2023,302.6,304.2,304.2,295.05, 296.70,296.6,297.18,599679,1782.12,12873, 385363, 64.26,-1.98
GSPL, EQ, 05-Jun-2024,285.95,288.15,288.6,275.5,277.0,277.55,278.78,1708656,4763.38,52817, 905355, 52.99,-2.94
GSPL, EQ, 05-Jul-2021,331.15,334.0,334.5,320.2, 323.00,322.4,325.35,508462,1654.31,10062, 284262, 55.91,-2.64
GSPL, EQ, 05-Jul-2022,222.45,223.4,228.8,221.65,226.15,226.45,225.99,1576999,3563.83,7956, 1098908, 69.68,1.8
GSPL, EQ, 05-Jul-2023,289.2,290.5,291.15,285.35,286.0,286.0,287.91,259010,745.72,9240, 132478, 51.15,-1.11
GSPL, EQ, 05-Jul-2024,306.7,306.55,314.5,306.0,311.1,311.6,311.57,1944859,6059.55,46228, 1070760, 55.06,1.6
GSPL, EQ, 05-Aug-2020,198.75,200.0,203.5,197.4,198.5,198.5,200.81,1384270,2779.73,22912, 1083100, 78.24,-0.13
GSPL, EQ, 05-Aug-2021,344.55,345.0,345.9,326.65,333.5,334.6,334.12,996839,3330.64,19345, 524504, 52.62,-2.89
GSPL, EQ, 05-Aug-2022,238.4,240.4,245.5,233.95,235.25,235.55,240.81,1450592,3493.13,19393, 415821, 28.67,-1.2
GSPL, EQ, 05-Aug-2024,342.45,328.05,340.6,328.05,337.25,337.25,335.52,2181816,7320.42,102008, 1328237, 60.88,-1.52
GSPL, EQ, 05-Sep-2022,237.45,239.8,239.8,233.3, 233.85,233.7,234.92,431204,1012.99,8947, 209795, 48.65,-1.58
GSPL, EQ, 05-Sep-2023,276.5,277.9,284.75,275.7, 276.80,277.45,278.85,2117267,5903.97,17491, 1683664, 79.52,0.34
GSPL, EQ, 05-Sep-2024,445.6,447.9,464.7,447.0,459.8,460.4,457.93,8789338,40249.44,103260, 3087976, 35.13,3.32
GSPL, EQ, 05-Oct-2020,203.7,202.55,207.0,199.15, 204.40,204.2,202.32,455758,922.11,27352, 251644, 55.21,0.25
GSPL, EQ, 05-Oct-2021,309.35,310.0,318.9,308.55, 310.00,309.9,313.03,1260253,3944.96,37814, 701233, 55.64,0.18
GSPL, EQ, 05-Oct-2023,283.85,285.0,288.7,284.05, 287.00,287.3,286.81,323971,929.19,6682, 144923, 44.73,1.22
GSPL, EQ, 05-Nov-2020,187.05,187.65,190.8,186.95, 189.45,190.05,188.89,436726,824.92,5484, 329707, 75.50,1.6
GSPL, EQ, 05-Nov-2024,385.85,385.0,387.55,380.6,383.0,383.8,383.91,397470,1525.91,14111, 190027, 47.81,-0.53
GSPL, EQ, 05-Dec-2022,263.7,265.9,267.85,257.6, 257.90,261.0,263.15,812224,2137.4,10223, 450855, 55.51,-1.02
GSPL, EQ, 05-Dec-2023,288.9,289.1,290.25,283.05, 284.10,284.05,285.21,1169186,3334.59,21451, 886512, 75.82,-1.68
GSPL, EQ, 05-Dec-2024,366.2,369.45,377.0,366.05,375.95,375.7,371.18,829015,3077.14,19898, 418990, 50.54,2.59
GSPL, EQ, 06-Jan-2020,235.7,235.7,237.8,228.4, 237.50,235.6,233.38,272051,634.91,6194, 153437, 56.40,-0.04
GSPL, EQ, 06-Jan-2021,217.1,218.15,219.2,212.1, 213.75,213.15,214.61,1638511,3516.4,34041, 1154683, 70.47,-1.82
GSPL, EQ, 06-Jan-2022,307.1,306.0,306.0,300.0, 303.25,302.7,302.42,533248,1612.67,13843, 216152, 40.53,-1.43
GSPL, EQ, 06-Jan-2023,276.0,277.0,277.0,272.4,275.5,275.55,275.41,414509,1141.59,9354, 183562, 44.28,-0.16
GSPL, EQ, 06-Jan-2025,367.05,363.5,370.85,355.5,357.65,358.55,360.16,618394,2227.21,37095, 339084, 54.83,-2.32
GSPL, EQ, 06-Feb-2020,241.25,241.25,247.5,241.25, 245.90,245.5,245.51,301880,741.15,9595, 168583, 55.84,1.76
GSPL, EQ, 06-Feb-2023,259.8,260.85,263.05,256.2, 259.55,260.9,259.02,225940,585.23,9665, 98375, 43.54,0.42
GSPL, EQ, 06-Feb-2024,368.35,374.2,385.0,369.65, 379.50,379.55,379.67,4312082,16371.86,75891, 1554309, 36.05,3.04
GSPL, EQ, 06-Feb-2025,342.85,340.0,344.4,332.5,334.0,335.45,336.56,486918,1638.79,51866, 229438, 47.12,-2.16
GSPL, EQ, 06-Mar-2020,230.05,227.2,230.0,216.55, 219.30,222.85,223.99,789738,1768.9,17540, 525444, 66.53,-3.13
GSPL, EQ, 06-Mar-2023,277.35,278.7,294.5,277.6, 293.25,292.6,290.27,2065406,5995.33,37639, 847677, 41.04,5.5
GSPL, EQ, 06-Mar-2024,371.9,370.7,374.4,359.85, 361.00,361.8,365.94,2695021,9862.22,43996, 2129999, 79.03,-2.72
GSPL, EQ, 06-Mar-2025,291.8,288.7,295.85,286.0,291.5,293.65,292.16,929511,2715.7,30699, 376293, 40.48,0.63
GSPL, EQ, 06-Apr-2021,269.75,267.5,274.25,263.05,267.0,265.7,269.51,442730,1193.22,11159, 239966, 54.20,-1.5
GSPL, EQ, 06-Apr-2022,282.15,280.0,285.25,277.25, 283.80,283.25,282.97,566859,1604.07,10078, 176169, 31.08,0.39
GSPL, EQ, 06-Apr-2023,265.5,266.0,274.4,265.4, 272.05,271.9,270.67,655682,1774.76,21189, 318491, 48.57,2.41
GSPL, EQ, 06-May-2020,197.9,198.7,201.7,194.3, 195.05,195.6,198.38,420131,833.45,17719, 312724, 74.43,-1.16
GSPL, EQ, 06-May-2021,271.1,271.1,275.0,269.0, 272.00,271.05,271.49,377536,1024.96,5052, 243991, 64.63,-0.02
GSPL, EQ, 06-May-2022,253.95,252.0,258.5,249.75,258.3,257.6,254.67,680602,1733.26,10476, 212276, 31.19,1.44
GSPL, EQ, 06-May-2024,296.95,298.0,299.5,291.55,292.0,292.2,293.54,3921697,11511.83,31121, 3172243, 80.89,-1.6
GSPL, EQ, 06-Jun-2022,255.05,255.75,255.75,252.2,254.0,253.6,253.98,213665,542.66,3496, 116396, 54.48,-0.57
GSPL, EQ, 06-Jun-2023,296.6,297.0,298.2,293.5,294.95,295.0,295.47,152690,451.15,4407, 82996, 54.36,-0.54
GSPL, EQ, 06-Jun-2024,277.55,280.1,286.05,276.55,278.5,278.05,280.83,3335066,9365.74,53812, 1788395, 53.62,0.18
GSPL, EQ, 06-Jul-2020,221.6,222.8,226.7,219.85, 225.15,226.0,223.38,864464,1931.03,35342, 518981, 60.04,1.99
GSPL, EQ, 06-Jul-2021,322.4,323.1,326.0,318.3, 322.15,322.25,323.01,404164,1305.5,8854, 163612, 40.48,-0.05
GSPL, EQ, 06-Jul-2022,226.45,226.7,229.15,222.15,227.05,227.2,226.8,1123636,2548.37,18712, 491138, 43.71,0.33
GSPL, EQ, 06-Jul-2023,286.0,287.45,290.0,282.3,287.75,289.4,288.58,1694489,4889.99,8514, 1446919, 85.39,1.19
GSPL, EQ, 06-Aug-2020,198.5,199.5,200.9,195.5,199.0,198.8,198.22,493383,978.01,8109, 319658, 64.79,0.15
GSPL, EQ, 06-Aug-2021,334.6,337.0,343.5,333.0, 334.00,336.0,337.71,835675,2822.19,21845, 428064, 51.22,0.42
GSPL, EQ, 06-Aug-2024,337.25,337.2,348.05,336.1,337.25,338.2,342.66,1636409,5607.25,45796, 810071, 49.50,0.28
GSPL, EQ, 06-Sep-2021,350.4,353.4,354.8,347.05,348.0,348.45,350.18,921676,3227.49,7951, 783412, 85.00,-0.56
GSPL, EQ, 06-Sep-2022,233.7,233.75,235.65,230.55, 232.85,232.15,232.69,530886,1235.34,6124, 224560, 42.30,-0.66
GSPL, EQ, 06-Sep-2023,277.45,280.0,291.4,278.25, 280.30,280.05,282.12,3027037,8539.79,35284, 1775378, 58.65,0.94
GSPL, EQ, 06-Sep-2024,460.4,456.0,461.5,442.35,446.0,446.4,451.05,3769276,17001.23,44165, 1332676, 35.36,-3.04
GSPL, EQ, 06-Oct-2020,204.2,204.2,205.2,198.2,198.5,198.75,199.8,259990,519.46,7483, 159198, 61.23,-2.67
GSPL, EQ, 06-Oct-2021,309.9,313.0,315.75,311.0, 314.00,314.1,313.23,982928,3078.79,26930, 533162, 54.24,1.36
GSPL, EQ, 06-Oct-2022,223.3,224.7,226.4,223.4, 225.45,225.05,225.0,1690955,3804.66,15369, 1109840, 65.63,0.78
GSPL, EQ, 06-Oct-2023,287.3,288.8,291.3,285.15, 289.85,290.05,288.42,782665,2257.34,11231, 599735, 76.63,0.96
GSPL, EQ, 06-Nov-2020,190.05,191.6,195.85,187.6, 188.50,189.05,191.37,534245,1022.37,9811, 356460, 66.72,-0.53
GSPL, EQ, 06-Nov-2023,266.5,269.7,275.4,267.25, 272.60,272.6,271.13,519104,1407.45,18543, 266445, 51.33,2.29
GSPL, EQ, 06-Nov-2024,383.8,384.95,389.65,383.2,386.1,385.55,386.42,675851,2611.6,24161, 363778, 53.83,0.46
GSPL, EQ, 06-Dec-2021,309.85,312.0,312.0,299.1, 299.90,299.95,303.65,711806,2161.43,15518, 228821, 32.15,-3.2
GSPL, EQ, 06-Dec-2022,261.0,260.0,276.0,259.0, 267.00,266.95,270.43,4363866,11801.05,53362, 1453632, 33.31,2.28
GSPL, EQ, 06-Dec-2023,284.05,286.4,287.8,279.6, 283.70,282.9,284.02,1251566,3554.64,27189, 730290, 58.35,-0.4
GSPL, EQ, 06-Dec-2024,375.7,376.0,382.5,373.55,381.1,381.6,378.98,547142,2073.54,19747, 233059, 42.60,1.57
GSPL, EQ, 07-Jan-2020,235.6,237.3,239.3,233.55, 237.50,236.6,235.97,255244,602.3,7738, 171326, 67.12,0.42
GSPL, EQ, 07-Jan-2021,213.15,215.15,217.5,210.0, 211.80,210.6,212.73,908384,1932.38,18698, 572457, 63.02,-1.2
GSPL, EQ, 07-Jan-2022,302.7,301.5,316.0,301.5,314.0,314.6,311.13,1431966,4455.21,25062, 513638, 35.87,3.93
GSPL, EQ, 07-Jan-2025,358.55,355.5,363.75,355.5,359.0,358.45,359.21,247116,887.67,17828, 93390, 37.79,-0.03
GSPL, EQ, 07-Feb-2020,245.5,245.95,247.5,244.05, 245.95,245.5,245.92,176526,434.11,14614, 120596, 68.32,0.0
GSPL, EQ, 07-Feb-2022,318.7,317.85,325.4,309.2, 314.30,314.8,317.77,857123,2723.67,15810, 253881, 29.62,-1.22
GSPL, EQ, 07-Feb-2023,260.9,262.25,263.1,254.5, 260.00,259.2,260.41,466485,1214.78,10598, 336376, 72.11,-0.65
GSPL, EQ, 07-Feb-2024,379.55,385.0,390.0,373.35, 387.15,386.15,381.65,3413027,13025.66,53994, 1776334, 52.05,1.74
GSPL, EQ, 07-Feb-2025,335.45,337.0,338.85,329.0,334.0,333.75,332.77,612241,2037.33,31373, 184694, 30.17,-0.51
GSPL, EQ, 07-Mar-2022,280.6,272.5,276.0,261.0, 266.85,264.35,267.8,1209967,3240.29,25782,633440,52.35,-5.79
GSPL, EQ, 07-Mar-2024,361.8,361.9,366.9,359.1, 364.50,364.9,363.49,484402,1760.75,16866, 196842, 40.64,0.86
GSPL, EQ, 07-Mar-2025,293.65,292.5,295.9,287.1,287.9,288.2,290.16,639386,1855.27,29749, 350535, 54.82,-1.86
GSPL, EQ, 07-Apr-2020,176.05,179.0,184.9,177.15, 181.35,181.1,180.32,235344,424.38,6430, 155776, 66.19,2.87
GSPL, EQ, 07-Apr-2021,265.7,267.75,277.85,266.35,274.45,275.1,274.71,835927,2296.39,35057, 398117, 47.63,3.54
GSPL, EQ, 07-Apr-2022,283.25,283.25,292.4,283.25,286.05,286.45,288.89,1688478,4877.8,20515, 371220, 21.99,1.13
GSPL, EQ, 07-Apr-2025,289.85,275.0,289.85,271.5,288.35,286.1,281.39,603230,1697.45,22598, 222277, 36.85,-1.29
GSPL, EQ, 07-May-2020,195.6,195.1,199.5,192.5, 198.95,195.55,195.19,146056,285.09,6203, 76417, 52.32,-0.03
GSPL, EQ, 07-May-2021,271.05,272.0,275.75,268.0, 268.00,268.95,270.0,564393,1523.85,4109, 464323, 82.27,-0.77
GSPL, EQ, 07-May-2024,292.2,292.5,292.75,286.5,291.0,291.0,289.24,1482027,4286.58,30703, 745986, 50.34,-0.41
GSPL, EQ, 07-Jun-2021,308.1,312.0,313.95,304.0, 304.90,306.0,307.9,2697827,8306.71,45639, 1447843, 53.67,-0.68
GSPL, EQ, 07-Jun-2022,253.6,253.5,254.55,245.55,246.0,247.05,249.59,482401,1204.05,7606, 233988, 48.50,-2.58
GSPL, EQ, 07-Jun-2023,295.0,296.0,299.75,293.7, 294.95,296.95,297.12,292554,869.24,7091, 168676, 57.66,0.66
GSPL, EQ, 07-Jun-2024,278.05,279.1,285.35,278.1,283.0,282.35,281.99,4294599,12110.34,50257, 3029425, 70.54,1.55
GSPL, EQ, 07-Jul-2020,226.0,226.8,227.0,217.8, 219.95,220.4,221.23,896944,1984.32,26165, 672943, 75.03,-2.48
GSPL, EQ, 07-Jul-2021,322.25,323.4,323.4,310.3, 313.70,313.55,313.52,1288877,4040.94,21352, 847049, 65.72,-2.7
GSPL, EQ, 07-Jul-2022,227.2,227.65,233.85,227.1, 232.00,231.95,230.72,796282,1837.18,11937, 513786, 64.52,2.09
GSPL, EQ, 07-Jul-2023,289.4,289.9,292.0,285.5, 287.50,287.25,287.08,752949,2161.53,9309, 543499, 72.18,-0.74
GSPL, EQ, 07-Aug-2020,198.8,204.9,211.35,204.0,207.0,207.55,207.84,1872188,3891.14,29029, 981113, 52.40,4.4
GSPL, EQ, 07-Aug-2023,275.9,279.85,284.8,277.1, 284.80,281.85,281.03,642498,1805.6,12728, 389622, 60.64,2.16
GSPL, EQ, 07-Aug-2024,338.2,344.0,344.0,330.05,333.0,332.7,335.96,1025475,3445.15,32071, 545713, 53.22,-1.63
GSPL, EQ, 07-Sep-2020,198.75,199.0,203.4,192.55, 195.75,194.5,195.14,1086092,2119.45,18747, 699678, 64.42,-2.14
GSPL, EQ, 07-Sep-2021,348.45,350.0,354.2,346.25, 347.35,348.45,349.06,257078,897.35,7779, 111392, 43.33,0.0
GSPL, EQ, 07-Sep-2022,232.15,233.0,240.1,232.2, 239.30,239.0,237.75,772754,1837.25,15595, 252676, 32.70,2.95
GSPL, EQ, 07-Sep-2023,280.05,281.75,285.1,279.75, 281.50,281.35,282.29,1069518,3019.17,29128, 675794, 63.19,0.46
GSPL, EQ, 07-Oct-2020,198.75,198.95,199.75,193.6,195.45,194.65,195.38,470472,919.22,10177, 348063, 73.98,-2.06
GSPL, EQ, 07-Oct-2021,314.1,323.0,328.8,320.6, 325.00,324.6,325.41,1522537,4954.44,36529, 825035, 54.19,3.34
GSPL, EQ, 07-Oct-2022,225.05,226.2,226.2,221.0, 226.10,225.75,224.08,1218657,2730.81,14105, 733819, 60.22,0.31
GSPL, EQ, 07-Oct-2024,428.35,427.5,429.35,405.75,410.9,410.2,411.23,2084587,8572.46,46799, 1040354, 49.91,-4.24
GSPL, EQ, 07-Nov-2022,225.3,226.45,232.0,225.35,230.1,230.1,229.84,1188458,2731.53,14985, 717501, 60.37,2.13
GSPL, EQ, 07-Nov-2023,272.6,285.0,289.0,276.5, 279.00,279.2,283.04,3351102,9484.95,50337, 657541, 19.62,2.42
GSPL, EQ, 07-Nov-2024,385.55,388.45,401.4,386.05,391.0,390.4,393.43,1713278,6740.58,54519, 556307, 32.47,1.26
GSPL, EQ, 07-Dec-2020,221.25,221.5,225.0,220.1, 222.00,222.05,221.95,664335,1474.51,22451, 479497, 72.18,0.36
GSPL, EQ, 07-Dec-2021,299.95,302.8,307.35,300.9,303.85,304.15,304.36,411219,1251.58,11205, 71982, 17.50,1.4
GSPL, EQ, 07-Dec-2022,266.95,267.45,269.95,264.1, 265.00,266.65,267.06,757453,2022.86,12455, 333187, 43.99,-0.11
GSPL, EQ, 07-Dec-2023,282.9,283.5,289.9,281.55, 286.75,286.1,286.8,2011700,5769.55,28548, 1426970, 70.93,1.13
GSPL, EQ, 08-Jan-2020,236.6,235.0,241.0,231.5, 238.10,237.65,237.78,351086,834.81,13913, 188521, 53.70,0.44
GSPL, EQ, 08-Jan-2021,210.6,213.35,213.35,208.1, 210.05,210.1,209.95,1552609,3259.71,21068, 1115213, 71.83,-0.24
GSPL, EQ, 08-Jan-2024,334.0,336.65,336.7,325.3, 326.50,326.65,330.82,717304,2373.02,12913, 453399, 63.21,-2.2
GSPL, EQ, 08-Jan-2025,358.45,358.05,361.95,350.3,351.75,351.25,354.07,449785,1592.57,21934, 250839, 55.77,-2.01
GSPL, EQ, 08-Feb-2021,206.65,207.15,215.0,207.15, 214.10,213.85,211.98,1763290,3737.78,35869, 1138992, 64.59,3.48
GSPL, EQ, 08-Feb-2022,314.8,313.05,314.2,295.6,303.8,304.25,302.63,1272738,3851.74,23596, 281957, 22.15,-3.35
GSPL, EQ, 08-Feb-2023,259.2,260.15,270.5,258.35, 269.10,268.95,265.22,786012,2084.66,9748, 531733, 67.65,3.76
GSPL, EQ, 08-Feb-2024,386.15,389.0,406.75,388.0, 401.75,399.55,395.04,4138795,16349.85,72253, 2090954, 50.52,3.47
GSPL, EQ, 08-Mar-2021,287.05,288.6,295.75,281.65, 285.35,285.65,288.13,700821,2019.26,19929, 280555, 40.03,-0.49
GSPL, EQ, 08-Mar-2022,264.35,263.05,274.65,260.7, 267.60,268.3,269.14,2355605,6339.95,42868, 946441, 40.18,1.49
GSPL, EQ, 08-Mar-2023,292.6,292.15,298.4,287.7, 289.00,289.45,292.78,1342926,3931.88,37252, 478215, 35.61,-1.08
GSPL, EQ, 08-Apr-2020,181.1,184.7,200.5,181.4, 190.10,190.15,194.42,417444,811.59,8610, 156668, 37.53,5.0
GSPL, EQ, 08-Apr-2021,275.1,278.0,278.35,267.2, 269.50,269.65,271.16,764633,2073.39,22904, 433865, 56.74,-1.98
GSPL, EQ, 08-Apr-2022,286.45,286.45,287.65,280.85, 285.00,283.95,284.22,1326987,3771.59,15181, 799722, 60.27,-0.87
GSPL, EQ, 08-Apr-2024,374.5,377.75,384.0,374.55, 377.00,378.3,379.47,1305124,4952.58,27495, 846619, 64.87,1.01
GSPL, EQ, 08-Apr-2025,286.1,289.0,292.75,286.45,291.5,291.45,290.1,328121,951.87,13076, 101714, 31.00,1.87
GSPL, EQ, 08-May-2020,195.55,198.95,199.0,191.25, 191.65,192.4,194.42,123800,240.69,8742, 80840, 65.30,-1.61
GSPL, EQ, 08-May-2023,279.25,280.0,283.85,274.05, 276.00,276.4,278.04,369643,1027.77,11817, 165178, 44.69,-1.02
GSPL, EQ, 08-May-2024,291.0,288.75,294.65,287.0,294.0,293.65,292.18,901969,2635.39,24593, 337130, 37.38,0.91
GSPL, EQ, 08-Jun-2020,211.45,217.0,225.3,215.0, 224.95,222.15,220.59,1003933,2214.55,15719, 356089, 35.47,5.06
GSPL, EQ, 08-Jun-2021,306.0,308.7,310.8,302.0, 304.00,303.8,305.89,943214,2885.18,19031, 459295, 48.69,-0.72
GSPL, EQ, 08-Jun-2022,247.05,248.2,249.7,240.0,242.2,242.25,243.65,715795,1744.01,14951, 351458, 49.10,-1.94
GSPL, EQ, 08-Jun-2023,296.95,294.0,298.0,291.2, 293.45,294.8,294.86,374878,1105.36,11289, 214730, 57.28,-0.72
GSPL, EQ, 08-Jul-2020,220.4,224.45,224.45,212.5,213.9,214.25,217.17,508744,1104.82,15653, 357995, 70.37,-2.79
GSPL, EQ, 08-Jul-2021,313.55,314.7,316.8,305.25, 309.00,308.25,308.73,848822,2620.57,21858, 396254, 46.68,-1.69
GSPL, EQ, 08-Jul-2022,231.95,233.0,233.15,227.5,230.1,230.4,229.76,363964,836.26,10335, 157334, 43.23,-0.67
GSPL, EQ, 08-Jul-2024,311.6,313.05,316.0,310.45,311.95,311.85,312.0,992908,3097.91,38084, 571153, 57.52,0.08
GSPL, EQ, 08-Aug-2022,235.55,236.75,238.75,233.45,235.6,236.25,236.6,493571,1167.81,8139,233214,47.25,0.3
GSPL, EQ, 08-Aug-2023,281.85,284.9,292.0,281.2, 281.70,283.95,286.06,923951,2643.08,36105, 526802, 57.02,0.75
GSPL, EQ, 08-Aug-2024,332.7,335.0,338.75,331.95,334.15,336.25,335.53,825283,2769.11,38718, 479520, 58.10,1.07
GSPL, EQ, 08-Sep-2020,194.5,195.8,200.5,193.25, 197.80,198.35,197.46,604482,1193.62,15987, 315757, 52.24,1.98
GSPL, EQ, 08-Sep-2021,348.45,347.35,349.9,343.0, 349.50,348.15,346.62,262431,909.64,6325, 111292, 42.41,-0.09
GSPL, EQ, 08-Sep-2022,239.0,240.05,242.8,238.8, 239.70,239.5,240.33,509387,1224.21,8210, 254372, 49.94,0.21
GSPL, EQ, 08-Sep-2023,281.35,283.0,291.2,281.3, 283.60,282.6,286.47,1890020,5414.25,25056, 1110734, 58.77,0.44
GSPL, EQ, 08-Oct-2020,194.65,196.0,197.7,194.15,194.5,194.75,195.81,320375,627.32,8971, 216091, 67.45,0.05
GSPL, EQ, 08-Oct-2021,324.6,327.8,328.0,320.05, 321.15,321.0,321.53,572513,1840.8,12740, 316374, 55.26,-1.11
GSPL, EQ, 08-Oct-2024,410.2,408.0,416.95,403.0,410.25,410.0,411.2,993999,4087.34,34025, 453737, 45.65,-0.05
GSPL, EQ, 08-Nov-2021,316.45,317.0,326.7,314.15, 321.90,323.2,320.02,832869,2665.36,13467, 401208, 48.17,2.13
GSPL, EQ, 08-Nov-2023,279.2,280.6,280.7,272.1, 274.95,275.25,275.57,684100,1885.2,10695, 376877, 55.09,-1.41
GSPL, EQ, 08-Nov-2024,390.4,387.0,388.15,380.0, 381.00,380.85,382.99,748206,2865.57,23465, 258458, 34.54,-2.45
GSPL, EQ, 08-Dec-2020,222.05,222.15,229.0,219.75,227.9,226.35,223.91,562607,1259.74,10561, 343044, 60.97,1.94
GSPL, EQ, 08-Dec-2021,304.15,305.45,308.0,303.8,305.0,304.7,305.68,188184,575.24,5438, 78747, 41.85,0.18
GSPL, EQ, 08-Dec-2022,266.65,267.0,271.5,265.85, 268.60,267.3,268.94,614962,1653.9,12116, 230634, 37.50,0.24
GSPL, EQ, 08-Dec-2023,286.1,287.9,302.7,286.3, 297.75,297.95,296.85,4072993,12090.67,66404, 1168673, 28.69,4.14
GSPL, EQ, 09-Jan-2020,237.65,239.75,241.7,238.0, 240.00,239.7,239.74,662373,1587.97,13335, 458172, 69.17,0.86
GSPL, EQ, 09-Jan-2023,275.55,282.9,283.4,275.55,276.0,279.45,279.83,1511657,4230.08,47665, 847972, 56.10,1.42
GSPL, EQ, 09-Jan-2024,326.65,328.65,337.8,325.0,328.0,327.65,332.13,904325,3003.56,17712, 377848, 41.78,0.31
GSPL, EQ, 09-Jan-2025,351.25,350.35,357.4,349.1,351.5,350.35,352.56,339647,1197.46,22265, 119330, 35.13,-0.26
GSPL, EQ, 09-Feb-2021,213.85,215.9,223.35,213.1, 222.50,221.95,219.75,3114588,6844.23,34448, 1401303, 44.99,3.79
GSPL, EQ, 09-Feb-2022,304.25,304.25,309.7,300.7, 303.60,302.6,305.19,745023,2273.73,14782, 226954, 30.46,-0.54
GSPL, EQ, 09-Feb-2023,268.95,268.0,268.85,259.1, 260.20,260.05,264.5,901497,2384.42,13721, 613323, 68.03,-3.31
GSPL, EQ, 09-Feb-2024,399.55,400.0,403.95,371.0, 378.00,384.0,385.3,2578151,9933.68,63095, 1142258, 44.31,-3.89
GSPL, EQ, 09-Mar-2020,222.85,217.6,219.75,214.4, 215.00,216.2,215.2,1670131,3594.16,48456, 1416668, 84.82,-2.98
GSPL, EQ, 09-Mar-2021,285.65,288.8,292.0,273.0, 277.60,277.6,280.71,851533,2390.33,31944, 413412, 48.55,-2.82
GSPL, EQ, 09-Mar-2022,268.3,271.0,271.65,261.1, 268.95,269.45,266.68,1857629,4953.93,59886, 889520, 47.88,0.43
GSPL, EQ, 09-Mar-2023,289.45,290.0,292.75,288.2, 289.20,289.4,289.88,325630,943.94,8163, 98755, 30.33,-0.02
GSPL, EQ, 09-Apr-2020,190.15,193.25,199.0,187.0, 190.00,190.9,193.53,481750,932.34,11632, 189202, 39.27,0.39
GSPL, EQ, 09-Apr-2021,269.65,269.9,275.7,267.3,272.6,272.55,271.58,1164220,3161.83,26535, 651197, 55.93,1.08
GSPL, EQ, 09-Apr-2024,378.3,382.0,388.0,374.7, 385.00,384.4,382.03,1173645,4483.67,29014, 485516, 41.37,1.61
GSPL, EQ, 09-Apr-2025,291.45,291.5,298.0,287.05,292.5,294.4,291.9,337543,985.3,14085, 147281, 43.63,1.01
GSPL, EQ, 09-May-2022,257.6,257.6,263.75,253.35, 260.65,261.1,259.32,828195,2147.67,13445, 191587, 23.13,1.36
GSPL, EQ, 09-May-2023,276.4,276.0,279.2,272.7,273.1,273.55,275.52,338105,931.56,8158, 188510, 55.75,-1.03
GSPL, EQ, 09-May-2024,293.65,297.0,297.0,288.9,291.45,290.8,291.26,1655765,4822.53,31940, 825031, 49.83,-0.97
GSPL, EQ, 09-Jun-2020,222.15,228.95,234.8,221.45, 221.70,223.6,226.83,3099195,7029.95,31904, 2011491, 64.90,0.65
GSPL, EQ, 09-Jun-2021,303.8,306.0,308.8,300.9,303.45,302.4,304.88,997159,3040.09,18001, 480037, 48.14,-0.46
GSPL, EQ, 09-Jun-2022,242.25,241.7,242.55,237.75, 240.85,240.8,239.75,493416,1182.98,9334, 244566, 49.57,-0.6
GSPL, EQ, 09-Jun-2023,294.8,294.8,295.75,292.2, 294.00,294.4,293.59,460111,1350.83,9111, 354711, 77.09,-0.14
GSPL, EQ, 09-Jul-2020,214.25,212.15,214.45,203.25, 207.75,207.85,207.29,1166883,2418.81,21716, 636406, 54.54,-2.99
GSPL, EQ, 09-Jul-2021,308.25,309.75,320.55,308.7,316.7,316.55,315.71,1101260,3476.73,20910, 523979, 47.58,2.69
GSPL, EQ, 09-Jul-2024,311.85,311.95,316.0,309.85,312.5,311.4,312.54,1037396,3242.25,28872, 640334, 61.73,-0.14
GSPL, EQ, 09-Aug-2021,336.0,336.0,337.3,321.0, 326.50,324.5,328.15,670440,2200.02,13881, 348866, 52.04,-3.42
GSPL, EQ, 09-Aug-2023,283.95,284.95,285.0,277.6, 282.30,282.6,280.77,318929,895.46,11586, 170966, 53.61,-0.48
GSPL, EQ, 09-Aug-2024,336.25,337.95,340.7,325.5,327.6,327.35,334.97,1555658,5210.95,50158, 875122, 56.25,-2.65
GSPL, EQ, 09-Sep-2020,198.35,195.05,197.45,193.05, 195.50,195.4,194.61,453236,882.03,10850, 302052, 66.64,-1.49
GSPL, EQ, 09-Sep-2021,348.15,348.8,352.65,344.3, 349.55,349.4,347.98,386273,1344.16,16252, 233043, 60.33,0.36
GSPL, EQ, 09-Sep-2022,239.5,239.65,262.0,239.65, 253.75,254.0,255.19,9755271,24894.35,79369, 1510947, 15.49,6.05
GSPL, EQ, 09-Sep-2024,446.4,446.0,446.8,426.25,437.7,434.2,434.46,4029757,17507.74,60140, 1517862, 37.67,-2.73
GSPL, EQ, 09-Oct-2020,194.75,196.0,196.7,190.1, 192.70,192.7,191.7,706642,1354.61,10638, 445660, 63.07,-1.05
