SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PIONEEREMB, EQ, 10-Dec-2024,55.76,56.09,58.5,55.63,56.75,56.74,57.44,113332,65.09,1793, 79245, 69.92,1.76
PIONEEREMB, EQ, 11-Jan-2021,40.75,40.7,43.75,40.7, 43.00,42.9,42.25,174706,73.81,1194, 82595, 47.28,5.28
PIONEEREMB, EQ, 11-Jan-2022,61.9,61.9,63.9,61.55,61.65,61.75,62.25,490323,305.24,3090, 226252, 46.14,-0.24
PIONEEREMB, EQ, 11-Jan-2023,40.75,41.15,41.95,40.8, 41.80,41.3,41.22,7573,3.12,137, 4541, 59.96,1.35
PIONEEREMB, EQ, 11-Feb-2020,28.6,29.8,34.3,27.25, 31.25,31.25,32.58,174025,56.7,2234, 32768, 18.83,9.27
PIONEEREMB, EQ, 11-Feb-2021,44.3,45.0,45.75,38.8,40.05,39.7,40.83,177197,72.35,2049, 112470, 63.47,-10.38
PIONEEREMB, EQ, 11-Feb-2022,56.45,56.05,57.45,54.0,54.8,54.75,55.15,57983,31.98,697, 39043, 67.34,-3.01
PIONEEREMB, EQ, 11-Mar-2020,21.35,21.4,22.45,19.65, 20.40,19.95,20.81,4349,0.9,195, 1591, 36.58,-6.56
PIONEEREMB, EQ, 11-Mar-2022,53.45,53.05,53.3,51.1, 51.60,52.05,52.02,114964,59.81,988, 71520, 62.21,-2.62
PIONEEREMB, EQ, 11-Apr-2022,57.0,57.85,59.55,57.05,57.9,58.05,58.23,139460,81.21,2383, 59392, 42.59,1.84
PIONEEREMB, EQ, 11-Apr-2023,32.5,33.15,34.0,32.5, 33.50,33.5,33.03,21950,7.25,418, 8609, 39.22,3.08
PIONEEREMB, EQ, 11-Apr-2025,38.66,39.0,40.49,38.06,39.35,38.69,39.4,21535,8.49,730, 6293, 29.22,0.08
PIONEEREMB, EQ, 11-May-2020,17.05,17.45,17.85,16.5, 16.85,16.85,17.03,2944,0.5,68, 2497, 84.82,-1.17
PIONEEREMB, EQ, 11-May-2021,51.9,50.45,54.0,50.1, 51.55,52.05,52.76,276284,145.76,3362, 96842, 35.05,0.29
PIONEEREMB, EQ, 11-May-2022,48.05,48.45,48.45,45.8,46.0,46.75,46.8,76337,35.72,721, 40796, 53.44,-2.71
PIONEEREMB, EQ, 11-May-2023,37.25,37.0,37.3,36.15, 36.65,36.6,36.44,23519,8.57,236, 17304, 73.57,-1.74
PIONEEREMB, EQ, 11-Jun-2020,21.45,21.15,21.7,20.7, 20.75,20.75,20.88,14604,3.05,108, 12829, 87.85,-3.26
PIONEEREMB, EQ, 11-Jun-2021,55.65,56.3,56.3,54.25, 54.95,54.75,55.0,138171,75.99,1391, 86980, 62.95,-1.62
PIONEEREMB, EQ, 11-Jun-2024,45.3,45.95,47.4,44.92,46.92,46.62,46.59,52311,24.37,463, 40261, 76.96,2.91
PIONEEREMB, EQ, 11-Jul-2022,41.5,41.5,42.7,40.45,42.5,42.4,42.1,14518,6.11,217, 8948, 61.63,2.17
PIONEEREMB, EQ, 11-Jul-2023,39.15,39.15,39.5,38.6, 38.60,38.75,38.95,19203,7.48,372, 6182, 32.19,-1.02
PIONEEREMB, EQ, 11-Jul-2024,49.86,50.25,50.25,48.6,49.88,49.85,49.61,70441,34.95,582, 49812, 70.71,-0.02
PIONEEREMB, EQ, 11-Aug-2020,23.75,24.3,24.45,23.75,23.8,23.9,24.21,13428,3.25,204, 6439, 47.95,0.63
PIONEEREMB, EQ, 11-Aug-2021,66.4,66.05,68.3,60.1, 65.00,65.3,64.31,526204,338.4,4589, 216796, 41.20,-1.66
PIONEEREMB, EQ, 11-Aug-2022,46.5,47.35,47.5,46.5,47.0,46.75,47.14,21784,10.27,362, 10411, 47.79,0.54
PIONEEREMB, EQ, 11-Aug-2023,45.15,45.7,45.7,42.7, 43.25,43.05,43.78,144059,63.07,1339, 96128, 66.73,-4.65
PIONEEREMB, EQ, 11-Sep-2020,22.15,22.0,22.3,21.95, 22.25,22.15,22.07,4944,1.09,74, 4681, 94.68,0.0
PIONEEREMB, EQ, 11-Sep-2023,51.5,52.1,53.7,51.2, 52.95,52.65,52.81,56795,29.99,396, 39671, 69.85,2.23
PIONEEREMB, EQ, 11-Sep-2024,52.67,53.47,63.2,52.66,60.4,60.91,60.24,3086965,1859.74,16218, 922721, 29.89,15.64
PIONEEREMB, EQ, 11-Oct-2021,61.95,62.1,63.5,62.1, 62.25,62.25,62.51,65393,40.88,1069, 37979, 58.08,0.48
PIONEEREMB, EQ, 11-Oct-2022,44.75,45.2,45.2,43.4, 43.40,43.75,43.93,15057,6.61,392, 6969, 46.28,-2.23
PIONEEREMB, EQ, 11-Oct-2023,57.0,57.4,58.7,57.35, 58.30,57.9,58.07,86068,49.98,855, 57449, 66.75,1.58
PIONEEREMB, EQ, 11-Oct-2024,48.72,50.8,50.8,48.02,49.39,49.42,48.95,26760,13.1,551, 15483, 57.86,1.44
PIONEEREMB, EQ, 11-Nov-2020,19.95,20.0,21.45,19.75, 21.00,21.0,20.71,10396,2.15,83, 9268, 89.15,5.26
PIONEEREMB, EQ, 11-Nov-2021,55.95,56.7,58.3,55.25, 56.10,56.15,56.7,241827,137.12,2036, 65357, 27.03,0.36
PIONEEREMB, EQ, 11-Nov-2022,43.25,43.25,43.95,43.05,43.25,43.5,43.43,10638,4.62,142, 6726, 63.23,0.58
PIONEEREMB, EQ, 11-Nov-2024,49.17,49.9,49.9,47.11, 47.22,47.33,47.79,26779,12.8,619, 14782, 55.20,-3.74
PIONEEREMB, EQ, 11-Dec-2020,28.0,28.7,28.7,27.55, 28.35,28.35,28.06,45072,12.65,171, 36904, 81.88,1.25
PIONEEREMB, EQ, 11-Dec-2024,56.74,56.98,57.49,54.63,54.65,54.85,56.02,44535,24.95,795, 25491, 57.24,-3.33
PIONEEREMB, EQ, 12-Jan-2021,42.9,43.5,43.5,41.1, 42.90,43.05,42.64,77027,32.84,600, 45443, 59.00,0.35
PIONEEREMB, EQ, 12-Jan-2022,61.75,62.2,62.55,60.75,61.0,61.2,61.76,226338,139.78,1736, 112520, 49.71,-0.89
PIONEEREMB, EQ, 12-Jan-2023,41.3,41.0,41.5,40.6, 40.70,40.8,40.91,5703,2.33,132, 3776, 66.21,-1.21
PIONEEREMB, EQ, 12-Feb-2020,31.25,32.2,32.25,29.35, 29.95,29.75,30.67,15554,4.77,423, 6856, 44.08,-4.8
PIONEEREMB, EQ, 12-Feb-2021,39.7,41.2,42.5,39.05,40.55,40.65,41.07,117744,48.36,1622, 45107, 38.31,2.39
PIONEEREMB, EQ, 12-Mar-2020,19.95,20.25,22.25,16.9, 22.25,21.35,20.02,45211,9.05,668, 27360, 60.52,7.02
PIONEEREMB, EQ, 12-Mar-2021,39.6,40.4,40.9,39.55, 39.90,39.8,39.96,27937,11.16,289, 18981, 67.94,0.51
PIONEEREMB, EQ, 12-Apr-2021,41.0,40.8,40.8,38.75, 38.75,38.8,39.07,22879,8.94,288, 17564, 76.77,-5.37
PIONEEREMB, EQ, 12-Apr-2022,58.05,58.6,58.8,56.1, 56.75,56.85,57.13,49282,28.15,637, 30462, 61.81,-2.07
PIONEEREMB, EQ, 12-Apr-2023,33.5,33.85,33.95,32.6, 33.25,33.3,33.19,5390,1.79,134, 3857, 71.56,-0.6
PIONEEREMB, EQ, 12-May-2020,16.85,17.0,17.0,16.5, 16.50,16.5,16.58,626,0.1,16, 624, 99.68,-2.08
PIONEEREMB, EQ, 12-May-2021,52.05,52.9,53.0,49.95,50.35,50.65,51.5,129211,66.54,1649, 53185, 41.16,-2.69
PIONEEREMB, EQ, 12-May-2022,46.75,45.5,46.65,41.25,42.35,42.4,42.97,138448,59.49,1467, 77241, 55.79,-9.3
PIONEEREMB, EQ, 12-May-2023,36.6,37.2,37.2,36.0, 36.85,36.2,36.53,22017,8.04,216, 16382, 74.41,-1.09
PIONEEREMB, EQ, 12-Jun-2020,20.75,20.1,21.15,19.55, 21.15,21.15,20.65,2325,0.48,24, 1924, 82.75,1.93
PIONEEREMB, EQ, 12-Jun-2023,38.85,39.05,39.7,38.65, 38.65,38.85,39.15,14905,5.84,284, 4479, 30.05,0.0
PIONEEREMB, EQ, 12-Jun-2024,46.62,47.9,47.9,46.12,46.68,46.85,47.27,32274,15.25,363, 28933, 89.65,0.49
PIONEEREMB, EQ, 12-Jul-2021,61.8,62.2,64.4,61.1, 61.90,61.95,63.04,759121,478.52,5419, 332541, 43.81,0.24
PIONEEREMB, EQ, 12-Jul-2022,42.4,43.0,43.7,42.6,42.7,42.9,43.13,27849,12.01,322, 22713, 81.56,1.18
PIONEEREMB, EQ, 12-Jul-2023,38.75,38.65,38.85,38.05, 38.05,38.25,38.37,27042,10.38,241, 20782, 76.85,-1.29
PIONEEREMB, EQ, 12-Jul-2024,49.85,50.95,51.45,48.5,49.47,49.22,49.84,57434,28.63,576, 31579, 54.98,-1.26
PIONEEREMB, EQ, 12-Aug-2020,23.9,23.8,24.3,23.0,23.4,23.35,23.48,31200,7.33,209, 23736, 76.08,-2.3
PIONEEREMB, EQ, 12-Aug-2021,65.3,65.95,71.35,65.15, 70.00,70.25,69.48,359231,249.58,5443, 144010, 40.09,7.58
PIONEEREMB, EQ, 12-Aug-2022,46.75,46.5,47.2,45.7,45.7,45.9,46.13,17092,7.88,186, 9467, 55.39,-1.82
PIONEEREMB, EQ, 12-Aug-2024,48.39,48.1,49.29,46.01,46.75,46.97,47.61,87556,41.68,2173, 46078, 52.63,-2.93
PIONEEREMB, EQ, 12-Sep-2022,48.05,48.0,49.9,47.55, 47.70,47.75,47.94,40345,19.34,460, 23468, 58.17,-0.62
PIONEEREMB, EQ, 12-Sep-2023,52.65,53.95,54.0,50.2, 50.20,50.65,51.45,79735,41.03,743, 38371, 48.12,-3.8
PIONEEREMB, EQ, 12-Sep-2024,60.91,61.0,62.5,56.0,58.0,56.87,59.21,1223057,724.23,9358, 532464, 43.54,-6.63
PIONEEREMB, EQ, 12-Oct-2020,20.35,20.25,20.5,19.6, 20.05,20.1,20.14,50559,10.18,106, 46195, 91.37,-1.23
PIONEEREMB, EQ, 12-Oct-2021,62.25,62.9,62.9,61.3, 62.45,62.35,62.16,81534,50.68,859, 59111, 72.50,0.16
PIONEEREMB, EQ, 12-Oct-2022,43.75,43.95,43.95,42.5, 42.80,43.0,43.04,17200,7.4,232, 11587, 67.37,-1.71
PIONEEREMB, EQ, 12-Oct-2023,57.9,58.2,62.0,57.2, 60.15,59.9,59.77,534192,319.28,3691, 283935, 53.15,3.45
PIONEEREMB, EQ, 12-Nov-2020,21.0,21.45,21.5,20.05, 21.35,21.35,21.0,11242,2.36,159, 9287, 82.61,1.67
PIONEEREMB, EQ, 12-Nov-2021,56.15,56.8,56.8,54.35, 54.75,55.1,55.56,50689,28.16,835, 26907, 53.08,-1.87
PIONEEREMB, EQ, 12-Nov-2024,47.33,47.21,51.0,47.21,47.95,48.45,49.0,49542,24.28,432, 19722, 39.81,2.37
PIONEEREMB, EQ, 12-Dec-2022,43.4,43.25,44.25,42.4, 42.90,42.75,43.27,31514,13.64,321, 23832, 75.62,-1.5
PIONEEREMB, EQ, 12-Dec-2024,54.85,54.7,55.98,53.0,54.0,53.76,53.98,39184,21.15,1186, 15185, 38.75,-1.99
PIONEEREMB, EQ, 13-Jan-2020,33.15,32.4,34.4,32.4, 33.00,33.15,33.48,26122,8.75,956, 11677, 44.70,0.0
PIONEEREMB, EQ, 13-Jan-2021,43.05,42.2,42.2,38.1, 38.70,39.0,40.62,120024,48.76,992, 95568, 79.62,-9.41
PIONEEREMB, EQ, 13-Jan-2022,61.2,61.5,61.8,60.45, 60.65,60.65,60.95,123261,75.13,1273, 67125, 54.46,-0.9
PIONEEREMB, EQ, 13-Jan-2023,40.8,40.7,41.55,40.65,41.35,41.05,41.16,7914,3.26,158, 2624, 33.16,0.61
PIONEEREMB, EQ, 13-Feb-2020,29.75,30.2,30.25,28.15, 28.85,29.2,29.2,6942,2.03,160, 5700, 82.11,-1.85
PIONEEREMB, EQ, 13-Feb-2023,38.15,37.2,37.9,36.7,37.55,37.2,37.13,53763,19.96,323, 47249, 87.88,-2.49
PIONEEREMB, EQ, 13-Mar-2020,21.35,21.5,21.5,17.75, 20.55,20.65,19.95,5088,1.01,117, 3223, 63.35,-3.28
PIONEEREMB, EQ, 13-Mar-2023,33.05,32.9,33.45,31.5, 32.25,32.0,32.02,39164,12.54,626, 30018, 76.65,-3.18
PIONEEREMB, EQ, 13-Apr-2020,19.15,18.95,19.25,18.35, 18.35,18.6,18.78,2948,0.55,58,2406,84.81,-2.87
PIONEEREMB, EQ, 13-Apr-2021,38.8,38.75,41.75,38.55, 40.20,40.05,40.38,51756,20.9,961, 22874, 44.20,3.22
PIONEEREMB, EQ, 13-Apr-2022,56.85,57.7,57.75,55.55,55.75,56.1,56.66,33368,18.91,524, 21195, 63.52,-1.32
PIONEEREMB, EQ, 13-Apr-2023,33.3,33.3,33.5,32.5, 33.00,33.05,33.11,18503,6.13,252, 10002, 54.06,-0.75
PIONEEREMB, EQ, 13-May-2020,16.5,17.0,19.8,16.6,18.0,17.85,18.29,12506,2.29,158, 8542, 68.30,8.18
PIONEEREMB, EQ, 13-May-2022,42.4,44.55,45.35,43.75,44.0,44.1,44.53,55620,24.77,536, 34534, 62.09,4.01
PIONEEREMB, EQ, 13-May-2024,42.15,42.15,43.0,42.15,42.4,42.8,42.53,8348,3.55,156, 7946, 95.18,1.54
PIONEEREMB, EQ, 13-Jun-2022,42.7,42.7,42.7,40.5,41.1,41.15,41.44,53858,22.32,605, 21889, 40.64,-3.63
PIONEEREMB, EQ, 13-Jun-2023,38.85,39.3,39.65,38.6, 39.20,39.05,39.01,19528,7.62,322, 8717, 44.64,0.51
PIONEEREMB, EQ, 13-Jun-2024,46.85,47.89,47.89,46.0,46.58,46.81,46.73,34907,16.31,461, 16251, 46.56,-0.09
PIONEEREMB, EQ, 13-Jul-2020,23.45,25.0,28.0,24.5, 25.35,25.2,26.64,421235,112.21,2826, 78954, 18.74,7.46
PIONEEREMB, EQ, 13-Jul-2021,61.95,62.55,62.85,60.4, 61.70,61.15,61.39,254457,156.22,2476, 143295, 56.31,-1.29
PIONEEREMB, EQ, 13-Jul-2022,42.9,43.7,43.95,42.1,42.4,42.35,42.97,13775,5.92,211, 8749, 63.51,-1.28
PIONEEREMB, EQ, 13-Jul-2023,38.25,38.9,38.9,37.6, 38.20,37.95,38.28,10110,3.87,246, 5793, 57.30,-0.78
PIONEEREMB, EQ, 13-Aug-2020,23.35,23.95,24.2,22.7, 23.00,23.0,23.32,30154,7.03,377, 12161, 40.33,-1.5
PIONEEREMB, EQ, 13-Aug-2021,70.25,69.8,70.95,67.4,67.7,67.85,69.3,238270,165.11,4625, 85852, 36.03,-3.42
PIONEEREMB, EQ, 13-Aug-2024,46.97,47.44,47.44,45.25,46.02,46.26,46.33,61758,28.61,1043, 36058, 58.39,-1.51
PIONEEREMB, EQ, 13-Sep-2021,67.0,67.35,68.85,66.0, 67.55,67.9,67.18,445187,299.08,2637, 321336, 72.18,1.34
PIONEEREMB, EQ, 13-Sep-2022,47.75,47.35,49.95,47.35, 48.10,48.4,48.2,44273,21.34,392, 24409, 55.13,1.36
PIONEEREMB, EQ, 13-Sep-2023,50.65,50.2,51.7,49.0, 49.50,49.5,49.91,74062,36.96,1165, 46414, 62.67,-2.27
PIONEEREMB, EQ, 13-Sep-2024,56.87,57.43,60.5,57.11,57.62,57.98,59.0,435851,257.15,3241, 201634, 46.26,1.95
PIONEEREMB, EQ, 13-Oct-2020,20.1,20.05,20.6,19.75, 19.85,19.95,20.08,90098,18.09,314, 81337, 90.28,-0.75
PIONEEREMB, EQ, 13-Oct-2021,62.35,61.85,62.95,61.65,61.75,61.75,62.01,105678,65.54,1066, 78220, 74.02,-0.96
PIONEEREMB, EQ, 13-Oct-2022,43.0,42.8,43.2,42.55,42.55,42.8,42.81,5119,2.19,64, 4757, 92.93,-0.47
PIONEEREMB, EQ, 13-Oct-2023,59.9,59.8,64.1,59.0, 61.00,60.45,62.26,598254,372.47,5177, 219522, 36.69,0.92
PIONEEREMB, EQ, 13-Nov-2020,21.35,22.5,22.5,20.25,22.5,22.1,21.71,15429,3.35,255, 9320, 60.41,3.51
PIONEEREMB, EQ, 13-Nov-2024,48.45,48.45,48.45,46.31,46.85,46.65,47.01,20523,9.65,329, 14752, 71.88,-3.72
PIONEEREMB, EQ, 13-Dec-2021,61.95,62.5,64.35,61.0,63.0,62.95,63.03,452222,285.04,3816, 128072, 28.32,1.61
PIONEEREMB, EQ, 13-Dec-2022,42.75,43.0,44.3,42.9, 43.75,43.9,43.7,14191,6.2,211, 6658, 46.92,2.69
PIONEEREMB, EQ, 13-Dec-2024,53.76,54.7,55.9,51.5,55.75,55.67,54.59,84668,46.22,640, 60551, 71.52,3.55
PIONEEREMB, EQ, 14-Jan-2020,33.15,33.95,33.95,32.5, 33.10,32.95,32.94,12506,4.12,555, 6093, 48.72,-0.6
PIONEEREMB, EQ, 14-Jan-2021,39.0,39.55,41.5,38.2, 38.25,39.3,39.75,72027,28.63,640, 33039, 45.87,0.77
PIONEEREMB, EQ, 14-Jan-2022,60.65,61.8,65.2,60.65, 64.45,64.3,62.64,751881,470.98,6163, 312743, 41.59,6.02
PIONEEREMB, EQ, 14-Feb-2020,29.2,29.5,29.9,28.0, 28.60,29.35,28.98,28502,8.26,910, 6883, 24.15,0.51
PIONEEREMB, EQ, 14-Feb-2022,54.75,54.5,54.5,51.8,52.8,52.6,53.07,124174,65.9,894, 89253, 71.88,-3.93
PIONEEREMB, EQ, 14-Feb-2023,37.2,37.55,38.0,36.55,37.05,37.1,37.3,14893,5.56,368, 8968, 60.22,-0.27
PIONEEREMB, EQ, 14-Mar-2022,52.05,52.9,52.9,51.3,51.8,52.0,51.95,61779,32.09,358, 31455, 50.92,-0.1
PIONEEREMB, EQ, 14-Mar-2023,32.0,32.25,32.9,31.5, 32.50,32.4,32.35,17798,5.76,218, 10065, 56.55,1.25
PIONEEREMB, EQ, 14-May-2020,17.85,18.0,19.0,17.55,18.7,18.3,18.39,4150,0.76,44, 2565, 61.81,2.52
PIONEEREMB, EQ, 14-May-2021,50.65,51.1,52.5,50.2, 51.00,51.35,51.35,211604,108.65,2108, 97572, 46.11,1.38
PIONEEREMB, EQ, 14-May-2024,42.8,41.1,43.15,41.1,41.45,41.3,41.86,34161,14.3,211, 29726, 87.02,-3.5
PIONEEREMB, EQ, 14-Jun-2021,54.75,55.45,60.7,52.35, 57.00,57.15,56.53,1567496,886.06,13120, 555511, 35.44,4.38
PIONEEREMB, EQ, 14-Jun-2022,41.15,41.5,41.6,40.65, 41.20,40.85,41.25,13043,5.38,176, 10285, 78.85,-0.73
PIONEEREMB, EQ, 14-Jun-2023,39.05,39.8,39.8,38.6, 39.40,39.3,39.11,25428,9.94,428, 7456, 29.32,0.64
PIONEEREMB, EQ, 14-Jun-2024,46.81,46.2,48.0,45.7,47.0,47.21,46.83,52095,24.39,592, 21251, 40.79,0.85
PIONEEREMB, EQ, 14-Jul-2020,25.2,25.6,25.6,24.1,24.15,24.4,24.7,31926,7.88,500, 15396, 48.22,-3.17
PIONEEREMB, EQ, 14-Jul-2021,61.15,61.7,64.8,60.5, 60.80,60.7,62.07,839861,521.32,8385, 303107, 36.09,-0.74
PIONEEREMB, EQ, 14-Jul-2022,42.35,42.4,43.5,42.35, 43.50,43.1,42.94,6240,2.68,88, 4222, 67.66,1.77
PIONEEREMB, EQ, 14-Jul-2023,37.95,38.6,38.9,37.6,38.0,37.95,38.37,25662,9.85,445, 11657, 45.43,0.0
PIONEEREMB, EQ, 14-Aug-2020,23.0,23.4,23.75,22.75, 23.00,22.85,23.08,20591,4.75,265, 11787, 57.24,-0.65
PIONEEREMB, EQ, 14-Aug-2023,43.05,43.35,47.25,42.15, 45.45,46.05,45.19,272488,123.13,3326, 96967, 35.59,6.97
PIONEEREMB, EQ, 14-Aug-2024,46.26,46.26,46.26,43.51,45.2,45.24,45.27,40816,18.48,611, 22423, 54.94,-2.2
PIONEEREMB, EQ, 14-Sep-2020,22.15,22.0,22.9,21.8,22.5,22.35,22.62,6942,1.57,68, 5154, 74.24,0.9
PIONEEREMB, EQ, 14-Sep-2021,67.9,68.1,69.45,65.05, 65.60,65.55,67.0,645310,432.34,4536, 416044, 64.47,-3.46
PIONEEREMB, EQ, 14-Sep-2022,48.4,48.0,48.45,47.3,47.7,47.85,47.58,19079,9.08,225, 12257, 64.24,-1.14
PIONEEREMB, EQ, 14-Sep-2023,49.5,50.0,52.4,49.15, 49.55,49.55,50.63,76240,38.6,907, 36043, 47.28,0.1
PIONEEREMB, EQ, 14-Oct-2020,19.95,19.85,20.1,19.8, 19.80,19.8,19.98,6536,1.31,40, 6230, 95.32,-0.75
PIONEEREMB, EQ, 14-Oct-2021,61.75,61.9,63.2,61.3,61.8,61.85,62.33,113222,70.57,958, 58290, 51.48,0.16
PIONEEREMB, EQ, 14-Oct-2022,42.8,43.65,44.0,42.9, 43.25,43.4,43.61,7741,3.38,229, 4148, 53.58,1.4
PIONEEREMB, EQ, 14-Oct-2024,49.42,49.12,49.99,47.4,47.99,48.05,48.99,43239,21.18,1524, 14446, 33.41,-2.77
PIONEEREMB, EQ, 14-Nov-2022,43.5,43.8,48.2,43.2,45.75,45.7,46.13,232013,107.03,1599, 77814, 33.54,5.06
PIONEEREMB, EQ, 14-Nov-2024,46.65,47.57,47.57,44.28, 45.57,44.99,45.94,24614,11.31,578, 14192, 57.66,-3.56
PIONEEREMB, EQ, 14-Dec-2020,28.35,28.3,29.25,27.7,29.25,29.05,28.87,50423,14.56,361, 29523, 58.55,2.47
PIONEEREMB, EQ, 14-Dec-2021,62.95,62.05,65.2,62.0,63.15,63.6,63.69,403389,256.91,4615, 77252, 19.15,1.03
PIONEEREMB, EQ, 14-Dec-2022,43.9,44.35,44.45,43.2, 44.45,43.9,43.84,19556,8.57,253, 10638, 54.40,0.0
PIONEEREMB, EQ, 15-Jan-2020,32.95,33.4,33.45,31.5, 32.05,32.2,32.25,14037,4.53,504, 10177, 72.50,-2.28
PIONEEREMB, EQ, 15-Jan-2021,39.3,40.5,40.5,37.0,37.5,37.35,38.67,33581,12.99,313, 22203, 66.12,-4.96
PIONEEREMB, EQ, 15-Feb-2021,40.65,41.75,41.75,40.25, 40.30,40.5,40.78,15521,6.33,215, 11903, 76.69,-0.37
PIONEEREMB, EQ, 15-Feb-2022,52.6,53.9,54.0,51.15,54.0,53.5,52.34,85035,44.51,571, 65979, 77.59,1.71
PIONEEREMB, EQ, 15-Feb-2023,37.1,37.6,37.7,35.35, 36.25,35.95,36.49,28410,10.37,328, 18340, 64.55,-3.1
PIONEEREMB, EQ, 15-Mar-2021,39.8,40.4,40.55,38.7, 39.10,39.2,39.26,14167,5.56,246, 8366, 59.05,-1.51
PIONEEREMB, EQ, 15-Mar-2022,52.0,51.9,53.1,50.2,51.0,51.0,51.46,48210,24.81,620, 29576, 61.35,-1.92
PIONEEREMB, EQ, 15-Mar-2023,32.4,32.6,32.65,30.6, 30.90,30.9,31.44,20609,6.48,293, 15151, 73.52,-4.63
PIONEEREMB, EQ, 15-Apr-2020,18.6,18.6,18.9,17.8, 18.20,18.2,18.23,4605,0.84,77, 3508, 76.18,-2.15
PIONEEREMB, EQ, 15-Apr-2021,40.05,39.55,39.55,38.8,39.45,39.1,39.09,28036,10.96,412, 18128, 64.66,-2.37
PIONEEREMB, EQ, 15-Apr-2025,38.69,40.8,40.98,38.81,40.97,40.63,40.14,12063,4.84,448, 7048, 58.43,5.01
PIONEEREMB, EQ, 15-May-2020,18.3,18.9,19.0,17.4,18.0,18.1,18.43,3842,0.71,71, 2877, 74.88,-1.09
PIONEEREMB, EQ, 15-May-2023,36.2,36.9,37.0,36.4, 36.95,36.9,36.85,10791,3.98,164, 6586, 61.03,1.93
PIONEEREMB, EQ, 15-May-2024,41.3,42.2,42.2,41.45,41.85,41.6,41.6,4515,1.88,66, 3944, 87.35,0.73
PIONEEREMB, EQ, 15-Jun-2020,21.15,20.25,21.9,20.0,20.05,20.2,20.38,8161,1.66,108, 6466, 79.23,-4.49
PIONEEREMB, EQ, 15-Jun-2021,57.15,56.75,58.55,55.5, 56.00,56.05,56.94,187011,106.48,2504, 83596, 44.70,-1.92
PIONEEREMB, EQ, 15-Jun-2022,40.85,41.5,41.5,40.6, 40.65,40.7,40.82,7560,3.09,120, 6687, 88.45,-0.37
PIONEEREMB, EQ, 15-Jun-2023,39.3,39.3,39.3,38.6, 39.00,39.15,38.97,22178,8.64,281, 8784, 39.61,-0.38
PIONEEREMB, EQ, 15-Jul-2020,24.4,24.1,28.0,24.1,25.0,25.15,26.19,172666,45.21,1104, 45953, 26.61,3.07
PIONEEREMB, EQ, 15-Jul-2021,60.7,61.2,62.35,56.85, 58.75,58.7,60.39,396058,239.2,4299, 141720, 35.78,-3.29
PIONEEREMB, EQ, 15-Jul-2022,43.1,43.9,43.9,42.05,42.9,42.7,42.85,9869,4.23,191, 6985, 70.78,-0.93
PIONEEREMB, EQ, 15-Jul-2024,49.22,49.7,50.95,48.0,48.0,48.86,49.69,29556,14.69,304, 20794, 70.35,-0.73
PIONEEREMB, EQ, 15-Sep-2020,22.35,22.55,23.2,22.25, 22.90,22.9,22.77,8801,2.0,62, 8163, 92.75,2.46
PIONEEREMB, EQ, 15-Sep-2021,65.55,66.05,68.5,65.75, 66.45,66.5,66.68,315022,210.06,3444, 192366, 61.06,1.45
PIONEEREMB, EQ, 15-Sep-2022,47.85,47.45,49.55,47.2,49.4,49.2,48.25,76713,37.01,501, 47220, 61.55,2.82
PIONEEREMB, EQ, 15-Sep-2023,49.55,49.35,50.9,49.35, 50.10,49.85,50.24,81417,40.9,1260, 36843, 45.25,0.61
PIONEEREMB, EQ, 15-Oct-2020,19.8,19.9,20.0,19.5, 19.50,19.55,19.76,15860,3.13,66, 12656, 79.80,-1.26
PIONEEREMB, EQ, 15-Oct-2024,48.05,48.01,48.95,47.11,48.24,47.35,48.1,31116,14.97,726, 14733, 47.35,-1.46
PIONEEREMB, EQ, 15-Nov-2021,55.1,56.15,56.15,51.95, 52.50,52.45,53.39,120084,64.11,1245, 70795, 58.95,-4.81
PIONEEREMB, EQ, 15-Nov-2022,45.7,45.7,46.3,44.75, 45.30,45.1,45.37,34916,15.84,505, 20078, 57.50,-1.31
PIONEEREMB, EQ, 15-Dec-2020,29.05,28.95,30.9,28.55,30.7,30.8,30.14,91600,27.61,560, 49948, 54.53,6.02
PIONEEREMB, EQ, 15-Dec-2021,63.6,64.7,64.85,62.55, 63.15,63.75,63.99,268907,172.08,2951, 86893, 32.31,0.24
PIONEEREMB, EQ, 15-Dec-2022,43.9,44.05,44.05,42.65, 42.65,42.8,43.21,21984,9.5,375, 16464, 74.89,-2.51
PIONEEREMB, EQ, 16-Jan-2020,32.2,32.35,33.0,31.5, 31.90,32.15,32.02,18982,6.08,511, 10427, 54.93,-0.16
PIONEEREMB, EQ, 16-Jan-2023,41.05,41.15,42.85,41.0, 42.85,42.45,42.04,28986,12.18,331, 14306, 49.35,3.41
PIONEEREMB, EQ, 16-Feb-2021,40.5,41.15,41.15,40.0, 40.15,40.2,40.45,9049,3.66,227, 4287, 47.38,-0.74
PIONEEREMB, EQ, 16-Feb-2022,53.5,54.25,55.5,53.0,53.5,54.25,54.48,56569,30.82,745, 33853, 59.84,1.4
