SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LICI, EQ, 17-Jan-2024,892.55,882.0,918.45,874.0, 888.00,887.5,900.5,9015612,81185.19,180779, 2885408, 32.00,-0.57
LICI, EQ, 17-Jan-2025,844.35,845.9,858.95,844.55,854.5,854.9,853.87,772593,6596.96,31956, 287042, 37.15,1.25
LICI, EQ, 17-Feb-2023,602.8,603.0,605.75,600.3, 603.30,602.65,603.08,642400,3874.21,19262, 279967, 43.58,-0.02
LICI, EQ, 17-Feb-2025,759.1,759.1,769.65,744.95,767.5,765.15,757.68,1487219,11268.43,52846, 501096, 33.69,0.8
LICI, EQ, 17-Mar-2023,572.45,575.35,582.1,575.0, 580.00,579.9,578.43,696661,4029.67,19792, 338255, 48.55,1.3
LICI, EQ, 17-Mar-2025,740.15,741.65,748.85,737.7,744.5,745.4,744.17,987412,7348.06,27431, 547619, 55.46,0.71
LICI, EQ, 17-Apr-2023,550.95,550.95,551.35,544.0, 545.50,544.6,545.67,947673,5171.16,30556, 571264, 60.28,-1.15
LICI, EQ, 17-Apr-2025,797.65,799.95,806.75,792.35,801.7,803.2,800.96,957520,7669.36,43777, 421721, 44.04,0.7
LICI, EQ, 17-May-2022,949.0,872.0,918.95,860.0, 873.00,875.25,890.62,48792877,434561.35,1388070, 19115945, 39.18,-7.77
LICI, EQ, 17-May-2023,567.5,568.0,570.95,565.9, 570.00,570.0,568.61,862004,4901.47,18209, 545070, 63.23,0.44
LICI, EQ, 17-May-2024,973.5,974.7,979.0,965.2,970.3,970.4,970.99,1524382,14801.61,49506, 561787, 36.85,-0.32
LICI, EQ, 17-Jun-2022,669.35,669.1,669.35,651.0,654.35,654.55,656.45,4043000,26540.32,127630, 1355391, 33.52,-2.21
LICI, EQ, 17-Jul-2023,618.7,617.5,625.0,617.5,621.0,620.9,621.6,711158,4420.54,20458, 324357, 45.61,0.36
LICI, EQ, 16-Jul-2024,1060.3,1065.0,1117.8,1058.2,1105.95,1108.45,1099.51,14185936,155976.29,248342, 5951125, 41.95,4.54
LICI, EQ, 17-Aug-2022,697.65,702.0,704.0,697.0, 697.50,697.95,700.4,1443441,10109.91,40053, 726492, 50.33,0.04
LICI, EQ, 17-Aug-2023,649.25,650.45,662.0,650.0, 659.05,659.65,658.16,1191732,7843.51,32461, 604237, 50.70,1.6
LICI, EQ, 17-Sep-2024,1028.15,1029.95,1029.95,1020.0,1020.1,1021.2,1022.91,502810,5143.29,24413, 256744, 51.06,-0.68
LICI, EQ, 17-Oct-2022,612.8,612.8,613.55,608.0,609.0,608.75,609.5,772169,4706.35,29547, 360352, 46.67,-0.66
LICI, EQ, 17-Oct-2023,637.15,639.35,651.85,639.25,648.0,649.2,647.62,1103994,7149.71,25975, 579413, 52.48,1.89
LICI, EQ, 17-Oct-2024,942.95,942.95,949.9,931.0,934.9,933.1,936.79,731896,6856.35,39998, 382558, 52.27,-1.04
LICI, EQ, 17-Nov-2022,642.65,639.0,649.25,637.55, 643.00,643.85,644.7,1211174,7808.38,41151, 518319, 42.79,0.19
LICI, EQ, 17-Nov-2023,609.3,609.3,618.8,608.75, 613.70,614.65,614.18,1177051,7229.24,33826, 547401, 46.51,0.88
LICI, EQ, 17-Dec-2024,923.9,931.4,934.8,918.0,918.4,920.05,926.41,1020033,9449.72,38418, 466687, 45.75,-0.42
LICI, EQ, 18-Jan-2023,705.7,707.0,709.1,703.1,704.7,706.6,705.87,601657,4246.93,28813, 301028, 50.03,0.13
LICI, EQ, 18-Jan-2024,887.5,890.0,907.0,867.05, 900.00,901.2,889.82,4546830,40458.68,98438, 1217263, 26.77,1.54
LICI, EQ, 18-Feb-2025,765.15,765.15,772.8,756.0,758.4,758.95,762.48,886367,6758.38,35800, 316722, 35.73,-0.81
LICI, EQ, 18-Mar-2024,925.15,916.5,934.0,902.0, 904.40,904.4,912.83,3765432,34371.85,101894, 1391384, 36.95,-2.24
LICI, EQ, 18-Mar-2025,745.4,748.85,759.0,747.55,757.2,757.4,754.0,1551963,11701.73,39838, 925370, 59.63,1.61
LICI, EQ, 18-Apr-2023,544.6,546.1,552.3,546.1, 547.80,548.45,549.13,612736,3364.71,15581, 262325, 42.81,0.71
LICI, EQ, 18-Apr-2024,975.9,980.05,986.0,958.0, 963.45,961.05,972.0,1943056,18886.5,70472, 946136, 48.69,-1.52
LICI, EQ, 18-May-2022,875.25,885.55,891.0,874.1,874.75,876.35,881.94,8919761,78667.12,267592, 2670371, 29.94,0.13
LICI, EQ, 18-May-2023,570.0,572.0,576.85,567.0, 567.95,568.15,571.63,964354,5512.57,21231, 539114, 55.90,-0.32
LICI, EQ, 18-Jun-2024,1066.85,1066.85,1085.0,1051.4,1057.0,1056.5,1064.53,4276266,45522.25,105671, 1590642, 37.20,-0.97
LICI, EQ, 18-Jul-2022,708.5,710.0,713.65,693.0,695.85,696.5,702.59,1620545,11385.83,58500, 836181, 51.60,-1.69
LICI, EQ, 18-Jul-2023,620.9,624.0,625.95,618.0, 622.10,620.7,621.61,701393,4359.92,18123, 355789, 50.73,-0.03
LICI, EQ, 18-Jul-2024,1108.45,1109.0,1130.0,1088.3,1106.65,1109.65,1111.17,7475945,83070.16,156676, 2802595, 37.49,0.11
LICI, EQ, 18-Aug-2022,697.95,698.9,703.5,695.0,696.0,696.25,698.22,1010173,7053.26,30998, 456555, 45.20,-0.24
LICI, EQ, 18-Aug-2023,659.65,659.4,661.0,650.0, 650.55,650.8,653.99,752476,4921.1,23645, 398049, 52.90,-1.34
LICI, EQ, 18-Sep-2023,667.5,667.5,671.8,661.7, 663.00,663.7,667.18,732801,4889.13,21988, 356834, 48.69,-0.57
LICI, EQ, 18-Sep-2024,1021.2,1021.0,1034.45,1016.0,1018.15,1018.6,1024.77,708747,7263.01,31687, 283192, 39.96,-0.25
LICI, EQ, 18-Oct-2022,608.75,611.0,612.4,607.5,607.9,607.85,609.35,696884,4246.5,30441, 309839, 44.46,-0.15
LICI, EQ, 18-Oct-2023,649.2,649.2,651.0,634.5, 635.45,636.6,640.81,875559,5610.69,25111, 549798, 62.79,-1.94
LICI, EQ, 18-Oct-2024,933.1,930.0,941.95,925.3,936.0,934.9,934.75,707640,6614.68,34323, 302575, 42.76,0.19
LICI, EQ, 18-Nov-2022,643.85,643.0,646.0,636.7, 639.00,638.8,640.22,750739,4806.38,25596, 362419, 48.27,-0.78
LICI, EQ, 18-Nov-2024,908.65,908.65,916.95,900.0,901.35,901.75,905.35,667386,6042.19,32251, 245229, 36.74,-0.76
LICI, EQ, 18-Dec-2023,796.15,798.0,810.9,793.45, 800.50,801.65,802.71,2171792,17433.12,48491, 731533, 33.68,0.69
LICI, EQ, 18-Dec-2024,920.05,920.0,924.5,905.0,906.5,906.45,911.53,1200629,10944.09,39735, 508460, 42.35,-1.48
LICI, EQ, 19-Jan-2023,706.6,705.0,711.0,700.3, 701.50,701.6,705.45,651600,4596.69,24712, 303399, 46.56,-0.71
LICI, EQ, 19-Jan-2024,901.2,909.0,915.0,898.0, 901.85,901.9,906.07,3328849,30161.64,86332, 1324640, 39.79,0.08
LICI, EQ, 19-Feb-2024,1039.85,1080.0,1092.0,1050.0, 1054.00,1052.2,1063.24,6832181,72642.5,160890, 2187553, 32.02,1.19
LICI, EQ, 19-Feb-2025,758.95,754.05,771.85,746.15,764.7,764.0,764.51,855159,6537.76,32379, 287684, 33.64,0.67
LICI, EQ, 19-Mar-2024,904.4,905.0,918.75,875.65, 879.85,879.55,893.92,4240551,37907.11,114633, 1681577, 39.65,-2.75
LICI, EQ, 19-Mar-2025,757.4,762.4,780.75,760.2,777.0,776.75,771.99,1463331,11296.79,38378, 648916, 44.35,2.55
LICI, EQ, 19-Apr-2023,548.45,549.0,550.0,545.0, 547.50,546.5,548.04,482728,2645.53,18813, 276129, 57.20,-0.36
LICI, EQ, 19-Apr-2024,961.05,952.85,977.0,948.65, 972.60,973.3,967.6,2273800,22001.23,82337, 913320, 40.17,1.27
LICI, EQ, 19-May-2022,876.35,867.0,867.0,838.0,840.2,840.85,851.61,7372427,62784.21,330019, 2943369, 39.92,-4.05
LICI, EQ, 19-May-2023,568.15,570.0,570.05,562.1,565.35,565.0,564.94,515091,2909.95,17677, 259694, 50.42,-0.55
LICI, EQ, 19-Jun-2023,604.45,605.0,620.95,603.55, 617.10,618.3,612.65,2500627,15320.01,47539, 1091580, 43.65,2.29
LICI, EQ, 19-Jun-2024,1056.5,1061.0,1063.85,1023.45,1032.75,1031.5,1035.61,3184916,32983.33,77971, 1247040, 39.15,-2.37
LICI, EQ, 19-Jul-2022,696.5,697.0,699.0,688.0, 688.20,688.85,691.43,1592940,11014.14,60778, 780390, 48.99,-1.1
LICI, EQ, 19-Jul-2023,620.7,621.9,623.4,619.5, 620.20,620.35,620.57,501945,3114.92,13402, 283743, 56.53,-0.06
LICI, EQ, 19-Jul-2024,1109.65,1106.0,1118.7,1063.35,1107.0,1108.25,1091.72,5579511,60912.53,118655, 2548629, 45.68,-0.13
LICI, EQ, 19-Aug-2022,696.25,697.9,698.95,683.1, 684.50,685.95,690.15,1403378,9685.37,45662, 834775, 59.48,-1.48
LICI, EQ, 19-Aug-2024,1057.3,1059.65,1075.0,1056.65,1071.0,1072.35,1068.55,1779464,19014.38,48113, 734395, 41.27,1.42
LICI, EQ, 19-Sep-2022,654.8,658.3,663.55,654.0, 654.70,654.75,658.02,1004677,6610.96,30348, 460588, 45.84,-0.01
LICI, EQ, 19-Sep-2024,1018.6,1023.0,1029.55,991.0,1001.0,1000.55,1004.05,1381614,13872.05,61746, 701653, 50.79,-1.77
LICI, EQ, 19-Oct-2022,607.85,608.9,611.0,605.5, 605.90,607.05,608.8,637868,3883.37,29061, 317860, 49.83,-0.13
LICI, EQ, 19-Oct-2023,636.6,634.5,641.0,632.6,635.25,634.7,635.73,657460,4179.69,17628, 276422, 42.04,-0.3
LICI, EQ, 19-Nov-2024,901.75,910.0,916.65,894.0,896.6,896.65,907.85,778486,7067.5,30250, 300205, 38.56,-0.57
LICI, EQ, 19-Dec-2022,688.55,689.8,741.75,689.75,738.2,734.6,719.29,6490103,46682.68,113745, 2806219, 43.24,6.69
LICI, EQ, 19-Dec-2023,801.65,803.25,806.7,792.0, 794.70,794.05,797.17,1396214,11130.16,33461, 628981, 45.05,-0.95
LICI, EQ, 19-Dec-2024,906.45,895.0,908.0,890.55,906.0,905.05,900.66,1432458,12901.64,43188, 550286, 38.42,-0.15
LICI, EQ, 20-Jan-2023,701.6,702.0,705.3,695.1,698.3,698.55,701.5,528700,3708.83,19371, 260486, 49.27,-0.43
LICI, EQ, 20-Jan-2025,854.9,859.9,865.0,855.0,857.05,859.0,860.66,648046,5577.49,28632, 207046, 31.95,0.48
LICI, EQ, 20-Feb-2023,602.65,605.0,605.0,596.4, 598.00,598.5,598.92,885378,5302.72,28305, 414298, 46.79,-0.69
LICI, EQ, 20-Feb-2024,1052.2,1055.0,1056.4,1036.05, 1040.00,1042.15,1043.45,3173173,33110.5,86882, 1377993, 43.43,-0.96
LICI, EQ, 20-Feb-2025,764.0,763.45,778.5,762.0,777.75,776.5,772.02,1003547,7747.56,36049, 394164, 39.28,1.64
LICI, EQ, 20-Mar-2023,579.9,579.0,579.05,570.2,575.0,574.9,574.92,725166,4169.1,25329, 404823, 55.82,-0.86
LICI, EQ, 20-Mar-2024,879.55,885.9,894.8,865.0, 868.95,866.9,874.24,4003650,35001.65,98100, 1518055, 37.92,-1.44
LICI, EQ, 20-Mar-2025,776.75,775.0,782.55,770.0,779.0,779.5,777.62,1227224,9543.14,33766, 516069, 42.05,0.35
LICI, EQ, 20-Apr-2023,546.5,547.75,556.2,546.45, 552.25,551.9,551.6,731513,4035.05,24011, 353463, 48.32,0.99
LICI, EQ, 20-May-2022,840.85,848.55,856.8,825.0, 825.30,826.15,836.44,7078291,59205.82,258445, 2128536, 30.07,-1.75
LICI, EQ, 18-May-2024,970.4,974.65,980.1,970.95,974.0,974.4,975.37,265208,2586.76,8495, 157787, 59.50,0.41
LICI, EQ, 20-Jun-2022,654.55,660.45,666.7,650.0,664.7,661.4,657.08,3522551,23146.08,83318, 1143628, 32.47,1.05
LICI, EQ, 20-Jun-2023,618.3,620.0,632.5,619.05, 630.05,630.35,628.47,3041047,19111.94,51764, 1239911, 40.77,1.95
LICI, EQ, 20-Jun-2024,1031.5,1033.45,1041.0,1025.0,1028.1,1027.4,1031.35,1930583,19911.14,43454, 929071, 48.12,-0.4
LICI, EQ, 20-Jul-2022,688.85,694.3,696.75,686.75, 687.10,687.7,690.77,1377738,9516.97,53416, 680298, 49.38,-0.17
LICI, EQ, 20-Jul-2023,620.35,621.5,629.45,619.05,628.5,628.25,626.19,1166529,7304.74,23556, 698092, 59.84,1.27
LICI, EQ, 20-Aug-2024,1072.35,1074.95,1082.0,1065.55,1068.0,1067.95,1073.51,1145286,12294.79,43577, 501686, 43.80,-0.41
LICI, EQ, 20-Sep-2022,654.75,657.55,665.05,655.55, 656.40,656.35,659.32,927521,6115.3,28388, 393288, 42.40,0.24
LICI, EQ, 20-Sep-2023,663.7,660.0,665.85,653.1, 655.50,655.65,658.55,1074642,7077.11,30053, 559584, 52.07,-1.21
LICI, EQ, 20-Sep-2024,1000.55,1008.0,1024.45,1002.5,1014.0,1010.35,1010.98,1547836,15648.33,48434, 711582, 45.97,0.98
LICI, EQ, 20-Oct-2022,607.05,607.55,607.95,600.0,600.9,601.0,602.43,1042196,6278.45,52511, 600076, 57.58,-1.0
LICI, EQ, 20-Oct-2023,634.7,634.45,637.8,633.8, 635.50,634.95,635.22,654219,4155.74,15884, 399969, 61.14,0.04
LICI, EQ, 20-Nov-2023,614.65,614.65,615.8,609.95, 612.10,612.0,612.4,502409,3076.74,16457, 304588, 60.63,-0.43
LICI, EQ, 19-Nov-2024,901.75,910.0,916.65,894.0,896.6,896.65,907.85,778486,7067.5,30250, 300205, 38.56,-0.57
LICI, EQ, 20-Dec-2022,734.6,738.0,754.25,730.05,738.4,739.95,741.82,8871743,65812.61,149762, 1879636, 21.19,0.73
LICI, EQ, 20-Dec-2023,794.05,798.0,809.5,755.1, 763.00,761.25,782.82,2897254,22680.43,74766, 1313877, 45.35,-4.13
LICI, EQ, 20-Dec-2024,905.05,905.7,914.9,895.35,901.0,901.7,907.04,1401586,12712.88,56759, 581273, 41.47,-0.37
LICI, EQ, 21-Jan-2025,859.0,860.0,863.8,835.5,836.0,837.55,846.44,822668,6963.42,40322, 267819, 32.55,-2.5
LICI, EQ, 21-Feb-2023,598.5,600.0,601.3,595.9, 597.00,597.15,597.99,648784,3879.68,21439, 359989, 55.49,-0.23
LICI, EQ, 21-Feb-2024,1042.15,1044.0,1054.75,1027.7, 1041.00,1039.55,1042.61,3929842,40972.98,99715, 1355779, 34.50,-0.25
LICI, EQ, 21-Feb-2025,776.5,776.5,785.7,774.2,780.0,780.9,780.79,965646,7539.69,34484, 308874, 31.99,0.57
LICI, EQ, 21-Mar-2023,574.9,577.8,578.75,571.55, 572.85,572.55,575.19,779267,4482.29,23806, 432656, 55.52,-0.41
LICI, EQ, 21-Mar-2024,866.9,882.0,909.55,877.5,901.25,901.8,896.42,6292495,56407.39,123941, 2170463, 34.49,4.03
LICI, EQ, 21-Mar-2025,779.5,784.6,793.95,779.5,789.75,791.35,788.96,1421811,11217.58,39319, 569842, 40.08,1.52
LICI, EQ, 21-Apr-2023,551.9,550.6,550.6,545.1, 547.30,548.0,547.61,655602,3590.11,15880, 311329, 47.49,-0.71
LICI, EQ, 21-Apr-2025,803.2,804.0,825.9,802.75,818.4,817.5,817.47,1216066,9940.95,38632, 476870, 39.21,1.78
LICI, EQ, 21-May-2024,974.4,977.05,1033.8,975.0,1024.0,1023.7,1006.73,6323927,63664.68,162325, 3091148, 48.88,5.06
LICI, EQ, 21-Jun-2022,661.4,667.0,671.4,663.0,664.2,665.2,666.02,2355354,15687.05,82919, 980934, 41.65,0.57
LICI, EQ, 21-Jun-2023,630.35,636.6,639.75,633.05, 636.10,636.05,636.01,1580109,10049.7,27059, 791386, 50.08,0.9
LICI, EQ, 21-Jun-2024,1027.4,1031.4,1045.8,1015.05,1025.0,1023.95,1027.09,2488419,25558.43,64127, 927048, 37.25,-0.34
LICI, EQ, 21-Jul-2022,687.7,688.0,693.0,687.05,687.45,687.55,689.18,799923,5512.91,28815, 335449, 41.94,-0.02
LICI, EQ, 21-Jul-2023,628.25,626.75,642.9,623.5, 636.30,635.75,635.9,2019022,12839.01,41786, 1000841, 49.57,1.19
LICI, EQ, 21-Aug-2023,650.8,651.1,655.85,650.5, 653.20,652.15,652.57,566994,3700.02,15385, 305305, 53.85,0.21
LICI, EQ, 21-Aug-2024,1067.95,1069.9,1086.75,1065.0,1081.75,1084.15,1077.55,1381891,14890.6,41964, 578820, 41.89,1.52
LICI, EQ, 21-Sep-2022,656.35,656.4,659.9,651.8, 652.20,652.45,654.2,920171,6019.79,36162, 468299, 50.89,-0.59
LICI, EQ, 21-Sep-2023,655.65,655.45,659.55,654.0, 654.45,654.55,656.66,652802,4286.7,19884, 373107, 57.15,-0.17
LICI, EQ, 21-Oct-2022,601.0,601.15,601.15,588.0,588.95,589.2,593.55,1854225,11005.67,81962, 1064561, 57.41,-1.96
LICI, EQ, 21-Oct-2024,934.9,945.0,952.9,922.1, 922.95,926.3,933.36,767516,7163.72,42614, 364863, 47.54,-0.92
LICI, EQ, 21-Nov-2022,638.8,639.9,640.3,625.3, 625.80,627.05,630.25,880089,5546.8,28676, 448593, 50.97,-1.84
LICI, EQ, 21-Nov-2023,612.0,613.0,615.7,610.0, 610.60,610.9,612.51,718571,4401.34,21096, 449495, 62.55,-0.18
LICI, EQ, 21-Nov-2024,896.65,894.0,898.95,872.0,883.75,881.95,886.26,1648142,14606.89,51653, 654971, 39.74,-1.64
LICI, EQ, 21-Dec-2022,739.95,742.0,747.7,698.0, 699.90,701.65,721.97,4546599,32825.01,93258, 1753822, 38.57,-5.18
LICI, EQ, 21-Dec-2023,761.25,752.85,768.85,746.3, 766.80,764.5,759.84,2869747,21805.55,69406, 1212381, 42.25,0.43
LICI, EQ, 20-Jan-2024,901.9,908.0,948.45,906.2, 942.50,936.85,929.74,7489946,69636.95,159875, 2529391, 33.77,3.88
LICI, EQ, 22-Jan-2025,837.55,841.7,843.45,818.7,827.5,828.55,827.55,925304,7657.34,39736, 318050, 34.37,-1.07
LICI, EQ, 22-Feb-2023,597.15,597.0,598.7,593.45, 595.95,595.95,595.35,761922,4536.1,23348, 426989, 56.04,-0.2
LICI, EQ, 22-Feb-2024,1039.55,1041.45,1070.0,1032.05, 1060.75,1064.4,1053.73,5132257,54080.13,101998, 1520678, 29.63,2.39
LICI, EQ, 22-Mar-2023,572.55,573.0,577.75,572.0, 572.50,572.75,574.13,931326,5347.0,19351, 569817, 61.18,0.03
LICI, EQ, 22-Mar-2024,901.8,905.0,909.0,888.5,906.0,906.35,899.64,4895634,44043.02,78287, 2051573, 41.91,0.5
LICI, EQ, 22-Apr-2024,973.3,978.6,983.8,972.0,976.9,974.6,977.57,1310535,12811.45,49086, 603832, 46.08,0.13
LICI, EQ, 22-Apr-2025,817.5,820.0,827.4,813.65,821.45,821.4,822.54,793714,6528.64,32186, 318980, 40.19,0.48
LICI, EQ, 22-May-2023,565.0,569.0,579.3,566.7,579.0,577.5,573.9,1506327,8644.79,31629, 721796, 47.92,2.21
LICI, EQ, 22-May-2024,1023.7,1031.0,1066.75,1031.0,1052.5,1055.45,1048.92,7658810,80335.06,171362, 3160155, 41.26,3.1
LICI, EQ, 22-Jun-2022,665.2,666.0,684.9,664.1,667.3,668.6,674.83,3472810,23435.42,95640, 677305, 19.50,0.51
LICI, EQ, 22-Jun-2023,636.05,637.9,654.0,636.65,640.95,641.75,645.8,3120722,20153.68,52149, 1293939, 41.46,0.9
LICI, EQ, 22-Jul-2022,687.55,689.05,694.3,687.7, 688.00,688.65,689.92,948078,6540.98,28474, 358696, 37.83,0.16
LICI, EQ, 22-Jul-2024,1108.25,1100.0,1146.4,1090.0,1121.0,1123.7,1132.61,6769614,76673.12,152381, 2681306, 39.61,1.39
LICI, EQ, 22-Aug-2022,685.95,684.9,684.9,675.0, 675.55,675.3,677.47,1331779,9022.34,62586, 820352, 61.60,-1.55
LICI, EQ, 22-Aug-2023,652.15,653.8,667.05,652.15, 663.25,663.9,662.28,1786271,11830.16,34360, 788148, 44.12,1.8
LICI, EQ, 22-Aug-2024,1084.15,1092.0,1092.0,1072.5,1076.9,1075.5,1079.14,1019258,10999.21,39883, 512388, 50.27,-0.8
LICI, EQ, 22-Sep-2022,652.45,653.0,659.0,648.0, 650.20,649.75,650.68,1270228,8265.15,42829, 577286, 45.45,-0.41
LICI, EQ, 22-Sep-2023,654.55,655.95,659.8,649.0, 652.50,651.3,653.96,695541,4548.54,17493, 320147, 46.03,-0.5
LICI, EQ, 22-Oct-2024,926.3,926.0,933.3,909.25,915.45,915.5,915.65,1397403,12795.36,59724, 813573, 58.22,-1.17
LICI, EQ, 22-Nov-2022,627.05,625.0,633.8,624.0, 626.00,625.8,628.16,996001,6256.5,32692, 517276, 51.94,-0.2
LICI, EQ, 22-Nov-2023,610.9,611.0,613.15,607.7, 607.80,608.75,610.08,600947,3666.27,20450, 377095, 62.75,-0.35
LICI, EQ, 22-Nov-2024,881.95,884.0,895.0,879.0,892.0,889.5,886.32,947168,8394.94,34790, 269894, 28.49,0.86
LICI, EQ, 22-Dec-2022,701.65,705.2,713.65,680.0, 682.60,681.6,691.06,4221417,29172.46,81630, 1520759, 36.02,-2.86
LICI, EQ, 22-Dec-2023,764.5,807.0,821.0,788.85, 792.20,792.8,804.45,10836454,87173.91,167722, 2759264, 25.46,3.7
LICI, EQ, 23-Jan-2023,698.55,700.0,704.85,698.2,700.55,700.9,702.01,530547,3724.48,18535, 249281, 46.99,0.34
LICI, EQ, 23-Jan-2024,936.85,943.95,950.05,869.2, 874.00,875.25,905.73,5296256,47969.88,128620, 2396379, 45.25,-6.58
LICI, EQ, 23-Jan-2025,828.55,828.5,840.9,824.5,836.5,837.25,835.67,713322,5961.02,27042, 252013, 35.33,1.05
LICI, EQ, 23-Feb-2023,595.95,596.0,598.95,590.1,590.95,590.9,591.66,916630,5423.37,28442, 548841, 59.88,-0.85
LICI, EQ, 23-Feb-2024,1064.4,1062.05,1082.0,1048.05, 1066.55,1066.5,1067.26,4331573,46229.06,105538, 1301348, 30.04,0.2
LICI, EQ, 23-Mar-2023,572.75,573.1,575.0,568.0, 569.00,568.8,571.76,748086,4277.25,23425, 413460, 55.27,-0.69
LICI, EQ, 23-Apr-2024,974.6,979.45,1008.7,977.0,985.7,986.1,994.47,4958541,49311.21,109656, 1561170, 31.48,1.18
LICI, EQ, 23-Apr-2025,821.4,823.0,826.95,809.05,819.6,820.65,817.28,942633,7703.95,32113, 288286, 30.58,-0.09
LICI, EQ, 23-May-2022,826.15,826.15,852.7,803.65,814.8,816.85,829.92,12444648,103280.22,318372, 2019459, 16.23,-1.13
LICI, EQ, 23-May-2023,577.5,581.0,594.5,580.9, 591.45,590.15,588.25,2726826,16040.61,51655, 1124937, 41.25,2.19
LICI, EQ, 23-May-2024,1055.45,1056.0,1059.0,1028.5,1029.45,1031.2,1037.55,2389235,24789.51,65611, 1059240, 44.33,-2.3
LICI, EQ, 23-Jun-2022,668.6,670.2,674.7,658.6,665.0,665.15,666.99,1798979,11999.05,56213, 514850, 28.62,-0.52
LICI, EQ, 23-Jun-2023,641.75,643.0,646.9,622.75, 623.80,624.95,630.25,1538801,9698.33,35495, 549692, 35.72,-2.62
LICI, EQ, 23-Jul-2024,1123.7,1130.45,1143.7,1044.5,1085.0,1086.65,1108.59,6560323,72726.94,165652, 2179156, 33.22,-3.3
LICI, EQ, 23-Aug-2022,675.3,674.5,678.8,670.25, 671.55,671.1,672.87,1053329,7087.49,50966, 595575, 56.54,-0.62
LICI, EQ, 23-Aug-2023,663.9,665.7,667.9,658.0, 658.80,658.65,661.76,813337,5382.32,21486, 372045, 45.74,-0.79
LICI, EQ, 23-Aug-2024,1075.5,1080.3,1080.3,1059.0,1060.55,1061.35,1067.47,922493,9847.36,37561, 442859, 48.01,-1.32
LICI, EQ, 23-Sep-2022,649.75,651.6,652.95,642.0, 642.75,642.8,646.27,1212921,7838.76,49691, 653616, 53.89,-1.07
LICI, EQ, 23-Sep-2024,1010.35,1012.95,1037.45,1012.15,1033.0,1032.85,1028.98,1343379,13823.12,47461, 600229, 44.68,2.23
LICI, EQ, 23-Oct-2023,634.95,634.95,636.7,615.15, 616.55,617.45,622.24,1105408,6878.31,34557, 637178, 57.64,-2.76
LICI, EQ, 23-Oct-2024,915.5,919.85,924.9,895.15,908.35,909.45,911.75,1053255,9603.1,52279, 311183, 29.54,-0.66
LICI, EQ, 23-Nov-2022,625.8,627.0,629.0,620.05,620.7,621.2,623.0,914416,5696.85,28484, 467218, 51.09,-0.74
LICI, EQ, 23-Nov-2023,608.75,609.25,628.0,608.0, 624.00,617.7,614.19,736051,4520.76,16725, 464660, 63.13,1.47
LICI, EQ, 23-Dec-2022,681.6,679.0,687.05,655.1, 660.70,658.75,672.27,3498066,23516.31,70982, 1234967, 35.30,-3.35
LICI, EQ, 23-Dec-2024,901.7,902.5,906.9,892.6,905.1,904.8,902.26,1947520,17571.63,39170, 1165735, 59.86,0.34
LICI, EQ, 24-Jan-2023,700.9,702.0,714.5,700.0,701.5,702.1,706.99,1092923,7726.84,34130, 384705, 35.20,0.17
LICI, EQ, 24-Jan-2024,875.25,878.2,924.0,866.0, 916.40,907.2,891.88,3503761,31249.33,86441, 1190432, 33.98,3.65
LICI, EQ, 24-Jan-2025,837.25,839.5,839.9,820.0,821.6,821.25,827.85,529524,4383.65,27197, 219894, 41.53,-1.91
LICI, EQ, 24-Feb-2023,590.9,591.0,594.8,584.0, 584.70,584.6,586.3,1119544,6563.86,41795, 573902, 51.26,-1.07
LICI, EQ, 24-Feb-2025,780.9,775.0,780.0,771.05,774.5,775.4,775.42,614436,4764.45,29107, 199803, 32.52,-0.7
LICI, EQ, 24-Mar-2023,568.8,570.0,573.0,559.0, 559.90,560.0,563.85,1305399,7360.53,43537, 814665, 62.41,-1.55
LICI, EQ, 24-Mar-2025,791.35,794.8,807.95,789.0,802.0,800.55,799.67,1521477,12166.81,40752, 672587, 44.21,1.16
LICI, EQ, 24-Apr-2023,548.0,548.9,553.8,547.5, 549.70,549.4,549.63,446849,2456.03,14001, 205345, 45.95,0.26
LICI, EQ, 24-Apr-2024,986.1,991.95,1010.0,988.45, 993.00,990.75,998.05,2492259,24873.98,70964, 980688, 39.35,0.47
LICI, EQ, 24-Apr-2025,820.65,816.5,824.5,812.8,814.6,815.1,817.67,535849,4381.46,25420, 211767, 39.52,-0.68
LICI, EQ, 24-May-2022,816.85,818.0,834.7,816.85,824.8,823.1,826.16,4287864,35424.61,125350, 980069, 22.86,0.77
LICI, EQ, 24-May-2023,590.15,594.15,604.2,592.05, 593.95,593.9,597.55,2488874,14872.3,48753, 1006561, 40.44,0.64
LICI, EQ, 24-May-2024,1031.2,1033.0,1052.3,1013.35,1027.0,1029.75,1031.04,3747892,38642.41,83406, 1236004, 32.98,-0.14
LICI, EQ, 24-Jun-2022,665.15,669.3,673.55,659.1, 661.30,661.65,663.8,1743400,11572.62,58549, 633372, 36.33,-0.53
LICI, EQ, 24-Jun-2024,1023.95,1018.75,1028.3,1005.0,1016.0,1015.45,1016.9,1521674,15473.94,46467, 588722, 38.69,-0.83
