SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CONTROLPR, EQ, 05-Apr-2024,946.5,946.0,969.85,945.1, 968.00,966.65,960.09,35235,338.29,4697, 21446, 60.87,2.13
CONTROLPR, EQ, 05-May-2020,191.35,191.05,201.0,188.65, 201.00,195.9,194.58,7389,14.38,237, 4585, 62.05,2.38
CONTROLPR, EQ, 05-May-2021,318.0,320.95,322.75,313.65, 316.95,317.35,318.34,21767,69.29,759, 14210, 65.28,-0.2
CONTROLPR, EQ, 05-May-2022,464.2,465.0,475.95,461.3, 469.00,468.65,467.82,33073,154.72,2059, 13632, 41.22,0.96
CONTROLPR, EQ, 05-May-2023,569.7,569.0,597.0,563.05, 580.00,582.25,589.46,165567,975.95,8809, 89553, 54.09,2.2
CONTROLPR, EQ, 05-Jun-2020,198.9,199.95,202.4,197.75, 199.00,199.55,199.51,24978,49.83,321, 19390, 77.63,0.33
CONTROLPR, EQ, 05-Jun-2023,645.95,650.4,670.0,641.15, 644.90,643.55,655.05,118759,777.93,7091, 54296, 45.72,-0.37
CONTROLPR, EQ, 05-Jun-2024,851.1,872.0,872.0,830.05,863.2,859.3,855.12,19135,163.63,4222, 10610, 55.45,0.96
CONTROLPR, EQ, 05-Jul-2021,374.6,384.0,384.0,375.1, 381.60,380.2,379.31,16114,61.12,1100, 10994, 68.23,1.49
CONTROLPR, EQ, 05-Jul-2022,448.2,452.6,460.95,429.65,433.0,433.45,442.86,13087,57.96,1280, 7812, 59.69,-3.29
CONTROLPR, EQ, 05-Jul-2023,623.1,623.0,627.85,616.05,621.0,619.45,620.23,38727,240.2,4776, 22708, 58.64,-0.59
CONTROLPR, EQ, 05-Jul-2024,843.9,843.0,851.0,837.0,837.8,839.9,842.6,26480,223.12,3595, 13582, 51.29,-0.47
CONTROLPR, EQ, 05-Aug-2020,212.1,213.6,215.7,209.85,211.0,211.15,212.95,19780,42.12,842, 8171, 41.31,-0.45
CONTROLPR, EQ, 05-Aug-2021,372.95,382.0,382.0,351.65,359.5,358.9,360.86,54808,197.78,3261, 32269, 58.88,-3.77
CONTROLPR, EQ, 05-Aug-2022,453.0,456.2,460.0,453.85,458.3,455.7,456.0,11172,50.94,872, 8115, 72.64,0.6
CONTROLPR, EQ, 05-Aug-2024,838.9,838.45,854.0,818.05,823.3,825.6,835.9,38762,324.01,7593, 19390, 50.02,-1.59
CONTROLPR, EQ, 05-Sep-2022,469.65,478.5,484.85,473.0, 481.25,481.95,480.59,14906,71.64,1490, 8249, 55.34,2.62
CONTROLPR, EQ, 05-Sep-2023,803.75,810.0,811.1,790.1, 803.05,794.35,799.0,31087,248.39,4898, 16014, 51.51,-1.17
CONTROLPR, EQ, 05-Sep-2024,833.45,834.55,869.95,834.55,842.1,845.45,851.96,157161,1338.95,12718, 77247, 49.15,1.44
CONTROLPR, EQ, 05-Oct-2020,229.3,230.0,234.5,221.0, 223.00,223.05,225.45,10659,24.03,646, 7481, 70.18,-2.73
CONTROLPR, EQ, 05-Oct-2021,328.05,331.5,331.5,325.9, 330.00,329.4,329.03,16309,53.66,668, 10210, 62.60,0.41
CONTROLPR, EQ, 05-Oct-2023,745.1,750.0,774.7,748.0, 762.00,767.65,761.42,29137,221.86,4558, 15340, 52.65,3.03
CONTROLPR, EQ, 05-Nov-2020,216.2,217.35,223.75,216.75, 217.20,218.6,219.87,6175,13.58,372, 4116, 66.66,1.11
CONTROLPR, EQ, 05-Nov-2024,726.45,717.65,723.6,700.0,709.85,708.0,707.85,46463,328.89,3535, 30255, 65.12,-2.54
CONTROLPR, EQ, 05-Dec-2022,424.2,429.75,429.75,419.0, 419.20,420.25,422.91,7679,32.48,916, 5576, 72.61,-0.93
CONTROLPR, EQ, 05-Dec-2023,885.35,894.15,906.75,875.1, 879.90,892.75,890.75,34768,309.7,4007, 17602, 50.63,0.84
CONTROLPR, EQ, 05-Dec-2024,741.05,746.0,747.2,734.05,740.0,742.65,740.15,11550,85.49,1125, 7459, 64.58,0.22
CONTROLPR, EQ, 06-Jan-2020,267.25,263.35,263.35,243.2, 256.00,256.4,253.52,3660,9.28,300, 2546, 69.56,-4.06
CONTROLPR, EQ, 06-Jan-2021,254.95,253.75,257.0,245.05, 251.50,249.6,251.33,14037,35.28,713, 8735, 62.23,-2.1
CONTROLPR, EQ, 06-Jan-2022,335.65,331.5,346.95,331.5, 346.00,346.05,344.59,14559,50.17,2648, 10166, 69.83,3.1
CONTROLPR, EQ, 06-Jan-2023,402.2,409.95,409.95,393.95,398.7,395.55,400.41,10292,41.21,610, 6754, 65.62,-1.65
CONTROLPR, EQ, 06-Jan-2025,750.4,752.5,752.65,721.3,725.3,725.05,730.96,16946,123.87,1125, 12451, 73.47,-3.38
CONTROLPR, EQ, 06-Feb-2020,273.65,273.65,284.7,269.65, 280.00,277.0,275.64,7996,22.04,360, 4253, 53.19,1.22
CONTROLPR, EQ, 06-Feb-2023,437.15,439.9,459.95,435.0, 454.35,448.4,440.79,12846,56.62,828, 6756, 52.59,2.57
CONTROLPR, EQ, 06-Feb-2024,924.3,925.0,932.0,872.1, 881.50,883.2,889.29,192830,1714.81,32505, 84826, 43.99,-4.45
CONTROLPR, EQ, 06-Feb-2025,678.9,682.5,685.9,666.0,669.5,668.5,674.08,4082,27.52,740, 2574, 63.06,-1.53
CONTROLPR, EQ, 06-Mar-2020,262.25,240.0,271.0,240.0, 263.05,266.35,256.35,6858,17.58,469, 4426, 64.54,1.56
CONTROLPR, EQ, 06-Mar-2023,493.5,490.6,530.85,490.6, 525.60,524.35,517.38,177437,918.02,8848, 90148, 50.81,6.25
CONTROLPR, EQ, 06-Mar-2024,976.9,977.0,986.65,944.05, 964.00,965.0,964.02,48518,467.72,11054, 18599, 38.33,-1.22
CONTROLPR, EQ, 06-Mar-2025,619.95,614.3,627.3,606.75,617.0,621.25,615.92,34660,213.48,3493, 20983, 60.54,0.21
CONTROLPR, EQ, 06-Apr-2021,241.95,244.35,246.45,241.05,245.8,245.1,243.23,3768,9.16,230, 2133, 56.61,1.3
CONTROLPR, EQ, 06-Apr-2022,397.45,400.0,403.0,385.0, 391.15,392.9,391.49,53018,207.56,2131, 28018, 52.85,-1.14
CONTROLPR, EQ, 06-Apr-2023,517.4,514.0,542.0,511.65, 541.95,538.95,534.28,85594,457.31,6675, 51293, 59.93,4.17
CONTROLPR, EQ, 06-May-2020,195.9,198.0,198.0,192.5, 195.05,195.4,196.59,1850,3.64,109, 1303, 70.43,-0.26
CONTROLPR, EQ, 06-May-2021,317.35,319.7,323.65,310.7, 312.95,313.45,318.37,19364,61.65,1059, 12225, 63.13,-1.23
CONTROLPR, EQ, 06-May-2022,468.65,465.0,465.0,433.35,443.0,439.25,447.33,41464,185.48,3325, 19763, 47.66,-6.27
CONTROLPR, EQ, 06-May-2024,913.8,910.1,922.85,900.0,900.0,902.6,907.36,18103,164.26,4286, 9791, 54.08,-1.23
CONTROLPR, EQ, 06-Jun-2022,447.55,459.0,459.0,438.95,444.75,442.45,445.94,19106,85.2,1523, 10318, 54.00,-1.14
CONTROLPR, EQ, 06-Jun-2023,643.55,643.0,659.0,641.05,642.0,644.75,650.39,50927,331.22,5293, 23690, 46.52,0.19
CONTROLPR, EQ, 06-Jun-2024,859.3,859.3,878.05,855.0,877.05,868.65,865.86,18791,162.7,4348, 10610, 56.46,1.09
CONTROLPR, EQ, 06-Jul-2020,200.5,207.75,207.75,200.55, 203.90,202.9,202.96,23407,47.51,1109, 16789, 71.73,1.2
CONTROLPR, EQ, 06-Jul-2021,380.2,382.9,387.0,369.8, 373.95,372.0,377.7,11580,43.74,956, 7181, 62.01,-2.16
CONTROLPR, EQ, 06-Jul-2022,433.45,437.8,449.0,432.0,445.0,445.75,440.12,9846,43.33,854, 4725, 47.99,2.84
CONTROLPR, EQ, 06-Jul-2023,619.45,621.0,638.8,619.45,628.55,631.35,630.41,40204,253.45,5916, 23644, 58.81,1.92
CONTROLPR, EQ, 06-Aug-2020,211.15,213.0,213.95,209.75,210.5,210.2,210.72,3855,8.12,210, 3034, 78.70,-0.45
CONTROLPR, EQ, 06-Aug-2021,358.9,369.8,369.8,350.1, 351.95,351.1,357.01,33425,119.33,2383, 22900, 68.51,-2.17
CONTROLPR, EQ, 06-Aug-2024,825.6,830.3,838.7,820.0,835.0,822.6,828.82,19886,164.82,3576, 12106, 60.88,-0.36
CONTROLPR, EQ, 06-Sep-2021,346.25,350.0,350.0,338.85,341.05,341.05,341.33,23402,79.88,991, 17688, 75.58,-1.5
CONTROLPR, EQ, 06-Sep-2022,481.95,486.0,501.85,486.0, 496.95,494.75,495.24,63712,315.53,3531, 27732, 43.53,2.66
CONTROLPR, EQ, 06-Sep-2023,794.35,800.0,803.0,777.25, 778.45,780.0,786.02,47652,374.56,9084, 24644, 51.72,-1.81
CONTROLPR, EQ, 06-Sep-2024,845.45,847.95,851.0,821.5,824.0,823.9,830.78,64014,531.81,5715, 35267, 55.09,-2.55
CONTROLPR, EQ, 06-Oct-2020,223.05,226.95,226.95,222.3,224.5,225.15,225.4,5033,11.34,507, 3245, 64.47,0.94
CONTROLPR, EQ, 06-Oct-2021,329.4,332.9,336.8,326.0, 328.85,326.4,330.11,25401,83.85,1008, 17250, 67.91,-0.91
CONTROLPR, EQ, 06-Oct-2022,428.6,432.75,442.9,430.0, 438.55,438.5,436.05,7613,33.2,687, 4924, 64.68,2.31
CONTROLPR, EQ, 06-Oct-2023,767.65,770.0,794.0,760.0, 785.00,787.95,779.19,30926,240.97,4365, 17476, 56.51,2.64
CONTROLPR, EQ, 06-Nov-2020,218.6,218.75,220.7,214.0, 218.00,215.5,217.01,2850,6.18,165, 2028, 71.16,-1.42
CONTROLPR, EQ, 06-Nov-2023,872.45,879.0,884.7,852.0, 864.90,866.0,868.02,41041,356.25,8432, 17886, 43.58,-0.74
CONTROLPR, EQ, 06-Nov-2024,708.0,708.0,735.0,705.0,727.0,726.6,725.96,23756,172.46,1942, 14940, 62.89,2.63
CONTROLPR, EQ, 06-Dec-2021,345.65,340.1,349.0,333.75, 334.90,335.8,340.35,13098,44.58,1057, 8015, 61.19,-2.85
CONTROLPR, EQ, 06-Dec-2022,420.25,421.5,421.5,416.2, 419.40,417.95,418.27,9778,40.9,832, 6374, 65.19,-0.55
CONTROLPR, EQ, 06-Dec-2023,892.75,889.0,894.9,862.75, 877.05,877.4,874.76,36462,318.95,6206, 16715, 45.84,-1.72
CONTROLPR, EQ, 06-Dec-2024,742.65,740.0,746.85,736.05,738.0,738.9,738.57,8646,63.86,908, 5793, 67.00,-0.5
CONTROLPR, EQ, 07-Jan-2020,256.4,257.0,263.1,249.0, 253.50,253.85,254.1,1690,4.29,166, 1250, 73.96,-0.99
CONTROLPR, EQ, 07-Jan-2021,249.6,251.05,254.9,246.85, 248.00,248.1,249.51,8686,21.67,449, 5084, 58.53,-0.6
CONTROLPR, EQ, 07-Jan-2022,346.05,346.05,348.8,343.3,343.3,345.2,346.36,6066,21.01,376, 3439, 56.69,-0.25
CONTROLPR, EQ, 07-Jan-2025,725.05,725.0,755.0,724.75,750.0,746.55,740.93,20708,153.43,1840, 10271, 49.60,2.97
CONTROLPR, EQ, 07-Feb-2020,277.0,282.0,282.0,271.4, 280.95,279.0,275.71,12756,35.17,403, 7619, 59.73,0.72
CONTROLPR, EQ, 07-Feb-2022,386.4,391.0,392.0,370.3, 372.35,372.4,376.66,26807,100.97,1685, 17107, 63.82,-3.62
CONTROLPR, EQ, 07-Feb-2023,448.4,455.0,470.0,449.6, 470.00,467.15,461.05,38199,176.12,1862, 21329, 55.84,4.18
CONTROLPR, EQ, 07-Feb-2024,883.2,885.6,899.7,876.0, 886.00,879.45,887.96,47858,424.96,7574, 25915, 54.15,-0.42
CONTROLPR, EQ, 07-Feb-2025,668.5,672.0,672.0,655.0,670.0,667.3,664.96,8033,53.42,1138, 5403, 67.26,-0.18
CONTROLPR, EQ, 07-Mar-2022,354.6,354.1,357.95,344.0, 350.10,350.2,348.77,8003,27.91,721,4424,55.28,-1.24
CONTROLPR, EQ, 07-Mar-2024,965.0,970.0,1019.9,961.8, 992.50,999.35,996.94,63703,635.08,8802, 29370, 46.10,3.56
CONTROLPR, EQ, 07-Mar-2025,621.25,622.35,681.85,621.55,650.0,648.5,652.97,42195,275.52,2980, 22142, 52.48,4.39
CONTROLPR, EQ, 07-Apr-2020,197.5,199.0,204.95,178.7, 197.95,197.75,195.38,4794,9.37,468, 2881, 60.10,0.13
CONTROLPR, EQ, 07-Apr-2021,245.1,248.15,248.15,240.05,242.4,242.4,243.0,6818,16.57,241, 4930, 72.31,-1.1
CONTROLPR, EQ, 07-Apr-2022,392.9,390.0,412.8,389.6,402.0,401.0,402.43,45884,184.65,2225, 31532, 68.72,2.06
CONTROLPR, EQ, 07-Apr-2025,614.4,547.0,616.35,547.0,603.0,603.0,599.19,39687,237.8,4049, 21102, 53.17,-1.86
CONTROLPR, EQ, 07-May-2020,195.4,193.6,197.55,193.0, 193.10,194.4,194.72,1512,2.94,90, 1175, 77.71,-0.51
CONTROLPR, EQ, 07-May-2021,313.45,313.0,318.0,308.1, 308.10,309.25,312.09,18574,57.97,1056, 13215, 71.15,-1.34
CONTROLPR, EQ, 07-May-2024,902.6,896.3,913.15,896.0,911.95,907.05,903.88,15013,135.7,3484, 6975, 46.46,0.49
CONTROLPR, EQ, 07-Jun-2021,364.9,366.05,374.05,364.1, 368.00,367.25,368.46,17532,64.6,1280, 10565, 60.26,0.64
CONTROLPR, EQ, 07-Jun-2022,442.45,438.0,446.85,436.15,437.1,438.35,438.65,6735,29.54,473, 4577, 67.96,-0.93
CONTROLPR, EQ, 07-Jun-2023,644.75,648.8,664.2,647.75, 656.50,656.7,657.15,44653,293.44,5101, 25379, 56.84,1.85
CONTROLPR, EQ, 07-Jun-2024,868.65,824.1,837.8,801.2,832.0,829.0,820.8,211527,1736.21,21821, 90197, 42.64,-4.56
CONTROLPR, EQ, 07-Jul-2020,202.9,205.65,209.0,197.5, 205.00,205.2,203.01,17361,35.24,784, 12169, 70.09,1.13
CONTROLPR, EQ, 07-Jul-2021,372.0,370.0,373.75,366.0, 368.25,367.9,368.61,8160,30.08,561, 5278, 64.68,-1.1
CONTROLPR, EQ, 07-Jul-2022,445.75,448.9,453.0,442.55, 446.50,447.15,447.41,7806,34.92,682, 5154, 66.03,0.31
CONTROLPR, EQ, 07-Jul-2023,631.35,631.1,655.0,626.5, 648.65,652.4,648.78,168054,1090.3,11274, 79689, 47.42,3.33
CONTROLPR, EQ, 07-Aug-2020,210.2,213.8,214.5,206.0,208.0,207.8,208.24,6839,14.24,318, 4155, 60.75,-1.14
CONTROLPR, EQ, 07-Aug-2023,719.3,718.95,718.95,696.2, 699.00,697.9,702.51,96785,679.92,8571, 48900, 50.52,-2.98
CONTROLPR, EQ, 07-Aug-2024,822.6,822.6,833.0,821.05,833.0,828.6,828.73,13386,110.93,3592, 7690, 57.45,0.73
CONTROLPR, EQ, 07-Sep-2020,224.5,223.0,224.85,221.25, 222.75,222.9,223.07,1588,3.54,92, 1169, 73.61,-0.71
CONTROLPR, EQ, 07-Sep-2021,341.05,345.0,346.2,335.05, 337.00,336.8,339.64,18284,62.1,682, 14397, 78.74,-1.25
CONTROLPR, EQ, 07-Sep-2022,494.75,498.7,509.7,486.65, 490.75,491.9,499.48,62996,314.65,3579, 27990, 44.43,-0.58
CONTROLPR, EQ, 07-Sep-2023,780.0,790.1,867.95,783.5, 816.00,805.45,829.57,216053,1792.3,22496, 68125, 31.53,3.26
CONTROLPR, EQ, 07-Oct-2020,225.15,225.25,227.25,215.0,217.9,216.15,218.38,18667,40.76,851, 14125, 75.67,-4.0
CONTROLPR, EQ, 07-Oct-2021,326.4,326.5,332.6,324.0, 328.15,328.45,328.23,15231,49.99,958, 11192, 73.48,0.63
CONTROLPR, EQ, 07-Oct-2022,438.5,435.1,444.95,431.0, 434.00,433.4,435.01,10312,44.86,785, 5727, 55.54,-1.16
CONTROLPR, EQ, 07-Oct-2024,803.4,804.5,812.0,775.0,811.0,802.25,796.14,38117,303.47,3166, 26894, 70.56,-0.14
CONTROLPR, EQ, 07-Nov-2022,438.75,444.9,444.9,430.0,430.0,432.85,435.29,8497,36.99,690, 4645, 54.67,-1.34
CONTROLPR, EQ, 07-Nov-2023,866.0,866.0,877.55,852.5, 855.20,855.35,860.54,13959,120.12,2727, 7484, 53.61,-1.23
CONTROLPR, EQ, 07-Nov-2024,726.6,726.9,727.5,710.0,715.9,713.5,715.76,19457,139.26,2032, 11235, 57.74,-1.8
CONTROLPR, EQ, 07-Dec-2020,225.25,225.2,234.7,223.9, 231.00,230.55,230.82,29618,68.36,872, 19739, 66.65,2.35
CONTROLPR, EQ, 07-Dec-2021,335.8,342.55,347.25,337.25,347.25,342.9,342.2,18584,63.59,1008, 12218, 65.74,2.11
CONTROLPR, EQ, 07-Dec-2022,417.95,420.8,424.4,417.05, 422.90,420.65,419.7,5656,23.74,605, 3377, 59.71,0.65
CONTROLPR, EQ, 07-Dec-2023,877.4,877.0,906.65,863.05, 906.00,900.95,891.53,40106,357.56,6167, 26647, 66.44,2.68
CONTROLPR, EQ, 08-Jan-2020,253.85,248.95,261.95,243.1, 251.10,255.05,248.24,2822,7.01,250, 1538, 54.50,0.47
CONTROLPR, EQ, 08-Jan-2021,248.1,251.65,251.7,244.05, 246.90,246.25,247.3,11163,27.61,406, 8204, 73.49,-0.75
CONTROLPR, EQ, 08-Jan-2024,1032.25,1040.0,1052.7,1023.7, 1052.70,1047.15,1039.99,20551,213.73,4037, 9409, 45.78,1.44
CONTROLPR, EQ, 08-Jan-2025,746.55,747.0,747.45,719.25,730.5,730.15,730.51,29319,214.18,1315, 23100, 78.79,-2.2
CONTROLPR, EQ, 08-Feb-2021,235.55,249.95,249.95,240.3, 242.80,242.3,242.97,27116,65.89,839, 20399, 75.23,2.87
CONTROLPR, EQ, 08-Feb-2022,372.4,379.0,379.0,366.55,369.0,367.65,368.41,23483,86.51,1364, 14109, 60.08,-1.28
CONTROLPR, EQ, 08-Feb-2023,467.15,478.0,478.0,463.05, 465.00,464.8,468.45,13225,61.95,1044, 7951, 60.12,-0.5
CONTROLPR, EQ, 08-Feb-2024,879.45,891.2,895.15,868.0, 879.10,875.9,880.83,31721,279.41,6305, 16641, 52.46,-0.4
CONTROLPR, EQ, 08-Mar-2021,228.4,229.0,229.8,225.6, 225.70,226.25,227.72,8646,19.69,421, 6122, 70.81,-0.94
CONTROLPR, EQ, 08-Mar-2022,350.2,350.1,359.0,341.1, 349.50,349.9,350.51,13648,47.84,1084, 8197, 60.06,-0.09
CONTROLPR, EQ, 08-Mar-2023,524.35,524.95,539.9,510.55, 515.10,517.4,524.93,125017,656.25,11127, 64783, 51.82,-1.33
CONTROLPR, EQ, 08-Apr-2020,197.75,192.1,200.0,190.95, 191.25,191.65,196.26,5056,9.92,461, 3253, 64.34,-3.08
CONTROLPR, EQ, 08-Apr-2021,242.4,245.25,248.9,242.6, 244.00,243.15,245.6,3915,9.62,208, 2492, 63.65,0.31
CONTROLPR, EQ, 08-Apr-2022,401.0,401.0,414.0,400.3, 408.00,408.55,408.38,39694,162.1,1791, 27868, 70.21,1.88
CONTROLPR, EQ, 08-Apr-2024,966.65,967.0,985.95,960.0, 981.00,980.8,976.71,27364,267.27,5200, 17175, 62.76,1.46
CONTROLPR, EQ, 08-Apr-2025,603.0,604.85,616.5,601.65,605.0,607.9,607.03,28852,175.14,2087, 19389, 67.20,0.81
CONTROLPR, EQ, 08-May-2020,194.4,193.55,195.8,190.5, 190.50,190.95,192.97,2176,4.2,206, 1282, 58.92,-1.77
CONTROLPR, EQ, 08-May-2023,582.25,591.0,614.0,588.0, 610.00,605.55,604.5,167493,1012.5,10759, 92945, 55.49,4.0
CONTROLPR, EQ, 08-May-2024,907.05,912.0,932.95,899.55,910.7,916.1,919.27,34582,317.9,4285, 11037, 31.92,1.0
CONTROLPR, EQ, 08-Jun-2020,199.55,205.0,205.5,200.0, 202.10,202.55,203.01,7842,15.92,516, 5424, 69.17,1.5
CONTROLPR, EQ, 08-Jun-2021,367.25,371.85,371.95,362.1, 366.50,367.8,367.09,11245,41.28,643, 5987, 53.24,0.15
CONTROLPR, EQ, 08-Jun-2022,438.35,442.65,447.15,435.05,442.55,444.25,441.29,4355,19.22,548, 1896, 43.54,1.35
CONTROLPR, EQ, 08-Jun-2023,656.7,662.0,662.0,635.0, 637.00,637.0,646.46,39887,257.85,4199, 23036, 57.75,-3.0
CONTROLPR, EQ, 08-Jul-2020,205.2,208.9,219.9,208.9,214.25,215.05,215.71,40444,87.24,997, 29812, 73.71,4.8
CONTROLPR, EQ, 08-Jul-2021,367.9,376.95,394.0,366.15, 382.00,380.75,385.61,96216,371.01,5059, 56422, 58.64,3.49
CONTROLPR, EQ, 08-Jul-2022,447.15,442.15,454.95,442.15,447.7,447.4,448.36,8666,38.85,712, 4830, 55.74,0.06
CONTROLPR, EQ, 08-Jul-2024,839.9,839.9,845.95,821.0,821.0,822.7,827.42,30249,250.29,4533, 17924, 59.25,-2.05
CONTROLPR, EQ, 08-Aug-2022,455.7,454.0,470.0,450.7,470.0,467.6,461.63,19980,92.23,1306,14943,74.79,2.61
CONTROLPR, EQ, 08-Aug-2023,697.9,701.8,712.1,694.0, 711.05,709.75,704.23,47399,333.8,4512, 24169, 50.99,1.7
CONTROLPR, EQ, 08-Aug-2024,828.6,828.6,843.9,821.0,837.0,833.1,833.48,30441,253.72,4406, 18193, 59.76,0.54
CONTROLPR, EQ, 08-Sep-2020,222.9,222.75,224.75,213.0, 219.00,218.85,220.27,15480,34.1,596, 7565, 48.87,-1.82
CONTROLPR, EQ, 08-Sep-2021,336.8,341.0,341.0,335.0, 339.05,337.0,338.84,11933,40.43,589, 9260, 77.60,0.06
CONTROLPR, EQ, 08-Sep-2022,491.9,496.75,501.0,492.5, 497.00,496.7,496.71,26687,132.56,1588, 14347, 53.76,0.98
CONTROLPR, EQ, 08-Sep-2023,805.45,808.0,817.55,800.0, 815.25,812.3,810.2,33666,272.76,4506, 14261, 42.36,0.85
CONTROLPR, EQ, 08-Oct-2020,216.15,217.15,220.0,212.5,212.5,213.1,215.85,14301,30.87,473, 11388, 79.63,-1.41
CONTROLPR, EQ, 08-Oct-2021,328.45,330.45,332.0,326.1, 328.95,328.0,328.6,10894,35.8,991, 6044, 55.48,-0.14
CONTROLPR, EQ, 08-Oct-2024,802.25,802.25,808.1,786.0,806.0,803.2,799.01,15680,125.28,1674, 8170, 52.10,0.12
CONTROLPR, EQ, 08-Nov-2021,330.5,330.55,333.0,324.05, 332.00,331.35,329.25,9637,31.73,723, 6257, 64.93,0.26
CONTROLPR, EQ, 08-Nov-2023,855.35,855.5,882.4,855.5, 866.20,867.8,872.74,21873,190.89,3850, 10392, 47.51,1.46
CONTROLPR, EQ, 08-Nov-2024,713.5,716.0,723.3,710.0, 719.50,718.6,716.25,18700,133.94,1997, 9845, 52.65,0.71
CONTROLPR, EQ, 08-Dec-2020,230.55,230.6,232.2,221.0,226.1,226.35,225.63,12903,29.11,561, 8605, 66.69,-1.82
CONTROLPR, EQ, 08-Dec-2021,342.9,347.0,353.7,343.4,352.2,351.25,350.32,22093,77.4,1062, 14307, 64.76,2.44
CONTROLPR, EQ, 08-Dec-2022,420.65,424.8,426.95,418.85, 423.50,424.2,422.78,5036,21.29,462, 3413, 67.77,0.84
CONTROLPR, EQ, 08-Dec-2023,900.95,909.95,909.95,871.45, 904.00,903.0,895.87,41497,371.76,9083, 22766, 54.86,0.23
CONTROLPR, EQ, 09-Jan-2020,255.05,259.05,270.0,253.95, 262.20,262.8,261.91,4462,11.69,290, 2926, 65.58,3.04
CONTROLPR, EQ, 09-Jan-2023,395.55,409.9,409.9,388.2,391.0,391.55,394.34,5066,19.98,470, 3428, 67.67,-1.01
CONTROLPR, EQ, 09-Jan-2024,1047.15,1056.0,1060.0,1039.35,1048.95,1046.55,1051.33,15449,162.42,3165, 7258, 46.98,-0.06
CONTROLPR, EQ, 09-Jan-2025,730.15,734.0,734.0,720.3,730.0,725.9,726.06,9031,65.57,1056, 5155, 57.08,-0.58
CONTROLPR, EQ, 09-Feb-2021,242.3,245.9,245.9,235.5, 238.00,237.25,240.09,14601,35.06,949, 9228, 63.20,-2.08
CONTROLPR, EQ, 09-Feb-2022,367.65,368.0,380.35,368.0, 374.50,372.3,374.38,13498,50.53,1092, 5602, 41.50,1.26
CONTROLPR, EQ, 09-Feb-2023,464.8,455.0,474.5,455.0, 473.65,471.95,469.01,16773,78.67,1029, 11827, 70.51,1.54
CONTROLPR, EQ, 09-Feb-2024,875.9,867.0,880.0,841.5, 841.50,846.55,856.04,76036,650.9,11489, 48196, 63.39,-3.35
CONTROLPR, EQ, 09-Mar-2020,266.35,269.0,279.95,233.25, 234.00,238.55,243.72,8468,20.64,888, 5803, 68.53,-10.44
CONTROLPR, EQ, 09-Mar-2021,226.25,226.45,229.9,226.05, 227.50,227.9,227.95,4159,9.48,255, 2209, 53.11,0.73
CONTROLPR, EQ, 09-Mar-2022,349.9,353.95,357.85,346.1, 354.00,352.7,350.99,10787,37.86,640, 6423, 59.54,0.8
CONTROLPR, EQ, 09-Mar-2023,517.4,520.0,523.9,510.0, 513.90,511.45,516.81,29245,151.14,2266, 17269, 59.05,-1.15
CONTROLPR, EQ, 09-Apr-2020,191.65,199.95,202.05,192.4, 198.45,197.4,198.44,3454,6.85,248, 2557, 74.03,3.0
CONTROLPR, EQ, 09-Apr-2021,243.15,243.15,247.8,243.15,246.95,245.65,244.95,10211,25.01,293, 7827, 76.65,1.03
CONTROLPR, EQ, 09-Apr-2024,980.8,981.75,991.0,938.2, 947.00,940.15,949.93,35085,333.28,6190, 19805, 56.45,-4.14
CONTROLPR, EQ, 09-Apr-2025,607.9,607.9,635.0,599.0,628.0,626.9,610.51,38608,235.7,5091, 27496, 71.22,3.13
CONTROLPR, EQ, 09-May-2022,439.25,441.65,441.65,428.5, 436.95,432.45,435.02,18156,78.98,1250, 9445, 52.02,-1.55
CONTROLPR, EQ, 09-May-2023,605.55,612.0,623.0,603.0,607.5,606.05,611.15,96328,588.7,6681, 47610, 49.42,0.08
CONTROLPR, EQ, 09-May-2024,916.1,916.1,923.05,885.05,901.5,893.65,903.24,13094,118.27,2957, 6682, 51.03,-2.45
CONTROLPR, EQ, 09-Jun-2020,202.55,204.1,205.0,198.0, 198.40,199.55,200.86,7872,15.81,490, 6116, 77.69,-1.48
CONTROLPR, EQ, 09-Jun-2021,367.8,367.8,372.0,348.05,350.0,349.85,357.19,27522,98.31,1549, 18166, 66.01,-4.88
CONTROLPR, EQ, 09-Jun-2022,444.25,445.9,450.0,441.5, 447.00,447.3,446.74,7348,32.83,575, 5090, 69.27,0.69
CONTROLPR, EQ, 09-Jun-2023,637.0,637.15,646.0,635.55, 640.05,638.8,639.74,21225,135.79,2359, 9418, 44.37,0.28
CONTROLPR, EQ, 09-Jul-2020,215.05,215.05,216.9,210.35, 211.10,212.9,213.53,10715,22.88,494, 8558, 79.87,-1.0
CONTROLPR, EQ, 09-Jul-2021,380.75,376.25,392.0,374.6,380.1,382.15,381.5,19754,75.36,1316, 10773, 54.54,0.37
CONTROLPR, EQ, 09-Jul-2024,822.7,828.5,828.5,809.0,817.0,813.7,816.53,38260,312.41,7093, 24304, 63.52,-1.09
CONTROLPR, EQ, 09-Aug-2021,351.1,353.0,360.0,339.0, 341.00,342.75,342.7,78701,269.71,4971, 56502, 71.79,-2.38
