SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LUMAXTECH, EQ, 05-Apr-2021,163.5,163.0,163.0,155.0,156.8,156.7,157.47,81927,129.01,2550, 40039, 48.87,-4.16
LUMAXTECH, EQ, 05-Apr-2022,173.3,174.0,175.4,171.3, 172.00,174.2,173.27,99257,171.98,1540, 55348, 55.76,0.52
LUMAXTECH, EQ, 05-Apr-2023,278.25,279.65,298.5,278.0, 294.80,294.35,292.13,507662,1483.05,14535, 190095, 37.45,5.79
LUMAXTECH, EQ, 05-Apr-2024,490.7,490.7,493.85,476.0, 478.60,477.05,480.37,179116,860.42,7908, 95763, 53.46,-2.78
LUMAXTECH, EQ, 05-May-2020,72.45,74.6,74.6,70.0, 70.45,70.0,70.76,34415,24.35,533, 23869, 69.36,-3.38
LUMAXTECH, EQ, 05-May-2021,134.4,137.5,140.45,136.5, 138.45,138.0,138.8,68489,95.06,3703, 35785, 52.25,2.68
LUMAXTECH, EQ, 05-May-2022,170.1,170.2,175.05,163.9, 166.95,167.4,169.99,92267,156.84,2349, 47452, 51.43,-1.59
LUMAXTECH, EQ, 05-May-2023,303.4,303.0,311.1,295.0, 298.35,297.75,303.85,298783,907.86,8758, 117899, 39.46,-1.86
LUMAXTECH, EQ, 05-Jun-2020,74.15,75.5,78.0,71.8, 77.50,77.5,76.45,52067,39.8,883, 20533, 39.44,4.52
LUMAXTECH, EQ, 05-Jun-2023,347.95,351.75,364.2,348.0, 356.00,352.95,355.35,921199,3273.46,22187, 223886, 24.30,1.44
LUMAXTECH, EQ, 05-Jun-2024,453.95,454.0,475.0,454.0,469.7,468.7,466.97,139983,653.68,11307, 72005, 51.44,3.25
LUMAXTECH, EQ, 05-Jul-2021,154.2,159.0,161.35,155.75, 157.90,156.65,158.33,324923,514.47,7743, 126081, 38.80,1.59
LUMAXTECH, EQ, 05-Jul-2022,189.65,190.0,193.35,185.65,188.0,187.5,189.72,110859,210.32,3448, 52384, 47.25,-1.13
LUMAXTECH, EQ, 05-Jul-2023,352.45,352.85,361.7,352.05,359.8,359.1,357.53,131085,468.67,4499, 60555, 46.20,1.89
LUMAXTECH, EQ, 05-Jul-2024,576.7,578.7,598.5,575.2,581.0,577.9,586.39,252260,1479.23,12569, 117879, 46.73,0.21
LUMAXTECH, EQ, 05-Aug-2020,97.5,101.0,103.0,98.3,99.95,99.3,100.65,137173,138.06,2322, 56133, 40.92,1.85
LUMAXTECH, EQ, 05-Aug-2021,163.45,166.2,166.4,157.2,160.75,160.8,160.87,117759,189.44,3420, 59088, 50.18,-1.62
LUMAXTECH, EQ, 05-Aug-2022,228.35,229.35,237.0,227.0,233.9,232.3,232.45,315599,733.6,6514, 95100, 30.13,1.73
LUMAXTECH, EQ, 05-Aug-2024,554.9,536.55,548.35,518.0,523.0,522.1,528.98,173401,917.26,15933, 93253, 53.78,-5.91
LUMAXTECH, EQ, 05-Sep-2022,277.45,279.6,282.45,273.5, 277.50,279.35,278.86,289412,807.06,7004, 109141, 37.71,0.68
LUMAXTECH, EQ, 05-Sep-2023,367.4,371.3,376.2,365.55, 366.35,367.75,370.36,148088,548.46,5663, 67334, 45.47,0.1
LUMAXTECH, EQ, 05-Sep-2024,516.5,521.0,527.2,516.8,523.65,523.9,522.53,57741,301.71,4778, 29129, 50.45,1.43
LUMAXTECH, EQ, 05-Oct-2020,99.0,101.0,101.0,97.6, 100.85,99.55,99.01,22304,22.08,621, 15772, 70.71,0.56
LUMAXTECH, EQ, 05-Oct-2021,139.1,140.9,140.9,138.35, 139.80,139.45,139.3,33588,46.79,1559, 18912, 56.31,0.25
LUMAXTECH, EQ, 05-Oct-2023,367.7,368.85,375.0,365.65, 373.25,373.75,371.48,70898,263.37,4439, 39983, 56.40,1.65
LUMAXTECH, EQ, 05-Nov-2020,95.1,95.1,97.0,93.3, 96.00,96.55,95.82,16518,15.83,254, 12326, 74.62,1.52
LUMAXTECH, EQ, 05-Nov-2024,513.7,517.65,523.2,509.65,518.0,520.05,518.08,41136,213.12,4230, 20340, 49.45,1.24
LUMAXTECH, EQ, 05-Dec-2022,265.05,269.9,271.3,265.0, 266.70,267.0,268.33,113943,305.74,3913, 51065, 44.82,0.74
LUMAXTECH, EQ, 05-Dec-2023,389.15,387.15,394.2,380.0, 383.95,383.05,386.1,66188,255.55,4798, 32308, 48.81,-1.57
LUMAXTECH, EQ, 05-Dec-2024,534.75,535.9,541.9,529.95,532.0,534.7,534.91,66270,354.48,4504, 40012, 60.38,-0.01
LUMAXTECH, EQ, 06-Jan-2020,103.8,103.8,103.8,98.5, 99.60,99.25,100.1,21943,21.96,424, 16088, 73.32,-4.38
LUMAXTECH, EQ, 06-Jan-2021,133.9,134.9,138.9,131.25, 133.80,133.75,135.66,297980,404.23,4624, 135497, 45.47,-0.11
LUMAXTECH, EQ, 06-Jan-2022,169.15,167.0,169.75,164.4, 167.60,168.0,166.5,120326,200.34,3812, 53291, 44.29,-0.68
LUMAXTECH, EQ, 06-Jan-2023,236.25,238.05,238.05,232.4,234.5,234.25,234.91,24546,57.66,1568, 11650, 47.46,-0.85
LUMAXTECH, EQ, 06-Jan-2025,664.75,670.05,676.45,640.05,646.0,644.1,658.48,199298,1312.34,18117, 79090, 39.68,-3.11
LUMAXTECH, EQ, 06-Feb-2020,112.45,113.1,114.55,110.0, 110.00,110.1,110.99,15373,17.06,425, 9601, 62.45,-2.09
LUMAXTECH, EQ, 06-Feb-2023,228.8,225.3,233.3,225.3, 232.90,231.35,230.66,39664,91.49,2991, 20400, 51.43,1.11
LUMAXTECH, EQ, 06-Feb-2024,397.45,396.15,404.5,392.3, 398.50,398.7,397.51,110356,438.68,4772, 54138, 49.06,0.31
LUMAXTECH, EQ, 06-Feb-2025,547.1,550.0,559.6,542.45,556.5,557.6,551.17,28847,159.0,2790, 17101, 59.28,1.92
LUMAXTECH, EQ, 06-Mar-2020,91.55,84.2,90.5,84.2, 90.00,90.1,88.99,39128,34.82,480, 29123, 74.43,-1.58
LUMAXTECH, EQ, 06-Mar-2023,263.45,265.85,278.7,260.75, 265.90,263.5,270.18,455207,1229.89,13527, 154341, 33.91,0.02
LUMAXTECH, EQ, 06-Mar-2024,473.8,473.1,473.1,445.9, 455.75,454.9,453.05,547975,2482.6,21114, 312471, 57.02,-3.99
LUMAXTECH, EQ, 06-Mar-2025,510.9,512.45,536.45,512.45,532.0,532.0,528.5,118452,626.02,6429, 60699, 51.24,4.13
LUMAXTECH, EQ, 06-Apr-2021,156.7,157.95,157.95,152.05,153.6,153.6,154.01,82278,126.72,3880, 29506, 35.86,-1.98
LUMAXTECH, EQ, 06-Apr-2022,174.2,173.65,184.15,171.7, 180.15,179.3,179.46,206497,370.57,5123, 90417, 43.79,2.93
LUMAXTECH, EQ, 06-Apr-2023,294.35,296.85,296.85,282.5, 286.35,286.9,287.84,252144,725.76,8624, 88870, 35.25,-2.53
LUMAXTECH, EQ, 06-May-2020,70.0,70.0,74.4,68.0, 71.95,72.15,71.0,21115,14.99,577, 10673, 50.55,3.07
LUMAXTECH, EQ, 06-May-2021,138.0,139.35,140.4,137.1, 138.00,138.2,139.06,36278,50.45,1225, 16747, 46.16,0.14
LUMAXTECH, EQ, 06-May-2022,167.4,167.0,167.5,162.45,167.5,165.5,164.49,49216,80.96,1614, 24539, 49.86,-1.14
LUMAXTECH, EQ, 06-May-2024,478.1,482.0,483.95,463.1,468.2,469.4,474.23,126190,598.43,10348, 66762, 52.91,-1.82
LUMAXTECH, EQ, 06-Jun-2022,175.7,176.95,185.0,173.15,177.0,177.5,178.15,107074,190.75,3359, 44315, 41.39,1.02
LUMAXTECH, EQ, 06-Jun-2023,352.95,352.95,356.4,340.55,351.5,351.25,348.86,356148,1242.45,10836, 108173, 30.37,-0.48
LUMAXTECH, EQ, 06-Jun-2024,468.7,468.95,493.7,468.95,487.0,488.1,486.8,187839,914.4,14276, 83020, 44.20,4.14
LUMAXTECH, EQ, 06-Jul-2020,95.55,95.5,97.0,92.3, 93.00,93.15,94.11,88252,83.05,2091, 50887, 57.66,-2.51
LUMAXTECH, EQ, 06-Jul-2021,156.65,158.5,160.7,152.0, 154.90,152.95,157.82,245463,387.4,7172, 80770, 32.91,-2.36
LUMAXTECH, EQ, 06-Jul-2022,187.5,191.3,192.0,185.75,188.85,188.4,189.51,63236,119.84,2275, 35211, 55.68,0.48
LUMAXTECH, EQ, 06-Jul-2023,359.1,358.75,363.1,356.0,360.9,360.3,358.97,74315,266.77,3001, 35845, 48.23,0.33
LUMAXTECH, EQ, 06-Aug-2020,99.3,100.0,102.45,98.5,99.0,99.15,99.61,29767,29.65,696, 16104, 54.10,-0.15
LUMAXTECH, EQ, 06-Aug-2021,160.8,162.0,171.0,161.45, 166.45,167.0,167.58,226145,378.97,6086, 100280, 44.34,3.86
LUMAXTECH, EQ, 06-Aug-2024,522.1,537.0,567.65,526.45,556.2,559.5,551.69,301651,1664.17,19803, 142061, 47.09,7.16
LUMAXTECH, EQ, 06-Sep-2021,142.45,143.95,144.25,139.0,140.1,139.65,141.29,66408,93.83,1798, 43257, 65.14,-1.97
LUMAXTECH, EQ, 06-Sep-2022,279.35,280.8,280.9,268.0, 272.95,270.2,273.3,263745,720.8,5623, 80753, 30.62,-3.28
LUMAXTECH, EQ, 06-Sep-2023,367.75,369.6,371.4,363.05, 365.80,365.65,365.88,154423,565.0,5647, 105464, 68.30,-0.57
LUMAXTECH, EQ, 06-Sep-2024,523.9,525.2,527.35,515.0,517.0,516.7,520.36,49349,256.79,4382, 28240, 57.23,-1.37
LUMAXTECH, EQ, 06-Oct-2020,99.55,100.05,103.0,99.8,101.0,101.3,100.62,67032,67.45,699, 50717, 75.66,1.76
LUMAXTECH, EQ, 06-Oct-2021,139.45,140.0,141.15,137.6, 137.95,137.95,139.45,41185,57.43,1850, 21131, 51.31,-1.08
LUMAXTECH, EQ, 06-Oct-2022,279.4,281.0,292.6,281.0, 287.65,285.9,287.0,251704,722.38,8836, 74926, 29.77,2.33
LUMAXTECH, EQ, 06-Oct-2023,373.75,374.75,378.95,365.0, 377.35,377.8,372.5,137741,513.08,6061, 69048, 50.13,1.08
LUMAXTECH, EQ, 06-Nov-2020,96.55,96.7,97.0,94.2, 95.00,94.7,95.49,16479,15.73,360, 11483, 69.68,-1.92
LUMAXTECH, EQ, 06-Nov-2023,366.1,363.4,368.85,356.5, 365.00,365.6,363.28,97655,354.77,4208, 31833, 32.60,-0.14
LUMAXTECH, EQ, 06-Nov-2024,520.05,515.55,531.25,515.55,530.0,527.65,526.22,51696,272.03,5393, 29051, 56.20,1.46
LUMAXTECH, EQ, 06-Dec-2021,152.55,153.7,153.7,140.6, 146.65,146.3,148.29,77444,114.84,2434, 45835, 59.18,-4.1
LUMAXTECH, EQ, 06-Dec-2022,267.0,265.0,267.8,262.75, 265.60,264.85,265.76,63378,168.43,2036, 33545, 52.93,-0.81
LUMAXTECH, EQ, 06-Dec-2023,383.05,386.9,388.75,380.45, 384.90,384.25,384.71,132711,510.55,5522, 90322, 68.06,0.31
LUMAXTECH, EQ, 06-Dec-2024,534.7,534.7,566.35,524.0,555.5,556.5,548.98,195351,1072.44,8304, 96075, 49.18,4.08
LUMAXTECH, EQ, 07-Jan-2020,99.25,99.2,105.55,99.0, 99.25,100.25,101.3,12186,12.34,345, 8121, 66.64,1.01
LUMAXTECH, EQ, 07-Jan-2021,133.75,135.65,136.3,132.0, 133.00,132.35,133.64,63799,85.26,1303, 38458, 60.28,-1.05
LUMAXTECH, EQ, 07-Jan-2022,168.0,172.9,183.7,170.0,175.05,174.45,177.43,964332,1711.0,16402, 349663, 36.26,3.84
LUMAXTECH, EQ, 07-Jan-2025,644.1,645.0,671.5,645.0,662.0,666.15,661.06,91446,604.51,8526, 37099, 40.57,3.42
LUMAXTECH, EQ, 07-Feb-2020,110.1,110.3,115.5,110.05, 111.35,111.8,112.87,32936,37.18,536, 25174, 76.43,1.54
LUMAXTECH, EQ, 07-Feb-2022,191.8,191.85,194.2,184.65, 185.10,185.75,189.1,149887,283.44,6082, 72229, 48.19,-3.15
LUMAXTECH, EQ, 07-Feb-2023,231.35,228.5,237.65,228.5, 236.50,235.9,234.99,80522,189.22,5642, 36322, 45.11,1.97
LUMAXTECH, EQ, 07-Feb-2024,398.7,403.0,422.0,400.05, 416.90,417.5,413.21,402082,1661.45,18372, 210898, 52.45,4.72
LUMAXTECH, EQ, 07-Feb-2025,557.6,555.95,579.6,550.0,557.2,561.15,565.69,125202,708.26,6535, 52314, 41.78,0.64
LUMAXTECH, EQ, 07-Mar-2022,165.3,165.3,165.3,158.7, 163.00,162.35,162.19,99777,161.82,3343,42020,42.11,-1.78
LUMAXTECH, EQ, 07-Mar-2024,454.9,456.0,461.2,448.6, 452.90,451.05,453.36,175876,797.35,9878, 70699, 40.20,-0.85
LUMAXTECH, EQ, 07-Mar-2025,532.0,527.2,549.45,524.3,544.95,538.4,541.87,75479,408.99,4141, 34794, 46.10,1.2
LUMAXTECH, EQ, 07-Apr-2020,48.95,49.0,53.8,49.0, 53.80,53.8,52.82,27473,14.51,481, 18461, 67.20,9.91
LUMAXTECH, EQ, 07-Apr-2021,153.6,154.05,156.3,152.5,155.8,154.95,154.46,36553,56.46,1185, 20760, 56.79,0.88
LUMAXTECH, EQ, 07-Apr-2022,179.3,177.2,182.95,175.25,175.65,176.05,180.6,114734,207.21,2612, 50890, 44.35,-1.81
LUMAXTECH, EQ, 07-Apr-2025,532.55,449.0,493.1,449.0,476.9,475.0,469.58,464005,2178.88,32348, 225211, 48.54,-10.81
LUMAXTECH, EQ, 07-May-2020,72.15,72.15,73.4,68.55, 68.55,69.75,70.77,13848,9.8,344, 10403, 75.12,-3.33
LUMAXTECH, EQ, 07-May-2021,138.2,139.7,139.9,136.9, 138.40,138.7,138.55,46771,64.8,2000, 28362, 60.64,0.36
LUMAXTECH, EQ, 07-May-2024,469.4,468.45,470.75,460.3,466.0,464.15,464.15,73133,339.45,6819, 40065, 54.78,-1.12
LUMAXTECH, EQ, 07-Jun-2021,148.3,151.0,154.55,150.0, 154.00,152.65,152.71,210785,321.9,4508, 129972, 61.66,2.93
LUMAXTECH, EQ, 07-Jun-2022,177.5,175.05,180.0,175.0,178.0,178.0,178.42,58304,104.03,2515, 30810, 52.84,0.28
LUMAXTECH, EQ, 07-Jun-2023,351.25,351.9,355.5,342.1, 343.90,344.6,347.6,165287,574.54,5227, 71833, 43.46,-1.89
LUMAXTECH, EQ, 07-Jun-2024,488.1,493.45,520.0,485.75,503.9,506.15,505.04,743881,3756.87,21494, 401616, 53.99,3.7
LUMAXTECH, EQ, 07-Jul-2020,93.15,93.5,96.0,91.0, 94.20,93.95,92.87,82122,76.27,1092, 54885, 66.83,0.86
LUMAXTECH, EQ, 07-Jul-2021,152.95,155.0,159.0,154.95, 159.00,158.4,157.84,238349,376.22,5302, 131457, 55.15,3.56
LUMAXTECH, EQ, 07-Jul-2022,188.4,192.2,216.85,189.35, 205.80,204.95,208.51,1116790,2328.62,22993, 339606, 30.41,8.78
LUMAXTECH, EQ, 07-Jul-2023,360.3,359.35,377.55,358.0, 365.05,366.0,369.9,391704,1448.91,16187, 140588, 35.89,1.58
LUMAXTECH, EQ, 07-Aug-2020,99.15,99.95,101.05,98.5,98.5,98.85,99.4,17810,17.7,465, 10463, 58.75,-0.3
LUMAXTECH, EQ, 07-Aug-2023,421.05,423.85,425.4,410.05, 422.00,423.35,417.96,138996,580.95,7854, 63592, 45.75,0.55
LUMAXTECH, EQ, 07-Aug-2024,559.5,560.15,575.05,555.0,572.0,572.75,565.74,168164,951.36,12218, 81290, 48.34,2.37
LUMAXTECH, EQ, 07-Sep-2020,97.55,95.15,99.0,95.15, 95.60,95.9,97.29,13868,13.49,464, 8676, 62.56,-1.69
LUMAXTECH, EQ, 07-Sep-2021,139.65,142.9,142.9,139.5, 140.40,139.95,140.23,29401,41.23,1015, 18525, 63.01,0.21
LUMAXTECH, EQ, 07-Sep-2022,270.2,268.85,292.0,267.0, 287.00,285.7,284.3,542144,1541.32,13838, 173399, 31.98,5.74
LUMAXTECH, EQ, 07-Sep-2023,365.65,369.85,369.85,364.1, 366.00,365.8,366.06,93918,343.8,5882, 51068, 54.38,0.04
LUMAXTECH, EQ, 07-Oct-2020,101.3,101.3,102.0,100.0,101.0,100.8,100.78,21315,21.48,366, 15034, 70.53,-0.49
LUMAXTECH, EQ, 07-Oct-2021,137.95,141.0,145.0,138.0, 144.15,143.8,142.51,189186,269.6,5613, 110712, 58.52,4.24
LUMAXTECH, EQ, 07-Oct-2022,285.9,287.35,289.4,281.3, 287.25,287.6,285.4,133978,382.37,4449, 26819, 20.02,0.59
LUMAXTECH, EQ, 07-Oct-2024,556.35,564.7,564.7,532.0,545.15,545.05,542.74,114297,620.34,15337, 62715, 54.87,-2.03
LUMAXTECH, EQ, 07-Nov-2022,241.1,241.9,242.35,233.05,241.0,239.7,237.47,200778,476.78,8749, 94578, 47.11,-0.58
LUMAXTECH, EQ, 07-Nov-2023,365.6,368.95,368.95,362.05, 365.50,366.1,365.89,43775,160.17,2650, 21324, 48.71,0.14
LUMAXTECH, EQ, 07-Nov-2024,527.65,530.0,541.0,518.9,522.0,521.25,530.02,85556,453.46,7482, 48021, 56.13,-1.21
LUMAXTECH, EQ, 07-Dec-2020,103.6,104.5,105.0,103.2, 103.65,103.5,104.18,36889,38.43,624, 20250, 54.89,-0.1
LUMAXTECH, EQ, 07-Dec-2021,146.3,149.0,152.95,148.1,152.1,152.5,151.09,92037,139.06,2613, 50624, 55.00,4.24
LUMAXTECH, EQ, 07-Dec-2022,264.85,265.0,272.0,262.35, 266.80,264.9,268.03,95897,257.03,3202, 29901, 31.18,0.02
LUMAXTECH, EQ, 07-Dec-2023,384.25,383.6,389.9,380.55, 388.80,388.5,385.98,84740,327.08,6064, 56191, 66.31,1.11
LUMAXTECH, EQ, 08-Jan-2020,100.25,99.0,100.9,96.95, 100.70,100.15,99.28,12427,12.34,331, 4324, 34.80,-0.1
LUMAXTECH, EQ, 08-Jan-2021,132.35,133.5,133.5,129.25, 129.50,130.5,131.71,63166,83.2,1662, 40527, 64.16,-1.4
LUMAXTECH, EQ, 08-Jan-2024,389.15,394.65,403.9,382.0, 383.00,383.3,392.28,299186,1173.65,13470, 149748, 50.05,-1.5
LUMAXTECH, EQ, 08-Jan-2025,666.15,666.0,666.0,640.05,646.45,646.8,648.24,89709,581.53,8676, 30994, 34.55,-2.9
LUMAXTECH, EQ, 08-Feb-2021,126.2,126.25,129.2,126.25, 128.00,127.8,128.01,29700,38.02,838, 19194, 64.63,1.27
LUMAXTECH, EQ, 08-Feb-2022,185.75,189.45,191.3,177.0,181.0,180.3,182.26,302338,551.06,13136, 97959, 32.40,-2.93
LUMAXTECH, EQ, 08-Feb-2023,235.9,237.75,239.0,229.6, 235.75,234.85,234.35,101625,238.16,4275, 29240, 28.77,-0.45
LUMAXTECH, EQ, 08-Feb-2024,417.5,423.2,431.4,412.55, 415.45,416.05,420.71,325541,1369.59,15586, 166872, 51.26,-0.35
LUMAXTECH, EQ, 08-Mar-2021,159.1,163.0,164.85,155.0, 157.00,156.15,161.04,189868,305.76,9252, 80642, 42.47,-1.85
LUMAXTECH, EQ, 08-Mar-2022,162.35,164.8,168.35,160.95, 163.10,163.1,162.49,117015,190.14,1708, 42670, 36.47,0.46
LUMAXTECH, EQ, 08-Mar-2023,263.5,264.65,267.3,262.35, 265.00,264.45,264.44,111994,296.16,4379, 41433, 37.00,0.36
LUMAXTECH, EQ, 08-Apr-2020,53.8,58.45,59.0,55.25, 56.50,57.25,57.37,30278,17.37,452, 15703, 51.86,6.41
LUMAXTECH, EQ, 08-Apr-2021,154.95,157.45,173.7,156.3, 166.05,166.75,167.81,798283,1339.56,11349, 201189, 25.20,7.62
LUMAXTECH, EQ, 08-Apr-2022,176.05,176.5,179.95,175.55, 179.00,178.05,177.83,48814,86.81,1724, 21063, 43.15,1.14
LUMAXTECH, EQ, 08-Apr-2024,477.05,477.1,481.05,471.35, 477.95,474.0,476.03,126354,601.48,5628, 81819, 64.75,-0.64
LUMAXTECH, EQ, 08-Apr-2025,475.0,485.0,510.95,483.05,510.0,506.85,496.4,117271,582.14,10761, 44318, 37.79,6.71
LUMAXTECH, EQ, 08-May-2020,69.75,72.65,72.65,66.8, 67.80,67.55,68.98,17982,12.4,469, 10940, 60.84,-3.15
LUMAXTECH, EQ, 08-May-2023,297.75,302.9,311.3,298.0, 308.90,308.2,306.56,201485,617.66,5581, 82669, 41.03,3.51
LUMAXTECH, EQ, 08-May-2024,464.15,464.0,469.95,458.0,462.3,463.85,464.33,49319,229.0,4724, 21708, 44.02,-0.06
LUMAXTECH, EQ, 08-Jun-2020,77.5,79.0,80.6,75.5, 76.50,76.25,78.25,46155,36.12,790, 26780, 58.02,-1.61
LUMAXTECH, EQ, 08-Jun-2021,152.65,152.65,155.7,150.3, 152.60,153.1,153.46,155252,238.24,2494, 76698, 49.40,0.29
LUMAXTECH, EQ, 08-Jun-2022,178.0,179.8,180.85,173.15,175.5,175.15,177.01,23657,41.88,1308, 11813, 49.93,-1.6
LUMAXTECH, EQ, 08-Jun-2023,344.6,346.7,349.5,337.25, 340.05,340.45,342.45,161105,551.71,4932, 59179, 36.73,-1.2
LUMAXTECH, EQ, 08-Jul-2020,93.95,96.0,96.0,92.0,94.0,93.75,93.98,58806,55.26,753, 35741, 60.78,-0.21
LUMAXTECH, EQ, 08-Jul-2021,158.4,159.5,164.0,158.0, 159.40,159.5,161.68,395003,638.63,7971, 199611, 50.53,0.69
LUMAXTECH, EQ, 08-Jul-2022,204.95,207.3,211.7,200.55,208.95,209.15,207.94,375916,781.68,8468, 138990, 36.97,2.05
LUMAXTECH, EQ, 08-Jul-2024,577.9,582.0,589.85,564.0,568.85,566.8,575.44,224376,1291.15,10699, 114517, 51.04,-1.92
LUMAXTECH, EQ, 08-Aug-2022,232.3,240.0,240.0,228.3,229.45,229.95,231.76,326355,756.35,8164,99407,30.46,-1.01
LUMAXTECH, EQ, 08-Aug-2023,423.35,423.3,469.95,415.0, 448.00,441.8,445.74,842115,3753.65,41214, 236444, 28.08,4.36
LUMAXTECH, EQ, 08-Aug-2024,572.75,570.0,570.0,559.0,559.5,560.85,562.05,60539,340.26,6215, 33755, 55.76,-2.08
LUMAXTECH, EQ, 08-Sep-2020,95.9,96.05,97.35,92.7, 92.70,93.8,94.98,21583,20.5,598, 14086, 65.26,-2.19
LUMAXTECH, EQ, 08-Sep-2021,139.95,143.0,143.0,137.0, 139.45,138.55,139.23,54330,75.64,2080, 34225, 62.99,-1.0
LUMAXTECH, EQ, 08-Sep-2022,285.7,287.95,297.15,286.0, 287.85,289.75,290.72,332799,967.52,9306, 118112, 35.49,1.42
LUMAXTECH, EQ, 08-Sep-2023,365.8,367.8,375.0,366.85, 374.65,373.7,371.75,128154,476.41,6468, 66692, 52.04,2.16
LUMAXTECH, EQ, 08-Oct-2020,100.8,101.5,102.4,99.75,100.95,100.15,101.42,38400,38.95,429, 35094, 91.39,-0.64
LUMAXTECH, EQ, 08-Oct-2021,143.8,144.7,153.0,144.65, 150.75,150.75,149.05,386822,576.56,11332, 197792, 51.13,4.83
LUMAXTECH, EQ, 08-Oct-2024,545.05,540.0,555.75,537.75,554.05,554.5,548.68,48913,268.38,4970, 26220, 53.61,1.73
LUMAXTECH, EQ, 08-Nov-2021,130.05,132.65,133.5,129.3, 130.40,130.0,130.26,74031,96.43,1606, 45303, 61.19,-0.04
LUMAXTECH, EQ, 08-Nov-2023,366.1,367.9,388.95,366.5, 383.00,379.5,376.93,274083,1033.11,9919, 131668, 48.04,3.66
LUMAXTECH, EQ, 08-Nov-2024,521.25,522.0,524.95,512.05, 515.00,515.45,517.05,37785,195.37,4383, 21402, 56.64,-1.11
LUMAXTECH, EQ, 08-Dec-2020,103.5,102.55,116.9,102.55,115.0,114.05,111.93,498003,557.39,4492, 184745, 37.10,10.19
LUMAXTECH, EQ, 08-Dec-2021,152.5,153.05,159.3,152.5,156.0,156.45,156.0,219245,342.01,5038, 137670, 62.79,2.59
LUMAXTECH, EQ, 08-Dec-2022,264.9,267.0,270.0,261.6, 263.90,263.6,264.78,58869,155.87,2541, 23400, 39.75,-0.49
LUMAXTECH, EQ, 08-Dec-2023,388.5,392.8,399.0,380.1, 383.00,382.95,389.4,210659,820.31,15202, 73182, 34.74,-1.43
LUMAXTECH, EQ, 09-Jan-2020,100.15,99.25,103.75,99.25, 100.50,101.1,101.48,30354,30.8,668, 17438, 57.45,0.95
LUMAXTECH, EQ, 09-Jan-2023,234.25,235.45,239.6,234.3,239.55,237.0,236.75,26778,63.4,1491, 15755, 58.84,1.17
LUMAXTECH, EQ, 09-Jan-2024,383.3,387.9,396.05,384.55,388.0,388.0,389.03,120957,470.56,7618, 40322, 33.34,1.23
LUMAXTECH, EQ, 09-Jan-2025,646.8,649.85,652.65,626.55,630.0,628.8,637.33,58820,374.88,5096, 28691, 48.78,-2.78
LUMAXTECH, EQ, 09-Feb-2021,127.8,127.8,131.45,127.0, 129.40,128.45,128.82,36099,46.5,710, 21308, 59.03,0.51
LUMAXTECH, EQ, 09-Feb-2022,180.3,184.35,207.7,156.9, 195.30,198.4,186.24,1203181,2240.79,49088, 313215, 26.03,10.04
LUMAXTECH, EQ, 09-Feb-2023,234.85,235.0,244.35,233.45, 237.55,238.4,239.89,79131,189.82,3387, 36582, 46.23,1.51
LUMAXTECH, EQ, 09-Feb-2024,416.05,415.1,417.0,400.25, 403.00,403.15,404.86,102904,416.62,7513, 43836, 42.60,-3.1
LUMAXTECH, EQ, 09-Mar-2020,90.1,89.05,89.05,86.05, 86.60,87.6,86.81,22572,19.6,352, 14951, 66.24,-2.77
LUMAXTECH, EQ, 09-Mar-2021,156.15,159.3,161.9,157.1, 158.55,159.35,159.56,148278,236.6,9094, 78946, 53.24,2.05
LUMAXTECH, EQ, 09-Mar-2022,163.1,166.3,169.6,164.45, 169.25,168.3,167.44,62170,104.1,1440, 29467, 47.40,3.19
LUMAXTECH, EQ, 09-Mar-2023,264.45,264.45,279.0,261.0, 278.00,277.4,274.39,400195,1098.1,12249, 175244, 43.79,4.9
LUMAXTECH, EQ, 09-Apr-2020,57.25,59.0,63.9,57.0, 63.85,62.85,61.72,33007,20.37,703, 16345, 49.52,9.78
LUMAXTECH, EQ, 09-Apr-2021,166.75,166.45,174.0,163.0,169.65,169.3,169.65,388205,658.6,7329, 126221, 32.51,1.53
LUMAXTECH, EQ, 09-Apr-2024,474.0,474.0,484.1,474.0, 477.00,477.55,479.56,77340,370.9,6146, 26439, 34.19,0.75
LUMAXTECH, EQ, 09-Apr-2025,506.85,512.0,512.0,490.35,500.0,496.1,496.08,97703,484.69,5035, 76126, 77.92,-2.12
LUMAXTECH, EQ, 09-May-2022,165.5,167.0,167.0,162.3, 163.95,163.95,164.17,40291,66.14,4052, 14779, 36.68,-0.94
LUMAXTECH, EQ, 09-May-2023,308.2,309.9,310.3,301.35,302.95,302.3,304.39,91542,278.65,2809, 48675, 53.17,-1.91
LUMAXTECH, EQ, 09-May-2024,463.85,462.9,469.2,451.8,457.75,455.15,460.21,100757,463.7,11148, 50205, 49.83,-1.88
LUMAXTECH, EQ, 09-Jun-2020,76.25,76.4,77.85,73.0, 73.10,73.25,75.69,23081,17.47,686, 11640, 50.43,-3.93
LUMAXTECH, EQ, 09-Jun-2021,153.1,153.8,154.9,147.0,150.0,149.15,151.44,110243,166.95,3484, 61491, 55.78,-2.58
