SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BLBLIMITED, EQ, 06-Sep-2022,22.7,23.8,23.8,23.8, 23.80,23.8,23.8,40697,9.69,82, 40680, 99.96,4.85
BLBLIMITED, EQ, 06-Sep-2023,21.05,21.45,21.65,21.0, 21.15,21.15,21.29,145802,31.04,804, 65679, 45.05,0.48
BLBLIMITED, EQ, 06-Oct-2021,10.1,10.0,10.25,9.8, 10.00,10.0,10.04,32511,3.26,139, 18946, 58.28,-0.99
BLBLIMITED, EQ, 06-Oct-2022,20.25,20.9,20.9,20.25, 20.50,20.55,20.6,5174,1.07,70, 2346, 45.34,1.48
BLBLIMITED, EQ, 06-Oct-2023,22.8,23.45,23.45,22.5, 22.55,22.55,22.71,101357,23.01,485, 79036, 77.98,-1.1
BLBLIMITED, EQ, 06-Nov-2023,21.95,22.3,22.4,21.8, 21.85,21.85,22.09,73664,16.27,450, 48692, 66.10,-0.46
BLBLIMITED, EQ, 06-Nov-2024,20.64,21.2,21.49,21.0,21.11,21.15,21.18,74712,15.83,462, 52899, 70.80,2.47
BLBLIMITED, EQ, 06-Dec-2021,12.15,12.5,12.7,11.65, 12.20,11.9,12.26,128252,15.73,461, 80066, 62.43,-2.06
BLBLIMITED, EQ, 06-Dec-2022,20.05,19.15,20.15,19.15, 19.65,19.65,19.76,9989,1.97,138, 4461, 44.66,-2.0
BLBLIMITED, EQ, 06-Dec-2023,21.25,21.6,21.6,21.0, 21.05,21.1,21.15,38159,8.07,285, 25747, 67.47,-0.71
BLBLIMITED, EQ, 06-Dec-2024,20.47,20.91,21.5,20.58,21.05,21.06,21.01,241329,50.71,1261, 167708, 69.49,2.88
BLBLIMITED, EQ, 07-Jan-2020,4.05,3.9,4.15,3.9, 4.05,4.05,3.94,8691,0.34,39, 7836, 90.16,0.0
BLBLIMITED, EQ, 07-Jan-2021,5.95,6.1,6.15,5.9, 5.95,6.05,6.0,23507,1.41,546, 10924, 46.47,1.68
BLBLIMITED, EQ, 07-Jan-2025,19.23,19.11,19.52,18.92,19.04,19.04,19.09,95239,18.18,446, 65429, 68.70,-0.99
BLBLIMITED, EQ, 07-Feb-2020,4.55,4.8,4.8,4.3, 4.45,4.5,4.47,30854,1.38,62, 25036, 81.14,-1.1
BLBLIMITED, EQ, 07-Feb-2023,26.05,26.45,26.45,23.45, 23.80,23.65,24.15,223666,54.01,1671, 105558, 47.19,-9.21
BLBLIMITED, EQ, 07-Feb-2024,38.5,38.85,39.9,37.25, 38.70,39.0,38.32,765339,293.28,2846, 466710, 60.98,1.3
BLBLIMITED, EQ, 07-Feb-2025,18.75,19.34,19.34,18.71,18.8,18.81,19.01,37438,7.12,175, 17777, 47.48,0.32
BLBLIMITED, EQ, 07-Mar-2025,14.99,15.34,15.5,15.03,15.1,15.12,15.23,37321,5.69,704, 18141, 48.61,0.87
BLBLIMITED, EQ, 07-Apr-2020,3.0,3.15,3.2,3.05, 3.05,3.05,3.1,9116,0.28,14, 8116, 89.03,1.67
BLBLIMITED, EQ, 07-Apr-2022,25.3,26.0,26.1,24.05,24.05,24.1,24.47,60136,14.72,411, 38219, 63.55,-4.74
BLBLIMITED, EQ, 07-Apr-2025,15.54,15.48,15.48,14.2,15.3,15.15,14.8,66758,9.88,1482, 23632, 35.40,-2.51
BLBLIMITED, EQ, 07-May-2020,3.25,3.15,3.35,3.0, 3.30,3.15,3.13,30848,0.97,66, 20370, 66.03,-3.08
BLBLIMITED, EQ, 07-May-2021,6.1,6.25,6.3,5.9, 6.30,6.3,6.2,29759,1.84,45, 26347, 88.53,3.28
BLBLIMITED, EQ, 07-Jun-2021,6.8,7.05,7.2,6.9, 7.05,7.1,7.04,61634,4.34,100, 37059, 60.13,4.41
BLBLIMITED, EQ, 07-Jun-2022,19.25,19.8,19.95,18.3,18.3,18.3,18.54,64664,11.99,202, 52349, 80.96,-4.94
BLBLIMITED, EQ, 07-Jun-2023,19.0,19.0,19.65,18.6, 18.90,18.9,18.97,51325,9.74,300, 33362, 65.00,-0.53
BLBLIMITED, EQ, 07-Jul-2021,9.35,9.55,9.75,9.3, 9.60,9.55,9.53,105713,10.08,234, 77699, 73.50,2.14
BLBLIMITED, EQ, 07-Jul-2022,17.05,16.75,16.95,16.35, 16.55,16.75,16.68,16480,2.75,174, 8685, 52.70,-1.76
BLBLIMITED, EQ, 07-Jul-2023,18.95,19.1,19.2,18.85, 19.00,18.95,18.95,140707,26.67,269, 97813, 69.52,0.0
BLBLIMITED, EQ, 07-Aug-2023,18.9,18.9,19.45,18.75, 19.25,19.25,18.97,367477,69.71,386, 320831, 87.31,1.85
BLBLIMITED, EQ, 07-Sep-2020,6.2,6.45,6.45,6.0, 6.15,6.05,6.17,20356,1.26,77, 16642, 81.75,-2.42
BLBLIMITED, EQ, 07-Sep-2021,8.85,9.1,9.1,8.45, 8.70,8.7,8.69,67036,5.83,155, 44451, 66.31,-1.69
BLBLIMITED, EQ, 07-Sep-2022,23.8,24.95,24.95,22.8, 23.45,23.25,23.56,104590,24.64,395, 67348, 64.39,-2.31
BLBLIMITED, EQ, 07-Sep-2023,21.15,21.45,21.9,21.2, 21.90,21.55,21.4,44402,9.5,370, 31381, 70.67,1.89
BLBLIMITED, EQ, 07-Oct-2021,10.0,10.55,11.0,10.3, 11.00,11.0,10.86,101037,10.97,210, 83519, 82.66,10.0
BLBLIMITED, EQ, 07-Oct-2022,20.55,20.4,21.1,20.0, 20.00,20.2,20.43,12355,2.52,227, 4820, 39.01,-1.7
BLBLIMITED, EQ, 07-Nov-2022,19.5,19.1,19.8,18.05,18.9,18.95,19.17,41608,7.98,199, 30497, 73.30,-2.82
BLBLIMITED, EQ, 07-Nov-2023,21.85,22.2,22.2,21.6, 21.70,21.7,21.79,38523,8.4,243, 29880, 77.56,-0.69
BLBLIMITED, EQ, 07-Nov-2024,21.15,21.6,21.6,19.67,20.89,20.97,21.21,59887,12.7,416, 39276, 65.58,-0.85
BLBLIMITED, EQ, 07-Dec-2020,5.0,5.05,5.5,4.85, 5.20,5.2,5.17,13488,0.7,73, 11326, 83.97,4.0
BLBLIMITED, EQ, 07-Dec-2021,11.9,12.2,12.4,11.25,12.2,12.3,12.02,80530,9.68,345, 48947, 60.78,3.36
BLBLIMITED, EQ, 07-Dec-2022,19.65,19.4,23.55,19.4, 23.55,23.55,22.81,317313,72.37,925, 135228, 42.62,19.85
BLBLIMITED, EQ, 07-Dec-2023,21.1,21.3,21.9,20.9, 21.50,21.35,21.31,66960,14.27,345, 36368, 54.31,1.18
BLBLIMITED, EQ, 08-Jan-2020,4.05,3.75,4.3,3.65, 4.00,4.15,4.04,53060,2.14,86, 39033, 73.56,2.47
BLBLIMITED, EQ, 08-Jan-2021,6.05,6.35,6.35,5.85, 5.95,5.95,6.11,30701,1.87,84, 21371, 69.61,-1.65
BLBLIMITED, EQ, 08-Jan-2024,22.8,23.1,23.25,22.75, 23.00,22.9,22.98,221285,50.85,653, 176837, 79.91,0.44
BLBLIMITED, EQ, 08-Jan-2025,19.04,20.48,22.49,19.61,19.9,19.85,20.99,1007223,211.44,6349, 258615, 25.68,4.25
BLBLIMITED, EQ, 08-Feb-2021,5.05,5.45,5.55,5.3, 5.55,5.55,5.52,36146,1.99,107, 31833, 88.07,9.9
BLBLIMITED, EQ, 08-Feb-2023,23.65,24.7,24.75,23.5, 24.00,24.2,24.16,83653,20.21,620, 45835, 54.79,2.33
BLBLIMITED, EQ, 08-Mar-2021,6.95,7.1,7.25,6.65, 7.20,7.15,7.05,74779,5.27,207, 61859, 82.72,2.88
BLBLIMITED, EQ, 08-Mar-2023,23.25,24.55,24.55,22.75, 23.40,23.2,23.54,67227,15.83,521, 29030, 43.18,-0.22
BLBLIMITED, EQ, 08-Apr-2020,3.05,3.3,3.35,3.05, 3.05,3.05,3.16,5521,0.17,10, 3350, 60.68,0.0
BLBLIMITED, EQ, 08-Apr-2022,24.1,25.95,26.5,24.5, 25.95,25.6,25.51,62898,16.05,507, 32128, 51.08,6.22
BLBLIMITED, EQ, 08-Apr-2025,15.15,15.19,16.8,15.0,15.23,15.97,15.87,71214,11.3,595, 26088, 36.63,5.41
BLBLIMITED, EQ, 08-May-2020,3.15,3.15,3.25,3.05, 3.20,3.2,3.14,6711,0.21,9, 4911, 73.18,1.59
BLBLIMITED, EQ, 08-May-2023,22.5,22.1,23.0,22.0, 22.55,22.45,22.46,15543,3.49,178, 9783, 62.94,-0.22
BLBLIMITED, EQ, 08-Jun-2020,3.7,3.85,4.25,3.65, 3.80,3.7,3.93,36029,1.42,219, 26102, 72.45,0.0
BLBLIMITED, EQ, 08-Jun-2021,7.1,7.6,7.75,6.95, 7.00,7.1,7.23,118212,8.55,216, 61007, 51.61,0.0
BLBLIMITED, EQ, 08-Jun-2022,18.3,18.0,18.4,17.5,18.1,17.95,17.92,58727,10.53,257, 41714, 71.03,-1.91
BLBLIMITED, EQ, 08-Jun-2023,18.9,19.25,19.4,18.7, 18.80,18.85,18.93,47480,8.99,368, 31018, 65.33,-0.26
BLBLIMITED, EQ, 08-Jul-2021,9.55,9.75,10.0,9.5, 9.70,9.7,9.77,172379,16.84,358, 125104, 72.57,1.57
BLBLIMITED, EQ, 08-Jul-2022,16.75,17.5,17.55,16.35,16.85,17.05,17.1,28239,4.83,202, 12699, 44.97,1.79
BLBLIMITED, EQ, 08-Aug-2022,17.3,17.45,19.0,16.5,19.0,19.0,18.19,48466,8.81,206,42908,88.53,9.83
BLBLIMITED, EQ, 08-Aug-2023,19.25,19.25,19.4,18.85, 19.15,19.0,19.03,354036,67.36,373, 316367, 89.36,-1.3
BLBLIMITED, EQ, 08-Sep-2020,6.05,6.2,6.35,5.9, 6.15,6.15,6.12,46017,2.82,77, 39753, 86.39,1.65
BLBLIMITED, EQ, 08-Sep-2021,8.7,8.6,9.1,8.6, 8.95,9.1,8.9,42766,3.8,136, 25720, 60.14,4.6
BLBLIMITED, EQ, 08-Sep-2022,23.25,24.3,24.4,23.0, 24.40,24.25,24.06,86441,20.8,488, 61337, 70.96,4.3
BLBLIMITED, EQ, 08-Sep-2023,21.55,21.85,23.9,21.65, 22.75,22.45,22.86,368743,84.28,1840, 175445, 47.58,4.18
BLBLIMITED, EQ, 08-Oct-2021,11.0,11.9,12.1,11.35, 12.10,12.1,11.87,129736,15.4,309, 99760, 76.89,10.0
BLBLIMITED, EQ, 08-Nov-2021,11.9,12.4,12.45,12.4, 12.45,12.45,12.44,22179,2.76,82, 22179, 100.00,4.62
BLBLIMITED, EQ, 08-Nov-2023,21.7,22.2,22.2,21.6, 21.90,21.75,21.74,76379,16.61,564, 32199, 42.16,0.23
BLBLIMITED, EQ, 08-Nov-2024,20.97,21.59,21.59,20.51, 20.81,20.62,20.84,102446,21.35,1163, 26830, 26.19,-1.67
BLBLIMITED, EQ, 08-Dec-2020,5.2,5.5,5.7,4.85,5.7,5.7,5.59,79111,4.42,87, 69734, 88.15,9.62
BLBLIMITED, EQ, 08-Dec-2021,12.3,13.5,13.5,12.65,13.5,13.4,13.26,234338,31.07,775, 154874, 66.09,8.94
BLBLIMITED, EQ, 08-Dec-2022,23.55,24.35,24.4,21.65, 21.75,21.75,22.46,230025,51.66,1263, 128313, 55.78,-7.64
BLBLIMITED, EQ, 08-Dec-2023,21.35,21.35,22.8,21.35, 22.70,22.6,22.28,380987,84.88,1110, 270122, 70.90,5.85
BLBLIMITED, EQ, 09-Jan-2020,4.15,4.15,4.95,4.1, 4.95,4.95,4.78,135140,6.45,149, 115860, 85.73,19.28
BLBLIMITED, EQ, 09-Jan-2023,36.5,36.4,36.4,32.85,32.85,33.0,33.54,356907,119.71,2327, 183205, 51.33,-9.59
BLBLIMITED, EQ, 09-Jan-2024,22.9,23.05,23.2,22.7,22.75,22.8,22.88,165548,37.88,690, 102480, 61.90,-0.44
BLBLIMITED, EQ, 09-Jan-2025,19.85,19.8,20.63,19.6,19.79,19.66,19.88,44582,8.86,537, 23503, 52.72,-0.96
BLBLIMITED, EQ, 09-Feb-2021,5.55,5.75,6.1,5.55, 5.65,5.65,6.04,132948,8.03,306, 105448, 79.32,1.8
BLBLIMITED, EQ, 09-Feb-2023,24.2,24.3,24.35,23.3, 23.80,23.75,23.8,26362,6.28,282, 15787, 59.89,-1.86
BLBLIMITED, EQ, 09-Mar-2020,3.6,3.6,3.6,3.25, 3.25,3.25,3.25,41200,1.34,47, 40850, 99.15,-9.72
BLBLIMITED, EQ, 09-Mar-2021,7.15,7.0,7.35,6.8, 6.80,6.8,6.98,47323,3.3,137, 32129, 67.89,-4.9
BLBLIMITED, EQ, 09-Mar-2023,23.2,23.7,23.85,22.8, 23.25,23.2,23.25,27629,6.42,302, 11000, 39.81,0.0
BLBLIMITED, EQ, 09-Apr-2020,3.05,3.3,3.35,3.1, 3.35,3.35,3.33,32013,1.07,39, 29842, 93.22,9.84
BLBLIMITED, EQ, 09-Apr-2025,15.97,16.0,16.0,15.1,15.2,15.17,15.3,22440,3.43,313, 14860, 66.22,-5.01
BLBLIMITED, EQ, 09-May-2022,27.3,27.3,28.35,25.95, 25.95,25.95,26.61,47623,12.67,311, 31237, 65.59,-4.95
BLBLIMITED, EQ, 09-May-2023,22.45,22.9,22.95,22.1,22.85,22.65,22.58,35800,8.08,274, 25086, 70.07,0.89
BLBLIMITED, EQ, 09-Jun-2020,3.7,4.2,4.2,3.6, 3.75,3.75,3.77,27777,1.05,50, 22930, 82.55,1.35
BLBLIMITED, EQ, 09-Jun-2021,7.1,7.25,7.4,6.85,6.95,6.95,7.12,78224,5.57,126, 69790, 89.22,-2.11
BLBLIMITED, EQ, 09-Jun-2022,17.95,18.0,18.45,17.2, 18.40,18.3,17.96,20022,3.6,155, 11123, 55.55,1.95
BLBLIMITED, EQ, 09-Jun-2023,18.85,19.05,19.05,18.7, 18.75,18.8,18.88,16327,3.08,109, 12970, 79.44,-0.27
BLBLIMITED, EQ, 09-Jul-2021,9.7,10.0,10.0,9.4,9.5,9.5,9.63,47356,4.56,181, 30437, 64.27,-2.06
BLBLIMITED, EQ, 09-Aug-2021,12.5,11.9,11.95,11.9, 11.90,11.9,11.9,32605,3.88,107, 32605, 100.00,-4.8
BLBLIMITED, EQ, 09-Aug-2023,19.0,19.05,20.0,19.05, 19.65,19.55,19.42,103975,20.19,423, 83417, 80.23,2.89
BLBLIMITED, EQ, 09-Sep-2020,6.15,5.95,6.25,5.85, 6.10,6.0,5.96,19432,1.16,43, 14138, 72.76,-2.44
BLBLIMITED, EQ, 09-Sep-2021,9.1,9.5,9.55,8.95, 9.55,9.55,9.29,63542,5.9,200, 47333, 74.49,4.95
BLBLIMITED, EQ, 09-Sep-2022,24.25,24.25,25.25,23.05, 23.30,23.45,23.88,69162,16.51,373, 39081, 56.51,-3.3
BLBLIMITED, EQ, 09-Oct-2023,22.55,22.9,22.9,21.8, 21.80,21.85,22.03,121976,26.87,693, 66100, 54.19,-3.1
BLBLIMITED, EQ, 09-Nov-2021,12.45,13.05,13.05,11.85,12.0,12.15,12.35,205452,25.37,644, 122203, 59.48,-2.41
BLBLIMITED, EQ, 09-Nov-2022,18.95,18.65,19.75,18.65, 19.30,19.45,19.34,24236,4.69,226, 14173, 58.48,2.64
BLBLIMITED, EQ, 09-Nov-2023,21.75,22.0,22.0,21.5, 21.50,21.55,21.73,74932,16.28,498, 29383, 39.21,-0.92
BLBLIMITED, EQ, 09-Dec-2020,5.7,5.8,6.25,5.8,6.15,6.05,6.07,23343,1.42,99, 19027, 81.51,6.14
BLBLIMITED, EQ, 09-Dec-2021,13.4,13.9,14.6,13.65, 14.20,14.15,14.14,145479,20.57,641, 90349, 62.10,5.6
BLBLIMITED, EQ, 09-Dec-2022,21.75,22.5,22.5,20.1, 20.85,20.6,21.31,61484,13.1,489, 37268, 60.61,-5.29
BLBLIMITED, EQ, 09-Dec-2024,21.06,21.49,21.9,21.1,21.25,21.24,21.34,114891,24.51,593, 63797, 55.53,0.85
BLBLIMITED, EQ, 10-Jan-2020,4.95,5.4,5.85,4.55, 4.80,4.75,5.22,630394,32.92,1235, 190685, 30.25,-4.04
BLBLIMITED, EQ, 10-Jan-2023,33.0,32.25,32.9,29.7,29.7,29.7,30.37,338532,102.8,2458, 150963, 44.59,-10.0
BLBLIMITED, EQ, 10-Jan-2024,22.8,22.8,23.05,22.35, 22.65,22.6,22.72,232875,52.9,693, 159347, 68.43,-0.88
BLBLIMITED, EQ, 10-Jan-2025,19.66,20.06,20.24,19.0,19.18,19.14,19.44,152757,29.69,859, 61181, 40.05,-2.64
BLBLIMITED, EQ, 10-Feb-2020,4.5,4.35,4.65,4.35, 4.45,4.45,4.46,28784,1.28,20, 26784, 93.05,-1.11
BLBLIMITED, EQ, 10-Feb-2021,5.65,5.4,5.7,5.25,5.65,5.65,5.53,22859,1.26,83, 20409, 89.28,0.0
BLBLIMITED, EQ, 10-Feb-2023,23.75,23.75,24.75,23.2, 23.95,23.65,23.93,24284,5.81,318, 12285, 50.59,-0.42
BLBLIMITED, EQ, 10-Feb-2025,18.81,18.82,19.49,17.7,18.11,18.32,18.74,70733,13.26,1069, 27147, 38.38,-2.6
BLBLIMITED, EQ, 10-Mar-2021,6.8,6.7,6.8,6.5, 6.50,6.5,6.56,59259,3.89,120, 30116, 50.82,-4.41
BLBLIMITED, EQ, 10-Mar-2023,23.2,22.8,23.6,22.75, 23.30,23.2,23.12,17350,4.01,272, 11154, 64.29,0.0
BLBLIMITED, EQ, 10-Mar-2025,15.12,15.2,15.27,14.4,14.7,14.53,14.99,34817,5.22,292, 30617, 87.94,-3.9
BLBLIMITED, EQ, 10-Apr-2023,22.4,22.05,22.6,22.05, 22.50,22.15,22.28,15319,3.41,154, 9678, 63.18,-1.12
BLBLIMITED, EQ, 10-May-2021,6.3,6.1,6.4,6.1, 6.30,6.25,6.19,17594,1.09,43, 16684, 94.83,-0.79
BLBLIMITED, EQ, 10-May-2022,25.95,25.25,27.2,25.0, 26.50,26.2,26.29,56348,14.81,457, 22205, 39.41,0.96
BLBLIMITED, EQ, 10-May-2023,22.65,22.95,22.95,22.1,22.8,22.7,22.61,39027,8.82,198, 26772, 68.60,0.22
BLBLIMITED, EQ, 10-Jun-2020,3.75,3.75,4.1,3.55, 3.70,3.7,3.75,19246,0.72,54, 7065, 36.71,-1.33
BLBLIMITED, EQ, 10-Jun-2021,6.95,6.9,7.6,6.9, 7.60,7.6,7.52,196286,14.76,171, 186451, 94.99,9.35
BLBLIMITED, EQ, 10-Jun-2022,18.3,18.55,19.2,18.05,19.2,19.2,18.95,50643,9.6,193, 37347, 73.75,4.92
BLBLIMITED, EQ, 10-Jul-2023,18.95,19.25,19.25,18.7,18.8,18.8,18.88,41128,7.76,192, 29586, 71.94,-0.79
BLBLIMITED, EQ, 10-Aug-2021,11.9,11.35,11.35,11.35, 11.35,11.35,11.35,14907,1.69,59, 14902, 99.97,-4.62
BLBLIMITED, EQ, 10-Aug-2022,19.0,20.8,20.9,20.4,20.9,20.9,20.88,45472,9.5,227, 28581, 62.85,10.0
BLBLIMITED, EQ, 10-Aug-2023,19.55,19.65,20.2,19.2, 19.40,19.3,19.57,397079,77.69,595, 343106, 86.41,-1.28
BLBLIMITED, EQ, 10-Oct-2022,20.2,20.0,20.75,19.15, 20.75,20.7,20.28,10962,2.22,209, 5024, 45.83,2.48
BLBLIMITED, EQ, 10-Oct-2023,21.85,21.8,22.25,21.7, 21.85,21.95,21.98,57034,12.53,348, 43403, 76.10,0.46
BLBLIMITED, EQ, 10-Nov-2020,4.75,4.95,4.95,4.6, 4.60,4.8,4.87,24513,1.19,40, 17151, 69.97,1.05
BLBLIMITED, EQ, 10-Nov-2021,12.15,12.15,12.7,12.0, 12.50,12.45,12.4,62415,7.74,359, 40441, 64.79,2.47
BLBLIMITED, EQ, 10-Nov-2022,19.45,18.65,20.55,18.65, 19.15,19.2,19.4,14332,2.78,158, 9894, 69.03,-1.29
BLBLIMITED, EQ, 10-Nov-2023,21.55,21.25,21.8,21.25,21.5,21.45,21.54,38124,8.21,294, 26994, 70.81,-0.46
BLBLIMITED, EQ, 10-Dec-2020,6.05,6.05,6.6,6.0, 6.30,6.3,6.25,191806,11.99,184, 178758, 93.20,4.13
BLBLIMITED, EQ, 10-Dec-2021,14.15,14.7,14.7,13.65, 13.85,13.85,13.92,170773,23.78,498, 103314, 60.50,-2.12
BLBLIMITED, EQ, 10-Dec-2024,21.24,21.1,21.52,20.28,20.45,20.76,20.99,117180,24.6,841, 89613, 76.47,-2.26
BLBLIMITED, EQ, 11-Jan-2021,5.95,6.0,6.0,5.7, 5.95,5.7,5.77,30765,1.78,117, 25266, 82.13,-4.2
BLBLIMITED, EQ, 11-Jan-2023,29.7,29.4,31.0,28.3, 30.40,30.25,29.65,180251,53.44,2395, 66149, 36.70,1.85
BLBLIMITED, EQ, 11-Jan-2024,22.6,22.8,23.5,22.7, 23.00,22.95,23.06,881615,203.31,1353, 671257, 76.14,1.55
BLBLIMITED, EQ, 11-Feb-2020,4.45,4.65,4.65,4.35, 4.35,4.4,4.4,3669,0.16,32, 2420, 65.96,-1.12
BLBLIMITED, EQ, 11-Feb-2021,5.65,5.65,5.65,5.45,5.65,5.65,5.54,21869,1.21,56, 19226, 87.91,0.0
BLBLIMITED, EQ, 11-Feb-2025,18.32,18.71,19.1,18.05,18.05,18.27,18.5,37732,6.98,535, 14881, 39.44,-0.27
BLBLIMITED, EQ, 11-Mar-2020,3.25,3.15,3.55,3.1, 3.30,3.3,3.26,31435,1.03,156, 28716, 91.35,1.54
BLBLIMITED, EQ, 11-Mar-2025,14.53,14.65,15.1,13.51,13.54,13.69,14.37,93806,13.48,866, 57987, 61.82,-5.78
BLBLIMITED, EQ, 11-Apr-2022,25.6,26.85,28.15,25.6,28.15,28.15,27.64,267322,73.88,966, 197487, 73.88,9.96
BLBLIMITED, EQ, 11-Apr-2023,22.15,22.35,23.65,21.85, 23.65,23.3,22.97,83121,19.09,494, 55057, 66.24,5.19
BLBLIMITED, EQ, 11-Apr-2025,15.17,15.2,16.16,15.2,15.6,15.78,15.67,23739,3.72,249, 20240, 85.26,4.02
BLBLIMITED, EQ, 11-May-2020,3.2,3.15,3.2,3.1, 3.10,3.1,3.17,804,0.03,8, 804, 100.00,-3.13
BLBLIMITED, EQ, 11-May-2021,6.25,6.05,6.3,6.05, 6.10,6.1,6.14,8275,0.51,28, 7191, 86.90,-2.4
BLBLIMITED, EQ, 11-May-2022,26.2,27.3,27.3,24.9,24.9,24.9,25.33,57581,14.59,272, 42888, 74.48,-4.96
BLBLIMITED, EQ, 11-May-2023,22.7,23.0,23.0,21.7, 21.75,22.0,22.24,120095,26.71,396, 79556, 66.24,-3.08
BLBLIMITED, EQ, 11-Jun-2020,3.7,3.55,3.85,3.5, 3.75,3.75,3.74,8502,0.32,26, 7331, 86.23,1.35
BLBLIMITED, EQ, 11-Jun-2021,7.6,8.35,8.35,7.95, 8.35,8.35,8.29,150185,12.44,329, 126803, 84.43,9.87
BLBLIMITED, EQ, 11-Jul-2022,17.05,17.4,17.65,16.45,17.35,17.2,17.06,21920,3.74,182, 6074, 27.71,0.88
BLBLIMITED, EQ, 11-Jul-2023,18.8,18.7,18.95,18.3, 18.80,18.8,18.72,74440,13.94,378, 46714, 62.75,0.0
BLBLIMITED, EQ, 11-Aug-2021,11.35,10.8,10.8,10.8, 10.80,10.8,10.8,3679,0.4,28, 3679, 100.00,-4.85
BLBLIMITED, EQ, 11-Aug-2022,20.9,22.75,22.95,20.4,22.95,22.85,22.61,196288,44.37,882, 142292, 72.49,9.33
BLBLIMITED, EQ, 11-Aug-2023,19.3,19.8,19.8,19.0, 19.15,19.1,19.32,51294,9.91,274, 37756, 73.61,-1.04
BLBLIMITED, EQ, 11-Sep-2023,22.45,22.8,23.4,22.35, 23.10,23.0,22.82,160305,36.58,1269, 88488, 55.20,2.45
BLBLIMITED, EQ, 11-Oct-2021,12.1,13.3,13.3,13.0, 13.30,13.3,13.27,77028,10.22,276, 70893, 92.04,9.92
BLBLIMITED, EQ, 11-Oct-2022,20.7,20.95,21.0,20.0, 20.15,20.0,20.26,19345,3.92,157, 8115, 41.95,-3.38
BLBLIMITED, EQ, 11-Oct-2023,21.95,22.3,22.4,21.75, 22.30,22.2,22.12,52413,11.59,328, 36671, 69.97,1.14
BLBLIMITED, EQ, 11-Nov-2020,4.8,4.7,4.95,4.7, 4.95,4.95,4.8,5095,0.24,22, 4894, 96.05,3.13
BLBLIMITED, EQ, 11-Nov-2021,12.45,12.7,12.7,12.15, 12.45,12.4,12.35,86934,10.74,272, 55475, 63.81,-0.4
BLBLIMITED, EQ, 11-Nov-2022,19.2,18.75,20.35,18.75,19.2,19.5,19.54,23297,4.55,204, 16376, 70.29,1.56
BLBLIMITED, EQ, 11-Nov-2024,20.62,21.45,21.45,20.27, 20.78,20.78,20.68,95790,19.81,1266, 26489, 27.65,0.78
BLBLIMITED, EQ, 11-Dec-2020,6.3,6.1,6.6,6.1, 6.40,6.45,6.42,120412,7.73,120, 106095, 88.11,2.38
BLBLIMITED, EQ, 11-Dec-2023,22.6,23.25,23.45,22.45, 23.15,23.25,22.98,190389,43.74,786, 133079, 69.90,2.88
BLBLIMITED, EQ, 11-Dec-2024,20.76,20.88,21.18,20.4,20.4,20.56,20.75,101925,21.15,785, 57845, 56.75,-0.96
BLBLIMITED, EQ, 12-Jan-2021,5.7,5.7,5.95,5.5, 5.75,5.9,5.73,8082,0.46,55, 5571, 68.93,3.51
BLBLIMITED, EQ, 12-Jan-2023,30.25,31.2,33.25,30.6, 33.25,33.25,32.47,340795,110.67,2235, 149425, 43.85,9.92
BLBLIMITED, EQ, 12-Jan-2024,22.95,23.0,23.25,22.5,22.85,22.85,22.92,498981,114.37,1000, 379233, 76.00,-0.44
BLBLIMITED, EQ, 12-Feb-2020,4.4,4.6,4.6,4.2, 4.20,4.25,4.36,11750,0.51,37, 8194, 69.74,-3.41
BLBLIMITED, EQ, 12-Feb-2021,5.65,5.45,5.5,5.3,5.5,5.45,5.41,10049,0.54,91, 7827, 77.89,-3.54
BLBLIMITED, EQ, 12-Feb-2025,18.27,17.4,18.89,17.4,18.24,18.11,18.01,28641,5.16,349, 15107, 52.75,-0.88
BLBLIMITED, EQ, 12-Mar-2020,3.3,3.05,3.35,3.0, 3.00,3.0,3.01,14545,0.44,197, 14399, 99.00,-9.09
BLBLIMITED, EQ, 12-Mar-2025,13.69,13.81,13.99,13.2,13.3,13.34,13.65,68339,9.33,629, 46679, 68.31,-2.56
BLBLIMITED, EQ, 12-Apr-2022,28.15,28.0,30.95,28.0, 30.95,30.95,30.03,219234,65.84,1126, 149702, 68.28,9.95
BLBLIMITED, EQ, 12-Apr-2023,23.3,23.8,24.25,22.85, 23.75,23.8,23.71,64094,15.2,325, 26346, 41.11,2.15
BLBLIMITED, EQ, 12-May-2020,3.1,3.1,3.15,3.0, 3.10,3.1,3.07,1006,0.03,16, 1006, 100.00,0.0
BLBLIMITED, EQ, 12-May-2021,6.1,5.9,6.4,5.9,6.4,6.4,6.39,37235,2.38,73, 32355, 86.89,4.92
BLBLIMITED, EQ, 12-May-2022,24.9,25.4,25.4,23.7,23.7,23.7,23.77,9318,2.21,72, 8279, 88.85,-4.82
BLBLIMITED, EQ, 12-May-2023,22.0,22.0,22.35,21.6, 21.85,21.8,21.93,41185,9.03,195, 29043, 70.52,-0.91
