SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BCLIND, EQ, 07-Jun-2024,52.0,52.85,52.95,51.75,51.85,51.95,52.24,806508,421.34,4600, 466198, 57.80,-0.1
BCLIND, EQ, 07-Jul-2021,253.0,254.9,259.2,243.05, 254.00,253.2,251.53,407357,1024.61,17042, 109890, 26.98,0.08
BCLIND, EQ, 07-Jul-2023,507.15,510.0,512.5,500.25, 508.90,508.1,507.97,109249,554.95,5278, 57676, 52.79,0.19
BCLIND, EQ, 07-Aug-2023,452.55,464.4,479.45,464.0, 477.00,474.15,474.74,221779,1052.87,9998, 95327, 42.98,4.77
BCLIND, EQ, 07-Aug-2024,55.65,56.91,59.26,56.32,58.75,58.93,57.91,1346128,779.58,11469, 636120, 47.26,5.89
BCLIND, EQ, 07-Sep-2021,229.8,226.65,231.0,226.1, 228.00,228.35,228.26,38673,88.28,2405, 18596, 48.09,-0.63
BCLIND, EQ, 07-Sep-2022,356.0,361.0,361.0,352.0, 356.00,354.9,355.4,22923,81.47,1730, 14176, 61.84,-0.31
BCLIND, EQ, 07-Sep-2023,492.1,493.9,502.0,488.0, 493.95,494.05,496.83,92727,460.7,7558, 48994, 52.84,0.4
BCLIND, EQ, 07-Oct-2021,242.25,245.0,247.9,239.2, 241.00,240.45,244.01,40106,97.86,2170, 22367, 55.77,-0.74
BCLIND, EQ, 07-Oct-2022,342.5,347.75,347.75,335.2, 342.00,341.25,340.29,19667,66.93,863, 12931, 65.75,-0.36
BCLIND, EQ, 07-Oct-2024,57.31,57.71,57.97,53.31,54.5,54.59,54.76,3893986,2132.41,27676, 1677579, 43.08,-4.75
BCLIND, EQ, 07-Nov-2022,332.0,330.0,334.95,329.35,333.0,331.75,330.91,30409,100.63,1192, 19986, 65.72,-0.08
BCLIND, EQ, 07-Nov-2023,50.55,50.55,52.6,50.4, 51.50,51.3,51.53,922397,475.32,5691, 379165, 41.11,1.48
BCLIND, EQ, 07-Nov-2024,57.22,57.15,60.3,56.99,58.89,58.02,58.75,2285901,1342.99,14130, 871834, 38.14,1.4
BCLIND, EQ, 07-Dec-2021,249.15,262.0,262.0,251.0,255.25,256.45,255.8,139437,356.68,6986, 72116, 51.72,2.93
BCLIND, EQ, 07-Dec-2022,374.7,374.6,386.95,371.0, 382.00,383.9,382.61,84782,324.38,3506, 38963, 45.96,2.46
BCLIND, EQ, 07-Dec-2023,70.05,72.9,76.3,69.05, 71.85,71.2,72.4,10464682,7576.81,41454, 3955173, 37.80,1.64
BCLIND, EQ, 08-Jan-2024,75.0,75.85,77.65,74.45, 76.45,76.45,76.58,5119056,3920.19,22739, 2224642, 43.46,1.93
BCLIND, EQ, 08-Jan-2025,49.27,49.49,49.49,47.92,48.45,48.34,48.51,623739,302.57,6992, 334581, 53.64,-1.89
BCLIND, EQ, 08-Feb-2023,394.8,398.7,404.8,386.2, 400.10,401.15,396.25,55302,219.14,1630, 28225, 51.04,1.61
BCLIND, EQ, 08-Feb-2024,73.35,75.0,80.65,74.0, 77.55,77.1,78.0,10356315,8077.75,41787, 3791947, 36.61,5.11
BCLIND, EQ, 08-Mar-2021,121.9,120.5,121.15,113.95, 116.85,116.95,116.48,75602,88.06,1711, 48711, 64.43,-4.06
BCLIND, EQ, 08-Mar-2023,446.7,446.5,457.0,435.7, 447.05,445.75,445.97,223022,994.6,7619, 101226, 45.39,-0.21
BCLIND, EQ, 08-Apr-2021,103.7,103.1,119.7,103.1, 118.50,117.25,114.71,144257,165.48,2279, 56098, 38.89,13.07
BCLIND, EQ, 08-Apr-2024,62.9,63.5,63.7,61.0, 62.30,62.1,62.0,2035738,1262.16,11261, 964716, 47.39,-1.27
BCLIND, EQ, 08-Apr-2025,35.94,36.8,37.4,36.21,36.82,36.73,36.65,519859,190.52,3526, 227204, 43.70,2.2
BCLIND, EQ, 08-May-2023,428.15,428.15,454.0,428.15, 431.00,432.5,438.85,108526,476.27,5887, 48110, 44.33,1.02
BCLIND, EQ, 08-May-2024,55.3,55.3,56.35,54.95,55.65,55.7,55.88,512448,286.34,3796, 260436, 50.82,0.72
BCLIND, EQ, 08-Jun-2021,180.75,182.0,186.4,174.4, 183.00,182.65,182.58,250937,458.16,4586, 133315, 53.13,1.05
BCLIND, EQ, 08-Jun-2023,475.4,478.75,508.0,476.75, 504.55,502.9,491.51,866902,4260.87,15362, 524844, 60.54,5.78
BCLIND, EQ, 08-Jul-2021,253.2,256.8,279.0,256.55, 275.00,273.0,271.25,620463,1683.0,25057, 215375, 34.71,7.82
BCLIND, EQ, 08-Jul-2024,52.62,52.67,53.3,51.91,52.15,52.01,52.41,955562,500.79,7061, 583219, 61.03,-1.16
BCLIND, EQ, 08-Aug-2022,395.3,395.0,396.0,377.75,382.0,385.75,387.55,139071,538.97,1860,70145,50.44,-2.42
BCLIND, EQ, 08-Aug-2023,474.15,480.0,480.05,468.35, 472.75,472.95,473.69,43314,205.17,3463, 19354, 44.68,-0.25
BCLIND, EQ, 08-Aug-2024,58.93,59.15,59.15,57.56,57.82,57.79,58.34,1006855,587.36,9717, 421356, 41.85,-1.93
BCLIND, EQ, 08-Sep-2021,228.35,230.45,238.5,223.4, 233.95,232.2,228.86,69138,158.23,6688, 28366, 41.03,1.69
BCLIND, EQ, 08-Sep-2022,354.9,357.95,364.8,357.05, 361.00,360.5,361.43,36171,130.73,1674, 22633, 62.57,1.58
BCLIND, EQ, 08-Sep-2023,494.05,494.9,498.05,487.5, 497.00,495.3,494.21,54058,267.16,4225, 30622, 56.65,0.25
BCLIND, EQ, 08-Oct-2021,240.45,243.9,259.0,240.15, 254.35,252.65,251.13,269194,676.03,11403, 139928, 51.98,5.07
BCLIND, EQ, 08-Oct-2024,54.59,54.99,57.69,53.58,57.4,57.4,56.09,2158372,1210.66,13007, 659471, 30.55,5.15
BCLIND, EQ, 08-Nov-2021,235.85,239.1,239.1,232.0, 232.40,232.45,233.49,34604,80.8,1459, 21787, 62.96,-1.44
BCLIND, EQ, 08-Nov-2023,51.3,51.7,52.5,51.45, 51.65,51.65,51.83,589531,305.55,4531, 352552, 59.80,0.68
BCLIND, EQ, 08-Nov-2024,58.02,58.2,58.2,56.66, 56.90,57.05,57.27,1351665,774.05,7162, 616104, 45.58,-1.67
BCLIND, EQ, 08-Dec-2021,256.45,259.0,261.9,255.05,258.5,260.05,259.46,165718,429.98,7315, 72274, 43.61,1.4
BCLIND, EQ, 08-Dec-2022,383.9,381.0,397.0,378.15, 389.90,387.6,387.56,160713,622.86,4136, 86451, 53.79,0.96
BCLIND, EQ, 08-Dec-2023,71.2,74.0,79.0,72.0, 73.55,73.4,75.1,14718653,11053.38,50858, 5161776, 35.07,3.09
BCLIND, EQ, 09-Jan-2023,309.4,335.0,371.25,335.0,371.25,371.25,366.63,186962,685.47,1203, 143497, 76.75,19.99
BCLIND, EQ, 09-Jan-2024,76.45,77.1,77.4,74.2,74.9,74.95,75.7,2067744,1565.2,10169, 1112334, 53.79,-1.96
BCLIND, EQ, 09-Jan-2025,48.34,48.06,49.07,47.3,47.7,47.58,48.06,520186,250.02,5062, 305255, 58.68,-1.57
BCLIND, EQ, 09-Feb-2023,401.15,402.0,404.0,392.15, 401.00,399.75,398.59,35460,141.34,758, 27022, 76.20,-0.35
BCLIND, EQ, 09-Feb-2024,77.1,78.5,79.65,72.8, 74.40,74.35,75.29,3335595,2511.26,18213, 1292470, 38.75,-3.57
BCLIND, EQ, 09-Mar-2021,116.95,121.75,124.8,115.15, 118.00,117.95,120.39,75555,90.96,1804, 41353, 54.73,0.86
BCLIND, EQ, 09-Mar-2023,445.75,447.05,455.0,442.55, 447.10,447.25,451.18,143537,647.61,6175, 30113, 20.98,0.34
BCLIND, EQ, 09-Apr-2021,117.25,121.4,127.45,114.6,125.0,125.15,123.23,435805,537.02,3112, 229751, 52.72,6.74
BCLIND, EQ, 09-Apr-2024,62.1,62.1,63.35,60.6, 61.55,61.5,61.9,1012978,627.07,6001, 370675, 36.59,-0.97
BCLIND, EQ, 09-Apr-2025,36.73,36.82,37.0,35.96,36.5,36.47,36.31,304691,110.64,2634, 143159, 46.98,-0.71
BCLIND, EQ, 09-May-2023,432.5,434.75,439.7,429.9,433.0,433.4,432.65,21057,91.1,1763, 12672, 60.18,0.21
BCLIND, EQ, 09-May-2024,55.7,55.9,61.4,55.5,58.8,58.1,59.43,6708721,3986.75,23412, 1547058, 23.06,4.31
BCLIND, EQ, 09-Jun-2021,182.65,186.0,201.0,184.0,190.15,190.35,193.36,993749,1921.52,15418, 434577, 43.73,4.22
BCLIND, EQ, 09-Jun-2023,502.9,509.0,513.2,492.1, 499.00,496.4,501.47,185991,932.68,7978, 74224, 39.91,-1.29
BCLIND, EQ, 09-Jul-2021,273.0,280.0,281.0,263.1,268.0,267.7,273.02,229182,625.72,13704, 74991, 32.72,-1.94
BCLIND, EQ, 09-Jul-2024,52.01,52.23,52.84,51.9,52.25,52.08,52.37,737531,386.23,5105, 400230, 54.27,0.13
BCLIND, EQ, 09-Aug-2021,249.45,250.0,276.6,250.0, 272.65,272.7,267.92,687379,1841.6,20168, 259545, 37.76,9.32
BCLIND, EQ, 09-Aug-2023,472.95,477.0,477.4,468.7, 469.00,471.95,472.89,35211,166.51,3623, 16465, 46.76,-0.21
BCLIND, EQ, 09-Aug-2024,57.79,58.67,60.67,58.2,60.53,60.36,59.53,1549866,922.68,11050, 755671, 48.76,4.45
BCLIND, EQ, 09-Sep-2021,232.2,234.0,248.0,232.8, 242.60,242.95,241.49,171766,414.8,8974, 80583, 46.91,4.63
BCLIND, EQ, 09-Sep-2022,360.5,365.0,367.25,353.05, 356.00,354.75,359.32,57063,205.04,2058, 36771, 64.44,-1.6
BCLIND, EQ, 09-Sep-2024,56.63,56.65,56.8,55.37,56.26,56.19,56.04,1191447,667.7,9380, 439862, 36.92,-0.78
BCLIND, EQ, 09-Oct-2023,536.75,536.0,551.0,522.5, 540.00,537.25,541.01,269799,1459.63,13796, 113761, 42.17,0.09
BCLIND, EQ, 09-Oct-2024,57.4,57.5,58.35,56.8,57.2,56.97,57.6,1480353,852.64,10759, 555724, 37.54,-0.75
BCLIND, EQ, 09-Nov-2021,232.45,235.9,236.0,231.0,235.0,234.9,233.68,32442,75.81,1436, 16180, 49.87,1.05
BCLIND, EQ, 09-Nov-2022,331.75,331.75,336.95,330.0, 330.00,330.2,332.99,22390,74.56,1190, 12712, 56.78,-0.47
BCLIND, EQ, 09-Nov-2023,51.65,51.65,52.15,51.25, 51.25,51.75,51.78,509896,264.01,3031, 357257, 70.06,0.19
BCLIND, EQ, 09-Dec-2021,260.05,260.05,299.0,256.0, 298.00,297.35,287.61,861479,2477.71,34327, 314319, 36.49,14.34
BCLIND, EQ, 09-Dec-2022,387.6,388.4,404.4,382.0, 388.95,387.85,392.91,157450,618.64,5413, 78454, 49.83,0.06
BCLIND, EQ, 09-Dec-2024,56.56,56.59,57.46,56.15,56.4,56.38,56.69,795112,450.73,5085, 412325, 51.86,-0.32
BCLIND, EQ, 10-Jan-2023,371.25,408.9,424.85,395.0,405.05,404.4,411.86,3741962,15411.73,64399, 1198835, 32.04,8.93
BCLIND, EQ, 10-Jan-2024,74.95,75.3,75.3,72.45, 73.25,73.25,73.62,1417632,1043.62,9074, 670700, 47.31,-2.27
BCLIND, EQ, 10-Jan-2025,47.58,47.5,47.76,46.0,46.95,46.68,46.76,690456,322.88,7894, 362034, 52.43,-1.89
BCLIND, EQ, 10-Feb-2023,399.75,398.95,409.95,398.95, 405.50,405.2,405.61,47389,192.22,819, 37531, 79.20,1.36
BCLIND, EQ, 10-Feb-2025,46.79,46.79,47.07,44.9,45.4,45.32,45.67,375360,171.41,3789, 218169, 58.12,-3.14
BCLIND, EQ, 10-Mar-2021,117.95,122.9,122.9,114.75, 120.85,119.85,117.93,41477,48.91,668, 25159, 60.66,1.61
BCLIND, EQ, 10-Mar-2023,447.25,444.0,467.0,437.55, 447.20,443.7,452.46,252651,1143.16,10659, 70634, 27.96,-0.79
BCLIND, EQ, 10-Mar-2025,40.53,40.06,40.82,38.6,38.71,38.92,39.12,918979,359.55,4129, 416076, 45.28,-3.97
BCLIND, EQ, 10-Apr-2023,424.0,428.0,431.6,418.8, 424.00,424.9,426.05,42295,180.2,2451, 22265, 52.64,0.21
BCLIND, EQ, 10-Apr-2024,61.5,61.8,61.8,60.0, 60.70,60.5,60.47,865041,523.13,5795, 507600, 58.68,-1.63
BCLIND, EQ, 10-May-2021,125.0,126.1,145.0,125.2, 141.90,140.95,134.93,694852,937.59,7584, 309790, 44.58,12.76
BCLIND, EQ, 10-May-2023,433.4,435.3,442.3,426.2,428.5,430.0,433.79,26286,114.03,2685, 14841, 56.46,-0.78
BCLIND, EQ, 10-May-2024,58.1,59.0,59.5,57.2,57.9,57.65,58.08,1732552,1006.26,8310, 507361, 29.28,-0.77
BCLIND, EQ, 10-Jun-2021,190.35,192.0,210.05,192.0, 196.20,198.2,203.12,585263,1188.8,11602, 279693, 47.79,4.12
BCLIND, EQ, 10-Jun-2024,51.95,52.35,53.39,51.0,51.89,51.83,52.29,1692085,884.87,7256, 974701, 57.60,-0.23
BCLIND, EQ, 10-Jul-2023,508.1,512.8,512.8,493.0,496.8,495.75,500.98,50417,252.58,3221, 24263, 48.12,-2.43
BCLIND, EQ, 10-Jul-2024,52.08,52.28,52.34,51.1,51.98,51.96,51.82,686520,355.79,7323, 372982, 54.33,-0.23
BCLIND, EQ, 10-Aug-2021,272.7,273.85,285.5,253.05, 254.90,255.8,271.86,923460,2510.47,31995, 271661, 29.42,-6.2
BCLIND, EQ, 10-Aug-2022,385.75,380.25,382.1,366.5,366.5,366.5,368.94,76432,281.99,2114, 60709, 79.43,-4.99
BCLIND, EQ, 10-Aug-2023,471.95,471.95,475.45,464.35, 475.00,471.5,469.36,36434,171.01,2197, 19440, 53.36,-0.1
BCLIND, EQ, 10-Sep-2024,56.19,56.25,57.4,56.24,57.3,57.11,56.96,847210,482.59,7775, 292856, 34.57,1.64
BCLIND, EQ, 10-Oct-2022,341.25,343.0,346.0,335.2, 338.00,337.9,340.43,43636,148.55,2130, 24015, 55.03,-0.98
BCLIND, EQ, 10-Oct-2023,537.25,542.85,547.05,531.0, 534.00,534.15,540.03,79326,428.39,6083, 37641, 47.45,-0.58
BCLIND, EQ, 10-Oct-2024,56.97,57.66,57.84,56.32,56.65,56.53,57.1,1426900,814.78,6924, 629255, 44.10,-0.77
BCLIND, EQ, 10-Nov-2021,234.9,234.9,244.8,230.6, 239.00,239.25,239.64,189347,453.75,4311, 64659, 34.15,1.85
BCLIND, EQ, 10-Nov-2022,330.2,330.2,330.35,318.0, 322.90,321.6,324.11,29877,96.84,1422, 20371, 68.18,-2.6
BCLIND, EQ, 10-Nov-2023,51.75,51.85,54.85,51.1,52.7,52.25,53.17,2798226,1487.71,12736, 982256, 35.10,0.97
BCLIND, EQ, 10-Dec-2021,297.35,300.0,320.0,299.0, 310.40,309.25,310.0,827609,2565.61,34779, 303699, 36.70,4.0
BCLIND, EQ, 10-Dec-2024,56.38,56.5,56.82,54.92,55.65,55.39,55.66,1115487,620.89,6966, 574380, 51.49,-1.76
BCLIND, EQ, 11-Jan-2023,404.4,400.0,408.0,388.0, 398.00,400.3,400.81,496833,1991.37,15457, 83041, 16.71,-1.01
BCLIND, EQ, 11-Jan-2024,73.25,73.6,74.5,72.9, 73.20,73.05,73.41,812991,596.83,5638, 426368, 52.44,-0.27
BCLIND, EQ, 11-Feb-2025,45.32,45.32,45.58,43.61,44.1,44.17,44.37,628823,279.03,5918, 353273, 56.18,-2.54
BCLIND, EQ, 11-Mar-2024,70.25,64.35,66.25,56.6, 58.30,57.95,60.86,8956963,5451.3,42952, 4222629, 47.14,-17.51
BCLIND, EQ, 11-Mar-2025,38.92,35.76,39.35,35.76,38.2,38.13,37.72,1223082,461.33,4316, 407405, 33.31,-2.03
BCLIND, EQ, 11-Apr-2023,424.9,422.9,432.0,422.9, 425.00,428.75,426.84,25111,107.18,1226, 15849, 63.12,0.91
BCLIND, EQ, 11-Apr-2025,36.47,37.3,37.8,36.55,36.79,36.91,37.15,548081,203.59,3578, 287535, 52.46,1.21
BCLIND, EQ, 11-May-2021,140.95,143.0,155.4,138.0, 146.90,146.6,148.04,706211,1045.45,11344, 305233, 43.22,4.01
BCLIND, EQ, 11-May-2023,430.0,432.75,451.0,428.05, 442.75,439.05,444.07,129017,572.92,5453, 66836, 51.80,2.1
BCLIND, EQ, 11-Jun-2021,198.2,200.0,206.4,196.0, 198.00,197.4,200.13,235576,471.46,7903, 117301, 49.79,-0.4
BCLIND, EQ, 11-Jun-2024,51.83,51.86,53.39,51.6,52.0,52.03,52.15,2949746,1538.43,11016, 1310778, 44.44,0.39
BCLIND, EQ, 11-Jul-2022,376.5,383.0,383.0,365.2,380.8,378.9,377.9,11276,42.61,537, 7473, 66.27,0.64
BCLIND, EQ, 11-Jul-2023,495.75,497.8,503.0,481.6, 487.05,483.85,488.73,156712,765.9,6472, 97754, 62.38,-2.4
BCLIND, EQ, 11-Jul-2024,51.96,52.19,52.3,51.71,51.8,51.9,51.98,909286,472.69,8403, 558272, 61.40,-0.12
BCLIND, EQ, 11-Aug-2021,255.8,255.5,255.5,224.0, 239.45,240.55,237.56,616425,1464.36,16333, 269360, 43.70,-5.96
BCLIND, EQ, 11-Aug-2022,366.5,366.5,383.75,359.05,381.05,381.3,374.3,69339,259.54,2243, 49017, 70.69,4.04
BCLIND, EQ, 11-Aug-2023,471.5,474.0,474.0,452.0, 452.00,462.25,465.68,40334,187.83,2181, 26094, 64.69,-1.96
BCLIND, EQ, 11-Sep-2023,495.3,502.0,516.0,502.0, 512.00,511.0,511.74,254600,1302.9,10542, 142846, 56.11,3.17
BCLIND, EQ, 11-Sep-2024,57.11,56.85,61.35,56.8,59.5,59.32,59.87,10668117,6387.33,46807, 2822391, 26.46,3.87
BCLIND, EQ, 11-Oct-2021,252.65,260.0,264.35,243.2, 251.00,251.05,256.47,155675,399.26,9306, 79020, 50.76,-0.63
BCLIND, EQ, 11-Oct-2022,337.9,339.0,341.0,324.95, 329.50,329.35,335.56,20351,68.29,1407, 13956, 68.58,-2.53
BCLIND, EQ, 11-Oct-2023,534.15,533.8,542.45,530.45, 530.70,531.65,534.99,89107,476.72,4897, 40012, 44.90,-0.47
BCLIND, EQ, 11-Oct-2024,56.53,56.59,58.29,56.35,57.71,57.84,57.15,1264838,722.86,7773, 478922, 37.86,2.32
BCLIND, EQ, 11-Nov-2021,239.25,240.0,240.9,233.2, 234.75,234.15,237.35,40176,95.36,2035, 23298, 57.99,-2.13
BCLIND, EQ, 11-Nov-2022,321.6,328.0,328.0,311.0,313.75,316.7,318.51,37610,119.79,2552, 23505, 62.50,-1.52
BCLIND, EQ, 11-Nov-2024,57.05,56.8,56.95,55.4, 55.88,55.59,56.05,874547,490.21,6486, 369618, 42.26,-2.56
BCLIND, EQ, 11-Dec-2023,73.4,74.5,76.9,70.1, 70.85,70.75,73.22,5808786,4252.96,26415, 2819053, 48.53,-3.61
BCLIND, EQ, 11-Dec-2024,55.39,55.38,56.1,55.0,55.24,55.16,55.39,688755,381.49,5179, 322836, 46.87,-0.42
BCLIND, EQ, 12-Jan-2023,400.3,402.0,412.5,390.1, 409.00,409.5,405.29,389798,1579.82,4217, 257589, 66.08,2.3
BCLIND, EQ, 12-Jan-2024,73.05,73.2,74.05,73.0,73.0,73.35,73.53,845878,621.96,4750, 527855, 62.40,0.41
BCLIND, EQ, 12-Feb-2024,74.35,74.8,75.85,68.55, 70.00,70.15,72.69,3509698,2551.15,24702, 940490, 26.80,-5.65
BCLIND, EQ, 12-Feb-2025,44.17,44.17,44.5,41.6,43.5,43.41,42.92,928091,398.37,8604, 395089, 42.57,-1.72
BCLIND, EQ, 12-Mar-2021,119.85,121.3,122.0,115.2, 115.35,116.25,117.52,39530,46.46,1027, 25810, 65.29,-3.0
BCLIND, EQ, 12-Mar-2024,57.95,58.2,61.75,56.25, 59.75,59.7,59.25,5854154,3468.81,25992, 1378844, 23.55,3.02
BCLIND, EQ, 12-Mar-2025,38.13,38.21,38.5,37.62,37.7,37.88,38.01,1197907,455.38,3373, 854838, 71.36,-0.66
BCLIND, EQ, 12-Apr-2021,125.15,122.9,125.75,108.0, 111.80,109.4,118.16,306628,362.31,3615, 157847, 51.48,-12.58
BCLIND, EQ, 12-Apr-2023,428.75,426.05,431.4,422.0, 426.00,425.2,426.04,41662,177.5,1807, 23546, 56.52,-0.83
BCLIND, EQ, 12-Apr-2024,60.5,60.5,62.2,59.65, 60.45,60.35,60.74,1379639,837.96,9668, 482957, 35.01,-0.25
BCLIND, EQ, 12-May-2021,146.6,148.7,151.55,141.1,146.0,143.8,148.38,254510,377.64,4197, 149345, 58.68,-1.91
BCLIND, EQ, 12-May-2023,439.05,443.45,443.65,431.0, 432.25,432.4,434.97,39501,171.82,2580, 24250, 61.39,-1.51
BCLIND, EQ, 12-Jun-2023,496.4,501.35,501.95,482.65, 490.00,490.3,493.51,82831,408.78,4380, 44930, 54.24,-1.23
BCLIND, EQ, 12-Jun-2024,52.03,52.1,57.4,52.1,55.4,55.23,55.51,7405736,4111.28,33757, 2368945, 31.99,6.15
BCLIND, EQ, 12-Jul-2021,267.7,270.0,273.9,260.05, 262.95,261.45,265.75,156006,414.59,9535, 80556, 51.64,-2.33
BCLIND, EQ, 12-Jul-2022,378.9,380.0,395.0,362.0,383.0,385.85,382.12,45418,173.55,1208, 22918, 50.46,1.83
BCLIND, EQ, 12-Jul-2023,483.85,488.0,493.15,463.45, 472.00,470.25,472.11,369459,1744.25,9642, 277499, 75.11,-2.81
BCLIND, EQ, 12-Jul-2024,51.9,52.2,52.55,51.5,51.85,51.9,51.93,813534,422.43,6023, 513183, 63.08,0.0
BCLIND, EQ, 12-Aug-2021,240.55,240.65,249.95,240.65, 249.50,248.0,246.6,172423,425.19,6183, 91806, 53.24,3.1
BCLIND, EQ, 12-Aug-2022,381.3,385.0,390.0,377.4,386.0,386.6,386.57,38131,147.4,1021, 28753, 75.41,1.39
BCLIND, EQ, 12-Aug-2024,60.36,60.36,62.5,58.6,58.8,58.88,60.6,3576463,2167.19,26354, 1180012, 32.99,-2.45
BCLIND, EQ, 12-Sep-2022,354.75,363.9,363.9,352.4, 353.00,353.75,356.11,41636,148.27,1137, 29003, 69.66,-0.28
BCLIND, EQ, 12-Sep-2023,511.0,515.0,518.0,482.0, 483.15,484.1,493.76,194537,960.55,10432, 98644, 50.71,-5.26
BCLIND, EQ, 12-Sep-2024,59.32,60.5,60.93,59.5,59.85,59.84,60.02,2840326,1704.82,20607, 1105635, 38.93,0.88
BCLIND, EQ, 12-Oct-2021,251.05,250.75,264.0,246.9, 262.50,261.15,256.05,148574,380.43,9587, 79566, 53.55,4.02
BCLIND, EQ, 12-Oct-2022,329.35,329.35,334.6,319.9, 329.95,328.35,326.43,26845,87.63,1631, 16231, 60.46,-0.3
BCLIND, EQ, 12-Oct-2023,531.65,539.95,539.95,523.8, 532.00,530.1,528.73,99923,528.32,8532, 48607, 48.64,-0.29
BCLIND, EQ, 12-Nov-2021,234.15,234.15,236.5,231.75, 233.80,233.6,233.26,30186,70.41,1601, 15852, 52.51,-0.23
BCLIND, EQ, 12-Nov-2024,55.59,55.77,57.99,54.1,54.95,54.86,55.99,1548830,867.17,11618, 748580, 48.33,-1.31
BCLIND, EQ, 12-Dec-2022,387.85,385.0,399.0,383.7, 390.70,389.7,391.4,81249,318.01,3488, 38532, 47.42,0.48
BCLIND, EQ, 12-Dec-2023,70.75,73.6,74.3,71.45, 73.00,72.85,72.66,2716865,1974.13,19721, 1369009, 50.39,2.97
BCLIND, EQ, 12-Dec-2024,55.16,55.35,55.6,53.9,54.13,54.01,54.31,1060020,575.66,7870, 599614, 56.57,-2.08
BCLIND, EQ, 13-Jan-2023,409.5,410.2,418.5,406.0,414.0,414.8,413.66,530435,2194.18,3458, 430649, 81.19,1.29
BCLIND, EQ, 13-Jan-2025,46.68,46.41,47.13,44.21,44.69,44.66,45.64,1516755,692.2,14089, 737724, 48.64,-4.33
BCLIND, EQ, 13-Feb-2023,405.2,408.0,409.05,400.0,406.15,406.25,405.28,31170,126.33,659, 24329, 78.05,0.26
BCLIND, EQ, 13-Feb-2024,70.15,72.5,75.15,69.1, 73.40,73.05,72.8,3060746,2228.18,14372, 883041, 28.85,4.13
BCLIND, EQ, 13-Feb-2025,43.41,44.0,44.79,40.65,41.5,41.16,42.54,1498470,637.5,11880, 608287, 40.59,-5.18
BCLIND, EQ, 13-Mar-2023,443.7,447.65,451.15,426.25, 428.25,429.75,438.72,142737,626.21,7944, 41424, 29.02,-3.14
BCLIND, EQ, 13-Mar-2024,59.7,59.7,60.7,51.0, 53.20,53.3,56.08,5723077,3209.4,23488, 1926417, 33.66,-10.72
BCLIND, EQ, 13-Mar-2025,37.88,38.1,38.24,37.31,37.74,37.63,37.79,814236,307.7,3001, 506170, 62.17,-0.66
BCLIND, EQ, 13-Apr-2021,109.4,110.2,122.7,109.55, 118.60,118.7,118.87,397943,473.02,6133, 147650, 37.10,8.5
BCLIND, EQ, 13-Apr-2023,425.2,428.0,436.95,420.0, 433.00,432.3,427.38,49604,212.0,2171, 29184, 58.83,1.67
BCLIND, EQ, 13-May-2024,57.65,57.5,57.7,55.55,56.35,56.2,56.25,946017,532.13,4874, 386288, 40.83,-2.52
BCLIND, EQ, 13-Jun-2023,490.3,494.0,502.9,486.65, 492.90,490.9,495.06,89336,442.26,4868, 45246, 50.65,0.12
BCLIND, EQ, 13-Jun-2024,55.23,56.7,59.99,55.73,58.5,58.39,58.3,8142960,4747.4,38569, 3531581, 43.37,5.72
BCLIND, EQ, 13-Jul-2021,261.45,265.95,267.85,260.0, 261.25,261.15,262.69,96263,252.87,6469, 50246, 52.20,-0.11
BCLIND, EQ, 13-Jul-2022,385.85,390.0,391.9,380.1,384.0,382.95,385.61,6844,26.39,402, 3703, 54.11,-0.75
BCLIND, EQ, 13-Jul-2023,470.25,471.9,484.0,471.9, 483.00,480.1,477.77,107643,514.29,4433, 61249, 56.90,2.09
BCLIND, EQ, 13-Aug-2021,248.0,249.5,259.8,239.45,243.9,243.9,249.61,160633,400.95,4131, 67283, 41.89,-1.65
BCLIND, EQ, 13-Aug-2024,58.88,60.0,62.5,59.86,60.6,60.71,61.08,3416205,2086.5,25024, 1270938, 37.20,3.11
BCLIND, EQ, 13-Sep-2021,242.95,242.0,247.0,237.1, 238.50,240.05,241.61,88188,213.08,7767, 37550, 42.58,-1.19
BCLIND, EQ, 13-Sep-2022,353.75,357.95,357.95,350.0, 352.45,351.0,352.26,29540,104.06,990, 21979, 74.40,-0.78
BCLIND, EQ, 13-Sep-2023,484.1,492.75,493.5,473.05, 489.85,490.75,484.59,83497,404.62,6704, 38395, 45.98,1.37
BCLIND, EQ, 13-Sep-2024,59.84,60.0,61.5,59.41,60.67,60.62,60.68,3040984,1845.16,18425, 1384489, 45.53,1.3
BCLIND, EQ, 13-Oct-2021,261.15,264.85,264.9,256.1,261.0,261.15,261.46,117869,308.18,9668, 56916, 48.29,0.0
BCLIND, EQ, 13-Oct-2022,328.35,329.1,333.05,321.1,324.85,323.45,325.33,15088,49.09,994, 10048, 66.60,-1.49
BCLIND, EQ, 13-Oct-2023,530.1,532.45,532.5,523.0, 524.00,524.1,526.74,48884,257.49,3602, 27505, 56.27,-1.13
