SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SRF, EQ, 13-Jan-2022,2626.1,2630.0,2669.8,2610.5, 2652.55,2656.8,2642.25,800652,21155.26,48798, 290479, 36.28,1.17
SRF, EQ, 13-Jan-2023,2219.3,2219.0,2224.2,2180.1,2197.05,2198.75,2199.47,339837,7474.63,29003, 158798, 46.73,-0.93
SRF, EQ, 13-Jan-2025,2601.1,2557.0,2597.5,2506.05,2525.0,2516.0,2538.03,773391,19628.87,57999, 229895, 29.73,-3.27
SRF, EQ, 13-Feb-2020,4163.55,4160.0,4170.0,4120.2, 4154.80,4149.15,4146.49,192562,7984.56,9983, 34619, 17.98,-0.35
SRF, EQ, 13-Feb-2023,2289.4,2295.8,2295.8,2210.0,2211.4,2216.4,2248.01,556723,12515.21,41823, 217165, 39.01,-3.19
SRF, EQ, 13-Feb-2024,2286.5,2299.0,2326.95,2258.25, 2325.00,2323.35,2305.54,297034,6848.25,26301, 141674, 47.70,1.61
SRF, EQ, 13-Feb-2025,2828.35,2856.0,2885.0,2810.0,2839.8,2841.45,2855.14,584788,16696.53,63680, 305471, 52.24,0.46
SRF, EQ, 13-Mar-2020,3371.55,3065.0,3591.15,2900.35, 3556.60,3557.5,3433.11,311755,10702.88,32185, 88050, 28.24,5.52
SRF, EQ, 13-Mar-2023,2292.55,2300.0,2308.85,2272.55, 2285.00,2281.6,2291.01,510226,11689.32,28079, 333694, 65.40,-0.48
SRF, EQ, 13-Mar-2024,2423.15,2429.85,2462.0,2375.1, 2381.10,2386.0,2407.06,442261,10645.49,37217, 216771, 49.01,-1.53
SRF, EQ, 13-Mar-2025,2958.6,2965.0,2969.0,2913.1,2946.0,2951.8,2939.98,522503,15361.49,30644, 301399, 57.68,-0.23
SRF, EQ, 13-Apr-2020,3237.75,3250.0,3425.0,3180.0, 3422.00,3384.15,3325.54,426656,14188.61,33491,119648,30.79,4.52
SRF, EQ, 13-Apr-2021,6122.95,6135.0,6330.0,6027.95, 6090.00,6052.8,6172.64,210942,13020.7,28879, 37733, 17.89,-1.15
SRF, EQ, 13-Apr-2022,2635.75,2648.0,2677.5,2597.45,2613.0,2611.05,2627.31,491749,12919.75,43280, 221598, 45.06,-0.94
SRF, EQ, 13-Apr-2023,2424.5,2430.0,2454.0,2426.6, 2436.10,2439.25,2440.37,864697,21101.8,52173, 575803, 66.59,0.61
SRF, EQ, 13-May-2020,3537.35,3640.0,3719.9,3593.35,3610.0,3605.8,3659.66,285649,10453.79,24729, 57205, 20.03,1.94
SRF, EQ, 13-May-2022,2194.35,2228.0,2294.75,2217.5,2230.8,2231.6,2264.31,1293512,29289.07,83310, 386557, 29.88,1.7
SRF, EQ, 13-May-2024,2278.05,2278.9,2297.5,2210.0,2230.4,2226.5,2229.95,896229,19985.44,51961, 530134, 59.15,-2.26
SRF, EQ, 13-Jun-2022,2304.55,2241.5,2287.75,2236.95,2270.0,2263.25,2258.54,448704,10134.15,30836, 133115, 29.67,-1.79
SRF, EQ, 13-Jun-2023,2337.85,2357.65,2379.5,2331.05, 2346.50,2344.85,2346.87,963612,22614.74,67150, 584775, 60.69,0.3
SRF, EQ, 13-Jun-2024,2365.9,2384.0,2408.0,2372.25,2401.0,2399.9,2393.72,610948,14624.38,42560, 347019, 56.80,1.44
SRF, EQ, 13-Jul-2020,3894.65,3916.6,3940.95,3816.05, 3840.00,3840.65,3861.55,195859,7563.19,17471, 62428, 31.87,-1.39
SRF, EQ, 13-Jul-2021,7581.9,7602.2,7628.0,7554.05, 7602.00,7603.7,7591.53,53694,4076.2,10135, 24625, 45.86,0.29
SRF, EQ, 13-Jul-2022,2199.75,2210.0,2239.0,2201.9,2218.0,2224.3,2223.8,731366,16264.11,41570, 290586, 39.73,1.12
SRF, EQ, 13-Jul-2023,2210.2,2230.8,2230.8,2160.0, 2173.90,2173.45,2192.07,1174350,25742.59,66905, 754801, 64.27,-1.66
SRF, EQ, 13-Aug-2020,4148.5,4171.1,4235.0,4145.0, 4200.00,4206.05,4192.21,328144,13756.47,27255, 83319, 25.39,1.39
SRF, EQ, 13-Aug-2021,8804.1,8873.45,8990.0,8804.55,8845.0,8856.6,8897.71,181689,16166.15,35839, 57448, 31.62,0.6
SRF, EQ, 13-Aug-2024,2568.5,2592.2,2592.2,2512.2,2519.0,2521.05,2542.84,337336,8577.93,23991, 155264, 46.03,-1.85
SRF, EQ, 13-Sep-2021,10329.45,10351.0,10748.0,10268.6, 10735.00,10685.5,10531.01,430094,45293.24,64543, 134813, 31.35,3.45
SRF, EQ, 13-Sep-2022,2727.2,2744.05,2848.9,2728.1, 2829.00,2826.05,2814.52,1716707,48317.04,92282, 400239, 23.31,3.62
SRF, EQ, 13-Sep-2023,2374.15,2365.0,2402.85,2360.3, 2396.00,2395.65,2383.65,149596,3565.84,12416, 55003, 36.77,0.91
SRF, EQ, 13-Sep-2024,2488.2,2504.0,2506.45,2460.8,2472.8,2466.4,2477.75,279878,6934.68,16952, 182276, 65.13,-0.88
SRF, EQ, 13-Oct-2020,4372.95,4372.0,4432.45,4331.35, 4380.00,4384.25,4380.28,375906,16465.75,25678, 80592, 21.44,0.26
SRF, EQ, 13-Oct-2021,12456.85,2538.0,2538.0,2401.0,2408.0,2405.6,2454.31,1731530,42497.08,150951, 713743, 41.22,-80.69
SRF, EQ, 13-Oct-2022,2529.2,2526.0,2529.95,2464.2,2488.0,2496.85,2493.89,418090,10426.71,26926, 163508, 39.11,-1.28
SRF, EQ, 13-Oct-2023,2264.6,2260.0,2262.5,2234.9, 2250.00,2255.45,2251.46,304818,6862.85,15882, 211209, 69.29,-0.4
SRF, EQ, 13-Nov-2020,5084.65,5040.05,5152.0,5040.05,5135.0,5137.05,5100.42,169351,8637.62,17597, 32492, 19.19,1.03
SRF, EQ, 13-Nov-2023,2348.05,2345.5,2358.0,2325.5, 2333.85,2336.95,2340.2,106449,2491.12,12211, 52721, 49.53,-0.47
SRF, EQ, 13-Nov-2024,2253.05,2230.0,2247.0,2187.75,2207.0,2197.9,2211.55,417811,9240.1,36057, 236165, 56.52,-2.45
SRF, EQ, 13-Dec-2021,2148.85,2155.0,2179.9,2145.55,2147.35,2149.45,2162.93,383648,8298.04,25019, 157575, 41.07,0.03
SRF, EQ, 13-Dec-2022,2336.1,2354.0,2355.0,2315.0, 2325.15,2330.8,2329.78,381931,8898.15,33382, 221476, 57.99,-0.23
SRF, EQ, 13-Dec-2023,2378.5,2395.0,2416.0,2378.0, 2416.00,2411.55,2394.63,501631,12012.19,32023, 315606, 62.92,1.39
SRF, EQ, 13-Dec-2024,2298.8,2300.0,2307.0,2257.55,2298.35,2296.7,2279.47,621830,14174.4,32077, 377539, 60.71,-0.09
SRF, EQ, 14-Jan-2020,3540.1,3521.2,3562.45,3521.2, 3539.20,3541.5,3543.21,141070,4998.41,6703, 34783, 24.66,0.04
SRF, EQ, 14-Jan-2021,6008.95,6034.0,6035.0,5893.05, 5965.00,5979.55,5971.31,108940,6505.14,11340, 19423, 17.83,-0.49
SRF, EQ, 14-Jan-2022,2656.8,2654.0,2680.0,2641.4, 2650.55,2652.7,2660.3,452448,12036.46,36434, 162399, 35.89,-0.15
SRF, EQ, 14-Jan-2025,2516.0,2505.5,2545.15,2492.2,2512.0,2509.75,2519.5,289433,7292.27,35052, 83804, 28.95,-0.25
SRF, EQ, 14-Feb-2020,4149.15,4150.0,4230.0,4149.15, 4190.00,4192.95,4198.66,279059,11716.75,15586, 24104, 8.64,1.06
SRF, EQ, 14-Feb-2022,2476.55,2410.0,2460.0,2335.05,2340.15,2345.65,2386.95,556722,13288.7,52502, 186449, 33.49,-5.29
SRF, EQ, 14-Feb-2023,2216.4,2216.0,2237.05,2206.6,2228.0,2226.85,2220.16,506924,11254.5,39753, 210606, 41.55,0.47
SRF, EQ, 14-Feb-2024,2323.35,2314.05,2364.0,2297.7, 2358.00,2358.15,2335.39,389910,9105.94,40629, 194021, 49.76,1.5
SRF, EQ, 14-Feb-2025,2841.45,2849.0,2849.95,2723.6,2750.05,2752.25,2763.42,619621,17122.74,69143, 320052, 51.65,-3.14
SRF, EQ, 14-Mar-2022,2250.75,2242.0,2475.0,2240.2,2352.05,2355.4,2328.42,839106,19537.95,54851, 237842, 28.34,4.65
SRF, EQ, 14-Mar-2023,2281.6,2281.6,2314.95,2261.0, 2310.00,2305.4,2288.71,960492,21982.85,35248, 643050, 66.95,1.04
SRF, EQ, 14-Mar-2024,2386.0,2386.0,2436.0,2344.35, 2422.60,2430.25,2411.54,383267,9242.62,34139, 233780, 61.00,1.85
SRF, EQ, 14-May-2020,3605.8,3587.0,3670.0,3555.2,3658.0,3651.6,3638.48,189999,6913.07,14055, 44655, 23.50,1.27
SRF, EQ, 14-May-2021,6280.05,6345.0,6374.75,6218.35, 6278.95,6259.5,6304.15,171874,10835.2,19229, 45278, 26.34,-0.33
SRF, EQ, 14-May-2024,2226.5,2231.0,2299.0,2207.4,2286.8,2286.75,2247.73,749824,16854.03,43024, 368723, 49.17,2.71
SRF, EQ, 14-Jun-2021,7065.1,7037.0,7065.1,6966.75, 6975.50,6983.75,7005.14,91708,6424.27,9994, 30961, 33.76,-1.15
SRF, EQ, 14-Jun-2022,2263.25,2255.0,2318.65,2248.05, 2270.00,2267.95,2282.83,364548,8322.0,28877, 84591, 23.20,0.21
SRF, EQ, 14-Jun-2023,2344.85,2357.9,2368.9,2343.0, 2353.95,2350.7,2354.29,453023,10665.48,25032, 279880, 61.78,0.25
SRF, EQ, 14-Jun-2024,2399.9,2410.2,2414.2,2390.05,2396.65,2402.0,2401.91,405161,9731.6,35543, 204812, 50.55,0.09
SRF, EQ, 14-Jul-2020,3840.65,3795.6,3893.95,3790.0,3795.6,3804.05,3828.72,208161,7969.9,17501, 65432, 31.43,-0.95
SRF, EQ, 14-Jul-2021,7603.7,7600.0,7638.25,7562.5, 7589.80,7581.05,7601.8,43525,3308.68,7065, 12441, 28.58,-0.3
SRF, EQ, 14-Jul-2022,2224.3,2231.5,2246.0,2186.0, 2214.00,2209.15,2219.33,394815,8762.23,30383, 150860, 38.21,-0.68
SRF, EQ, 14-Jul-2023,2173.45,2188.0,2206.8,2178.05,2192.0,2187.5,2186.5,833850,18232.1,32882, 575755, 69.05,0.65
SRF, EQ, 14-Aug-2020,4206.05,4225.0,4273.1,4135.0, 4170.00,4174.6,4211.19,322353,13574.91,23539, 76931, 23.87,-0.75
SRF, EQ, 14-Aug-2023,2295.7,2295.0,2296.5,2264.15, 2286.00,2292.1,2283.36,253654,5791.83,18948, 130950, 51.63,-0.16
SRF, EQ, 14-Aug-2024,2521.05,2525.0,2525.05,2445.05,2486.0,2491.75,2485.52,261492,6499.43,28735, 88745, 33.94,-1.16
SRF, EQ, 14-Sep-2020,4206.05,4234.45,4369.95,4223.0,4335.2,4330.3,4313.97,380624,16420.0,30403, 101376, 26.63,2.95
SRF, EQ, 14-Sep-2021,10685.5,10817.85,10821.0,10611.35, 10654.65,10676.4,10694.45,258514,27646.66,40113, 113725, 43.99,-0.09
SRF, EQ, 14-Sep-2022,2826.05,2789.85,2865.0,2772.25,2823.0,2822.4,2837.14,1159487,32896.24,64699, 476565, 41.10,-0.13
SRF, EQ, 14-Sep-2023,2395.65,2389.0,2415.0,2375.5, 2397.00,2399.4,2399.74,460211,11043.89,24686, 173895, 37.79,0.16
SRF, EQ, 14-Oct-2020,4384.25,4380.0,4408.75,4289.6, 4356.35,4371.75,4346.44,370762,16114.96,21311, 157087, 42.37,-0.29
SRF, EQ, 14-Oct-2021,2405.6,2424.0,2458.0,2404.0,2411.0,2410.9,2432.35,769502,18717.0,69779, 312076, 40.56,0.22
SRF, EQ, 14-Oct-2022,2496.85,2549.0,2551.35,2491.05, 2502.90,2496.6,2524.39,281480,7105.64,19867, 87228, 30.99,-0.01
SRF, EQ, 14-Oct-2024,2348.75,2359.0,2363.6,2319.0,2340.85,2342.85,2337.85,317281,7417.56,21095, 190173, 59.94,-0.25
SRF, EQ, 14-Nov-2022,2388.7,2400.0,2405.0,2372.0,2378.0,2378.25,2380.6,572225,13622.42,50579, 327947, 57.31,-0.44
SRF, EQ, 14-Nov-2024,2197.9,2195.0,2244.05,2191.0, 2239.00,2235.2,2223.82,152578,3393.06,16707, 55807, 36.58,1.7
SRF, EQ, 14-Dec-2020,5267.95,5299.0,5348.45,5240.3,5316.0,5311.8,5292.29,134670,7127.13,15846, 38872, 28.86,0.83
SRF, EQ, 14-Dec-2021,2149.45,2154.45,2174.65,2142.7,2161.65,2155.85,2156.32,368847,7953.52,24680, 161694, 43.84,0.3
SRF, EQ, 14-Dec-2022,2330.8,2342.5,2405.0,2336.4, 2399.00,2399.95,2385.02,722113,17222.52,40343, 353812, 49.00,2.97
SRF, EQ, 14-Dec-2023,2411.55,2427.0,2436.75,2399.25, 2424.05,2421.4,2414.23,507202,12245.0,26192, 337496, 66.54,0.41
SRF, EQ, 15-Jan-2020,3541.5,3520.0,3580.5,3520.0, 3570.50,3571.65,3553.37,133263,4735.33,7701, 28951, 21.72,0.85
SRF, EQ, 15-Jan-2021,5979.55,5971.0,6070.5,5800.0,5825.0,5829.15,5914.1,188109,11124.96,18486, 39200, 20.84,-2.52
SRF, EQ, 15-Jan-2024,2343.95,2351.7,2351.7,2320.7, 2347.50,2347.2,2338.16,452044,10569.53,25383, 269157, 59.54,0.14
SRF, EQ, 15-Jan-2025,2509.75,2505.25,2529.25,2484.5,2497.4,2491.7,2499.14,311184,7776.92,33052, 127142, 40.86,-0.72
SRF, EQ, 15-Feb-2021,5615.9,5634.95,5725.0,5610.3, 5625.25,5622.2,5668.23,123535,7002.24,20193, 49694, 40.23,0.11
SRF, EQ, 15-Feb-2022,2345.65,2380.0,2503.45,2357.95,2496.85,2493.75,2432.5,664010,16152.02,53722, 188709, 28.42,6.31
SRF, EQ, 15-Feb-2023,2226.85,2226.85,2259.8,2220.6, 2253.00,2255.3,2249.07,434256,9766.7,33801, 147939, 34.07,1.28
SRF, EQ, 15-Feb-2024,2358.15,2370.0,2375.0,2346.7, 2350.90,2350.55,2360.92,211040,4982.48,19693, 90544, 42.90,-0.32
SRF, EQ, 15-Mar-2021,5599.0,5625.0,5625.0,5481.0, 5558.60,5534.65,5526.55,110711,6118.5,15143, 48009, 43.36,-1.15
SRF, EQ, 15-Mar-2022,2355.4,2368.0,2436.65,2360.05,2412.1,2420.0,2406.41,1467575,35315.85,111269, 548406, 37.37,2.74
SRF, EQ, 15-Mar-2023,2305.4,2319.85,2330.45,2263.0, 2282.45,2272.4,2293.57,449004,10298.24,24013, 256691, 57.17,-1.43
SRF, EQ, 15-Mar-2024,2430.25,2430.0,2449.9,2404.4, 2428.00,2428.55,2427.19,378516,9187.32,34577, 221076, 58.41,-0.07
SRF, EQ, 15-Apr-2020,3384.15,3443.9,3479.9,3252.0, 3358.00,3337.2,3395.89,399510,13566.91,33465, 132315, 33.12,-1.39
SRF, EQ, 15-Apr-2021,6052.8,6105.55,6129.95,5940.0,6000.0,5997.85,6012.04,212540,12777.99,23973, 100395, 47.24,-0.91
SRF, EQ, 15-Apr-2024,2632.3,2580.0,2618.0,2526.75, 2564.00,2557.35,2580.42,672725,17359.16,35755, 377642, 56.14,-2.85
SRF, EQ, 15-Apr-2025,2947.35,3005.0,3023.1,2945.0,3017.0,3007.2,2995.07,781388,23403.09,64518, 426337, 54.56,2.03
SRF, EQ, 15-May-2020,3651.6,3666.0,3688.5,3558.25,3588.0,3596.05,3607.31,197824,7136.12,16116, 51062, 25.81,-1.52
SRF, EQ, 15-May-2023,2552.75,2554.0,2564.75,2516.45, 2528.00,2531.0,2540.45,351737,8935.71,34755, 181512, 51.60,-0.85
SRF, EQ, 15-May-2024,2286.75,2300.0,2319.0,2282.1,2290.0,2288.2,2305.47,680715,15693.7,40052, 384920, 56.55,0.06
SRF, EQ, 15-Jun-2020,3683.0,3699.1,3724.5,3600.05,3615.0,3615.2,3649.52,203633,7431.64,15175, 42077, 20.66,-1.84
SRF, EQ, 15-Jun-2021,6983.75,6975.55,7190.0,6975.0, 7131.05,7149.7,7128.18,191343,13639.28,18913, 51285, 26.80,2.38
SRF, EQ, 15-Jun-2022,2267.95,2294.0,2308.95,2265.55, 2286.95,2292.15,2290.69,283024,6483.19,22948, 79492, 28.09,1.07
SRF, EQ, 15-Jun-2023,2350.7,2359.0,2385.0,2351.05, 2366.00,2367.05,2371.25,678093,16079.25,32614, 471104, 69.47,0.7
SRF, EQ, 15-Jul-2020,3804.05,3830.0,3857.95,3762.0,3786.0,3793.4,3813.49,147082,5608.96,12299, 42593, 28.96,-0.28
SRF, EQ, 15-Jul-2021,7581.05,7589.8,7699.8,7588.55, 7675.00,7674.05,7658.0,72648,5563.39,11841, 26293, 36.19,1.23
SRF, EQ, 15-Jul-2022,2209.15,2215.0,2267.95,2215.0,2257.95,2261.45,2245.98,457591,10277.38,31644, 147771, 32.29,2.37
SRF, EQ, 15-Jul-2024,2390.25,2390.25,2404.7,2377.0,2399.95,2395.7,2393.2,305636,7314.47,15848, 186122, 60.90,0.23
SRF, EQ, 15-Sep-2020,4330.3,4384.0,4384.0,4278.0, 4316.55,4316.45,4326.62,222690,9634.94,20357, 40080, 18.00,-0.32
SRF, EQ, 15-Sep-2021,10676.4,10742.35,11299.95,10679.0, 11200.30,11224.6,11120.94,589262,65531.49,87094, 180713, 30.67,5.13
SRF, EQ, 15-Sep-2022,2822.4,2838.0,2844.9,2787.05,2819.7,2820.75,2817.08,550290,15502.11,45421, 263578, 47.90,-0.06
SRF, EQ, 15-Sep-2023,2399.4,2406.95,2413.95,2366.8, 2368.50,2370.5,2378.92,405072,9636.32,27919, 260999, 64.43,-1.2
SRF, EQ, 15-Oct-2020,4371.75,4357.0,4467.95,4330.1, 4337.00,4351.7,4394.52,438766,19281.67,25701, 147802, 33.69,-0.46
SRF, EQ, 15-Oct-2024,2342.85,2348.0,2355.0,2334.8,2351.05,2351.4,2348.81,288552,6777.53,20186, 185790, 64.39,0.36
SRF, EQ, 15-Nov-2021,2154.9,2174.9,2204.65,2165.2, 2196.25,2192.9,2188.6,1026161,22458.54,49643, 457713, 44.60,1.76
SRF, EQ, 15-Nov-2022,2378.25,2394.45,2409.0,2345.8, 2406.00,2403.4,2376.48,495265,11769.86,42789, 207303, 41.86,1.06
SRF, EQ, 15-Nov-2023,2336.95,2349.0,2364.5,2338.1, 2358.15,2360.8,2355.78,256187,6035.2,21918, 145046, 56.62,1.02
SRF, EQ, 15-Dec-2020,5311.8,5308.0,5341.35,5200.05,5235.0,5216.25,5232.85,215034,11252.4,22641, 89263, 41.51,-1.8
SRF, EQ, 15-Dec-2021,2155.85,2159.0,2177.7,2107.05, 2156.80,2159.2,2138.39,786329,16814.81,39467, 244863, 31.14,0.16
SRF, EQ, 15-Dec-2022,2399.95,2410.0,2460.0,2376.55, 2382.10,2400.7,2422.06,1131869,27414.58,63642, 201898, 17.84,0.03
SRF, EQ, 15-Dec-2023,2421.4,2415.0,2477.0,2415.0, 2438.90,2439.75,2455.48,621693,15265.57,35340, 284754, 45.80,0.76
SRF, EQ, 16-Jan-2020,3571.65,3562.0,3596.8,3560.05, 3579.00,3574.9,3580.54,104381,3737.4,6106, 16393, 15.70,0.09
SRF, EQ, 16-Jan-2023,2198.75,2207.0,2207.75,2162.4, 2174.15,2178.65,2176.21,550050,11970.22,43831, 275587, 50.10,-0.91
SRF, EQ, 16-Jan-2024,2347.2,2350.0,2368.4,2343.75, 2359.90,2358.15,2357.88,471010,11105.85,29738, 288154, 61.18,0.47
SRF, EQ, 16-Jan-2025,2491.7,2505.0,2595.85,2501.55,2585.95,2583.8,2566.09,445214,11424.57,39312, 119177, 26.77,3.7
SRF, EQ, 16-Feb-2021,5622.2,5632.0,5820.0,5625.0, 5779.00,5787.6,5720.85,172931,9893.13,20390, 45544, 26.34,2.94
SRF, EQ, 16-Feb-2022,2493.75,2518.0,2520.0,2447.3,2453.55,2462.65,2483.89,358576,8906.62,24927, 76827, 21.43,-1.25
SRF, EQ, 16-Feb-2023,2255.3,2258.0,2337.05,2258.0, 2325.00,2326.2,2304.28,933259,21504.88,40016, 463538, 49.67,3.14
SRF, EQ, 16-Feb-2024,2350.55,2355.75,2403.0,2351.75,2379.0,2380.1,2380.67,383890,9139.14,26747, 207969, 54.17,1.26
SRF, EQ, 16-Mar-2020,3557.5,3498.05,3498.05,3125.1, 3140.95,3147.95,3261.49,306873,10008.62,30596, 83324, 27.15,-11.51
SRF, EQ, 16-Mar-2021,5534.65,5590.0,5590.0,5481.0, 5514.90,5503.25,5513.15,79326,4373.36,9486, 38140, 48.08,-0.57
SRF, EQ, 16-Mar-2022,2420.0,2477.3,2477.3,2421.0,2470.0,2469.2,2453.61,781770,19181.61,52097, 254911, 32.61,2.03
SRF, EQ, 16-Mar-2023,2272.4,2282.4,2317.4,2263.0, 2317.00,2309.65,2296.44,446515,10253.94,23308, 260993, 58.45,1.64
SRF, EQ, 16-Apr-2020,3337.2,3324.0,3449.0,3257.0, 3420.00,3414.1,3367.68,382068,12866.83,31544, 139269, 36.45,2.3
SRF, EQ, 16-Apr-2021,5997.85,5997.85,6160.0,5988.0,6139.3,6127.25,6099.01,154684,9434.19,20211, 35046, 22.66,2.16
SRF, EQ, 16-Apr-2024,2557.35,2532.2,2571.85,2511.0, 2522.05,2518.25,2537.05,473443,12011.5,27833, 291348, 61.54,-1.53
SRF, EQ, 16-Apr-2025,3007.2,3011.9,3025.0,2982.0,2988.3,2991.6,3006.95,527369,15857.72,24669, 398669, 75.60,-0.52
SRF, EQ, 16-May-2022,2231.6,2249.95,2265.35,2200.0,2248.75,2243.4,2232.89,704383,15728.07,55043, 247148, 35.09,0.53
SRF, EQ, 16-May-2023,2531.0,2531.0,2556.95,2528.1,2542.4,2542.65,2542.51,272719,6933.9,22768, 132554, 48.60,0.46
SRF, EQ, 16-May-2024,2288.2,2300.0,2309.9,2253.15,2274.0,2270.75,2271.44,512259,11635.67,36372, 337482, 65.88,-0.76
SRF, EQ, 16-Jun-2020,3615.2,3667.95,3697.8,3545.5, 3610.00,3615.25,3628.87,356425,12934.22,19433, 129153, 36.24,0.0
SRF, EQ, 16-Jun-2021,7149.7,7170.1,7208.0,7084.6, 7131.00,7147.05,7156.9,119492,8551.93,16641, 23656, 19.80,-0.04
SRF, EQ, 16-Jun-2022,2292.15,2327.95,2343.0,2170.4, 2183.95,2188.15,2242.08,591420,13260.09,38122, 152609, 25.80,-4.54
SRF, EQ, 16-Jun-2023,2367.05,2379.95,2404.9,2367.05, 2397.80,2397.45,2392.76,418809,10021.1,28942, 214575, 51.23,1.28
SRF, EQ, 16-Jul-2020,3793.4,3800.0,3835.1,3761.55, 3813.30,3814.45,3798.61,120625,4582.07,10148, 23660, 19.61,0.55
SRF, EQ, 16-Jul-2021,7674.05,7720.0,7799.95,7638.0, 7775.00,7761.85,7732.77,91419,7069.22,13258, 23356, 25.55,1.14
SRF, EQ, 16-Jul-2024,2395.7,2399.0,2405.55,2376.05,2392.0,2394.6,2390.65,250031,5977.36,15341, 144235, 57.69,-0.05
SRF, EQ, 16-Aug-2021,8856.6,8891.35,8933.5,8780.65,8800.0,8792.9,8849.68,106965,9466.06,24240, 28072, 26.24,-0.72
SRF, EQ, 16-Aug-2022,2438.45,2450.0,2525.0,2450.0,2495.0,2493.85,2499.8,746824,18669.14,45371, 269461, 36.08,2.27
SRF, EQ, 16-Aug-2023,2292.1,2280.0,2305.55,2260.1, 2296.25,2301.65,2284.87,389707,8904.29,21680, 227758, 58.44,0.42
SRF, EQ, 16-Aug-2024,2491.75,2519.95,2519.95,2470.45,2476.2,2481.2,2489.36,445311,11085.4,31498, 325221, 73.03,-0.42
SRF, EQ, 16-Sep-2020,4316.45,4348.0,4384.0,4320.15,4340.0,4346.75,4351.27,178290,7757.88,20410, 34224, 19.20,0.7
SRF, EQ, 16-Sep-2021,11224.6,11221.0,11378.2,11066.1,11319.0,11324.75,11236.64,300889,33809.8,48720, 98373, 32.69,0.89
SRF, EQ, 16-Sep-2022,2820.75,2817.1,2840.8,2656.45, 2699.95,2703.95,2725.98,1013229,27620.46,59584, 458940, 45.29,-4.14
SRF, EQ, 16-Sep-2024,2466.4,2459.8,2475.95,2433.2,2439.4,2436.9,2445.34,401767,9824.57,19376, 253334, 63.05,-1.2
SRF, EQ, 16-Oct-2020,4351.7,4414.0,4507.15,4390.0, 4461.70,4450.95,4437.66,430760,19115.65,27071, 69345, 16.10,2.28
SRF, EQ, 16-Oct-2023,2255.45,2240.05,2268.0,2240.0, 2247.70,2253.4,2254.95,386468,8714.67,27868, 278961, 72.18,-0.09
SRF, EQ, 16-Oct-2024,2351.4,2342.05,2358.2,2287.15,2302.0,2306.1,2325.35,1139467,26496.62,52266, 726767, 63.78,-1.93
SRF, EQ, 16-Nov-2021,2192.9,2204.0,2213.85,2176.85, 2183.00,2190.0,2196.11,986146,21656.83,65517, 570017, 57.80,-0.13
SRF, EQ, 16-Nov-2022,2403.4,2399.0,2399.0,2352.05, 2370.00,2369.45,2365.07,674045,15941.61,53684, 323859, 48.05,-1.41
SRF, EQ, 16-Nov-2023,2360.8,2360.8,2365.95,2347.5, 2349.00,2354.05,2354.58,179132,4217.81,11928, 124039, 69.24,-0.29
SRF, EQ, 16-Dec-2020,5216.25,5255.55,5357.8,5222.0, 5340.00,5343.05,5308.49,196024,10405.91,16221, 40251, 20.53,2.43
SRF, EQ, 16-Dec-2021,2159.2,2184.8,2235.7,2162.0, 2232.70,2216.4,2197.2,872308,19166.38,44622, 309744, 35.51,2.65
SRF, EQ, 16-Dec-2022,2400.7,2382.0,2382.0,2310.0, 2320.05,2324.3,2331.51,980557,22861.78,71232, 339866, 34.66,-3.18
SRF, EQ, 16-Dec-2024,2296.7,2300.0,2314.8,2287.5,2302.65,2306.45,2302.19,107599,2477.14,10593, 53429, 49.66,0.42
SRF, EQ, 17-Jan-2020,3574.9,3578.9,3655.0,3571.0, 3636.80,3622.7,3620.82,194926,7057.92,12721, 31996, 16.41,1.34
SRF, EQ, 17-Jan-2022,2652.7,2655.0,2679.3,2612.7,2638.0,2640.45,2635.42,662580,17461.75,44270, 276818, 41.78,-0.46
SRF, EQ, 17-Jan-2023,2178.65,2178.65,2191.15,2161.15,2191.15,2188.45,2177.8,336838,7335.65,23318, 177665, 52.74,0.45
SRF, EQ, 17-Jan-2024,2358.15,2348.85,2359.9,2305.0, 2311.15,2309.6,2326.85,323931,7537.4,28021, 200575, 61.92,-2.06
SRF, EQ, 17-Jan-2025,2583.8,2583.0,2632.65,2572.25,2603.05,2606.45,2608.25,543374,14172.56,45024, 180861, 33.28,0.88
SRF, EQ, 17-Feb-2020,4192.95,4201.0,4217.0,4141.0, 4157.20,4152.15,4177.96,169852,7096.35,12837, 29596, 17.42,-0.97
SRF, EQ, 17-Feb-2021,5787.6,5782.0,5842.5,5650.0, 5684.95,5686.15,5755.02,215848,12422.09,19629, 40089, 18.57,-1.75
SRF, EQ, 17-Feb-2022,2462.65,2478.0,2495.9,2424.7,2430.0,2432.8,2462.53,446606,10997.79,37216, 164907, 36.92,-1.21
SRF, EQ, 17-Feb-2023,2326.2,2310.0,2329.0,2305.35, 2312.85,2318.85,2318.09,390304,9047.59,32564, 202756, 51.95,-0.32
SRF, EQ, 17-Feb-2025,2752.25,2750.0,2763.95,2707.45,2746.15,2747.8,2740.47,307026,8413.95,52730, 156026, 50.82,-0.16
