SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRESTIGE, EQ, 05-Mar-2020,307.0,315.0,323.9,291.0, 312.05,318.25,305.49,647646,1978.49,40213, 198906, 30.71,3.66
PRESTIGE, EQ, 05-Mar-2021,299.55,298.1,302.25,292.35,297.3,295.35,297.89,268676,800.37,7655, 122456, 45.58,-1.4
PRESTIGE, EQ, 05-Mar-2024,1180.0,1187.0,1202.0,1168.9, 1195.00,1194.6,1186.83,613674,7283.3,34387, 414824, 67.60,1.24
PRESTIGE, EQ, 05-Mar-2025,1187.95,1182.0,1215.65,1170.0,1173.9,1178.15,1188.1,837734,9953.15,51502, 500284, 59.72,-0.82
PRESTIGE, EQ, 05-Apr-2021,308.85,306.35,307.1,292.85,299.0,299.45,299.94,270617,811.7,6029, 133805, 49.44,-3.04
PRESTIGE, EQ, 05-Apr-2022,503.45,504.65,511.15,496.15, 499.00,498.25,501.04,431683,2162.9,20889, 140334, 32.51,-1.03
PRESTIGE, EQ, 05-Apr-2023,412.05,411.5,420.0,409.05, 413.80,414.45,417.1,267387,1115.28,7777, 154039, 57.61,0.58
PRESTIGE, EQ, 05-Apr-2024,1304.4,1338.0,1349.8,1283.0, 1295.00,1291.8,1304.9,794266,10364.41,65164, 418420, 52.68,-0.97
PRESTIGE, EQ, 05-May-2020,163.55,167.0,167.65,162.1, 164.40,164.3,164.56,428982,705.91,18929, 204899, 47.76,0.46
PRESTIGE, EQ, 05-May-2021,267.25,268.0,273.95,267.85, 273.50,271.85,270.96,268218,726.75,9946, 164101, 61.18,1.72
PRESTIGE, EQ, 05-May-2022,478.0,479.2,483.0,471.25, 473.00,477.15,478.41,464897,2224.12,13772, 288115, 61.97,-0.18
PRESTIGE, EQ, 05-May-2023,493.05,491.0,497.5,483.15, 488.00,489.65,491.04,497218,2441.53,19230, 300099, 60.36,-0.69
PRESTIGE, EQ, 05-Jun-2020,163.95,162.75,173.5,162.75, 170.00,170.05,168.76,1604951,2708.56,20752, 945915, 58.94,3.72
PRESTIGE, EQ, 05-Jun-2023,490.15,493.85,520.0,492.2, 518.50,514.9,510.54,1404144,7168.77,32320, 634973, 45.22,5.05
PRESTIGE, EQ, 05-Jun-2024,1511.75,1506.05,1736.3,1386.05,1705.0,1643.1,1543.38,2045541,31570.5,138159, 861815, 42.13,8.69
PRESTIGE, EQ, 05-Jul-2021,284.85,289.0,290.45,286.0, 289.15,289.25,288.38,393214,1133.97,10330, 225339, 57.31,1.54
PRESTIGE, EQ, 05-Jul-2022,394.75,394.0,402.85,387.65,400.0,401.1,397.79,458089,1822.23,10691, 280487, 61.23,1.61
PRESTIGE, EQ, 05-Jul-2023,575.4,574.25,580.2,565.0,576.1,577.1,574.02,292765,1680.52,7446, 133516, 45.61,0.3
PRESTIGE, EQ, 05-Jul-2024,1795.35,1801.95,1831.5,1784.15,1800.55,1815.2,1802.23,1371075,24709.88,45397, 938741, 68.47,1.11
PRESTIGE, EQ, 05-Aug-2020,202.6,203.6,205.7,202.5,203.8,203.85,204.02,497497,1014.97,16049, 72787, 14.63,0.62
PRESTIGE, EQ, 05-Aug-2021,368.2,369.45,371.05,356.0,360.5,358.1,361.59,793756,2870.15,15232, 320805, 40.42,-2.74
PRESTIGE, EQ, 05-Aug-2022,429.5,431.9,436.4,428.35,432.0,432.25,432.58,175366,758.6,9123, 64444, 36.75,0.64
PRESTIGE, EQ, 05-Aug-2024,1695.75,1651.0,1686.4,1592.35,1635.0,1623.45,1640.02,1881878,30863.13,117563, 1016360, 54.01,-4.26
PRESTIGE, EQ, 05-Sep-2022,480.6,483.6,491.5,481.05, 490.10,490.15,486.34,524949,2553.04,18057, 286021, 54.49,1.99
PRESTIGE, EQ, 05-Sep-2023,657.6,654.0,654.0,638.15, 641.75,642.25,646.1,320637,2071.64,13746, 120601, 37.61,-2.33
PRESTIGE, EQ, 05-Sep-2024,1868.65,1870.0,1884.9,1765.1,1785.0,1782.15,1801.69,1972935,35546.14,70339, 1064824, 53.97,-4.63
PRESTIGE, EQ, 05-Oct-2020,253.85,256.3,257.7,250.05, 253.55,252.3,253.81,241632,613.28,5141, 88747, 36.73,-0.61
PRESTIGE, EQ, 05-Oct-2021,484.6,483.0,483.3,475.0, 477.00,477.0,478.18,496062,2372.09,11194, 200599, 40.44,-1.57
PRESTIGE, EQ, 05-Oct-2023,626.05,638.0,677.8,631.1, 669.80,671.3,658.41,3114305,20505.03,66714, 970273, 31.16,7.23
PRESTIGE, EQ, 05-Nov-2020,247.75,249.7,256.6,248.6, 255.35,254.9,253.32,408873,1035.76,5894, 261662, 64.00,2.89
PRESTIGE, EQ, 05-Nov-2024,1592.05,1599.4,1611.95,1555.15,1595.9,1599.7,1598.19,708228,11318.85,68678, 468729, 66.18,0.48
PRESTIGE, EQ, 05-Dec-2022,507.8,508.1,511.4,493.0, 495.20,495.35,501.68,456122,2288.29,13086, 282655, 61.97,-2.45
PRESTIGE, EQ, 05-Dec-2023,1104.9,1107.15,1111.95,1059.35, 1065.00,1080.35,1082.75,1532927,16597.82,78530, 678994, 44.29,-2.22
PRESTIGE, EQ, 05-Dec-2024,1770.55,1780.0,1780.0,1718.6,1735.95,1734.0,1741.15,378500,6590.26,30826, 170962, 45.17,-2.06
PRESTIGE, EQ, 06-Jan-2020,331.0,329.1,335.0,319.85, 322.65,321.5,326.53,220321,719.41,12811, 104558, 47.46,-2.87
PRESTIGE, EQ, 06-Jan-2021,275.3,276.8,286.0,275.3, 281.05,280.9,281.65,1263689,3559.16,16554, 553872, 43.83,2.03
PRESTIGE, EQ, 06-Jan-2022,470.95,469.0,473.95,460.2, 462.95,463.95,465.57,344516,1603.97,10161, 95365, 27.68,-1.49
PRESTIGE, EQ, 06-Jan-2023,473.0,473.5,474.8,464.4,467.0,466.55,467.99,191634,896.83,8618, 71846, 37.49,-1.36
PRESTIGE, EQ, 06-Jan-2025,1656.25,1660.05,1670.0,1578.2,1590.0,1594.95,1610.56,819534,13199.1,57477, 488152, 59.56,-3.7
PRESTIGE, EQ, 06-Feb-2020,375.5,377.8,386.25,368.55, 380.55,381.25,376.88,353385,1331.83,12558, 125659, 35.56,1.53
PRESTIGE, EQ, 06-Feb-2023,395.95,396.0,405.95,395.0, 399.40,399.5,400.69,228110,914.01,10044, 110674, 48.52,0.9
PRESTIGE, EQ, 06-Feb-2024,1200.25,1200.95,1249.9,1195.8, 1224.25,1222.9,1224.27,267190,3271.13,38573, 145749, 54.55,1.89
PRESTIGE, EQ, 06-Feb-2025,1379.35,1386.4,1391.45,1355.55,1363.8,1366.35,1368.41,621465,8504.21,36053, 373941, 60.17,-0.94
PRESTIGE, EQ, 06-Mar-2020,318.25,296.05,310.0,291.8, 302.80,302.5,302.82,175254,530.7,5905, 67109, 38.29,-4.95
PRESTIGE, EQ, 06-Mar-2023,397.6,400.6,405.85,399.4, 401.70,402.0,403.33,268484,1082.87,7862, 157306, 58.59,1.11
PRESTIGE, EQ, 06-Mar-2024,1194.6,1191.9,1211.45,1180.0, 1195.00,1195.35,1197.04,579147,6932.64,34913, 346176, 59.77,0.06
PRESTIGE, EQ, 06-Mar-2025,1178.15,1191.0,1194.35,1160.1,1169.8,1171.65,1175.22,590033,6934.17,42615, 235338, 39.89,-0.55
PRESTIGE, EQ, 06-Apr-2021,299.45,301.5,313.45,299.0,308.75,308.45,307.75,380892,1172.18,8675, 124127, 32.59,3.01
PRESTIGE, EQ, 06-Apr-2022,498.25,498.8,504.5,485.9, 489.85,488.85,494.12,791705,3911.96,15638, 308615, 38.98,-1.89
PRESTIGE, EQ, 06-Apr-2023,414.45,414.4,423.35,411.0, 419.00,419.45,418.71,558417,2338.16,12022, 348204, 62.36,1.21
PRESTIGE, EQ, 06-May-2020,164.3,165.3,165.9,157.15, 161.25,161.0,160.72,418665,672.88,7229, 210721, 50.33,-2.01
PRESTIGE, EQ, 06-May-2021,271.85,273.9,276.45,270.6, 276.00,274.1,272.59,859716,2343.47,30118, 674995, 78.51,0.83
PRESTIGE, EQ, 06-May-2022,477.15,468.0,468.0,454.25,457.45,457.7,458.38,541754,2483.27,25279, 284830, 52.58,-4.08
PRESTIGE, EQ, 06-May-2024,1460.6,1482.0,1566.0,1427.3,1544.7,1557.5,1514.27,1891822,28647.35,132178, 722791, 38.21,6.63
PRESTIGE, EQ, 06-Jun-2022,439.05,440.4,441.25,424.95,435.45,436.6,432.74,279952,1211.45,13210, 123355, 44.06,-0.56
PRESTIGE, EQ, 06-Jun-2023,514.9,520.0,524.0,511.85,518.0,520.0,519.43,926701,4813.59,25979, 283082, 30.55,0.99
PRESTIGE, EQ, 06-Jun-2024,1643.1,1698.55,1798.8,1685.0,1785.25,1759.35,1727.85,1288450,22262.5,93010, 564109, 43.78,7.08
PRESTIGE, EQ, 06-Jul-2020,204.9,206.65,225.8,205.1, 213.70,218.35,214.68,1427450,3064.5,17227, 483903, 33.90,6.56
PRESTIGE, EQ, 06-Jul-2021,289.25,293.1,293.8,286.65, 288.75,288.2,290.88,991399,2883.74,7191, 782424, 78.92,-0.36
PRESTIGE, EQ, 06-Jul-2022,401.1,399.65,410.9,395.85,410.0,409.9,404.21,499425,2018.73,16505, 326782, 65.43,2.19
PRESTIGE, EQ, 06-Jul-2023,577.1,581.0,598.6,580.7,593.0,592.0,591.39,670265,3963.91,16070, 229580, 34.25,2.58
PRESTIGE, EQ, 06-Aug-2020,203.85,203.8,222.5,201.2,221.45,220.85,216.9,2784881,6040.37,36113, 609843, 21.90,8.34
PRESTIGE, EQ, 06-Aug-2021,358.1,358.1,370.75,357.1, 360.00,360.15,364.48,1009817,3680.59,15178, 406811, 40.29,0.57
PRESTIGE, EQ, 06-Aug-2024,1623.45,1695.0,1714.75,1628.3,1655.6,1635.85,1673.39,1246359,20856.42,88516, 491398, 39.43,0.76
PRESTIGE, EQ, 06-Sep-2021,422.7,424.0,501.9,415.65,490.0,479.45,454.65,10709792,48691.94,175559, 1449875, 13.54,13.43
PRESTIGE, EQ, 06-Sep-2022,490.15,490.15,493.8,480.65, 482.50,483.7,486.13,250104,1215.84,7680, 99718, 39.87,-1.32
PRESTIGE, EQ, 06-Sep-2023,642.25,643.95,643.95,632.55, 635.00,634.05,637.12,179867,1145.97,10968, 85727, 47.66,-1.28
PRESTIGE, EQ, 06-Sep-2024,1782.15,1815.0,1829.95,1770.0,1811.75,1819.0,1800.06,1224053,22033.75,47730, 488997, 39.95,2.07
PRESTIGE, EQ, 06-Oct-2020,252.3,255.8,260.0,255.4,257.05,258.0,257.69,474948,1223.88,8435, 262051, 55.17,2.26
PRESTIGE, EQ, 06-Oct-2021,477.0,479.0,482.0,455.0, 456.90,457.3,470.66,850807,4004.41,19877, 381845, 44.88,-4.13
PRESTIGE, EQ, 06-Oct-2022,464.3,470.0,475.8,468.2, 471.35,470.3,470.95,533825,2514.07,8338, 374126, 70.08,1.29
PRESTIGE, EQ, 06-Oct-2023,671.3,671.3,683.0,665.1, 670.00,667.7,676.59,1327215,8979.77,33129, 709232, 53.44,-0.54
PRESTIGE, EQ, 06-Nov-2020,254.9,251.5,257.35,251.5, 253.25,254.8,254.95,363469,926.68,4659, 166219, 45.73,-0.04
PRESTIGE, EQ, 06-Nov-2023,780.15,780.05,805.5,773.0, 800.40,800.6,798.12,1474546,11768.7,62342, 760087, 51.55,2.62
PRESTIGE, EQ, 06-Nov-2024,1599.7,1618.0,1713.0,1606.3,1673.3,1674.05,1673.15,1165166,19494.98,92112, 454293, 38.99,4.65
PRESTIGE, EQ, 06-Dec-2021,436.4,438.2,455.5,433.7, 438.00,439.0,446.61,1129402,5044.0,30765, 236055, 20.90,0.6
PRESTIGE, EQ, 06-Dec-2022,495.35,495.0,500.95,482.6, 491.00,489.75,488.93,483181,2362.41,8693, 308256, 63.80,-1.13
PRESTIGE, EQ, 06-Dec-2023,1080.35,1070.6,1105.0,1032.0, 1101.00,1072.25,1053.7,1746016,18397.79,56931, 939687, 53.82,-0.75
PRESTIGE, EQ, 06-Dec-2024,1734.0,1747.9,1756.65,1725.1,1737.05,1738.15,1740.45,313886,5463.03,28136, 141602, 45.11,0.24
PRESTIGE, EQ, 07-Jan-2020,321.5,322.4,328.85,318.4, 322.00,322.1,322.44,329525,1062.54,12531, 232742, 70.63,0.19
PRESTIGE, EQ, 07-Jan-2021,280.9,285.95,288.2,281.2, 282.60,282.6,284.73,503751,1434.34,9563, 223208, 44.31,0.61
PRESTIGE, EQ, 07-Jan-2022,463.95,467.5,472.7,460.3,461.45,462.45,465.52,341095,1587.86,10116, 85944, 25.20,-0.32
PRESTIGE, EQ, 07-Jan-2025,1594.95,1590.0,1611.7,1575.0,1580.1,1583.45,1589.13,787790,12519.0,60144, 455711, 57.85,-0.72
PRESTIGE, EQ, 07-Feb-2020,381.25,381.4,381.55,370.0, 372.10,373.45,375.57,135129,507.5,4182, 44964, 33.27,-2.05
PRESTIGE, EQ, 07-Feb-2022,469.95,467.0,473.85,453.35, 456.90,458.25,463.43,683285,3166.53,15271, 407123, 59.58,-2.49
PRESTIGE, EQ, 07-Feb-2023,399.5,399.0,405.4,396.5, 402.00,402.8,401.22,176595,708.53,8360, 82605, 46.78,0.83
PRESTIGE, EQ, 07-Feb-2024,1222.9,1237.0,1254.85,1206.95, 1210.00,1226.45,1239.95,281927,3495.75,28553, 151826, 53.85,0.29
PRESTIGE, EQ, 07-Feb-2025,1366.35,1366.35,1379.9,1331.0,1339.0,1347.7,1351.97,1067338,14430.06,57533, 719540, 67.41,-1.36
PRESTIGE, EQ, 07-Mar-2022,433.35,426.0,426.15,401.15, 406.05,405.8,407.33,777113,3165.42,23642,482404,62.08,-6.36
PRESTIGE, EQ, 07-Mar-2024,1195.35,1210.0,1246.75,1159.05, 1185.00,1181.15,1180.56,512742,6053.23,37841, 248720, 48.51,-1.19
PRESTIGE, EQ, 07-Mar-2025,1171.65,1166.0,1171.9,1129.05,1146.75,1144.85,1144.01,1135938,12995.25,59182, 536992, 47.27,-2.29
PRESTIGE, EQ, 07-Apr-2020,182.0,183.0,195.3,183.0, 192.00,193.65,191.45,224305,429.44,10855, 157072, 70.03,6.4
PRESTIGE, EQ, 07-Apr-2021,308.45,308.8,319.0,305.75,313.0,311.05,311.28,771051,2400.14,21301, 334139, 43.34,0.84
PRESTIGE, EQ, 07-Apr-2022,488.85,493.0,502.0,482.2,485.1,485.6,493.38,712710,3516.4,19486, 351493, 49.32,-0.66
PRESTIGE, EQ, 07-Apr-2025,1127.05,1060.0,1084.7,1048.05,1066.05,1060.3,1064.05,818992,8714.49,58001, 417361, 50.96,-5.92
PRESTIGE, EQ, 07-May-2020,161.0,162.9,166.0,161.25, 164.80,163.75,163.55,270858,442.98,14148, 113178, 41.78,1.71
PRESTIGE, EQ, 07-May-2021,274.1,274.1,277.4,271.0, 271.95,272.35,274.15,190257,521.59,5079, 95340, 50.11,-0.64
PRESTIGE, EQ, 07-May-2024,1557.5,1548.6,1559.0,1421.65,1468.0,1470.65,1471.27,1804645,26551.25,118632, 611166, 33.87,-5.58
PRESTIGE, EQ, 07-Jun-2021,289.25,292.2,293.0,287.0, 289.00,288.1,289.77,392207,1136.49,9752, 138905, 35.42,-0.4
PRESTIGE, EQ, 07-Jun-2022,436.6,434.8,436.55,423.5,425.0,425.3,428.98,118941,510.23,4294, 47041, 39.55,-2.59
PRESTIGE, EQ, 07-Jun-2023,520.0,521.95,537.0,514.1, 523.50,526.1,528.69,1503189,7947.28,29279, 515004, 34.26,1.17
PRESTIGE, EQ, 07-Jun-2024,1759.35,1784.0,1822.0,1723.4,1747.0,1761.0,1747.63,1175405,20541.69,75020, 585587, 49.82,0.09
PRESTIGE, EQ, 07-Jul-2020,218.35,214.0,216.6,210.0, 210.00,211.05,214.04,1094361,2342.4,14495, 691112, 63.15,-3.34
PRESTIGE, EQ, 07-Jul-2021,288.2,289.8,295.85,286.0, 287.55,287.5,292.02,1048545,3061.95,20785, 464536, 44.30,-0.24
PRESTIGE, EQ, 07-Jul-2022,409.9,416.0,428.0,410.0, 422.00,424.05,416.69,572216,2384.36,15234, 387979, 67.80,3.45
PRESTIGE, EQ, 07-Jul-2023,592.0,595.1,597.0,577.85, 578.50,581.95,585.46,264781,1550.19,9332, 108878, 41.12,-1.7
PRESTIGE, EQ, 07-Aug-2020,220.85,224.2,232.0,222.0,224.95,225.1,226.36,1620051,3667.19,21341, 510142, 31.49,1.92
PRESTIGE, EQ, 07-Aug-2023,573.95,576.05,588.0,572.95, 583.75,584.3,581.55,308919,1796.5,12122, 136364, 44.14,1.8
PRESTIGE, EQ, 07-Aug-2024,1635.85,1681.0,1695.0,1632.5,1649.05,1646.75,1648.85,706982,11657.05,48293, 364212, 51.52,0.67
PRESTIGE, EQ, 07-Sep-2020,247.3,247.35,251.75,240.05, 241.50,241.25,243.98,243564,594.24,7355, 70851, 29.09,-2.45
PRESTIGE, EQ, 07-Sep-2021,479.45,487.7,487.7,450.0, 450.75,451.2,457.65,5230670,23938.02,116356, 1663303, 31.80,-5.89
PRESTIGE, EQ, 07-Sep-2022,483.7,483.5,487.95,467.15, 479.75,478.75,477.23,475860,2270.95,13102, 194093, 40.79,-1.02
PRESTIGE, EQ, 07-Sep-2023,634.05,637.0,639.45,628.0, 635.80,632.4,633.75,150666,954.85,7779, 77852, 51.67,-0.26
PRESTIGE, EQ, 07-Oct-2020,258.0,261.5,261.5,256.05,260.0,259.55,259.12,232471,602.37,8397, 81678, 35.13,0.6
PRESTIGE, EQ, 07-Oct-2021,457.3,467.0,494.8,467.0, 485.00,484.6,485.49,2511785,12194.44,65703, 611121, 24.33,5.97
PRESTIGE, EQ, 07-Oct-2022,470.3,471.35,471.35,465.0, 466.95,467.6,467.73,220094,1029.45,3522, 170543, 77.49,-0.57
PRESTIGE, EQ, 07-Oct-2024,1750.8,1735.0,1751.0,1700.55,1730.0,1739.55,1722.08,669474,11528.91,62971, 317696, 47.45,-0.64
PRESTIGE, EQ, 07-Nov-2022,447.6,447.6,465.0,445.05,462.0,463.75,460.14,286990,1320.54,12576, 136733, 47.64,3.61
PRESTIGE, EQ, 07-Nov-2023,800.6,800.55,817.5,781.0, 788.30,791.0,803.45,1142035,9175.66,40312, 556109, 48.69,-1.2
PRESTIGE, EQ, 07-Nov-2024,1674.05,1677.0,1710.05,1640.0,1647.0,1647.05,1660.04,385607,6401.24,51625, 180402, 46.78,-1.61
PRESTIGE, EQ, 07-Dec-2020,289.15,290.8,294.0,287.25, 288.80,288.7,290.43,235369,683.57,5304, 104600, 44.44,-0.16
PRESTIGE, EQ, 07-Dec-2021,439.0,443.0,446.25,438.2,439.85,440.75,441.56,488579,2157.35,32848, 136124, 27.86,0.4
PRESTIGE, EQ, 07-Dec-2022,489.75,493.9,499.9,486.0, 487.80,488.75,494.29,334908,1655.41,12053, 156584, 46.75,-0.2
PRESTIGE, EQ, 07-Dec-2023,1072.25,1100.0,1155.0,1071.15, 1150.00,1126.2,1105.42,1529994,16912.83,58781, 558288, 36.49,5.03
PRESTIGE, EQ, 08-Jan-2020,322.1,317.0,324.9,311.1, 313.50,314.05,314.95,811404,2555.5,17641, 690060, 85.05,-2.5
PRESTIGE, EQ, 08-Jan-2021,282.6,285.45,290.2,280.6, 284.50,286.65,286.33,2217568,6349.6,13521, 1737111, 78.33,1.43
PRESTIGE, EQ, 08-Jan-2024,1329.65,1336.05,1364.55,1311.55, 1319.90,1329.25,1341.07,1191345,15976.78,73260, 735938, 61.77,-0.03
PRESTIGE, EQ, 08-Jan-2025,1583.45,1577.55,1584.95,1545.1,1562.0,1568.6,1566.38,525611,8233.05,53145, 262480, 49.94,-0.94
PRESTIGE, EQ, 08-Feb-2021,281.1,282.4,288.0,280.05, 283.05,283.3,282.0,230051,648.74,6247, 136556, 59.36,0.78
PRESTIGE, EQ, 08-Feb-2022,458.25,458.0,466.65,455.5,458.75,459.55,461.71,490462,2264.5,12474, 226409, 46.16,0.28
PRESTIGE, EQ, 08-Feb-2023,402.8,404.0,407.95,398.0, 406.95,406.8,403.42,181441,731.97,7511, 85785, 47.28,0.99
PRESTIGE, EQ, 08-Feb-2024,1226.45,1224.0,1240.95,1201.05, 1215.45,1212.45,1227.83,611497,7508.17,30962, 451676, 73.86,-1.14
PRESTIGE, EQ, 08-Mar-2021,295.35,296.9,304.5,292.1, 293.70,293.8,298.5,835179,2492.99,16435, 248106, 29.71,-0.52
PRESTIGE, EQ, 08-Mar-2022,405.8,406.5,420.0,389.0, 410.15,409.5,402.52,800731,3223.07,25798, 300196, 37.49,0.91
PRESTIGE, EQ, 08-Mar-2023,402.0,400.0,403.0,395.2, 402.80,400.95,399.46,213654,853.45,6802, 95516, 44.71,-0.26
PRESTIGE, EQ, 08-Apr-2020,193.65,192.0,198.45,181.1, 184.70,184.75,189.97,116864,222.0,9376, 53342, 45.64,-4.6
PRESTIGE, EQ, 08-Apr-2021,311.05,313.0,322.6,310.0, 311.90,311.5,316.9,606439,1921.81,12340, 227024, 37.44,0.14
PRESTIGE, EQ, 08-Apr-2022,485.6,489.95,519.0,488.9, 515.10,516.4,506.5,1410536,7144.39,30371, 665192, 47.16,6.34
PRESTIGE, EQ, 08-Apr-2024,1291.8,1309.0,1328.0,1262.05, 1271.75,1275.45,1295.3,1184371,15341.16,46453, 663029, 55.98,-1.27
PRESTIGE, EQ, 08-Apr-2025,1060.3,1108.0,1108.0,1065.0,1086.55,1087.05,1087.42,436959,4751.57,28881, 208349, 47.68,2.52
PRESTIGE, EQ, 08-May-2020,163.75,165.0,169.15,154.65, 161.00,160.15,163.97,766336,1256.58,13158, 340707, 44.46,-2.2
PRESTIGE, EQ, 08-May-2023,489.65,488.95,504.45,486.0, 491.00,491.75,495.58,397699,1970.93,13686, 196845, 49.50,0.43
PRESTIGE, EQ, 08-May-2024,1470.65,1470.0,1562.85,1422.0,1537.0,1546.8,1511.37,1535933,23213.69,95485, 687929, 44.79,5.18
PRESTIGE, EQ, 08-Jun-2020,170.05,172.5,181.9,172.5, 179.10,179.1,178.43,1138913,2032.12,27623, 635997, 55.84,5.32
PRESTIGE, EQ, 08-Jun-2021,288.1,290.5,293.95,290.45, 291.50,291.55,291.97,425473,1242.27,7565, 183070, 43.03,1.2
PRESTIGE, EQ, 08-Jun-2022,425.3,429.5,432.0,417.5,417.7,420.05,425.02,289524,1230.54,13016, 100799, 34.82,-1.23
PRESTIGE, EQ, 08-Jun-2023,526.1,525.05,542.25,525.0, 527.65,528.05,533.46,1122756,5989.4,25192, 432860, 38.55,0.37
PRESTIGE, EQ, 08-Jul-2020,211.05,211.05,211.95,198.5,200.0,200.0,204.13,759761,1550.89,18399, 437383, 57.57,-5.24
PRESTIGE, EQ, 08-Jul-2021,287.5,289.9,291.1,285.0, 289.75,289.1,289.37,505949,1464.07,9768, 227022, 44.87,0.56
PRESTIGE, EQ, 08-Jul-2022,424.05,427.2,427.3,417.2,425.05,425.0,423.94,258437,1095.61,8674, 115290, 44.61,0.22
PRESTIGE, EQ, 08-Jul-2024,1815.2,1820.8,1842.65,1763.1,1775.9,1778.5,1796.13,821746,14759.62,46902, 385550, 46.92,-2.02
PRESTIGE, EQ, 08-Aug-2022,432.25,434.0,438.0,428.05,432.0,431.25,433.09,195695,847.54,6137,80614,41.19,-0.23
PRESTIGE, EQ, 08-Aug-2023,584.3,588.4,615.0,578.2, 592.10,601.5,598.25,667017,3990.43,18744, 353832, 53.05,2.94
PRESTIGE, EQ, 08-Aug-2024,1646.75,1649.05,1698.5,1649.05,1663.2,1669.0,1680.12,955043,16045.91,62730, 428575, 44.87,1.35
PRESTIGE, EQ, 08-Sep-2020,241.25,241.05,247.0,234.5, 234.55,235.65,240.58,498779,1199.99,15345, 77036, 15.44,-2.32
PRESTIGE, EQ, 08-Sep-2021,451.2,453.0,455.5,434.0, 438.00,442.75,445.59,1892022,8430.6,68859, 787085, 41.60,-1.87
PRESTIGE, EQ, 08-Sep-2022,478.75,482.9,485.5,468.5, 471.50,471.55,475.75,309880,1474.26,10681, 156375, 50.46,-1.5
PRESTIGE, EQ, 08-Sep-2023,632.4,637.0,656.0,631.45, 647.00,647.8,645.96,1157151,7474.76,28230, 648871, 56.07,2.44
PRESTIGE, EQ, 08-Oct-2020,259.55,259.0,264.6,257.65,259.0,259.6,261.53,411251,1075.53,7469, 215657, 52.44,0.02
PRESTIGE, EQ, 08-Oct-2021,484.6,487.0,491.7,475.15, 483.00,481.7,484.41,1064702,5157.56,23630, 423474, 39.77,-0.6
PRESTIGE, EQ, 08-Oct-2024,1739.55,1705.0,1829.0,1703.4,1826.7,1816.45,1784.1,753857,13449.57,50945, 382497, 50.74,4.42
PRESTIGE, EQ, 08-Nov-2021,470.2,474.0,492.0,464.75, 490.05,487.85,481.37,1561090,7514.63,35884, 707532, 45.32,3.75
PRESTIGE, EQ, 08-Nov-2023,791.0,830.0,848.0,818.35, 830.60,832.75,829.99,2500450,20753.43,61443, 687715, 27.50,5.28
PRESTIGE, EQ, 08-Nov-2024,1647.05,1652.85,1658.0,1573.05, 1579.00,1579.85,1596.38,668541,10672.45,73446, 472869, 70.73,-4.08
PRESTIGE, EQ, 08-Dec-2020,288.7,290.15,295.2,284.3,289.95,286.95,289.31,387584,1121.31,6653, 200777, 51.80,-0.61
PRESTIGE, EQ, 08-Dec-2021,440.75,444.0,456.4,442.15,450.6,451.0,449.6,504044,2266.18,12187, 138648, 27.51,2.33
PRESTIGE, EQ, 08-Dec-2022,488.75,490.0,492.4,481.55, 482.10,484.15,484.51,138007,668.65,5709, 55944, 40.54,-0.94
PRESTIGE, EQ, 08-Dec-2023,1126.2,1132.0,1192.5,1130.0, 1178.60,1186.45,1173.84,2946858,34591.26,103059, 785227, 26.65,5.35
PRESTIGE, EQ, 09-Jan-2020,314.05,318.9,325.05,314.0, 317.00,316.0,316.74,349742,1107.77,15765, 193641, 55.37,0.62
PRESTIGE, EQ, 09-Jan-2023,466.55,474.0,474.0,458.15,459.9,460.6,466.03,274963,1281.4,14965, 90190, 32.80,-1.28
PRESTIGE, EQ, 09-Jan-2024,1329.25,1326.85,1350.0,1305.3,1345.0,1335.5,1331.5,734779,9783.61,59099, 466031, 63.42,0.47
PRESTIGE, EQ, 09-Jan-2025,1568.6,1570.0,1571.35,1515.55,1522.0,1521.25,1537.59,368327,5663.37,30855, 168045, 45.62,-3.02
PRESTIGE, EQ, 09-Feb-2021,283.3,286.0,290.5,281.55, 282.70,282.65,286.8,478569,1372.52,6090, 273932, 57.24,-0.23
PRESTIGE, EQ, 09-Feb-2022,459.55,463.0,465.85,458.0, 465.00,463.2,461.71,252056,1163.77,18245, 117055, 46.44,0.79
PRESTIGE, EQ, 09-Feb-2023,406.8,406.2,407.7,400.45, 407.00,405.35,404.25,153881,622.07,4997, 76946, 50.00,-0.36
PRESTIGE, EQ, 09-Feb-2024,1212.45,1212.45,1219.85,1157.5, 1195.05,1202.5,1191.33,558738,6656.44,44472, 346489, 62.01,-0.82
PRESTIGE, EQ, 09-Mar-2020,302.5,293.0,310.0,290.0, 290.40,299.05,298.49,232157,692.97,7332, 111741, 48.13,-1.14
PRESTIGE, EQ, 09-Mar-2021,293.8,294.0,296.7,284.5, 288.00,287.8,292.22,1011029,2954.46,6218, 746061, 73.79,-2.04
PRESTIGE, EQ, 09-Mar-2022,409.5,413.1,432.0,407.6, 422.80,423.2,417.51,447485,1868.29,12192, 165683, 37.03,3.35
PRESTIGE, EQ, 09-Mar-2023,400.95,403.0,407.35,400.0, 404.50,404.4,404.08,254859,1029.85,6830, 110058, 43.18,0.86
