SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SENSEXADD, EQ, 20-Dec-2024,80.32,82.3,82.5,79.75,82.0,80.27,80.28,1589,1.28,69, 1144, 71.99,-0.06
SENSEXADD, EQ, 21-Jan-2025,78.3,78.31,78.31,76.9,77.02,76.96,77.14,1699,1.31,55, 1657, 97.53,-1.71
SENSEXADD, EQ, 21-Feb-2024,73.17,73.3,73.3,72.96, 73.28,73.14,73.23,1205,0.88,31, 1067, 88.55,-0.04
SENSEXADD, EQ, 21-Feb-2025,76.91,77.08,77.08,76.13,76.5,76.5,76.44,424,0.32,32, 361, 85.14,-0.53
SENSEXADD, EQ, 21-Mar-2024,72.41,75.68,75.68,72.63,72.63,72.88,73.09,88,0.06,34, 37, 42.05,0.65
SENSEXADD, EQ, 21-Mar-2025,77.76,77.76,78.23,76.95,78.08,78.08,78.0,943,0.74,36, 846, 89.71,0.41
SENSEXADD, EQ, 21-Apr-2025,79.74,78.2,80.6,78.2,80.23,80.23,80.13,1636,1.31,65, 1342, 82.03,0.61
SENSEXADD, EQ, 21-May-2024,74.7,73.21,74.81,73.21,74.51,74.33,74.35,1758,1.31,49, 1034, 58.82,-0.5
SENSEXADD, EQ, 21-Jun-2024,78.15,78.15,78.35,77.2,77.64,77.82,77.91,2048,1.6,89, 1683, 82.18,-0.42
SENSEXADD, EQ, 21-Aug-2024,81.71,81.44,82.1,81.39,81.65,82.02,81.65,1089,0.89,50, 478, 43.89,0.38
SENSEXADD, EQ, 21-Oct-2024,82.33,83.0,83.0,81.74, 82.20,82.25,82.12,1864,1.53,39, 1242, 66.63,-0.1
SENSEXADD, EQ, 21-Nov-2024,78.71,80.68,80.68,77.24,78.32,78.2,78.25,925,0.72,73, 762, 82.38,-0.65
SENSEXADD, EQ, 22-Jan-2025,76.96,76.97,77.59,76.68,77.52,77.39,77.5,1270,0.98,40, 1243, 97.87,0.56
SENSEXADD, EQ, 22-Feb-2024,73.14,73.14,73.3,72.32, 73.26,73.29,72.88,1670,1.22,57, 783, 46.89,0.21
SENSEXADD, EQ, 22-Mar-2024,72.88,71.42,73.63,71.42,72.84,72.92,73.04,2898,2.12,61, 266, 9.18,0.05
SENSEXADD, EQ, 22-Apr-2024,73.52,72.78,74.81,72.78,73.74,74.51,74.07,1425,1.06,73, 1134, 79.58,1.35
SENSEXADD, EQ, 22-Apr-2025,80.23,80.23,80.89,80.23,80.46,80.46,80.54,1658,1.34,37, 1080, 65.14,0.29
SENSEXADD, EQ, 22-May-2024,74.33,76.32,76.32,74.17,74.72,74.48,74.49,1031,0.77,41, 713, 69.16,0.2
SENSEXADD, EQ, 22-Jul-2024,81.45,81.45,82.0,81.1,82.0,81.15,81.22,332,0.27,34, 198, 59.64,-0.37
SENSEXADD, EQ, 22-Aug-2024,82.02,82.05,82.27,81.71,82.27,82.09,81.98,1386,1.14,40, 983, 70.92,0.09
SENSEXADD, EQ, 22-Oct-2024,82.25,81.98,82.11,80.9,81.34,80.93,81.0,7664,6.21,39, 7414, 96.74,-1.6
SENSEXADD, EQ, 22-Nov-2024,78.2,79.05,80.25,78.66,80.25,80.25,79.53,681,0.54,40, 500, 73.42,2.62
SENSEXADD, EQ, 23-Jan-2025,77.39,77.4,77.95,77.16,77.64,77.64,77.5,327,0.25,13, 311, 95.11,0.32
SENSEXADD, EQ, 23-Feb-2024,73.29,73.33,73.74,73.12, 73.59,73.26,73.43,1716,1.26,96, 884, 51.52,-0.04
SENSEXADD, EQ, 23-Apr-2024,74.51,74.43,74.43,74.25,74.25,74.25,74.33,223,0.17,17, 124, 55.61,-0.35
SENSEXADD, EQ, 23-Apr-2025,80.46,80.82,81.32,80.43,80.94,80.94,80.97,962,0.78,32, 811, 84.30,0.6
SENSEXADD, EQ, 23-May-2024,74.48,74.48,75.7,74.43,74.51,75.07,75.07,3926,2.95,96, 3568, 90.88,0.79
SENSEXADD, EQ, 23-Jul-2024,81.15,82.0,82.55,80.2,82.55,81.05,80.81,2250,1.82,47, 1445, 64.22,-0.12
SENSEXADD, EQ, 23-Aug-2024,82.09,81.6,82.2,81.6,81.79,81.84,81.95,1046,0.86,52, 286, 27.34,-0.3
SENSEXADD, EQ, 23-Sep-2024,84.99,88.42,88.42,83.29,86.03,86.11,85.65,4624,3.96,108, 4061, 87.82,1.32
SENSEXADD, EQ, 23-Oct-2024,80.93,81.0,82.03,80.33,81.0,81.0,81.2,5902,4.79,61, 2378, 40.29,0.09
SENSEXADD, EQ, 23-Dec-2024,80.27,79.75,79.97,79.05,79.7,79.66,79.52,1977,1.57,51, 1586, 80.22,-0.76
SENSEXADD, EQ, 24-Jan-2025,77.64,77.64,77.64,77.05,77.3,77.26,77.51,431,0.33,23, 380, 88.17,-0.49
SENSEXADD, EQ, 24-Feb-2025,76.5,76.22,76.25,75.41,75.6,75.56,75.67,3135,2.37,56, 2804, 89.44,-1.23
SENSEXADD, EQ, 24-Mar-2025,78.08,78.01,79.23,78.01,79.23,79.01,78.94,6889,5.44,64, 3685, 53.49,1.19
SENSEXADD, EQ, 24-Apr-2024,74.25,74.25,75.4,74.25, 75.39,75.09,74.78,1549,1.16,60, 734, 47.39,1.13
SENSEXADD, EQ, 24-Apr-2025,80.94,81.14,81.27,80.71,80.73,80.73,81.09,358,0.29,22, 351, 98.04,-0.26
SENSEXADD, EQ, 24-May-2024,75.07,75.09,76.2,75.08,75.63,75.65,75.78,3762,2.85,139, 3144, 83.57,0.77
SENSEXADD, EQ, 24-Jun-2024,77.82,77.8,78.05,75.83,78.05,77.41,77.01,26118,20.11,163, 11609, 44.45,-0.53
SENSEXADD, EQ, 24-Jul-2024,81.05,81.16,81.35,80.73,81.35,81.1,81.15,1161,0.94,43, 1152, 99.22,0.06
SENSEXADD, EQ, 24-Sep-2024,86.11,86.06,86.26,85.71,86.03,85.99,85.9,1982,1.7,66, 1116, 56.31,-0.14
SENSEXADD, EQ, 24-Oct-2024,81.0,81.0,81.21,81.0,81.0,81.05,81.11,356,0.29,28, 338, 94.94,0.06
SENSEXADD, EQ, 24-Dec-2024,79.66,79.67,80.07,79.18,79.26,79.57,79.74,1753,1.4,44, 1525, 86.99,-0.11
SENSEXADD, EQ, 25-Feb-2025,75.56,76.02,76.11,75.52,75.71,75.71,75.79,92,0.07,16, 80, 86.96,0.2
SENSEXADD, EQ, 25-Mar-2025,79.01,79.1,79.93,78.86,79.15,78.89,79.17,1138,0.9,43, 863, 75.83,-0.15
SENSEXADD, EQ, 25-Apr-2024,75.09,76.0,76.0,74.0, 74.74,74.67,74.24,926,0.69,52, 529, 57.13,-0.56
SENSEXADD, EQ, 25-Apr-2025,80.73,80.51,80.51,79.5,79.78,79.78,80.1,3090,2.48,34, 2984, 96.57,-1.18
SENSEXADD, EQ, 25-Jun-2024,77.41,78.04,78.83,77.95,78.3,78.58,78.34,3489,2.73,73, 2490, 71.37,1.51
SENSEXADD, EQ, 25-Jul-2024,81.1,80.59,81.0,80.5,80.56,80.91,80.7,1028,0.83,35, 778, 75.68,-0.23
SENSEXADD, EQ, 25-Sep-2024,85.99,86.02,86.15,85.5,86.0,85.94,85.85,981,0.84,47, 562, 57.29,-0.06
SENSEXADD, EQ, 25-Oct-2024,81.05,81.05,81.05,80.0,80.65,80.43,80.43,2474,1.99,52, 2474, 100.00,-0.76
SENSEXADD, EQ, 25-Nov-2024,80.25,81.15,81.49,80.47,81.29,80.89,80.93,2165,1.75,54, 2159, 99.72,0.8
SENSEXADD, EQ, 26-Feb-2024,73.26,72.13,73.38,72.13, 73.19,73.19,73.19,353,0.26,41, 239, 67.71,-0.1
SENSEXADD, EQ, 26-Mar-2024,72.92,76.21,76.21,72.52,72.53,72.55,72.85,269,0.2,45, 119, 44.24,-0.51
SENSEXADD, EQ, 26-Mar-2025,78.89,78.89,79.3,78.48,78.51,78.55,79.01,637,0.5,33, 473, 74.25,-0.43
SENSEXADD, EQ, 26-Apr-2024,74.67,74.2,75.64,74.01, 74.15,74.11,74.6,1646,1.23,65, 520, 31.59,-0.75
SENSEXADD, EQ, 26-Jun-2024,78.58,78.53,79.46,78.48,78.82,79.21,78.9,5965,4.71,69, 5839, 97.89,0.8
SENSEXADD, EQ, 26-Jul-2024,80.91,81.08,82.3,81.08, 82.30,82.16,81.6,817,0.67,73, 413, 50.55,1.54
SENSEXADD, EQ, 26-Aug-2024,81.84,82.01,82.93,81.97,82.82,82.82,82.58,3773,3.12,63, 2026, 53.70,1.2
SENSEXADD, EQ, 26-Sep-2024,85.94,86.0,87.1,84.63,87.1,86.17,86.6,10858,9.4,108, 10211, 94.04,0.27
SENSEXADD, EQ, 26-Nov-2024,80.89,81.29,81.39,80.65,80.88,80.88,81.23,1526,1.24,20, 1517, 99.41,-0.01
SENSEXADD, EQ, 26-Dec-2024,79.57,79.57,81.0,79.27,81.0,80.49,79.72,592,0.47,29, 587, 99.16,1.16
SENSEXADD, EQ, 27-Jan-2025,77.26,77.31,77.91,76.01,76.44,76.35,76.63,1871,1.43,60, 1353, 72.31,-1.18
SENSEXADD, EQ, 27-Feb-2024,73.19,73.1,73.3,72.87, 73.23,73.23,73.18,1476,1.08,25, 1460, 98.92,0.05
SENSEXADD, EQ, 27-Feb-2025,75.71,75.81,75.86,75.48,75.48,75.48,75.77,652,0.49,14, 550, 84.36,-0.3
SENSEXADD, EQ, 27-Mar-2024,72.55,72.55,73.73,72.55, 72.84,72.84,72.87,42,0.03,7, 34, 80.95,0.4
SENSEXADD, EQ, 27-Mar-2025,78.55,78.13,79.11,78.13,78.46,78.48,78.73,608,0.48,27, 403, 66.28,-0.09
SENSEXADD, EQ, 27-May-2024,75.65,75.87,76.24,74.6,76.03,75.71,76.0,1453,1.1,67, 847, 58.29,0.08
SENSEXADD, EQ, 27-Jun-2024,79.21,79.22,80.0,79.05,79.8,79.78,79.62,6683,5.32,97, 6324, 94.63,0.72
SENSEXADD, EQ, 27-Aug-2024,82.82,82.8,82.8,82.34,82.34,82.35,82.68,338,0.28,38, 315, 93.20,-0.57
SENSEXADD, EQ, 27-Sep-2024,86.17,87.1,87.35,86.11,86.11,86.33,86.94,2471,2.15,77, 1358, 54.96,0.19
SENSEXADD, EQ, 27-Nov-2024,80.88,80.84,83.2,80.73,83.2,81.38,81.16,1529,1.24,42, 1255, 82.08,0.62
SENSEXADD, EQ, 27-Dec-2024,80.49,80.5,80.5,79.45,79.54,79.76,79.89,911,0.73,73, 694, 76.18,-0.91
SENSEXADD, EQ, 28-Jan-2025,76.35,76.35,77.79,76.35,76.7,76.97,76.98,756,0.58,31, 722, 95.50,0.81
SENSEXADD, EQ, 28-Feb-2024,73.23,73.23,73.61,72.61,72.7,72.71,72.88,738,0.54,39, 556, 75.34,-0.71
SENSEXADD, EQ, 28-Feb-2025,75.48,75.48,76.72,74.01,76.72,74.69,74.51,2998,2.23,62, 1930, 64.38,-1.05
SENSEXADD, EQ, 28-Mar-2024,72.84,73.64,74.62,73.5,74.39,73.52,73.67,5000,3.68,53, 4652, 93.04,0.93
SENSEXADD, EQ, 28-Mar-2025,78.48,78.09,79.04,78.09,78.7,78.7,78.31,649,0.51,22, 581, 89.52,0.28
SENSEXADD, EQ, 28-May-2024,75.71,75.78,76.09,75.52,75.74,75.74,75.68,939,0.71,50, 722, 76.89,0.04
SENSEXADD, EQ, 28-Jun-2024,79.78,78.18,80.18,78.18,80.12,79.91,79.93,1979,1.58,99, 1490, 75.29,0.16
SENSEXADD, EQ, 28-Aug-2024,82.35,82.5,82.99,82.43,82.87,82.57,82.6,1123,0.93,37, 977, 87.00,0.27
SENSEXADD, EQ, 28-Oct-2024,80.43,78.85,81.67,78.85,80.7,80.81,81.08,1922,1.56,47, 918, 47.76,0.47
SENSEXADD, EQ, 28-Nov-2024,81.38,81.0,83.0,79.1,79.1,79.76,80.73,6671,5.39,99, 5481, 82.16,-1.99
SENSEXADD, EQ, 29-Jan-2025,76.97,77.97,77.97,76.0,77.67,76.96,77.45,369,0.29,15, 269, 72.90,-0.01
SENSEXADD, EQ, 29-Feb-2024,72.71,72.7,73.1,72.43, 73.10,72.72,72.69,230,0.17,29, 173, 75.22,0.01
SENSEXADD, EQ, 29-Apr-2024,74.11,74.11,75.07,73.3, 75.07,74.88,74.4,974,0.72,52, 633, 64.99,1.04
SENSEXADD, EQ, 29-May-2024,75.74,76.25,76.25,75.0,75.15,75.1,75.27,2005,1.51,60, 1948, 97.16,-0.84
SENSEXADD, EQ, 29-Jul-2024,82.16,82.85,85.7,81.6,82.25,82.08,82.22,3386,2.78,68, 2284, 67.45,-0.1
SENSEXADD, EQ, 29-Aug-2024,82.57,82.72,83.1,82.64,82.7,82.7,82.92,573,0.48,23, 324, 56.54,0.16
SENSEXADD, EQ, 29-Oct-2024,80.81,80.21,81.53,80.2,81.52,81.38,80.87,985,0.8,42, 702, 71.27,0.71
SENSEXADD, EQ, 29-Nov-2024,79.76,81.76,81.76,80.1,80.89,80.97,80.75,2199,1.78,50, 1827, 83.08,1.52
SENSEXADD, EQ, 30-Jan-2025,76.96,78.12,78.12,77.01,77.01,77.75,77.82,436,0.34,19, 310, 71.10,1.03
SENSEXADD, EQ, 30-Apr-2024,74.88,74.88,75.25,74.07, 74.07,74.43,74.85,1142,0.85,45, 1067, 93.43,-0.6
SENSEXADD, EQ, 30-May-2024,75.1,74.85,74.9,74.15,74.58,74.49,74.49,1717,1.28,44, 1702, 99.13,-0.81
SENSEXADD, EQ, 30-Jul-2024,82.08,82.39,82.4,81.93,81.93,82.02,82.28,395,0.33,33, 247, 62.53,-0.07
SENSEXADD, EQ, 30-Aug-2024,82.7,84.0,85.0,83.01,84.0,84.21,83.58,4896,4.09,91, 4283, 87.48,1.83
SENSEXADD, EQ, 30-Sep-2024,86.33,86.3,86.3,85.0,85.4,85.43,85.61,6431,5.51,117, 4705, 73.16,-1.04
SENSEXADD, EQ, 30-Oct-2024,81.38,81.38,83.0,80.74,83.0,82.32,81.24,1576,1.28,79, 1232, 78.17,1.16
SENSEXADD, EQ, 30-Dec-2024,79.76,81.7,81.7,79.01,79.01,79.23,79.51,1442,1.15,86, 1344, 93.20,-0.66
SENSEXADD, EQ, 31-Jan-2025,77.75,77.75,78.76,77.57,78.12,78.06,78.03,3154,2.46,34, 2357, 74.73,0.4
SENSEXADD, EQ, 31-May-2024,74.49,75.0,75.38,74.26,74.34,74.81,74.84,1377,1.03,58, 799, 58.02,0.43
SENSEXADD, EQ, 31-Jul-2024,82.02,82.17,82.4,81.9,81.9,82.26,82.17,1942,1.6,28, 1942, 100.00,0.29
SENSEXADD, EQ, 31-Oct-2024,82.32,80.78,80.93,80.25,80.63,80.52,80.61,1731,1.4,105, 1662, 96.01,-2.19
SENSEXADD, EQ, 31-Dec-2024,79.23,79.02,79.37,78.41,79.01,79.01,79.0,1515,1.2,38, 1034, 68.25,-0.28
