SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VMART, EQ, 05-Feb-2025,3499.2,3549.0,3690.0,3490.0,3490.9,3517.5,3601.7,73688,2654.02,13392, 31317, 42.50,0.52
VMART, EQ, 05-Mar-2020,2150.65,2153.0,2325.0,2153.0, 2250.50,2283.75,2263.86,22297,504.77,2886, 7469, 33.50,6.19
VMART, EQ, 05-Mar-2021,2819.5,2830.0,2860.0,2754.05,2795.0,2807.25,2804.32,12364,346.73,2939, 3355, 27.14,-0.43
VMART, EQ, 05-Mar-2024,1928.75,1919.0,1930.35,1900.0, 1900.00,1904.2,1910.42,4497,85.91,1142, 2551, 56.73,-1.27
VMART, EQ, 05-Mar-2025,2886.95,2884.25,2955.0,2867.0,2883.1,2904.0,2904.03,87609,2544.19,9174, 74022, 84.49,0.59
VMART, EQ, 05-Apr-2021,2808.45,2868.0,2868.0,2773.5,2799.8,2794.8,2810.0,23065,648.13,3981, 12743, 55.25,-0.49
VMART, EQ, 05-Apr-2022,3836.65,3836.65,3853.15,3742.0, 3799.00,3785.55,3787.7,17761,672.73,4269, 8828, 49.70,-1.33
VMART, EQ, 05-Apr-2023,2186.25,2196.0,2196.0,2127.85, 2127.95,2138.55,2146.27,19767,424.25,8354, 11885, 60.13,-2.18
VMART, EQ, 05-Apr-2024,2186.2,2185.05,2252.6,2161.05, 2171.20,2173.45,2202.49,50035,1102.01,8468, 33098, 66.15,-0.58
VMART, EQ, 05-May-2020,1688.65,1690.0,1711.0,1671.05, 1700.00,1674.45,1688.9,4549,76.83,744, 2794, 61.42,-0.84
VMART, EQ, 05-May-2021,2730.15,2735.0,2743.85,2690.0, 2703.00,2696.7,2701.89,4572,123.53,2017, 2087, 45.65,-1.23
VMART, EQ, 05-May-2022,3016.35,3025.05,3125.0,2985.4, 3056.00,3060.9,3057.33,16293,498.13,5026, 6914, 42.44,1.48
VMART, EQ, 05-May-2023,2093.9,2099.95,2190.2,2050.0, 2070.00,2067.45,2106.46,46140,971.92,7966, 18482, 40.06,-1.26
VMART, EQ, 05-Jun-2020,1690.9,1717.35,1750.0,1690.0, 1706.10,1709.15,1704.2,146223,2491.93,4216, 128920, 88.17,1.08
VMART, EQ, 05-Jun-2023,2022.55,2025.0,2041.25,2025.0, 2029.50,2030.15,2030.0,77861,1580.58,5629, 68532, 88.02,0.38
VMART, EQ, 05-Jun-2024,2198.0,2198.0,2525.0,2195.45,2425.0,2414.3,2397.77,271900,6519.53,16416, 172044, 63.27,9.84
VMART, EQ, 05-Jul-2021,2841.1,2860.0,2897.0,2822.5, 2881.00,2882.25,2876.67,26954,775.38,2972, 17615, 65.35,1.45
VMART, EQ, 05-Jul-2022,2496.85,2530.0,2534.35,2500.0,2500.0,2514.65,2520.26,30100,758.6,4189, 25153, 83.56,0.71
VMART, EQ, 05-Jul-2023,2255.05,2254.0,2270.35,2200.0,2208.0,2207.7,2235.21,25801,576.71,4028, 12239, 47.44,-2.1
VMART, EQ, 05-Jul-2024,3083.7,3075.25,3284.95,3056.35,3250.0,3248.8,3213.31,60150,1932.8,10650, 35595, 59.18,5.35
VMART, EQ, 05-Aug-2020,1767.1,1775.95,1809.0,1775.95,1795.0,1784.75,1794.85,5175,92.88,899, 2731, 52.77,1.0
VMART, EQ, 05-Aug-2021,3879.85,3926.8,3926.8,3712.0,3724.35,3721.5,3776.82,21248,802.5,7972, 10455, 49.20,-4.08
VMART, EQ, 05-Aug-2022,2974.35,2989.0,2989.0,2948.1,2971.8,2969.9,2968.15,13791,409.34,4290, 5753, 41.72,-0.15
VMART, EQ, 05-Aug-2024,3412.4,3418.95,3424.0,3125.05,3370.0,3275.05,3305.39,24162,798.65,7747, 7406, 30.65,-4.03
VMART, EQ, 05-Sep-2022,2999.95,2999.95,3069.95,2773.25, 2885.00,2888.35,2861.54,438530,12548.7,27269, 192177, 43.82,-3.72
VMART, EQ, 05-Sep-2023,2228.1,2225.0,2244.0,2180.1, 2200.00,2195.65,2202.29,17654,388.79,4776, 9173, 51.96,-1.46
VMART, EQ, 05-Sep-2024,3666.2,3685.0,3700.0,3578.8,3599.95,3594.55,3618.59,7265,262.89,2417, 3891, 53.56,-1.95
VMART, EQ, 05-Oct-2020,1969.7,1979.45,2015.35,1952.0, 1991.00,1977.85,1985.02,9303,184.67,1571, 5053, 54.32,0.41
VMART, EQ, 05-Oct-2021,3699.45,3699.45,3860.0,3699.45, 3804.00,3807.0,3795.74,55405,2103.03,11909, 18230, 32.90,2.91
VMART, EQ, 05-Oct-2023,1969.2,1989.65,2033.55,1949.0, 2004.10,1995.15,1976.65,41256,815.49,7957, 18860, 45.71,1.32
VMART, EQ, 05-Nov-2020,1959.45,1969.1,2035.9,1960.5, 1978.05,1970.05,1976.24,49322,974.72,1810, 42787, 86.75,0.54
VMART, EQ, 05-Nov-2024,4194.25,4161.65,4280.0,4118.45,4177.0,4176.65,4216.85,16032,676.05,4571, 5017, 31.29,-0.42
VMART, EQ, 05-Dec-2022,2800.5,2804.45,2820.65,2752.7, 2815.00,2808.55,2781.92,20198,561.89,4387, 8045, 39.83,0.29
VMART, EQ, 05-Dec-2023,1833.2,1834.0,1860.3,1823.9, 1844.80,1845.95,1847.44,30211,558.13,4692, 16075, 53.21,0.7
VMART, EQ, 05-Dec-2024,4054.35,4055.0,4105.5,3960.35,3967.95,3981.05,3999.32,112046,4481.07,3706, 104606, 93.36,-1.81
VMART, EQ, 06-Jan-2020,1672.15,1672.15,1682.3,1648.55, 1672.00,1664.1,1662.65,39156,651.03,4100, 35730, 91.25,-0.48
VMART, EQ, 06-Jan-2021,2470.1,2500.5,2504.95,2443.85, 2470.00,2463.7,2470.25,25273,624.31,5916, 16935, 67.01,-0.26
VMART, EQ, 06-Jan-2022,3766.45,3766.0,3766.0,3700.0, 3730.00,3732.85,3726.92,6071,226.26,1594, 2572, 42.37,-0.89
VMART, EQ, 06-Jan-2023,2946.45,2946.45,2946.45,2875.0,2884.2,2885.0,2892.19,32254,932.85,5714, 23107, 71.64,-2.09
VMART, EQ, 06-Jan-2025,3745.65,3758.95,3759.0,3524.05,3670.0,3628.9,3623.23,50832,1841.76,12344, 27052, 53.22,-3.12
VMART, EQ, 06-Feb-2020,2096.55,2199.0,2513.4,2170.2, 2395.10,2389.25,2420.04,143977,3484.3,15256, 38170, 26.51,13.96
VMART, EQ, 06-Feb-2023,2729.65,2733.75,2772.0,2682.45, 2689.00,2695.95,2708.25,11795,319.44,2906, 6320, 53.58,-1.23
VMART, EQ, 06-Feb-2024,2085.9,2100.0,2208.0,2052.65, 2080.00,2101.05,2155.28,76234,1643.06,14244, 38198, 50.11,0.73
VMART, EQ, 06-Feb-2025,3517.5,3500.0,3600.0,3357.8,3512.5,3553.65,3481.68,42873,1492.7,13517, 14983, 34.95,1.03
VMART, EQ, 06-Mar-2020,2283.75,2151.05,2227.0,2094.8, 2171.05,2182.9,2181.38,36409,794.22,4124, 27229, 74.79,-4.42
VMART, EQ, 06-Mar-2023,2396.0,2393.05,2413.0,2365.25, 2408.35,2406.7,2401.62,20981,503.88,3690, 12264, 58.45,0.45
VMART, EQ, 06-Mar-2024,1904.2,1901.0,1903.85,1869.1, 1887.00,1882.0,1881.79,11454,215.54,1978, 7088, 61.88,-1.17
VMART, EQ, 06-Mar-2025,2904.0,2919.3,3002.25,2901.0,2989.5,2989.15,2964.36,18385,545.0,5999, 9313, 50.66,2.93
VMART, EQ, 06-Apr-2021,2794.8,2835.0,2840.0,2760.0,2765.0,2771.05,2790.55,10966,306.01,2631, 5733, 52.28,-0.85
VMART, EQ, 06-Apr-2022,3785.55,3784.9,3785.55,3650.0, 3664.00,3659.55,3691.77,28197,1040.97,5989, 13009, 46.14,-3.33
VMART, EQ, 06-Apr-2023,2138.55,2138.55,2138.55,2091.5, 2095.00,2110.7,2115.28,36138,764.42,8071, 21826, 60.40,-1.3
VMART, EQ, 06-May-2020,1674.45,1666.7,1666.7,1616.95, 1646.10,1647.6,1646.16,10988,180.88,2789, 6782, 61.72,-1.6
VMART, EQ, 06-May-2021,2696.7,2696.7,2705.05,2668.7, 2690.00,2681.95,2683.62,7497,201.19,1752, 3322, 44.31,-0.55
VMART, EQ, 06-May-2022,3060.9,3015.0,3051.15,2948.0,2975.0,2971.2,2997.16,12204,365.77,4639, 5900, 48.34,-2.93
VMART, EQ, 06-May-2024,2188.25,2175.3,2219.95,2095.05,2120.0,2116.25,2148.33,12328,264.85,3293, 4115, 33.38,-3.29
VMART, EQ, 06-Jun-2022,3106.95,3144.05,3197.95,2875.0,2917.0,2900.0,2949.13,37248,1098.49,7255, 18405, 49.41,-6.66
VMART, EQ, 06-Jun-2023,2030.15,2040.35,2045.0,2028.05,2040.0,2038.65,2035.29,32926,670.14,3199, 28003, 85.05,0.42
VMART, EQ, 06-Jun-2024,2414.3,2442.0,2500.0,2401.95,2451.0,2471.75,2471.8,132923,3285.59,13131, 90163, 67.83,2.38
VMART, EQ, 06-Jul-2020,1816.1,1816.1,1857.5,1795.1, 1842.95,1835.7,1831.16,15403,282.05,1902, 10933, 70.98,1.08
VMART, EQ, 06-Jul-2021,2882.25,2918.0,3046.85,2886.85, 2986.25,3002.5,3001.89,101620,3050.52,14675, 24964, 24.57,4.17
VMART, EQ, 06-Jul-2022,2514.65,2527.25,2528.35,2465.1,2465.1,2487.45,2492.47,13766,343.11,2383, 8446, 61.35,-1.08
VMART, EQ, 06-Jul-2023,2207.7,2208.0,2219.95,2163.2,2190.5,2189.5,2186.47,24605,537.98,5987, 11891, 48.33,-0.82
VMART, EQ, 06-Aug-2020,1784.75,1804.0,1808.2,1774.25,1780.0,1780.6,1789.17,4536,81.16,791, 2398, 52.87,-0.23
VMART, EQ, 06-Aug-2021,3721.5,3850.0,3850.0,3560.8, 3750.20,3759.25,3771.65,20101,758.14,3993, 10373, 51.60,1.01
VMART, EQ, 06-Aug-2024,3275.05,3500.0,3733.5,3207.85,3284.0,3252.8,3527.19,215217,7591.11,39796, 27778, 12.91,-0.68
VMART, EQ, 06-Sep-2021,3595.75,3645.0,3718.0,3555.0,3570.0,3572.45,3611.7,51509,1860.35,5844, 37777, 73.34,-0.65
VMART, EQ, 06-Sep-2022,2888.35,2909.0,2932.0,2861.35, 2876.00,2879.8,2905.11,91136,2647.6,10816, 50076, 54.95,-0.3
VMART, EQ, 06-Sep-2023,2195.65,2206.65,2212.95,2140.2, 2200.10,2175.8,2164.89,41472,897.82,7925, 21583, 52.04,-0.9
VMART, EQ, 06-Sep-2024,3594.55,3626.0,3710.1,3570.1,3570.1,3588.15,3667.17,26116,957.72,6028, 11758, 45.02,-0.18
VMART, EQ, 06-Oct-2020,1977.85,1987.65,2010.0,1960.0,1990.0,1971.9,1981.29,5618,111.31,1267, 2627, 46.76,-0.3
VMART, EQ, 06-Oct-2021,3807.0,3840.0,3940.0,3656.0, 3717.70,3722.35,3843.83,60174,2312.98,13778, 18347, 30.49,-2.22
VMART, EQ, 06-Oct-2022,2840.2,2854.45,2874.0,2812.55, 2850.00,2846.35,2849.71,11637,331.62,2771, 6067, 52.14,0.22
VMART, EQ, 06-Oct-2023,1995.15,2004.1,2041.7,1977.05, 2000.00,1997.75,2001.95,28239,565.33,6046, 9095, 32.21,0.13
VMART, EQ, 06-Nov-2020,1970.05,1979.8,2065.0,1969.3, 1979.40,1978.5,2011.35,47605,957.5,7226, 16685, 35.05,0.43
VMART, EQ, 06-Nov-2023,1709.25,1709.25,1717.2,1691.05, 1698.00,1703.9,1703.81,20430,348.09,3011, 8268, 40.47,-0.31
VMART, EQ, 06-Nov-2024,4176.65,4176.6,4400.05,4160.0,4400.0,4288.45,4244.85,12855,545.68,3767, 6611, 51.43,2.68
VMART, EQ, 06-Dec-2021,3854.9,3899.9,3899.9,3711.0, 3745.00,3735.4,3798.14,64584,2452.99,3044, 59672, 92.39,-3.1
VMART, EQ, 06-Dec-2022,2808.55,2825.0,2825.0,2737.0, 2800.00,2796.35,2780.72,23019,640.09,4514, 15153, 65.83,-0.43
VMART, EQ, 06-Dec-2023,1845.95,1855.2,1869.95,1800.0, 1809.00,1808.0,1829.14,44929,821.81,6732, 28380, 63.17,-2.06
VMART, EQ, 06-Dec-2024,3981.05,3995.8,4017.1,3949.55,3995.0,3975.1,3976.54,8278,329.18,2986, 4998, 60.38,-0.15
VMART, EQ, 07-Jan-2020,1664.1,1662.0,1682.0,1655.55, 1662.00,1669.8,1669.37,6911,115.37,1022, 5273, 76.30,0.34
VMART, EQ, 07-Jan-2021,2463.7,2476.05,2504.1,2403.0, 2421.00,2422.55,2448.45,9920,242.89,2366, 5064, 51.05,-1.67
VMART, EQ, 07-Jan-2022,3732.85,3702.0,3798.0,3702.0,3770.0,3775.65,3764.51,6664,250.87,2169, 2846, 42.71,1.15
VMART, EQ, 07-Jan-2025,3628.9,3623.05,3681.7,3532.35,3578.0,3585.45,3588.84,18045,647.61,7421, 8449, 46.82,-1.2
VMART, EQ, 07-Feb-2020,2389.25,2409.95,2443.95,2252.3, 2277.00,2279.65,2304.16,45223,1042.01,4922, 20302, 44.89,-4.59
VMART, EQ, 07-Feb-2022,3750.2,3720.25,3759.15,3651.35, 3660.00,3668.9,3695.36,5144,190.09,1548, 2764, 53.73,-2.17
VMART, EQ, 07-Feb-2023,2695.95,2632.0,2681.95,2611.0, 2637.60,2636.45,2646.12,29834,789.44,7101, 12655, 42.42,-2.21
VMART, EQ, 07-Feb-2024,2101.05,2197.0,2416.0,2100.0, 2108.00,2120.7,2278.54,625023,14241.38,64634, 128143, 20.50,0.94
VMART, EQ, 07-Feb-2025,3553.65,3545.0,3545.0,3431.45,3463.0,3464.55,3460.47,28048,970.59,12217, 16050, 57.22,-2.51
VMART, EQ, 07-Mar-2022,3395.95,3300.05,3525.0,3288.65, 3485.00,3434.6,3426.47,25280,866.21,3458,15928,63.01,1.14
VMART, EQ, 07-Mar-2024,1882.0,1891.45,1942.65,1880.05, 1914.75,1914.45,1916.44,14064,269.53,3193, 4146, 29.48,1.72
VMART, EQ, 07-Mar-2025,2989.15,2962.0,2993.7,2900.0,2923.5,2910.1,2935.41,14325,420.5,3393, 6044, 42.19,-2.64
VMART, EQ, 07-Apr-2020,1540.7,1561.0,1700.0,1541.35, 1659.00,1676.85,1592.15,110363,1757.14,4737, 96243, 87.21,8.84
VMART, EQ, 07-Apr-2021,2771.05,2799.0,2818.0,2774.95,2798.8,2789.2,2794.91,4027,112.55,1271, 1927, 47.85,0.65
VMART, EQ, 07-Apr-2022,3659.55,3688.0,3708.95,3598.0,3606.0,3607.75,3652.92,32713,1194.98,8720, 15326, 46.85,-1.42
VMART, EQ, 07-Apr-2025,3139.0,3078.9,3140.05,2988.95,3115.0,3110.4,3075.53,30713,944.59,10622, 9399, 30.60,-0.91
VMART, EQ, 07-May-2020,1647.6,1627.6,1699.95,1621.3, 1650.00,1652.05,1648.75,8975,147.98,1130, 6684, 74.47,0.27
VMART, EQ, 07-May-2021,2681.95,2700.0,2760.0,2680.0, 2707.00,2724.4,2724.83,12947,352.78,4844, 4139, 31.97,1.58
VMART, EQ, 07-May-2024,2116.25,2105.0,2152.65,2091.0,2100.0,2101.0,2112.3,15989,337.74,3455, 8297, 51.89,-0.72
VMART, EQ, 07-Jun-2021,2752.55,2753.05,2877.8,2753.05, 2803.05,2821.9,2816.01,19907,560.58,3492, 9271, 46.57,2.52
VMART, EQ, 07-Jun-2022,2900.0,2914.5,2994.65,2900.0,2906.0,2922.3,2940.14,17403,511.67,4562, 2743, 15.76,0.77
VMART, EQ, 07-Jun-2023,2038.65,2035.0,2041.35,2028.0, 2035.00,2034.85,2037.38,44454,905.7,13045, 33657, 75.71,-0.19
VMART, EQ, 07-Jun-2024,2471.75,2434.65,2698.95,2434.65,2675.0,2634.1,2575.9,140512,3619.44,18405, 94888, 67.53,6.57
VMART, EQ, 07-Jul-2020,1835.7,1835.0,1875.05,1810.0, 1860.00,1858.7,1856.92,13942,258.89,1707, 7893, 56.61,1.25
VMART, EQ, 07-Jul-2021,3002.5,3003.0,3066.4,2950.0, 3044.45,3037.25,3020.3,23362,705.6,4371, 7747, 33.16,1.16
VMART, EQ, 07-Jul-2022,2487.45,2506.0,2535.0,2505.1, 2525.00,2523.6,2518.85,19451,489.94,2396, 14695, 75.55,1.45
VMART, EQ, 07-Jul-2023,2189.5,2204.75,2219.0,2138.25, 2180.00,2179.2,2175.25,29174,634.61,5905, 13535, 46.39,-0.47
VMART, EQ, 07-Aug-2020,1780.6,1789.5,1805.0,1767.2,1770.0,1769.35,1777.62,7926,140.89,1019, 5706, 71.99,-0.63
VMART, EQ, 07-Aug-2023,2291.85,2283.05,2306.95,2272.0, 2295.00,2296.65,2293.02,40875,937.27,4036, 31833, 77.88,0.21
VMART, EQ, 07-Aug-2024,3252.8,3298.8,3564.5,3255.0,3470.0,3469.45,3458.52,100583,3478.69,24866, 37146, 36.93,6.66
VMART, EQ, 07-Sep-2020,1810.45,1810.0,1853.2,1762.55, 1786.00,1781.15,1804.78,11349,204.82,2177, 5802, 51.12,-1.62
VMART, EQ, 07-Sep-2021,3572.45,3611.0,3625.0,3531.0, 3535.00,3541.2,3560.05,22730,809.2,8085, 11559, 50.85,-0.87
VMART, EQ, 07-Sep-2022,2879.8,2875.0,2905.9,2865.0, 2883.00,2882.45,2882.24,32847,946.73,4625, 15957, 48.58,0.09
VMART, EQ, 07-Sep-2023,2175.8,2180.0,2197.95,2135.0, 2150.00,2156.85,2157.83,63966,1380.28,12741, 32739, 51.18,-0.87
VMART, EQ, 07-Oct-2020,1971.9,1973.05,1990.0,1952.0,1968.0,1961.65,1969.34,5542,109.14,1653, 2646, 47.74,-0.52
VMART, EQ, 07-Oct-2021,3722.35,3725.0,3963.0,3725.0, 3815.00,3809.9,3836.57,24286,931.75,5682, 10664, 43.91,2.35
VMART, EQ, 07-Oct-2022,2846.35,2831.05,2865.0,2820.5, 2831.00,2841.0,2842.29,9543,271.24,3665, 5473, 57.35,-0.19
VMART, EQ, 07-Oct-2024,4457.15,4490.0,4500.0,4060.5,4200.0,4212.05,4237.1,81788,3465.44,14306, 30346, 37.10,-5.5
VMART, EQ, 07-Nov-2022,2955.85,2955.85,2997.95,2901.05,2927.5,2938.6,2935.9,7101,208.48,2531, 3229, 45.47,-0.58
VMART, EQ, 07-Nov-2023,1703.9,1675.0,1698.0,1606.0, 1685.50,1680.35,1669.45,87337,1458.05,11960, 25762, 29.50,-1.38
VMART, EQ, 07-Nov-2024,4288.45,4349.9,4389.0,4253.7,4301.5,4323.2,4310.37,8115,349.79,3234, 2996, 36.92,0.81
VMART, EQ, 07-Dec-2020,2177.7,2188.4,2209.7,2171.35, 2175.00,2186.25,2191.5,5468,119.83,1062, 2739, 50.09,0.39
VMART, EQ, 07-Dec-2021,3735.4,3754.1,3800.0,3695.0,3793.4,3784.65,3757.51,13561,509.56,4868, 5971, 44.03,1.32
VMART, EQ, 07-Dec-2022,2796.35,2796.95,2824.0,2765.1, 2802.10,2791.25,2779.54,34947,971.36,3259, 22983, 65.77,-0.18
VMART, EQ, 07-Dec-2023,1808.0,1795.8,1839.85,1787.85, 1793.00,1796.85,1804.54,28087,506.84,5768, 16204, 57.69,-0.62
VMART, EQ, 08-Jan-2020,1669.8,1656.95,1682.0,1643.3, 1674.00,1671.75,1673.14,14924,249.7,2447, 12150, 81.41,0.12
VMART, EQ, 08-Jan-2021,2422.55,2431.05,2466.6,2409.5, 2450.95,2458.1,2450.3,13483,330.37,2734, 6975, 51.73,1.47
VMART, EQ, 08-Jan-2024,2197.0,2226.0,2226.0,2122.1, 2154.15,2165.15,2161.21,40204,868.89,8055, 18453, 45.90,-1.45
VMART, EQ, 08-Jan-2025,3585.45,3621.3,3621.95,3434.7,3497.0,3466.65,3486.46,25192,878.31,10874, 11885, 47.18,-3.31
VMART, EQ, 08-Feb-2021,2482.2,2491.0,2495.75,2420.0, 2470.00,2471.55,2463.32,23739,584.77,3850, 14692, 61.89,-0.43
VMART, EQ, 08-Feb-2022,3668.9,3677.0,3748.2,3641.35,3655.0,3663.1,3687.36,9634,355.24,4641, 4244, 44.05,-0.16
VMART, EQ, 08-Feb-2023,2636.45,2636.5,2657.5,2572.3, 2576.00,2583.4,2599.87,13076,339.96,2976, 8171, 62.49,-2.01
VMART, EQ, 08-Feb-2024,2120.7,2142.05,2228.95,2135.55, 2210.00,2183.6,2186.76,232278,5079.36,22646, 143985, 61.99,2.97
VMART, EQ, 08-Mar-2021,2807.25,2820.0,2861.2,2772.15, 2782.05,2796.0,2822.25,19236,542.89,3998, 8498, 44.18,-0.4
VMART, EQ, 08-Mar-2022,3434.6,3434.6,3599.9,3430.0, 3599.25,3482.8,3482.84,23466,817.28,2241, 19441, 82.85,1.4
VMART, EQ, 08-Mar-2023,2406.7,2360.15,2424.0,2360.15, 2416.50,2400.0,2394.94,13701,328.13,3095, 5833, 42.57,-0.28
VMART, EQ, 08-Apr-2020,1676.85,1658.0,1747.0,1551.1, 1595.00,1587.75,1685.66,64912,1094.2,4310, 51370, 79.14,-5.31
VMART, EQ, 08-Apr-2021,2789.2,2821.95,2825.0,2790.0, 2813.00,2806.4,2804.16,23649,663.16,5155, 16736, 70.77,0.62
VMART, EQ, 08-Apr-2022,3607.75,3615.0,3644.6,3541.0, 3575.00,3560.1,3590.62,60678,2178.72,7133, 44792, 73.82,-1.32
VMART, EQ, 08-Apr-2024,2173.45,2177.65,2182.45,2109.0, 2130.00,2148.45,2152.2,7870,169.38,2763, 3445, 43.77,-1.15
VMART, EQ, 08-Apr-2025,3110.4,3071.0,3156.2,3071.0,3156.2,3133.15,3123.48,20908,653.06,9633, 8947, 42.79,0.73
VMART, EQ, 08-May-2020,1652.05,1697.5,1697.5,1625.0, 1650.00,1644.55,1651.67,4291,70.87,1168, 2942, 68.56,-0.45
VMART, EQ, 08-May-2023,2067.45,2065.0,2097.35,2034.9, 2060.00,2059.15,2062.53,30515,629.38,7014, 15071, 49.39,-0.4
VMART, EQ, 08-May-2024,2101.0,2108.25,2167.0,2092.0,2153.0,2157.9,2135.36,33076,706.29,2608, 27277, 82.47,2.71
VMART, EQ, 08-Jun-2020,1709.15,1755.0,1755.0,1692.05, 1728.00,1747.0,1722.61,113252,1950.89,2929, 73264, 64.69,2.21
VMART, EQ, 08-Jun-2021,2821.9,2850.0,2960.0,2815.3, 2876.00,2882.5,2901.28,40409,1172.38,6563, 10994, 27.21,2.15
VMART, EQ, 08-Jun-2022,2922.3,2966.15,2966.15,2877.0,2906.0,2912.5,2918.88,4967,144.98,1543, 1844, 37.13,-0.34
VMART, EQ, 08-Jun-2023,2034.85,2045.05,2045.05,2005.0, 2012.00,2008.95,2015.47,13682,275.76,3119, 7653, 55.93,-1.27
VMART, EQ, 08-Jul-2020,1858.7,1860.0,1990.05,1831.45,1913.8,1912.4,1911.48,31274,597.8,4230, 11892, 38.03,2.89
VMART, EQ, 08-Jul-2021,3037.25,3035.0,3043.0,3012.65, 3020.00,3029.85,3027.0,8962,271.28,2177, 4327, 48.28,-0.24
VMART, EQ, 08-Jul-2022,2523.6,2539.0,2574.7,2500.0,2510.0,2518.85,2551.45,21644,552.24,4571, 13378, 61.81,-0.19
VMART, EQ, 08-Jul-2024,3248.8,3245.0,3317.95,3222.05,3314.9,3285.45,3264.02,35542,1160.1,5681, 24030, 67.61,1.13
VMART, EQ, 08-Aug-2022,2969.9,3084.0,3090.0,2901.0,2950.0,2948.7,2956.45,80759,2387.6,25200,35204,43.59,-0.71
VMART, EQ, 08-Aug-2023,2296.65,2252.05,2341.45,2252.0, 2295.00,2308.4,2307.63,12759,294.43,3157, 6329, 49.60,0.51
VMART, EQ, 08-Aug-2024,3469.45,3469.45,3820.05,3467.45,3600.0,3606.9,3648.03,99077,3614.36,20837, 35743, 36.08,3.96
VMART, EQ, 08-Sep-2020,1781.15,1840.0,2010.0,1781.15, 1838.00,1873.5,1931.36,160930,3108.14,17236, 45467, 28.25,5.18
VMART, EQ, 08-Sep-2021,3541.2,3560.0,3590.95,3487.55, 3584.95,3534.95,3516.48,23645,831.47,7038, 12131, 51.30,-0.18
VMART, EQ, 08-Sep-2022,2882.45,2896.0,2930.0,2885.0, 2903.00,2900.9,2900.68,25015,725.6,3013, 17564, 70.21,0.64
VMART, EQ, 08-Sep-2023,2156.85,2157.0,2254.45,2157.0, 2210.00,2226.35,2222.36,53617,1191.56,6912, 22470, 41.91,3.22
VMART, EQ, 08-Oct-2020,1961.65,1971.35,2037.0,1938.3,1961.25,1967.3,2002.11,20510,410.63,3620, 5285, 25.77,0.29
VMART, EQ, 08-Oct-2021,3809.9,3849.0,3856.9,3747.6, 3805.45,3802.95,3810.1,12630,481.22,4071, 6295, 49.84,-0.18
VMART, EQ, 08-Oct-2024,4212.05,4200.05,4476.25,4140.55,4450.0,4453.25,4371.33,32773,1432.62,7072, 11025, 33.64,5.73
VMART, EQ, 08-Nov-2021,4038.1,4089.95,4098.55,3990.55, 4010.00,4042.75,4057.91,63376,2571.74,7307, 53322, 84.14,0.12
VMART, EQ, 08-Nov-2023,1680.35,1688.8,1699.85,1668.95, 1694.10,1689.8,1683.38,36779,619.13,5995, 14572, 39.62,0.56
VMART, EQ, 08-Nov-2024,4323.2,4344.85,4344.85,4060.5, 4070.00,4107.6,4164.25,16703,695.56,4563, 9136, 54.70,-4.99
VMART, EQ, 08-Dec-2020,2186.25,2194.95,2267.35,2149.0,2215.0,2214.9,2219.86,52853,1173.26,6589, 19937, 37.72,1.31
VMART, EQ, 08-Dec-2021,3784.65,3787.9,3811.6,3770.0,3785.55,3788.45,3791.16,5181,196.42,2092, 2185, 42.17,0.1
VMART, EQ, 08-Dec-2022,2791.25,2825.0,2846.95,2778.8, 2790.05,2832.95,2833.67,66980,1897.99,4034, 56420, 84.23,1.49
VMART, EQ, 08-Dec-2023,1796.85,1796.85,1805.85,1774.6, 1780.00,1780.0,1784.42,16558,295.46,2727, 9771, 59.01,-0.94
VMART, EQ, 09-Jan-2020,1671.75,1682.0,1690.0,1670.05, 1679.00,1679.5,1679.64,34762,583.88,3848, 32987, 94.89,0.46
VMART, EQ, 09-Jan-2023,2885.0,2902.0,2947.7,2858.45,2910.0,2898.15,2891.54,10923,315.84,4140, 4773, 43.70,0.46
VMART, EQ, 09-Jan-2024,2165.15,2175.75,2181.75,2095.0,2154.0,2157.9,2138.53,36773,786.4,8314, 16520, 44.92,-0.33
VMART, EQ, 09-Jan-2025,3466.65,3461.8,3507.75,3414.45,3475.0,3471.5,3459.61,23814,823.87,8474, 12468, 52.36,0.14
VMART, EQ, 09-Feb-2021,2471.55,2483.75,2491.5,2435.55, 2450.85,2450.4,2453.57,24958,612.36,6326, 18674, 74.82,-0.86
VMART, EQ, 09-Feb-2022,3663.1,3672.9,3704.95,3615.4, 3688.40,3683.15,3665.26,7041,258.07,3193, 4234, 60.13,0.55
VMART, EQ, 09-Feb-2023,2583.4,2570.0,2607.95,2500.0, 2544.00,2540.35,2540.17,27865,707.82,5875, 13256, 47.57,-1.67
VMART, EQ, 09-Feb-2024,2183.6,2174.95,2209.45,2085.0, 2188.00,2164.65,2120.41,102448,2172.32,13010, 55728, 54.40,-0.87
VMART, EQ, 09-Mar-2020,2182.9,2105.1,2169.95,2105.1, 2106.00,2119.4,2124.25,31859,676.76,1765, 26361, 82.74,-2.91
VMART, EQ, 09-Mar-2021,2796.0,2814.0,2836.9,2730.9, 2830.00,2812.5,2797.51,13472,376.88,3933, 6365, 47.25,0.59
