SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MENONBE, EQ, 05-Aug-2022,89.4,90.9,91.15,88.5,89.5,89.55,90.2,76501,69.0,1128, 55151, 72.09,0.17
MENONBE, EQ, 05-Aug-2024,133.28,132.55,132.92,125.0,126.01,126.68,128.56,98998,127.27,3864, 45303, 45.76,-4.95
MENONBE, EQ, 05-Sep-2022,91.8,93.5,94.2,92.25, 94.20,93.7,93.32,158485,147.89,1353, 115450, 72.85,2.07
MENONBE, EQ, 05-Sep-2023,156.85,158.1,158.2,155.05, 156.75,156.75,156.42,109657,171.53,2527, 54132, 49.36,-0.06
MENONBE, EQ, 05-Sep-2024,124.08,124.7,125.65,123.12,124.18,124.3,124.56,34529,43.01,1469, 18431, 53.38,0.18
MENONBE, EQ, 05-Oct-2020,39.6,39.55,39.95,39.05, 39.80,39.75,39.48,14024,5.54,161, 8774, 62.56,0.38
MENONBE, EQ, 05-Oct-2021,72.3,71.25,73.45,71.25, 72.75,72.9,72.82,34156,24.87,657, 24887, 72.86,0.83
MENONBE, EQ, 05-Oct-2023,150.5,151.95,154.0,147.4, 151.25,150.6,150.55,226000,340.24,5100, 88460, 39.14,0.07
MENONBE, EQ, 05-Nov-2020,48.05,47.95,49.45,47.5, 47.65,47.55,48.17,61761,29.75,731, 43636, 70.65,-1.04
MENONBE, EQ, 05-Nov-2024,117.01,117.2,122.5,117.2,120.0,119.6,119.76,52632,63.03,1481, 31869, 60.55,2.21
MENONBE, EQ, 05-Dec-2022,96.95,96.55,99.0,96.55, 97.75,97.85,97.97,50098,49.08,848, 32753, 65.38,0.93
MENONBE, EQ, 05-Dec-2023,137.9,138.6,140.95,134.3, 136.20,135.95,137.21,137305,188.4,3117, 76730, 55.88,-1.41
MENONBE, EQ, 05-Dec-2024,124.33,124.3,126.68,123.55,124.75,123.84,124.89,36053,45.03,763, 21030, 58.33,-0.39
MENONBE, EQ, 06-Jan-2020,58.1,57.3,60.9,57.1, 60.00,60.15,59.92,48774,29.23,5236, 38996, 79.95,3.53
MENONBE, EQ, 06-Jan-2022,82.7,81.05,82.4,81.05, 81.80,82.05,81.76,33416,27.32,821, 16699, 49.97,-0.79
MENONBE, EQ, 06-Jan-2023,103.4,103.4,105.35,99.0,100.9,99.8,101.95,89152,90.89,1734, 36202, 40.61,-3.48
MENONBE, EQ, 06-Jan-2025,120.89,120.9,121.39,115.21,118.2,117.43,118.73,42088,49.97,1293, 23927, 56.85,-2.86
MENONBE, EQ, 06-Feb-2020,57.65,58.45,59.3,57.1, 57.25,57.5,57.76,9765,5.64,258, 5117, 52.40,-0.26
MENONBE, EQ, 06-Feb-2023,98.15,100.0,102.5,97.05, 101.80,102.0,100.44,31210,31.35,573, 19577, 62.73,3.92
MENONBE, EQ, 06-Feb-2024,146.25,147.9,148.25,144.3, 146.00,145.8,146.13,142757,208.62,4234, 73723, 51.64,-0.31
MENONBE, EQ, 06-Feb-2025,109.22,110.8,112.1,109.11,111.0,110.81,110.73,18637,20.64,838, 7838, 42.06,1.46
MENONBE, EQ, 06-Mar-2020,49.8,46.05,49.75,46.05, 48.50,47.1,48.1,17163,8.26,261, 13623, 79.37,-5.42
MENONBE, EQ, 06-Mar-2023,100.8,101.55,103.75,100.4, 101.05,101.25,101.64,46250,47.01,767, 27716, 59.93,0.45
MENONBE, EQ, 06-Mar-2024,129.9,129.9,130.45,124.8, 125.50,126.6,126.44,103100,130.36,4925, 60791, 58.96,-2.54
MENONBE, EQ, 06-Mar-2025,95.0,95.0,98.86,93.15,98.05,97.06,95.97,40529,38.89,1113, 21652, 53.42,2.17
MENONBE, EQ, 06-Apr-2021,54.55,54.9,59.1,54.7,58.5,57.9,57.44,53709,30.85,519, 34112, 63.51,6.14
MENONBE, EQ, 06-Apr-2022,90.8,90.05,91.05,88.6, 89.80,89.8,89.83,90047,80.89,1522, 55000, 61.08,-1.1
MENONBE, EQ, 06-Apr-2023,104.1,103.5,106.0,102.55, 103.15,103.55,104.18,79472,82.8,1241, 46754, 58.83,-0.53
MENONBE, EQ, 06-May-2020,32.3,32.05,33.05,31.8, 32.95,32.7,32.35,6223,2.01,75, 3258, 52.35,1.24
MENONBE, EQ, 06-May-2021,55.7,55.75,58.6,55.3, 56.20,56.55,56.73,45113,25.59,716, 29765, 65.98,1.53
MENONBE, EQ, 06-May-2022,83.6,82.5,82.55,80.35,81.4,81.4,81.34,36906,30.02,565, 22690, 61.48,-2.63
MENONBE, EQ, 06-May-2024,130.7,132.0,132.0,128.5,129.8,129.3,129.59,37480,48.57,1007, 25228, 67.31,-1.07
MENONBE, EQ, 06-Jun-2022,79.95,81.2,81.2,78.15,79.6,79.25,79.63,20530,16.35,413, 13106, 63.84,-0.88
MENONBE, EQ, 06-Jun-2023,141.5,142.5,142.5,137.7,138.5,138.95,139.04,177500,246.8,4560, 99532, 56.07,-1.8
MENONBE, EQ, 06-Jun-2024,119.2,119.8,123.0,118.25,120.85,121.5,121.76,30056,36.6,817, 18798, 62.54,1.93
MENONBE, EQ, 06-Jul-2020,40.45,40.45,42.8,40.45, 42.55,42.45,41.98,107304,45.05,1290, 85956, 80.11,4.94
MENONBE, EQ, 06-Jul-2021,76.1,76.9,80.7,75.4, 77.00,77.0,78.28,435609,340.99,4639, 179332, 41.17,1.18
MENONBE, EQ, 06-Jul-2022,77.3,77.4,83.85,77.4,82.55,82.35,81.46,220227,179.4,3085, 71695, 32.56,6.53
MENONBE, EQ, 06-Jul-2023,141.55,141.85,143.4,139.35,141.4,141.25,141.05,169113,238.54,5476, 85752, 50.71,-0.21
MENONBE, EQ, 06-Aug-2020,37.75,37.85,43.0,37.5,39.6,40.0,40.77,201163,82.01,2072, 73601, 36.59,5.96
MENONBE, EQ, 06-Aug-2021,81.2,80.2,83.0,80.2, 82.50,82.0,81.96,29436,24.12,1045, 16564, 56.27,0.99
MENONBE, EQ, 06-Aug-2024,126.68,125.3,129.29,125.0,125.0,125.38,127.09,48996,62.27,2682, 20584, 42.01,-1.03
MENONBE, EQ, 06-Sep-2021,76.15,75.3,77.8,74.8,75.15,75.2,75.56,35071,26.5,879, 22784, 64.97,-1.25
MENONBE, EQ, 06-Sep-2022,93.7,95.0,97.4,94.05, 94.75,94.9,95.47,187784,179.27,2303, 104837, 55.83,1.28
MENONBE, EQ, 06-Sep-2023,156.75,157.45,157.45,151.05, 151.50,151.55,153.17,152730,233.93,3899, 94181, 61.67,-3.32
MENONBE, EQ, 06-Sep-2024,124.3,124.3,127.5,121.76,122.4,122.33,123.53,76214,94.15,2291, 45875, 60.19,-1.58
MENONBE, EQ, 06-Oct-2020,39.75,39.65,41.95,37.75,41.0,41.0,40.48,25512,10.33,363, 15166, 59.45,3.14
MENONBE, EQ, 06-Oct-2021,72.9,73.8,76.45,72.5, 75.00,73.85,74.71,142425,106.41,1416, 103484, 72.66,1.3
MENONBE, EQ, 06-Oct-2022,106.3,108.0,110.45,106.0, 109.50,109.3,108.46,135678,147.16,2674, 72401, 53.36,2.82
MENONBE, EQ, 06-Oct-2023,150.6,150.2,151.1,148.2, 149.00,149.6,149.69,72426,108.42,1653, 34971, 48.29,-0.66
MENONBE, EQ, 06-Nov-2020,47.55,48.75,48.9,47.0, 47.90,47.9,48.21,34860,16.81,453, 22378, 64.19,0.74
MENONBE, EQ, 06-Nov-2023,143.3,143.0,145.45,143.0, 144.00,143.35,144.06,51049,73.54,1166, 29125, 57.05,0.03
MENONBE, EQ, 06-Nov-2024,119.6,119.65,124.08,119.35,123.5,123.11,122.75,55189,67.75,3215, 34685, 62.85,2.93
MENONBE, EQ, 06-Dec-2021,81.2,82.85,82.9,77.8, 79.75,78.9,79.87,94312,75.33,2575, 51138, 54.22,-2.83
MENONBE, EQ, 06-Dec-2022,97.85,97.85,98.15,95.6, 96.55,96.65,96.77,45888,44.41,762, 29499, 64.28,-1.23
MENONBE, EQ, 06-Dec-2023,135.95,136.9,137.45,132.5, 135.00,133.75,134.83,125533,169.26,2517, 84653, 67.43,-1.62
MENONBE, EQ, 06-Dec-2024,123.84,123.61,125.98,123.4,124.99,125.17,124.54,20805,25.91,857, 11759, 56.52,1.07
MENONBE, EQ, 07-Jan-2020,60.15,61.85,62.0,58.0, 58.35,58.7,58.91,5970,3.52,289, 3905, 65.41,-2.41
MENONBE, EQ, 07-Jan-2022,82.05,83.2,83.5,81.15,82.45,82.05,82.25,53735,44.2,1164, 32192, 59.91,0.0
MENONBE, EQ, 07-Jan-2025,117.43,117.43,119.98,115.79,119.0,118.88,118.17,26976,31.88,657, 17673, 65.51,1.23
MENONBE, EQ, 07-Feb-2020,57.5,59.0,59.0,57.0, 57.80,57.55,57.51,4202,2.42,122, 3355, 79.84,0.09
MENONBE, EQ, 07-Feb-2022,94.95,94.45,97.45,90.15, 93.20,93.65,94.01,207977,195.51,4881, 96893, 46.59,-1.37
MENONBE, EQ, 07-Feb-2023,102.0,103.0,106.0,102.45, 105.00,104.85,104.57,140332,146.74,1443, 84891, 60.49,2.79
MENONBE, EQ, 07-Feb-2024,145.8,145.0,153.15,145.0, 147.80,147.6,148.53,368106,546.76,9343, 103394, 28.09,1.23
MENONBE, EQ, 07-Feb-2025,110.81,112.6,113.0,109.11,111.5,111.41,111.53,20412,22.77,689, 9667, 47.36,0.54
MENONBE, EQ, 07-Mar-2022,78.45,77.0,78.7,73.65, 77.65,77.05,76.47,49502,37.85,1154,25709,51.94,-1.78
MENONBE, EQ, 07-Mar-2024,126.6,128.45,128.45,125.0, 126.00,125.9,125.96,48594,61.21,3853, 30752, 63.28,-0.55
MENONBE, EQ, 07-Mar-2025,97.06,95.5,101.38,95.5,99.02,99.17,99.03,24126,23.89,531, 15489, 64.20,2.17
MENONBE, EQ, 07-Apr-2020,29.2,34.5,34.5,29.1, 29.90,29.45,29.55,61496,18.17,211, 59658, 97.01,0.86
MENONBE, EQ, 07-Apr-2021,57.9,58.75,63.4,55.3,55.75,56.55,58.24,37355,21.76,525, 21733, 58.18,-2.33
MENONBE, EQ, 07-Apr-2022,89.8,90.8,99.0,89.55,94.95,94.2,95.01,599748,569.83,7219, 198262, 33.06,4.9
MENONBE, EQ, 07-Apr-2025,89.9,87.99,89.9,86.0,89.9,89.32,88.21,22874,20.18,789, 13994, 61.18,-0.65
MENONBE, EQ, 07-May-2020,32.7,32.95,32.95,30.5, 32.70,32.45,32.21,6926,2.23,152, 3903, 56.35,-0.76
MENONBE, EQ, 07-May-2021,56.55,55.8,57.75,55.35, 57.50,57.45,56.7,71932,40.79,1564, 47849, 66.52,1.59
MENONBE, EQ, 07-May-2024,129.3,128.2,130.15,124.2,124.65,126.9,126.98,53852,68.38,1966, 31589, 58.66,-1.86
MENONBE, EQ, 07-Jun-2021,70.4,71.4,72.5,69.0, 69.80,69.15,70.27,99787,70.12,2075, 55711, 55.83,-1.78
MENONBE, EQ, 07-Jun-2022,79.25,78.6,79.3,78.3,78.75,78.5,78.72,10237,8.06,203, 7830, 76.49,-0.95
MENONBE, EQ, 07-Jun-2023,138.95,139.25,143.8,139.25, 141.05,140.45,141.23,152203,214.95,2171, 68931, 45.29,1.08
MENONBE, EQ, 07-Jun-2024,121.5,120.5,125.0,120.5,123.8,122.8,122.81,49890,61.27,973, 27429, 54.98,1.07
MENONBE, EQ, 07-Jul-2020,42.45,42.45,43.5,41.0, 42.50,42.25,42.37,92311,39.11,1247, 56981, 61.73,-0.47
MENONBE, EQ, 07-Jul-2021,77.0,77.65,78.75,75.5, 76.90,76.25,76.66,82465,63.22,2298, 37698, 45.71,-0.97
MENONBE, EQ, 07-Jul-2022,82.35,83.05,83.35,80.1, 81.00,81.3,81.55,66276,54.05,1177, 40665, 61.36,-1.28
MENONBE, EQ, 07-Jul-2023,141.25,141.25,141.25,138.6, 140.00,139.55,139.79,107561,150.36,1965, 55032, 51.16,-1.2
MENONBE, EQ, 07-Aug-2020,40.0,40.2,40.7,38.8,39.0,39.1,39.38,40031,15.76,497, 27261, 68.10,-2.25
MENONBE, EQ, 07-Aug-2023,134.45,136.9,138.3,134.55, 135.30,135.7,135.98,83860,114.03,1710, 42187, 50.31,0.93
MENONBE, EQ, 07-Aug-2024,125.38,126.9,130.0,126.1,130.0,129.73,128.19,46812,60.01,2406, 21844, 46.66,3.47
MENONBE, EQ, 07-Sep-2020,41.55,42.75,42.75,40.75, 41.45,41.15,41.49,22513,9.34,296, 14418, 64.04,-0.96
MENONBE, EQ, 07-Sep-2021,75.2,74.25,75.95,73.85, 74.35,74.1,74.47,19030,14.17,881, 12856, 67.56,-1.46
MENONBE, EQ, 07-Sep-2022,94.9,95.5,102.0,95.45, 101.00,100.2,99.29,540547,536.69,6830, 305425, 56.50,5.58
MENONBE, EQ, 07-Sep-2023,151.55,151.15,156.7,151.15, 152.85,152.7,153.61,105809,162.53,4126, 48631, 45.96,0.76
MENONBE, EQ, 07-Oct-2020,41.0,41.05,41.75,40.3,41.0,40.9,40.88,9709,3.97,166, 8848, 91.13,-0.24
MENONBE, EQ, 07-Oct-2021,73.85,77.2,80.0,76.0, 77.40,77.35,78.36,310457,243.27,3952, 155452, 50.07,4.74
MENONBE, EQ, 07-Oct-2022,109.3,109.8,109.8,106.05, 107.65,107.85,107.72,47691,51.37,1455, 26712, 56.01,-1.33
MENONBE, EQ, 07-Oct-2024,131.02,131.3,131.3,123.0,124.75,123.55,125.72,88309,111.02,1885, 42297, 47.90,-5.7
MENONBE, EQ, 07-Nov-2022,101.25,101.4,102.0,99.5,99.95,99.85,100.1,72842,72.92,4839, 54804, 75.24,-1.38
MENONBE, EQ, 07-Nov-2023,143.35,143.35,144.2,137.7, 140.85,140.95,142.26,61727,87.81,1575, 41574, 67.35,-1.67
MENONBE, EQ, 07-Nov-2024,123.11,123.15,127.0,122.72,127.0,125.94,124.87,49755,62.13,1542, 31143, 62.59,2.3
MENONBE, EQ, 07-Dec-2021,78.9,78.5,80.9,78.5,80.8,80.35,80.08,28888,23.13,1176, 18913, 65.47,1.84
MENONBE, EQ, 07-Dec-2022,96.65,96.65,97.5,94.25, 95.30,95.75,95.79,28660,27.45,798, 16480, 57.50,-0.93
MENONBE, EQ, 07-Dec-2023,133.75,134.5,136.2,134.0, 135.75,135.65,135.0,54935,74.16,3889, 35285, 64.23,1.42
MENONBE, EQ, 08-Jan-2020,58.7,58.45,59.25,57.15, 58.05,57.65,58.04,1612,0.94,66, 1482, 91.94,-1.79
MENONBE, EQ, 08-Jan-2024,138.9,139.65,140.45,138.1, 139.05,139.1,139.33,88670,123.54,2276, 36291, 40.93,0.14
MENONBE, EQ, 08-Jan-2025,118.88,118.0,120.8,116.97,118.15,118.9,118.69,39566,46.96,1009, 18425, 46.57,0.02
MENONBE, EQ, 08-Feb-2021,53.35,54.9,57.0,54.3, 55.70,55.7,55.88,149644,83.63,2429, 92134, 61.57,4.4
MENONBE, EQ, 08-Feb-2022,93.65,94.15,95.5,89.0,89.5,90.75,91.68,101841,93.37,2176, 59718, 58.64,-3.1
MENONBE, EQ, 08-Feb-2023,104.85,105.75,106.45,103.1, 103.20,103.4,104.77,73196,76.69,1019, 54003, 73.78,-1.38
MENONBE, EQ, 08-Feb-2024,147.6,148.85,149.5,136.6, 139.70,138.6,141.38,293723,415.26,8959, 139600, 47.53,-6.1
MENONBE, EQ, 08-Mar-2021,59.65,60.6,60.6,56.7, 57.20,57.85,58.52,46940,27.47,637, 30199, 64.34,-3.02
MENONBE, EQ, 08-Mar-2022,77.05,78.4,79.75,77.35, 77.95,78.4,78.33,30241,23.69,657, 16824, 55.63,1.75
MENONBE, EQ, 08-Mar-2023,101.25,102.0,102.25,100.05, 101.60,101.3,101.39,39356,39.9,854, 18467, 46.92,0.05
MENONBE, EQ, 08-Apr-2020,29.45,29.7,31.0,28.2, 29.10,29.05,29.27,31801,9.31,229, 29594, 93.06,-1.36
MENONBE, EQ, 08-Apr-2021,56.55,56.75,60.25,56.7, 59.65,59.9,59.61,132391,78.92,1349, 68920, 52.06,5.92
MENONBE, EQ, 08-Apr-2022,94.2,99.8,99.8,93.55, 94.90,94.3,96.05,195059,187.36,3333, 95391, 48.90,0.11
MENONBE, EQ, 08-Apr-2024,129.75,130.4,131.95,128.6, 131.50,130.6,130.44,73996,96.52,2342, 36828, 49.77,0.66
MENONBE, EQ, 08-Apr-2025,89.32,89.5,93.0,89.5,92.95,92.62,91.4,16014,14.64,698, 6969, 43.52,3.69
MENONBE, EQ, 08-May-2020,32.45,32.8,33.45,30.55, 32.75,31.4,32.33,6842,2.21,160, 4674, 68.31,-3.24
MENONBE, EQ, 08-May-2023,112.05,112.05,114.95,111.4, 114.10,114.35,113.43,138065,156.6,2108, 97251, 70.44,2.05
MENONBE, EQ, 08-May-2024,126.9,126.0,127.7,124.75,127.7,127.2,126.58,25079,31.74,1127, 11679, 46.57,0.24
MENONBE, EQ, 08-Jun-2020,32.95,33.5,34.95,31.6, 32.50,32.5,33.03,105883,34.97,1787, 78352, 74.00,-1.37
MENONBE, EQ, 08-Jun-2021,69.15,70.0,70.5,67.65, 68.65,68.35,68.9,73536,50.67,1698, 41842, 56.90,-1.16
MENONBE, EQ, 08-Jun-2022,78.5,79.3,81.5,78.05,78.4,78.45,79.54,31222,24.83,433, 13162, 42.16,-0.06
MENONBE, EQ, 08-Jun-2023,140.45,141.0,143.05,135.55, 137.30,136.7,138.85,237513,329.79,4011, 115199, 48.50,-2.67
MENONBE, EQ, 08-Jul-2020,42.25,42.0,43.0,41.0,42.35,41.9,42.04,74088,31.14,1012, 53664, 72.43,-0.83
MENONBE, EQ, 08-Jul-2021,76.25,77.3,79.15,74.0, 74.80,75.1,76.01,80846,61.45,2363, 48614, 60.13,-1.51
MENONBE, EQ, 08-Jul-2022,81.3,82.85,82.85,80.35,81.0,81.2,81.59,25574,20.86,701, 14204, 55.54,-0.12
MENONBE, EQ, 08-Jul-2024,137.43,139.4,139.97,135.5,136.98,136.72,137.01,56216,77.02,2744, 30080, 53.51,-0.52
MENONBE, EQ, 08-Aug-2022,89.55,89.9,91.75,89.6,89.8,90.1,90.79,65848,59.78,800,41456,62.96,0.61
MENONBE, EQ, 08-Aug-2023,135.7,137.3,137.8,134.1, 134.10,134.85,135.91,83636,113.67,1628, 50638, 60.55,-0.63
MENONBE, EQ, 08-Aug-2024,129.73,129.72,133.6,129.42,133.2,131.08,131.73,56903,74.96,4498, 31213, 54.85,1.04
MENONBE, EQ, 08-Sep-2020,41.15,41.65,43.25,40.65, 41.00,41.15,41.91,21464,9.0,339, 11621, 54.14,0.0
MENONBE, EQ, 08-Sep-2021,74.1,75.6,75.6,73.1, 73.90,73.55,74.23,26292,19.52,1089, 16517, 62.82,-0.74
MENONBE, EQ, 08-Sep-2022,100.2,102.8,103.6,101.05, 102.50,102.0,102.03,271717,277.23,4142, 189686, 69.81,1.8
MENONBE, EQ, 08-Sep-2023,152.7,154.45,154.45,150.0, 151.25,151.6,152.46,85753,130.74,2225, 47715, 55.64,-0.72
MENONBE, EQ, 08-Oct-2020,40.9,40.95,42.0,39.45,39.95,39.95,40.45,22356,9.04,266, 16854, 75.39,-2.32
MENONBE, EQ, 08-Oct-2021,77.35,77.35,78.9,76.2, 77.30,76.9,77.28,78384,60.58,1283, 46445, 59.25,-0.58
MENONBE, EQ, 08-Oct-2024,123.55,125.35,130.85,122.85,124.61,125.7,127.56,64873,82.75,1189, 35172, 54.22,1.74
MENONBE, EQ, 08-Nov-2021,84.75,86.4,88.0,85.0, 85.70,85.8,86.28,197902,170.76,5409, 114713, 57.96,1.24
MENONBE, EQ, 08-Nov-2023,140.95,141.75,143.15,139.35, 140.10,141.15,140.9,63518,89.5,2093, 32518, 51.19,0.14
MENONBE, EQ, 08-Nov-2024,125.94,124.2,129.42,124.2, 127.95,127.89,127.55,121520,155.0,2998, 55940, 46.03,1.55
MENONBE, EQ, 08-Dec-2021,80.35,81.7,82.9,80.25,80.95,80.75,81.18,40739,33.07,1269, 22544, 55.34,0.5
MENONBE, EQ, 08-Dec-2022,95.75,97.2,97.2,93.9, 94.65,94.65,95.22,66688,63.5,964, 43001, 64.48,-1.15
MENONBE, EQ, 08-Dec-2023,135.65,136.0,137.55,133.55, 134.50,134.9,135.29,53472,72.34,1949, 31583, 59.06,-0.55
MENONBE, EQ, 09-Jan-2020,57.65,57.9,60.45,57.9, 60.00,60.0,59.9,25569,15.32,2559, 21833, 85.39,4.08
MENONBE, EQ, 09-Jan-2023,99.8,103.0,104.8,101.05,104.4,103.9,103.18,77614,80.08,1843, 49594, 63.90,4.11
MENONBE, EQ, 09-Jan-2024,139.1,140.3,142.65,138.6,139.7,139.3,140.4,119391,167.62,2734, 56215, 47.08,0.14
MENONBE, EQ, 09-Jan-2025,118.9,117.81,120.95,117.8,118.05,118.47,119.33,34432,41.09,909, 19171, 55.68,-0.36
MENONBE, EQ, 09-Feb-2021,55.7,56.0,61.25,56.0, 60.30,59.4,59.7,236804,141.36,3247, 152649, 64.46,6.64
MENONBE, EQ, 09-Feb-2022,90.75,90.8,94.4,90.8, 91.80,92.6,92.14,80762,74.42,1497, 38228, 47.33,2.04
MENONBE, EQ, 09-Feb-2023,103.4,105.2,107.0,103.65, 105.65,105.6,105.77,103786,109.77,1294, 64325, 61.98,2.13
MENONBE, EQ, 09-Feb-2024,138.6,135.65,138.7,131.0, 133.00,133.45,134.04,195306,261.79,5106, 102375, 52.42,-3.72
MENONBE, EQ, 09-Mar-2020,47.1,48.9,49.65,42.9, 43.10,43.5,44.67,13523,6.04,310, 10711, 79.21,-7.64
MENONBE, EQ, 09-Mar-2021,57.85,59.7,59.7,56.15, 57.05,56.85,57.41,24152,13.87,380, 15613, 64.64,-1.73
MENONBE, EQ, 09-Mar-2022,78.4,79.6,82.0,79.05, 81.35,80.6,80.58,47736,38.47,793, 31932, 66.89,2.81
MENONBE, EQ, 09-Mar-2023,101.3,101.15,102.5,101.15, 101.30,101.35,101.85,22875,23.3,391, 15010, 65.62,0.05
MENONBE, EQ, 09-Apr-2020,29.05,29.6,31.8,29.25, 31.45,31.1,30.14,26015,7.84,286, 17683, 67.97,7.06
MENONBE, EQ, 09-Apr-2021,59.9,60.0,61.5,58.8,59.3,59.2,60.16,74274,44.68,929, 48559, 65.38,-1.17
MENONBE, EQ, 09-Apr-2024,130.6,131.0,134.0,129.4, 131.50,131.85,131.9,74765,98.62,1998, 35957, 48.09,0.96
MENONBE, EQ, 09-Apr-2025,92.62,92.63,96.99,90.25,94.6,94.71,93.01,23573,21.92,1768, 14080, 59.73,2.26
MENONBE, EQ, 09-May-2022,81.4,80.1,82.45,78.1, 78.75,79.05,79.62,41088,32.72,912, 22812, 55.52,-2.89
MENONBE, EQ, 09-May-2023,114.35,113.3,121.7,113.3,120.25,120.0,119.16,723180,861.74,8383, 339232, 46.91,4.94
MENONBE, EQ, 09-May-2024,127.2,127.0,127.0,121.25,123.4,121.85,124.01,63691,78.99,1948, 41698, 65.47,-4.21
MENONBE, EQ, 09-Jun-2020,32.5,33.8,33.9,32.3, 32.60,32.65,32.88,35394,11.64,467, 26219, 74.08,0.46
MENONBE, EQ, 09-Jun-2021,68.35,68.35,69.9,66.15,66.95,66.7,68.19,59501,40.58,1461, 37740, 63.43,-2.41
MENONBE, EQ, 09-Jun-2022,78.45,79.05,79.4,78.05, 78.25,78.3,78.59,8740,6.87,207, 5674, 64.92,-0.19
MENONBE, EQ, 09-Jun-2023,136.7,136.85,138.7,133.5, 134.50,135.5,135.86,253974,345.05,3742, 139446, 54.91,-0.88
MENONBE, EQ, 09-Jul-2020,41.9,42.35,43.65,42.0, 42.70,42.65,42.61,58416,24.89,790, 40753, 69.76,1.79
MENONBE, EQ, 09-Jul-2021,75.1,75.75,77.0,74.25,76.3,76.0,75.77,80885,61.28,1864, 40290, 49.81,1.2
MENONBE, EQ, 09-Jul-2024,136.72,136.75,138.54,136.72,137.5,137.95,137.84,45883,63.24,1870, 27848, 60.69,0.9
MENONBE, EQ, 09-Aug-2021,82.0,83.2,83.2,80.0, 81.20,81.7,81.47,37960,30.93,1390, 21859, 57.58,-0.37
MENONBE, EQ, 09-Aug-2023,134.85,134.25,138.3,134.25, 136.25,136.3,136.67,108047,147.67,1766, 54972, 50.88,1.08
MENONBE, EQ, 09-Aug-2024,131.08,131.1,132.13,128.12,128.2,128.51,129.31,35742,46.22,1620, 17924, 50.15,-1.96
MENONBE, EQ, 09-Sep-2020,41.15,42.7,42.7,40.0, 40.10,40.15,40.29,25542,10.29,295, 18400, 72.04,-2.43
MENONBE, EQ, 09-Sep-2021,73.55,76.4,77.15,72.6, 75.80,75.1,75.79,56706,42.98,991, 23326, 41.13,2.11
MENONBE, EQ, 09-Sep-2022,102.0,104.0,109.25,102.1, 106.05,106.75,106.21,621624,660.24,8830, 289231, 46.53,4.66
MENONBE, EQ, 09-Sep-2024,122.33,122.35,123.0,120.4,121.94,121.41,121.39,33044,40.11,3292, 16754, 50.70,-0.75
MENONBE, EQ, 09-Oct-2020,39.95,40.1,40.85,39.05, 39.30,39.3,39.44,9628,3.8,199, 6732, 69.92,-1.63
MENONBE, EQ, 09-Oct-2023,149.6,146.65,147.6,141.2, 141.50,142.7,144.52,165194,238.74,3162, 79818, 48.32,-4.61
MENONBE, EQ, 09-Oct-2024,125.7,125.8,128.0,121.8,123.2,122.39,124.58,219726,273.74,3983, 163570, 74.44,-2.63
MENONBE, EQ, 09-Nov-2020,47.9,48.1,48.85,47.9, 48.40,48.1,48.32,26534,12.82,425, 16908, 63.72,0.42
MENONBE, EQ, 09-Nov-2021,85.8,87.4,87.7,82.7,85.0,83.25,84.82,132995,112.81,4447, 80427, 60.47,-2.97
MENONBE, EQ, 09-Nov-2022,99.85,99.9,101.3,99.7, 100.10,100.15,100.38,41638,41.8,714, 25971, 62.37,0.3
MENONBE, EQ, 09-Nov-2023,141.15,140.15,143.4,132.8, 136.90,135.9,137.77,183820,253.26,3236, 83462, 45.40,-3.72
MENONBE, EQ, 09-Dec-2021,80.75,82.8,82.8,80.25, 80.80,80.95,81.15,39990,32.45,1028, 23190, 57.99,0.25
MENONBE, EQ, 09-Dec-2022,94.65,95.65,96.0,93.0, 93.75,93.8,93.96,38813,36.47,950, 23719, 61.11,-0.9
MENONBE, EQ, 09-Dec-2024,125.17,125.05,126.79,123.6,124.85,125.04,125.14,22106,27.66,796, 13144, 59.46,-0.1
MENONBE, EQ, 10-Jan-2020,60.0,58.6,63.85,58.6, 61.25,61.45,62.1,28454,17.67,542, 15495, 54.46,2.42
MENONBE, EQ, 10-Jan-2022,82.05,83.0,83.3,81.85,81.95,82.05,82.22,36917,30.35,725, 26783, 72.55,0.0
MENONBE, EQ, 10-Jan-2023,103.9,105.4,107.6,102.1,103.4,103.4,104.29,124831,130.19,1676, 77033, 61.71,-0.48
MENONBE, EQ, 10-Jan-2024,139.3,139.35,141.45,138.0, 141.40,140.8,139.82,96088,134.35,2212, 39238, 40.84,1.08
MENONBE, EQ, 10-Jan-2025,118.47,117.8,119.99,115.87,117.0,117.73,117.37,25485,29.91,1068, 14525, 56.99,-0.62
MENONBE, EQ, 10-Feb-2020,57.55,57.0,57.0,55.55, 55.60,55.7,56.03,9319,5.22,132, 8579, 92.06,-3.21
MENONBE, EQ, 10-Feb-2021,59.4,60.95,61.9,58.65,59.5,59.25,60.08,121258,72.85,1725, 77049, 63.54,-0.25
MENONBE, EQ, 10-Feb-2022,92.6,93.7,93.8,90.4,91.4,91.3,91.48,78494,71.8,1500, 43469, 55.38,-1.4
