SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DYNAMATECH, EQ, 09-Mar-2020,798.55,798.0,798.0,753.0, 755.00,757.8,765.09,1237,9.46,420, 816, 65.97,-5.1
DYNAMATECH, EQ, 09-Mar-2021,932.35,935.25,939.0,926.05, 930.00,930.95,931.08,10249,95.43,541, 8118, 79.21,-0.15
DYNAMATECH, EQ, 09-Mar-2022,1893.3,1902.0,2025.0,1902.0, 1998.90,1987.4,1965.86,10305,202.58,1294, 5484, 53.22,4.97
DYNAMATECH, EQ, 09-Mar-2023,2796.1,2803.95,2840.0,2763.2, 2781.00,2793.8,2803.81,8509,238.58,2127, 4575, 53.77,-0.08
DYNAMATECH, EQ, 09-Apr-2020,483.65,499.95,510.0,495.0, 505.00,507.7,502.43,3329,16.73,137, 2959, 88.89,4.97
DYNAMATECH, EQ, 09-Apr-2021,1042.7,1050.05,1051.25,1040.0,1045.1,1045.3,1044.47,5835,60.94,499, 4266, 73.11,0.25
DYNAMATECH, EQ, 09-Apr-2024,8937.7,8930.0,8990.0,8762.25, 8815.00,8816.0,8885.4,22518,2000.82,6617, 9754, 43.32,-1.36
DYNAMATECH, EQ, 09-Apr-2025,5946.85,5946.8,5999.9,5805.1,5816.0,5848.15,5843.36,4394,256.76,1707, 1932, 43.97,-1.66
DYNAMATECH, EQ, 09-May-2022,1950.2,1950.2,1961.6,1901.0, 1919.95,1915.6,1925.68,8678,167.11,1847, 3847, 44.33,-1.77
DYNAMATECH, EQ, 09-May-2023,3090.8,3106.3,3180.3,3100.0,3155.25,3160.15,3144.23,13876,436.29,3152, 6107, 44.01,2.24
DYNAMATECH, EQ, 09-May-2024,7723.45,7780.0,7818.45,7660.0,7716.45,7690.85,7714.33,6847,528.2,3119, 3729, 54.46,-0.42
DYNAMATECH, EQ, 09-Jun-2020,527.1,516.55,529.8,515.2, 520.25,519.9,524.55,3967,20.81,246, 3498, 88.18,-1.37
DYNAMATECH, EQ, 09-Jun-2021,1478.6,1550.0,1550.1,1455.0,1490.0,1470.35,1516.63,26135,396.37,2635, 13929, 53.30,-0.56
DYNAMATECH, EQ, 09-Jun-2022,1966.75,1986.4,2025.85,1964.25, 1995.35,1996.8,2001.77,4084,81.75,780, 1846, 45.20,1.53
DYNAMATECH, EQ, 09-Jun-2023,3382.55,3389.0,3450.0,3348.9, 3406.50,3410.05,3416.04,6037,206.23,2290, 2069, 34.27,0.81
DYNAMATECH, EQ, 09-Jul-2020,569.4,577.95,592.4,560.85, 591.00,584.6,581.46,6345,36.89,905, 3841, 60.54,2.67
DYNAMATECH, EQ, 09-Jul-2021,1621.2,1637.0,1639.75,1590.05,1609.0,1599.45,1616.99,10766,174.09,1696, 4674, 43.41,-1.34
DYNAMATECH, EQ, 09-Jul-2024,7124.9,7207.15,7329.85,7005.0,7130.0,7051.85,7085.48,8046,570.1,2116, 4734, 58.84,-1.03
DYNAMATECH, EQ, 09-Aug-2021,1632.4,1649.0,1742.0,1631.25, 1674.90,1660.25,1706.84,33862,577.97,3452, 13425, 39.65,1.71
DYNAMATECH, EQ, 09-Aug-2023,4161.45,4182.25,4274.85,4130.0, 4165.00,4164.95,4199.18,5432,228.1,2022, 2930, 53.94,0.08
DYNAMATECH, EQ, 09-Aug-2024,6670.4,6799.95,6817.5,6626.4,6650.0,6683.7,6700.67,10436,699.28,2944, 5360, 51.36,0.2
DYNAMATECH, EQ, 09-Sep-2020,747.45,731.0,738.0,710.1, 722.00,718.95,714.61,17558,125.47,1509, 11765, 67.01,-3.81
DYNAMATECH, EQ, 09-Sep-2021,2381.1,2380.0,2857.3,2371.1, 2857.30,2844.55,2699.81,217736,5878.46,24130, 70354, 32.31,19.46
DYNAMATECH, EQ, 09-Sep-2022,2231.05,2243.15,2330.05,2232.0, 2250.90,2245.5,2271.49,13335,302.9,2605, 5857, 43.92,0.65
DYNAMATECH, EQ, 09-Sep-2024,7958.3,8000.0,8000.0,7750.0,7800.0,7785.15,7809.62,6821,532.69,2625, 3501, 51.33,-2.18
DYNAMATECH, EQ, 09-Oct-2020,725.3,738.75,742.35,716.25, 727.00,723.75,725.85,7388,53.63,1266, 3290, 44.53,-0.21
DYNAMATECH, EQ, 09-Oct-2023,4627.95,4540.15,4579.3,4450.3, 4463.30,4463.55,4505.31,12019,541.49,3298, 5024, 41.80,-3.55
DYNAMATECH, EQ, 09-Oct-2024,7810.95,7888.9,8099.0,7822.8,7926.0,7901.65,7979.01,16740,1335.69,5498, 7509, 44.86,1.16
DYNAMATECH, EQ, 09-Nov-2020,711.4,725.75,734.8,702.65, 712.00,711.3,719.89,11526,82.97,1089, 5637, 48.91,-0.01
DYNAMATECH, EQ, 09-Nov-2022,2442.35,2411.5,2460.0,2365.0, 2379.00,2372.35,2404.8,4376,105.23,1136, 2314, 52.88,-2.87
DYNAMATECH, EQ, 09-Nov-2023,4263.95,4312.0,4438.75,4206.0, 4225.00,4234.75,4341.88,17807,773.16,5100, 8474, 47.59,-0.68
DYNAMATECH, EQ, 09-Dec-2020,862.6,873.95,900.0,853.1,862.0,864.2,880.15,71877,632.62,5604, 28929, 40.25,0.19
DYNAMATECH, EQ, 09-Dec-2022,2658.2,2671.75,2689.0,2550.0, 2574.00,2557.6,2609.06,12753,332.73,2751, 7072, 55.45,-3.78
DYNAMATECH, EQ, 09-Dec-2024,7946.45,7946.45,8049.95,7860.05,7888.8,7888.55,7944.79,4895,388.9,2229, 2195, 44.84,-0.73
DYNAMATECH, EQ, 10-Jan-2020,985.45,1000.0,1014.9,980.1, 999.00,995.1,993.36,641,6.37,180, 330, 51.48,0.98
DYNAMATECH, EQ, 10-Jan-2022,2140.0,2200.0,2221.0,2155.05,2169.95,2169.25,2186.02,3655,79.9,564, 2446, 66.92,1.37
DYNAMATECH, EQ, 10-Jan-2023,2432.7,2435.65,2443.65,2349.95,2364.9,2358.15,2391.81,4309,103.06,743, 2556, 59.32,-3.06
DYNAMATECH, EQ, 10-Jan-2024,5366.0,5419.85,5450.0,5299.95, 5340.00,5332.55,5368.51,9216,494.76,2904, 5012, 54.38,-0.62
DYNAMATECH, EQ, 10-Jan-2025,7939.45,7875.05,7940.0,7650.5,7651.0,7739.5,7811.96,8139,635.82,3363, 3733, 45.87,-2.52
DYNAMATECH, EQ, 10-Feb-2020,1150.5,1165.0,1170.0,1099.95, 1154.00,1145.75,1128.46,4520,51.01,376, 3016, 66.73,-0.41
DYNAMATECH, EQ, 10-Feb-2021,839.2,826.85,842.9,813.0,833.0,831.35,828.9,7204,59.71,782, 4954, 68.77,-0.94
DYNAMATECH, EQ, 10-Feb-2022,2326.75,2298.0,2300.0,2227.55,2260.0,2248.45,2275.17,7244,164.81,1218, 4465, 61.64,-3.37
DYNAMATECH, EQ, 10-Feb-2023,2705.55,2714.45,2802.0,2660.75, 2763.00,2752.6,2751.46,29271,805.38,3694, 16898, 57.73,1.74
DYNAMATECH, EQ, 10-Feb-2025,6865.75,6601.0,6825.0,6490.0,6510.0,6569.4,6577.5,16540,1087.92,5643, 5746, 34.74,-4.32
DYNAMATECH, EQ, 10-Mar-2021,930.95,931.0,949.4,923.05, 942.35,936.2,935.88,18616,174.22,622, 15251, 81.92,0.56
DYNAMATECH, EQ, 10-Mar-2022,1987.4,2080.0,2150.0,2037.4, 2044.00,2054.65,2071.48,6328,131.08,1281, 2871, 45.37,3.38
DYNAMATECH, EQ, 10-Mar-2023,2793.8,2790.0,2933.8,2736.1, 2780.00,2781.4,2842.85,36959,1050.69,7142, 8561, 23.16,-0.44
DYNAMATECH, EQ, 10-Mar-2025,6509.6,6509.45,6599.9,6400.0,6400.0,6447.15,6484.85,4156,269.51,1540, 1920, 46.20,-0.96
DYNAMATECH, EQ, 10-Apr-2023,2878.7,2878.7,2950.0,2862.0, 2875.00,2876.2,2887.65,9287,268.18,1879, 5126, 55.20,-0.09
DYNAMATECH, EQ, 10-Apr-2024,8816.0,8840.0,8977.0,8540.0, 8651.00,8622.3,8703.69,23869,2077.48,7378, 8255, 34.58,-2.2
DYNAMATECH, EQ, 10-May-2021,1021.35,1035.45,1081.35,970.05, 991.80,990.2,1013.63,16710,169.38,1815, 7943, 47.53,-3.05
DYNAMATECH, EQ, 10-May-2022,1915.6,1944.15,2012.0,1906.0, 1910.25,1920.85,1952.89,7021,137.11,2197, 2635, 37.53,0.27
DYNAMATECH, EQ, 10-May-2023,3160.15,3175.0,3200.0,3123.0,3135.0,3133.5,3164.5,8142,257.65,1658, 3945, 48.45,-0.84
DYNAMATECH, EQ, 10-May-2024,7690.85,7768.3,7826.45,7650.0,7750.0,7722.1,7725.48,8331,643.61,3482, 3622, 43.48,0.41
DYNAMATECH, EQ, 10-Jun-2020,519.9,514.1,526.35,514.1, 523.50,524.05,522.12,4330,22.61,157, 3920, 90.53,0.8
DYNAMATECH, EQ, 10-Jun-2021,1470.35,1500.0,1513.8,1470.0, 1476.10,1481.35,1492.19,7653,114.2,912, 3844, 50.23,0.75
DYNAMATECH, EQ, 10-Jun-2022,1996.8,1966.85,2050.0,1966.85,2016.05,2022.3,2027.2,7474,151.51,1131, 2880, 38.53,1.28
DYNAMATECH, EQ, 10-Jun-2024,7709.7,7690.0,7975.0,7690.0,7870.0,7905.25,7900.3,11315,893.92,2718, 7998, 70.68,2.54
DYNAMATECH, EQ, 10-Jul-2020,584.6,586.95,588.7,572.0,573.0,574.9,579.16,3106,17.99,346, 1836, 59.11,-1.66
DYNAMATECH, EQ, 10-Jul-2023,3801.9,3819.0,3847.0,3789.7,3825.0,3807.6,3807.21,8570,326.28,1927, 6230, 72.70,0.15
DYNAMATECH, EQ, 10-Jul-2024,7051.85,7149.85,7155.95,6950.0,7000.0,7017.75,7022.24,5745,403.43,2065, 2684, 46.72,-0.48
DYNAMATECH, EQ, 10-Aug-2020,541.4,595.5,595.5,575.0, 595.50,595.5,593.4,28861,171.26,1286, 23142, 80.18,9.99
DYNAMATECH, EQ, 10-Aug-2021,1660.25,1709.65,1992.3,1626.25, 1992.30,1980.25,1907.78,487372,9298.0,25050, 118875, 24.39,19.27
DYNAMATECH, EQ, 10-Aug-2022,1972.4,1946.0,2050.0,1946.0,1976.1,1977.15,2007.35,15781,316.78,2072, 6895, 43.69,0.24
DYNAMATECH, EQ, 10-Aug-2023,4164.95,4130.0,4260.0,4010.0, 4050.00,4049.85,4116.61,17025,700.85,4170, 9151, 53.75,-2.76
DYNAMATECH, EQ, 10-Sep-2020,718.95,737.0,754.85,731.0, 754.85,754.85,744.73,12589,93.75,1056, 9561, 75.95,4.99
DYNAMATECH, EQ, 10-Sep-2024,7785.15,7800.0,8075.0,7762.85,8041.0,8051.35,7942.6,10462,830.95,3517, 5508, 52.65,3.42
DYNAMATECH, EQ, 10-Oct-2022,2281.35,2256.0,2316.85,2232.1, 2295.00,2290.8,2293.61,3446,79.04,693, 1709, 49.59,0.41
DYNAMATECH, EQ, 10-Oct-2023,4463.55,4486.15,4630.0,4470.1, 4624.00,4614.8,4590.76,18207,835.84,3569, 7202, 39.56,3.39
DYNAMATECH, EQ, 10-Oct-2024,7901.65,7946.15,8356.9,7902.0,7910.0,7928.55,8104.07,34801,2820.3,7730, 13324, 38.29,0.34
DYNAMATECH, EQ, 10-Nov-2020,711.3,711.35,737.0,701.0, 711.00,711.95,717.57,25063,179.84,1325, 15414, 61.50,0.09
DYNAMATECH, EQ, 10-Nov-2022,2372.35,2365.0,2411.9,2360.0, 2361.50,2367.8,2373.02,9955,236.23,1527, 5386, 54.10,-0.19
DYNAMATECH, EQ, 10-Nov-2023,4234.75,4230.05,4248.6,4128.0,4137.05,4169.25,4203.19,5765,242.31,1651, 2695, 46.75,-1.55
DYNAMATECH, EQ, 10-Dec-2020,864.2,872.65,873.5,835.0, 843.00,841.25,846.31,20004,169.3,2021, 9874, 49.36,-2.66
DYNAMATECH, EQ, 10-Dec-2024,7888.55,7860.0,8091.0,7840.65,8081.1,8075.05,7992.61,14264,1140.07,3473, 5968, 41.84,2.36
DYNAMATECH, EQ, 11-Jan-2021,808.25,819.7,822.0,791.3, 797.00,796.15,804.01,11257,90.51,770, 7661, 68.06,-1.5
DYNAMATECH, EQ, 11-Jan-2022,2169.25,2199.95,2199.95,2147.8,2180.3,2185.45,2171.86,5334,115.85,618, 3886, 72.85,0.75
DYNAMATECH, EQ, 11-Jan-2023,2358.15,2369.7,2415.0,2365.0, 2400.00,2407.2,2395.36,4251,101.83,569, 2474, 58.20,2.08
DYNAMATECH, EQ, 11-Jan-2024,5332.55,5360.0,5452.45,5222.15, 5449.00,5434.9,5384.05,16302,877.71,4570, 9684, 59.40,1.92
DYNAMATECH, EQ, 11-Feb-2020,1145.75,1170.45,1178.8,1130.1, 1141.00,1156.15,1159.27,3217,37.29,571, 1792, 55.70,0.91
DYNAMATECH, EQ, 11-Feb-2021,831.35,826.3,845.85,820.65,840.0,839.4,834.25,10045,83.8,570, 6866, 68.35,0.97
DYNAMATECH, EQ, 11-Feb-2022,2248.45,2228.0,2260.8,2175.0,2185.05,2189.55,2214.11,7573,167.67,1041, 6082, 80.31,-2.62
DYNAMATECH, EQ, 11-Feb-2025,6569.4,6569.4,6821.9,6426.05,6740.0,6796.95,6650.35,12233,813.54,4609, 5269, 43.07,3.46
DYNAMATECH, EQ, 11-Mar-2020,757.8,757.05,765.65,710.05, 735.00,726.25,742.1,3702,27.47,398, 3006, 81.20,-4.16
DYNAMATECH, EQ, 11-Mar-2022,2054.65,2050.35,2174.65,2041.3, 2150.00,2113.7,2083.75,6955,144.92,1170, 3538, 50.87,2.87
DYNAMATECH, EQ, 11-Mar-2024,7384.0,7384.0,7407.35,7040.2, 7075.00,7115.6,7175.72,16735,1200.86,5389, 7048, 42.12,-3.63
DYNAMATECH, EQ, 11-Mar-2025,6447.15,6401.0,6401.0,6150.0,6250.0,6192.5,6255.01,8811,551.13,3735, 4044, 45.90,-3.95
DYNAMATECH, EQ, 11-Apr-2022,2558.95,2580.0,2645.5,2555.15,2583.15,2599.35,2598.83,26392,685.88,4882, 13011, 49.30,1.58
DYNAMATECH, EQ, 11-Apr-2023,2876.2,2881.6,2897.95,2825.0, 2837.00,2842.85,2856.4,9033,258.02,1530, 5721, 63.33,-1.16
DYNAMATECH, EQ, 11-Apr-2025,5848.15,5969.85,6349.55,5870.25,6270.0,6275.5,6163.5,13665,842.24,4964, 5935, 43.43,7.31
DYNAMATECH, EQ, 11-May-2020,518.85,525.0,544.05,493.0, 514.50,502.55,514.01,1946,10.0,140, 1251, 64.29,-3.14
DYNAMATECH, EQ, 11-May-2021,990.2,1022.0,1049.9,992.0, 1025.00,1014.0,1016.34,13839,140.65,2509, 7243, 52.34,2.4
DYNAMATECH, EQ, 11-May-2022,1920.85,1969.95,2100.0,1720.0,1748.0,1744.6,1812.67,23522,426.38,4411, 12317, 52.36,-9.18
DYNAMATECH, EQ, 11-May-2023,3133.5,3149.2,3191.9,3141.05, 3180.75,3171.95,3168.31,3792,120.14,1102, 1947, 51.34,1.23
DYNAMATECH, EQ, 11-Jun-2020,524.05,534.9,576.45,526.45, 576.45,576.45,571.37,13376,76.43,387, 7489, 55.99,10.0
DYNAMATECH, EQ, 11-Jun-2021,1481.35,1518.5,1518.5,1472.0, 1480.00,1482.8,1488.01,9566,142.34,903, 6109, 63.86,0.1
DYNAMATECH, EQ, 11-Jun-2024,7905.25,7920.85,7985.05,7707.0,7841.95,7813.1,7870.49,4757,374.4,2039, 2480, 52.13,-1.17
DYNAMATECH, EQ, 11-Jul-2022,1982.35,1976.2,1989.05,1929.9,1958.0,1967.75,1963.74,3239,63.61,748, 1216, 37.54,-0.74
DYNAMATECH, EQ, 11-Jul-2023,3807.6,3812.0,4000.0,3796.0, 3875.00,3870.15,3898.79,19213,749.08,5363, 10633, 55.34,1.64
DYNAMATECH, EQ, 11-Jul-2024,7017.75,7079.95,7103.0,6912.45,7000.0,6987.05,6973.84,39126,2728.59,1853, 36512, 93.32,-0.44
DYNAMATECH, EQ, 11-Aug-2020,595.5,635.5,655.05,607.0,611.0,611.3,624.33,48704,304.07,3611, 35785, 73.47,2.65
DYNAMATECH, EQ, 11-Aug-2021,1980.25,2039.9,2178.0,1901.1, 2125.25,2109.35,2054.36,555980,11421.82,44734, 109152, 19.63,6.52
DYNAMATECH, EQ, 11-Aug-2022,1977.15,1970.0,1970.0,1861.05,1895.0,1875.7,1888.95,24761,467.72,2996, 15636, 63.15,-5.13
DYNAMATECH, EQ, 11-Aug-2023,4049.85,4071.8,4131.7,3833.25, 4000.00,4000.45,3984.33,15809,629.88,5116, 8027, 50.77,-1.22
DYNAMATECH, EQ, 11-Sep-2020,754.85,769.85,780.0,741.6, 765.00,754.6,758.59,14357,108.91,1634, 7387, 51.45,-0.03
DYNAMATECH, EQ, 11-Sep-2023,3904.3,3955.05,3966.1,3840.0, 3870.00,3871.65,3882.39,5433,210.93,1558, 2360, 43.44,-0.84
DYNAMATECH, EQ, 11-Sep-2024,8051.35,8030.0,8050.0,7810.0,7880.0,7870.5,7922.78,5666,448.9,2116, 2788, 49.21,-2.25
DYNAMATECH, EQ, 11-Oct-2021,2956.45,2959.0,2987.05,2906.0, 2921.10,2915.8,2943.63,11062,325.62,2708, 6983, 63.13,-1.37
DYNAMATECH, EQ, 11-Oct-2022,2290.8,2286.9,2291.95,2201.9, 2201.90,2217.55,2251.54,2711,61.04,604, 1409, 51.97,-3.2
DYNAMATECH, EQ, 11-Oct-2023,4614.8,4650.0,4678.25,4522.25, 4530.00,4575.75,4615.61,10188,470.24,2284, 4671, 45.85,-0.85
DYNAMATECH, EQ, 11-Oct-2024,7928.55,8000.0,8000.0,7706.0,7765.0,7741.5,7811.99,10604,828.38,3084, 5438, 51.28,-2.36
DYNAMATECH, EQ, 11-Nov-2020,711.95,727.0,727.0,679.7, 691.00,696.2,697.96,10865,75.83,1116, 5053, 46.51,-2.21
DYNAMATECH, EQ, 11-Nov-2022,2367.8,2388.05,2435.0,2365.0,2366.0,2378.3,2403.62,9775,234.95,1944, 4652, 47.59,0.44
DYNAMATECH, EQ, 11-Nov-2024,7243.95,7400.0,7400.0,7006.75, 7040.00,7046.1,7152.49,10513,751.94,3658, 2685, 25.54,-2.73
DYNAMATECH, EQ, 11-Dec-2020,841.25,840.9,841.25,807.0, 814.00,816.55,824.64,16675,137.51,2197, 8975, 53.82,-2.94
DYNAMATECH, EQ, 11-Dec-2023,4413.0,4432.85,4466.85,4372.1, 4395.00,4387.2,4407.54,5325,234.7,1618, 2231, 41.90,-0.58
DYNAMATECH, EQ, 11-Dec-2024,8075.05,8075.05,8816.0,8050.0,8798.0,8724.0,8497.44,62121,5278.7,14599, 22365, 36.00,8.04
DYNAMATECH, EQ, 12-Jan-2021,796.15,796.15,818.35,792.95, 796.50,799.85,804.23,8636,69.45,626, 5961, 69.03,0.46
DYNAMATECH, EQ, 12-Jan-2022,2185.45,2200.0,2250.0,2175.0,2202.0,2185.95,2204.07,7161,157.83,681, 4291, 59.92,0.02
DYNAMATECH, EQ, 12-Jan-2023,2407.2,2411.45,2460.0,2393.8, 2457.00,2442.45,2439.54,6818,166.33,1542, 2542, 37.28,1.46
DYNAMATECH, EQ, 12-Jan-2024,5434.9,5460.0,5460.0,5277.0,5310.0,5335.6,5369.16,10505,564.03,3353, 5117, 48.71,-1.83
DYNAMATECH, EQ, 12-Feb-2020,1156.15,1122.0,1122.0,1025.0, 1025.00,1041.65,1069.59,5171,55.31,918, 3122, 60.38,-9.9
DYNAMATECH, EQ, 12-Feb-2021,839.4,842.35,880.95,830.0,863.0,864.05,862.44,23044,198.74,1670, 14436, 62.65,2.94
DYNAMATECH, EQ, 12-Feb-2024,7156.1,7275.0,7388.0,6373.4, 6449.00,6544.45,6961.79,31387,2185.1,10543, 12149, 38.71,-8.55
DYNAMATECH, EQ, 12-Feb-2025,6796.95,6795.0,6903.0,6416.5,6786.15,6814.9,6588.78,10215,673.04,3625, 4386, 42.94,0.26
DYNAMATECH, EQ, 12-Mar-2020,726.25,721.0,721.0,628.0, 630.00,639.75,659.96,3663,24.17,441, 2567, 70.08,-11.91
DYNAMATECH, EQ, 12-Mar-2021,936.2,943.0,943.0,929.65, 929.65,932.25,933.19,6195,57.81,466, 4339, 70.04,-0.42
DYNAMATECH, EQ, 12-Mar-2024,7115.6,7100.0,7107.05,6780.0, 6890.00,6920.95,6911.47,14804,1023.17,5648, 4765, 32.19,-2.74
DYNAMATECH, EQ, 12-Mar-2025,6192.5,6201.0,6255.1,6017.0,6060.1,6071.1,6123.79,9998,612.26,3830, 4127, 41.28,-1.96
DYNAMATECH, EQ, 12-Apr-2021,1045.3,1039.8,1039.8,965.8, 975.25,975.15,990.56,12755,126.35,1151, 8193, 64.23,-6.71
DYNAMATECH, EQ, 12-Apr-2022,2599.35,2638.3,2638.3,2488.2, 2560.00,2537.8,2554.42,16724,427.2,2541, 8143, 48.69,-2.37
DYNAMATECH, EQ, 12-Apr-2023,2842.85,2848.5,2874.8,2813.0, 2833.00,2838.45,2839.41,3933,111.67,778, 2153, 54.74,-0.15
DYNAMATECH, EQ, 12-Apr-2024,8622.3,8629.9,8700.0,8480.0, 8649.00,8655.65,8573.67,12325,1056.7,4040, 4757, 38.60,0.39
DYNAMATECH, EQ, 12-May-2020,502.55,490.3,500.0,489.95, 500.00,497.9,497.18,2061,10.25,94, 1850, 89.76,-0.93
DYNAMATECH, EQ, 12-May-2021,1014.0,1005.35,1029.85,1005.35,1017.05,1019.65,1022.15,4177,42.7,328, 3340, 79.96,0.56
DYNAMATECH, EQ, 12-May-2022,1744.6,1715.1,1800.0,1681.1,1800.0,1783.3,1725.81,11607,200.32,2823, 5668, 48.83,2.22
DYNAMATECH, EQ, 12-May-2023,3171.95,3187.85,3320.0,3170.2, 3272.00,3288.75,3271.71,26320,861.11,4671, 12998, 49.38,3.68
DYNAMATECH, EQ, 12-Jun-2020,576.45,579.0,634.05,572.0, 634.05,634.05,606.17,28381,172.04,1945, 12885, 45.40,9.99
DYNAMATECH, EQ, 12-Jun-2023,3410.05,3400.05,3495.0,3384.55, 3442.00,3426.3,3449.22,9398,324.16,2935, 2731, 29.06,0.48
DYNAMATECH, EQ, 12-Jun-2024,7813.1,7813.1,7892.3,7690.0,7740.0,7716.4,7778.58,4791,372.67,1839, 3141, 65.56,-1.24
DYNAMATECH, EQ, 12-Jul-2021,1599.45,1624.0,1627.25,1597.0, 1598.05,1604.2,1607.57,5559,89.36,886, 3709, 66.72,0.3
DYNAMATECH, EQ, 12-Jul-2022,1967.75,1975.4,2036.5,1951.65,1981.0,1978.85,2005.78,16292,326.78,2230, 6578, 40.38,0.56
DYNAMATECH, EQ, 12-Jul-2023,3870.15,3900.0,3911.0,3836.7, 3883.80,3870.85,3879.87,4531,175.8,1445, 2108, 46.52,0.02
DYNAMATECH, EQ, 12-Jul-2024,6987.05,7099.95,7147.7,7002.1,7042.1,7039.45,7085.29,17204,1218.95,1828, 15053, 87.50,0.75
DYNAMATECH, EQ, 12-Aug-2020,611.3,611.3,653.4,585.7,640.0,635.7,622.69,77678,483.69,3529, 56496, 72.73,3.99
DYNAMATECH, EQ, 12-Aug-2021,2109.35,2166.0,2285.0,2150.0, 2219.00,2216.45,2217.66,183297,4064.91,22957, 49877, 27.21,5.08
DYNAMATECH, EQ, 12-Aug-2022,1875.7,1865.0,1914.0,1855.0,1867.9,1862.65,1880.06,5582,104.94,1209, 2739, 49.07,-0.7
DYNAMATECH, EQ, 12-Aug-2024,6683.7,6501.0,6964.95,6400.0,6900.0,6857.25,6634.32,18948,1257.07,6068, 7780, 41.06,2.6
DYNAMATECH, EQ, 12-Sep-2022,2245.5,2260.1,2290.45,2250.05, 2250.05,2260.2,2267.96,5682,128.87,668, 3495, 61.51,0.65
DYNAMATECH, EQ, 12-Sep-2023,3871.65,3884.8,3884.85,3654.3, 3686.00,3675.75,3737.1,16718,624.77,4210, 7740, 46.30,-5.06
DYNAMATECH, EQ, 12-Sep-2024,7870.5,7895.0,7966.4,7856.1,7860.5,7866.7,7883.54,4487,353.73,1561, 1862, 41.50,-0.05
DYNAMATECH, EQ, 12-Oct-2020,723.75,716.05,736.15,701.0, 709.40,709.6,711.23,4752,33.8,495, 2219, 46.70,-1.96
DYNAMATECH, EQ, 12-Oct-2022,2217.55,2227.1,2234.7,2190.0, 2209.00,2207.4,2206.15,2481,54.73,619, 1144, 46.11,-0.46
DYNAMATECH, EQ, 12-Oct-2023,4575.75,4598.65,4645.0,4375.0, 4404.00,4404.05,4480.65,10752,481.76,2992, 5556, 51.67,-3.75
DYNAMATECH, EQ, 12-Nov-2020,696.2,696.0,722.05,690.0, 702.50,704.9,705.79,9438,66.61,852, 3458, 36.64,1.25
DYNAMATECH, EQ, 12-Nov-2024,7046.1,7090.0,7140.0,6915.0,6990.8,6973.15,7021.1,7310,513.24,2542, 1649, 22.56,-1.04
DYNAMATECH, EQ, 12-Dec-2022,2557.6,2557.6,2619.95,2550.85, 2600.00,2596.7,2591.38,10444,270.64,1578, 7059, 67.59,1.53
DYNAMATECH, EQ, 12-Dec-2023,4387.2,4386.9,4449.0,4355.0, 4430.00,4404.05,4385.63,9479,415.71,1678, 5129, 54.11,0.38
DYNAMATECH, EQ, 12-Dec-2024,8724.0,8798.0,8937.0,8627.25,8645.15,8688.35,8802.06,38884,3422.59,9976, 11529, 29.65,-0.41
DYNAMATECH, EQ, 13-Jan-2020,995.1,975.05,999.0,975.0, 985.00,989.8,987.48,688,6.79,117, 514, 74.71,-0.53
DYNAMATECH, EQ, 13-Jan-2021,799.85,799.85,810.0,775.0, 793.00,790.65,792.46,7749,61.41,1097, 3991, 51.50,-1.15
DYNAMATECH, EQ, 13-Jan-2022,2185.95,2185.95,2200.0,2175.0, 2175.00,2180.7,2190.81,4357,95.45,352, 2848, 65.37,-0.24
DYNAMATECH, EQ, 13-Jan-2023,2442.45,2442.0,2541.45,2440.0,2519.75,2519.4,2504.91,9914,248.34,2064, 5408, 54.55,3.15
DYNAMATECH, EQ, 13-Jan-2025,7739.5,7645.15,7691.85,7151.05,7400.0,7276.05,7374.22,13235,975.98,6138, 5076, 38.35,-5.99
DYNAMATECH, EQ, 13-Feb-2020,1041.65,1012.0,1037.95,991.5, 1001.20,1008.45,1004.56,1476,14.83,357, 957, 64.84,-3.19
DYNAMATECH, EQ, 13-Feb-2023,2752.6,2649.0,2715.7,2488.0,2500.0,2499.55,2537.92,78266,1986.33,10571, 53801, 68.74,-9.19
DYNAMATECH, EQ, 13-Feb-2024,6544.45,6499.3,7132.95,6329.0, 6860.00,6838.3,6766.25,45657,3089.27,17359, 12893, 28.24,4.49
DYNAMATECH, EQ, 13-Feb-2025,6814.9,6720.1,6836.3,6547.65,6570.0,6620.8,6740.56,7855,529.47,2177, 4148, 52.81,-2.85
DYNAMATECH, EQ, 13-Mar-2020,639.75,562.0,767.7,512.0, 767.70,707.45,626.77,4607,28.88,524, 3492, 75.80,10.58
DYNAMATECH, EQ, 13-Mar-2023,2781.4,2823.1,2826.2,2640.0, 2670.00,2661.45,2732.9,7636,208.68,1900, 3458, 45.29,-4.31
DYNAMATECH, EQ, 13-Mar-2024,6920.95,6999.85,6999.9,6074.0, 6615.00,6338.75,6438.19,55846,3595.47,19108, 19522, 34.96,-8.41
DYNAMATECH, EQ, 13-Mar-2025,6071.1,6073.2,6265.8,5988.0,6001.0,6015.2,6110.95,13226,808.23,3906, 6326, 47.83,-0.92
