SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IGARASHI, EQ, 09-Sep-2021,506.75,505.5,513.5,505.0, 506.20,506.55,508.55,34125,173.54,1753, 13971, 40.94,-0.04
IGARASHI, EQ, 09-Sep-2022,457.05,463.95,479.8,453.0, 465.00,470.0,467.95,458224,2144.24,16255, 80163, 17.49,2.83
IGARASHI, EQ, 09-Sep-2024,702.3,702.3,708.05,681.8,706.0,701.9,697.71,61281,427.56,5765, 22935, 37.43,-0.06
IGARASHI, EQ, 09-Oct-2020,281.8,283.05,286.45,281.35, 283.45,283.6,283.99,13094,37.19,619, 5416, 41.36,0.64
IGARASHI, EQ, 09-Oct-2023,619.85,617.65,629.05,594.05, 615.00,615.5,616.9,50453,311.24,4985, 20696, 41.02,-0.7
IGARASHI, EQ, 09-Oct-2024,631.0,631.85,649.2,629.95,635.0,636.2,640.56,38236,244.92,2608, 20500, 53.61,0.82
IGARASHI, EQ, 09-Nov-2020,281.9,282.35,287.0,278.0, 282.25,281.85,283.47,28846,81.77,1196, 13911, 48.23,-0.02
IGARASHI, EQ, 09-Nov-2021,548.75,549.0,566.0,546.9,554.0,554.65,558.13,143974,803.56,5851, 22648, 15.73,1.08
IGARASHI, EQ, 09-Nov-2022,400.65,402.0,440.7,402.0, 431.85,434.35,425.16,481327,2046.39,18466, 101973, 21.19,8.41
IGARASHI, EQ, 09-Nov-2023,580.85,580.85,588.8,575.05, 580.00,579.5,581.69,22114,128.63,2215, 7828, 35.40,-0.23
IGARASHI, EQ, 09-Dec-2020,330.0,335.0,341.0,329.3,334.5,333.85,335.04,104948,351.62,3335, 46095, 43.92,1.17
IGARASHI, EQ, 09-Dec-2021,531.9,532.0,533.3,521.2, 524.45,524.15,527.3,19555,103.11,1619, 8674, 44.36,-1.46
IGARASHI, EQ, 09-Dec-2022,441.15,441.15,447.85,435.55, 438.00,438.3,440.85,94897,418.36,1597, 84227, 88.76,-0.65
IGARASHI, EQ, 09-Dec-2024,812.3,812.3,835.0,789.1,796.55,796.4,810.54,105248,853.08,6015, 39775, 37.79,-1.96
IGARASHI, EQ, 10-Jan-2020,337.6,339.35,340.2,325.5, 326.40,326.9,332.53,202867,674.59,6491, 58690, 28.93,-3.17
IGARASHI, EQ, 10-Jan-2022,521.15,523.8,529.3,520.1,522.75,523.4,524.2,24551,128.7,1620, 11327, 46.14,0.43
IGARASHI, EQ, 10-Jan-2023,407.95,408.15,414.95,396.9,401.25,400.85,406.24,32058,130.23,1784, 13799, 43.04,-1.74
IGARASHI, EQ, 10-Jan-2024,545.1,547.7,555.5,540.8, 544.00,544.5,547.87,75286,412.47,5537, 29631, 39.36,-0.11
IGARASHI, EQ, 10-Jan-2025,695.1,692.0,699.0,657.65,679.95,674.8,679.5,52898,359.44,5066, 21302, 40.27,-2.92
IGARASHI, EQ, 10-Feb-2020,329.35,332.0,332.2,318.1, 318.55,319.7,323.36,56416,182.43,2318, 23581, 41.80,-2.93
IGARASHI, EQ, 10-Feb-2021,332.65,333.0,339.1,324.65,329.95,328.75,331.68,129195,428.52,3509, 55803, 43.19,-1.17
IGARASHI, EQ, 10-Feb-2022,424.65,402.0,424.9,393.4,414.0,413.95,412.87,192230,793.66,12329, 84373, 43.89,-2.52
IGARASHI, EQ, 10-Feb-2023,401.95,407.7,407.7,400.0, 400.50,401.15,402.84,6775,27.29,474, 3398, 50.15,-0.2
IGARASHI, EQ, 10-Feb-2025,670.45,670.45,675.3,662.05,669.9,669.65,668.53,25690,171.74,1719, 17365, 67.59,-0.12
IGARASHI, EQ, 10-Mar-2021,327.85,331.6,332.6,318.0, 320.25,319.65,321.64,201020,646.57,9260, 133234, 66.28,-2.5
IGARASHI, EQ, 10-Mar-2022,360.45,365.25,376.95,359.5, 369.40,367.25,369.6,58321,215.55,5398, 20595, 35.31,1.89
IGARASHI, EQ, 10-Mar-2023,375.5,374.5,382.95,370.65, 381.30,380.25,376.75,14920,56.21,1001, 9419, 63.13,1.26
IGARASHI, EQ, 10-Mar-2025,546.9,554.5,564.0,516.95,521.5,520.6,529.15,54925,290.63,2321, 35189, 64.07,-4.81
IGARASHI, EQ, 10-Apr-2023,371.35,373.0,391.15,373.0, 380.80,381.95,383.91,31945,122.64,2987, 11661, 36.50,2.85
IGARASHI, EQ, 10-Apr-2024,450.3,452.0,456.35,446.2, 447.00,448.9,450.63,31591,142.36,3029, 13469, 42.64,-0.31
IGARASHI, EQ, 10-May-2021,422.6,426.8,507.1,424.6, 490.00,500.15,481.62,1438329,6927.21,56599, 265668, 18.47,18.35
IGARASHI, EQ, 10-May-2022,325.65,327.4,333.95,318.4, 318.60,320.65,328.35,21886,71.86,1797, 7622, 34.83,-1.54
IGARASHI, EQ, 10-May-2023,384.3,385.5,438.4,384.9,394.75,395.4,416.99,1338044,5579.46,30672, 159619, 11.93,2.89
IGARASHI, EQ, 10-May-2024,489.25,500.9,512.8,490.95,503.8,502.8,503.36,57149,287.66,5589, 29221, 51.13,2.77
IGARASHI, EQ, 10-Jun-2020,232.5,233.7,237.95,231.2, 231.60,231.9,233.93,51020,119.35,1987, 16318, 31.98,-0.26
IGARASHI, EQ, 10-Jun-2021,465.35,470.0,485.85,465.0, 474.00,470.55,476.8,154189,735.17,6923, 50013, 32.44,1.12
IGARASHI, EQ, 10-Jun-2022,293.5,290.0,293.6,288.05,289.95,289.25,291.07,7240,21.07,538, 4268, 58.95,-1.45
IGARASHI, EQ, 10-Jun-2024,483.45,483.55,499.0,483.55,487.0,487.5,487.88,19317,94.24,2239, 9835, 50.91,0.84
IGARASHI, EQ, 10-Jul-2020,282.0,279.65,284.0,277.0,278.05,278.0,279.7,44133,123.44,1993, 20895, 47.35,-1.42
IGARASHI, EQ, 10-Jul-2023,475.45,478.95,480.85,465.0,466.15,468.45,473.7,40470,191.71,4662, 19610, 48.46,-1.47
IGARASHI, EQ, 10-Jul-2024,503.05,505.8,506.55,492.3,500.0,499.85,498.62,73984,368.9,5403, 50545, 68.32,-0.64
IGARASHI, EQ, 10-Aug-2020,282.65,284.1,288.5,276.2, 277.30,277.3,282.5,79159,223.62,3248, 33239, 41.99,-1.89
IGARASHI, EQ, 10-Aug-2021,489.55,491.0,497.75,454.7, 464.05,467.35,474.36,151363,718.0,7919, 55424, 36.62,-4.53
IGARASHI, EQ, 10-Aug-2022,350.65,352.45,352.45,320.95,333.15,332.2,333.82,275765,920.57,8962, 140395, 50.91,-5.26
IGARASHI, EQ, 10-Aug-2023,546.25,546.85,548.0,532.05, 541.80,539.25,539.25,96514,520.45,7876, 35671, 36.96,-1.28
IGARASHI, EQ, 10-Sep-2020,297.5,299.8,303.5,295.2, 296.10,296.65,299.53,22474,67.32,998, 9849, 43.82,-0.29
IGARASHI, EQ, 10-Sep-2024,701.9,705.6,722.8,704.6,707.75,707.45,712.22,60261,429.19,5504, 20382, 33.82,0.79
IGARASHI, EQ, 10-Oct-2022,441.8,430.0,435.8,425.6, 431.75,429.35,431.16,113019,487.29,4884, 17405, 15.40,-2.82
IGARASHI, EQ, 10-Oct-2023,615.5,610.0,633.0,610.0, 617.50,618.8,619.42,46040,285.18,5474, 19683, 42.75,0.54
IGARASHI, EQ, 10-Oct-2024,636.2,638.8,650.0,635.15,638.8,638.85,640.51,22832,146.24,1610, 10784, 47.23,0.42
IGARASHI, EQ, 10-Nov-2020,281.85,283.1,286.0,280.0, 282.25,282.05,282.63,21552,60.91,786, 10493, 48.69,0.07
IGARASHI, EQ, 10-Nov-2021,554.65,551.0,554.05,518.0, 521.65,523.75,536.08,149202,799.85,7987, 59293, 39.74,-5.57
IGARASHI, EQ, 10-Nov-2022,434.35,435.0,437.9,416.4, 420.10,421.3,425.04,69071,293.58,5028, 29852, 43.22,-3.0
IGARASHI, EQ, 10-Nov-2023,579.5,577.0,624.8,575.0,578.0,581.6,600.06,198076,1188.58,12886, 29673, 14.98,0.36
IGARASHI, EQ, 10-Dec-2020,333.85,338.95,340.0,326.95, 330.00,329.7,332.02,91346,303.29,3136, 47959, 52.50,-1.24
IGARASHI, EQ, 10-Dec-2021,524.15,525.0,548.5,521.65, 532.95,529.7,535.37,53065,284.09,4382, 13248, 24.97,1.06
IGARASHI, EQ, 10-Dec-2024,796.4,796.9,801.95,770.15,780.45,778.8,782.14,89519,700.17,4519, 38921, 43.48,-2.21
IGARASHI, EQ, 11-Jan-2021,362.25,368.55,368.7,355.35, 358.20,357.85,360.93,86930,313.76,4634, 38779, 44.61,-1.21
IGARASHI, EQ, 11-Jan-2022,523.4,523.5,525.9,512.65,514.7,514.95,520.46,28068,146.08,1958, 14477, 51.58,-1.61
IGARASHI, EQ, 11-Jan-2023,400.85,401.2,407.0,400.05, 404.05,402.8,403.27,10519,42.42,751, 5381, 51.16,0.49
IGARASHI, EQ, 11-Jan-2024,544.5,544.0,569.7,543.25, 565.00,560.4,560.19,177106,992.13,10055, 82233, 46.43,2.92
IGARASHI, EQ, 11-Feb-2020,319.7,322.5,333.0,319.0, 319.55,321.2,325.03,122178,397.12,3987, 36246, 29.67,0.47
IGARASHI, EQ, 11-Feb-2021,328.75,331.0,335.55,327.8,329.0,328.55,331.1,80025,264.96,2680, 35994, 44.98,-0.06
IGARASHI, EQ, 11-Feb-2022,413.95,409.0,416.05,392.65,399.0,396.8,402.16,77046,309.85,4791, 35003, 45.43,-4.14
IGARASHI, EQ, 11-Feb-2025,669.65,664.3,685.05,606.3,622.8,617.7,640.59,155384,995.38,13344, 48303, 31.09,-7.76
IGARASHI, EQ, 11-Mar-2020,267.4,267.4,286.7,262.6, 276.00,277.05,276.49,142262,393.34,5330, 32268, 22.68,3.61
IGARASHI, EQ, 11-Mar-2022,367.25,369.1,370.95,365.1, 367.05,366.85,367.67,20178,74.19,1376, 9578, 47.47,-0.11
IGARASHI, EQ, 11-Mar-2024,466.1,466.1,469.75,461.05, 465.00,464.65,465.3,85495,397.81,5073, 60124, 70.32,-0.31
IGARASHI, EQ, 11-Mar-2025,520.6,521.5,521.8,505.0,511.85,510.1,511.03,34944,178.57,1895, 19382, 55.47,-2.02
IGARASHI, EQ, 11-Apr-2022,395.4,395.4,414.8,392.3,402.0,402.35,405.16,119564,484.43,5945, 59149, 49.47,1.76
IGARASHI, EQ, 11-Apr-2023,381.95,385.0,393.3,381.1, 383.60,386.25,387.18,26349,102.02,2330, 10326, 39.19,1.13
IGARASHI, EQ, 11-Apr-2025,421.0,430.0,458.8,430.0,445.0,447.45,445.39,60957,271.49,6808, 15657, 25.69,6.28
IGARASHI, EQ, 11-May-2020,218.75,220.85,237.7,220.2, 229.00,231.45,231.38,585746,1355.32,11176, 68081, 11.62,5.81
IGARASHI, EQ, 11-May-2021,500.15,485.0,528.95,472.85, 497.45,505.65,504.91,873442,4410.08,38070, 150056, 17.18,1.1
IGARASHI, EQ, 11-May-2022,320.65,322.25,324.3,302.45,313.55,312.2,312.11,37611,117.39,2747, 18451, 49.06,-2.64
IGARASHI, EQ, 11-May-2023,395.4,395.0,419.6,395.0, 415.00,413.8,412.07,298462,1229.88,11701, 90007, 30.16,4.65
IGARASHI, EQ, 11-Jun-2020,231.9,231.9,234.0,220.0, 220.50,222.15,227.46,89715,204.07,2913, 35550, 39.63,-4.2
IGARASHI, EQ, 11-Jun-2021,470.55,474.3,486.95,470.0, 472.70,471.9,477.9,115408,551.54,5244, 34112, 29.56,0.29
IGARASHI, EQ, 11-Jun-2024,487.5,487.0,497.0,483.35,492.5,490.15,490.1,38410,188.25,2977, 20154, 52.47,0.54
IGARASHI, EQ, 11-Jul-2022,287.2,287.5,293.3,284.3,286.4,285.75,287.79,63513,182.78,2878, 22219, 34.98,-0.5
IGARASHI, EQ, 11-Jul-2023,468.45,466.15,475.95,463.85, 466.00,465.25,468.16,33656,157.56,2384, 17491, 51.97,-0.68
IGARASHI, EQ, 11-Jul-2024,499.85,496.2,515.5,496.2,505.65,505.3,508.06,135980,690.87,7930, 78471, 57.71,1.09
IGARASHI, EQ, 11-Aug-2020,277.3,279.25,292.0,277.6,282.5,283.05,285.11,159429,454.56,5590, 42605, 26.72,2.07
IGARASHI, EQ, 11-Aug-2021,467.35,469.9,492.5,438.0, 490.20,483.45,463.06,220109,1019.25,10327, 84693, 38.48,3.44
IGARASHI, EQ, 11-Aug-2022,332.2,332.0,340.0,323.05,324.85,324.6,331.17,104961,347.6,6379, 57499, 54.78,-2.29
IGARASHI, EQ, 11-Aug-2023,539.25,540.0,545.0,532.75, 534.00,536.25,538.1,69589,374.46,5958, 34191, 49.13,-0.56
IGARASHI, EQ, 11-Sep-2020,296.65,297.0,302.35,297.0, 298.10,298.65,299.51,21547,64.54,980, 8375, 38.87,0.67
IGARASHI, EQ, 11-Sep-2023,656.1,661.0,678.95,645.45, 647.00,649.8,661.97,131381,869.7,10456, 46448, 35.35,-0.96
IGARASHI, EQ, 11-Sep-2024,707.45,710.0,712.45,685.8,695.0,695.55,699.69,52719,368.87,3395, 26471, 50.21,-1.68
IGARASHI, EQ, 11-Oct-2021,526.9,529.25,536.5,525.0, 528.10,529.55,529.5,154689,819.08,3720, 122725, 79.34,0.5
IGARASHI, EQ, 11-Oct-2022,429.35,431.5,434.9,421.8, 425.20,427.05,428.5,29355,125.79,2496, 10265, 34.97,-0.54
IGARASHI, EQ, 11-Oct-2023,618.8,621.1,649.85,612.0, 613.95,613.9,628.42,78814,495.28,7786, 29055, 36.87,-0.79
IGARASHI, EQ, 11-Oct-2024,638.85,640.45,648.2,634.25,636.4,638.35,641.17,30376,194.76,2173, 13415, 44.16,-0.08
IGARASHI, EQ, 11-Nov-2020,282.05,283.6,303.0,280.4, 289.20,291.75,293.84,108876,319.92,3159, 40392, 37.10,3.44
IGARASHI, EQ, 11-Nov-2021,523.75,523.0,524.7,514.75, 520.50,520.6,520.04,50179,260.95,3030, 23994, 47.82,-0.6
IGARASHI, EQ, 11-Nov-2022,421.3,425.0,442.5,416.0,416.75,417.35,420.85,46754,196.76,3042, 25791, 55.16,-0.94
IGARASHI, EQ, 11-Nov-2024,753.75,753.75,756.7,722.1, 726.95,728.65,737.85,101735,750.65,4615, 50767, 49.90,-3.33
IGARASHI, EQ, 11-Dec-2020,329.7,332.2,349.85,329.7, 338.75,338.3,342.77,461726,1582.64,12209, 143101, 30.99,2.61
IGARASHI, EQ, 11-Dec-2023,527.2,538.7,538.7,526.05, 528.00,527.8,529.6,31556,167.12,2991, 13840, 43.86,0.11
IGARASHI, EQ, 11-Dec-2024,778.8,785.0,793.4,779.2,782.0,784.2,785.03,51914,407.54,3267, 20443, 39.38,0.69
IGARASHI, EQ, 12-Jan-2021,357.85,360.0,374.5,356.05, 363.05,362.2,366.33,205080,751.26,8409, 82820, 40.38,1.22
IGARASHI, EQ, 12-Jan-2022,514.95,532.45,542.85,521.4,528.0,526.15,529.21,131386,695.31,7070, 51636, 39.30,2.17
IGARASHI, EQ, 12-Jan-2023,402.8,405.7,408.0,400.9, 403.00,402.45,404.17,10244,41.4,970, 4795, 46.81,-0.09
IGARASHI, EQ, 12-Jan-2024,560.4,565.0,569.0,552.3,555.8,557.7,562.73,89528,503.8,7674, 39707, 44.35,-0.48
IGARASHI, EQ, 12-Feb-2020,321.2,323.7,325.95,312.8, 313.15,314.15,318.98,70040,223.41,2771, 30188, 43.10,-2.19
IGARASHI, EQ, 12-Feb-2021,328.55,330.5,337.95,329.6,332.0,332.35,334.18,159200,532.02,3207, 49860, 31.32,1.16
IGARASHI, EQ, 12-Feb-2024,519.55,512.1,519.5,470.15, 484.00,481.75,497.42,97108,483.04,7965, 52151, 53.70,-7.28
IGARASHI, EQ, 12-Feb-2025,617.7,622.0,630.25,580.0,611.35,609.85,601.34,34848,209.55,4588, 11892, 34.13,-1.27
IGARASHI, EQ, 12-Mar-2020,277.05,267.0,267.0,232.0, 258.15,254.35,248.3,129967,322.7,5286, 53605, 41.25,-8.19
IGARASHI, EQ, 12-Mar-2021,319.65,323.2,325.0,312.15, 313.80,313.25,317.59,207131,657.83,12199, 140674, 67.92,-2.0
IGARASHI, EQ, 12-Mar-2024,464.65,465.45,466.45,449.45, 450.00,450.1,452.99,78765,356.79,4670, 53834, 68.35,-3.13
IGARASHI, EQ, 12-Mar-2025,510.1,514.7,524.95,505.1,507.0,509.1,515.7,48636,250.82,2910, 15736, 32.35,-0.2
IGARASHI, EQ, 12-Apr-2021,335.2,328.0,329.4,307.45, 320.55,319.55,318.21,205351,653.44,5963, 103674, 50.49,-4.67
IGARASHI, EQ, 12-Apr-2022,402.35,403.0,404.4,385.15, 389.95,388.0,391.63,56978,223.14,3745, 24219, 42.51,-3.57
IGARASHI, EQ, 12-Apr-2023,386.25,386.25,391.2,381.15, 382.05,382.3,386.0,13266,51.21,1295, 6795, 51.22,-1.02
IGARASHI, EQ, 12-Apr-2024,448.9,446.0,453.95,444.05, 450.00,450.65,448.67,45106,202.38,3153, 18995, 42.11,0.39
IGARASHI, EQ, 12-May-2020,231.45,228.7,228.7,220.0, 226.05,225.9,223.98,64559,144.6,2471, 20127, 31.18,-2.4
IGARASHI, EQ, 12-May-2021,505.65,505.0,509.0,476.25,478.9,480.6,490.08,191768,939.82,8223, 119353, 62.24,-4.95
IGARASHI, EQ, 12-May-2022,312.2,312.0,312.0,287.15,291.7,293.6,298.91,54119,161.76,3548, 26078, 48.19,-5.96
IGARASHI, EQ, 12-May-2023,413.8,413.8,420.0,407.05, 415.30,415.1,413.99,229654,950.73,4918, 144450, 62.90,0.31
IGARASHI, EQ, 12-Jun-2020,222.15,211.0,224.45,208.0, 222.95,222.95,217.59,80103,174.3,3050, 30207, 37.71,0.36
IGARASHI, EQ, 12-Jun-2023,483.05,483.7,492.2,481.0, 483.35,482.2,485.5,45208,219.48,2996, 24964, 55.22,-0.18
IGARASHI, EQ, 12-Jun-2024,490.15,485.55,528.0,485.55,527.0,515.7,506.2,89116,451.1,5681, 45529, 51.09,5.21
IGARASHI, EQ, 12-Jul-2021,554.0,555.9,581.8,555.2, 568.35,569.9,569.01,643645,3662.41,26736, 175313, 27.24,2.87
IGARASHI, EQ, 12-Jul-2022,285.75,285.0,287.4,280.0,282.0,283.3,284.25,40675,115.62,2113, 20099, 49.41,-0.86
IGARASHI, EQ, 12-Jul-2023,465.25,466.9,470.45,456.2, 462.50,462.65,462.8,49233,227.85,5058, 23224, 47.17,-0.56
IGARASHI, EQ, 12-Jul-2024,505.3,506.6,515.3,505.55,511.95,511.9,510.72,98267,501.87,4883, 62407, 63.51,1.31
IGARASHI, EQ, 12-Aug-2020,283.05,282.9,292.0,277.1,291.9,288.4,287.13,356353,1023.21,11406, 124677, 34.99,1.89
IGARASHI, EQ, 12-Aug-2021,483.45,489.4,500.0,485.0, 488.00,489.65,494.46,119733,592.03,6939, 39327, 32.85,1.28
IGARASHI, EQ, 12-Aug-2022,324.6,325.5,330.05,324.15,330.0,329.65,328.64,46986,154.42,1474, 37889, 80.64,1.56
IGARASHI, EQ, 12-Aug-2024,652.1,657.4,684.7,640.1,654.0,652.4,668.28,945721,6320.03,43295, 180135, 19.05,0.05
IGARASHI, EQ, 12-Sep-2022,470.0,470.0,475.95,456.0, 460.35,462.65,465.5,171062,796.3,5280, 69645, 40.71,-1.56
IGARASHI, EQ, 12-Sep-2023,649.8,650.0,650.0,594.05, 598.80,599.5,613.96,175302,1076.28,14450, 70956, 40.48,-7.74
IGARASHI, EQ, 12-Sep-2024,695.55,699.0,705.0,683.0,698.5,699.85,693.0,62289,431.67,5123, 23844, 38.28,0.62
IGARASHI, EQ, 12-Oct-2020,283.6,280.75,283.0,276.0, 278.00,277.15,278.11,16476,45.82,675, 9075, 55.08,-2.27
IGARASHI, EQ, 12-Oct-2021,529.55,528.0,539.7,528.0, 533.20,533.65,533.64,72327,385.96,3769, 33646, 46.52,0.77
IGARASHI, EQ, 12-Oct-2022,427.05,430.8,431.9,419.0, 425.00,423.65,425.66,13421,57.13,1290, 3776, 28.14,-0.8
IGARASHI, EQ, 12-Oct-2023,613.9,616.8,623.0,607.0, 615.95,614.5,616.66,39967,246.46,3884, 21099, 52.79,0.1
IGARASHI, EQ, 12-Nov-2020,291.75,292.1,306.8,292.1, 295.95,295.5,299.94,173941,521.72,5227, 41569, 23.90,1.29
IGARASHI, EQ, 12-Nov-2021,520.6,523.5,525.5,509.0, 509.90,510.05,513.64,53626,275.44,2462, 31962, 59.60,-2.03
IGARASHI, EQ, 12-Nov-2024,728.65,728.65,758.0,715.55,720.2,724.05,737.33,112299,828.01,5485, 45479, 40.50,-0.63
IGARASHI, EQ, 12-Dec-2022,438.3,434.95,434.95,426.0, 427.10,427.7,429.73,42777,183.83,2397, 27260, 63.73,-2.42
IGARASHI, EQ, 12-Dec-2023,527.8,530.2,533.05,516.25, 519.00,520.1,523.53,49404,258.64,4535, 29133, 58.97,-1.46
IGARASHI, EQ, 12-Dec-2024,784.2,786.9,798.7,744.2,748.8,748.35,760.22,75388,573.11,5461, 40325, 53.49,-4.57
IGARASHI, EQ, 13-Jan-2020,326.9,330.0,337.7,324.05, 330.50,330.3,330.85,244117,807.67,7563, 44191, 18.10,1.04
IGARASHI, EQ, 13-Jan-2021,362.2,366.95,380.0,357.0, 363.50,363.85,370.03,318595,1178.9,13218, 112526, 35.32,0.46
IGARASHI, EQ, 13-Jan-2022,526.15,535.0,536.0,519.0, 530.00,530.8,527.8,55262,291.67,3626, 27115, 49.07,0.88
IGARASHI, EQ, 13-Jan-2023,402.45,402.5,412.0,401.5,407.8,408.1,407.35,13488,54.94,999, 5898, 43.73,1.4
IGARASHI, EQ, 13-Jan-2025,674.8,663.0,684.0,625.0,634.9,633.75,650.53,51192,333.02,4689, 24253, 47.38,-6.08
IGARASHI, EQ, 13-Feb-2020,314.15,316.0,329.0,315.2, 316.90,317.2,321.07,107537,345.27,3819, 34385, 31.98,0.97
IGARASHI, EQ, 13-Feb-2023,401.15,401.15,437.3,397.25,409.25,411.55,420.22,223510,939.23,5737, 33636, 15.05,2.59
IGARASHI, EQ, 13-Feb-2024,481.75,481.75,496.2,472.0, 478.00,476.8,482.48,79899,385.5,6901, 34265, 42.89,-1.03
IGARASHI, EQ, 13-Feb-2025,609.85,600.7,622.95,600.5,606.3,613.75,609.31,23878,145.49,2384, 10319, 43.22,0.64
IGARASHI, EQ, 13-Mar-2020,254.35,221.65,270.6,205.0, 261.00,255.15,250.06,114854,287.2,3595, 33299, 28.99,0.31
IGARASHI, EQ, 13-Mar-2023,380.25,381.0,384.95,355.1, 364.00,363.65,361.55,64005,231.41,2571, 45537, 71.15,-4.37
IGARASHI, EQ, 13-Mar-2024,450.1,450.5,458.0,402.0, 418.00,418.7,434.08,102220,443.72,8311, 58907, 57.63,-6.98
IGARASHI, EQ, 13-Mar-2025,509.1,514.85,519.0,501.0,501.0,503.65,508.92,18059,91.91,1491, 7848, 43.46,-1.07
IGARASHI, EQ, 13-Apr-2020,202.8,209.9,211.05,190.0, 196.05,197.0,199.21,141288,281.46,4421,50969,38.97,-2.86
IGARASHI, EQ, 13-Apr-2021,319.55,319.55,333.0,316.55, 327.00,328.0,325.77,83194,271.02,3007, 36244, 43.57,2.64
IGARASHI, EQ, 13-Apr-2022,388.0,394.0,409.7,385.1,389.45,388.2,394.73,50033,197.49,3120, 19830, 39.63,0.05
IGARASHI, EQ, 13-Apr-2023,382.3,382.5,386.45,376.95, 379.00,379.6,380.45,12584,47.88,1104, 6920, 54.99,-0.71
IGARASHI, EQ, 13-May-2020,225.9,231.4,235.9,226.1,227.0,227.05,229.3,60092,137.79,2032, 26393, 43.92,0.51
IGARASHI, EQ, 13-May-2022,293.6,298.0,315.7,297.65,306.5,308.95,307.84,50592,155.74,2980, 24779, 48.98,5.23
IGARASHI, EQ, 13-May-2024,502.8,502.05,519.8,485.8,510.3,511.85,505.33,41001,207.19,4870, 20523, 50.05,1.8
IGARASHI, EQ, 13-Jun-2022,289.25,288.0,288.0,278.0,278.05,278.7,281.99,11718,33.04,839, 7142, 60.95,-3.65
IGARASHI, EQ, 13-Jun-2023,482.2,482.2,494.05,482.2, 488.55,488.8,487.84,64382,314.08,4632, 25947, 40.30,1.37
IGARASHI, EQ, 13-Jun-2024,515.7,528.0,528.0,506.55,510.0,511.1,515.75,89520,461.7,7110, 42918, 47.94,-0.89
IGARASHI, EQ, 13-Jul-2020,278.0,280.9,283.0,276.0, 276.05,276.65,278.71,33381,93.04,1674, 19685, 58.97,-0.49
IGARASHI, EQ, 13-Jul-2021,569.9,573.0,587.0,559.1, 562.00,562.9,575.64,312149,1796.84,13271, 88356, 28.31,-1.23
IGARASHI, EQ, 13-Jul-2022,283.3,284.15,292.0,280.85,284.0,283.75,285.89,69613,199.02,2816, 28536, 40.99,0.16
IGARASHI, EQ, 13-Jul-2023,462.65,470.0,470.35,453.8, 454.25,455.95,460.71,48719,224.45,3375, 23269, 47.76,-1.45
IGARASHI, EQ, 13-Aug-2020,288.4,290.7,294.0,284.8, 285.00,285.6,289.64,138172,400.2,4660, 65430, 47.35,-0.97
IGARASHI, EQ, 13-Aug-2021,489.65,490.9,499.0,476.0,486.1,486.85,488.47,74957,366.15,4094, 20924, 27.91,-0.57
IGARASHI, EQ, 13-Aug-2024,652.4,657.4,664.85,620.2,630.1,625.65,639.02,145686,930.97,9090, 62162, 42.67,-4.1
IGARASHI, EQ, 13-Sep-2021,506.55,507.1,516.0,507.1, 511.90,511.2,511.54,54488,278.73,2456, 23399, 42.94,0.92
IGARASHI, EQ, 13-Sep-2022,462.65,465.7,465.7,438.2, 440.00,441.4,448.28,102102,457.7,3274, 71896, 70.42,-4.59
IGARASHI, EQ, 13-Sep-2023,599.5,604.95,620.8,586.05, 612.00,609.35,604.07,72694,439.12,8393, 20513, 28.22,1.64
IGARASHI, EQ, 13-Sep-2024,699.85,699.0,715.0,698.35,714.0,712.8,708.75,69456,492.27,5434, 35859, 51.63,1.85
IGARASHI, EQ, 13-Oct-2020,277.15,277.15,284.5,275.0, 276.95,276.75,279.46,27121,75.79,755, 14315, 52.78,-0.14
IGARASHI, EQ, 13-Oct-2021,533.65,535.5,590.0,535.05,586.0,582.6,572.64,797433,4566.39,36233, 348350, 43.68,9.17
IGARASHI, EQ, 13-Oct-2022,423.65,423.6,427.7,402.0,414.0,412.45,412.52,69010,284.68,3148, 48842, 70.78,-2.64
IGARASHI, EQ, 13-Oct-2023,614.5,614.5,620.45,611.05, 613.00,613.85,616.04,18618,114.69,1884, 8274, 44.44,-0.11
IGARASHI, EQ, 13-Nov-2020,295.5,297.9,297.9,288.0,289.0,290.2,292.13,44189,129.09,2975, 26082, 59.02,-1.79
IGARASHI, EQ, 13-Nov-2023,580.7,579.5,580.0,546.2, 546.50,551.05,562.07,84271,473.66,5615, 44943, 53.33,-5.11
IGARASHI, EQ, 13-Nov-2024,724.05,724.05,726.8,680.1,682.95,682.8,697.91,81369,567.88,4534, 41475, 50.97,-5.7
IGARASHI, EQ, 13-Dec-2021,529.7,530.2,539.9,520.15,524.5,522.85,528.87,21401,113.18,1641, 7110, 33.22,-1.29
IGARASHI, EQ, 13-Dec-2022,427.7,423.5,440.45,423.5, 432.10,432.9,435.2,19954,86.84,1402, 9132, 45.77,1.22
IGARASHI, EQ, 13-Dec-2023,520.1,520.1,526.2,515.05, 520.00,518.5,520.08,34014,176.9,4103, 16028, 47.12,-0.31
IGARASHI, EQ, 13-Dec-2024,748.35,743.0,768.5,737.05,765.5,763.3,756.42,88795,671.66,4990, 31491, 35.46,2.0
