SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ISMTLTD, EQ, 14-Jan-2021,10.9,10.6,11.15,10.6, 10.90,10.9,10.86,134338,14.59,220, 106786, 79.49,0.0
ISMTLTD, EQ, 14-Feb-2020,4.05,4.1,4.15,3.9, 4.00,4.05,4.03,44445,1.79,78, 34961, 78.66,0.0
ISMTLTD, EQ, 14-Feb-2023,64.45,64.5,70.45,63.8,69.8,69.65,68.11,1672379,1139.02,10759, 449310, 26.87,8.07
ISMTLTD, EQ, 14-Feb-2024,94.2,90.25,94.8,90.25, 93.55,94.0,93.57,408822,382.52,3359, 223140, 54.58,-0.21
ISMTLTD, EQ, 14-Mar-2023,77.2,77.5,82.15,76.5, 81.90,81.25,79.59,2384241,1897.68,14521, 413056, 17.32,5.25
ISMTLTD, EQ, 14-Mar-2024,85.1,86.0,89.8,85.05, 85.90,85.8,87.08,763991,665.28,5241, 446983, 58.51,0.82
ISMTLTD, EQ, 14-May-2020,3.45,3.25,3.55,3.25,3.4,3.3,3.33,96502,3.21,101, 56689, 58.74,-4.35
ISMTLTD, EQ, 14-May-2021,17.3,18.15,18.15,16.45, 16.95,17.0,17.5,2742892,480.02,2158, 1544924, 56.32,-1.73
ISMTLTD, EQ, 14-May-2024,94.2,95.1,99.4,95.0,98.3,98.25,97.51,373814,364.5,3668, 151975, 40.66,4.3
ISMTLTD, EQ, 14-Jun-2023,79.6,80.25,81.3,78.75, 79.00,79.15,79.88,717696,573.31,5993, 360032, 50.16,-0.57
ISMTLTD, EQ, 14-Jun-2024,127.36,127.7,128.59,125.93,126.5,126.5,126.91,344373,437.05,5518, 170076, 49.39,-0.68
ISMTLTD, EQ, 14-Jul-2022,50.95,50.95,52.25,50.0, 50.00,50.25,50.31,26682,13.42,213, 16526, 61.94,-1.37
ISMTLTD, EQ, 14-Jul-2023,75.75,75.95,76.65,74.55,75.7,75.1,75.61,276520,209.08,2394, 152602, 55.19,-0.86
ISMTLTD, EQ, 14-Aug-2023,83.65,83.65,84.65,81.4, 83.30,83.1,82.77,567869,470.05,4842, 321584, 56.63,-0.66
ISMTLTD, EQ, 14-Sep-2022,53.15,52.85,54.6,52.5,54.1,54.15,53.82,110600,59.52,789, 76041, 68.75,1.88
ISMTLTD, EQ, 14-Sep-2023,74.6,75.75,77.5,74.75, 77.40,77.3,76.56,492285,376.91,3948, 259144, 52.64,3.62
ISMTLTD, EQ, 14-Oct-2021,33.15,34.8,34.8,34.0,34.8,34.8,34.79,515570,179.37,464, 469735, 91.11,4.98
ISMTLTD, EQ, 14-Oct-2022,50.6,50.75,52.5,42.1, 51.00,50.9,50.37,270540,136.28,1607, 161419, 59.67,0.59
ISMTLTD, EQ, 14-Nov-2022,48.85,48.1,49.7,47.75,47.95,47.9,48.24,452082,218.07,1909, 374792, 82.90,-1.94
ISMTLTD, EQ, 14-Dec-2020,11.4,10.85,11.5,10.85,11.05,11.0,10.96,171617,18.8,351, 136114, 79.31,-3.51
ISMTLTD, EQ, 14-Dec-2021,49.5,51.45,51.95,49.5,51.95,51.95,51.47,452084,232.69,1239, 379737, 84.00,4.95
ISMTLTD, EQ, 14-Dec-2022,54.35,54.95,55.0,52.4, 52.50,52.8,53.83,273242,147.09,1926, 181806, 66.54,-2.85
ISMTLTD, EQ, 14-Dec-2023,96.05,96.85,96.85,94.0, 94.10,94.4,95.32,471589,449.54,3635, 244108, 51.76,-1.72
ISMTLTD, EQ, 15-Jan-2020,4.25,4.3,4.5,4.25, 4.30,4.4,4.39,33332,1.46,50, 31767, 95.30,3.53
ISMTLTD, EQ, 15-Jan-2021,10.9,11.2,11.2,10.75,10.8,10.8,10.84,83580,9.06,128, 70679, 84.56,-0.92
ISMTLTD, EQ, 15-Jan-2024,87.65,88.0,96.0,87.5, 94.15,94.1,93.24,2091567,1950.08,15137, 857865, 41.02,7.36
ISMTLTD, EQ, 15-Feb-2021,11.05,11.0,11.1,10.6, 10.60,10.75,10.84,99611,10.8,171, 80697, 81.01,-2.71
ISMTLTD, EQ, 15-Feb-2023,69.65,70.05,74.0,67.8, 69.20,69.2,70.73,1510638,1068.45,10300, 402621, 26.65,-0.65
ISMTLTD, EQ, 15-Feb-2024,94.0,95.45,95.95,93.55, 95.00,95.0,94.75,368965,349.59,3787, 188516, 51.09,1.06
ISMTLTD, EQ, 15-Mar-2021,10.75,11.15,11.25,10.5, 11.25,11.05,10.95,208843,22.86,363, 161479, 77.32,2.79
ISMTLTD, EQ, 15-Mar-2023,81.25,83.95,84.0,78.15, 78.75,79.25,80.89,1657657,1340.96,9899, 451742, 27.25,-2.46
ISMTLTD, EQ, 15-Mar-2024,85.8,86.0,88.0,80.55, 83.00,83.05,84.82,721657,612.13,5112, 328299, 45.49,-3.21
ISMTLTD, EQ, 15-Apr-2020,3.05,3.25,3.25,2.85, 3.00,2.85,2.99,46507,1.39,84, 38958, 83.77,-6.56
ISMTLTD, EQ, 15-Apr-2021,10.0,9.9,10.25,9.9,10.0,10.0,10.01,35177,3.52,79, 32699, 92.96,0.0
ISMTLTD, EQ, 15-Apr-2024,96.3,100.35,106.0,97.3, 101.55,101.75,102.61,7762561,7965.08,40767, 1492730, 19.23,5.66
ISMTLTD, EQ, 15-May-2020,3.3,3.3,3.3,3.1,3.1,3.15,3.2,38186,1.22,73, 21243, 55.63,-4.55
ISMTLTD, EQ, 15-May-2023,74.7,73.6,75.75,73.15, 75.10,75.05,74.87,399151,298.83,2757, 216264, 54.18,0.47
ISMTLTD, EQ, 15-May-2024,98.25,98.6,100.2,96.45,98.0,98.15,98.36,538218,529.4,3482, 321504, 59.73,-0.1
ISMTLTD, EQ, 15-Jun-2020,4.7,5.25,5.6,5.2,5.6,5.6,5.5,253031,13.91,347, 206553, 81.63,19.15
ISMTLTD, EQ, 15-Jun-2023,79.15,79.15,82.1,78.1, 78.55,78.35,80.5,1181239,950.89,8190, 479993, 40.63,-1.01
ISMTLTD, EQ, 15-Jul-2022,50.25,49.25,51.4,49.25,51.0,50.65,50.74,33644,17.07,350, 20281, 60.28,0.8
ISMTLTD, EQ, 15-Jul-2024,131.22,135.0,149.9,131.62,149.8,148.45,145.59,8029283,11689.65,70881, 1968206, 24.51,13.13
ISMTLTD, EQ, 15-Sep-2022,54.15,53.55,55.35,53.55,54.85,54.8,54.75,78429,42.94,528, 64470, 82.20,1.2
ISMTLTD, EQ, 15-Sep-2023,77.3,77.45,78.5,75.0, 76.70,76.65,76.33,323009,246.55,3271, 153730, 47.59,-0.84
ISMTLTD, EQ, 15-Nov-2021,29.9,30.45,31.35,30.25, 31.35,31.35,31.0,129303,40.08,403, 122323, 94.60,4.85
ISMTLTD, EQ, 15-Nov-2022,47.9,48.0,48.9,47.35, 47.70,47.55,47.84,169313,81.0,1263, 110946, 65.53,-0.73
ISMTLTD, EQ, 15-Nov-2023,91.35,93.7,101.25,91.5, 96.85,97.5,96.82,4982352,4823.78,23561, 2082035, 41.79,6.73
ISMTLTD, EQ, 15-Dec-2020,11.0,11.25,11.55,10.65,11.55,11.55,11.27,140668,15.85,241, 82385, 58.57,5.0
ISMTLTD, EQ, 15-Dec-2021,51.95,54.5,54.5,51.45, 54.50,54.5,54.12,692451,374.73,719, 511404, 73.85,4.91
ISMTLTD, EQ, 15-Dec-2022,52.8,53.0,53.7,52.1, 52.25,52.55,52.88,169058,89.41,1408, 113431, 67.10,-0.47
ISMTLTD, EQ, 15-Dec-2023,94.4,94.75,95.75,93.6, 95.00,95.2,94.73,496261,470.12,3633, 253401, 51.06,0.85
ISMTLTD, EQ, 16-Jan-2020,4.4,4.3,4.65,4.3, 4.40,4.4,4.53,64180,2.9,79, 47967, 74.74,0.0
ISMTLTD, EQ, 16-Jan-2023,56.65,56.95,58.15,55.85, 56.80,56.75,57.17,324768,185.66,3106, 176618, 54.38,0.18
ISMTLTD, EQ, 16-Jan-2024,94.1,94.1,95.2,90.35, 92.00,92.55,92.96,831758,773.2,7363, 355767, 42.77,-1.65
ISMTLTD, EQ, 16-Feb-2021,10.75,10.5,10.85,10.25, 10.35,10.35,10.44,146226,15.26,244, 89727, 61.36,-3.72
ISMTLTD, EQ, 16-Feb-2023,69.2,69.9,70.9,67.8, 69.85,70.05,69.46,874064,607.16,7264, 208448, 23.85,1.23
ISMTLTD, EQ, 16-Feb-2024,95.0,96.0,96.6,93.7,95.45,94.5,95.21,224263,213.51,2925, 110493, 49.27,-0.53
ISMTLTD, EQ, 16-Mar-2020,3.1,3.3,3.3,2.85, 3.15,3.1,3.12,16171,0.5,69, 11915, 73.68,0.0
ISMTLTD, EQ, 16-Mar-2021,11.05,11.2,11.25,10.75, 10.75,10.8,11.08,110614,12.25,143, 97101, 87.78,-2.26
ISMTLTD, EQ, 16-Mar-2023,79.25,79.45,79.5,75.5, 77.95,77.9,77.47,1591167,1232.68,12532, 311602, 19.58,-1.7
ISMTLTD, EQ, 16-Apr-2020,2.85,3.0,3.25,2.85, 3.10,3.1,3.08,102297,3.15,136, 86536, 84.59,8.77
ISMTLTD, EQ, 16-Apr-2021,10.0,9.9,10.4,9.9,10.0,10.0,10.08,56805,5.73,164, 36385, 64.05,0.0
ISMTLTD, EQ, 16-Apr-2024,101.75,101.8,105.0,101.0, 102.95,102.8,102.98,1881845,1937.85,14845, 651584, 34.62,1.03
ISMTLTD, EQ, 16-May-2023,75.05,75.6,75.9,73.8,74.1,74.05,74.46,343317,255.64,2180, 221139, 64.41,-1.33
ISMTLTD, EQ, 16-May-2024,98.15,98.95,108.5,98.9,108.25,106.35,104.03,1853728,1928.44,11742, 874943, 47.20,8.35
ISMTLTD, EQ, 16-Jun-2020,5.6,6.15,6.15,6.15, 6.15,6.15,6.15,110125,6.77,124, 110125, 100.00,9.82
ISMTLTD, EQ, 16-Jun-2023,78.35,78.65,79.9,78.1, 79.00,78.7,79.02,311680,246.29,2470, 159189, 51.07,0.45
ISMTLTD, EQ, 16-Jul-2024,148.45,151.0,157.9,146.2,147.5,147.76,153.19,4870091,7460.39,48834, 1370393, 28.14,-0.46
ISMTLTD, EQ, 16-Aug-2022,55.15,55.15,57.9,54.9,56.45,55.95,55.79,74539,41.59,503, 53309, 71.52,1.45
ISMTLTD, EQ, 16-Aug-2023,83.1,82.65,83.95,81.3, 82.10,81.75,82.36,253023,208.39,2684, 128314, 50.71,-1.62
ISMTLTD, EQ, 16-Sep-2022,54.8,55.9,55.95,54.0, 54.90,54.3,55.0,157661,86.71,957, 123767, 78.50,-0.91
ISMTLTD, EQ, 16-Oct-2023,72.65,72.75,75.25,72.55, 75.20,74.75,73.58,674228,496.1,3339, 447681, 66.40,2.89
ISMTLTD, EQ, 16-Nov-2021,31.35,32.45,32.9,32.0, 32.90,32.9,32.82,302651,99.34,830, 249405, 82.41,4.94
ISMTLTD, EQ, 16-Nov-2022,47.55,47.6,48.7,47.05, 47.40,47.1,47.6,173321,82.51,1278, 117397, 67.73,-0.95
ISMTLTD, EQ, 16-Nov-2023,97.5,97.2,97.95,92.5, 93.10,93.05,95.57,2923668,2794.16,18649, 1354730, 46.34,-4.56
ISMTLTD, EQ, 16-Dec-2020,11.55,12.1,12.1,12.1, 12.10,12.1,12.1,78517,9.5,110, 78508, 99.99,4.76
ISMTLTD, EQ, 16-Dec-2021,54.5,57.2,57.2,57.2, 57.20,57.2,57.2,143962,82.35,213, 143861, 99.93,4.95
ISMTLTD, EQ, 16-Dec-2022,52.55,52.7,53.1,51.8, 52.50,52.3,52.34,159332,83.4,1120, 101488, 63.70,-0.48
ISMTLTD, EQ, 17-Jan-2020,4.4,4.3,4.5,4.3, 4.40,4.4,4.42,28646,1.27,59, 27641, 96.49,0.0
ISMTLTD, EQ, 17-Jan-2023,56.75,57.55,57.6,55.15,57.3,56.95,56.31,549346,309.32,4552, 207945, 37.85,0.35
ISMTLTD, EQ, 17-Jan-2024,92.55,91.15,92.15,90.1, 91.40,91.2,91.18,374142,341.13,3656, 165183, 44.15,-1.46
ISMTLTD, EQ, 17-Feb-2020,4.05,4.4,4.4,3.95, 3.95,4.0,4.01,64900,2.6,67, 53583, 82.56,-1.23
ISMTLTD, EQ, 17-Feb-2021,10.35,10.35,10.85,10.35, 10.85,10.85,10.65,96632,10.29,211, 55464, 57.40,4.83
ISMTLTD, EQ, 17-Feb-2023,70.05,69.05,72.25,69.0, 69.40,69.75,70.76,610942,432.28,3860, 238025, 38.96,-0.43
ISMTLTD, EQ, 17-Mar-2020,3.1,3.3,3.3,2.75, 2.75,2.85,2.93,90013,2.63,254, 77808, 86.44,-8.06
ISMTLTD, EQ, 17-Mar-2021,10.8,11.0,11.05,10.4,10.4,10.4,10.65,65352,6.96,157, 52730, 80.69,-3.7
ISMTLTD, EQ, 17-Mar-2023,77.9,78.6,79.95,77.35, 78.75,77.85,78.34,734473,575.38,5015, 219384, 29.87,-0.06
ISMTLTD, EQ, 17-Apr-2020,3.1,3.5,3.5,2.9, 3.10,3.05,3.1,38890,1.21,167, 28714, 73.83,-1.61
ISMTLTD, EQ, 17-Apr-2023,70.05,70.25,73.85,69.6, 73.50,72.8,71.93,660522,475.11,5133, 291960, 44.20,3.93
ISMTLTD, EQ, 17-May-2021,17.0,17.75,17.85,17.5,17.85,17.85,17.81,101658,18.1,146, 85092, 83.70,5.0
ISMTLTD, EQ, 17-May-2023,74.05,74.5,74.65,72.0, 72.90,72.35,72.72,248241,180.52,2023, 140410, 56.56,-2.3
ISMTLTD, EQ, 17-May-2024,106.35,110.0,127.6,108.3,127.6,127.6,121.24,12295275,14907.36,49629, 4159491, 33.83,19.98
ISMTLTD, EQ, 17-Jun-2020,6.15,6.75,6.75,6.75,6.75,6.75,6.75,270172,18.24,243, 232577, 86.08,9.76
ISMTLTD, EQ, 17-Jul-2023,75.1,75.45,79.15,75.05,77.75,77.8,77.44,557142,431.42,4018, 267745, 48.06,3.6
ISMTLTD, EQ, 16-Jul-2024,148.45,151.0,157.9,146.2,147.5,147.76,153.19,4870091,7460.39,48834, 1370393, 28.14,-0.46
ISMTLTD, EQ, 17-Aug-2022,55.95,57.0,57.65,55.0, 56.00,56.05,56.39,84854,47.85,531, 51629, 60.84,0.18
ISMTLTD, EQ, 17-Aug-2023,81.75,81.9,84.75,81.9, 82.90,82.95,83.37,343610,286.46,3298, 173867, 50.60,1.47
ISMTLTD, EQ, 17-Oct-2022,50.9,50.9,51.9,50.9,51.9,51.45,51.53,184291,94.96,582, 154761, 83.98,1.08
ISMTLTD, EQ, 17-Oct-2023,74.75,75.95,77.9,75.25,76.2,76.15,76.5,437294,334.53,3693, 208574, 47.70,1.87
ISMTLTD, EQ, 17-Nov-2020,8.05,8.15,8.2,7.65, 7.65,7.65,7.87,103269,8.13,179, 79998, 77.47,-4.97
ISMTLTD, EQ, 17-Nov-2021,32.9,34.5,34.5,32.05, 32.60,32.35,33.35,244994,81.72,1066, 165672, 67.62,-1.67
ISMTLTD, EQ, 17-Nov-2022,47.1,47.8,47.8,46.4, 47.30,47.15,46.94,134223,63.0,1032, 92743, 69.10,0.11
ISMTLTD, EQ, 17-Nov-2023,93.05,93.05,95.65,91.9, 93.75,93.75,94.16,1347193,1268.56,6890, 590225, 43.81,0.75
ISMTLTD, EQ, 17-Dec-2020,12.1,12.7,12.7,12.7, 12.70,12.7,12.7,76439,9.71,75, 76439, 100.00,4.96
ISMTLTD, EQ, 17-Dec-2021,57.2,60.05,60.05,54.55, 60.05,60.05,57.86,1595337,923.03,4024, 1098287, 68.84,4.98
ISMTLTD, EQ, 18-Jan-2021,10.8,10.55,10.9,10.55, 10.65,10.7,10.65,56014,5.97,117, 44779, 79.94,-0.93
ISMTLTD, EQ, 18-Jan-2023,56.95,57.5,57.95,56.4,57.4,57.05,57.23,333342,190.76,2848, 136953, 41.08,0.18
ISMTLTD, EQ, 18-Jan-2024,91.2,91.75,93.7,88.55, 93.45,93.4,91.75,864778,793.42,6913, 447208, 51.71,2.41
ISMTLTD, EQ, 18-Feb-2020,4.0,4.05,4.05,3.75, 3.75,3.75,3.8,69376,2.64,110, 52473, 75.64,-6.25
ISMTLTD, EQ, 18-Feb-2021,10.85,11.35,11.35,10.8,10.9,10.95,11.2,334849,37.5,392, 239519, 71.53,0.92
ISMTLTD, EQ, 18-Mar-2020,2.85,3.0,3.0,2.35, 2.75,2.7,2.53,191992,4.87,228, 129128, 67.26,-5.26
ISMTLTD, EQ, 18-Mar-2021,10.4,10.6,10.9,10.5, 10.90,10.85,10.83,156142,16.91,235, 118581, 75.94,4.33
ISMTLTD, EQ, 18-Mar-2024,83.05,83.5,84.8,81.7, 83.10,83.45,83.13,954809,793.77,5279, 563776, 59.05,0.48
ISMTLTD, EQ, 18-Apr-2022,61.45,62.0,62.55,58.65, 62.00,61.55,60.73,405790,246.43,2416, 312053, 76.90,0.16
ISMTLTD, EQ, 18-Apr-2023,72.8,72.8,75.75,72.4, 74.30,74.35,74.23,797243,591.82,7187, 256983, 32.23,2.13
ISMTLTD, EQ, 18-Apr-2024,102.8,106.0,106.0,99.9, 101.35,100.9,102.88,961038,988.75,6592, 429431, 44.68,-1.85
ISMTLTD, EQ, 18-May-2020,3.15,3.25,3.25,2.9, 3.05,3.05,3.01,91608,2.75,119, 59858, 65.34,-3.17
ISMTLTD, EQ, 18-May-2021,17.85,18.7,18.7,18.7, 18.70,18.7,18.7,73279,13.7,81, 73279, 100.00,4.76
ISMTLTD, EQ, 18-May-2023,72.35,72.3,75.95,72.3, 73.00,72.7,74.0,531613,393.38,4182, 253529, 47.69,0.48
ISMTLTD, EQ, 18-Jun-2024,126.5,127.3,128.9,123.61,124.0,124.01,125.22,547467,685.55,6935, 314397, 57.43,-1.97
ISMTLTD, EQ, 18-Jul-2022,50.65,50.65,50.65,49.35,50.55,50.45,50.15,62599,31.4,495, 37761, 60.32,-0.39
ISMTLTD, EQ, 18-Jul-2023,77.8,77.8,78.4,76.5, 78.10,78.0,77.62,459939,357.0,2846, 315990, 68.70,0.26
ISMTLTD, EQ, 18-Jul-2024,147.76,147.0,154.89,142.2,148.48,148.1,149.22,2381293,3553.26,35738, 604861, 25.40,0.23
ISMTLTD, EQ, 18-Aug-2020,4.7,4.85,4.9,4.7,4.9,4.9,4.86,58194,2.83,63, 56052, 96.32,4.26
ISMTLTD, EQ, 18-Aug-2022,56.05,56.9,56.9,53.5,54.0,53.95,54.9,165562,90.89,782, 126823, 76.60,-3.75
ISMTLTD, EQ, 18-Aug-2023,82.95,82.15,83.95,81.25, 82.00,81.75,82.41,191612,157.91,2435, 99459, 51.91,-1.45
ISMTLTD, EQ, 18-Sep-2023,76.65,77.0,77.25,74.25, 74.45,75.05,75.41,285476,215.28,3033, 175141, 61.35,-2.09
ISMTLTD, EQ, 18-Oct-2021,34.8,36.5,36.5,35.4, 36.50,36.5,36.46,456632,166.49,594, 381638, 83.58,4.89
ISMTLTD, EQ, 18-Oct-2022,51.45,51.9,53.5,51.45,52.5,52.7,52.33,162935,85.27,1560, 110538, 67.84,2.43
ISMTLTD, EQ, 18-Oct-2023,76.15,76.8,76.8,74.2, 75.00,75.3,75.22,220473,165.85,2276, 111549, 50.60,-1.12
ISMTLTD, EQ, 18-Nov-2020,7.65,7.45,7.85,7.35, 7.65,7.6,7.58,78014,5.92,285, 49245, 63.12,-0.65
ISMTLTD, EQ, 18-Nov-2021,32.35,31.05,31.8,30.75,30.75,30.75,30.91,166290,51.4,626, 96776, 58.20,-4.95
ISMTLTD, EQ, 18-Nov-2022,47.15,47.95,47.95,46.05, 46.50,46.45,46.94,147793,69.37,857, 107099, 72.47,-1.48
ISMTLTD, EQ, 18-Dec-2020,12.7,13.3,13.3,12.1, 12.10,12.1,12.69,112102,14.23,176, 105217, 93.86,-4.72
ISMTLTD, EQ, 18-Dec-2023,95.2,95.0,99.85,94.0, 99.00,98.75,97.71,1826127,1784.25,10033, 927782, 50.81,3.73
ISMTLTD, EQ, 19-Jan-2021,10.7,10.8,11.2,10.65, 10.90,10.85,11.05,154571,17.08,209, 106059, 68.62,1.4
ISMTLTD, EQ, 19-Jan-2023,57.05,56.5,59.75,56.5, 58.75,58.5,58.47,1413449,826.41,7078, 628352, 44.46,2.54
ISMTLTD, EQ, 19-Jan-2024,93.4,95.5,95.5,92.95, 93.60,93.4,94.11,608150,572.33,4928, 294253, 48.38,0.0
ISMTLTD, EQ, 19-Feb-2020,3.75,3.85,4.1,3.7, 3.85,3.85,3.86,24893,0.96,69, 13909, 55.88,2.67
ISMTLTD, EQ, 19-Feb-2021,10.95,10.9,10.9,10.6,10.65,10.7,10.72,55074,5.9,188, 33904, 61.56,-2.28
ISMTLTD, EQ, 19-Feb-2024,94.5,97.2,100.9,96.35, 99.30,99.05,99.03,894757,886.07,7757, 430506, 48.11,4.81
ISMTLTD, EQ, 19-Mar-2020,2.7,2.8,2.85,2.4, 2.55,2.65,2.65,42207,1.12,81, 23725, 56.21,-1.85
ISMTLTD, EQ, 19-Mar-2021,10.85,10.65,11.35,10.55,11.1,11.05,10.99,384991,42.3,628, 340513, 88.45,1.84
ISMTLTD, EQ, 19-Mar-2024,83.45,83.45,85.6,82.5, 83.90,83.75,83.67,1194740,999.69,4940, 743439, 62.23,0.36
ISMTLTD, EQ, 19-Apr-2021,10.0,10.0,10.2,9.6,10.05,10.05,9.89,58857,5.82,163, 38908, 66.11,0.5
ISMTLTD, EQ, 19-Apr-2022,61.55,62.9,64.6,62.0,64.6,64.6,64.42,336736,216.93,845, 279454, 82.99,4.96
ISMTLTD, EQ, 19-Apr-2023,74.35,75.0,75.8,72.05, 72.80,72.35,73.74,403674,297.66,3666, 162988, 40.38,-2.69
ISMTLTD, EQ, 19-Apr-2024,100.9,99.7,103.55,99.0, 100.75,101.4,100.97,852736,861.05,6381, 325100, 38.12,0.5
ISMTLTD, EQ, 19-May-2020,3.05,3.1,3.1,2.95,3.0,3.0,2.98,36390,1.09,53, 23227, 63.83,-1.64
ISMTLTD, EQ, 19-May-2021,18.7,19.6,19.6,18.2, 19.25,18.9,19.26,1525963,293.88,2348, 801472, 52.52,1.07
ISMTLTD, EQ, 19-May-2023,72.7,73.15,73.15,70.0,70.5,70.35,71.14,592448,421.47,3805, 392733, 66.29,-3.23
ISMTLTD, EQ, 19-Jun-2023,78.7,78.7,80.95,76.3, 78.10,78.1,78.22,583045,456.07,4605, 253574, 43.49,-0.76
ISMTLTD, EQ, 19-Jun-2024,124.01,124.01,125.45,120.02,124.89,124.26,123.25,523377,645.09,9185, 158628, 30.31,0.2
ISMTLTD, EQ, 19-Jul-2022,50.45,50.4,51.0,49.8, 50.50,50.35,50.44,78544,39.62,552, 51889, 66.06,-0.2
ISMTLTD, EQ, 19-Jul-2023,78.0,78.0,80.75,77.45, 79.80,79.75,79.37,900685,714.89,5180, 493937, 54.84,2.24
ISMTLTD, EQ, 19-Jul-2024,148.1,148.0,148.09,140.4,141.5,141.97,143.98,1086110,1563.82,18606, 370991, 34.16,-4.14
ISMTLTD, EQ, 19-Aug-2020,4.9,4.9,5.1,4.8,5.1,5.1,5.09,93883,4.78,87, 78111, 83.20,4.08
ISMTLTD, EQ, 19-Aug-2022,53.95,54.9,55.75,53.65, 54.60,54.85,54.82,57504,31.53,458, 44327, 77.09,1.67
ISMTLTD, EQ, 19-Sep-2022,54.3,55.4,56.9,54.1, 55.40,55.0,55.08,198607,109.39,872, 125131, 63.00,1.29
ISMTLTD, EQ, 19-Oct-2021,36.5,38.3,38.3,34.7,36.15,36.85,37.23,974931,362.98,3040, 547822, 56.19,0.96
ISMTLTD, EQ, 19-Oct-2022,52.7,52.5,54.9,51.5, 53.80,53.65,53.89,313316,168.83,2043, 201554, 64.33,1.8
ISMTLTD, EQ, 19-Oct-2023,75.3,74.7,79.7,74.55,78.8,78.45,78.11,747799,584.09,5960, 380054, 50.82,4.18
ISMTLTD, EQ, 19-Nov-2020,7.6,7.4,7.95,7.4, 7.95,7.95,7.87,121910,9.6,190, 88072, 72.24,4.61
ISMTLTD, EQ, 19-Dec-2022,52.3,52.3,54.5,51.8,54.2,54.15,53.49,314588,168.26,1670, 219829, 69.88,3.54
ISMTLTD, EQ, 19-Dec-2023,98.75,99.4,100.8,96.35, 97.25,96.95,98.03,740587,725.99,6804, 375620, 50.72,-1.82
ISMTLTD, EQ, 20-Jan-2020,4.4,4.35,4.6,4.3, 4.50,4.5,4.4,22138,0.97,30, 20719, 93.59,2.27
ISMTLTD, EQ, 20-Jan-2021,10.85,11.05,11.05,10.8, 10.95,10.9,10.89,106127,11.56,124, 95184, 89.69,0.46
ISMTLTD, EQ, 20-Jan-2023,58.5,59.4,60.9,56.05,57.2,56.95,58.83,1617695,951.67,8502, 486266, 30.06,-2.65
ISMTLTD, EQ, 20-Feb-2020,3.85,4.2,4.2,3.85, 4.10,4.1,3.98,59956,2.39,109, 50216, 83.75,6.49
ISMTLTD, EQ, 20-Feb-2023,69.75,70.0,70.8,66.3, 69.60,69.75,68.39,1000558,684.28,6283, 387267, 38.71,0.0
ISMTLTD, EQ, 20-Feb-2024,99.05,99.9,102.65,98.2, 99.75,99.15,100.47,743217,746.69,6455, 383633, 51.62,0.1
ISMTLTD, EQ, 20-Mar-2020,2.65,2.75,2.75,2.3, 2.55,2.5,2.42,81777,1.98,111, 58182, 71.15,-5.66
ISMTLTD, EQ, 20-Mar-2023,77.85,75.7,79.8,75.1,76.8,76.95,77.07,911379,702.4,7022, 308497, 33.85,-1.16
ISMTLTD, EQ, 20-Mar-2024,83.75,84.25,90.0,81.1, 87.80,88.45,85.0,1293087,1099.15,7072, 668651, 51.71,5.61
ISMTLTD, EQ, 20-Apr-2020,3.05,3.05,3.3,3.05, 3.15,3.05,3.15,27180,0.86,102, 17716, 65.18,0.0
ISMTLTD, EQ, 20-Apr-2021,10.05,9.85,10.2,9.65,9.75,9.8,9.79,48803,4.78,149, 24603, 50.41,-2.49
ISMTLTD, EQ, 20-Apr-2022,64.6,67.8,67.8,66.05, 67.80,67.8,67.75,461415,312.62,840, 337759, 73.20,4.95
ISMTLTD, EQ, 20-Apr-2023,72.35,72.35,73.35,71.25, 71.50,71.55,72.1,188874,136.18,1996, 76450, 40.48,-1.11
ISMTLTD, EQ, 20-May-2020,3.0,3.0,3.1,2.9, 3.10,3.0,2.98,44993,1.34,66, 25417, 56.49,0.0
ISMTLTD, EQ, 18-May-2024,127.6,133.0,133.95,123.3,124.5,124.35,129.33,1464886,1894.55,11024, 762470, 52.05,-2.55
ISMTLTD, EQ, 20-Jun-2023,78.1,78.1,80.3,77.3, 78.90,78.85,78.92,369121,291.29,3532, 167243, 45.31,0.96
ISMTLTD, EQ, 20-Jun-2024,124.26,124.89,127.6,123.77,125.6,125.62,126.04,705515,889.23,7741, 279108, 39.56,1.09
ISMTLTD, EQ, 20-Jul-2022,50.35,50.25,52.5,49.05, 50.40,50.45,51.38,190920,98.09,793, 128453, 67.28,0.2
ISMTLTD, EQ, 20-Jul-2023,79.75,79.5,83.8,79.5,82.5,82.1,82.26,1363663,1121.72,7962, 719377, 52.75,2.95
ISMTLTD, EQ, 20-Aug-2020,5.1,5.1,5.35,5.05,5.35,5.35,5.33,66379,3.54,74, 56707, 85.43,4.9
ISMTLTD, EQ, 20-Sep-2022,55.0,56.25,56.7,54.9, 55.50,55.6,55.9,159302,89.05,816, 104908, 65.85,1.09
ISMTLTD, EQ, 20-Sep-2023,75.05,74.25,77.0,73.35, 75.80,76.1,75.41,251291,189.5,2297, 131617, 52.38,1.4
