SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KELLTONTEC, EQ, 05-Sep-2022,70.95,70.15,72.15,69.85, 70.50,70.1,70.63,312420,220.66,4710, 181551, 58.11,-1.2
KELLTONTEC, EQ, 05-Sep-2023,90.6,90.95,92.25,87.2, 90.15,90.2,90.1,1289106,1161.49,11798, 537844, 41.72,-0.44
KELLTONTEC, EQ, 05-Sep-2024,150.04,150.15,153.45,150.15,152.35,152.07,152.05,508116,772.59,5852, 214341, 42.18,1.35
KELLTONTEC, EQ, 05-Oct-2020,41.0,43.05,43.05,43.05, 43.05,43.05,43.05,24787,10.67,57, 24787, 100.00,5.0
KELLTONTEC, EQ, 05-Oct-2021,52.05,52.5,52.5,51.1, 51.65,51.5,51.79,554838,287.33,6494, 311662, 56.17,-1.06
KELLTONTEC, EQ, 05-Oct-2023,83.0,83.65,87.7,83.35, 86.70,86.85,85.93,1130389,971.29,8429, 377215, 33.37,4.64
KELLTONTEC, EQ, 05-Nov-2020,48.85,48.1,50.0,47.3, 50.00,49.2,48.88,475423,232.4,780, 236954, 49.84,0.72
KELLTONTEC, EQ, 05-Nov-2024,140.49,140.6,147.0,138.91,145.71,145.26,143.45,889449,1275.92,13913, 334375, 37.59,3.4
KELLTONTEC, EQ, 05-Dec-2023,86.0,86.45,86.75,83.9, 84.40,84.35,85.1,612820,521.52,5455, 378848, 61.82,-1.92
KELLTONTEC, EQ, 05-Dec-2024,146.1,146.5,150.39,145.61,146.85,147.13,147.68,808978,1194.7,8012, 264004, 32.63,0.7
KELLTONTEC, EQ, 06-Jan-2020,17.25,17.6,17.7,16.55, 17.00,16.95,17.02,202888,34.53,323, 166402, 82.02,-1.74
KELLTONTEC, EQ, 06-Jan-2021,71.15,72.0,72.85,67.25, 67.80,68.3,68.97,1741610,1201.16,8864, 898517, 51.59,-4.01
KELLTONTEC, EQ, 06-Jan-2022,66.45,65.7,71.0,64.75, 69.90,70.05,68.86,4219369,2905.55,23395, 1931689, 45.78,5.42
KELLTONTEC, EQ, 06-Jan-2025,159.42,158.0,158.83,147.0,147.5,147.61,150.72,1336669,2014.64,23214, 584652, 43.74,-7.41
KELLTONTEC, EQ, 06-Feb-2020,15.6,16.3,16.7,15.85, 16.15,16.15,16.03,309205,49.57,268, 262401, 84.86,3.53
KELLTONTEC, EQ, 06-Feb-2024,96.0,96.6,103.3,95.55, 103.00,102.65,101.2,2655629,2687.56,17753, 982101, 36.98,6.93
KELLTONTEC, EQ, 06-Feb-2025,145.5,148.2,152.0,146.5,147.5,147.39,148.78,785556,1168.73,7349, 261479, 33.29,1.3
KELLTONTEC, EQ, 06-Mar-2020,17.2,16.45,16.5,14.9, 15.15,15.15,15.48,162752,25.2,609, 93503, 57.45,-11.92
KELLTONTEC, EQ, 06-Mar-2023,51.85,51.7,53.4,51.3, 52.75,52.8,52.75,140013,73.85,1364, 87257, 62.32,1.83
KELLTONTEC, EQ, 06-Mar-2024,117.15,116.95,117.5,109.1, 114.20,114.45,112.83,2767501,3122.63,22259, 837301, 30.25,-2.3
KELLTONTEC, EQ, 06-Mar-2025,114.65,115.3,118.28,115.3,116.6,116.54,116.68,593791,692.82,14995, 249466, 42.01,1.65
KELLTONTEC, EQ, 06-Apr-2021,70.25,71.2,71.2,68.9,69.3,69.6,69.89,518160,362.16,2005, 414543, 80.00,-0.93
KELLTONTEC, EQ, 06-Apr-2022,97.25,98.0,102.1,98.0, 102.10,102.1,101.55,563811,572.54,3320, 413510, 73.34,4.99
KELLTONTEC, EQ, 06-Apr-2023,48.55,50.95,50.95,50.95, 50.95,50.95,50.95,44388,22.62,188, 44388, 100.00,4.94
KELLTONTEC, EQ, 06-May-2020,14.7,14.3,14.75,14.0, 14.40,14.15,14.22,146332,20.81,284, 122417, 83.66,-3.74
KELLTONTEC, EQ, 06-May-2021,64.95,65.3,65.35,64.35, 64.40,64.5,64.72,136335,88.24,1190, 92675, 67.98,-0.69
KELLTONTEC, EQ, 06-May-2022,81.55,79.55,80.7,77.55,78.55,78.65,78.63,512804,403.24,5935, 297531, 58.02,-3.56
KELLTONTEC, EQ, 06-May-2024,99.25,99.9,100.1,97.25,97.95,97.85,98.0,468723,459.33,5604, 267875, 57.15,-1.41
KELLTONTEC, EQ, 06-Jun-2022,73.1,72.8,74.05,71.0,72.85,72.65,72.33,176578,127.73,2401, 86457, 48.96,-0.62
KELLTONTEC, EQ, 06-Jun-2023,65.2,65.7,67.65,64.1,65.65,65.3,66.03,671108,443.14,4471, 277680, 41.38,0.15
KELLTONTEC, EQ, 06-Jun-2024,93.45,94.4,97.5,94.25,95.75,95.75,96.04,550517,528.7,5902, 246073, 44.70,2.46
KELLTONTEC, EQ, 06-Jul-2021,71.3,71.85,72.7,68.85, 69.30,69.15,70.58,1466806,1035.27,10953, 693539, 47.28,-3.02
KELLTONTEC, EQ, 06-Jul-2022,71.3,71.05,71.8,69.4,70.7,70.75,70.82,186907,132.38,3087, 86353, 46.20,-0.77
KELLTONTEC, EQ, 06-Jul-2023,72.5,73.1,73.35,71.5,71.8,71.7,71.98,716287,515.59,5376, 357298, 49.88,-1.1
KELLTONTEC, EQ, 06-Aug-2021,55.9,55.0,56.8,55.0, 56.00,55.85,56.15,485317,272.51,4373, 195579, 40.30,-0.09
KELLTONTEC, EQ, 06-Aug-2024,144.74,148.34,153.7,142.25,146.0,144.5,148.41,1258320,1867.5,14501, 627505, 49.87,-0.17
KELLTONTEC, EQ, 06-Sep-2021,47.6,47.0,52.0,47.0,49.35,49.35,49.76,971981,483.62,7696, 557698, 57.38,3.68
KELLTONTEC, EQ, 06-Sep-2022,70.1,70.6,72.1,70.05, 70.20,70.3,71.01,396912,281.84,4884, 192209, 48.43,0.29
KELLTONTEC, EQ, 06-Sep-2023,90.2,90.9,98.7,90.75, 96.50,95.95,96.0,6706988,6438.82,41385, 1985813, 29.61,6.37
KELLTONTEC, EQ, 06-Sep-2024,152.07,152.0,152.9,147.2,148.14,148.06,148.97,783849,1167.7,9949, 389173, 49.65,-2.64
KELLTONTEC, EQ, 06-Oct-2020,43.05,45.2,45.2,45.2,45.2,45.2,45.2,45664,20.64,70, 30000, 65.70,4.99
KELLTONTEC, EQ, 06-Oct-2021,51.5,51.9,52.4,50.7, 51.00,50.95,51.56,477298,246.1,4484, 294889, 61.78,-1.07
KELLTONTEC, EQ, 06-Oct-2022,64.1,64.5,67.2,64.1, 65.65,65.35,65.7,304762,200.24,3792, 103903, 34.09,1.95
KELLTONTEC, EQ, 06-Oct-2023,86.85,86.9,87.8,86.05, 86.50,86.8,86.83,543402,471.82,5013, 243241, 44.76,-0.06
KELLTONTEC, EQ, 06-Nov-2020,49.2,49.8,50.5,48.65, 49.80,49.8,49.77,172215,85.72,730, 103931, 60.35,1.22
KELLTONTEC, EQ, 06-Nov-2023,81.0,81.95,84.4,81.8, 83.75,83.6,83.38,657657,548.35,5829, 309285, 47.03,3.21
KELLTONTEC, EQ, 06-Nov-2024,145.26,148.14,161.4,146.03,159.6,159.78,157.07,5678385,8918.88,54812, 1824919, 32.14,10.0
KELLTONTEC, EQ, 06-Dec-2021,48.3,50.4,54.8,49.3, 52.80,52.75,53.08,2473992,1313.07,16085, 1092234, 44.15,9.21
KELLTONTEC, EQ, 06-Dec-2023,84.35,84.55,86.25,83.95, 85.40,85.2,85.15,526647,448.42,4936, 254534, 48.33,1.01
KELLTONTEC, EQ, 06-Dec-2024,147.13,147.2,155.0,146.64,152.25,151.87,151.33,1668062,2524.34,14304, 669663, 40.15,3.22
KELLTONTEC, EQ, 07-Jan-2020,16.95,17.05,17.3,16.8, 16.80,16.8,16.98,27089,4.6,129, 24084, 88.91,-0.88
KELLTONTEC, EQ, 07-Jan-2021,68.3,68.9,79.5,68.9, 76.75,77.6,75.56,7202305,5442.22,20703, 3023334, 41.98,13.62
KELLTONTEC, EQ, 07-Jan-2022,70.05,70.75,74.85,70.5,73.1,73.3,73.17,4239965,3102.58,25542, 1998471, 47.13,4.64
KELLTONTEC, EQ, 07-Jan-2025,147.61,148.8,174.4,148.15,170.3,171.5,165.18,5804246,9587.31,60888, 1714343, 29.54,16.18
KELLTONTEC, EQ, 07-Feb-2020,16.15,16.05,17.6,16.0, 16.20,16.4,16.69,184305,30.75,541, 36853, 20.00,1.55
KELLTONTEC, EQ, 07-Feb-2022,112.85,113.7,115.85,107.5, 107.80,108.25,110.49,1201876,1327.97,15195, 676258, 56.27,-4.08
KELLTONTEC, EQ, 07-Feb-2024,102.65,103.25,106.5,101.2, 102.00,101.9,103.84,1772522,1840.58,13724, 718083, 40.51,-0.73
KELLTONTEC, EQ, 07-Feb-2025,147.39,147.42,148.12,143.26,144.8,144.54,145.38,524588,762.62,6763, 189940, 36.21,-1.93
KELLTONTEC, EQ, 07-Mar-2022,84.5,83.0,85.95,80.6, 82.75,83.3,82.91,620208,514.22,7256,294738,47.52,-1.42
KELLTONTEC, EQ, 07-Mar-2024,114.45,114.4,119.7,112.9, 113.70,113.6,115.76,2167375,2508.9,15946, 652679, 30.11,-0.74
KELLTONTEC, EQ, 07-Mar-2025,116.54,117.08,121.8,115.5,118.87,118.54,118.37,843772,998.74,18276, 254707, 30.19,1.72
KELLTONTEC, EQ, 07-Apr-2020,7.8,8.15,8.15,8.15, 8.15,8.15,8.15,12202,0.99,31, 12202, 100.00,4.49
KELLTONTEC, EQ, 07-Apr-2021,69.6,70.0,70.7,69.4,70.3,70.1,70.23,379223,266.34,1814, 243865, 64.31,0.72
KELLTONTEC, EQ, 07-Apr-2022,102.1,105.0,106.7,97.0,97.1,97.1,100.48,1448069,1455.05,13062, 930863, 64.28,-4.9
KELLTONTEC, EQ, 07-Apr-2025,108.48,98.7,104.8,95.01,104.8,103.27,100.52,804627,808.8,13422, 283580, 35.24,-4.8
KELLTONTEC, EQ, 07-May-2020,14.15,14.15,14.5,13.65, 14.20,13.95,13.91,101101,14.06,227, 59148, 58.50,-1.41
KELLTONTEC, EQ, 07-May-2021,64.5,65.0,65.65,63.15, 64.00,63.9,64.17,275602,176.87,2137, 186880, 67.81,-0.93
KELLTONTEC, EQ, 07-May-2024,97.85,97.95,98.5,96.0,98.2,98.0,97.04,389570,378.03,5541, 191101, 49.05,0.15
KELLTONTEC, EQ, 07-Jun-2021,76.95,77.5,79.0,77.05, 78.00,78.15,78.03,1244801,971.26,4798, 517831, 41.60,1.56
KELLTONTEC, EQ, 07-Jun-2022,72.65,74.0,74.0,71.65,71.85,72.25,72.72,326007,237.08,3775, 164914, 50.59,-0.55
KELLTONTEC, EQ, 07-Jun-2023,65.3,66.0,66.95,62.2, 62.50,63.6,65.05,861117,560.14,5795, 493522, 57.31,-2.6
KELLTONTEC, EQ, 07-Jun-2024,95.75,96.7,99.9,96.25,98.3,98.0,98.52,1054757,1039.11,8444, 513405, 48.68,2.35
KELLTONTEC, EQ, 07-Jul-2021,69.15,71.0,72.0,69.0, 69.20,69.3,70.13,3409877,2391.45,14279, 1246869, 36.57,0.22
KELLTONTEC, EQ, 07-Jul-2022,70.75,71.25,72.95,71.1, 71.70,71.7,71.88,184748,132.79,3147, 100679, 54.50,1.34
KELLTONTEC, EQ, 07-Jul-2023,71.7,71.75,74.8,71.75, 73.50,73.35,73.54,1860301,1368.11,13472, 523106, 28.12,2.3
KELLTONTEC, EQ, 07-Aug-2023,82.55,83.3,86.2,83.0, 83.75,83.45,84.82,2126869,1804.07,18716, 486821, 22.89,1.09
KELLTONTEC, EQ, 07-Aug-2024,144.5,149.46,158.0,145.0,156.0,154.22,150.65,868367,1308.19,8509, 484985, 55.85,6.73
KELLTONTEC, EQ, 07-Sep-2020,37.6,38.6,39.45,38.3, 39.45,39.45,39.3,451104,177.3,1273, 317871, 70.47,4.92
KELLTONTEC, EQ, 07-Sep-2021,49.35,49.65,50.75,47.3, 48.05,48.0,48.86,624601,305.15,4476, 373579, 59.81,-2.74
KELLTONTEC, EQ, 07-Sep-2022,70.3,70.1,71.95,69.75, 70.60,70.8,70.54,334382,235.86,3520, 144481, 43.21,0.71
KELLTONTEC, EQ, 07-Sep-2023,95.95,96.5,97.65,92.75, 94.00,93.6,94.68,2368272,2242.29,20497, 752168, 31.76,-2.45
KELLTONTEC, EQ, 07-Oct-2020,45.2,47.45,47.45,47.45,47.45,47.45,47.45,41114,19.51,92, 41114, 100.00,4.98
KELLTONTEC, EQ, 07-Oct-2021,50.95,51.3,51.9,50.4, 51.15,51.05,51.17,478625,244.92,5128, 236392, 49.39,0.2
KELLTONTEC, EQ, 07-Oct-2022,65.35,66.45,66.45,64.65, 65.70,65.5,65.32,194181,126.84,2257, 86202, 44.39,0.23
KELLTONTEC, EQ, 07-Oct-2024,139.2,140.15,143.5,128.5,132.7,132.52,133.68,1392364,1861.36,15873, 547137, 39.30,-4.8
KELLTONTEC, EQ, 07-Nov-2022,62.95,63.45,65.8,62.5,64.5,64.6,64.32,331926,213.5,3435, 152175, 45.85,2.62
KELLTONTEC, EQ, 07-Nov-2023,83.6,84.2,84.5,83.0, 83.35,83.45,83.73,290552,243.27,3629, 145733, 50.16,-0.18
KELLTONTEC, EQ, 07-Nov-2024,159.78,161.89,165.3,157.1,158.0,157.93,161.78,3363502,5441.48,41004, 1090177, 32.41,-1.16
KELLTONTEC, EQ, 07-Dec-2020,56.3,59.85,64.8,57.6, 60.45,60.8,61.0,3484498,2125.44,9589, 1296498, 37.21,7.99
KELLTONTEC, EQ, 07-Dec-2021,52.75,54.0,54.5,52.5,53.2,53.05,53.44,838471,448.05,6677, 428545, 51.11,0.57
KELLTONTEC, EQ, 07-Dec-2023,85.2,85.45,87.35,84.85, 86.45,86.25,86.02,763967,657.14,5945, 315549, 41.30,1.23
KELLTONTEC, EQ, 08-Jan-2020,16.8,16.45,16.95,16.35, 16.65,16.7,16.7,122361,20.43,162, 108287, 88.50,-0.6
KELLTONTEC, EQ, 08-Jan-2021,77.6,78.6,78.6,75.05, 76.50,77.3,76.39,4032870,3080.71,9116, 1273183, 31.57,-0.39
KELLTONTEC, EQ, 08-Jan-2024,105.05,105.7,109.3,104.6, 106.30,106.2,107.27,4742956,5087.97,27802, 1196659, 25.23,1.09
KELLTONTEC, EQ, 08-Jan-2025,171.5,172.0,176.6,165.6,165.95,166.95,169.77,4774159,8105.3,59073, 1362164, 28.53,-2.65
KELLTONTEC, EQ, 08-Feb-2021,80.2,80.6,85.95,80.4, 85.50,84.75,83.39,3020278,2518.6,8505, 1522212, 50.40,5.67
KELLTONTEC, EQ, 08-Feb-2022,108.25,112.0,112.0,103.0,104.0,103.95,105.13,980739,1031.05,12452, 495074, 50.48,-3.97
KELLTONTEC, EQ, 08-Feb-2024,101.9,102.5,105.4,101.8, 103.15,103.25,103.75,1587941,1647.43,11897, 624831, 39.35,1.32
KELLTONTEC, EQ, 08-Mar-2021,73.8,73.8,74.4,73.0, 73.55,73.5,73.74,494398,364.55,1770, 262206, 53.04,-0.41
KELLTONTEC, EQ, 08-Mar-2022,83.3,83.3,86.0,83.0, 85.35,85.25,84.71,341927,289.63,3693, 187007, 54.69,2.34
KELLTONTEC, EQ, 08-Mar-2023,52.8,53.45,54.9,52.1, 53.75,53.5,53.02,143673,76.17,1325, 87145, 60.66,1.33
KELLTONTEC, EQ, 08-Apr-2020,8.15,8.55,8.55,8.25, 8.55,8.55,8.54,70510,6.02,112, 68986, 97.84,4.91
KELLTONTEC, EQ, 08-Apr-2021,70.1,70.6,70.6,68.5, 69.30,69.05,69.52,306962,213.4,2333, 197626, 64.38,-1.5
KELLTONTEC, EQ, 08-Apr-2022,97.1,99.0,99.9,95.95, 97.50,97.5,97.94,546655,535.41,4819, 328202, 60.04,0.41
KELLTONTEC, EQ, 08-Apr-2024,104.65,105.4,105.7,102.7, 104.30,104.3,104.34,532479,555.57,7829, 236023, 44.33,-0.33
KELLTONTEC, EQ, 08-Apr-2025,103.27,108.0,108.2,104.64,105.52,105.49,105.73,344484,364.23,6331, 117732, 34.18,2.15
KELLTONTEC, EQ, 08-May-2020,13.95,13.6,14.3,13.3, 13.30,13.3,13.84,60145,8.32,172, 44596, 74.15,-4.66
KELLTONTEC, EQ, 08-May-2023,57.55,57.55,60.85,57.55, 59.40,59.3,59.81,387511,231.77,2843, 198887, 51.32,3.04
KELLTONTEC, EQ, 08-May-2024,98.0,97.75,99.55,97.1,98.2,98.3,98.37,335425,329.97,4772, 142575, 42.51,0.31
KELLTONTEC, EQ, 08-Jun-2021,78.15,79.0,81.0,78.2, 80.60,80.35,79.72,2848745,2270.98,8348, 1402791, 49.24,2.82
KELLTONTEC, EQ, 08-Jun-2022,72.25,72.8,79.9,71.65,74.8,75.2,76.51,825531,631.65,10174, 287031, 34.77,4.08
KELLTONTEC, EQ, 08-Jun-2023,63.6,62.75,67.9,62.25, 63.60,64.1,65.57,1484821,973.57,8831, 476176, 32.07,0.79
KELLTONTEC, EQ, 08-Jul-2021,69.3,69.9,69.95,61.0, 63.00,63.15,64.37,10054303,6471.91,44104, 5493375, 54.64,-8.87
KELLTONTEC, EQ, 08-Jul-2022,71.7,72.7,74.55,71.0,72.0,72.2,72.89,432446,315.22,5048, 125574, 29.04,0.7
KELLTONTEC, EQ, 08-Jul-2024,115.81,116.67,123.45,116.5,122.35,122.14,120.28,4723390,5681.24,42128, 1813305, 38.39,5.47
KELLTONTEC, EQ, 08-Aug-2022,73.25,73.4,73.55,72.1,72.5,72.35,72.52,162504,117.85,2447,101012,62.16,-1.23
KELLTONTEC, EQ, 08-Aug-2023,83.45,84.0,84.35,81.2, 82.00,81.8,82.3,629985,518.47,5713, 288447, 45.79,-1.98
KELLTONTEC, EQ, 08-Aug-2024,154.22,155.4,157.6,149.15,150.4,150.56,153.34,694358,1064.7,7367, 399856, 57.59,-2.37
KELLTONTEC, EQ, 08-Sep-2020,39.45,40.95,41.4,39.5, 41.40,41.4,41.19,1054247,434.2,2019, 504855, 47.89,4.94
KELLTONTEC, EQ, 08-Sep-2021,48.0,48.4,50.0,47.75, 49.10,49.1,48.92,495399,242.35,5061, 236130, 47.66,2.29
KELLTONTEC, EQ, 08-Sep-2022,70.8,70.8,73.3,70.8, 71.00,71.2,71.96,537002,386.41,5796, 274829, 51.18,0.56
KELLTONTEC, EQ, 08-Sep-2023,93.6,94.0,95.35,92.2, 92.60,92.45,93.51,1007985,942.54,9048, 469535, 46.58,-1.23
KELLTONTEC, EQ, 08-Oct-2020,47.45,48.45,49.8,45.1,49.8,49.1,47.84,1873780,896.5,4105, 800515, 42.72,3.48
KELLTONTEC, EQ, 08-Oct-2021,51.05,51.45,54.4,50.8, 52.20,52.05,52.43,926893,486.0,7523, 455842, 49.18,1.96
KELLTONTEC, EQ, 08-Oct-2024,132.52,130.8,142.65,130.07,142.45,141.86,138.02,1307734,1804.96,16691, 471140, 36.03,7.05
KELLTONTEC, EQ, 08-Nov-2021,49.1,49.45,49.6,48.25, 48.80,48.7,48.86,314174,153.51,3195, 170553, 54.29,-0.81
KELLTONTEC, EQ, 08-Nov-2023,83.45,83.75,84.55,82.0, 82.40,82.3,83.21,285491,237.57,3214, 150191, 52.61,-1.38
KELLTONTEC, EQ, 08-Nov-2024,157.93,159.9,164.35,152.1, 153.25,153.83,158.64,2336207,3706.11,30708, 693248, 29.67,-2.6
KELLTONTEC, EQ, 08-Dec-2020,60.8,63.7,65.5,59.75,60.4,60.7,61.26,1472021,901.79,5564, 616241, 41.86,-0.16
KELLTONTEC, EQ, 08-Dec-2021,53.05,53.45,54.1,53.15,53.7,53.65,53.7,559125,300.23,4005, 312934, 55.97,1.13
KELLTONTEC, EQ, 08-Dec-2023,86.25,86.2,91.2,86.2, 88.45,88.65,89.09,2178985,1941.34,13657, 1002342, 46.00,2.78
KELLTONTEC, EQ, 09-Jan-2020,16.7,16.6,17.45,16.55, 16.80,16.7,16.78,30471,5.11,183, 21203, 69.58,0.0
KELLTONTEC, EQ, 09-Jan-2024,106.2,107.2,108.8,104.3,105.55,105.7,107.06,3451614,3695.17,19790, 621366, 18.00,-0.47
KELLTONTEC, EQ, 09-Jan-2025,166.95,166.8,168.7,158.6,161.8,160.32,162.64,1365323,2220.5,25811, 535927, 39.25,-3.97
KELLTONTEC, EQ, 09-Feb-2021,84.75,84.5,85.5,82.0, 83.00,83.3,83.78,1272358,1066.03,4376, 676574, 53.17,-1.71
KELLTONTEC, EQ, 09-Feb-2022,103.95,99.4,103.05,98.8, 98.80,98.8,99.59,1722151,1715.18,12981, 962850, 55.91,-4.95
KELLTONTEC, EQ, 09-Feb-2024,103.25,103.55,110.45,101.5, 102.80,102.7,105.95,4378823,4639.44,29142, 1138695, 26.00,-0.53
KELLTONTEC, EQ, 09-Mar-2020,15.15,14.6,15.15,12.35, 12.70,12.6,12.95,465788,60.32,1733, 279811, 60.07,-16.83
KELLTONTEC, EQ, 09-Mar-2021,73.5,73.55,74.7,70.95, 74.70,74.35,73.31,679043,497.83,3042, 269285, 39.66,1.16
KELLTONTEC, EQ, 09-Mar-2022,85.25,87.4,89.5,84.1, 89.50,89.5,88.3,482431,426.0,3459, 303400, 62.89,4.99
KELLTONTEC, EQ, 09-Mar-2023,53.5,53.75,53.9,52.1, 52.15,52.4,53.03,89874,47.66,1209, 57256, 63.71,-2.06
KELLTONTEC, EQ, 09-Apr-2020,8.55,8.95,8.95,8.95, 8.95,8.95,8.95,21750,1.95,36, 21750, 100.00,4.68
KELLTONTEC, EQ, 09-Apr-2021,69.05,69.35,72.2,69.35,71.6,71.75,70.92,761454,540.04,3596, 330295, 43.38,3.91
KELLTONTEC, EQ, 09-Apr-2024,104.3,104.8,105.15,101.5, 103.05,102.45,103.1,555665,572.89,7368, 246441, 44.35,-1.77
KELLTONTEC, EQ, 09-Apr-2025,105.49,105.99,106.0,102.84,105.0,105.15,104.42,192726,201.25,4861, 70789, 36.73,-0.32
KELLTONTEC, EQ, 09-May-2022,78.65,78.2,80.0,76.0, 77.75,78.3,78.19,330913,258.75,4817, 147189, 44.48,-0.45
KELLTONTEC, EQ, 09-May-2023,59.3,60.5,61.5,56.25,57.65,57.3,58.57,358413,209.94,2647, 198537, 55.39,-3.37
KELLTONTEC, EQ, 09-May-2024,98.3,98.35,98.55,96.0,96.55,96.2,96.77,286170,276.93,3874, 137949, 48.21,-2.14
KELLTONTEC, EQ, 09-Jun-2021,80.35,81.25,82.2,79.9,81.0,81.0,81.28,2165432,1760.1,7325, 760335, 35.11,0.81
KELLTONTEC, EQ, 09-Jun-2022,75.2,74.8,78.75,74.5, 77.80,77.15,77.22,606232,468.15,7571, 281345, 46.41,2.59
KELLTONTEC, EQ, 09-Jun-2023,64.1,64.6,65.8,64.0, 64.10,64.1,64.53,430903,278.07,3386, 205753, 47.75,0.0
KELLTONTEC, EQ, 09-Jul-2021,63.15,63.15,65.1,63.0,63.7,63.4,63.7,3305594,2105.8,12361, 1225029, 37.06,0.4
KELLTONTEC, EQ, 09-Jul-2024,122.14,123.9,144.8,123.32,140.0,141.46,137.25,19556389,26842.02,131402, 4426750, 22.64,15.82
KELLTONTEC, EQ, 09-Aug-2021,55.85,57.9,57.9,56.1, 56.20,56.4,56.85,746446,424.35,6717, 300799, 40.30,0.98
KELLTONTEC, EQ, 09-Aug-2023,81.8,82.2,82.5,81.35, 82.05,82.1,81.92,622598,510.02,4859, 296617, 47.64,0.37
KELLTONTEC, EQ, 09-Aug-2024,150.56,153.9,155.46,150.0,151.0,150.41,151.74,451613,685.29,7084, 261453, 57.89,-0.1
KELLTONTEC, EQ, 09-Sep-2020,41.4,40.95,41.95,39.5, 41.65,41.55,40.97,904451,370.56,2905, 506428, 55.99,0.36
KELLTONTEC, EQ, 09-Sep-2021,49.1,49.1,49.8,48.6, 49.00,48.85,49.18,393240,193.38,5510, 179538, 45.66,-0.51
KELLTONTEC, EQ, 09-Sep-2022,71.2,71.65,73.25,70.6, 72.05,72.4,72.11,525996,379.3,5046, 219767, 41.78,1.69
KELLTONTEC, EQ, 09-Sep-2024,148.06,148.5,148.5,142.54,147.2,147.08,146.29,1253953,1834.41,14945, 309485, 24.68,-0.66
KELLTONTEC, EQ, 09-Oct-2020,49.1,50.0,51.5,48.1, 50.15,50.75,50.5,701103,354.03,3141, 389040, 55.49,3.36
KELLTONTEC, EQ, 09-Oct-2023,86.8,85.2,85.25,82.05, 83.00,82.7,83.59,747825,625.12,8165, 371778, 49.71,-4.72
KELLTONTEC, EQ, 09-Oct-2024,141.86,142.0,153.79,142.0,152.5,151.44,150.54,2969392,4470.15,34305, 1063988, 35.83,6.75
KELLTONTEC, EQ, 09-Nov-2020,49.8,50.6,50.6,48.25, 48.40,48.45,49.16,362914,178.43,879, 193787, 53.40,-2.71
KELLTONTEC, EQ, 09-Nov-2021,48.7,49.0,51.95,48.7,50.5,50.4,50.75,726552,368.7,6612, 333081, 45.84,3.49
KELLTONTEC, EQ, 09-Nov-2022,64.6,65.2,65.2,63.35, 63.50,63.65,64.06,141434,90.61,2007, 91237, 64.51,-1.47
KELLTONTEC, EQ, 09-Nov-2023,82.3,82.75,87.85,82.4, 84.80,84.3,85.23,1146385,977.09,8010, 340145, 29.67,2.43
KELLTONTEC, EQ, 09-Dec-2020,60.7,61.5,63.0,57.5,61.15,61.8,59.99,2680241,1607.78,4999, 1414792, 52.79,1.81
KELLTONTEC, EQ, 09-Dec-2021,53.65,53.5,59.6,53.3, 58.35,58.7,57.88,4087811,2366.03,23068, 2048861, 50.12,9.41
KELLTONTEC, EQ, 09-Dec-2024,151.87,152.47,166.7,151.99,162.9,162.76,161.74,4627732,7484.8,39540, 1582888, 34.20,7.17
KELLTONTEC, EQ, 10-Jan-2020,16.7,16.75,17.05,15.05, 16.40,16.25,15.58,909497,141.7,1908, 238816, 26.26,-2.69
KELLTONTEC, EQ, 10-Jan-2022,73.3,75.2,85.2,74.8,81.8,81.4,81.75,9981491,8160.02,68512, 3526430, 35.33,11.05
KELLTONTEC, EQ, 10-Jan-2024,105.7,105.6,106.2,102.8, 103.65,103.55,103.98,2316198,2408.48,14295, 611161, 26.39,-2.03
KELLTONTEC, EQ, 10-Jan-2025,160.32,163.0,165.4,153.6,156.5,156.94,159.61,2739582,4372.77,43601, 738384, 26.95,-2.11
KELLTONTEC, EQ, 10-Feb-2020,16.4,16.25,16.9,16.25, 16.80,16.7,16.6,69061,11.47,175, 62747, 90.86,1.83
KELLTONTEC, EQ, 10-Feb-2021,83.3,84.0,84.0,81.4,82.9,82.65,82.46,1186919,978.77,2607, 713035, 60.07,-0.78
KELLTONTEC, EQ, 10-Feb-2022,98.8,96.05,102.9,93.9,99.95,100.75,97.77,1914926,1872.17,16156, 845594, 44.16,1.97
KELLTONTEC, EQ, 10-Feb-2025,144.54,144.75,145.5,140.1,142.15,141.38,141.94,557694,791.58,6591, 224661, 40.28,-2.19
KELLTONTEC, EQ, 10-Mar-2021,74.35,74.45,76.4,72.45, 73.20,72.95,74.03,387315,286.75,2897, 202763, 52.35,-1.88
KELLTONTEC, EQ, 10-Mar-2022,89.5,93.95,93.95,91.5, 93.95,93.95,93.68,279228,261.58,1328, 217797, 78.00,4.97
KELLTONTEC, EQ, 10-Mar-2023,52.4,52.4,54.0,51.45, 53.05,53.15,52.63,193076,101.62,1680, 110631, 57.30,1.43
KELLTONTEC, EQ, 10-Mar-2025,118.54,119.45,121.3,111.01,111.81,111.83,115.15,679433,782.36,13113, 325741, 47.94,-5.66
KELLTONTEC, EQ, 10-Apr-2023,50.95,53.45,53.45,50.4, 53.45,53.45,53.17,544913,289.7,1509, 256728, 47.11,4.91
