SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OMAXAUTO, EQ, 06-May-2022,52.45,50.0,53.8,50.0,53.4,53.2,52.19,29210,15.25,500, 15769, 53.98,1.43
OMAXAUTO, EQ, 06-Jun-2022,54.0,53.15,55.15,51.75,54.95,54.2,53.42,33020,17.64,429, 19610, 59.39,0.37
OMAXAUTO, EQ, 06-Jul-2020,34.55,36.1,36.1,34.6, 34.70,34.9,35.17,13042,4.59,385, 9146, 70.13,1.01
OMAXAUTO, EQ, 06-Jul-2021,64.25,64.0,66.8,61.9, 62.50,62.25,64.89,205362,133.26,2616, 143164, 69.71,-3.11
OMAXAUTO, EQ, 06-Jul-2022,50.45,51.6,52.25,50.5,51.5,50.85,51.14,13333,6.82,168, 8766, 65.75,0.79
OMAXAUTO, EQ, 06-Aug-2020,31.3,31.35,34.4,31.3,34.4,34.25,33.15,40310,13.36,669, 28172, 69.89,9.42
OMAXAUTO, EQ, 06-Sep-2022,58.25,58.8,60.8,57.15, 57.80,57.6,59.07,178129,105.23,2736, 94327, 52.95,-1.12
OMAXAUTO, EQ, 06-Sep-2023,56.75,57.45,59.0,56.0, 59.00,58.65,57.7,157791,91.04,1220, 109851, 69.62,3.35
OMAXAUTO, EQ, 06-Sep-2024,133.08,136.0,136.0,132.0,134.75,133.76,133.26,26345,35.11,685, 16816, 63.83,0.51
OMAXAUTO, EQ, 06-Oct-2020,39.65,40.5,41.0,39.85,40.4,40.5,40.58,7243,2.94,143, 5146, 71.05,2.14
OMAXAUTO, EQ, 06-Oct-2022,69.45,70.35,70.35,67.75, 68.40,68.25,68.59,94356,64.71,2231, 47910, 50.78,-1.73
OMAXAUTO, EQ, 06-Oct-2023,59.4,59.6,62.35,59.6, 61.60,61.0,61.88,191913,118.76,1221, 117598, 61.28,2.69
OMAXAUTO, EQ, 06-Nov-2020,39.35,40.85,40.85,39.1, 39.55,39.4,39.83,7355,2.93,338, 4903, 66.66,0.13
OMAXAUTO, EQ, 06-Nov-2023,57.25,57.25,58.1,56.1, 56.25,56.55,56.97,39781,22.66,897, 24010, 60.36,-1.22
OMAXAUTO, EQ, 06-Nov-2024,124.26,126.0,128.98,118.65,120.72,121.97,125.04,94066,117.62,1853, 53430, 56.80,-1.84
OMAXAUTO, EQ, 06-Dec-2021,45.1,45.5,46.5,44.8, 45.20,45.25,45.73,29853,13.65,341, 17733, 59.40,0.33
OMAXAUTO, EQ, 06-Dec-2022,58.85,58.95,59.1,58.3, 58.60,58.5,58.79,54034,31.77,626, 38468, 71.19,-0.59
OMAXAUTO, EQ, 06-Dec-2023,61.55,61.55,64.6,61.25, 64.60,64.6,64.08,185348,118.76,1410, 120868, 65.21,4.96
OMAXAUTO, EQ, 06-Dec-2024,114.82,116.55,126.5,116.55,123.15,124.53,122.95,166777,205.06,2463, 74285, 44.54,8.46
OMAXAUTO, EQ, 07-Jan-2020,44.7,46.05,46.1,43.85, 45.40,45.25,45.06,5801,2.61,145, 3632, 62.61,1.23
OMAXAUTO, EQ, 07-Jan-2021,43.9,44.9,49.75,44.25, 46.80,46.2,46.94,107349,50.39,1824, 57227, 53.31,5.24
OMAXAUTO, EQ, 07-Jan-2022,49.75,50.5,51.2,49.5,50.5,50.25,50.44,22640,11.42,292, 15775, 69.68,1.01
OMAXAUTO, EQ, 07-Jan-2025,115.05,115.39,118.0,114.61,115.6,116.39,116.17,4574,5.31,162, 2414, 52.78,1.16
OMAXAUTO, EQ, 07-Feb-2020,39.0,39.95,40.7,39.15, 39.70,39.75,39.91,15517,6.19,155, 11313, 72.91,1.92
OMAXAUTO, EQ, 07-Feb-2022,54.5,56.25,56.25,52.0, 52.10,52.3,53.14,35993,19.13,570, 26650, 74.04,-4.04
OMAXAUTO, EQ, 07-Feb-2024,112.65,111.35,118.25,108.1, 118.25,118.25,115.18,728295,838.83,3041, 548966, 75.38,4.97
OMAXAUTO, EQ, 07-Feb-2025,100.39,100.26,104.0,100.01,102.0,101.69,101.94,5898,6.01,343, 3846, 65.21,1.29
OMAXAUTO, EQ, 07-Mar-2022,46.7,45.65,48.85,45.5, 46.00,45.95,46.93,16428,7.71,364,10183,61.99,-1.61
OMAXAUTO, EQ, 07-Mar-2025,95.53,98.24,98.24,91.11,92.0,92.18,93.74,35534,33.31,1030, 19554, 55.03,-3.51
OMAXAUTO, EQ, 07-Apr-2020,19.7,20.0,20.65,19.05, 20.60,20.6,20.29,7990,1.62,101, 6566, 82.18,4.57
OMAXAUTO, EQ, 07-Apr-2021,42.55,42.65,43.65,42.2,42.25,42.4,42.82,17161,7.35,585, 8653, 50.42,-0.35
OMAXAUTO, EQ, 07-Apr-2022,47.75,47.95,51.0,47.95,49.85,49.25,49.9,47406,23.66,809, 27043, 57.05,3.14
OMAXAUTO, EQ, 07-Apr-2025,85.86,80.4,81.98,77.55,80.0,79.73,79.84,18056,14.42,1141, 11036, 61.12,-7.14
OMAXAUTO, EQ, 07-May-2020,24.85,24.55,25.0,24.0, 24.30,24.05,24.46,1799,0.44,57, 1350, 75.04,-3.22
OMAXAUTO, EQ, 07-May-2021,40.85,40.9,41.95,39.75, 40.10,40.1,40.5,52584,21.3,725, 31399, 59.71,-1.84
OMAXAUTO, EQ, 07-Jun-2021,46.45,46.9,48.6,46.2, 47.80,48.15,47.55,109492,52.07,1269, 64483, 58.89,3.66
OMAXAUTO, EQ, 07-Jun-2022,54.2,53.4,54.45,52.55,52.65,53.25,53.53,14681,7.86,210, 11276, 76.81,-1.75
OMAXAUTO, EQ, 07-Jul-2020,34.9,34.1,35.25,33.9, 34.90,34.6,34.39,21110,7.26,524, 11633, 55.11,-0.86
OMAXAUTO, EQ, 07-Jul-2021,62.25,62.95,66.0,62.95, 63.50,64.1,64.62,97815,63.21,2288, 49081, 50.18,2.97
OMAXAUTO, EQ, 07-Jul-2022,50.85,50.95,52.0,49.4, 51.35,51.2,51.18,16619,8.51,259, 7712, 46.40,0.69
OMAXAUTO, EQ, 07-Aug-2020,34.25,35.6,35.9,34.0,34.5,34.7,34.79,37051,12.89,665, 20964, 56.58,1.31
OMAXAUTO, EQ, 07-Sep-2020,45.6,45.65,46.8,43.5, 44.20,44.1,44.66,18954,8.46,439, 11833, 62.43,-3.29
OMAXAUTO, EQ, 07-Sep-2022,57.6,58.0,61.0,57.15, 59.00,59.05,59.1,199786,118.08,3512, 65046, 32.56,2.52
OMAXAUTO, EQ, 07-Sep-2023,58.65,58.5,61.55,58.25, 61.55,61.55,60.66,167450,101.57,1091, 125688, 75.06,4.94
OMAXAUTO, EQ, 07-Oct-2020,40.5,40.0,40.7,39.2,40.4,40.15,40.25,9225,3.71,164, 5705, 61.84,-0.86
OMAXAUTO, EQ, 07-Oct-2022,68.25,68.25,72.0,68.2, 69.80,69.45,70.16,177984,124.87,3504, 55731, 31.31,1.76
OMAXAUTO, EQ, 07-Oct-2024,121.51,121.52,123.58,115.43,115.43,115.66,116.69,39006,45.52,783, 31609, 81.04,-4.81
OMAXAUTO, EQ, 07-Nov-2022,74.05,74.8,76.3,71.1,72.8,72.9,73.18,118178,86.48,1932, 71924, 60.86,-1.55
OMAXAUTO, EQ, 07-Nov-2023,56.55,57.15,59.35,56.1, 58.60,58.65,57.78,61415,35.48,811, 37361, 60.83,3.71
OMAXAUTO, EQ, 07-Nov-2024,121.97,123.0,124.99,120.0,122.0,121.9,122.28,16302,19.93,582, 10685, 65.54,-0.06
OMAXAUTO, EQ, 07-Dec-2020,41.7,42.9,45.0,41.5, 44.00,44.05,43.92,87528,38.44,817, 44937, 51.34,5.64
OMAXAUTO, EQ, 07-Dec-2021,45.25,46.0,46.85,45.2,45.6,45.85,45.99,20993,9.65,184, 15775, 75.14,1.33
OMAXAUTO, EQ, 07-Dec-2022,58.5,59.0,59.05,57.8, 58.50,58.1,58.34,46552,27.16,804, 30117, 64.70,-0.68
OMAXAUTO, EQ, 07-Dec-2023,64.6,66.0,67.8,65.05, 67.45,67.1,66.85,176349,117.88,1709, 119231, 67.61,3.87
OMAXAUTO, EQ, 08-Jan-2020,45.25,44.95,45.55,44.4, 45.50,44.95,44.82,1259,0.56,57, 956, 75.93,-0.66
OMAXAUTO, EQ, 08-Jan-2021,46.2,47.5,49.0,45.6, 46.50,46.35,47.05,41977,19.75,918, 23390, 55.72,0.32
OMAXAUTO, EQ, 08-Jan-2024,76.9,76.45,79.95,73.1, 77.00,77.45,76.51,350181,267.93,2344, 172346, 49.22,0.72
OMAXAUTO, EQ, 08-Jan-2025,116.39,118.72,118.74,113.0,115.0,114.23,114.99,19954,22.95,541, 13795, 69.13,-1.86
OMAXAUTO, EQ, 08-Feb-2021,49.05,49.1,50.45,48.95, 49.35,49.35,49.47,23700,11.72,415, 13021, 54.94,0.61
OMAXAUTO, EQ, 08-Feb-2022,52.3,53.2,53.8,51.2,51.2,51.6,52.35,24796,12.98,534, 13815, 55.71,-1.34
OMAXAUTO, EQ, 08-Mar-2021,46.75,46.85,47.4,45.75, 46.40,46.15,46.49,21309,9.91,380, 16032, 75.24,-1.28
OMAXAUTO, EQ, 08-Mar-2022,45.95,46.2,47.45,45.0, 45.50,45.45,45.68,19156,8.75,299, 12616, 65.86,-1.09
OMAXAUTO, EQ, 08-Mar-2023,50.8,50.8,52.35,50.7, 51.40,51.55,51.37,14691,7.55,240, 9607, 65.39,1.48
OMAXAUTO, EQ, 08-Apr-2020,20.6,20.9,21.6,20.9, 21.00,21.25,21.37,8927,1.91,107, 7994, 89.55,3.16
OMAXAUTO, EQ, 08-Apr-2021,42.4,42.4,43.8,42.25, 42.60,42.65,42.95,11773,5.06,491, 7303, 62.03,0.59
OMAXAUTO, EQ, 08-Apr-2022,49.25,49.45,50.0,49.05, 49.80,49.6,49.61,17241,8.55,315, 13559, 78.64,0.71
OMAXAUTO, EQ, 08-Apr-2025,79.73,82.0,88.0,80.07,84.83,84.15,82.05,28551,23.43,841, 20669, 72.39,5.54
OMAXAUTO, EQ, 08-May-2020,24.05,24.5,25.25,23.75, 24.25,24.25,24.49,1737,0.43,81, 1009, 58.09,0.83
OMAXAUTO, EQ, 08-May-2023,46.55,47.5,48.95,47.05, 47.40,47.35,47.58,28200,13.42,396, 17382, 61.64,1.72
OMAXAUTO, EQ, 08-Jun-2020,27.55,28.15,30.3,28.15, 30.30,30.3,30.11,42011,12.65,269, 36351, 86.53,9.98
OMAXAUTO, EQ, 08-Jun-2021,48.15,47.25,49.45,47.15, 48.30,48.2,48.59,65482,31.81,1096, 37494, 57.26,0.1
OMAXAUTO, EQ, 08-Jun-2022,53.25,54.3,54.4,51.35,53.2,53.0,53.64,14261,7.65,232, 7793, 54.65,-0.47
OMAXAUTO, EQ, 08-Jul-2020,34.6,34.6,35.45,34.15,34.75,34.75,34.83,11982,4.17,303, 9273, 77.39,0.43
OMAXAUTO, EQ, 08-Jul-2021,64.1,65.45,65.7,61.6, 62.40,62.0,62.94,99363,62.54,1528, 64648, 65.06,-3.28
OMAXAUTO, EQ, 08-Jul-2022,51.2,52.35,52.35,51.3,51.8,51.6,51.81,11056,5.73,139, 7663, 69.31,0.78
OMAXAUTO, EQ, 08-Aug-2022,53.85,55.9,55.9,53.85,55.2,54.9,54.85,50904,27.92,699,32358,63.57,1.95
OMAXAUTO, EQ, 08-Sep-2020,44.1,43.65,44.95,42.6, 42.80,43.15,43.3,31969,13.84,759, 17686, 55.32,-2.15
OMAXAUTO, EQ, 08-Sep-2022,59.05,59.7,60.3,58.2, 58.35,58.5,59.0,83945,49.53,1140, 53284, 63.47,-0.93
OMAXAUTO, EQ, 08-Sep-2023,61.55,63.75,64.6,61.6, 63.60,63.95,63.3,237517,150.35,2081, 153221, 64.51,3.9
OMAXAUTO, EQ, 08-Oct-2020,40.15,39.55,40.75,38.45,38.55,38.65,39.08,24919,9.74,360, 17354, 69.64,-3.74
OMAXAUTO, EQ, 08-Oct-2024,115.66,115.44,122.75,108.01,118.5,117.57,115.81,33509,38.81,1414, 14000, 41.78,1.65
OMAXAUTO, EQ, 08-Nov-2021,44.05,44.1,44.95,43.5, 43.60,43.6,43.94,11017,4.84,181, 7930, 71.98,-1.02
OMAXAUTO, EQ, 08-Nov-2023,58.65,59.7,60.85,57.5, 59.90,60.05,59.52,78562,46.76,1019, 44263, 56.34,2.39
OMAXAUTO, EQ, 08-Nov-2024,121.9,123.0,123.0,120.0, 121.25,120.08,120.47,29909,36.03,649, 26135, 87.38,-1.49
OMAXAUTO, EQ, 08-Dec-2020,44.05,44.0,46.9,42.7,44.55,44.0,44.28,67077,29.7,937, 41170, 61.38,-0.11
OMAXAUTO, EQ, 08-Dec-2021,45.85,45.2,50.4,45.2,49.9,49.4,49.36,184925,91.29,1991, 92790, 50.18,7.74
OMAXAUTO, EQ, 08-Dec-2022,58.1,58.25,59.4,57.8, 58.20,58.4,58.69,64154,37.65,872, 40785, 63.57,0.52
OMAXAUTO, EQ, 08-Dec-2023,67.1,68.0,68.0,64.05, 64.50,64.75,66.28,81478,54.01,1037, 49495, 60.75,-3.5
OMAXAUTO, EQ, 09-Jan-2020,44.95,46.0,48.0,45.05, 46.95,46.85,46.79,22292,10.43,433, 11877, 53.28,4.23
OMAXAUTO, EQ, 09-Jan-2023,67.4,67.8,70.65,67.4,67.6,67.85,68.69,197708,135.81,2469, 91591, 46.33,0.67
OMAXAUTO, EQ, 09-Jan-2024,77.45,79.0,80.0,75.9,77.5,77.3,78.27,180929,141.61,1635, 99989, 55.26,-0.19
OMAXAUTO, EQ, 09-Jan-2025,114.23,113.57,115.42,110.15,112.0,110.86,112.41,11441,12.86,532, 8185, 71.54,-2.95
OMAXAUTO, EQ, 09-Feb-2021,49.35,48.55,51.5,48.55, 48.90,49.15,49.82,49366,24.6,652, 27296, 55.29,-0.41
OMAXAUTO, EQ, 09-Feb-2022,51.6,52.45,53.45,50.85, 51.90,51.4,51.76,33620,17.4,748, 18180, 54.07,-0.39
OMAXAUTO, EQ, 09-Mar-2020,29.15,27.1,28.0,26.25, 26.95,27.05,26.9,44905,12.08,407, 27462, 61.16,-7.2
OMAXAUTO, EQ, 09-Mar-2021,46.15,46.3,46.7,45.1, 45.20,45.4,45.4,20490,9.3,450, 15799, 77.11,-1.63
OMAXAUTO, EQ, 09-Mar-2022,45.45,45.35,47.7,45.0, 47.00,47.0,46.68,11295,5.27,206, 2369, 20.97,3.41
OMAXAUTO, EQ, 09-Mar-2023,51.55,51.8,52.5,50.05, 50.95,50.55,51.19,24251,12.41,387, 14689, 60.57,-1.94
OMAXAUTO, EQ, 09-Apr-2020,21.25,21.95,23.35,21.5, 23.35,23.35,22.67,11414,2.59,86, 8666, 75.92,9.88
OMAXAUTO, EQ, 09-Apr-2021,42.65,42.5,43.55,42.5,42.65,42.8,43.01,13284,5.71,401, 6169, 46.44,0.35
OMAXAUTO, EQ, 09-Apr-2025,84.15,86.37,86.37,83.5,84.99,84.76,84.79,13852,11.75,425, 9414, 67.96,0.72
OMAXAUTO, EQ, 09-May-2022,53.2,53.2,54.45,50.6, 50.60,51.75,52.64,16361,8.61,410, 8977, 54.87,-2.73
OMAXAUTO, EQ, 09-May-2023,47.35,52.05,52.05,50.25,52.05,52.05,51.96,236147,122.69,879, 142447, 60.32,9.93
OMAXAUTO, EQ, 09-Jun-2020,30.3,33.3,33.3,28.9, 30.00,29.7,30.85,43452,13.4,476, 30289, 69.71,-1.98
OMAXAUTO, EQ, 09-Jun-2021,48.2,49.1,49.4,46.4,47.45,46.9,48.01,56239,27.0,807, 28753, 51.13,-2.7
OMAXAUTO, EQ, 09-Jun-2022,53.0,52.7,55.5,52.1, 55.00,54.85,54.68,57418,31.4,575, 43922, 76.50,3.49
OMAXAUTO, EQ, 09-Jul-2020,34.75,34.1,35.7,34.1, 34.50,34.45,34.78,16437,5.72,311, 10319, 62.78,-0.86
OMAXAUTO, EQ, 09-Jul-2021,62.0,62.9,63.85,62.0,63.0,62.6,62.73,48997,30.74,1052, 34480, 70.37,0.97
OMAXAUTO, EQ, 09-Sep-2020,43.15,42.9,42.9,41.25, 42.00,41.9,41.71,17595,7.34,410, 12050, 68.49,-2.9
OMAXAUTO, EQ, 09-Sep-2022,58.5,59.45,69.0,58.0, 65.60,65.95,66.04,1177916,777.86,11820, 431257, 36.61,12.74
OMAXAUTO, EQ, 09-Sep-2024,133.76,136.0,136.55,129.02,132.99,132.66,130.91,149202,195.32,1791, 117146, 78.52,-0.82
OMAXAUTO, EQ, 09-Oct-2020,38.65,39.9,39.9,38.65, 38.70,38.8,39.0,11763,4.59,138, 8227, 69.94,0.39
OMAXAUTO, EQ, 09-Oct-2023,61.0,60.9,60.95,57.95, 58.00,58.0,58.75,47765,28.06,562, 29797, 62.38,-4.92
OMAXAUTO, EQ, 09-Oct-2024,117.57,119.0,126.65,118.0,125.9,125.22,123.12,22870,28.16,646, 17362, 75.92,6.51
OMAXAUTO, EQ, 09-Nov-2020,39.4,38.5,40.5,38.5, 39.45,39.25,39.54,12930,5.11,438, 6700, 51.82,-0.38
OMAXAUTO, EQ, 09-Nov-2021,43.6,43.65,44.75,43.65,44.35,44.3,44.21,8741,3.86,136, 6578, 75.25,1.61
OMAXAUTO, EQ, 09-Nov-2022,72.9,74.0,74.95,72.0, 73.00,72.85,73.44,81332,59.73,1519, 41828, 51.43,-0.07
OMAXAUTO, EQ, 09-Nov-2023,60.05,60.1,60.5,57.5, 58.00,57.95,58.74,46974,27.59,783, 30245, 64.39,-3.5
OMAXAUTO, EQ, 09-Dec-2020,44.0,44.1,44.7,43.75,43.85,43.85,44.2,24200,10.7,356, 18677, 77.18,-0.34
OMAXAUTO, EQ, 09-Dec-2021,49.4,50.8,51.9,49.4, 49.45,50.0,50.46,83071,41.91,732, 48462, 58.34,1.21
OMAXAUTO, EQ, 09-Dec-2022,58.4,60.0,60.0,55.25, 56.40,56.45,57.32,81445,46.68,1613, 49109, 60.30,-3.34
OMAXAUTO, EQ, 09-Dec-2024,124.53,124.0,129.37,123.3,126.65,127.03,127.09,64758,82.3,1575, 33294, 51.41,2.01
OMAXAUTO, EQ, 10-Jan-2020,46.85,49.0,49.0,46.2, 46.55,46.55,47.31,18314,8.66,223, 13190, 72.02,-0.64
OMAXAUTO, EQ, 10-Jan-2022,50.25,52.5,52.5,50.7,51.7,51.35,51.33,30568,15.69,489, 20232, 66.19,2.19
OMAXAUTO, EQ, 10-Jan-2023,67.85,68.85,68.85,64.1,65.0,64.75,65.84,106365,70.03,2084, 47186, 44.36,-4.57
OMAXAUTO, EQ, 10-Jan-2024,77.3,78.85,78.85,74.75, 75.70,75.25,76.48,113686,86.95,883, 79141, 69.61,-2.65
OMAXAUTO, EQ, 10-Jan-2025,110.86,111.45,111.5,105.46,108.0,108.49,108.24,14949,16.18,803, 8172, 54.67,-2.14
OMAXAUTO, EQ, 10-Feb-2020,39.75,39.2,41.0,39.2, 39.70,39.75,39.64,9076,3.6,97, 8066, 88.87,0.0
OMAXAUTO, EQ, 10-Feb-2021,49.15,49.25,50.0,48.45,48.7,48.9,49.09,25786,12.66,356, 17811, 69.07,-0.51
OMAXAUTO, EQ, 10-Feb-2022,51.4,52.55,52.55,50.75,51.85,51.7,51.88,15932,8.27,410, 8094, 50.80,0.58
OMAXAUTO, EQ, 10-Feb-2025,101.69,101.16,103.6,95.67,97.0,96.71,99.0,55834,55.28,798, 45638, 81.74,-4.9
OMAXAUTO, EQ, 10-Mar-2021,45.4,45.5,47.5,44.85, 45.80,45.5,45.89,19546,8.97,321, 12168, 62.25,0.22
OMAXAUTO, EQ, 10-Mar-2022,47.0,48.3,49.1,47.05, 48.60,47.85,48.06,20045,9.63,499, 11350, 56.62,1.81
OMAXAUTO, EQ, 10-Mar-2023,50.55,49.35,51.4,49.35, 50.50,50.55,50.75,17723,8.99,238, 12633, 71.28,0.0
OMAXAUTO, EQ, 10-Mar-2025,92.18,96.8,96.8,89.16,89.3,90.19,91.98,18928,17.41,632, 8655, 45.73,-2.16
OMAXAUTO, EQ, 10-Apr-2023,40.4,41.8,41.8,38.4, 38.40,38.75,39.07,138394,54.07,1195, 107329, 77.55,-4.08
OMAXAUTO, EQ, 10-May-2021,40.1,40.2,42.75,39.65, 40.50,40.65,41.02,63393,26.01,994, 29247, 46.14,1.37
OMAXAUTO, EQ, 10-May-2022,51.75,53.15,53.65,50.25, 50.25,51.15,51.61,18975,9.79,402, 10462, 55.14,-1.16
OMAXAUTO, EQ, 10-May-2023,52.05,55.0,57.25,54.0,57.25,57.25,56.43,453662,256.02,2659, 230292, 50.76,9.99
OMAXAUTO, EQ, 10-Jun-2020,29.7,28.3,30.8,27.75, 30.50,29.7,29.26,14898,4.36,223, 11089, 74.43,0.0
OMAXAUTO, EQ, 10-Jun-2021,46.9,47.4,49.35,47.25, 49.00,48.45,48.24,70045,33.79,1312, 37787, 53.95,3.3
OMAXAUTO, EQ, 10-Jun-2022,54.85,53.5,56.5,53.5,54.5,54.4,54.98,26023,14.31,399, 15369, 59.06,-0.82
OMAXAUTO, EQ, 10-Jul-2020,34.45,34.8,35.1,32.9,33.25,33.45,33.78,19427,6.56,498, 9893, 50.92,-2.9
OMAXAUTO, EQ, 10-Aug-2020,34.7,34.2,35.8,33.55, 34.10,34.05,34.5,35277,12.17,641, 19333, 54.80,-1.87
OMAXAUTO, EQ, 10-Aug-2022,54.9,54.5,54.5,52.1,52.15,52.4,52.92,35093,18.57,598, 25086, 71.48,-4.55
OMAXAUTO, EQ, 10-Sep-2020,41.9,42.5,47.2,42.5, 44.75,45.45,45.64,64814,29.58,1036, 24935, 38.47,8.47
OMAXAUTO, EQ, 10-Sep-2024,132.66,132.66,136.99,132.0,134.0,134.01,134.55,21404,28.8,745, 11033, 51.55,1.02
OMAXAUTO, EQ, 10-Oct-2022,69.45,67.7,71.8,67.7, 70.80,70.25,69.94,95747,66.97,2103, 46664, 48.74,1.15
OMAXAUTO, EQ, 10-Oct-2023,58.0,58.0,58.7,57.55, 57.90,57.85,58.01,22043,12.79,449, 15321, 69.51,-0.26
OMAXAUTO, EQ, 10-Oct-2024,125.22,126.75,126.75,123.0,123.2,124.36,124.89,12935,16.16,436, 9149, 70.73,-0.69
OMAXAUTO, EQ, 10-Nov-2020,39.25,39.95,40.45,39.4, 39.75,39.75,39.8,12752,5.08,350, 8437, 66.16,1.27
OMAXAUTO, EQ, 10-Nov-2021,44.3,44.35,46.4,43.95, 45.25,45.2,45.02,21222,9.56,228, 16353, 77.06,2.03
OMAXAUTO, EQ, 10-Nov-2022,72.85,72.8,74.0,68.75, 71.40,70.55,71.64,98307,70.43,1864, 55675, 56.63,-3.16
OMAXAUTO, EQ, 10-Nov-2023,57.95,57.7,58.5,57.1,57.1,57.25,57.69,25759,14.86,432, 14906, 57.87,-1.21
OMAXAUTO, EQ, 10-Dec-2020,43.85,43.5,44.0,42.55, 43.80,43.45,43.3,22869,9.9,435, 11903, 52.05,-0.91
OMAXAUTO, EQ, 10-Dec-2021,50.0,52.7,52.7,49.0, 50.55,50.4,50.42,51150,25.79,576, 31334, 61.26,0.8
OMAXAUTO, EQ, 10-Dec-2024,127.03,127.4,134.28,126.31,130.5,130.44,130.93,93318,122.18,1594, 36479, 39.09,2.68
OMAXAUTO, EQ, 11-Jan-2021,46.35,46.0,52.0,45.2, 49.60,50.1,49.7,309828,154.0,2942, 108559, 35.04,8.09
OMAXAUTO, EQ, 11-Jan-2022,51.35,52.4,52.4,50.05,51.0,51.0,51.07,28342,14.47,389, 20823, 73.47,-0.68
OMAXAUTO, EQ, 11-Jan-2023,64.75,64.7,66.5,63.1, 63.10,64.15,64.95,81612,53.0,1286, 46462, 56.93,-0.93
OMAXAUTO, EQ, 11-Jan-2024,75.25,75.5,79.0,75.35, 77.50,77.55,77.49,160739,124.55,1428, 107075, 66.61,3.06
OMAXAUTO, EQ, 11-Feb-2020,39.75,39.75,40.45,38.0, 38.85,38.8,38.82,14324,5.56,217, 10321, 72.05,-2.39
OMAXAUTO, EQ, 11-Feb-2021,48.9,49.4,49.4,48.35,48.8,48.95,48.95,19519,9.55,283, 15649, 80.17,0.1
OMAXAUTO, EQ, 11-Feb-2022,51.7,52.45,52.45,51.1,51.75,51.55,51.67,9477,4.9,260, 5367, 56.63,-0.29
OMAXAUTO, EQ, 11-Feb-2025,96.71,98.87,98.87,88.03,89.0,88.81,90.0,50821,45.74,1317, 34156, 67.21,-8.17
OMAXAUTO, EQ, 11-Mar-2020,27.05,27.0,29.65,26.5, 29.65,29.25,27.9,16355,4.56,175, 12972, 79.32,8.13
OMAXAUTO, EQ, 11-Mar-2022,47.85,48.85,48.95,46.65, 47.45,47.4,47.45,17297,8.21,376, 9080, 52.49,-0.94
OMAXAUTO, EQ, 11-Mar-2025,90.19,90.54,91.45,86.75,87.98,87.26,87.71,16106,14.13,405, 10363, 64.34,-3.25
OMAXAUTO, EQ, 11-Apr-2022,49.6,49.95,50.8,49.1,49.25,49.35,49.91,17896,8.93,358, 10442, 58.35,-0.5
OMAXAUTO, EQ, 11-Apr-2023,38.75,39.3,40.5,38.75, 40.30,40.3,39.85,76418,30.45,581, 48841, 63.91,4.0
OMAXAUTO, EQ, 11-Apr-2025,84.76,88.97,88.97,84.0,84.01,84.22,84.85,11030,9.36,391, 7095, 64.32,-0.64
OMAXAUTO, EQ, 11-May-2020,24.25,24.5,24.75,23.1, 23.15,23.3,23.71,3234,0.77,126, 2435, 75.29,-3.92
OMAXAUTO, EQ, 11-May-2021,40.65,40.35,42.6,40.15, 41.00,41.15,41.42,45780,18.96,913, 24284, 53.04,1.23
OMAXAUTO, EQ, 11-May-2022,51.15,50.45,51.85,41.65,44.9,44.85,44.81,154288,69.14,2290, 74462, 48.26,-12.32
OMAXAUTO, EQ, 11-May-2023,57.25,59.2,59.2,53.6, 55.00,55.2,56.96,307397,175.1,2569, 169237, 55.05,-3.58
OMAXAUTO, EQ, 11-Jun-2020,29.7,30.0,30.7,28.25, 29.00,28.95,29.42,19276,5.67,234, 14450, 74.96,-2.53
OMAXAUTO, EQ, 11-Jun-2021,48.45,49.5,49.7,47.25, 47.80,47.75,48.21,35477,17.1,894, 20557, 57.94,-1.44
OMAXAUTO, EQ, 11-Jul-2022,51.6,52.15,52.15,50.65,51.05,51.25,51.36,4564,2.34,113, 2574, 56.40,-0.68
OMAXAUTO, EQ, 11-Aug-2020,34.05,34.65,34.65,33.6,34.0,33.85,33.91,14882,5.05,283, 10120, 68.00,-0.59
OMAXAUTO, EQ, 11-Aug-2022,52.4,52.7,53.1,51.0,52.2,52.05,51.89,27256,14.14,437, 20121, 73.82,-0.67
OMAXAUTO, EQ, 11-Sep-2020,45.45,46.0,47.3,44.75, 46.00,45.8,46.06,14681,6.76,373, 8373, 57.03,0.77
OMAXAUTO, EQ, 11-Sep-2023,63.95,64.7,66.85,62.5, 64.25,64.55,65.38,158106,103.37,1822, 112977, 71.46,0.94
OMAXAUTO, EQ, 11-Sep-2024,134.01,134.07,139.2,130.1,130.15,130.81,134.54,53893,72.51,1995, 24942, 46.28,-2.39
OMAXAUTO, EQ, 11-Oct-2022,70.25,70.85,82.2,70.05, 79.80,80.25,78.66,1577240,1240.73,18367, 515908, 32.71,14.23
OMAXAUTO, EQ, 11-Oct-2023,57.85,58.9,60.4,58.1, 59.15,59.95,59.69,55320,33.02,704, 32336, 58.45,3.63
OMAXAUTO, EQ, 11-Oct-2024,124.36,124.36,127.63,121.0,124.55,122.65,124.32,28702,35.68,1115, 18795, 65.48,-1.38
