SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DECCANCE, EQ, 09-Sep-2024,637.7,631.9,650.65,631.9,646.3,646.9,642.47,8627,55.43,875, 4965, 57.55,1.44
DECCANCE, EQ, 09-Oct-2020,276.75,278.6,281.05,272.4, 273.90,274.05,276.58,34297,94.86,707, 25358, 73.94,-0.98
DECCANCE, EQ, 09-Oct-2023,546.95,549.85,549.85,532.15, 535.50,536.1,538.34,17115,92.14,2307, 9906, 57.88,-1.98
DECCANCE, EQ, 09-Oct-2024,595.4,596.6,610.95,590.2,610.0,606.9,601.4,9653,58.05,734, 6355, 65.83,1.93
DECCANCE, EQ, 09-Nov-2020,341.75,349.9,359.25,345.05, 357.30,356.85,353.66,259423,917.49,8170, 108497, 41.82,4.42
DECCANCE, EQ, 09-Nov-2021,739.3,738.4,752.0,725.1,730.4,730.7,740.39,82695,612.26,4844, 17195, 20.79,-1.16
DECCANCE, EQ, 09-Nov-2022,514.3,514.8,522.0,507.0, 509.00,509.25,512.74,10799,55.37,721, 6616, 61.26,-0.98
DECCANCE, EQ, 09-Nov-2023,504.15,504.7,509.4,501.0, 501.00,501.75,503.45,10221,51.46,653, 6531, 63.90,-0.48
DECCANCE, EQ, 09-Dec-2020,382.3,384.45,385.5,370.05,370.05,372.3,377.27,61249,231.07,1875, 39106, 63.85,-2.62
DECCANCE, EQ, 09-Dec-2021,601.0,606.0,614.95,591.5, 599.00,599.35,602.61,28898,174.14,2456, 17414, 60.26,-0.27
DECCANCE, EQ, 09-Dec-2022,539.55,542.0,555.6,520.1, 527.00,526.8,537.44,32683,175.65,3101, 17369, 53.14,-2.36
DECCANCE, EQ, 09-Dec-2024,631.8,628.5,651.0,628.5,641.0,649.3,644.1,23977,154.44,1120, 20432, 85.21,2.77
DECCANCE, EQ, 10-Jan-2020,332.4,336.0,361.75,330.55, 337.05,338.95,345.78,44172,152.74,2475, 22921, 51.89,1.97
DECCANCE, EQ, 10-Jan-2022,625.95,626.0,640.0,626.0,636.8,635.05,635.1,20530,130.39,2211, 12889, 62.78,1.45
DECCANCE, EQ, 10-Jan-2023,494.55,493.7,495.9,490.0,495.0,492.3,491.59,5023,24.69,315, 3706, 73.78,-0.45
DECCANCE, EQ, 10-Jan-2024,599.45,602.4,607.0,590.0, 606.00,604.6,600.27,23502,141.07,2492, 13523, 57.54,0.86
DECCANCE, EQ, 10-Jan-2025,712.75,716.0,716.5,683.35,696.0,695.5,698.34,20890,145.88,1528, 12500, 59.84,-2.42
DECCANCE, EQ, 10-Feb-2020,304.75,304.55,312.25,294.05, 295.10,296.35,301.88,8835,26.67,483, 5813, 65.80,-2.76
DECCANCE, EQ, 10-Feb-2021,387.55,388.95,395.0,382.3,390.0,391.9,390.12,90723,353.93,3132, 48798, 53.79,1.12
DECCANCE, EQ, 10-Feb-2022,621.8,623.45,626.1,616.85,623.0,622.5,622.98,8636,53.8,829, 5860, 67.86,0.11
DECCANCE, EQ, 10-Feb-2023,464.3,464.55,474.0,464.55, 471.00,470.1,470.05,4436,20.85,369, 3317, 74.77,1.25
DECCANCE, EQ, 10-Feb-2025,664.3,663.7,664.05,643.95,652.0,649.45,649.81,2299,14.94,438, 1406, 61.16,-2.24
DECCANCE, EQ, 10-Mar-2021,434.9,438.0,439.05,430.0, 435.50,434.5,434.25,17496,75.98,1033, 10631, 60.76,-0.09
DECCANCE, EQ, 10-Mar-2022,538.15,546.0,559.25,545.95, 555.00,555.5,553.86,23167,128.31,1534, 15393, 66.44,3.22
DECCANCE, EQ, 10-Mar-2023,449.4,459.0,459.0,448.55, 452.00,452.35,452.05,4695,21.22,378, 3307, 70.44,0.66
DECCANCE, EQ, 10-Mar-2025,880.4,910.0,915.0,836.15,842.7,843.45,856.07,119220,1020.61,5067, 72333, 60.67,-4.2
DECCANCE, EQ, 10-Apr-2023,444.2,437.0,449.0,437.0, 445.00,442.4,443.97,3960,17.58,546, 2270, 57.32,-0.41
DECCANCE, EQ, 10-Apr-2024,625.55,628.4,630.25,621.1, 630.00,627.95,627.2,9680,60.71,537, 7719, 79.74,0.38
DECCANCE, EQ, 10-May-2021,435.1,443.3,454.8,441.05, 453.00,452.05,448.87,106880,479.75,4998, 67921, 63.55,3.9
DECCANCE, EQ, 10-May-2022,535.1,544.9,544.9,519.85, 521.00,523.15,527.51,7202,37.99,679, 4145, 57.55,-2.23
DECCANCE, EQ, 10-May-2023,448.4,452.3,455.0,450.0,454.5,453.9,452.91,8572,38.82,624, 6466, 75.43,1.23
DECCANCE, EQ, 10-May-2024,611.1,609.0,616.2,600.25,609.8,606.65,605.97,5089,30.84,496, 2394, 47.04,-0.73
DECCANCE, EQ, 10-Jun-2020,231.4,231.9,237.0,231.05, 237.00,236.25,234.36,5039,11.81,231, 2819, 55.94,2.1
DECCANCE, EQ, 10-Jun-2021,555.85,558.0,575.9,551.2, 570.90,569.5,565.73,92055,520.78,4884, 50039, 54.36,2.46
DECCANCE, EQ, 10-Jun-2022,475.9,482.0,482.0,459.2,470.0,472.0,472.2,2440,11.52,251, 1479, 60.61,-0.82
DECCANCE, EQ, 10-Jun-2024,621.15,630.45,660.0,630.45,648.0,644.5,646.8,67584,437.13,4726, 39705, 58.75,3.76
DECCANCE, EQ, 10-Jul-2020,292.4,290.0,291.0,277.6,279.95,279.45,282.73,40652,114.94,1841, 25723, 63.28,-4.43
DECCANCE, EQ, 10-Jul-2023,502.45,501.0,509.95,495.05,501.35,499.05,501.68,10802,54.19,1123, 6469, 59.89,-0.68
DECCANCE, EQ, 10-Jul-2024,665.5,666.05,669.8,650.0,657.0,652.8,658.39,17549,115.54,1565, 8816, 50.24,-1.91
DECCANCE, EQ, 10-Aug-2020,245.75,245.0,265.0,241.0, 253.00,254.15,253.33,379487,961.34,7785, 235778, 62.13,3.42
DECCANCE, EQ, 10-Aug-2021,792.25,794.0,804.0,672.8, 725.00,728.75,739.59,272194,2013.13,18390, 120884, 44.41,-8.02
DECCANCE, EQ, 10-Aug-2022,510.8,505.0,519.95,505.0,510.0,509.65,511.22,10518,53.77,894, 7228, 68.72,-0.23
DECCANCE, EQ, 10-Aug-2023,502.2,492.0,509.0,492.0, 495.00,498.05,502.26,20886,104.9,1826, 13203, 63.21,-0.83
DECCANCE, EQ, 10-Sep-2020,273.2,274.6,283.85,271.65, 276.00,274.9,276.03,55402,152.93,1529, 37892, 68.39,0.62
DECCANCE, EQ, 10-Sep-2024,646.9,650.3,650.3,637.65,637.85,641.8,643.14,7266,46.73,947, 4155, 57.18,-0.79
DECCANCE, EQ, 10-Oct-2022,523.65,515.0,521.5,509.0, 513.50,514.0,514.01,8110,41.69,545, 5049, 62.26,-1.84
DECCANCE, EQ, 10-Oct-2023,536.1,534.8,557.0,534.75, 556.40,548.15,544.13,13703,74.56,1172, 9635, 70.31,2.25
DECCANCE, EQ, 10-Oct-2024,606.9,608.2,637.45,605.0,629.85,621.75,617.24,10148,62.64,849, 6344, 62.51,2.45
DECCANCE, EQ, 10-Nov-2020,356.85,357.0,358.8,329.3, 336.00,338.0,343.21,248411,852.56,7081, 100545, 40.48,-5.28
DECCANCE, EQ, 10-Nov-2021,730.7,740.0,740.0,714.05, 716.90,716.5,725.47,37009,268.49,2093, 9378, 25.34,-1.94
DECCANCE, EQ, 10-Nov-2022,509.25,506.95,510.3,503.05, 509.00,505.05,506.29,3882,19.65,454, 1745, 44.95,-0.82
DECCANCE, EQ, 10-Nov-2023,501.75,500.7,508.65,497.0,497.0,500.75,501.57,8160,40.93,728, 4790, 58.70,-0.2
DECCANCE, EQ, 10-Dec-2020,372.3,373.9,373.9,354.1, 362.00,359.9,359.52,69526,249.96,2762, 37712, 54.24,-3.33
DECCANCE, EQ, 10-Dec-2021,599.35,595.05,609.0,595.05, 600.00,599.7,600.99,21885,131.53,2145, 14026, 64.09,0.06
DECCANCE, EQ, 10-Dec-2024,649.3,650.0,650.0,636.05,640.0,640.45,641.02,9334,59.83,656, 6872, 73.62,-1.36
DECCANCE, EQ, 11-Jan-2021,376.6,377.25,383.5,371.1, 373.95,372.6,376.32,57682,217.07,2022, 31583, 54.75,-1.06
DECCANCE, EQ, 11-Jan-2022,635.05,640.05,643.35,622.0,623.35,625.5,631.73,25541,161.35,2644, 12658, 49.56,-1.5
DECCANCE, EQ, 11-Jan-2023,492.3,493.9,497.95,490.0, 490.50,491.55,492.61,3533,17.4,260, 2103, 59.52,-0.15
DECCANCE, EQ, 11-Jan-2024,604.6,609.55,618.95,603.1, 608.55,610.3,612.59,42943,263.06,3725, 23495, 54.71,0.94
DECCANCE, EQ, 11-Feb-2020,296.35,297.0,303.55,288.0, 295.80,294.95,294.71,7191,21.19,519, 5217, 72.55,-0.47
DECCANCE, EQ, 11-Feb-2021,391.9,388.8,394.55,388.0,394.0,393.65,392.07,42096,165.05,1752, 23512, 55.85,0.45
DECCANCE, EQ, 11-Feb-2022,622.5,610.0,619.65,603.15,605.0,606.45,610.66,11348,69.3,862, 6581, 57.99,-2.58
DECCANCE, EQ, 11-Feb-2025,649.45,649.45,649.45,620.2,630.05,628.35,631.32,31958,201.76,2397, 14908, 46.65,-3.25
DECCANCE, EQ, 11-Mar-2020,264.95,265.0,268.7,260.05, 264.20,264.7,264.67,1523,4.03,138, 1206, 79.19,-0.09
DECCANCE, EQ, 11-Mar-2022,555.5,555.5,564.8,546.95, 547.00,551.35,555.0,36803,204.26,1594, 29119, 79.12,-0.75
DECCANCE, EQ, 11-Mar-2024,602.45,602.45,602.8,575.1, 588.00,582.25,589.47,13771,81.18,1124, 8323, 60.44,-3.35
DECCANCE, EQ, 11-Mar-2025,843.45,840.0,843.45,803.55,839.65,825.9,824.18,43178,355.87,3653, 18770, 43.47,-2.08
DECCANCE, EQ, 11-Apr-2022,591.9,592.9,614.0,590.95,606.0,604.25,605.93,24277,147.1,1966, 14525, 59.83,2.09
DECCANCE, EQ, 11-Apr-2023,442.4,443.9,457.4,441.85, 451.00,448.0,450.6,6625,29.85,682, 4217, 63.65,1.27
DECCANCE, EQ, 11-Apr-2025,726.75,737.15,750.0,730.0,750.0,743.65,741.31,9294,68.9,1212, 5104, 54.92,2.33
DECCANCE, EQ, 11-May-2020,201.5,196.1,202.8,194.5, 197.85,196.9,198.05,3823,7.57,294, 2653, 69.40,-2.28
DECCANCE, EQ, 11-May-2021,452.05,447.75,458.9,444.95, 455.00,453.4,450.87,64179,289.36,2885, 35014, 54.56,0.3
DECCANCE, EQ, 11-May-2022,523.15,523.8,534.65,505.0,506.0,507.75,512.94,12247,62.82,1076, 7865, 64.22,-2.94
DECCANCE, EQ, 11-May-2023,453.9,460.0,474.75,455.9, 462.25,461.6,465.35,18683,86.94,1431, 11601, 62.09,1.7
DECCANCE, EQ, 11-Jun-2020,236.25,238.0,247.05,232.95, 235.00,234.3,240.97,12693,30.59,502, 6567, 51.74,-0.83
DECCANCE, EQ, 11-Jun-2021,569.5,577.9,599.0,522.7, 534.50,535.95,557.4,810349,4516.87,32903, 273927, 33.80,-5.89
DECCANCE, EQ, 11-Jun-2024,644.5,648.95,670.4,644.0,660.0,660.35,659.86,58522,386.16,5376, 37897, 64.76,2.46
DECCANCE, EQ, 11-Jul-2022,481.7,484.6,488.85,472.2,486.95,479.6,481.75,7825,37.7,721, 4113, 52.56,-0.44
DECCANCE, EQ, 11-Jul-2023,499.05,502.55,503.8,496.0, 497.05,498.25,498.94,4317,21.54,582, 3176, 73.57,-0.16
DECCANCE, EQ, 11-Jul-2024,652.8,652.05,671.15,652.0,660.0,664.45,664.81,12249,81.43,1742, 6155, 50.25,1.78
DECCANCE, EQ, 11-Aug-2020,254.15,256.9,267.6,250.0,253.0,251.2,256.94,323129,830.25,13808, 229147, 70.92,-1.16
DECCANCE, EQ, 11-Aug-2021,728.75,728.75,743.25,695.35, 734.55,734.8,718.32,212799,1528.58,15897, 97474, 45.81,0.83
DECCANCE, EQ, 11-Aug-2022,509.65,509.65,551.0,509.65,526.0,527.9,528.89,59595,315.19,2474, 15278, 25.64,3.58
DECCANCE, EQ, 11-Aug-2023,498.05,505.35,519.85,490.2, 514.80,514.3,507.56,53985,274.01,2829, 25396, 47.04,3.26
DECCANCE, EQ, 11-Sep-2020,274.9,277.0,294.8,277.0, 292.00,292.9,289.5,216208,625.93,5380, 62812, 29.05,6.55
DECCANCE, EQ, 11-Sep-2023,567.2,572.0,577.0,560.35, 567.00,564.7,565.5,19176,108.44,1988, 12197, 63.61,-0.44
DECCANCE, EQ, 11-Sep-2024,641.8,645.2,645.2,636.0,636.0,636.75,639.87,2693,17.23,413, 1684, 62.53,-0.79
DECCANCE, EQ, 11-Oct-2021,772.7,769.0,772.85,743.65, 767.65,766.05,762.43,43805,333.98,4575, 26164, 59.73,-0.86
DECCANCE, EQ, 11-Oct-2022,514.0,517.0,518.85,501.05, 504.10,504.55,508.3,8054,40.94,848, 4599, 57.10,-1.84
DECCANCE, EQ, 11-Oct-2023,548.15,548.05,568.0,548.05, 565.00,563.8,560.08,17625,98.71,1800, 11309, 64.16,2.86
DECCANCE, EQ, 11-Oct-2024,621.75,617.15,625.95,612.8,618.6,620.15,618.4,5459,33.76,490, 3151, 57.72,-0.26
DECCANCE, EQ, 11-Nov-2020,338.0,340.05,349.5,333.15, 339.50,338.8,339.9,93875,319.08,2979, 40357, 42.99,0.24
DECCANCE, EQ, 11-Nov-2021,716.5,723.0,724.0,709.0, 717.55,719.05,717.06,10087,72.33,1351, 5586, 55.38,0.36
DECCANCE, EQ, 11-Nov-2022,505.05,509.05,514.9,492.5,500.0,497.8,501.53,31892,159.95,1908, 11123, 34.88,-1.44
DECCANCE, EQ, 11-Nov-2024,615.9,613.4,617.3,607.0, 612.00,611.9,612.39,2362,14.46,254, 1768, 74.85,-0.65
DECCANCE, EQ, 11-Dec-2020,359.9,364.0,367.0,352.5, 355.65,354.4,357.04,55568,198.4,2218, 38109, 68.58,-1.53
DECCANCE, EQ, 11-Dec-2023,541.15,545.75,569.0,544.0, 568.55,564.35,559.49,48580,271.8,3056, 37543, 77.28,4.29
DECCANCE, EQ, 11-Dec-2024,640.45,648.0,650.0,640.5,644.0,646.9,647.04,9152,59.22,916, 5894, 64.40,1.01
DECCANCE, EQ, 12-Jan-2021,372.6,374.0,375.4,367.8, 370.00,371.75,370.86,51892,192.44,1436, 28587, 55.09,-0.23
DECCANCE, EQ, 12-Jan-2022,625.5,629.9,638.5,627.0,633.25,635.4,632.31,16613,105.05,1010, 10106, 60.83,1.58
DECCANCE, EQ, 12-Jan-2023,491.55,493.7,495.8,485.5, 488.00,491.35,491.47,4571,22.47,252, 3485, 76.24,-0.04
DECCANCE, EQ, 12-Jan-2024,610.3,616.4,624.35,604.95,611.0,610.9,613.03,30074,184.36,3214, 17770, 59.09,0.1
DECCANCE, EQ, 12-Feb-2020,294.95,295.0,295.0,292.0, 293.00,292.7,293.71,2251,6.61,147, 1904, 84.58,-0.76
DECCANCE, EQ, 12-Feb-2021,393.65,393.65,409.4,387.4,399.6,401.0,400.18,332629,1331.1,9091, 103187, 31.02,1.87
DECCANCE, EQ, 12-Feb-2024,630.3,633.45,650.0,610.05, 620.00,613.5,627.68,53001,332.68,7283, 29221, 55.13,-2.67
DECCANCE, EQ, 12-Feb-2025,628.35,625.15,650.0,611.6,645.0,642.65,635.02,40305,255.95,1936, 32481, 80.59,2.28
DECCANCE, EQ, 12-Mar-2020,264.7,258.5,264.7,222.55, 232.00,229.0,240.95,11891,28.65,868, 8917, 74.99,-13.49
DECCANCE, EQ, 12-Mar-2021,434.5,437.95,441.8,423.25, 426.50,425.25,431.16,40619,175.13,2021, 27836, 68.53,-2.13
DECCANCE, EQ, 12-Mar-2024,582.25,585.2,590.0,558.05, 579.00,569.3,567.26,24487,138.91,1722, 13726, 56.05,-2.22
DECCANCE, EQ, 12-Mar-2025,825.9,834.1,857.95,809.05,814.0,813.55,820.32,29877,245.09,2179, 13728, 45.95,-1.5
DECCANCE, EQ, 12-Apr-2021,446.4,435.6,438.0,413.3, 416.20,416.05,420.58,58354,245.43,3559, 31325, 53.68,-6.8
DECCANCE, EQ, 12-Apr-2022,604.25,611.9,613.4,596.65, 596.65,600.45,602.1,12448,74.95,1072, 6104, 49.04,-0.63
DECCANCE, EQ, 12-Apr-2023,448.0,448.05,454.95,446.0, 450.20,450.45,450.47,3059,13.78,402, 1980, 64.73,0.55
DECCANCE, EQ, 12-Apr-2024,627.95,631.25,645.0,617.95, 623.90,621.15,624.05,8421,52.55,901, 4802, 57.02,-1.08
DECCANCE, EQ, 12-May-2020,196.9,198.25,198.3,192.1, 195.00,194.9,194.95,4810,9.38,142, 3713, 77.19,-1.02
DECCANCE, EQ, 12-May-2021,453.4,446.1,457.85,446.05,448.1,448.55,450.55,47087,212.15,2156, 25943, 55.10,-1.07
DECCANCE, EQ, 12-May-2022,507.75,516.0,516.0,490.1,500.0,496.75,495.17,13303,65.87,1144, 7962, 59.85,-2.17
DECCANCE, EQ, 12-May-2023,461.6,468.1,469.25,461.6, 463.80,462.65,463.15,3783,17.52,604, 2318, 61.27,0.23
DECCANCE, EQ, 12-Jun-2020,234.3,230.0,234.3,223.0, 231.85,230.75,228.65,7830,17.9,349, 4775, 60.98,-1.52
DECCANCE, EQ, 12-Jun-2023,469.7,470.0,479.05,466.5, 466.50,472.5,473.82,15834,75.02,1943, 9376, 59.21,0.6
DECCANCE, EQ, 12-Jun-2024,660.35,660.35,682.6,660.35,678.0,677.15,675.67,106150,717.22,10073, 55285, 52.08,2.54
DECCANCE, EQ, 12-Jul-2021,634.65,635.0,654.85,635.0, 647.95,645.65,645.9,156580,1011.36,10124, 25974, 16.59,1.73
DECCANCE, EQ, 12-Jul-2022,479.6,482.45,485.95,473.3,485.0,483.1,481.31,2962,14.26,342, 1937, 65.40,0.73
DECCANCE, EQ, 12-Jul-2023,498.25,503.05,507.8,495.0, 498.95,497.0,499.52,5988,29.91,761, 4084, 68.20,-0.25
DECCANCE, EQ, 12-Jul-2024,664.45,666.9,667.4,654.0,654.0,656.75,659.17,15122,99.68,1311, 8944, 59.15,-1.16
DECCANCE, EQ, 12-Aug-2020,251.2,250.0,264.1,249.15,260.95,261.15,260.07,149683,389.29,11203, 88625, 59.21,3.96
DECCANCE, EQ, 12-Aug-2021,734.8,738.85,783.9,735.25, 783.00,780.7,768.94,146796,1128.77,7770, 49220, 33.53,6.25
DECCANCE, EQ, 12-Aug-2022,527.9,535.7,535.7,520.15,523.55,523.45,524.18,8635,45.26,847, 5770, 66.82,-0.84
DECCANCE, EQ, 12-Aug-2024,653.15,650.0,664.65,645.05,657.0,656.15,652.68,24820,162.0,2195, 13847, 55.79,0.46
DECCANCE, EQ, 12-Sep-2022,554.55,561.95,561.95,545.4, 554.05,552.75,552.28,22065,121.86,1619, 15138, 68.61,-0.32
DECCANCE, EQ, 12-Sep-2023,564.7,574.15,574.15,521.1, 529.50,529.2,542.75,36590,198.59,3063, 19309, 52.77,-6.29
DECCANCE, EQ, 12-Sep-2024,636.75,636.75,646.7,635.0,644.95,642.5,639.82,10769,68.9,1031, 4319, 40.11,0.9
DECCANCE, EQ, 12-Oct-2020,274.05,279.4,279.4,267.05, 269.50,270.5,272.35,30338,82.63,812, 20877, 68.81,-1.3
DECCANCE, EQ, 12-Oct-2021,766.05,769.0,769.0,748.35, 750.10,754.0,755.39,27388,206.89,3357, 16693, 60.95,-1.57
DECCANCE, EQ, 12-Oct-2022,504.55,514.55,514.55,498.5, 502.00,501.35,502.01,6825,34.26,681, 3638, 53.30,-0.63
DECCANCE, EQ, 12-Oct-2023,563.8,559.0,578.0,559.0, 560.10,565.85,571.83,40025,228.87,2774, 28358, 70.85,0.36
DECCANCE, EQ, 12-Nov-2020,338.8,342.0,346.0,337.1, 340.10,340.05,339.97,37824,128.59,1454, 18854, 49.85,0.37
DECCANCE, EQ, 12-Nov-2021,719.05,729.5,733.5,669.0, 699.00,692.95,692.21,111247,770.06,8482, 53359, 47.96,-3.63
DECCANCE, EQ, 12-Nov-2024,611.9,615.0,615.0,585.15,595.0,599.65,600.45,20933,125.69,1427, 10293, 49.17,-2.0
DECCANCE, EQ, 12-Dec-2022,526.8,526.8,538.95,512.6, 538.60,536.05,533.54,7104,37.9,807, 4905, 69.05,1.76
DECCANCE, EQ, 12-Dec-2023,564.35,573.95,583.0,557.75, 561.00,561.9,572.9,30731,176.06,3262, 17305, 56.31,-0.43
DECCANCE, EQ, 12-Dec-2024,646.9,651.25,651.25,640.05,642.0,642.2,643.23,5772,37.13,380, 3644, 63.13,-0.73
DECCANCE, EQ, 13-Jan-2020,338.95,340.0,354.3,340.0, 342.00,342.75,347.74,8785,30.55,516, 6100, 69.44,1.12
DECCANCE, EQ, 13-Jan-2021,371.75,371.3,375.35,362.0, 365.15,365.9,367.41,45497,167.16,1648, 27181, 59.74,-1.57
DECCANCE, EQ, 13-Jan-2022,635.4,631.0,637.1,623.0, 624.10,624.7,628.07,20671,129.83,1890, 14970, 72.42,-1.68
DECCANCE, EQ, 13-Jan-2023,491.35,495.25,497.95,490.0,493.0,492.0,492.61,4673,23.02,352, 2006, 42.93,0.13
DECCANCE, EQ, 13-Jan-2025,695.5,684.6,702.4,652.75,688.95,681.95,677.6,61502,416.73,2672, 47619, 77.43,-1.95
DECCANCE, EQ, 13-Feb-2020,292.7,311.0,311.0,276.3, 284.00,282.8,283.86,22664,64.33,1014, 9525, 42.03,-3.38
DECCANCE, EQ, 13-Feb-2023,470.1,469.55,474.7,455.0,455.5,458.1,462.96,17879,82.77,1180, 13292, 74.34,-2.55
DECCANCE, EQ, 13-Feb-2024,613.5,622.0,660.3,600.0, 633.00,629.3,632.38,90117,569.88,8858, 29712, 32.97,2.58
DECCANCE, EQ, 13-Feb-2025,642.65,647.8,650.0,626.65,640.0,641.35,635.54,10676,67.85,1153, 6020, 56.39,-0.2
DECCANCE, EQ, 13-Mar-2020,229.0,196.65,240.75,189.0, 238.55,231.3,216.46,9267,20.06,421, 6604, 71.26,1.0
DECCANCE, EQ, 13-Mar-2023,452.35,462.0,462.0,435.05, 435.70,439.4,442.74,8179,36.21,679, 5227, 63.91,-2.86
DECCANCE, EQ, 13-Mar-2024,569.3,571.75,572.95,528.05, 532.00,534.1,543.03,23735,128.89,2867, 12880, 54.27,-6.18
DECCANCE, EQ, 13-Mar-2025,813.55,813.9,837.9,800.0,828.9,820.25,820.36,23013,188.79,2402, 7219, 31.37,0.82
DECCANCE, EQ, 13-Apr-2020,198.9,201.0,219.0,194.05, 198.25,198.9,201.58,37071,74.73,5925,22264,68.28,0.0
DECCANCE, EQ, 13-Apr-2021,416.05,417.0,425.0,414.25, 424.00,421.35,420.85,34020,143.17,1535, 16312, 47.95,1.27
DECCANCE, EQ, 13-Apr-2022,600.45,609.7,609.7,600.0,600.6,603.2,603.27,10014,60.41,584, 5895, 58.87,0.46
DECCANCE, EQ, 13-Apr-2023,450.45,455.0,455.0,443.55, 447.00,446.65,449.34,4874,21.9,322, 4101, 84.14,-0.84
DECCANCE, EQ, 13-May-2020,194.9,200.7,205.9,200.7,203.0,202.85,202.84,4115,8.35,199, 2967, 72.10,4.08
DECCANCE, EQ, 13-May-2022,496.75,503.6,525.0,491.25,496.0,497.25,500.9,7341,36.77,903, 4347, 59.22,0.1
DECCANCE, EQ, 13-May-2024,606.65,609.7,625.0,595.0,618.25,609.0,608.15,8941,54.37,1196, 4205, 47.03,0.39
DECCANCE, EQ, 13-Jun-2022,472.0,463.0,463.0,452.25,455.0,456.7,455.54,17584,80.1,687, 14260, 81.10,-3.24
DECCANCE, EQ, 13-Jun-2023,472.5,472.5,476.95,467.05, 473.50,471.25,471.45,8275,39.01,689, 5454, 65.91,-0.26
DECCANCE, EQ, 13-Jun-2024,677.15,680.45,696.25,670.2,689.0,681.2,687.56,74771,514.1,8132, 38075, 50.92,0.6
DECCANCE, EQ, 13-Jul-2020,279.45,284.8,284.8,266.7, 269.85,268.4,271.18,63015,170.89,2437, 40973, 65.02,-3.95
DECCANCE, EQ, 13-Jul-2021,645.65,649.0,672.8,645.0, 666.00,665.7,659.63,308592,2035.58,18476, 69221, 22.43,3.11
DECCANCE, EQ, 13-Jul-2022,483.1,488.0,494.5,476.0,478.2,480.55,486.2,9198,44.72,588, 6298, 68.47,-0.53
DECCANCE, EQ, 13-Jul-2023,497.0,501.3,501.3,490.0, 495.00,494.05,496.82,10809,53.7,1482, 7000, 64.76,-0.59
DECCANCE, EQ, 13-Aug-2020,261.15,263.7,273.05,262.0, 271.00,270.25,268.55,179035,480.8,5666, 124023, 69.27,3.48
DECCANCE, EQ, 13-Aug-2021,780.7,780.5,804.95,759.0,780.0,791.1,788.66,345763,2726.88,21193, 102028, 29.51,1.33
DECCANCE, EQ, 13-Aug-2024,656.15,654.95,659.15,645.0,647.0,650.0,650.35,20892,135.87,1794, 11527, 55.17,-0.94
DECCANCE, EQ, 13-Sep-2021,728.8,742.0,757.15,731.0, 743.55,743.85,745.53,75355,561.79,8226, 30201, 40.08,2.07
DECCANCE, EQ, 13-Sep-2022,552.75,552.75,562.45,545.7, 547.15,548.4,552.27,18635,102.92,1562, 12342, 66.23,-0.79
DECCANCE, EQ, 13-Sep-2023,529.2,529.2,548.7,524.8, 537.10,536.45,535.24,15795,84.54,1668, 8443, 53.45,1.37
DECCANCE, EQ, 13-Sep-2024,642.5,639.15,646.95,636.0,643.0,641.9,641.59,6989,44.84,948, 3596, 51.45,-0.09
DECCANCE, EQ, 13-Oct-2020,270.5,270.5,282.5,270.5, 278.10,278.1,278.28,57572,160.21,1737, 23594, 40.98,2.81
DECCANCE, EQ, 13-Oct-2021,754.0,755.0,787.35,751.15,768.5,771.35,774.64,58720,454.87,7525, 31243, 53.21,2.3
DECCANCE, EQ, 13-Oct-2022,501.35,502.1,517.85,498.95,516.95,516.65,510.86,20511,104.78,1305, 11172, 54.47,3.05
DECCANCE, EQ, 13-Oct-2023,565.85,562.85,565.8,554.35, 561.90,561.45,560.09,13599,76.17,1223, 8260, 60.74,-0.78
DECCANCE, EQ, 13-Nov-2020,340.05,340.1,344.2,333.75,338.4,340.0,339.01,68248,231.37,1888, 39686, 58.15,-0.01
DECCANCE, EQ, 13-Nov-2023,502.55,502.6,503.4,495.9, 497.55,496.95,499.24,6089,30.4,683, 3887, 63.84,-1.11
DECCANCE, EQ, 13-Nov-2024,599.65,590.0,592.1,570.15,588.95,583.3,583.88,13946,81.43,966, 8505, 60.99,-2.73
DECCANCE, EQ, 13-Dec-2021,599.7,606.0,621.0,584.25,590.6,591.6,602.01,75232,452.9,6394, 33161, 44.08,-1.35
DECCANCE, EQ, 13-Dec-2022,536.05,539.9,542.35,528.05, 533.00,533.2,533.28,18311,97.65,1291, 12119, 66.18,-0.53
DECCANCE, EQ, 13-Dec-2023,561.9,561.9,582.0,560.0, 572.00,571.05,573.31,24831,142.36,2112, 16369, 65.92,1.63
DECCANCE, EQ, 13-Dec-2024,642.2,636.7,648.0,624.15,640.0,642.05,638.54,6299,40.22,739, 3702, 58.77,-0.02
DECCANCE, EQ, 14-Jan-2020,342.75,352.0,362.0,342.0, 352.05,353.75,355.64,19414,69.04,978, 14984, 77.18,3.21
DECCANCE, EQ, 14-Jan-2021,365.9,368.1,371.2,361.95, 363.00,364.85,367.06,21350,78.37,863, 10425, 48.83,-0.29
DECCANCE, EQ, 14-Jan-2022,624.7,627.05,636.5,620.0, 631.00,629.7,629.8,16795,105.78,1556, 9990, 59.48,0.8
