SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IXIGO, EQ, 27-Sep-2024,144.62,145.8,147.69,143.7,146.5,146.48,145.98,679934,992.55,9836, 337173, 49.59,1.29
IXIGO, EQ, 27-Nov-2024,140.03,141.4,141.74,139.38,140.0,139.84,140.31,273760,384.11,3893, 159369, 58.21,-0.14
IXIGO, EQ, 27-Dec-2024,168.76,169.8,178.65,169.75,178.0,177.85,175.01,4659885,8155.39,38835, 2336336, 50.14,5.39
IXIGO, EQ, 28-Jan-2025,133.52,135.09,136.43,119.05,125.7,125.49,125.05,1937686,2423.03,34329, 777512, 40.13,-6.01
IXIGO, EQ, 28-Feb-2025,140.78,139.72,140.03,132.5,134.1,133.88,135.21,583913,789.53,17015, 218087, 37.35,-4.9
IXIGO, EQ, 28-Mar-2025,142.69,146.0,146.1,140.66,140.75,141.6,141.69,1068052,1513.34,62227, 777342, 72.78,-0.76
IXIGO, EQ, 28-Jun-2024,161.95,161.1,161.47,156.2,156.75,156.95,157.97,1435015,2266.83,27252, 655844, 45.70,-3.09
IXIGO, EQ, 28-Aug-2024,169.33,171.0,172.4,168.0,169.0,168.73,169.94,787873,1338.94,11451, 392136, 49.77,-0.35
IXIGO, EQ, 28-Oct-2024,143.87,144.0,148.0,142.81,147.16,146.81,145.99,392370,572.81,7474, 174735, 44.53,2.04
IXIGO, EQ, 28-Nov-2024,139.84,140.5,141.59,139.0,139.73,139.65,140.04,373869,523.55,3272, 219680, 58.76,-0.14
IXIGO, EQ, 29-Jan-2025,125.49,127.33,147.99,127.33,142.95,141.91,140.46,4772712,6703.89,47386, 859197, 18.00,13.08
IXIGO, EQ, 29-Jul-2024,177.12,181.45,184.7,179.0,181.2,181.05,181.83,2515578,4574.13,26803, 1010321, 40.16,2.22
IXIGO, EQ, 29-Aug-2024,168.73,168.5,168.55,164.5,166.0,165.59,166.15,438364,728.33,11235, 197419, 45.04,-1.86
IXIGO, EQ, 29-Oct-2024,146.81,146.84,149.23,143.55,146.98,146.59,146.41,220162,322.33,3462, 92746, 42.13,-0.15
IXIGO, EQ, 29-Nov-2024,139.65,140.0,147.22,139.91,143.3,143.21,144.34,846386,1221.71,7382, 340992, 40.29,2.55
IXIGO, EQ, 30-Jan-2025,141.91,141.91,151.6,141.0,149.3,148.63,145.24,1165179,1692.31,29276, 524361, 45.00,4.74
IXIGO, EQ, 30-Jul-2024,181.05,181.0,182.85,175.65,176.1,176.2,178.26,1589937,2834.29,21017, 940731, 59.17,-2.68
IXIGO, EQ, 30-Aug-2024,165.59,166.4,166.6,164.1,164.88,164.79,165.13,424385,700.78,6534, 228884, 53.93,-0.48
IXIGO, EQ, 30-Sep-2024,146.48,147.87,155.7,145.3,152.79,152.1,151.75,1636388,2483.2,19663, 615368, 37.61,3.84
IXIGO, EQ, 30-Oct-2024,146.59,146.8,152.5,146.6,151.27,151.57,150.11,350735,526.49,4439, 153979, 43.90,3.4
IXIGO, EQ, 30-Dec-2024,177.85,174.3,180.0,173.35,175.8,176.87,177.73,2940130,5225.47,26421, 1337369, 45.49,-0.55
IXIGO, EQ, 31-Jan-2025,148.63,150.55,152.56,144.91,149.8,150.01,148.87,1074623,1599.77,36051, 443131, 41.24,0.93
IXIGO, EQ, 31-Jul-2024,176.2,177.04,177.8,173.25,174.2,173.66,174.63,1040201,1816.53,13890, 511849, 49.21,-1.44
IXIGO, EQ, 31-Oct-2024,151.57,151.0,151.8,145.6,147.65,146.38,147.97,296999,439.47,3726, 162071, 54.57,-3.42
IXIGO, EQ, 31-Dec-2024,176.87,175.0,175.8,167.01,167.95,167.71,169.45,1551717,2629.39,11870, 660086, 42.54,-5.18
