SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GULPOLY, EQ, 10-Jul-2020,35.65,35.65,37.4,35.0,37.4,37.3,36.78,26379,9.7,253, 22920, 86.89,4.63
GULPOLY, EQ, 10-Jul-2023,260.05,257.0,259.45,248.05,249.95,250.35,252.05,157198,396.22,7970, 93733, 59.63,-3.73
GULPOLY, EQ, 10-Jul-2024,210.24,208.2,210.14,201.74,203.88,203.37,204.36,158834,324.59,5335, 84665, 53.30,-3.27
GULPOLY, EQ, 10-Aug-2020,45.9,47.0,47.45,44.0, 46.95,46.85,46.06,109769,50.56,1106, 74876, 68.21,2.07
GULPOLY, EQ, 10-Aug-2022,257.45,244.0,249.95,232.05,236.0,234.8,239.25,164932,394.6,5930, 88551, 53.69,-8.8
GULPOLY, EQ, 10-Aug-2023,200.1,200.0,201.6,195.8, 197.30,197.3,198.86,147848,294.01,5654, 79540, 53.80,-1.4
GULPOLY, EQ, 10-Sep-2020,63.35,65.8,66.5,65.05, 66.50,66.5,66.41,58176,38.63,488, 54679, 93.99,4.97
GULPOLY, EQ, 10-Sep-2024,230.61,232.45,241.9,232.45,236.0,234.57,236.45,1428125,3376.76,34238, 459073, 32.15,1.72
GULPOLY, EQ, 10-Oct-2022,247.45,246.0,249.0,240.6, 245.40,245.4,244.79,32965,80.69,1649, 16735, 50.77,-0.83
GULPOLY, EQ, 10-Oct-2023,216.5,218.15,221.3,216.3, 217.00,217.5,218.37,56118,122.54,2582, 30196, 53.81,0.46
GULPOLY, EQ, 10-Oct-2024,219.9,221.0,221.0,213.0,215.4,214.59,216.8,149120,323.3,2902, 82590, 55.38,-2.41
GULPOLY, EQ, 10-Nov-2020,78.25,78.9,78.9,75.5, 76.30,76.05,76.64,74853,57.37,947, 46067, 61.54,-2.81
GULPOLY, EQ, 10-Nov-2021,275.25,289.95,302.75,282.25, 302.75,302.75,296.3,170537,505.3,2972, 118186, 69.30,9.99
GULPOLY, EQ, 10-Nov-2022,241.0,239.0,239.0,193.0, 234.45,233.6,226.12,160701,363.38,3664, 86141, 53.60,-3.07
GULPOLY, EQ, 10-Nov-2023,198.85,199.0,201.75,196.75,197.4,197.9,198.91,63259,125.83,2319, 41822, 66.11,-0.48
GULPOLY, EQ, 10-Dec-2020,83.75,84.6,85.0,81.3, 81.85,81.8,82.42,51189,42.19,609, 33053, 64.57,-2.33
GULPOLY, EQ, 10-Dec-2021,275.8,288.0,288.0,266.0, 272.40,272.45,275.2,94865,261.07,2236, 56212, 59.25,-1.21
GULPOLY, EQ, 10-Dec-2024,183.9,184.35,185.55,181.31,184.0,184.04,183.56,69990,128.47,1847, 34027, 48.62,0.08
GULPOLY, EQ, 11-Jan-2021,84.65,86.5,86.5,82.75, 83.30,84.2,84.02,46359,38.95,626, 26416, 56.98,-0.53
GULPOLY, EQ, 11-Jan-2022,331.85,348.4,348.4,333.95,348.4,348.4,347.0,250970,870.85,2585, 187598, 74.75,4.99
GULPOLY, EQ, 11-Jan-2023,258.05,259.3,263.6,256.75, 259.80,258.9,258.99,28340,73.4,1658, 14887, 52.53,0.33
GULPOLY, EQ, 11-Jan-2024,216.0,216.95,218.9,210.1, 212.85,211.0,212.96,188269,400.93,9220, 99665, 52.94,-2.31
GULPOLY, EQ, 11-Feb-2020,44.75,44.7,44.7,42.85, 43.70,43.7,44.01,1214,0.53,42, 975, 80.31,-2.35
GULPOLY, EQ, 11-Feb-2021,94.0,94.0,97.0,93.0,93.05,93.45,94.99,115380,109.6,3220, 19838, 17.19,-0.59
GULPOLY, EQ, 11-Feb-2022,349.4,341.0,359.0,338.0,349.5,351.25,347.94,92246,320.96,2902, 53918, 58.45,0.53
GULPOLY, EQ, 11-Feb-2025,205.37,208.98,208.98,190.37,192.64,192.02,196.3,143308,281.31,3864, 88118, 61.49,-6.5
GULPOLY, EQ, 11-Mar-2020,37.25,35.5,39.0,33.65, 35.45,35.4,35.21,23006,8.1,399, 14681, 63.81,-4.97
GULPOLY, EQ, 11-Mar-2024,188.2,186.05,188.15,176.0, 177.40,177.25,180.37,248831,448.81,10813, 135685, 54.53,-5.82
GULPOLY, EQ, 11-Mar-2025,163.69,161.25,163.3,157.4,160.0,159.03,159.41,133484,212.79,6465, 72033, 53.96,-2.85
GULPOLY, EQ, 11-Apr-2022,359.0,376.95,376.95,354.95,370.0,372.6,373.04,272559,1016.76,5024, 124483, 45.67,3.79
GULPOLY, EQ, 11-Apr-2023,257.6,258.5,267.9,257.15, 260.10,261.1,262.77,77972,204.89,2261, 47812, 61.32,1.36
GULPOLY, EQ, 11-Apr-2025,184.48,189.2,190.78,185.0,185.58,186.09,187.09,97409,182.24,3721, 40494, 41.57,0.87
GULPOLY, EQ, 11-May-2020,26.25,26.0,26.95,25.4, 26.65,26.65,26.69,10743,2.87,50, 8927, 83.10,1.52
GULPOLY, EQ, 11-May-2021,154.95,154.95,155.1,148.0, 152.75,151.55,152.31,119878,182.58,2256, 84565, 70.54,-2.19
GULPOLY, EQ, 11-May-2022,283.65,283.65,290.25,265.2,283.7,280.95,276.58,74656,206.48,2645, 45953, 61.55,-0.95
GULPOLY, EQ, 11-May-2023,292.25,295.95,299.8,285.15, 290.65,290.95,294.92,434553,1281.59,11652, 168100, 38.68,-0.44
GULPOLY, EQ, 11-Jun-2020,36.25,37.95,38.05,35.1, 36.95,35.95,37.56,35859,13.47,204, 29295, 81.69,-0.83
GULPOLY, EQ, 11-Jun-2021,167.1,170.5,171.8,165.5, 168.75,168.5,168.42,152181,256.3,1842, 85096, 55.92,0.84
GULPOLY, EQ, 11-Jun-2024,186.36,187.0,196.13,184.0,190.99,190.97,192.02,405982,779.57,9882, 175011, 43.11,2.47
GULPOLY, EQ, 11-Jul-2022,265.45,267.9,278.7,267.8,277.0,276.9,273.96,85507,234.25,2704, 39560, 46.27,4.31
GULPOLY, EQ, 11-Jul-2023,250.35,248.75,250.3,236.1, 239.00,237.85,241.95,191782,464.01,8972, 107883, 56.25,-4.99
GULPOLY, EQ, 11-Jul-2024,203.37,203.5,208.01,202.85,204.0,204.32,204.74,173310,354.84,6073, 99195, 57.24,0.47
GULPOLY, EQ, 11-Aug-2020,46.85,46.4,49.15,46.4,49.15,49.15,48.71,50712,24.7,509, 39910, 78.70,4.91
GULPOLY, EQ, 11-Aug-2022,234.8,238.1,238.75,231.05,233.05,232.1,234.25,56163,131.56,2957, 32466, 57.81,-1.15
GULPOLY, EQ, 11-Aug-2023,197.3,197.85,202.65,192.65, 195.95,194.15,197.97,565811,1120.15,8885, 277147, 48.98,-1.6
GULPOLY, EQ, 11-Sep-2020,66.5,69.3,69.8,63.25, 65.00,64.9,66.88,170665,114.15,2148, 81791, 47.92,-2.41
GULPOLY, EQ, 11-Sep-2023,223.25,224.95,231.2,223.4, 226.50,227.95,227.91,139341,317.58,3386, 82023, 58.86,2.11
GULPOLY, EQ, 11-Sep-2024,234.57,235.9,247.99,235.4,241.02,239.39,243.02,1846747,4487.93,44714, 694908, 37.63,2.05
GULPOLY, EQ, 11-Oct-2021,281.85,285.7,293.0,279.05, 280.10,281.2,282.75,34960,98.85,830, 24385, 69.75,-0.23
GULPOLY, EQ, 11-Oct-2022,245.4,242.95,267.6,242.95, 257.90,257.25,258.39,163737,423.09,6194, 67535, 41.25,4.83
GULPOLY, EQ, 11-Oct-2023,217.5,217.8,220.45,214.0, 214.65,214.55,216.44,87639,189.68,3496, 55829, 63.70,-1.36
GULPOLY, EQ, 11-Oct-2024,214.59,214.6,220.0,213.1,215.5,215.19,216.36,175752,380.25,4341, 83097, 47.28,0.28
GULPOLY, EQ, 11-Nov-2020,76.05,73.55,75.8,73.0, 73.50,73.35,74.47,42512,31.66,516, 32066, 75.43,-3.55
GULPOLY, EQ, 11-Nov-2021,302.75,309.0,314.8,293.1, 297.00,297.55,302.16,142927,431.86,4095, 78611, 55.00,-1.72
GULPOLY, EQ, 11-Nov-2022,233.6,233.6,238.05,229.7,232.0,231.05,232.98,46384,108.07,2280, 28833, 62.16,-1.09
GULPOLY, EQ, 11-Nov-2024,209.93,209.5,210.0,205.57, 208.30,207.35,207.64,93142,193.4,2426, 50734, 54.47,-1.23
GULPOLY, EQ, 11-Dec-2020,81.8,83.0,83.0,78.0, 80.50,80.3,79.91,81210,64.89,788, 51270, 63.13,-1.83
GULPOLY, EQ, 11-Dec-2023,232.95,233.8,233.8,226.35, 228.00,228.5,229.76,274091,629.75,10236, 131552, 48.00,-1.91
GULPOLY, EQ, 11-Dec-2024,184.04,184.04,191.22,183.59,188.0,188.04,187.43,177850,333.35,3876, 98106, 55.16,2.17
GULPOLY, EQ, 12-Jan-2021,84.2,84.2,85.0,82.1, 82.35,82.6,82.72,51991,43.01,688, 36075, 69.39,-1.9
GULPOLY, EQ, 12-Jan-2022,348.4,365.8,365.8,334.85,340.0,343.1,354.67,291251,1032.99,6225, 185102, 63.55,-1.52
GULPOLY, EQ, 12-Jan-2023,258.9,260.6,263.4,256.3, 263.40,260.7,258.24,60148,155.33,1371, 37799, 62.84,0.7
GULPOLY, EQ, 12-Jan-2024,211.0,212.25,214.95,209.1,209.1,209.75,211.17,139849,295.33,5768, 89354, 63.89,-0.59
GULPOLY, EQ, 12-Feb-2020,43.7,44.95,48.05,39.45, 48.05,48.05,46.49,4437573,2063.2,1095, 4372162, 98.53,9.95
GULPOLY, EQ, 12-Feb-2021,93.45,93.45,98.3,93.45,95.0,95.55,96.49,206370,199.12,4374, 73835, 35.78,2.25
GULPOLY, EQ, 12-Feb-2024,209.35,204.0,206.85,197.05, 199.00,198.45,201.28,201848,406.27,9020, 117743, 58.33,-5.21
GULPOLY, EQ, 12-Feb-2025,192.02,192.7,196.01,174.99,184.79,184.05,183.38,197697,362.53,4491, 115812, 58.58,-4.15
GULPOLY, EQ, 12-Mar-2020,35.4,34.2,36.0,31.9, 31.90,31.9,32.99,29620,9.77,905, 27022, 91.23,-9.89
GULPOLY, EQ, 12-Mar-2021,94.0,95.0,98.0,94.0, 95.00,94.4,95.66,126018,120.54,2627, 46288, 36.73,0.43
GULPOLY, EQ, 12-Mar-2024,177.25,178.25,179.5,169.3, 170.00,170.4,172.43,290784,501.4,12476, 162550, 55.90,-3.86
GULPOLY, EQ, 12-Mar-2025,159.03,159.8,162.59,158.61,159.55,159.67,160.12,70192,112.39,1698, 33712, 48.03,0.4
GULPOLY, EQ, 12-Apr-2021,112.15,110.0,113.5,102.0, 107.00,105.9,107.23,267782,287.14,4663, 153720, 57.40,-5.57
GULPOLY, EQ, 12-Apr-2022,372.6,375.0,375.0,356.0, 361.00,361.6,363.34,64617,234.78,1723, 36918, 57.13,-2.95
GULPOLY, EQ, 12-Apr-2023,261.1,257.0,263.95,250.6, 252.50,254.2,257.93,47013,121.26,1677, 24029, 51.11,-2.64
GULPOLY, EQ, 12-Apr-2024,201.7,201.0,207.7,200.95, 205.00,205.9,204.38,301347,615.89,9753, 138036, 45.81,2.08
GULPOLY, EQ, 12-May-2020,26.65,26.65,27.6,25.7, 26.60,26.05,26.33,2891,0.76,45, 2218, 76.72,-2.25
GULPOLY, EQ, 12-May-2021,151.55,150.0,159.1,150.0,155.5,155.15,155.71,159016,247.6,3532, 99332, 62.47,2.38
GULPOLY, EQ, 12-May-2022,280.95,266.6,281.0,266.6,275.0,270.4,272.3,41789,113.79,1545, 24466, 58.55,-3.76
GULPOLY, EQ, 12-May-2023,290.95,291.95,295.9,274.25, 279.00,277.2,285.99,245356,701.69,8213, 133290, 54.33,-4.73
GULPOLY, EQ, 12-Jun-2020,35.95,34.8,34.8,34.2, 34.20,34.2,34.2,14127,4.83,86, 14127, 100.00,-4.87
GULPOLY, EQ, 12-Jun-2023,280.8,282.05,287.5,280.5, 283.60,282.95,284.06,123649,351.23,4328, 64586, 52.23,0.77
GULPOLY, EQ, 12-Jun-2024,190.97,192.96,210.99,192.96,207.0,207.11,204.97,872399,1788.19,18088, 380294, 43.59,8.45
GULPOLY, EQ, 12-Jul-2022,276.9,280.0,286.3,276.2,277.0,280.0,282.65,102977,291.07,2800, 58648, 56.95,1.12
GULPOLY, EQ, 12-Jul-2023,237.85,240.85,247.65,238.25, 240.00,239.6,242.17,170259,412.31,9717, 84217, 49.46,0.74
GULPOLY, EQ, 12-Jul-2024,204.32,205.6,211.45,203.65,205.25,204.76,206.03,115792,238.57,3742, 45110, 38.96,0.22
GULPOLY, EQ, 12-Aug-2020,49.15,50.0,51.5,48.0,50.25,50.75,49.86,89735,44.74,917, 61745, 68.81,3.26
GULPOLY, EQ, 12-Aug-2022,232.1,235.6,236.05,226.0,229.5,228.85,230.15,74714,171.95,3489, 39539, 52.92,-1.4
GULPOLY, EQ, 12-Aug-2024,186.62,186.62,189.89,179.2,180.0,179.78,182.62,329134,601.08,11957, 174470, 53.01,-3.67
GULPOLY, EQ, 12-Sep-2022,284.0,288.25,288.25,277.05, 279.20,279.35,281.83,68652,193.48,1958, 40519, 59.02,-1.64
GULPOLY, EQ, 12-Sep-2023,227.95,228.5,230.0,212.65, 215.55,215.3,217.96,201022,438.16,5790, 96286, 47.90,-5.55
GULPOLY, EQ, 12-Sep-2024,239.39,241.5,255.6,241.3,255.0,253.46,249.17,1712183,4266.28,29403, 707861, 41.34,5.88
GULPOLY, EQ, 12-Oct-2020,56.35,56.45,59.3,54.7, 57.50,57.0,57.05,35634,20.33,383, 21728, 60.98,1.15
GULPOLY, EQ, 12-Oct-2021,281.2,286.85,290.0,280.0, 286.85,285.8,286.35,51011,146.07,1076, 38642, 75.75,1.64
GULPOLY, EQ, 12-Oct-2022,257.25,259.8,266.0,257.0, 265.00,263.95,263.07,80212,211.02,3170, 40888, 50.97,2.6
GULPOLY, EQ, 12-Oct-2023,214.55,215.05,221.0,215.05, 217.90,217.55,218.02,32290,70.4,1945, 17937, 55.55,1.4
GULPOLY, EQ, 12-Nov-2020,73.35,74.1,80.65,74.0, 80.65,80.5,79.16,227826,180.34,1810, 153737, 67.48,9.75
GULPOLY, EQ, 12-Nov-2024,207.35,207.35,210.65,200.27,202.1,201.03,203.59,101154,205.94,3247, 60042, 59.36,-3.05
GULPOLY, EQ, 12-Dec-2022,244.5,247.0,247.95,241.95, 246.05,245.7,244.52,19050,46.58,992, 11153, 58.55,0.49
GULPOLY, EQ, 12-Dec-2023,228.5,233.75,234.0,226.05, 228.80,228.25,230.08,145913,335.72,6599, 70915, 48.60,-0.11
GULPOLY, EQ, 12-Dec-2024,188.04,187.0,189.42,182.81,185.0,185.41,186.34,68722,128.06,1968, 33693, 49.03,-1.4
GULPOLY, EQ, 13-Jan-2020,42.3,42.3,44.4,42.3, 44.40,44.4,44.05,9102,4.01,113, 8900, 97.78,4.96
GULPOLY, EQ, 13-Jan-2021,82.6,83.5,86.15,82.85, 83.35,83.85,84.41,88269,74.51,908, 46858, 53.09,1.51
GULPOLY, EQ, 13-Jan-2022,343.1,346.7,360.25,336.0, 360.25,360.25,354.81,118005,418.69,2757, 79795, 67.62,5.0
GULPOLY, EQ, 13-Jan-2023,260.7,261.65,262.15,257.6,259.0,259.2,259.61,32689,84.86,1749, 25486, 77.97,-0.58
GULPOLY, EQ, 13-Jan-2025,171.74,170.0,170.94,156.2,161.25,161.35,163.91,274153,449.37,7056, 163524, 59.65,-6.05
GULPOLY, EQ, 13-Feb-2020,48.05,48.05,49.5,44.0, 44.55,44.9,45.71,39144,17.89,600, 21455, 54.81,-6.56
GULPOLY, EQ, 13-Feb-2023,236.05,236.1,239.4,230.1,233.9,233.9,233.58,27665,64.62,1160, 18000, 65.06,-0.91
GULPOLY, EQ, 13-Feb-2024,198.45,198.45,200.45,192.0, 194.15,193.6,194.82,135287,263.57,7502, 72266, 53.42,-2.44
GULPOLY, EQ, 13-Feb-2025,184.05,184.02,191.5,182.64,184.0,184.25,187.05,74421,139.2,2248, 19879, 26.71,0.11
GULPOLY, EQ, 13-Mar-2020,31.9,28.75,34.0,28.75, 33.95,32.85,30.97,31278,9.69,197, 23125, 73.93,2.98
GULPOLY, EQ, 13-Mar-2023,228.65,225.1,231.2,222.35, 223.75,224.1,226.28,38359,86.8,2554, 16490, 42.99,-1.99
GULPOLY, EQ, 13-Mar-2024,170.4,175.0,181.0,160.35, 163.00,162.15,170.0,626505,1065.06,22431, 240949, 38.46,-4.84
GULPOLY, EQ, 13-Mar-2025,159.67,160.5,169.0,155.0,156.43,156.63,161.81,275391,445.61,4288, 137190, 49.82,-1.9
GULPOLY, EQ, 13-Apr-2020,26.7,28.0,28.0,26.0, 28.00,28.0,27.71,9770,2.71,41,9370,96.9,4.87
GULPOLY, EQ, 13-Apr-2021,105.9,107.9,115.0,106.25, 112.55,113.05,111.52,178304,198.85,3243, 105568, 59.21,6.75
GULPOLY, EQ, 13-Apr-2022,361.6,361.0,367.75,350.0,354.0,353.55,356.62,80379,286.65,2601, 42703, 53.13,-2.23
GULPOLY, EQ, 13-Apr-2023,254.2,255.0,263.0,253.3, 258.40,259.9,259.54,55336,143.62,2384, 37770, 68.26,2.24
GULPOLY, EQ, 13-May-2020,26.05,26.05,27.0,25.7,26.85,26.75,26.62,5866,1.56,50, 4058, 69.18,2.69
GULPOLY, EQ, 13-May-2022,270.4,274.0,284.35,271.25,275.5,276.4,278.27,48952,136.22,1622, 27663, 56.51,2.22
GULPOLY, EQ, 13-May-2024,196.75,197.8,198.95,192.55,198.9,197.25,195.67,80439,157.39,4493, 35614, 44.27,0.25
GULPOLY, EQ, 13-Jun-2022,226.05,225.0,225.0,217.35,220.0,219.65,220.86,49222,108.71,1683, 32058, 65.13,-2.83
GULPOLY, EQ, 13-Jun-2023,282.95,284.65,286.8,282.95, 286.25,285.65,285.08,70063,199.74,2792, 41500, 59.23,0.95
GULPOLY, EQ, 13-Jun-2024,207.11,207.8,217.0,203.0,209.33,209.54,211.49,1059101,2239.93,15739, 289948, 27.38,1.17
GULPOLY, EQ, 13-Jul-2020,37.3,38.4,39.15,37.6, 39.15,39.15,39.04,29029,11.33,403, 26674, 91.89,4.96
GULPOLY, EQ, 13-Jul-2022,280.0,283.9,283.9,270.75,272.35,272.0,276.28,39075,107.96,1588, 26721, 68.38,-2.86
GULPOLY, EQ, 13-Jul-2023,239.6,240.0,243.6,238.0, 240.00,239.4,240.92,79241,190.91,3706, 37566, 47.41,-0.08
GULPOLY, EQ, 13-Aug-2020,50.75,51.5,52.65,49.25, 51.35,50.8,50.99,75535,38.51,1122, 46983, 62.20,0.1
GULPOLY, EQ, 13-Aug-2024,179.78,180.0,186.1,178.95,182.22,182.15,182.72,239309,437.26,8846, 111220, 46.48,1.32
GULPOLY, EQ, 13-Sep-2022,279.35,279.15,285.9,278.5, 279.80,279.65,281.68,37779,106.42,1618, 18757, 49.65,0.11
GULPOLY, EQ, 13-Sep-2023,215.3,215.5,220.0,211.05, 217.00,216.25,215.27,79599,171.35,3139, 33657, 42.28,0.44
GULPOLY, EQ, 13-Sep-2024,253.46,255.0,259.0,249.22,250.99,251.66,253.88,1144362,2905.3,29037, 509253, 44.50,-0.71
GULPOLY, EQ, 13-Oct-2020,57.0,56.95,58.95,55.6, 58.10,58.25,57.63,29056,16.74,470, 19454, 66.95,2.19
GULPOLY, EQ, 13-Oct-2021,285.8,291.0,300.05,288.1,300.05,300.05,297.29,83859,249.31,1432, 65331, 77.91,4.99
GULPOLY, EQ, 13-Oct-2022,263.95,262.35,267.0,254.55,257.9,256.95,258.96,42354,109.68,2047, 23596, 55.71,-2.65
GULPOLY, EQ, 13-Oct-2023,217.55,217.95,219.9,210.0, 214.30,214.05,215.68,61090,131.76,2395, 41090, 67.26,-1.61
GULPOLY, EQ, 13-Nov-2020,80.5,80.5,86.0,78.5,83.0,82.7,83.26,180525,150.3,2213, 94770, 52.50,2.73
GULPOLY, EQ, 13-Nov-2023,196.65,196.0,198.65,194.75, 196.40,196.75,196.53,68237,134.1,2343, 47799, 70.05,0.05
GULPOLY, EQ, 13-Nov-2024,201.03,201.25,204.1,187.6,192.5,190.16,195.02,223188,435.27,3797, 132861, 59.53,-5.41
GULPOLY, EQ, 13-Dec-2021,272.45,280.0,280.0,267.0,267.1,269.6,272.0,35499,96.56,999, 23865, 67.23,-1.05
GULPOLY, EQ, 13-Dec-2022,245.7,247.9,248.55,240.5, 241.00,241.8,243.55,22717,55.33,1071, 13386, 58.93,-1.59
GULPOLY, EQ, 13-Dec-2023,228.25,230.0,230.0,224.3, 225.00,224.85,225.94,78816,178.08,3724, 48775, 61.88,-1.49
GULPOLY, EQ, 13-Dec-2024,185.41,184.0,186.62,181.0,186.0,184.32,182.87,108821,199.0,2426, 56777, 52.17,-0.59
GULPOLY, EQ, 14-Jan-2020,44.4,46.5,46.6,45.8, 46.60,46.6,46.53,6537,3.04,37, 6537, 100.00,4.95
GULPOLY, EQ, 14-Jan-2021,83.85,83.85,86.5,83.85, 86.00,85.6,85.1,57472,48.91,595, 46315, 80.59,2.09
GULPOLY, EQ, 14-Jan-2022,360.25,378.0,378.25,377.9, 378.25,378.25,378.14,49035,185.42,395, 46726, 95.29,5.0
GULPOLY, EQ, 14-Jan-2025,161.35,162.1,165.15,158.75,159.0,160.49,160.72,127041,204.18,2861, 65664, 51.69,-0.53
GULPOLY, EQ, 14-Feb-2020,44.9,44.05,45.65,41.3, 44.30,44.4,43.68,19203,8.39,349, 14098, 73.42,-1.11
GULPOLY, EQ, 14-Feb-2022,351.25,337.1,339.95,333.7,336.9,335.1,334.7,120156,402.16,2222, 84724, 70.51,-4.6
GULPOLY, EQ, 14-Feb-2023,233.9,232.7,242.5,230.35,235.0,236.05,237.12,29289,69.45,1587, 11979, 40.90,0.92
GULPOLY, EQ, 14-Feb-2024,193.6,194.75,205.0,192.05, 201.00,199.9,198.1,202087,400.34,8370, 99122, 49.05,3.25
GULPOLY, EQ, 14-Feb-2025,184.25,185.0,185.58,175.41,178.7,178.09,179.04,97967,175.4,2379, 44566, 45.49,-3.34
GULPOLY, EQ, 14-Mar-2023,224.1,225.05,229.4,217.5, 220.00,219.55,220.37,59936,132.08,2046, 32072, 53.51,-2.03
GULPOLY, EQ, 14-Mar-2024,162.15,160.0,177.9,159.9, 169.65,170.05,171.04,316315,541.03,14698, 113945, 36.02,4.87
GULPOLY, EQ, 14-May-2020,26.75,26.7,26.75,26.05,26.75,26.6,26.44,4943,1.31,34, 4302, 87.03,-0.56
GULPOLY, EQ, 14-May-2021,155.15,160.0,160.0,150.0, 154.80,152.9,153.52,134180,205.99,2015, 88492, 65.95,-1.45
GULPOLY, EQ, 14-May-2024,197.25,198.25,202.0,197.6,201.05,201.5,200.29,69216,138.63,3282, 32275, 46.63,2.15
GULPOLY, EQ, 14-Jun-2021,168.5,174.9,185.35,169.0, 185.35,185.35,179.31,751227,1347.0,9769, 432065, 57.51,10.0
GULPOLY, EQ, 14-Jun-2022,219.65,220.0,230.6,214.0, 230.60,230.6,224.65,25846,58.06,975, 14881, 57.58,4.99
GULPOLY, EQ, 14-Jun-2023,285.65,285.6,287.5,278.1, 281.00,280.75,282.52,69520,196.4,3688, 34667, 49.87,-1.72
GULPOLY, EQ, 14-Jun-2024,209.54,210.6,214.01,205.55,206.0,207.59,209.78,261387,548.34,7392, 143760, 55.00,-0.93
GULPOLY, EQ, 14-Jul-2020,39.15,40.0,41.1,37.2,38.75,38.45,39.34,62807,24.71,499, 44428, 70.74,-1.79
GULPOLY, EQ, 14-Jul-2022,272.0,272.0,273.5,264.65, 270.65,270.95,269.76,57954,156.34,2218, 35865, 61.89,-0.39
GULPOLY, EQ, 14-Jul-2023,239.4,241.6,242.1,237.0,238.5,238.05,238.43,48814,116.39,2675, 28417, 58.21,-0.56
GULPOLY, EQ, 14-Aug-2020,50.8,52.5,52.5,50.4, 51.70,50.85,51.08,54979,28.08,715, 37896, 68.93,0.1
GULPOLY, EQ, 14-Aug-2023,194.15,192.0,196.05,188.0, 188.35,188.65,190.59,192980,367.8,5627, 119436, 61.89,-2.83
GULPOLY, EQ, 14-Aug-2024,182.15,194.25,198.1,187.01,190.4,189.96,192.29,702009,1349.88,23738, 187015, 26.64,4.29
GULPOLY, EQ, 14-Sep-2020,64.9,66.85,67.0,64.1,64.65,65.05,65.55,74065,48.55,1053, 49634, 67.01,0.23
GULPOLY, EQ, 14-Sep-2022,279.65,274.8,281.4,270.05,274.45,272.35,275.25,43224,118.97,2477, 23925, 55.35,-2.61
GULPOLY, EQ, 14-Sep-2023,216.25,219.4,223.85,215.75, 220.05,220.65,218.91,110799,242.55,4708, 46962, 42.38,2.03
GULPOLY, EQ, 14-Oct-2020,58.25,57.15,61.5,57.0, 60.40,60.05,59.84,38902,23.28,378, 26820, 68.94,3.09
GULPOLY, EQ, 14-Oct-2021,300.05,314.95,315.05,310.0,315.05,315.05,314.67,82039,258.16,770, 61644, 75.14,5.0
GULPOLY, EQ, 14-Oct-2022,256.95,260.5,261.05,253.0, 254.55,254.45,256.2,25445,65.19,1640, 15485, 60.86,-0.97
GULPOLY, EQ, 14-Oct-2024,215.19,215.74,220.18,212.78,215.9,214.92,215.83,139943,302.04,4566, 53139, 37.97,-0.13
GULPOLY, EQ, 14-Nov-2022,231.05,232.0,232.0,219.8,222.0,220.95,224.62,75448,169.47,3914, 44919, 59.54,-4.37
GULPOLY, EQ, 14-Nov-2024,190.16,179.99,186.7,175.05, 179.89,182.53,180.7,538231,972.56,9696, 196902, 36.58,-4.01
GULPOLY, EQ, 14-Dec-2020,80.3,81.3,82.45,78.95,81.9,81.15,80.28,55466,44.53,845, 37082, 66.86,1.06
GULPOLY, EQ, 14-Dec-2021,269.6,267.0,275.0,263.2,272.05,272.5,270.75,40498,109.65,1016, 25837, 63.80,1.08
GULPOLY, EQ, 14-Dec-2022,241.8,242.65,252.4,241.8, 246.10,245.75,247.72,44821,111.03,2080, 18633, 41.57,1.63
GULPOLY, EQ, 14-Dec-2023,224.85,225.55,226.3,221.85, 222.60,222.65,223.21,105572,235.65,5010, 56435, 53.46,-0.98
GULPOLY, EQ, 15-Jan-2020,46.6,48.9,48.9,48.0, 48.25,48.75,48.87,37760,18.45,140, 29712, 78.69,4.61
GULPOLY, EQ, 15-Jan-2021,85.6,88.0,101.15,86.15,97.5,97.2,96.59,1450673,1401.26,17517, 405687, 27.97,13.55
GULPOLY, EQ, 15-Jan-2024,209.75,210.95,215.2,209.0, 213.60,212.8,212.75,167047,355.39,7009, 80033, 47.91,1.45
GULPOLY, EQ, 15-Jan-2025,160.49,162.8,162.8,157.0,157.4,157.63,159.75,112835,180.25,2990, 59318, 52.57,-1.78
GULPOLY, EQ, 15-Feb-2021,95.55,95.5,97.35,93.7, 94.70,94.15,95.53,121903,116.46,2755, 33667, 27.62,-1.47
GULPOLY, EQ, 15-Feb-2022,335.1,335.25,351.85,318.35,351.85,349.25,330.26,111396,367.9,2814, 63693, 57.18,4.22
GULPOLY, EQ, 15-Feb-2023,236.05,235.0,239.15,232.05, 233.00,234.25,236.11,19682,46.47,1186, 7315, 37.17,-0.76
GULPOLY, EQ, 15-Feb-2024,199.9,199.9,203.2,198.3, 200.00,199.3,200.65,81407,163.35,3672, 39034, 47.95,-0.3
GULPOLY, EQ, 15-Mar-2021,94.4,95.8,97.8,93.25, 97.50,97.1,95.63,174838,167.2,4082, 60157, 34.41,2.86
GULPOLY, EQ, 15-Mar-2023,219.55,220.1,224.3,218.0, 220.90,220.65,221.03,18956,41.9,1245, 12637, 66.66,0.5
GULPOLY, EQ, 15-Mar-2024,170.05,170.7,180.0,165.55, 169.00,172.15,169.71,189139,320.99,7059, 88110, 46.58,1.23
