SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SKFINDIA, EQ, 08-Oct-2024,5162.5,5163.3,5235.35,5116.0,5188.5,5168.9,5177.29,20617,1067.4,5990, 8301, 40.26,0.12
SKFINDIA, EQ, 08-Nov-2021,3895.35,3920.0,4164.0,3781.0, 3943.30,3959.45,3965.19,206433,8185.45,29117, 46744, 22.64,1.65
SKFINDIA, EQ, 08-Nov-2023,4905.15,4909.0,5144.7,4881.45, 4960.00,4983.55,4966.97,15229,756.42,4617, 7580, 49.77,1.6
SKFINDIA, EQ, 08-Nov-2024,5090.7,5108.15,5125.0,5040.05, 5098.90,5084.3,5079.17,17802,904.19,4774, 9094, 51.08,-0.13
SKFINDIA, EQ, 08-Dec-2020,1678.6,1693.75,1700.0,1650.0,1655.0,1664.5,1672.82,19681,329.23,2183, 10950, 55.64,-0.84
SKFINDIA, EQ, 08-Dec-2021,4019.95,4019.95,4050.0,3910.0,3917.0,3930.45,3976.15,40814,1622.83,7368, 13305, 32.60,-2.23
SKFINDIA, EQ, 08-Dec-2022,4762.0,4733.0,4859.0,4733.0, 4831.00,4847.9,4837.84,37433,1810.95,8757, 14755, 39.42,1.8
SKFINDIA, EQ, 08-Dec-2023,4620.65,4626.65,4665.8,4555.15, 4570.00,4568.95,4588.16,18717,858.77,4485, 11394, 60.88,-1.12
SKFINDIA, EQ, 09-Jan-2020,2133.75,2125.05,2153.0,2113.0, 2145.00,2136.0,2140.15,70922,1517.84,699, 66920, 94.36,0.11
SKFINDIA, EQ, 09-Jan-2023,4593.4,4612.15,4687.4,4608.0,4631.0,4655.15,4644.7,36607,1700.28,5344, 25054, 68.44,1.34
SKFINDIA, EQ, 09-Jan-2024,4624.55,4649.0,4665.9,4541.1,4590.0,4598.65,4612.27,21015,969.27,6833, 9724, 46.27,-0.56
SKFINDIA, EQ, 09-Jan-2025,4372.25,4345.0,4409.0,4335.0,4409.0,4388.55,4378.42,10529,461.0,3578, 3996, 37.95,0.37
SKFINDIA, EQ, 09-Feb-2021,2422.85,2484.95,2512.4,2307.05, 2335.00,2334.9,2386.94,351948,8400.78,33521, 189231, 53.77,-3.63
SKFINDIA, EQ, 09-Feb-2022,3610.1,3629.1,3697.45,3570.05, 3597.00,3593.3,3616.85,19574,707.96,4386, 11949, 61.05,-0.47
SKFINDIA, EQ, 09-Feb-2023,4454.0,4365.0,4527.0,4329.0, 4470.00,4467.7,4470.75,21084,942.61,4502, 6116, 29.01,0.31
SKFINDIA, EQ, 09-Feb-2024,4691.2,4753.0,4775.0,4485.0, 4544.00,4518.75,4555.85,77853,3546.86,11018, 53834, 69.15,-3.68
SKFINDIA, EQ, 09-Mar-2020,1794.0,1790.0,1798.9,1751.0, 1780.00,1788.45,1770.58,7337,129.91,1178, 4705, 64.13,-0.31
SKFINDIA, EQ, 09-Mar-2021,2299.2,2292.5,2316.85,2230.15, 2260.00,2260.6,2287.54,49412,1130.32,5727, 41164, 83.31,-1.68
SKFINDIA, EQ, 09-Mar-2022,3199.1,3203.35,3360.35,3203.35, 3312.00,3315.15,3306.89,27148,897.75,4243, 12527, 46.14,3.63
SKFINDIA, EQ, 09-Mar-2023,4478.65,4501.05,4501.05,4461.05, 4476.65,4477.0,4475.19,59318,2654.59,3332, 55014, 92.74,-0.04
SKFINDIA, EQ, 09-Apr-2020,1413.85,1447.1,1488.8,1421.3, 1431.00,1433.75,1437.93,56266,809.07,2208, 52572, 93.43,1.41
SKFINDIA, EQ, 09-Apr-2021,2173.35,2180.0,2205.25,2164.45,2195.0,2186.4,2183.74,23218,507.02,3410, 16104, 69.36,0.6
SKFINDIA, EQ, 09-Apr-2024,4497.65,4497.65,4549.9,4497.65, 4525.00,4524.1,4524.47,12741,576.46,2605, 9426, 73.98,0.59
SKFINDIA, EQ, 09-Apr-2025,3846.5,3825.0,3855.0,3764.4,3845.35,3816.6,3807.22,24418,929.65,5670, 14561, 59.63,-0.78
SKFINDIA, EQ, 09-May-2022,3199.7,3170.6,3199.45,3094.1, 3127.00,3171.95,3177.35,42282,1343.45,4167, 33628, 79.53,-0.87
SKFINDIA, EQ, 09-May-2023,4148.6,4160.0,4176.9,4125.05,4162.0,4156.15,4147.55,15192,630.1,3999, 9395, 61.84,0.18
SKFINDIA, EQ, 09-May-2024,4571.45,5100.0,5100.0,4841.4,4935.0,4948.65,4928.82,801685,39513.64,85813, 165552, 20.65,8.25
SKFINDIA, EQ, 09-Jun-2020,1518.55,1540.0,1542.95,1472.0, 1484.95,1486.65,1503.09,65529,984.96,4131, 32109, 49.00,-2.1
SKFINDIA, EQ, 09-Jun-2021,2392.55,2396.05,2514.95,2394.2,2422.0,2424.65,2458.15,134849,3314.79,12005, 20860, 15.47,1.34
SKFINDIA, EQ, 09-Jun-2022,3403.0,3385.05,3460.0,3380.0, 3445.50,3447.05,3435.8,10342,355.33,1561, 5855, 56.61,1.29
SKFINDIA, EQ, 09-Jun-2023,4787.05,4809.0,4850.0,4785.2, 4818.00,4830.15,4808.92,11474,551.78,3165, 6783, 59.12,0.9
SKFINDIA, EQ, 09-Jul-2020,1762.6,1782.0,1782.0,1752.1, 1758.20,1760.2,1759.84,62383,1097.84,6419, 39298, 62.99,-0.14
SKFINDIA, EQ, 09-Jul-2021,2634.85,2632.0,2644.4,2578.0,2595.0,2596.45,2606.2,35972,937.5,12433, 22401, 62.27,-1.46
SKFINDIA, EQ, 09-Jul-2024,6309.9,6354.6,6354.6,6086.0,6095.0,6094.65,6139.02,110488,6782.88,17598, 79046, 71.54,-3.41
SKFINDIA, EQ, 09-Aug-2021,2886.95,2920.0,2920.0,2872.85, 2885.00,2892.25,2895.11,8787,254.39,2639, 4733, 53.86,0.18
SKFINDIA, EQ, 09-Aug-2023,5139.0,5165.8,5186.95,5102.0, 5133.00,5115.45,5128.03,5721,293.37,2065, 3208, 56.07,-0.46
SKFINDIA, EQ, 09-Aug-2024,5408.95,5437.4,5488.0,5385.0,5408.7,5413.05,5430.39,15009,815.05,4793, 6545, 43.61,0.08
SKFINDIA, EQ, 09-Sep-2020,1578.65,1580.5,1580.75,1497.75, 1522.15,1523.3,1525.81,68570,1046.25,6067, 53819, 78.49,-3.51
SKFINDIA, EQ, 09-Sep-2021,3164.4,3160.0,3200.0,3125.0, 3185.00,3189.55,3177.26,58188,1848.78,8469, 22969, 39.47,0.79
SKFINDIA, EQ, 09-Sep-2022,4999.2,5010.0,5029.95,4929.05, 4980.00,4973.85,4991.92,57684,2879.54,8352, 31441, 54.51,-0.51
SKFINDIA, EQ, 09-Sep-2024,5258.55,5258.55,5291.85,5177.2,5282.4,5261.25,5239.86,17265,904.66,5651, 9365, 54.24,0.05
SKFINDIA, EQ, 09-Oct-2020,1481.9,1477.8,1487.05,1471.1, 1484.10,1484.1,1480.46,4334,64.16,803, 2045, 47.19,0.15
SKFINDIA, EQ, 09-Oct-2023,5336.8,5375.0,5378.0,5251.1, 5275.00,5292.95,5318.1,11313,601.64,4679, 4692, 41.47,-0.82
SKFINDIA, EQ, 09-Oct-2024,5168.9,5352.0,5492.6,5303.0,5380.05,5374.55,5373.68,152718,8206.57,21848, 77665, 50.86,3.98
SKFINDIA, EQ, 09-Nov-2020,1500.35,1530.0,1530.0,1502.05, 1515.00,1518.55,1511.54,9269,140.1,1306, 5731, 61.83,1.21
SKFINDIA, EQ, 09-Nov-2021,3959.45,3959.45,4047.0,3820.0,3930.0,3940.05,3979.07,74101,2948.53,10402, 26613, 35.91,-0.49
SKFINDIA, EQ, 09-Nov-2022,4508.15,4542.0,4850.0,4542.0, 4765.00,4803.4,4700.22,95501,4488.76,16861, 38523, 40.34,6.55
SKFINDIA, EQ, 09-Nov-2023,4983.55,4772.6,4800.0,4635.0, 4653.00,4650.6,4709.3,97152,4575.18,20610, 49722, 51.18,-6.68
SKFINDIA, EQ, 09-Dec-2020,1664.5,1680.0,1702.0,1654.0,1665.0,1661.05,1677.11,47239,792.25,6033, 27706, 58.65,-0.21
SKFINDIA, EQ, 09-Dec-2021,3930.45,3930.45,4050.0,3915.3, 3980.00,3979.45,3987.25,25907,1032.98,5138, 7119, 27.48,1.25
SKFINDIA, EQ, 09-Dec-2022,4847.9,4872.15,4891.25,4769.7, 4785.00,4781.25,4804.18,8833,424.35,3492, 3400, 38.49,-1.37
SKFINDIA, EQ, 09-Dec-2024,5083.5,5080.6,5083.5,5010.0,5019.95,5028.35,5034.56,27196,1369.2,4688, 19553, 71.90,-1.08
SKFINDIA, EQ, 10-Jan-2020,2136.0,2145.0,2147.95,2128.05, 2147.80,2141.1,2140.81,1407,30.12,365, 680, 48.33,0.24
SKFINDIA, EQ, 10-Jan-2022,3895.5,3896.5,4025.0,3877.05,3936.0,3938.95,3966.62,55493,2201.2,13850, 26420, 47.61,1.12
SKFINDIA, EQ, 10-Jan-2023,4655.15,4630.4,4754.0,4630.4,4740.0,4734.85,4701.48,47546,2235.36,8436, 29703, 62.47,1.71
SKFINDIA, EQ, 10-Jan-2024,4598.65,4598.7,4659.95,4574.95, 4580.00,4594.75,4614.43,14727,679.57,5115, 6888, 46.77,-0.08
SKFINDIA, EQ, 10-Jan-2025,4388.55,4409.0,4409.0,4308.0,4316.0,4317.9,4327.07,13093,566.54,3711, 8195, 62.59,-1.61
SKFINDIA, EQ, 10-Feb-2020,2052.15,2120.0,2120.0,2045.0, 2050.00,2049.2,2052.85,19905,408.62,3515, 15904, 79.90,-0.14
SKFINDIA, EQ, 10-Feb-2021,2334.9,2318.0,2423.95,2304.35,2370.0,2388.15,2361.41,169577,4004.41,9251, 140379, 82.78,2.28
SKFINDIA, EQ, 10-Feb-2022,3593.3,3540.0,3624.0,3466.0,3550.0,3555.25,3548.53,63481,2252.64,10654, 34135, 53.77,-1.06
SKFINDIA, EQ, 10-Feb-2023,4467.7,4480.0,4508.0,4351.0, 4378.00,4367.2,4430.73,30182,1337.28,7795, 12464, 41.30,-2.25
SKFINDIA, EQ, 10-Feb-2025,4011.0,3965.4,4010.0,3931.75,3940.0,3948.25,3946.98,21929,865.53,3801, 16474, 75.12,-1.56
SKFINDIA, EQ, 10-Mar-2021,2260.6,2261.0,2275.0,2241.7, 2254.95,2252.85,2262.4,8976,203.07,2187, 6126, 68.25,-0.34
SKFINDIA, EQ, 10-Mar-2022,3315.15,3409.6,3422.0,3320.0, 3320.00,3346.8,3363.2,14393,484.07,3039, 7305, 50.75,0.95
SKFINDIA, EQ, 10-Mar-2023,4477.0,4451.3,4482.25,4415.15, 4422.00,4424.9,4433.07,10152,450.05,3498, 5290, 52.11,-1.16
SKFINDIA, EQ, 10-Mar-2025,3775.9,3798.0,3798.0,3722.0,3738.0,3737.4,3740.02,28204,1054.84,5811, 17706, 62.78,-1.02
SKFINDIA, EQ, 10-Apr-2023,4379.2,4379.2,4381.6,4273.0, 4308.00,4288.6,4321.23,6648,287.28,2381, 3696, 55.60,-2.07
SKFINDIA, EQ, 10-Apr-2024,4524.1,4525.0,4565.0,4507.3, 4540.00,4553.95,4542.34,8801,399.77,2950, 4955, 56.30,0.66
SKFINDIA, EQ, 10-May-2021,2293.35,2325.0,2332.65,2261.0, 2275.00,2264.6,2292.7,41928,961.28,8836, 29006, 69.18,-1.25
SKFINDIA, EQ, 10-May-2022,3171.95,3185.0,3227.45,3141.25, 3160.75,3160.05,3157.87,36162,1141.95,4885, 27522, 76.11,-0.38
SKFINDIA, EQ, 10-May-2023,4156.15,4170.0,4250.0,4165.95,4250.0,4242.8,4225.05,15836,669.08,3726, 8884, 56.10,2.08
SKFINDIA, EQ, 10-May-2024,4948.65,4950.0,5121.95,4914.05,4995.0,4996.4,5012.88,157271,7883.8,23942, 40165, 25.54,0.96
SKFINDIA, EQ, 10-Jun-2020,1486.65,1510.0,1510.0,1480.0, 1492.00,1490.75,1490.6,12592,187.7,1273, 6109, 48.51,0.28
SKFINDIA, EQ, 10-Jun-2021,2424.65,2445.85,2544.0,2405.3, 2495.00,2496.65,2489.38,74550,1855.83,8058, 30078, 40.35,2.97
SKFINDIA, EQ, 10-Jun-2022,3447.05,3450.0,3489.0,3405.8,3408.55,3429.15,3445.39,48258,1662.67,8204, 24761, 51.31,-0.52
SKFINDIA, EQ, 10-Jun-2024,6175.0,6247.0,6247.0,6132.6,6200.0,6191.5,6186.75,12225,756.33,3632, 5992, 49.01,0.27
SKFINDIA, EQ, 10-Jul-2020,1760.2,1765.0,1765.0,1750.0,1758.95,1759.5,1757.71,74244,1304.99,6408, 46831, 63.08,-0.04
SKFINDIA, EQ, 10-Jul-2023,5130.1,5125.0,5169.95,4910.0,4929.8,4964.8,5077.97,17750,901.34,6276, 9531, 53.70,-3.22
SKFINDIA, EQ, 10-Jul-2024,6094.65,6094.65,6145.0,5973.0,5991.0,5991.75,6006.94,64614,3881.33,10014, 40666, 62.94,-1.69
SKFINDIA, EQ, 10-Aug-2020,1459.1,1470.0,1487.95,1465.0, 1482.30,1479.15,1475.79,23397,345.29,2558, 14124, 60.37,1.37
SKFINDIA, EQ, 10-Aug-2021,2892.25,2865.25,2904.75,2830.0, 2866.10,2885.3,2859.25,52301,1495.41,7441, 12987, 24.83,-0.24
SKFINDIA, EQ, 10-Aug-2022,4326.9,4398.0,4441.0,4355.25,4405.0,4404.5,4398.58,76281,3355.28,11523, 36915, 48.39,1.79
SKFINDIA, EQ, 10-Aug-2023,5115.45,5130.0,5156.15,5100.45, 5102.00,5108.9,5128.32,7590,389.24,2517, 4480, 59.03,-0.13
SKFINDIA, EQ, 10-Sep-2020,1523.3,1526.0,1575.0,1520.0, 1574.70,1562.35,1540.77,14361,221.27,2691, 6564, 45.71,2.56
SKFINDIA, EQ, 10-Sep-2024,5261.25,5314.15,5338.15,5254.1,5290.1,5296.35,5296.83,90259,4780.87,9039, 78558, 87.04,0.67
SKFINDIA, EQ, 10-Oct-2022,4724.2,4724.0,4724.0,4599.95, 4642.00,4636.0,4647.28,22246,1033.83,5368, 5841, 26.26,-1.87
SKFINDIA, EQ, 10-Oct-2023,5292.95,5307.15,5325.0,5185.5, 5250.00,5254.35,5238.9,13220,692.58,5511, 6534, 49.43,-0.73
SKFINDIA, EQ, 10-Oct-2024,5374.55,5385.0,5443.45,5301.1,5405.0,5407.45,5403.51,230554,12458.0,12922, 195733, 84.90,0.61
SKFINDIA, EQ, 10-Nov-2020,1518.55,1529.0,1529.0,1511.0, 1515.20,1515.7,1517.93,14022,212.84,1300, 10084, 71.92,-0.19
SKFINDIA, EQ, 10-Nov-2021,3940.05,3889.0,3958.35,3848.0, 3855.00,3866.25,3907.9,26698,1043.33,6751, 9735, 36.46,-1.87
SKFINDIA, EQ, 10-Nov-2022,4803.4,4799.95,4820.0,4705.55, 4800.20,4804.15,4765.56,40591,1934.39,10037, 18848, 46.43,0.02
SKFINDIA, EQ, 10-Nov-2023,4650.6,4673.9,4675.1,4596.35,4615.0,4615.9,4619.04,120410,5561.78,5352, 108174, 89.84,-0.75
SKFINDIA, EQ, 10-Dec-2020,1661.05,1669.0,1672.05,1640.0, 1656.00,1651.8,1650.41,13457,222.1,1556, 7424, 55.17,-0.56
SKFINDIA, EQ, 10-Dec-2021,3979.45,4029.4,4047.0,3886.3, 3942.00,3923.0,3944.11,30926,1219.76,5029, 13282, 42.95,-1.42
SKFINDIA, EQ, 10-Dec-2024,5028.35,5039.8,5079.55,4960.55,4986.0,4980.85,4998.99,18741,936.86,4228, 11042, 58.92,-0.94
SKFINDIA, EQ, 11-Jan-2021,1837.35,1850.0,1899.0,1790.1, 1869.95,1856.9,1836.2,93500,1716.85,11197, 34315, 36.70,1.06
SKFINDIA, EQ, 11-Jan-2022,3938.95,3947.0,4040.45,3901.0,3930.0,3933.7,3966.29,81601,3236.53,13645, 41890, 51.34,-0.13
SKFINDIA, EQ, 11-Jan-2023,4734.85,4784.0,4804.4,4691.0, 4713.00,4720.45,4767.12,21636,1031.41,5447, 11271, 52.09,-0.3
SKFINDIA, EQ, 11-Jan-2024,4594.75,4605.0,4617.55,4400.0, 4560.00,4553.25,4552.63,14662,667.51,3886, 6149, 41.94,-0.9
SKFINDIA, EQ, 11-Feb-2020,2049.2,2057.35,2089.9,2002.05, 2014.90,2010.4,2033.9,11188,227.55,2434, 5458, 48.78,-1.89
SKFINDIA, EQ, 11-Feb-2021,2388.15,2414.0,2415.25,2351.0,2352.05,2356.65,2379.71,20073,477.68,4172, 11932, 59.44,-1.32
SKFINDIA, EQ, 11-Feb-2022,3555.25,3522.0,3533.05,3420.0,3503.0,3498.6,3487.81,30184,1052.76,6349, 17990, 59.60,-1.59
SKFINDIA, EQ, 11-Feb-2025,3948.25,3951.0,3967.9,3832.05,3881.0,3881.0,3867.88,27074,1047.19,6424, 17968, 66.37,-1.7
SKFINDIA, EQ, 11-Mar-2020,1788.45,1788.45,1801.65,1765.3, 1800.00,1793.05,1790.36,13301,238.14,1171, 9367, 70.42,0.26
SKFINDIA, EQ, 11-Mar-2022,3346.8,3320.05,3394.95,3312.55, 3342.05,3348.6,3359.33,9322,313.16,2739, 5651, 60.62,0.05
SKFINDIA, EQ, 11-Mar-2024,4341.45,4364.3,4400.0,4170.0, 4184.00,4177.6,4233.91,39842,1686.88,8095, 23303, 58.49,-3.77
SKFINDIA, EQ, 11-Mar-2025,3737.4,3705.0,3775.0,3656.0,3742.8,3744.35,3705.33,15236,564.54,4171, 7885, 51.75,0.19
SKFINDIA, EQ, 11-Apr-2022,3498.45,3486.0,3515.0,3470.05,3510.0,3496.85,3489.74,16681,582.12,3019, 9501, 56.96,-0.05
SKFINDIA, EQ, 11-Apr-2023,4288.6,4301.5,4350.05,4270.0, 4281.00,4307.0,4317.48,7244,312.76,3920, 3907, 53.93,0.43
SKFINDIA, EQ, 11-Apr-2025,3816.6,3960.0,3960.0,3830.4,3860.05,3861.95,3863.52,32840,1268.78,5527, 21099, 64.25,1.19
SKFINDIA, EQ, 11-May-2020,1448.55,1448.55,1460.0,1420.0, 1443.65,1443.2,1440.37,292713,4216.16,4984, 269266, 91.99,-0.37
SKFINDIA, EQ, 11-May-2021,2264.6,2267.0,2308.55,2250.0, 2274.00,2268.3,2285.37,28840,659.1,6749, 15414, 53.45,0.16
SKFINDIA, EQ, 11-May-2022,3160.05,3162.0,3173.75,3066.65,3073.5,3094.95,3135.55,27487,861.87,4332, 17310, 62.98,-2.06
SKFINDIA, EQ, 11-May-2023,4242.8,4265.0,4360.9,4228.55, 4354.85,4328.0,4313.21,19195,827.92,4845, 10290, 53.61,2.01
SKFINDIA, EQ, 11-Jun-2020,1490.75,1490.75,1502.15,1485.8, 1495.00,1493.15,1493.25,10875,162.39,1739, 6429, 59.12,0.16
SKFINDIA, EQ, 11-Jun-2021,2496.65,2535.0,2569.0,2510.0, 2555.00,2549.05,2549.11,68767,1752.95,7153, 35979, 52.32,2.1
SKFINDIA, EQ, 11-Jun-2024,6191.5,6219.0,6375.8,6151.5,6159.4,6165.65,6229.51,21299,1326.82,4800, 8460, 39.72,-0.42
SKFINDIA, EQ, 11-Jul-2022,3698.75,3698.0,3805.95,3662.3,3725.95,3762.0,3752.1,32677,1226.07,5929, 17526, 53.63,1.71
SKFINDIA, EQ, 11-Jul-2023,4964.8,4950.0,5088.0,4930.3, 4960.00,5001.1,5001.73,15983,799.43,6472, 8494, 53.14,0.73
SKFINDIA, EQ, 11-Jul-2024,5991.75,6023.8,6045.75,5890.8,5895.0,5910.05,5945.89,29426,1749.64,7660, 14990, 50.94,-1.36
SKFINDIA, EQ, 11-Aug-2020,1479.15,1489.75,1525.0,1475.0,1505.0,1507.7,1496.38,31202,466.9,4758, 20799, 66.66,1.93
SKFINDIA, EQ, 11-Aug-2021,2885.3,2905.0,2905.0,2791.35, 2795.00,2803.05,2816.3,17822,501.92,4645, 7161, 40.18,-2.85
SKFINDIA, EQ, 11-Aug-2022,4404.5,4415.0,4471.95,4346.0,4444.0,4443.05,4414.69,49816,2199.22,9644, 22627, 45.42,0.88
SKFINDIA, EQ, 11-Aug-2023,5108.9,5130.0,5130.0,5039.05, 5056.95,5068.85,5092.92,9966,507.56,2720, 5976, 59.96,-0.78
SKFINDIA, EQ, 11-Sep-2020,1562.35,1556.85,1565.05,1540.0, 1552.95,1545.1,1548.34,5608,86.83,1332, 3102, 55.31,-1.1
SKFINDIA, EQ, 11-Sep-2023,5292.05,5319.9,5414.0,5279.85, 5380.00,5397.95,5385.51,42249,2275.32,12330, 30320, 71.77,2.0
SKFINDIA, EQ, 11-Sep-2024,5296.35,5299.0,5550.0,5277.75,5457.0,5434.2,5458.06,111943,6109.92,19744, 48506, 43.33,2.6
SKFINDIA, EQ, 11-Oct-2021,3300.8,3346.0,3400.0,3325.2, 3340.00,3349.6,3371.06,74482,2510.83,8495, 28919, 38.83,1.48
SKFINDIA, EQ, 11-Oct-2022,4636.0,4650.0,4659.15,4560.4, 4572.00,4591.05,4609.31,12235,563.95,3736, 5374, 43.92,-0.97
SKFINDIA, EQ, 11-Oct-2023,5254.35,5254.35,5336.8,5226.1, 5250.00,5241.6,5279.93,11697,617.59,4531, 3303, 28.24,-0.24
SKFINDIA, EQ, 11-Oct-2024,5407.45,5407.45,5437.0,5330.05,5400.0,5413.2,5400.97,24439,1319.94,6516, 12259, 50.16,0.11
SKFINDIA, EQ, 11-Nov-2020,1515.7,1501.35,1524.0,1483.1, 1501.00,1495.75,1517.08,204870,3108.04,3056, 199078, 97.17,-1.32
SKFINDIA, EQ, 11-Nov-2021,3866.25,3848.0,3946.0,3848.0, 3867.00,3869.75,3883.68,20487,795.65,4212, 6772, 33.06,0.09
SKFINDIA, EQ, 11-Nov-2022,4804.15,4880.0,4959.0,4833.8,4914.0,4915.55,4893.36,70767,3462.89,9990, 48934, 69.15,2.32
SKFINDIA, EQ, 11-Nov-2024,5084.3,5084.3,5130.0,5040.0, 5100.00,5100.65,5093.84,20350,1036.6,6323, 12847, 63.13,0.32
SKFINDIA, EQ, 11-Dec-2020,1651.8,1659.9,1684.45,1655.35, 1665.00,1665.55,1670.89,15105,252.39,3806, 8594, 56.90,0.83
SKFINDIA, EQ, 11-Dec-2023,4568.95,4575.0,4613.05,4522.25, 4549.00,4545.0,4590.17,56507,2593.77,5388, 47122, 83.39,-0.52
SKFINDIA, EQ, 11-Dec-2024,4980.85,5005.8,5039.0,4968.0,4970.0,4984.1,4998.2,37716,1885.12,5231, 31008, 82.21,0.07
SKFINDIA, EQ, 12-Jan-2021,1856.9,1878.0,1878.0,1822.2, 1835.00,1835.2,1837.54,83920,1542.06,5917, 68808, 81.99,-1.17
SKFINDIA, EQ, 12-Jan-2022,3933.7,3970.0,3970.0,3862.6,3970.0,3928.85,3920.73,22469,880.95,4008, 11204, 49.86,-0.12
SKFINDIA, EQ, 12-Jan-2023,4720.45,4688.0,4776.2,4650.0, 4671.00,4676.6,4732.76,18015,852.61,4390, 10387, 57.66,-0.93
SKFINDIA, EQ, 12-Jan-2024,4553.25,4577.2,4615.0,4540.0,4584.0,4592.0,4590.6,16852,773.61,5104, 7817, 46.39,0.85
SKFINDIA, EQ, 12-Feb-2020,2010.4,2015.0,2100.0,1951.95, 2060.00,2021.95,1998.9,25195,503.62,1819, 18669, 74.10,0.57
SKFINDIA, EQ, 12-Feb-2021,2356.65,2379.0,2379.0,2275.5,2321.5,2319.0,2326.31,18635,433.51,3708, 12416, 66.63,-1.6
SKFINDIA, EQ, 12-Feb-2024,4518.75,4541.0,4575.0,4421.0, 4450.00,4466.2,4547.82,33100,1505.33,5276, 24962, 75.41,-1.16
SKFINDIA, EQ, 12-Feb-2025,3881.0,3881.5,3881.5,3707.0,3792.45,3798.05,3785.7,43762,1656.7,10171, 23838, 54.47,-2.14
SKFINDIA, EQ, 12-Mar-2020,1793.05,1756.35,1798.0,1661.3, 1750.00,1733.75,1708.12,19378,331.0,3679, 12012, 61.99,-3.31
SKFINDIA, EQ, 12-Mar-2021,2252.85,2255.0,2272.25,2202.45, 2240.00,2237.55,2239.36,7370,165.04,1489, 4282, 58.10,-0.68
SKFINDIA, EQ, 12-Mar-2024,4177.6,4183.25,4217.4,4137.0, 4140.00,4147.45,4172.46,46876,1955.88,5006, 37610, 80.23,-0.72
SKFINDIA, EQ, 12-Mar-2025,3744.35,3708.15,3736.8,3685.0,3698.5,3705.55,3706.84,26827,994.43,6990, 16741, 62.40,-1.04
SKFINDIA, EQ, 12-Apr-2021,2186.4,2180.4,2180.4,2091.15, 2145.20,2148.1,2141.1,16418,351.53,3633, 8364, 50.94,-1.75
SKFINDIA, EQ, 12-Apr-2022,3496.85,3490.0,3511.1,3457.25, 3485.00,3489.55,3477.93,6197,215.53,2003, 2438, 39.34,-0.21
SKFINDIA, EQ, 12-Apr-2023,4307.0,4307.0,4328.0,4251.1, 4275.00,4276.15,4295.75,5524,237.3,1955, 3177, 57.51,-0.72
SKFINDIA, EQ, 12-Apr-2024,4553.95,4560.0,4779.0,4560.0, 4630.30,4627.3,4706.18,82918,3902.27,21925, 28865, 34.81,1.61
SKFINDIA, EQ, 12-May-2020,1443.2,1440.0,1500.0,1422.0, 1441.25,1441.75,1441.07,11798,170.02,1762, 5025, 42.59,-0.1
SKFINDIA, EQ, 12-May-2021,2268.3,2278.0,2349.0,2272.2,2317.9,2314.3,2319.73,50545,1172.51,7335, 28082, 55.56,2.03
SKFINDIA, EQ, 12-May-2022,3094.95,3050.0,3230.95,2981.3,3102.0,3103.45,3094.79,110696,3425.81,13032, 60727, 54.86,0.27
SKFINDIA, EQ, 12-May-2023,4328.0,4340.0,4360.0,4292.65, 4347.00,4330.6,4321.24,14471,625.33,4448, 7164, 49.51,0.06
SKFINDIA, EQ, 12-Jun-2020,1493.15,1456.0,1470.05,1440.0, 1446.90,1448.15,1447.53,75243,1089.17,6262, 49386, 65.64,-3.01
SKFINDIA, EQ, 12-Jun-2023,4830.15,4839.15,4839.15,4715.0, 4752.00,4746.05,4760.58,11024,524.81,4124, 5619, 50.97,-1.74
SKFINDIA, EQ, 12-Jun-2024,6165.65,6170.0,6373.0,6113.0,6224.9,6237.8,6185.72,115084,7118.77,11424, 90313, 78.48,1.17
SKFINDIA, EQ, 12-Jul-2021,2596.45,2643.95,2643.95,2580.05, 2585.00,2596.1,2607.16,7759,202.29,2280, 3265, 42.08,-0.01
SKFINDIA, EQ, 12-Jul-2022,3762.0,3747.95,3815.0,3728.3,3754.0,3750.4,3779.04,24923,941.85,5330, 11488, 46.09,-0.31
SKFINDIA, EQ, 12-Jul-2023,5001.1,5043.0,5147.0,4959.9, 5102.00,5092.95,5057.06,13815,698.63,5207, 8140, 58.92,1.84
SKFINDIA, EQ, 12-Jul-2024,5910.05,5915.0,6137.95,5023.5,5928.0,5920.15,5860.5,73848,4327.87,17468, 22505, 30.47,0.17
SKFINDIA, EQ, 12-Aug-2020,1507.7,1507.7,1525.0,1485.05,1498.0,1495.15,1502.34,16028,240.8,2226, 9415, 58.74,-0.83
SKFINDIA, EQ, 12-Aug-2021,2803.05,2838.0,2838.0,2795.0, 2800.00,2808.4,2818.02,32635,919.66,3329, 23555, 72.18,0.19
SKFINDIA, EQ, 12-Aug-2022,4443.05,4411.35,4500.0,4411.35,4500.0,4498.9,4477.86,88445,3960.44,7924, 60211, 68.08,1.26
SKFINDIA, EQ, 12-Aug-2024,5413.05,5360.0,5360.0,5275.1,5304.8,5298.7,5305.75,41297,2191.11,8568, 26857, 65.03,-2.11
SKFINDIA, EQ, 12-Sep-2022,4973.85,5023.85,5052.0,4861.0, 4895.35,4895.15,4941.43,88808,4388.38,10414, 67345, 75.83,-1.58
