SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOTAKPSUBK, EQ, 06-Apr-2023,368.99,369.69,376.0,369.15, 371.40,371.26,373.25,31043,115.87,360, 23915, 77.04,0.62
KOTAKPSUBK, EQ, 06-May-2020,119.51,119.8,121.0,117.01, 117.50,118.98,118.44,8544,10.12,232, 6232, 72.94,-0.44
KOTAKPSUBK, EQ, 06-May-2021,209.91,212.98,212.98,206.1, 208.00,208.87,208.36,16143,33.64,372, 4803, 29.75,-0.5
KOTAKPSUBK, EQ, 06-May-2022,259.35,257.1,258.0,253.0,256.0,256.24,254.49,113755,289.5,446, 69704, 61.28,-1.2
KOTAKPSUBK, EQ, 06-Jun-2022,252.73,253.0,253.8,248.3,253.55,251.95,251.16,8512,21.38,143, 1386, 16.28,-0.31
KOTAKPSUBK, EQ, 06-Jun-2023,406.66,407.0,407.0,402.3,404.99,404.58,403.94,6949,28.07,253, 4410, 63.46,-0.51
KOTAKPSUBK, EQ, 06-Jul-2020,144.0,145.4,147.0,144.02, 145.18,146.77,145.95,9873,14.41,133, 6858, 69.46,1.92
KOTAKPSUBK, EQ, 06-Jul-2021,249.91,248.9,250.97,246.2, 246.70,246.86,248.01,8706,21.59,244, 4051, 46.53,-1.22
KOTAKPSUBK, EQ, 06-Jul-2022,250.04,249.45,251.89,248.4,249.5,249.45,249.78,4578,11.44,141, 2207, 48.21,-0.24
KOTAKPSUBK, EQ, 06-Jul-2023,436.65,434.06,441.69,434.06,440.3,440.88,439.79,75308,331.2,2619, 53662, 71.26,0.97
KOTAKPSUBK, EQ, 06-Aug-2020,140.19,138.75,141.32,138.1,139.0,138.99,139.66,13869,19.37,263, 9249, 66.69,-0.86
KOTAKPSUBK, EQ, 06-Aug-2021,239.52,240.1,242.99,239.12, 241.75,241.23,240.52,12699,30.54,236, 2850, 22.44,0.71
KOTAKPSUBK, EQ, 06-Sep-2021,231.63,228.05,234.9,228.05,232.83,233.24,232.16,13806,32.05,179, 9497, 68.79,0.7
KOTAKPSUBK, EQ, 06-Sep-2022,301.49,301.16,305.97,299.93, 303.00,302.88,303.72,48261,146.58,352, 24803, 51.39,0.46
KOTAKPSUBK, EQ, 06-Sep-2023,465.75,469.3,469.62,460.05, 462.23,462.8,463.33,10387,48.13,399, 3236, 31.15,-0.63
KOTAKPSUBK, EQ, 06-Oct-2020,126.93,127.89,130.8,126.2,129.75,128.97,127.24,31063,39.52,207, 24867, 80.05,1.61
KOTAKPSUBK, EQ, 06-Oct-2021,248.86,248.9,252.98,243.9, 243.90,245.02,246.83,16690,41.2,388, 9294, 55.69,-1.54
KOTAKPSUBK, EQ, 06-Oct-2022,300.11,300.11,303.87,298.16, 300.50,301.56,302.0,28778,86.91,1533, 16037, 55.73,0.48
KOTAKPSUBK, EQ, 06-Oct-2023,517.77,520.11,524.59,516.15, 520.99,520.11,520.47,14081,73.29,661, 6362, 45.18,0.45
KOTAKPSUBK, EQ, 06-Nov-2020,133.13,134.0,136.99,133.01, 136.50,136.23,134.98,21476,28.99,218, 11593, 53.98,2.33
KOTAKPSUBK, EQ, 06-Nov-2023,502.3,500.99,509.0,494.43, 499.00,496.55,497.07,197592,982.17,1097, 170328, 86.20,-1.14
KOTAKPSUBK, EQ, 06-Dec-2021,258.52,260.86,262.9,253.0, 254.25,254.05,257.83,13163,33.94,432, 7471, 56.76,-1.73
KOTAKPSUBK, EQ, 06-Dec-2022,411.83,413.01,424.05,413.01, 419.00,418.96,419.27,50875,213.3,1209, 25591, 50.30,1.73
KOTAKPSUBK, EQ, 06-Dec-2023,539.06,536.6,544.99,534.54, 540.00,540.76,538.27,16400,88.28,679, 7872, 48.00,0.32
KOTAKPSUBK, EQ, 07-Jan-2020,239.9,244.7,245.0,236.05, 240.94,240.53,240.62,4093,9.85,126, 2165, 52.90,0.26
KOTAKPSUBK, EQ, 07-Jan-2021,178.65,181.99,182.35,178.51, 180.75,179.54,180.85,23856,43.14,333, 15148, 63.50,0.5
KOTAKPSUBK, EQ, 07-Jan-2022,260.61,263.0,266.0,259.1,261.0,260.81,263.36,11896,31.33,273, 6218, 52.27,0.08
KOTAKPSUBK, EQ, 07-Feb-2020,227.13,228.91,232.0,228.51, 232.00,231.72,230.55,1388,3.2,73, 1081, 77.88,2.02
KOTAKPSUBK, EQ, 07-Feb-2022,291.22,296.98,305.9,293.01, 294.00,295.03,300.34,91414,274.55,773, 47502, 51.96,1.31
KOTAKPSUBK, EQ, 07-Feb-2023,388.3,387.88,390.36,383.85, 386.00,386.63,385.9,25908,99.98,500, 22477, 86.76,-0.43
KOTAKPSUBK, EQ, 07-Feb-2024,653.36,666.45,674.0,657.88, 674.00,668.58,667.3,115168,768.51,1076, 92234, 80.09,2.33
KOTAKPSUBK, EQ, 07-Mar-2022,252.69,250.0,251.2,238.11, 243.00,240.88,242.57,27304,66.23,809,18745,68.65,-4.67
KOTAKPSUBK, EQ, 07-Mar-2024,727.12,728.99,737.4,727.12, 730.10,731.39,732.25,17533,128.39,662, 11204, 63.90,0.59
KOTAKPSUBK, EQ, 07-Apr-2020,121.79,139.7,139.7,122.2, 126.00,125.05,124.33,12045,14.98,391, 8469, 70.31,2.68
KOTAKPSUBK, EQ, 07-Apr-2021,207.63,209.0,214.87,208.9,213.94,212.92,213.0,16199,34.5,274, 9413, 58.11,2.55
KOTAKPSUBK, EQ, 07-Apr-2022,287.19,281.2,292.5,281.2,284.05,284.24,288.28,14059,40.53,333, 6836, 48.62,-1.03
KOTAKPSUBK, EQ, 07-May-2020,118.98,121.99,122.0,117.11, 119.05,118.06,118.91,4589,5.46,136, 3444, 75.05,-0.77
KOTAKPSUBK, EQ, 07-May-2021,208.87,211.0,211.0,206.5, 206.50,208.03,208.21,15308,31.87,227, 8265, 53.99,-0.4
KOTAKPSUBK, EQ, 07-Jun-2021,243.99,246.98,247.77,243.31, 245.25,245.97,245.89,43945,108.06,632, 17861, 40.64,0.81
KOTAKPSUBK, EQ, 07-Jun-2022,251.95,251.95,253.0,248.36,252.99,252.29,250.94,1511,3.79,90, 859, 56.85,0.13
KOTAKPSUBK, EQ, 07-Jun-2023,404.58,402.13,409.33,402.13, 406.90,408.33,407.78,16444,67.06,250, 9475, 57.62,0.93
KOTAKPSUBK, EQ, 07-Jul-2020,146.77,146.89,147.0,143.21, 143.60,145.32,145.24,10070,14.63,153, 5534, 54.96,-0.99
KOTAKPSUBK, EQ, 07-Jul-2021,246.86,246.15,247.5,245.03, 246.49,246.51,246.02,12726,31.31,227, 6954, 54.64,-0.14
KOTAKPSUBK, EQ, 07-Jul-2022,249.45,250.0,257.5,250.0, 257.50,257.49,254.28,13268,33.74,238, 6280, 47.33,3.22
KOTAKPSUBK, EQ, 07-Jul-2023,440.88,443.9,446.0,432.5, 442.05,443.75,437.75,36828,161.21,773, 23817, 64.67,0.65
KOTAKPSUBK, EQ, 07-Aug-2020,138.99,140.0,140.94,139.36,140.5,140.59,140.05,3212,4.5,107, 1817, 56.57,1.15
KOTAKPSUBK, EQ, 07-Aug-2023,440.94,444.22,444.22,435.97, 439.99,437.93,437.63,159819,699.41,2783, 124006, 77.59,-0.68
KOTAKPSUBK, EQ, 07-Sep-2020,144.11,143.0,145.8,142.22, 144.27,145.13,144.36,1041,1.5,103, 747, 71.76,0.71
KOTAKPSUBK, EQ, 07-Sep-2021,233.24,232.0,232.0,224.95, 226.63,226.99,227.44,20164,45.86,335, 10038, 49.78,-2.68
KOTAKPSUBK, EQ, 07-Sep-2022,302.88,299.06,303.9,299.06, 302.02,302.08,302.2,27241,82.32,239, 13202, 48.46,-0.26
KOTAKPSUBK, EQ, 07-Sep-2023,462.8,467.15,470.99,461.08, 470.99,468.21,465.38,12158,56.58,503, 6689, 55.02,1.17
KOTAKPSUBK, EQ, 07-Oct-2020,128.97,128.06,129.95,126.2,126.5,126.58,127.04,5423,6.89,98, 4379, 80.75,-1.85
KOTAKPSUBK, EQ, 07-Oct-2021,245.02,249.99,249.99,243.9, 245.90,247.52,246.17,20271,49.9,799, 13391, 66.06,1.02
KOTAKPSUBK, EQ, 07-Oct-2022,301.56,299.09,300.99,296.02, 298.70,299.22,298.41,19586,58.45,303, 10619, 54.22,-0.78
KOTAKPSUBK, EQ, 07-Nov-2022,351.01,355.01,371.75,355.01,367.73,367.14,367.57,81305,298.85,1275, 48694, 59.89,4.6
KOTAKPSUBK, EQ, 07-Nov-2023,496.55,496.22,501.69,495.1, 500.70,500.36,499.4,40290,201.21,514, 25238, 62.64,0.77
KOTAKPSUBK, EQ, 07-Dec-2020,167.22,169.98,171.99,166.49, 171.00,170.73,170.13,39563,67.31,617, 25469, 64.38,2.1
KOTAKPSUBK, EQ, 07-Dec-2021,254.05,257.99,260.7,254.3,260.5,259.95,258.8,7315,18.93,235, 6088, 83.23,2.32
KOTAKPSUBK, EQ, 07-Dec-2022,418.96,421.79,422.65,415.39, 418.00,419.37,419.55,15992,67.09,650, 9845, 61.56,0.1
KOTAKPSUBK, EQ, 07-Dec-2023,540.76,538.26,544.99,535.3, 543.00,543.77,541.91,14608,79.16,493, 10210, 69.89,0.56
KOTAKPSUBK, EQ, 08-Jan-2020,240.53,238.7,238.7,233.0, 238.00,236.62,235.94,10854,25.61,186, 6668, 61.43,-1.63
KOTAKPSUBK, EQ, 08-Jan-2021,179.54,182.0,182.5,178.1, 180.00,179.99,180.76,47498,85.86,550, 34991, 73.67,0.25
KOTAKPSUBK, EQ, 08-Jan-2024,581.29,585.97,585.97,566.0, 574.45,567.35,574.94,394718,2269.38,1276, 378919, 96.00,-2.4
KOTAKPSUBK, EQ, 08-Feb-2021,224.21,227.05,230.99,217.25, 218.00,219.05,224.34,58640,131.55,1521, 27374, 46.68,-2.3
KOTAKPSUBK, EQ, 08-Feb-2022,295.03,298.63,298.95,288.0,295.11,297.69,294.5,14236,41.93,519, 6773, 47.58,0.9
KOTAKPSUBK, EQ, 08-Feb-2023,386.63,391.97,391.97,384.26, 388.00,388.7,388.26,22944,89.08,563, 15975, 69.63,0.54
KOTAKPSUBK, EQ, 08-Feb-2024,668.58,679.97,697.51,660.0, 681.21,682.21,682.84,72520,495.2,2545, 34551, 47.64,2.04
KOTAKPSUBK, EQ, 08-Mar-2021,230.5,237.4,244.3,233.0, 234.00,233.69,234.96,11472,26.95,273, 6915, 60.28,1.38
KOTAKPSUBK, EQ, 08-Mar-2022,240.88,240.0,248.55,238.31, 246.05,245.96,240.45,38692,93.04,474, 34389, 88.88,2.11
KOTAKPSUBK, EQ, 08-Mar-2023,393.47,392.01,396.0,388.05, 394.10,395.35,392.24,38014,149.1,601, 27383, 72.03,0.48
KOTAKPSUBK, EQ, 08-Apr-2020,125.05,123.0,130.95,122.0, 124.00,126.08,127.02,16990,21.58,278, 11644, 68.53,0.82
KOTAKPSUBK, EQ, 08-Apr-2021,212.92,213.0,215.5,209.95, 209.95,210.33,212.62,8403,17.87,201, 4764, 56.69,-1.22
KOTAKPSUBK, EQ, 08-Apr-2022,284.24,288.7,288.7,285.05, 286.30,286.87,286.86,3855,11.06,122, 3089, 80.13,0.93
KOTAKPSUBK, EQ, 08-May-2020,118.06,119.05,120.0,118.0, 118.01,118.01,118.96,4965,5.91,76, 3092, 62.28,-0.04
KOTAKPSUBK, EQ, 08-May-2023,410.82,411.85,413.2,402.31, 407.30,407.36,406.61,141536,575.5,844, 105000, 74.19,-0.84
KOTAKPSUBK, EQ, 08-Jun-2020,136.13,142.5,149.27,135.3, 137.89,136.98,139.49,34898,48.68,421, 22254, 63.77,0.62
KOTAKPSUBK, EQ, 08-Jun-2021,245.97,245.98,245.98,240.1, 243.49,242.75,242.28,81172,196.67,1016, 53342, 65.71,-1.31
KOTAKPSUBK, EQ, 08-Jun-2022,252.29,255.5,255.9,250.12,253.79,253.38,254.1,6762,17.18,233, 3148, 46.55,0.43
KOTAKPSUBK, EQ, 08-Jun-2023,408.33,408.31,411.38,405.75, 409.00,406.29,409.67,25618,104.95,360, 17698, 69.08,-0.5
KOTAKPSUBK, EQ, 08-Jul-2020,145.32,145.89,153.0,145.89,148.4,148.6,150.52,39237,59.06,640, 21605, 55.06,2.26
KOTAKPSUBK, EQ, 08-Jul-2021,246.51,248.0,248.0,240.2, 242.00,241.91,244.92,16308,39.94,361, 9543, 58.52,-1.87
KOTAKPSUBK, EQ, 08-Jul-2022,257.49,257.0,259.9,254.7,255.1,257.71,256.85,6674,17.14,197, 3039, 45.53,0.09
KOTAKPSUBK, EQ, 08-Aug-2022,285.15,283.05,284.7,277.49,281.0,281.15,280.43,43362,121.6,507,21882,50.46,-1.4
KOTAKPSUBK, EQ, 08-Aug-2023,437.93,440.01,452.51,437.94, 451.01,450.87,446.4,25922,115.72,1007, 16025, 61.82,2.95
KOTAKPSUBK, EQ, 08-Sep-2020,145.13,145.55,145.55,142.25, 142.25,142.72,143.24,1620,2.32,93, 1437, 88.70,-1.66
KOTAKPSUBK, EQ, 08-Sep-2021,226.99,227.95,233.9,225.88, 231.00,230.89,230.86,29607,68.35,445, 13360, 45.12,1.72
KOTAKPSUBK, EQ, 08-Sep-2022,302.08,305.49,311.85,303.15, 310.55,310.35,308.18,53221,164.02,557, 24164, 45.40,2.74
KOTAKPSUBK, EQ, 08-Sep-2023,468.21,468.49,471.16,467.0, 467.00,468.76,469.07,8047,37.75,362, 3652, 45.38,0.12
KOTAKPSUBK, EQ, 08-Oct-2020,126.58,127.0,129.8,126.6,126.9,127.02,128.01,10919,13.98,131, 6107, 55.93,0.35
KOTAKPSUBK, EQ, 08-Oct-2021,247.52,249.99,251.9,243.95, 249.00,249.03,247.3,24086,59.56,632, 15155, 62.92,0.61
KOTAKPSUBK, EQ, 08-Nov-2021,290.19,291.0,297.0,286.05, 295.90,293.17,292.11,41148,120.2,625, 22507, 54.70,1.03
KOTAKPSUBK, EQ, 08-Nov-2023,500.36,501.8,503.01,498.61, 500.83,500.28,501.29,21018,105.36,281, 11715, 55.74,-0.02
KOTAKPSUBK, EQ, 08-Dec-2020,170.73,173.07,186.1,166.8,183.05,181.59,174.94,94306,164.98,999, 41059, 43.54,6.36
KOTAKPSUBK, EQ, 08-Dec-2021,259.95,264.88,266.9,260.06,266.8,266.71,264.62,14158,37.46,316, 10388, 73.37,2.6
KOTAKPSUBK, EQ, 08-Dec-2022,419.37,424.89,439.95,419.76, 435.00,435.51,428.59,71754,307.53,1071, 47237, 65.83,3.85
KOTAKPSUBK, EQ, 08-Dec-2023,543.77,546.72,549.0,537.0, 545.00,546.7,542.04,19541,105.92,485, 11117, 56.89,0.54
KOTAKPSUBK, EQ, 09-Jan-2020,236.62,240.0,250.99,240.0, 244.00,243.99,244.31,4294,10.49,131, 2091, 48.70,3.11
KOTAKPSUBK, EQ, 09-Jan-2023,426.08,428.0,431.6,426.08,431.0,430.69,429.99,27740,119.28,589, 15147, 54.60,1.08
KOTAKPSUBK, EQ, 09-Jan-2024,567.35,574.14,574.34,565.15,567.0,566.81,568.08,390748,2219.77,578, 381432, 97.62,-0.1
KOTAKPSUBK, EQ, 09-Feb-2021,219.05,219.05,227.89,216.1, 220.62,222.4,223.21,51674,115.34,1188, 24738, 47.87,1.53
KOTAKPSUBK, EQ, 09-Feb-2022,297.69,302.98,302.98,294.06, 295.26,295.6,296.31,5176,15.34,183, 3875, 74.86,-0.7
KOTAKPSUBK, EQ, 09-Feb-2023,388.7,386.88,389.71,380.3, 388.00,387.49,384.63,69993,269.21,658, 54474, 77.83,-0.31
KOTAKPSUBK, EQ, 09-Feb-2024,682.21,692.99,692.99,663.3, 690.00,689.17,677.71,133134,902.27,1826, 84162, 63.22,1.02
KOTAKPSUBK, EQ, 09-Mar-2020,178.1,181.7,185.0,164.7, 169.70,171.98,170.51,10504,17.91,348, 7997, 76.13,-3.44
KOTAKPSUBK, EQ, 09-Mar-2021,233.69,235.95,236.0,229.0, 229.00,231.02,233.36,75799,176.89,1660, 51697, 68.20,-1.14
KOTAKPSUBK, EQ, 09-Mar-2022,245.96,249.0,252.7,243.5, 252.00,251.93,249.44,6749,16.83,186, 4355, 64.53,2.43
KOTAKPSUBK, EQ, 09-Mar-2023,395.35,396.99,396.99,390.01, 390.12,391.17,393.66,6714,26.43,309, 3316, 49.39,-1.06
KOTAKPSUBK, EQ, 09-Apr-2020,126.08,129.0,135.0,125.1, 134.50,130.4,130.1,14605,19.0,191, 10175, 69.67,3.43
KOTAKPSUBK, EQ, 09-Apr-2021,210.33,210.33,217.9,209.05,215.0,214.89,215.97,61750,133.36,417, 39858, 64.55,2.17
KOTAKPSUBK, EQ, 09-May-2022,256.24,255.98,258.0,250.01, 252.90,251.99,252.15,9333,23.53,196, 6909, 74.03,-1.66
KOTAKPSUBK, EQ, 09-May-2023,407.36,409.99,410.62,395.0,398.0,396.47,402.16,326072,1311.32,1523, 277002, 84.95,-2.67
KOTAKPSUBK, EQ, 09-Jun-2020,136.98,136.0,139.0,130.0, 130.00,131.52,135.24,24689,33.39,449, 12805, 51.87,-3.99
KOTAKPSUBK, EQ, 09-Jun-2021,242.75,241.48,244.72,238.1,240.0,239.84,241.67,28515,68.91,598, 13808, 48.42,-1.2
KOTAKPSUBK, EQ, 09-Jun-2022,253.38,254.0,254.0,250.6, 254.00,252.92,252.09,2277,5.74,91, 1461, 64.16,-0.18
KOTAKPSUBK, EQ, 09-Jun-2023,406.29,406.08,409.0,400.5, 409.00,402.96,402.54,12297,49.5,346, 6751, 54.90,-0.82
KOTAKPSUBK, EQ, 09-Jul-2020,148.6,150.0,152.8,147.85, 150.50,150.26,150.14,12718,19.09,178, 7450, 58.58,1.12
KOTAKPSUBK, EQ, 09-Jul-2021,241.91,243.0,243.0,240.0,242.29,241.73,240.97,9426,22.71,226, 5045, 53.52,-0.07
KOTAKPSUBK, EQ, 09-Aug-2021,241.23,241.23,241.98,236.0, 236.63,236.99,238.99,15005,35.86,396, 6424, 42.81,-1.76
KOTAKPSUBK, EQ, 09-Aug-2023,450.87,446.1,453.59,428.33, 450.02,452.66,450.69,24146,108.82,521, 13077, 54.16,0.4
KOTAKPSUBK, EQ, 09-Sep-2020,142.72,139.3,142.0,136.51, 137.75,137.84,137.72,15976,22.0,240, 14885, 93.17,-3.42
KOTAKPSUBK, EQ, 09-Sep-2021,230.89,230.0,232.98,229.1, 229.10,230.51,230.1,26812,61.69,247, 20887, 77.90,-0.16
KOTAKPSUBK, EQ, 09-Sep-2022,310.35,310.35,315.45,310.35, 311.60,312.1,313.55,54178,169.87,351, 44923, 82.92,0.56
KOTAKPSUBK, EQ, 09-Oct-2020,127.02,126.0,131.06,126.0, 131.00,130.84,129.12,6210,8.02,105, 3434, 55.30,3.01
KOTAKPSUBK, EQ, 09-Oct-2023,520.11,519.96,519.96,501.01, 501.30,503.87,504.12,438563,2210.87,1397, 411637, 93.86,-3.12
KOTAKPSUBK, EQ, 09-Nov-2020,136.23,156.7,156.7,133.3, 137.00,137.57,138.0,23638,32.62,228, 14804, 62.63,0.98
KOTAKPSUBK, EQ, 09-Nov-2021,293.17,296.0,300.0,294.95,297.35,298.13,297.15,41904,124.52,669, 30020, 71.64,1.69
KOTAKPSUBK, EQ, 09-Nov-2022,367.14,379.7,383.8,367.17, 381.50,381.7,377.56,92964,350.99,1084, 77969, 83.87,3.97
KOTAKPSUBK, EQ, 09-Nov-2023,500.28,500.29,502.65,499.31, 500.00,499.92,500.48,19256,96.37,203, 16925, 87.89,-0.07
KOTAKPSUBK, EQ, 09-Dec-2020,181.59,181.59,192.5,180.0,182.94,181.02,183.9,133005,244.59,1439, 82116, 61.74,-0.31
KOTAKPSUBK, EQ, 09-Dec-2021,266.71,266.0,269.54,264.5, 269.00,267.53,266.82,6439,17.18,235, 3187, 49.50,0.31
KOTAKPSUBK, EQ, 09-Dec-2022,435.51,438.99,461.6,419.07, 427.41,426.44,435.64,73945,322.14,1896, 38258, 51.74,-2.08
KOTAKPSUBK, EQ, 10-Jan-2020,243.99,244.0,246.65,243.0, 243.50,243.42,244.87,5820,14.25,128, 5132, 88.18,-0.23
KOTAKPSUBK, EQ, 10-Jan-2022,260.81,261.1,269.99,260.81,269.5,268.84,265.44,25024,66.42,451, 20315, 81.18,3.08
KOTAKPSUBK, EQ, 10-Jan-2023,430.69,428.5,429.39,414.37,418.0,417.21,419.63,49897,209.38,1106, 39866, 79.90,-3.13
KOTAKPSUBK, EQ, 10-Jan-2024,566.81,565.08,566.3,559.79, 564.24,563.32,562.3,38799,218.17,745, 24771, 63.84,-0.62
KOTAKPSUBK, EQ, 10-Feb-2020,231.72,230.01,230.01,224.0, 226.00,224.64,226.03,5679,12.84,130, 4585, 80.74,-3.06
KOTAKPSUBK, EQ, 10-Feb-2021,222.4,222.4,224.88,219.11,224.0,222.41,222.0,57042,126.63,1644, 36607, 64.18,0.0
KOTAKPSUBK, EQ, 10-Feb-2022,295.6,295.26,300.0,293.21,295.1,295.65,297.09,9402,27.93,311, 3253, 34.60,0.02
KOTAKPSUBK, EQ, 10-Feb-2023,387.49,387.49,397.45,386.51, 390.00,390.84,392.37,20785,81.56,568, 9462, 45.52,0.86
KOTAKPSUBK, EQ, 10-Mar-2021,231.02,233.98,233.98,229.5, 231.24,230.37,230.97,44444,102.65,327, 31048, 69.86,-0.28
KOTAKPSUBK, EQ, 10-Mar-2022,251.93,256.0,264.5,253.5, 256.25,254.72,261.1,79654,207.98,480, 69497, 87.25,1.11
KOTAKPSUBK, EQ, 10-Mar-2023,391.17,389.14,390.12,379.65, 383.50,383.1,381.64,60600,231.27,1364, 53537, 88.34,-2.06
KOTAKPSUBK, EQ, 10-Apr-2023,371.26,373.27,373.27,366.73, 367.79,368.74,369.82,9356,34.6,271, 4901, 52.38,-0.68
KOTAKPSUBK, EQ, 10-May-2021,208.03,211.98,213.5,207.15, 211.90,211.29,211.44,24062,50.88,370, 7028, 29.21,1.57
KOTAKPSUBK, EQ, 10-May-2022,251.99,249.0,256.7,249.0, 250.00,251.5,252.81,11405,28.83,214, 5924, 51.94,-0.19
KOTAKPSUBK, EQ, 10-May-2023,396.47,397.99,398.0,386.21,391.0,391.21,389.17,617117,2401.63,3975, 585263, 94.84,-1.33
KOTAKPSUBK, EQ, 10-Jun-2020,131.52,132.0,138.59,132.0, 138.00,137.31,135.21,12223,16.53,227, 4661, 38.13,4.4
KOTAKPSUBK, EQ, 10-Jun-2021,239.84,241.99,244.79,238.51, 243.00,242.88,242.04,16222,39.26,392, 10361, 63.87,1.27
KOTAKPSUBK, EQ, 10-Jun-2022,252.92,251.0,253.9,249.34,251.0,251.62,251.26,7435,18.68,145, 3233, 43.48,-0.51
KOTAKPSUBK, EQ, 10-Jul-2020,150.26,148.71,152.7,146.4,147.76,147.75,148.27,21427,31.77,248, 12087, 56.41,-1.67
KOTAKPSUBK, EQ, 10-Jul-2023,443.75,447.0,450.23,440.0,440.0,440.84,445.02,22724,101.13,925, 12027, 52.93,-0.66
KOTAKPSUBK, EQ, 10-Aug-2020,140.59,141.5,142.9,140.0, 142.00,142.0,141.0,21998,31.02,430, 10670, 48.50,1.0
KOTAKPSUBK, EQ, 10-Aug-2021,236.99,238.1,238.1,227.05, 227.90,228.23,230.78,21085,48.66,514, 11857, 56.23,-3.7
KOTAKPSUBK, EQ, 10-Aug-2022,281.15,281.5,283.0,278.05,280.18,278.98,279.82,10668,29.85,251, 5716, 53.58,-0.77
KOTAKPSUBK, EQ, 10-Aug-2023,452.66,452.99,453.01,444.99, 449.18,447.85,448.51,33045,148.21,633, 21294, 64.44,-1.06
KOTAKPSUBK, EQ, 10-Sep-2020,137.84,137.84,142.5,137.84, 140.06,139.98,139.44,11977,16.7,204, 3492, 29.16,1.55
KOTAKPSUBK, EQ, 10-Oct-2022,299.22,299.22,299.96,294.05, 297.11,298.04,298.41,23618,70.48,277, 19184, 81.23,-0.39
KOTAKPSUBK, EQ, 10-Oct-2023,503.87,508.97,514.99,499.05, 510.40,512.76,509.73,505454,2576.47,1207, 474269, 93.83,1.76
KOTAKPSUBK, EQ, 10-Nov-2020,137.57,141.0,142.89,135.05, 141.50,141.39,140.72,64473,90.73,381, 28098, 43.58,2.78
KOTAKPSUBK, EQ, 10-Nov-2021,298.13,298.0,298.0,287.05, 289.70,290.47,293.87,31076,91.32,682, 15040, 48.40,-2.57
KOTAKPSUBK, EQ, 10-Nov-2022,381.7,384.97,384.97,372.51, 376.40,375.68,375.1,37998,142.53,877, 25488, 67.08,-1.58
KOTAKPSUBK, EQ, 10-Nov-2023,499.92,499.93,500.66,496.17,500.0,499.63,498.96,2046,10.21,185, 1247, 60.95,-0.06
KOTAKPSUBK, EQ, 10-Dec-2020,181.02,191.9,191.9,170.2, 178.50,178.13,177.39,40946,72.64,687, 21161, 51.68,-1.6
KOTAKPSUBK, EQ, 10-Dec-2021,267.53,268.9,277.5,265.1, 277.25,276.34,273.74,16844,46.11,323, 11550, 68.57,3.29
KOTAKPSUBK, EQ, 11-Jan-2021,179.99,183.0,183.0,177.22, 180.51,179.08,178.8,9146,16.35,293, 6254, 68.38,-0.51
KOTAKPSUBK, EQ, 11-Jan-2022,268.84,269.0,271.78,262.1,269.01,270.34,268.78,25542,68.65,419, 11489, 44.98,0.56
KOTAKPSUBK, EQ, 11-Jan-2023,417.21,419.86,421.48,412.05, 421.00,420.16,417.79,35290,147.44,645, 20649, 58.51,0.71
KOTAKPSUBK, EQ, 11-Jan-2024,563.32,565.01,569.98,564.99, 568.82,567.73,566.0,308350,1745.27,437, 302428, 98.08,0.78
KOTAKPSUBK, EQ, 11-Feb-2020,224.64,227.99,228.99,226.01, 227.00,227.46,227.64,2221,5.06,37, 1803, 81.18,1.26
KOTAKPSUBK, EQ, 11-Feb-2021,222.41,222.42,225.2,218.55,222.0,220.16,220.97,306039,676.25,4252, 173079, 56.55,-1.01
KOTAKPSUBK, EQ, 11-Feb-2022,295.65,295.1,296.5,287.27,289.4,289.45,291.42,68689,200.17,343, 67531, 98.31,-2.1
KOTAKPSUBK, EQ, 11-Mar-2020,171.98,170.0,170.0,162.0, 162.10,163.81,165.47,15265,25.26,310, 12549, 82.21,-4.75
KOTAKPSUBK, EQ, 11-Mar-2022,254.72,254.8,260.58,254.8, 259.30,259.42,258.35,10673,27.57,186, 4393, 41.16,1.85
KOTAKPSUBK, EQ, 11-Mar-2024,731.39,733.99,735.51,719.11, 721.70,721.43,727.22,29955,217.84,841, 10703, 35.73,-1.36
KOTAKPSUBK, EQ, 11-Apr-2022,286.87,288.0,290.0,285.0,288.0,286.12,287.86,3148,9.06,185, 1183, 37.58,-0.26
KOTAKPSUBK, EQ, 11-Apr-2023,368.74,372.22,378.93,372.13, 374.60,375.14,375.31,41321,155.08,812, 17126, 41.45,1.74
KOTAKPSUBK, EQ, 11-May-2020,118.01,122.0,122.0,110.6, 117.00,113.33,114.99,31195,35.87,384, 18119, 58.08,-3.97
KOTAKPSUBK, EQ, 11-May-2021,211.29,209.5,213.9,205.95, 211.05,211.46,209.68,31121,65.26,369, 6639, 21.33,0.08
KOTAKPSUBK, EQ, 11-May-2022,251.5,251.96,251.96,245.0,248.8,248.65,248.6,8686,21.59,347, 2727, 31.40,-1.13
KOTAKPSUBK, EQ, 11-May-2023,391.21,391.22,396.94,391.22, 394.00,393.89,395.45,13760,54.41,393, 11207, 81.45,0.69
KOTAKPSUBK, EQ, 11-Jun-2020,137.31,137.25,141.99,131.3, 135.25,133.15,135.29,39846,53.91,472, 23813, 59.76,-3.03
