SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHARIABEES, EQ, 09-Nov-2021,445.32,457.7,457.7,444.87,447.28,447.38,447.94,244,1.09,33, 219, 89.75,0.46
SHARIABEES, EQ, 09-Nov-2022,415.44,419.98,419.98,412.2, 412.97,413.7,415.42,549,2.28,68, 229, 41.71,-0.42
SHARIABEES, EQ, 09-Nov-2023,435.58,434.3,435.59,432.37, 433.28,432.87,433.25,521,2.26,63, 346, 66.41,-0.62
SHARIABEES, EQ, 09-Dec-2020,334.55,334.55,336.97,334.55,335.9,335.9,335.68,169,0.57,20, 147, 86.98,0.4
SHARIABEES, EQ, 09-Dec-2021,439.45,449.43,449.43,434.26, 442.70,441.78,440.97,217,0.96,42, 130, 59.91,0.53
SHARIABEES, EQ, 09-Dec-2022,432.5,436.97,436.97,424.56, 426.81,425.45,426.07,2961,12.62,142, 753, 25.43,-1.63
SHARIABEES, EQ, 09-Dec-2024,554.24,556.13,564.22,547.36,551.46,549.05,549.66,6842,37.61,480, 4649, 67.95,-0.94
SHARIABEES, EQ, 10-Jan-2020,257.14,256.97,258.26,256.86, 258.26,258.26,257.72,488,1.26,5, 488, 100.00,0.44
SHARIABEES, EQ, 10-Jan-2022,462.18,469.17,469.17,453.08,466.25,466.36,465.74,426,1.98,83, 318, 74.65,0.9
SHARIABEES, EQ, 10-Jan-2023,416.54,420.97,420.97,412.2,414.31,413.96,413.02,701,2.9,50, 535, 76.32,-0.62
SHARIABEES, EQ, 10-Jan-2024,481.93,476.25,486.1,476.25, 483.70,483.69,482.94,2407,11.62,73, 2282, 94.81,0.37
SHARIABEES, EQ, 10-Jan-2025,533.47,536.14,541.1,533.58,535.0,538.17,537.77,4162,22.38,312, 2651, 63.70,0.88
SHARIABEES, EQ, 10-Feb-2020,265.49,266.0,269.0,262.95, 264.36,264.36,267.45,522,1.4,10, 507, 97.13,-0.43
SHARIABEES, EQ, 10-Feb-2021,361.44,361.6,362.0,358.18,362.0,361.8,360.4,662,2.39,26, 566, 85.50,0.1
SHARIABEES, EQ, 10-Feb-2022,441.0,450.0,451.01,435.3,443.34,444.0,441.47,562,2.48,80, 255, 45.37,0.68
SHARIABEES, EQ, 10-Feb-2023,414.96,402.5,418.48,402.5, 412.00,413.02,411.58,2392,9.85,116, 1653, 69.11,-0.47
SHARIABEES, EQ, 10-Feb-2025,519.28,521.3,524.94,514.61,520.0,515.73,516.35,3507,18.11,424, 2118, 60.39,-0.68
SHARIABEES, EQ, 10-Mar-2021,361.0,350.73,366.0,350.73, 363.40,363.44,362.48,310,1.12,19, 296, 95.48,0.68
SHARIABEES, EQ, 10-Mar-2022,429.43,438.8,446.0,426.0, 433.40,432.48,434.17,783,3.4,76, 169, 21.58,0.71
SHARIABEES, EQ, 10-Mar-2023,400.43,398.81,398.97,393.98, 398.90,398.88,395.37,7564,29.91,121, 5025, 66.43,-0.39
SHARIABEES, EQ, 10-Mar-2025,482.46,484.54,486.25,477.39,478.93,479.42,480.83,4082,19.63,469, 2231, 54.65,-0.63
SHARIABEES, EQ, 10-Apr-2023,396.05,407.95,407.95,393.9, 397.50,397.5,397.42,2183,8.68,100, 1593, 72.97,0.37
SHARIABEES, EQ, 10-Apr-2024,493.79,492.68,496.52,492.49, 494.41,495.01,494.93,1387,6.86,115, 810, 58.40,0.25
SHARIABEES, EQ, 10-May-2021,369.09,377.2,377.2,358.83, 371.58,371.58,368.23,476,1.75,38, 186, 39.08,0.67
SHARIABEES, EQ, 10-May-2022,407.8,418.8,418.8,406.0, 407.24,406.16,408.4,659,2.69,59, 443, 67.22,-0.4
SHARIABEES, EQ, 10-May-2023,397.47,398.0,401.98,395.16,397.65,397.34,397.26,718,2.85,47, 540, 75.21,-0.03
SHARIABEES, EQ, 10-May-2024,479.87,484.99,484.99,478.06,484.0,479.72,480.35,1769,8.5,287, 1080, 61.05,-0.03
SHARIABEES, EQ, 10-Jun-2020,248.85,254.0,259.99,240.51, 247.00,241.83,245.18,110,0.27,23, 73, 66.36,-2.82
SHARIABEES, EQ, 10-Jun-2021,390.3,393.94,394.98,391.24, 394.38,391.4,391.89,647,2.54,42, 568, 87.79,0.28
SHARIABEES, EQ, 10-Jun-2022,395.39,399.98,399.98,388.0,392.81,392.88,392.72,702,2.76,71, 662, 94.30,-0.63
SHARIABEES, EQ, 10-Jun-2024,508.93,513.97,513.97,505.63,508.4,507.29,508.1,10067,51.15,462, 4357, 43.28,-0.32
SHARIABEES, EQ, 10-Jul-2020,254.28,250.5,258.0,246.0,255.85,255.85,251.14,153,0.38,23, 113, 73.86,0.62
SHARIABEES, EQ, 10-Jul-2023,422.52,426.98,428.4,417.12,420.0,419.1,419.92,1824,7.66,116, 1376, 75.44,-0.81
SHARIABEES, EQ, 10-Jul-2024,536.71,552.8,552.8,531.0,536.82,535.54,534.72,3193,17.07,354, 2211, 69.25,-0.22
SHARIABEES, EQ, 10-Aug-2020,276.1,275.0,280.0,275.0, 280.00,280.0,279.98,409,1.15,12, 409, 100.00,1.41
SHARIABEES, EQ, 10-Aug-2021,416.46,408.15,424.98,408.15, 417.45,417.45,419.54,10476,43.95,69, 10360, 98.89,0.24
SHARIABEES, EQ, 10-Aug-2022,416.04,420.98,422.47,418.0,420.0,420.56,419.59,3221,13.52,82, 3059, 94.97,1.09
SHARIABEES, EQ, 10-Aug-2023,432.74,432.74,432.74,430.02, 430.99,430.94,430.62,649,2.79,69, 333, 51.31,-0.42
SHARIABEES, EQ, 10-Sep-2020,280.44,278.1,284.9,278.1, 284.50,284.35,283.28,472,1.34,32, 391, 82.84,1.39
SHARIABEES, EQ, 10-Sep-2024,590.57,595.26,597.68,590.1,597.0,594.66,593.65,2424,14.39,353, 1401, 57.80,0.69
SHARIABEES, EQ, 10-Oct-2022,402.08,403.01,404.89,395.38, 402.42,402.08,398.89,865,3.45,89, 375, 43.35,0.0
SHARIABEES, EQ, 10-Oct-2023,440.57,434.56,445.0,434.56, 445.00,444.99,442.96,1836,8.13,76, 1552, 84.53,1.0
SHARIABEES, EQ, 10-Oct-2024,584.04,601.55,601.55,578.02,580.5,580.46,583.23,5091,29.69,515, 3918, 76.96,-0.61
SHARIABEES, EQ, 10-Nov-2020,320.25,317.7,317.7,309.0, 309.25,310.13,311.11,1382,4.3,89, 1247, 90.23,-3.16
SHARIABEES, EQ, 10-Nov-2021,447.38,437.0,453.55,437.0, 444.18,444.38,444.8,548,2.44,87, 304, 55.47,-0.67
SHARIABEES, EQ, 10-Nov-2022,413.7,419.68,419.68,410.33, 413.88,412.02,413.0,590,2.44,50, 266, 45.08,-0.41
SHARIABEES, EQ, 10-Nov-2023,432.87,433.01,433.07,431.0,433.07,432.0,431.77,644,2.78,66, 517, 80.28,-0.2
SHARIABEES, EQ, 10-Dec-2020,335.9,337.0,337.98,333.02, 337.25,337.25,336.47,391,1.32,27, 384, 98.21,0.4
SHARIABEES, EQ, 10-Dec-2021,441.78,457.7,457.7,440.2, 443.44,443.44,442.97,418,1.85,44, 396, 94.74,0.38
SHARIABEES, EQ, 10-Dec-2024,549.05,552.14,552.14,544.93,550.0,548.49,547.98,4334,23.75,360, 2551, 58.86,-0.1
SHARIABEES, EQ, 11-Jan-2021,367.06,378.0,378.0,370.0, 372.00,373.66,373.98,2983,11.16,78, 2173, 72.85,1.8
SHARIABEES, EQ, 11-Jan-2022,466.36,469.89,469.89,464.47,469.14,468.92,468.4,215,1.01,38, 153, 71.16,0.55
SHARIABEES, EQ, 11-Jan-2023,413.96,418.97,418.97,411.85, 412.67,413.05,413.29,394,1.63,26, 178, 45.18,-0.22
SHARIABEES, EQ, 11-Jan-2024,483.69,488.3,488.3,481.31, 481.55,481.82,482.05,2154,10.38,106, 1054, 48.93,-0.39
SHARIABEES, EQ, 11-Feb-2020,264.36,266.07,266.07,266.07, 266.07,266.07,266.07,5,0.01,1, 5, 100.00,0.65
SHARIABEES, EQ, 11-Feb-2021,361.8,356.25,362.0,350.33,362.0,361.61,359.67,294,1.06,34, 242, 82.31,-0.05
SHARIABEES, EQ, 11-Feb-2022,444.0,448.0,448.0,435.5,436.85,437.3,437.29,1086,4.75,105, 1028, 94.66,-1.51
SHARIABEES, EQ, 11-Feb-2025,515.73,515.73,517.57,505.03,505.36,507.52,508.29,5626,28.6,457, 3699, 65.75,-1.59
SHARIABEES, EQ, 11-Mar-2020,243.67,250.0,259.9,240.0, 240.00,240.44,246.15,3814,9.39,75, 2336, 61.25,-1.33
SHARIABEES, EQ, 11-Mar-2022,432.48,444.0,444.0,423.65, 431.32,431.69,430.35,892,3.84,89, 446, 50.00,-0.18
SHARIABEES, EQ, 11-Mar-2024,510.18,515.97,515.97,501.0, 508.67,510.18,510.95,1166,5.96,169, 722, 61.92,0.0
SHARIABEES, EQ, 11-Mar-2025,479.42,479.42,493.92,475.03,493.92,481.68,480.23,6116,29.37,207, 2951, 48.25,0.47
SHARIABEES, EQ, 11-Apr-2022,446.42,454.4,454.4,435.93,442.27,442.26,441.62,2996,13.23,121, 2940, 98.13,-0.93
SHARIABEES, EQ, 11-Apr-2023,397.5,398.54,398.54,394.33, 396.07,396.26,396.68,459,1.82,45, 364, 79.30,-0.31
SHARIABEES, EQ, 11-Apr-2025,471.66,481.09,487.61,475.2,482.0,477.07,479.96,6367,30.56,426, 5383, 84.55,1.15
SHARIABEES, EQ, 11-May-2020,236.35,231.72,241.01,231.28, 231.65,231.65,232.82,466,1.08,22, 406, 87.12,-1.99
SHARIABEES, EQ, 11-May-2021,371.58,379.89,410.0,365.95, 367.93,368.13,369.08,1281,4.73,59, 606, 47.31,-0.93
SHARIABEES, EQ, 11-May-2022,406.16,406.0,410.0,400.0,404.68,403.94,403.25,1315,5.3,78, 970, 73.76,-0.55
SHARIABEES, EQ, 11-May-2023,397.34,397.34,398.59,396.69, 398.40,397.11,397.36,438,1.74,40, 328, 74.89,-0.06
SHARIABEES, EQ, 11-Jun-2020,241.83,249.5,249.5,238.51, 249.45,248.78,249.09,60,0.15,10, 51, 85.00,2.87
SHARIABEES, EQ, 11-Jun-2021,391.4,398.9,398.9,386.95, 397.99,397.83,396.28,597,2.37,49, 479, 80.23,1.64
SHARIABEES, EQ, 11-Jun-2024,507.29,511.94,511.94,506.95,507.22,507.85,509.33,4177,21.27,250, 2857, 68.40,0.11
SHARIABEES, EQ, 11-Jul-2022,398.46,401.98,401.98,391.02,392.93,393.28,393.59,610,2.4,96, 489, 80.16,-1.3
SHARIABEES, EQ, 11-Jul-2023,419.1,424.97,424.97,416.91, 421.99,421.77,420.46,520,2.19,48, 286, 55.00,0.64
SHARIABEES, EQ, 11-Jul-2024,535.54,539.5,539.5,534.64,537.15,535.98,537.13,2803,15.06,196, 1934, 69.00,0.08
SHARIABEES, EQ, 11-Aug-2020,280.0,285.0,303.0,280.0,286.45,286.22,284.97,807,2.3,71, 474, 58.74,2.22
SHARIABEES, EQ, 11-Aug-2021,417.45,424.98,424.98,416.0, 420.41,420.1,419.5,4009,16.82,78, 3144, 78.42,0.63
SHARIABEES, EQ, 11-Aug-2022,420.56,427.98,427.98,420.56,423.5,423.18,423.77,2787,11.81,62, 2699, 96.84,0.62
SHARIABEES, EQ, 11-Aug-2023,430.94,424.7,432.36,424.7, 428.90,428.82,429.15,438,1.88,45, 302, 68.95,-0.49
SHARIABEES, EQ, 11-Sep-2020,284.35,286.9,286.9,278.01, 280.00,280.0,280.39,35,0.1,15, 28, 80.00,-1.53
SHARIABEES, EQ, 11-Sep-2023,441.23,444.99,445.54,442.01, 444.83,445.17,443.86,3914,17.37,114, 3371, 86.13,0.89
SHARIABEES, EQ, 11-Sep-2024,594.66,594.67,598.0,590.45,595.0,592.99,595.04,3217,19.14,350, 2138, 66.46,-0.28
SHARIABEES, EQ, 11-Oct-2021,457.83,468.9,468.9,447.11, 448.62,450.07,452.26,2645,11.96,157, 1520, 57.47,-1.69
SHARIABEES, EQ, 11-Oct-2022,402.08,405.97,405.97,392.28, 395.95,394.2,395.97,2578,10.21,123, 1899, 73.66,-1.96
SHARIABEES, EQ, 11-Oct-2023,444.99,449.98,449.98,445.26, 448.39,445.39,446.94,860,3.84,41, 746, 86.74,0.09
SHARIABEES, EQ, 11-Oct-2024,580.46,580.5,586.68,575.33,586.68,582.13,581.07,2614,15.19,316, 1669, 63.85,0.29
SHARIABEES, EQ, 11-Nov-2020,310.13,312.23,315.0,310.57, 315.00,315.0,311.32,1175,3.66,13, 1150, 97.87,1.57
SHARIABEES, EQ, 11-Nov-2021,444.38,450.0,450.0,436.95, 443.37,443.37,441.88,785,3.47,77, 346, 44.08,-0.23
SHARIABEES, EQ, 11-Nov-2022,412.02,428.0,428.0,417.97,420.05,420.13,420.08,2671,11.22,86, 2054, 76.90,1.97
SHARIABEES, EQ, 11-Nov-2024,548.44,547.85,550.16,541.65, 548.00,545.52,543.86,19237,104.62,431, 16790, 87.28,-0.53
SHARIABEES, EQ, 11-Dec-2020,337.25,340.0,340.0,326.4, 338.91,337.0,337.27,774,2.61,43, 596, 77.00,-0.07
SHARIABEES, EQ, 11-Dec-2023,464.05,468.97,468.97,463.5, 464.38,464.45,464.83,3871,17.99,120, 2686, 69.39,0.09
SHARIABEES, EQ, 11-Dec-2024,548.49,551.89,551.89,547.49,548.72,549.67,549.5,1856,10.2,255, 1251, 67.40,0.22
SHARIABEES, EQ, 12-Jan-2021,373.66,373.66,376.89,372.36, 373.00,374.72,373.89,539,2.02,49, 340, 63.08,0.28
SHARIABEES, EQ, 12-Jan-2022,468.92,472.0,472.0,460.6,467.52,467.52,468.59,996,4.67,68, 584, 58.63,-0.3
SHARIABEES, EQ, 12-Jan-2023,413.05,413.0,413.0,407.7, 412.56,412.56,410.07,526,2.16,72, 310, 58.94,-0.12
SHARIABEES, EQ, 12-Jan-2024,481.82,486.97,496.38,485.0,494.73,494.52,491.87,1945,9.57,127, 1131, 58.15,2.64
SHARIABEES, EQ, 12-Feb-2020,266.07,267.63,269.06,266.72, 266.72,266.72,267.22,1012,2.7,11, 1007, 99.51,0.24
SHARIABEES, EQ, 12-Feb-2021,361.61,363.0,364.0,360.52,361.82,361.56,362.08,759,2.75,30, 539, 71.01,-0.01
SHARIABEES, EQ, 12-Feb-2024,510.26,515.0,515.0,502.66, 509.00,509.86,511.93,3911,20.02,149, 2294, 58.66,-0.08
SHARIABEES, EQ, 12-Feb-2025,507.52,510.92,512.67,503.5,510.99,507.51,506.39,4237,21.46,355, 1979, 46.71,-0.0
SHARIABEES, EQ, 12-Mar-2020,240.44,235.0,235.0,215.75, 222.76,221.96,224.49,301,0.68,39, 284, 94.35,-7.69
SHARIABEES, EQ, 12-Mar-2021,363.44,366.0,368.0,363.44, 363.44,363.44,366.17,457,1.67,51, 447, 97.81,0.0
SHARIABEES, EQ, 12-Mar-2024,510.18,515.97,516.97,502.66, 509.94,508.89,510.2,1387,7.08,152, 682, 49.17,-0.25
SHARIABEES, EQ, 12-Mar-2025,481.68,484.73,484.73,475.07,477.16,477.51,477.41,6162,29.42,263, 4467, 72.49,-0.87
SHARIABEES, EQ, 12-Apr-2021,384.4,384.4,422.0,377.0, 380.68,380.21,379.95,3293,12.51,99, 1986, 60.31,-1.09
SHARIABEES, EQ, 12-Apr-2022,442.26,454.0,454.0,436.0, 436.40,437.53,437.88,4116,18.02,88, 4103, 99.68,-1.07
SHARIABEES, EQ, 12-Apr-2023,396.26,399.98,399.98,396.48, 398.38,398.38,398.02,555,2.21,35, 474, 85.41,0.54
SHARIABEES, EQ, 12-Apr-2024,495.01,499.98,499.98,491.03, 491.80,492.17,493.56,2457,12.13,219, 1446, 58.85,-0.57
SHARIABEES, EQ, 12-May-2020,231.65,249.88,273.98,230.65, 232.30,232.3,241.68,229,0.55,34, 160, 69.87,0.28
SHARIABEES, EQ, 12-May-2021,368.13,375.5,377.0,364.8,367.53,366.39,366.37,396,1.45,41, 264, 66.67,-0.47
SHARIABEES, EQ, 12-May-2022,403.94,401.95,414.5,397.6,407.0,402.42,400.19,1775,7.1,128, 1447, 81.52,-0.38
SHARIABEES, EQ, 12-May-2023,397.11,400.0,400.0,393.74, 395.19,395.29,396.34,719,2.85,64, 414, 57.58,-0.46
SHARIABEES, EQ, 12-Jun-2020,248.78,233.6,249.97,233.6, 249.96,249.5,247.41,115,0.28,20, 61, 53.04,0.29
SHARIABEES, EQ, 12-Jun-2023,405.33,405.5,408.62,405.01, 407.31,407.11,406.62,731,2.97,86, 489, 66.89,0.44
SHARIABEES, EQ, 12-Jun-2024,507.85,512.97,512.97,508.01,509.83,509.44,510.27,1624,8.29,182, 933, 57.45,0.31
SHARIABEES, EQ, 12-Jul-2021,404.34,419.0,419.0,401.87, 404.83,403.81,405.64,653,2.65,60, 580, 88.82,-0.13
SHARIABEES, EQ, 12-Jul-2022,393.28,397.98,397.98,386.0,387.08,387.16,388.88,936,3.64,68, 581, 62.07,-1.56
SHARIABEES, EQ, 12-Jul-2023,421.77,421.77,421.77,418.41, 418.41,418.48,419.52,1199,5.03,69, 617, 51.46,-0.78
SHARIABEES, EQ, 12-Jul-2024,535.98,537.14,551.87,529.28,529.28,548.07,545.54,11911,64.98,367, 3365, 28.25,2.26
SHARIABEES, EQ, 12-Aug-2020,286.22,286.22,289.9,286.22,288.0,288.0,287.14,51,0.15,8, 45, 88.24,0.62
SHARIABEES, EQ, 12-Aug-2021,420.1,426.42,426.42,416.0, 422.00,422.94,420.99,314,1.32,41, 231, 73.57,0.68
SHARIABEES, EQ, 12-Aug-2022,423.18,437.0,437.0,416.93,422.26,421.9,421.4,2803,11.81,74, 1719, 61.33,-0.3
SHARIABEES, EQ, 12-Aug-2024,569.34,575.0,575.0,565.68,568.0,568.52,568.88,3479,19.79,391, 1636, 47.03,-0.14
SHARIABEES, EQ, 12-Sep-2022,413.96,419.98,423.49,414.11, 417.83,418.98,419.55,3464,14.53,125, 1630, 47.06,1.21
SHARIABEES, EQ, 12-Sep-2023,445.17,449.97,449.97,443.09, 446.01,446.48,446.17,1513,6.75,71, 1129, 74.62,0.29
SHARIABEES, EQ, 12-Sep-2024,592.99,598.2,602.01,591.36,591.36,599.66,595.28,4213,25.08,388, 2482, 58.91,1.12
SHARIABEES, EQ, 12-Oct-2020,302.37,324.0,324.0,304.07, 312.55,312.34,312.04,218,0.68,20, 141, 64.68,3.3
SHARIABEES, EQ, 12-Oct-2021,450.07,455.0,458.9,445.7, 449.44,449.37,449.82,841,3.78,100, 738, 87.75,-0.16
SHARIABEES, EQ, 12-Oct-2022,394.2,399.18,399.18,390.11, 396.24,396.19,396.14,771,3.05,63, 521, 67.57,0.5
SHARIABEES, EQ, 12-Oct-2023,445.39,465.44,465.44,440.96, 440.96,441.97,443.79,15968,70.87,86, 15449, 96.75,-0.77
SHARIABEES, EQ, 12-Nov-2020,315.0,315.28,323.85,314.76, 316.33,316.87,316.28,671,2.12,35, 478, 71.24,0.59
SHARIABEES, EQ, 12-Nov-2021,443.37,453.48,453.48,442.25, 447.34,448.04,446.1,318,1.42,57, 214, 67.30,1.05
SHARIABEES, EQ, 12-Nov-2024,545.52,545.89,559.46,538.0,559.46,541.25,543.55,4944,26.87,382, 4232, 85.60,-0.78
SHARIABEES, EQ, 12-Dec-2022,425.45,421.0,441.9,420.18, 426.64,426.64,426.5,2759,11.77,117, 2070, 75.03,0.28
SHARIABEES, EQ, 12-Dec-2023,464.45,469.89,469.89,456.6, 465.28,465.25,465.8,4550,21.19,88, 2635, 57.91,0.17
SHARIABEES, EQ, 12-Dec-2024,549.67,548.88,555.9,545.47,548.5,546.04,548.25,3313,18.16,322, 2349, 70.90,-0.66
SHARIABEES, EQ, 13-Jan-2020,258.26,260.0,261.5,260.0, 260.20,260.2,261.26,36,0.09,6, 35, 97.22,0.75
SHARIABEES, EQ, 13-Jan-2021,374.72,370.0,381.1,370.0, 373.09,373.09,372.87,450,1.68,50, 315, 70.00,-0.43
SHARIABEES, EQ, 13-Jan-2022,467.52,472.5,474.48,469.0, 470.95,470.58,471.49,806,3.8,47, 627, 77.79,0.65
SHARIABEES, EQ, 13-Jan-2023,412.56,416.97,418.55,411.0,417.75,417.6,415.58,573,2.38,41, 210, 36.65,1.22
SHARIABEES, EQ, 13-Jan-2025,538.17,534.99,535.95,529.0,534.0,529.9,531.56,8568,45.54,609, 4670, 54.51,-1.54
SHARIABEES, EQ, 13-Feb-2020,266.72,270.0,270.55,270.0, 270.55,270.52,270.52,21,0.06,4, 20, 95.24,1.42
SHARIABEES, EQ, 13-Feb-2023,413.02,417.98,419.4,406.62,410.3,410.71,411.1,1522,6.26,130, 917, 60.25,-0.56
SHARIABEES, EQ, 13-Feb-2024,509.86,514.98,514.98,507.01, 510.47,512.66,510.83,1393,7.12,83, 972, 69.78,0.55
SHARIABEES, EQ, 13-Feb-2025,507.51,507.0,512.1,506.0,506.77,508.13,509.48,2542,12.95,201, 1290, 50.75,0.12
SHARIABEES, EQ, 13-Mar-2020,221.96,225.0,230.0,211.0, 211.00,216.72,223.08,280,0.62,36, 269, 96.07,-2.36
SHARIABEES, EQ, 13-Mar-2023,398.88,402.97,402.97,392.01, 393.39,393.35,396.31,3139,12.44,154, 2866, 91.30,-1.39
SHARIABEES, EQ, 13-Mar-2024,508.89,508.89,508.89,497.67, 500.68,498.89,500.46,6028,30.17,310, 4662, 77.34,-1.97
SHARIABEES, EQ, 13-Mar-2025,477.51,479.92,479.92,474.04,477.0,475.4,476.46,3863,18.41,250, 2628, 68.03,-0.44
SHARIABEES, EQ, 13-Apr-2020,242.0,251.99,251.99,229.0, 229.05,229.05,235.36,266,0.63,32,218,83.52,-5.35
SHARIABEES, EQ, 13-Apr-2021,380.21,391.61,391.61,371.71, 375.35,372.95,373.85,2724,10.18,62, 2719, 99.82,-1.91
SHARIABEES, EQ, 13-Apr-2022,437.53,452.7,452.7,436.0,437.16,437.16,437.13,2250,9.84,61, 2240, 99.56,-0.08
SHARIABEES, EQ, 13-Apr-2023,398.38,402.47,402.47,394.42, 395.72,395.83,395.73,922,3.65,63, 828, 89.80,-0.64
SHARIABEES, EQ, 13-May-2020,232.3,277.0,277.0,215.0,238.98,239.27,238.16,438,1.04,36, 364, 83.11,3.0
SHARIABEES, EQ, 13-May-2022,402.42,417.7,417.7,399.12,400.4,400.3,402.77,881,3.55,75, 836, 94.89,-0.53
SHARIABEES, EQ, 13-May-2024,479.72,478.01,486.0,475.18,486.0,483.05,479.1,3590,17.2,236, 3122, 86.96,0.69
SHARIABEES, EQ, 13-Jun-2022,392.88,397.7,397.7,380.63,383.38,380.72,382.03,5141,19.64,188, 2090, 40.65,-3.1
SHARIABEES, EQ, 13-Jun-2023,407.11,401.11,411.84,401.11, 409.51,409.58,409.69,728,2.98,58, 404, 55.49,0.61
SHARIABEES, EQ, 13-Jun-2024,509.44,514.89,514.97,508.62,511.32,511.28,509.52,4483,22.84,219, 3685, 82.20,0.36
SHARIABEES, EQ, 13-Jul-2020,255.85,255.8,264.5,250.0, 264.00,261.16,258.4,1983,5.12,99, 1169, 58.95,2.08
SHARIABEES, EQ, 13-Jul-2021,403.81,411.9,411.9,403.0, 408.00,405.65,404.1,453,1.83,48, 294, 64.90,0.46
SHARIABEES, EQ, 13-Jul-2022,387.16,391.98,391.98,386.78,388.94,388.72,388.81,289,1.12,35, 242, 83.74,0.4
SHARIABEES, EQ, 13-Jul-2023,418.48,426.9,426.9,420.0, 421.26,421.18,422.86,2890,12.22,91, 2407, 83.29,0.65
SHARIABEES, EQ, 13-Aug-2020,288.0,305.0,305.0,286.1, 290.00,297.99,298.14,420,1.25,38, 394, 93.81,3.47
SHARIABEES, EQ, 13-Aug-2021,422.94,426.42,428.0,422.88,425.09,425.49,425.87,457,1.95,42, 328, 71.77,0.6
SHARIABEES, EQ, 13-Aug-2024,568.52,570.97,572.9,566.63,568.56,567.88,569.81,2571,14.65,277, 1489, 57.92,-0.11
SHARIABEES, EQ, 13-Sep-2021,452.45,469.48,469.48,450.01, 453.95,453.91,454.02,1988,9.03,108, 1845, 92.81,0.32
SHARIABEES, EQ, 13-Sep-2022,418.98,427.94,427.94,403.16, 419.00,419.28,417.89,3079,12.87,127, 1281, 41.60,0.07
SHARIABEES, EQ, 13-Sep-2023,446.48,450.97,450.97,439.56, 439.56,447.84,446.58,1137,5.08,64, 932, 81.97,0.3
SHARIABEES, EQ, 13-Sep-2024,599.66,599.65,602.11,593.07,596.75,598.69,598.56,4133,24.74,499, 2212, 53.52,-0.16
SHARIABEES, EQ, 13-Oct-2020,312.34,312.55,347.0,310.0, 334.00,332.28,326.54,869,2.84,135, 564, 64.90,6.38
SHARIABEES, EQ, 13-Oct-2021,449.37,455.0,455.0,442.37,451.99,452.06,449.21,3985,17.9,59, 3446, 86.47,0.6
SHARIABEES, EQ, 13-Oct-2022,396.19,399.97,399.97,390.15,394.0,395.5,393.07,1630,6.41,68, 786, 48.22,-0.17
SHARIABEES, EQ, 13-Oct-2023,441.97,441.26,455.0,440.0, 455.00,442.3,441.14,562,2.48,50, 500, 88.97,0.07
SHARIABEES, EQ, 13-Nov-2020,316.87,316.66,317.52,316.0,316.0,316.0,316.22,6173,19.52,24, 6173, 100.00,-0.27
SHARIABEES, EQ, 13-Nov-2023,432.45,441.1,441.1,431.86, 433.87,432.83,433.14,982,4.25,72, 597, 60.79,0.09
SHARIABEES, EQ, 13-Nov-2024,541.25,541.28,549.0,533.0,546.98,536.1,535.97,7810,41.86,584, 5469, 70.03,-0.95
SHARIABEES, EQ, 13-Dec-2021,443.44,454.4,454.4,433.4,440.91,440.91,443.7,1024,4.54,77, 819, 79.98,-0.57
SHARIABEES, EQ, 13-Dec-2022,426.64,426.64,429.83,425.89, 429.64,429.63,427.94,584,2.5,49, 431, 73.80,0.7
SHARIABEES, EQ, 13-Dec-2023,465.25,470.1,470.98,458.7, 462.50,462.29,460.33,1119,5.15,110, 923, 82.48,-0.64
SHARIABEES, EQ, 13-Dec-2024,546.04,562.4,562.4,540.11,552.27,551.08,546.2,2731,14.92,304, 1470, 53.83,0.92
SHARIABEES, EQ, 14-Jan-2020,260.2,262.0,262.9,261.35, 261.35,261.35,261.65,98,0.26,7, 97, 98.98,0.44
SHARIABEES, EQ, 14-Jan-2021,373.09,384.28,384.28,367.65, 374.00,372.7,371.81,817,3.04,54, 489, 59.85,-0.1
SHARIABEES, EQ, 14-Jan-2022,470.58,474.89,474.89,464.61, 473.52,473.62,470.37,1198,5.64,75, 719, 60.02,0.65
SHARIABEES, EQ, 14-Jan-2025,529.9,545.8,545.8,521.09,524.67,522.81,525.81,8527,44.84,456, 6246, 73.25,-1.34
SHARIABEES, EQ, 14-Feb-2020,270.52,270.01,270.26,269.0, 269.00,269.0,269.28,166,0.45,6, 165, 99.40,-0.56
SHARIABEES, EQ, 14-Feb-2022,437.3,440.0,440.0,430.0,432.63,432.21,432.29,7822,33.81,149, 7482, 95.65,-1.16
SHARIABEES, EQ, 14-Feb-2023,410.71,410.97,413.74,410.28,410.28,411.05,412.41,365,1.51,32, 203, 55.62,0.08
SHARIABEES, EQ, 14-Feb-2024,512.66,512.1,515.0,505.01, 515.00,511.08,507.45,1464,7.43,113, 1095, 74.80,-0.31
SHARIABEES, EQ, 14-Feb-2025,508.13,511.69,512.04,500.66,507.0,502.84,503.87,6441,32.45,398, 3955, 61.40,-1.04
SHARIABEES, EQ, 14-Mar-2022,431.69,435.0,439.96,433.8,439.96,438.22,436.99,512,2.24,67, 378, 73.83,1.51
