SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JAYNECOIND, EQ, 06-Sep-2022,24.0,24.2,25.8,23.8, 24.70,24.6,24.52,418881,102.72,1642, 263262, 62.85,2.5
JAYNECOIND, EQ, 06-Sep-2023,36.3,36.7,37.4,34.35, 34.50,35.05,35.84,1009801,361.89,2664, 621757, 61.57,-3.44
JAYNECOIND, EQ, 06-Sep-2024,49.23,49.4,49.89,47.91,48.3,48.54,48.73,542421,264.3,6322, 285583, 52.65,-1.4
JAYNECOIND, EQ, 06-Oct-2022,27.1,27.85,27.95,27.0, 27.95,27.25,27.33,283206,77.39,982, 151247, 53.41,0.55
JAYNECOIND, EQ, 06-Oct-2023,37.15,36.95,39.0,36.7, 39.00,39.0,38.59,797992,307.94,1837, 434836, 54.49,4.98
JAYNECOIND, EQ, 06-Nov-2023,35.9,37.65,37.65,37.65, 37.65,37.65,37.65,106937,40.26,219, 101835, 95.23,4.87
JAYNECOIND, EQ, 06-Nov-2024,42.57,43.1,44.31,42.71,43.6,43.61,43.34,117018,50.72,1376, 67498, 57.68,2.44
JAYNECOIND, EQ, 06-Dec-2022,26.9,27.6,27.6,26.1, 26.35,26.3,26.85,206562,55.45,853, 118447, 57.34,-2.23
JAYNECOIND, EQ, 06-Dec-2023,45.6,45.95,46.3,43.6, 43.95,44.0,44.81,725055,324.91,2055, 553743, 76.37,-3.51
JAYNECOIND, EQ, 06-Dec-2024,43.03,42.99,43.44,42.51,42.61,42.83,42.84,193141,82.74,1179, 127854, 66.20,-0.46
JAYNECOIND, EQ, 07-Jan-2020,3.45,3.65,3.75,3.6, 3.75,3.75,3.73,31351,1.17,131, 29849, 95.21,8.7
JAYNECOIND, EQ, 07-Jan-2025,40.73,40.73,44.46,40.57,41.5,41.51,42.51,486887,207.0,3132, 94868, 19.48,1.92
JAYNECOIND, EQ, 07-Feb-2020,3.85,3.8,3.95,3.75, 3.75,3.8,3.81,3669,0.14,17, 3669, 100.00,-1.3
JAYNECOIND, EQ, 07-Feb-2023,22.45,22.85,22.85,21.85, 22.00,21.95,22.07,62790,13.86,279, 43857, 69.85,-2.23
JAYNECOIND, EQ, 07-Feb-2024,54.0,55.3,56.7,54.7, 56.70,56.7,56.29,543801,306.13,1097, 372222, 68.45,5.0
JAYNECOIND, EQ, 07-Feb-2025,37.84,38.25,38.69,37.26,37.84,38.12,37.94,90792,34.45,730, 34327, 37.81,0.74
JAYNECOIND, EQ, 07-Mar-2022,22.85,22.25,22.85,21.75, 22.25,22.2,22.1,57733,12.76,185,46632,80.77,-2.84
JAYNECOIND, EQ, 07-Mar-2024,52.8,53.0,53.9,51.9, 52.25,52.45,52.55,270875,142.36,1114, 156305, 57.70,-0.66
JAYNECOIND, EQ, 07-Mar-2025,34.57,34.0,36.3,33.4,35.15,35.7,35.68,259730,92.67,1374, 165796, 63.83,3.27
JAYNECOIND, EQ, 07-Apr-2020,2.1,2.05,2.2,2.0, 2.20,2.2,2.13,22294,0.47,26, 20794, 93.27,4.76
JAYNECOIND, EQ, 07-Apr-2021,12.2,12.6,12.8,12.3,12.8,12.8,12.73,417745,53.16,499, 247564, 59.26,4.92
JAYNECOIND, EQ, 07-Apr-2022,24.45,24.9,24.9,24.0,24.35,24.3,24.32,80499,19.58,278, 58319, 72.45,-0.61
JAYNECOIND, EQ, 07-Apr-2025,32.17,31.4,31.4,29.21,30.9,30.73,30.46,185234,56.43,1942, 96398, 52.04,-4.48
JAYNECOIND, EQ, 07-May-2021,15.95,16.3,16.7,15.8, 16.70,16.65,16.46,910882,149.97,1380, 647689, 71.11,4.39
JAYNECOIND, EQ, 07-May-2024,52.1,53.15,53.15,49.65,50.95,50.85,51.07,465428,237.7,2593, 321942, 69.17,-2.4
JAYNECOIND, EQ, 07-Jun-2021,20.5,21.5,21.5,21.15, 21.50,21.5,21.49,1051480,225.93,928, 853009, 81.12,4.88
JAYNECOIND, EQ, 07-Jun-2022,22.5,22.5,22.9,20.6,21.75,21.65,21.87,1710851,374.11,2712, 1348305, 78.81,-3.78
JAYNECOIND, EQ, 07-Jun-2023,21.85,21.9,22.5,21.7, 22.50,22.15,22.0,217104,47.76,424, 174070, 80.18,1.37
JAYNECOIND, EQ, 07-Jun-2024,45.55,47.3,50.1,47.3,48.55,48.6,48.66,854698,415.88,2359, 447847, 52.40,6.7
JAYNECOIND, EQ, 07-Jul-2022,22.95,22.95,27.5,22.95, 27.50,27.4,26.01,2247509,584.53,4080, 1404348, 62.48,19.39
JAYNECOIND, EQ, 07-Jul-2023,22.9,22.65,23.2,22.65, 22.95,22.85,22.81,93422,21.31,386, 64908, 69.48,-0.22
JAYNECOIND, EQ, 07-Aug-2023,29.7,30.0,30.0,28.2, 28.50,28.75,28.97,360463,104.44,1123, 236633, 65.65,-3.2
JAYNECOIND, EQ, 07-Aug-2024,47.25,47.35,50.5,46.48,47.55,47.65,47.82,560237,267.88,6017, 219511, 39.18,0.85
JAYNECOIND, EQ, 07-Sep-2020,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,35946,1.37,50, 32751, 91.11,4.11
JAYNECOIND, EQ, 07-Sep-2022,24.6,24.7,25.5,24.45, 24.85,25.05,25.04,278097,69.64,1280, 197222, 70.92,1.83
JAYNECOIND, EQ, 07-Sep-2023,35.05,35.05,38.55,34.65, 37.90,37.8,37.52,2904779,1089.95,4835, 1485082, 51.13,7.85
JAYNECOIND, EQ, 07-Oct-2022,27.25,27.75,27.8,26.6, 26.70,26.9,27.2,296518,80.65,1065, 199604, 67.32,-1.28
JAYNECOIND, EQ, 07-Oct-2024,48.41,49.0,49.54,45.27,48.35,48.17,46.92,740463,347.43,4181, 345615, 46.68,-0.5
JAYNECOIND, EQ, 07-Nov-2022,24.2,24.5,27.95,24.05,27.95,27.45,26.4,664993,175.56,1624, 338087, 50.84,13.43
JAYNECOIND, EQ, 07-Nov-2023,37.65,39.5,39.5,38.1, 39.30,39.05,39.38,1690970,665.87,1902, 1060834, 62.74,3.72
JAYNECOIND, EQ, 07-Nov-2024,43.61,44.14,44.31,43.35,43.8,43.72,43.76,125628,54.97,1088, 71572, 56.97,0.25
JAYNECOIND, EQ, 07-Dec-2020,4.5,4.7,4.7,4.7, 4.70,4.7,4.7,17228,0.81,14, 17228, 100.00,4.44
JAYNECOIND, EQ, 07-Dec-2022,26.3,26.65,26.65,25.25, 25.95,25.65,25.96,106451,27.63,725, 78507, 73.75,-2.47
JAYNECOIND, EQ, 07-Dec-2023,44.0,44.0,46.2,42.9, 43.95,44.0,44.51,800039,356.09,2076, 497817, 62.22,0.0
JAYNECOIND, EQ, 08-Jan-2020,3.75,4.0,4.05,3.65, 3.75,3.75,3.86,28240,1.09,49, 22509, 79.71,0.0
JAYNECOIND, EQ, 08-Jan-2024,49.4,50.0,50.9,47.3, 47.80,47.6,49.1,467860,229.72,1837, 309610, 66.18,-3.64
JAYNECOIND, EQ, 08-Jan-2025,41.51,42.29,42.29,40.64,41.5,41.59,41.31,106742,44.09,1255, 45567, 42.69,0.19
JAYNECOIND, EQ, 08-Feb-2021,5.65,5.75,5.75,5.4, 5.40,5.4,5.48,79846,4.37,122, 60080, 75.24,-4.42
JAYNECOIND, EQ, 08-Feb-2023,21.95,22.0,22.9,21.85, 22.90,22.75,22.52,130872,29.48,413, 98993, 75.64,3.64
JAYNECOIND, EQ, 08-Feb-2024,56.7,59.5,59.5,58.0, 59.50,59.5,59.33,1283879,761.72,2876, 980821, 76.40,4.94
JAYNECOIND, EQ, 08-Mar-2021,10.15,10.65,10.65,10.65, 10.65,10.65,10.65,114238,12.17,74, 114238, 100.00,4.93
JAYNECOIND, EQ, 08-Mar-2022,22.2,22.5,23.0,21.45, 22.30,21.8,22.06,42045,9.28,411, 24129, 57.39,-1.8
JAYNECOIND, EQ, 08-Mar-2023,22.6,22.7,23.3,22.3, 23.10,23.0,22.93,307935,70.61,307, 282666, 91.79,1.77
JAYNECOIND, EQ, 08-Apr-2020,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,6177,0.14,12, 6177, 100.00,4.55
JAYNECOIND, EQ, 08-Apr-2021,12.8,13.15,13.4,12.9, 13.40,13.4,13.28,851342,113.1,298, 512331, 60.18,4.69
JAYNECOIND, EQ, 08-Apr-2022,24.3,23.45,25.5,23.45, 24.20,24.3,24.53,70765,17.36,266, 40302, 56.95,0.0
JAYNECOIND, EQ, 08-Apr-2024,55.3,56.0,57.0,52.55, 53.00,52.7,54.59,290949,158.83,1615, 186932, 64.25,-4.7
JAYNECOIND, EQ, 08-Apr-2025,30.73,31.95,32.06,30.84,31.71,31.44,31.32,83253,26.07,1182, 44225, 53.12,2.31
JAYNECOIND, EQ, 08-May-2023,23.15,23.6,23.6,23.1, 23.20,23.25,23.29,97493,22.71,232, 86852, 89.09,0.43
JAYNECOIND, EQ, 08-May-2024,50.85,50.5,51.6,49.75,50.3,50.1,50.4,182431,91.94,1098, 111724, 61.24,-1.47
JAYNECOIND, EQ, 08-Jun-2021,21.5,22.2,22.55,22.0, 22.55,22.55,22.47,638542,143.51,872, 446010, 69.85,4.88
JAYNECOIND, EQ, 08-Jun-2022,21.65,22.2,23.25,21.6,22.1,22.1,22.6,965946,218.26,1763, 767162, 79.42,2.08
JAYNECOIND, EQ, 08-Jun-2023,22.15,22.45,22.75,22.0, 22.50,22.55,22.41,402557,90.2,591, 304342, 75.60,1.81
JAYNECOIND, EQ, 08-Jul-2022,27.4,26.8,26.8,24.2,25.0,24.8,25.26,1270286,320.89,4720, 791702, 62.32,-9.49
JAYNECOIND, EQ, 08-Jul-2024,47.29,47.55,48.95,47.11,47.25,47.34,47.9,380234,182.14,5338, 213330, 56.10,0.11
JAYNECOIND, EQ, 08-Aug-2022,23.6,23.6,27.0,23.55,24.8,24.9,24.76,344533,85.32,1895,217722,63.19,5.51
JAYNECOIND, EQ, 08-Aug-2023,28.75,28.5,29.3,27.8, 27.95,28.0,28.34,263449,74.66,1014, 193458, 73.43,-2.61
JAYNECOIND, EQ, 08-Aug-2024,47.65,47.65,48.9,47.37,47.6,47.81,48.13,325261,156.55,4422, 154860, 47.61,0.34
JAYNECOIND, EQ, 08-Sep-2020,3.8,3.95,3.95,3.8, 3.95,3.95,3.94,105156,4.14,130, 87996, 83.68,3.95
JAYNECOIND, EQ, 08-Sep-2022,25.05,25.05,25.5,24.5, 24.70,24.75,25.05,228842,57.32,825, 184256, 80.52,-1.2
JAYNECOIND, EQ, 08-Sep-2023,37.8,38.4,40.9,37.1, 39.95,39.5,39.49,3410444,1346.72,6578, 1864808, 54.68,4.5
JAYNECOIND, EQ, 08-Oct-2024,48.17,47.51,48.55,46.66,48.55,48.27,47.76,268406,128.18,1811, 120831, 45.02,0.21
JAYNECOIND, EQ, 08-Nov-2023,39.05,39.15,39.9,37.7, 38.00,38.0,38.88,511503,198.85,2001, 333163, 65.13,-2.69
JAYNECOIND, EQ, 08-Nov-2024,43.72,44.2,45.0,43.4, 43.46,44.01,44.1,124010,54.69,1475, 69223, 55.82,0.66
JAYNECOIND, EQ, 08-Dec-2020,4.7,4.9,4.9,4.9,4.9,4.9,4.9,108175,5.3,52, 108175, 100.00,4.26
JAYNECOIND, EQ, 08-Dec-2022,25.65,25.75,26.3,25.5, 25.75,25.75,25.92,70536,18.28,431, 50391, 71.44,0.39
JAYNECOIND, EQ, 08-Dec-2023,44.0,45.0,45.6,42.05, 45.45,45.2,44.41,740315,328.79,2278, 499863, 67.52,2.73
JAYNECOIND, EQ, 09-Jan-2020,3.75,3.65,3.9,3.65, 3.75,3.7,3.75,18354,0.69,158, 14310, 77.97,-1.33
JAYNECOIND, EQ, 09-Jan-2023,25.0,25.05,25.25,24.4,24.7,24.7,24.71,262687,64.9,714, 210182, 80.01,-1.2
JAYNECOIND, EQ, 09-Jan-2024,47.6,48.55,49.0,47.1,47.15,47.4,48.1,256464,123.35,1173, 188794, 73.61,-0.42
JAYNECOIND, EQ, 09-Jan-2025,41.59,41.5,41.86,40.21,40.68,40.33,40.88,96091,39.28,937, 61119, 63.61,-3.03
JAYNECOIND, EQ, 09-Feb-2021,5.4,5.55,5.55,5.25, 5.35,5.35,5.38,68390,3.68,93, 63788, 93.27,-0.93
JAYNECOIND, EQ, 09-Feb-2023,22.75,23.2,23.2,22.0, 22.25,22.1,22.18,99803,22.14,255, 88977, 89.15,-2.86
JAYNECOIND, EQ, 09-Feb-2024,59.5,62.45,62.45,56.8, 62.45,62.45,60.92,2855589,1739.59,8750, 1656691, 58.02,4.96
JAYNECOIND, EQ, 09-Mar-2020,3.1,2.95,3.2,2.95, 3.00,3.0,3.0,50969,1.53,59, 50869, 99.80,-3.23
JAYNECOIND, EQ, 09-Mar-2021,10.65,11.15,11.15,11.15, 11.15,11.15,11.15,15708,1.75,39, 15708, 100.00,4.69
JAYNECOIND, EQ, 09-Mar-2022,21.8,22.45,22.85,22.2, 22.40,22.45,22.67,145603,33.01,399, 112910, 77.55,2.98
JAYNECOIND, EQ, 09-Mar-2023,23.0,23.1,25.0,23.05, 23.70,23.7,23.96,431320,103.34,720, 347096, 80.47,3.04
JAYNECOIND, EQ, 09-Apr-2020,2.3,2.4,2.4,2.2, 2.40,2.4,2.4,14503,0.35,23, 14503, 100.00,4.35
JAYNECOIND, EQ, 09-Apr-2021,13.4,14.05,14.05,13.55,14.05,14.05,14.04,1503664,211.13,832, 1034682, 68.81,4.85
JAYNECOIND, EQ, 09-Apr-2024,52.7,53.0,53.95,51.85, 52.25,52.15,52.64,195883,103.12,1146, 128149, 65.42,-1.04
JAYNECOIND, EQ, 09-Apr-2025,31.44,31.15,32.01,30.25,30.75,30.52,30.87,119288,36.83,1595, 79359, 66.53,-2.93
JAYNECOIND, EQ, 09-May-2022,23.25,23.2,24.4,22.6, 24.40,24.3,23.98,421069,100.97,2615, 318175, 75.56,4.52
JAYNECOIND, EQ, 09-May-2023,23.25,23.25,23.65,23.0,23.0,23.15,23.29,48436,11.28,255, 36601, 75.57,-0.43
JAYNECOIND, EQ, 09-May-2024,50.1,50.65,50.75,48.6,48.6,48.8,49.57,187986,93.18,1060, 117316, 62.41,-2.59
JAYNECOIND, EQ, 09-Jun-2022,22.1,22.4,23.85,21.8, 22.65,22.65,23.17,215617,49.96,1341, 117690, 54.58,2.49
JAYNECOIND, EQ, 09-Jun-2023,22.55,22.55,23.4,22.55, 23.10,23.1,23.03,323257,74.43,679, 264874, 81.94,2.44
JAYNECOIND, EQ, 09-Jul-2024,47.34,47.99,51.49,47.05,49.5,49.64,49.48,825066,408.24,8206, 398456, 48.29,4.86
JAYNECOIND, EQ, 09-Aug-2023,28.0,28.55,29.85,28.1, 29.65,29.5,29.1,329413,95.86,1008, 202935, 61.61,5.36
JAYNECOIND, EQ, 09-Aug-2024,47.81,48.8,48.8,47.05,47.74,47.21,47.58,245870,116.99,4244, 132418, 53.86,-1.25
JAYNECOIND, EQ, 09-Sep-2020,3.95,4.1,4.1,3.8, 3.80,3.8,3.87,43279,1.68,74, 40779, 94.22,-3.8
JAYNECOIND, EQ, 09-Sep-2022,24.75,25.3,25.4,23.7, 25.40,25.1,24.83,290336,72.09,1114, 215121, 74.09,1.41
JAYNECOIND, EQ, 09-Sep-2024,48.54,48.54,48.99,46.96,47.8,47.83,47.74,283525,135.35,4580, 125579, 44.29,-1.46
JAYNECOIND, EQ, 09-Oct-2023,39.0,39.0,40.95,37.85, 39.15,39.3,39.83,784913,312.64,2297, 412381, 52.54,0.77
JAYNECOIND, EQ, 09-Oct-2024,48.27,48.75,49.1,47.36,47.5,47.56,48.13,276341,133.0,1733, 161154, 58.32,-1.47
JAYNECOIND, EQ, 09-Nov-2022,27.45,27.9,29.0,27.5, 28.00,27.75,28.22,1029728,290.63,2141, 523143, 50.80,1.09
JAYNECOIND, EQ, 09-Nov-2023,38.0,38.8,38.8,36.6, 37.60,37.55,37.82,239591,90.61,1067, 163891, 68.40,-1.18
JAYNECOIND, EQ, 09-Dec-2020,4.9,5.1,5.1,4.75,5.1,5.1,5.09,911685,46.39,335, 696959, 76.45,4.08
JAYNECOIND, EQ, 09-Dec-2022,25.75,26.3,30.0,25.9, 27.85,28.1,28.48,1497210,426.42,4752, 719498, 48.06,9.13
JAYNECOIND, EQ, 09-Dec-2024,42.83,42.99,43.45,42.69,42.92,42.91,43.08,128588,55.39,866, 90627, 70.48,0.19
JAYNECOIND, EQ, 10-Jan-2020,3.7,3.6,3.85,3.6, 3.70,3.75,3.75,9286,0.35,32, 7086, 76.31,1.35
JAYNECOIND, EQ, 10-Jan-2023,24.7,24.7,24.9,24.2,24.55,24.55,24.55,67134,16.48,341, 51388, 76.55,-0.61
JAYNECOIND, EQ, 10-Jan-2024,47.4,47.8,48.25,45.9, 46.55,46.7,46.86,355075,166.37,1343, 260987, 73.50,-1.48
JAYNECOIND, EQ, 10-Jan-2025,40.33,40.0,42.5,39.18,39.5,40.13,39.69,176338,69.98,1489, 93360, 52.94,-0.5
JAYNECOIND, EQ, 10-Feb-2020,3.8,3.8,3.95,3.75, 3.85,3.85,3.9,10962,0.43,16, 9244, 84.33,1.32
JAYNECOIND, EQ, 10-Feb-2021,5.35,5.2,5.55,5.15,5.35,5.25,5.27,31985,1.69,154, 19997, 62.52,-1.87
JAYNECOIND, EQ, 10-Feb-2023,22.1,22.3,22.85,22.05, 22.65,22.5,22.46,41870,9.4,209, 31021, 74.09,1.81
JAYNECOIND, EQ, 10-Feb-2025,38.12,38.55,38.55,36.9,37.32,37.08,37.36,30102,11.25,546, 19011, 63.16,-2.73
JAYNECOIND, EQ, 10-Mar-2021,11.15,11.7,11.7,10.6, 11.70,11.7,11.28,2149507,242.53,2405, 1326746, 61.72,4.93
JAYNECOIND, EQ, 10-Mar-2022,22.45,23.3,23.55,22.6, 23.55,23.55,23.45,135676,31.81,217, 125388, 92.42,4.9
JAYNECOIND, EQ, 10-Mar-2023,23.7,23.3,23.6,22.85, 23.10,23.1,23.16,349247,80.88,536, 309725, 88.68,-2.53
JAYNECOIND, EQ, 10-Mar-2025,35.7,35.95,36.26,32.3,32.34,33.17,34.76,112112,38.97,1178, 75046, 66.94,-7.09
JAYNECOIND, EQ, 10-Apr-2023,21.6,21.3,21.95,21.3, 21.70,21.7,21.73,93896,20.4,256, 84022, 89.48,0.46
JAYNECOIND, EQ, 10-Apr-2024,52.15,52.2,53.5,51.4, 52.35,52.3,52.49,173692,91.18,936, 112921, 65.01,0.29
JAYNECOIND, EQ, 10-May-2021,16.65,17.4,17.45,16.6, 17.45,17.45,17.35,1054163,182.92,1118, 763085, 72.39,4.8
JAYNECOIND, EQ, 10-May-2022,24.3,24.75,25.4,23.2, 23.45,23.5,23.79,215284,51.21,1533, 138647, 64.40,-3.29
JAYNECOIND, EQ, 10-May-2023,23.15,23.1,23.1,22.6,22.8,22.9,22.83,45408,10.36,217, 31668, 69.74,-1.08
JAYNECOIND, EQ, 10-May-2024,48.8,48.15,49.7,47.7,48.5,48.1,48.34,155416,75.13,965, 99726, 64.17,-1.43
JAYNECOIND, EQ, 10-Jun-2022,22.65,23.1,23.25,21.9,22.45,22.25,22.41,132020,29.58,762, 71579, 54.22,-1.77
JAYNECOIND, EQ, 10-Jun-2024,48.6,49.22,49.5,48.15,48.15,48.16,48.66,235507,114.61,1702, 143934, 61.12,-0.91
JAYNECOIND, EQ, 10-Jul-2023,22.85,23.15,23.15,22.7,22.9,22.85,22.86,56097,12.82,182, 35078, 62.53,0.0
JAYNECOIND, EQ, 10-Jul-2024,49.64,49.6,50.9,46.9,47.38,47.19,48.56,634551,308.12,7040, 335352, 52.85,-4.94
JAYNECOIND, EQ, 10-Aug-2022,24.9,23.9,23.9,22.3,23.0,23.0,22.96,648749,148.93,2232, 397206, 61.23,-7.63
JAYNECOIND, EQ, 10-Aug-2023,29.5,29.85,30.15,28.3, 28.75,28.45,29.0,308267,89.39,1083, 218596, 70.91,-3.56
JAYNECOIND, EQ, 10-Sep-2024,47.83,48.08,51.0,48.03,50.2,50.32,49.67,807854,401.3,6310, 562730, 69.66,5.21
JAYNECOIND, EQ, 10-Oct-2022,26.9,26.0,26.7,25.5, 26.45,26.5,26.29,84957,22.34,506, 41545, 48.90,-1.49
JAYNECOIND, EQ, 10-Oct-2023,39.3,39.6,40.75,39.1, 39.45,39.7,39.92,477496,190.62,1723, 236001, 49.42,1.02
JAYNECOIND, EQ, 10-Oct-2024,47.56,48.65,49.0,47.0,47.4,47.47,47.61,215607,102.65,1417, 113211, 52.51,-0.19
JAYNECOIND, EQ, 10-Nov-2020,3.15,3.0,3.2,3.0, 3.15,3.15,3.11,14259,0.44,45, 8539, 59.88,0.0
JAYNECOIND, EQ, 10-Nov-2022,27.75,27.7,28.1,26.3, 26.85,27.0,27.02,183066,49.47,1099, 89822, 49.07,-2.7
JAYNECOIND, EQ, 10-Nov-2023,37.55,37.7,37.9,37.2,37.55,37.5,37.7,56886,21.45,493, 39007, 68.57,-0.13
JAYNECOIND, EQ, 10-Dec-2020,5.1,5.35,5.35,5.35, 5.35,5.35,5.35,190722,10.2,106, 189769, 99.50,4.9
JAYNECOIND, EQ, 10-Dec-2024,42.91,42.5,44.7,36.42,44.23,43.78,40.97,2586840,1059.7,12098, 428449, 16.56,2.03
JAYNECOIND, EQ, 11-Jan-2023,24.55,25.0,25.65,24.3, 25.25,25.45,25.33,348780,88.34,624, 265729, 76.19,3.67
JAYNECOIND, EQ, 11-Jan-2024,46.7,46.75,47.3,46.1, 46.65,46.55,46.69,259814,121.29,1084, 205370, 79.05,-0.32
JAYNECOIND, EQ, 11-Feb-2020,3.85,4.0,4.0,3.7, 3.80,3.75,3.75,7298,0.27,19, 6798, 93.15,-2.6
JAYNECOIND, EQ, 11-Feb-2021,5.25,5.4,5.5,5.05,5.1,5.15,5.2,73876,3.84,138, 41399, 56.04,-1.9
JAYNECOIND, EQ, 11-Feb-2025,37.08,37.0,37.4,35.36,36.38,36.12,36.0,88585,31.89,1054, 57811, 65.26,-2.59
JAYNECOIND, EQ, 11-Mar-2020,3.0,2.85,3.0,2.85, 2.85,2.85,2.88,18187,0.52,344, 13687, 75.26,-5.0
JAYNECOIND, EQ, 11-Mar-2022,23.55,24.6,24.7,24.5, 24.70,24.7,24.64,70044,17.26,103, 60203, 85.95,4.88
JAYNECOIND, EQ, 11-Mar-2024,52.45,53.55,54.0,50.25, 50.25,50.65,52.54,315493,165.77,1431, 199424, 63.21,-3.43
JAYNECOIND, EQ, 11-Mar-2025,33.17,33.0,33.0,30.51,30.62,30.94,31.72,173336,54.98,1465, 122073, 70.43,-6.72
JAYNECOIND, EQ, 11-Apr-2022,24.3,24.8,24.8,23.55,24.0,24.0,24.19,63958,15.47,229, 53789, 84.10,-1.23
JAYNECOIND, EQ, 11-Apr-2023,21.7,21.95,22.0,21.5, 22.00,21.85,21.78,105718,23.03,231, 83742, 79.21,0.69
JAYNECOIND, EQ, 11-Apr-2025,30.52,30.83,31.37,30.24,30.4,30.43,30.65,179708,55.09,2514, 92123, 51.26,-0.29
JAYNECOIND, EQ, 11-May-2021,17.45,18.2,18.3,17.6, 18.30,18.3,18.22,577451,105.24,694, 426749, 73.90,4.87
JAYNECOIND, EQ, 11-May-2022,23.5,23.95,23.95,22.4,22.65,22.65,22.86,286352,65.45,662, 248232, 86.69,-3.62
JAYNECOIND, EQ, 11-May-2023,22.9,22.95,23.4,22.5, 22.80,22.8,22.8,70406,16.05,256, 57149, 81.17,-0.44
JAYNECOIND, EQ, 11-Jun-2024,48.16,49.55,49.55,46.67,47.76,47.89,47.35,591750,280.17,3900, 334246, 56.48,-0.56
JAYNECOIND, EQ, 11-Jul-2022,24.8,24.8,28.35,24.2,27.1,27.25,27.04,1274773,344.7,3771, 720663, 56.53,9.88
JAYNECOIND, EQ, 11-Jul-2023,22.85,23.4,23.4,22.7, 22.85,22.85,22.87,56262,12.87,216, 46665, 82.94,0.0
JAYNECOIND, EQ, 11-Jul-2024,47.19,47.49,48.85,47.22,47.4,47.79,48.0,278018,133.44,3808, 166213, 59.78,1.27
JAYNECOIND, EQ, 11-Aug-2022,23.0,23.0,23.8,22.0,22.8,22.75,22.65,210072,47.58,970, 127028, 60.47,-1.09
JAYNECOIND, EQ, 11-Aug-2023,28.45,28.85,29.0,27.95, 28.90,28.25,28.38,247632,70.27,1077, 175886, 71.03,-0.7
JAYNECOIND, EQ, 11-Sep-2023,39.5,40.05,41.45,40.05, 41.45,41.45,41.16,1542805,634.98,3510, 1072320, 69.50,4.94
JAYNECOIND, EQ, 11-Sep-2024,50.32,50.97,55.0,50.66,52.75,52.46,53.36,6214773,3316.28,38499, 2138513, 34.41,4.25
JAYNECOIND, EQ, 11-Oct-2022,26.5,26.9,26.9,25.65, 26.00,25.9,26.17,134615,35.23,586, 76862, 57.10,-2.26
JAYNECOIND, EQ, 11-Oct-2023,39.7,39.9,40.7,38.7, 39.00,39.25,39.69,293163,116.37,1310, 189707, 64.71,-1.13
JAYNECOIND, EQ, 11-Oct-2024,47.47,47.8,47.87,46.6,47.6,47.15,47.17,194810,91.9,1543, 115783, 59.43,-0.67
JAYNECOIND, EQ, 11-Nov-2020,3.15,3.05,3.15,3.0, 3.05,3.05,3.06,23517,0.72,64, 15459, 65.74,-3.17
JAYNECOIND, EQ, 11-Nov-2022,27.0,27.45,27.45,26.2,26.6,26.45,26.52,239318,63.47,944, 174641, 72.97,-2.04
JAYNECOIND, EQ, 11-Nov-2024,44.01,44.46,44.46,41.9, 43.05,42.64,42.82,92515,39.61,1242, 53244, 57.55,-3.11
JAYNECOIND, EQ, 11-Dec-2020,5.35,5.6,5.6,5.6, 5.60,5.6,5.6,11845,0.66,21, 11845, 100.00,4.67
JAYNECOIND, EQ, 11-Dec-2023,45.2,46.2,46.85,45.5, 46.20,46.15,46.33,925489,428.8,2384, 642603, 69.43,2.1
JAYNECOIND, EQ, 11-Dec-2024,43.78,43.9,44.0,41.5,42.5,42.2,43.03,267909,115.27,2159, 176216, 65.77,-3.61
JAYNECOIND, EQ, 12-Jan-2023,25.45,25.7,25.7,24.85, 25.10,25.0,25.12,101469,25.49,470, 68813, 67.82,-1.77
JAYNECOIND, EQ, 12-Jan-2024,46.55,47.4,47.4,45.4,46.0,45.95,46.28,256098,118.53,1221, 176189, 68.80,-1.29
JAYNECOIND, EQ, 12-Feb-2020,3.75,3.65,3.85,3.6, 3.60,3.6,3.68,29196,1.07,44, 19520, 66.86,-4.0
JAYNECOIND, EQ, 12-Feb-2021,5.15,5.25,5.25,5.0,5.1,5.1,5.08,97732,4.96,169, 87744, 89.78,-0.97
JAYNECOIND, EQ, 12-Feb-2024,62.45,65.0,65.4,59.35, 59.35,59.35,61.66,1185957,731.3,4891, 796421, 67.15,-4.96
JAYNECOIND, EQ, 12-Feb-2025,36.12,36.4,36.4,34.4,35.65,35.84,35.3,123475,43.58,1315, 70415, 57.03,-0.78
JAYNECOIND, EQ, 12-Mar-2020,2.85,2.75,2.85,2.75, 2.75,2.75,2.76,32756,0.9,38, 30756, 93.89,-3.51
JAYNECOIND, EQ, 12-Mar-2021,11.7,12.0,12.25,11.75, 12.25,12.25,12.16,980318,119.21,1350, 634784, 64.75,4.7
JAYNECOIND, EQ, 12-Mar-2024,50.65,51.65,51.65,48.15, 48.15,48.15,48.63,299754,145.77,1048, 181681, 60.61,-4.94
JAYNECOIND, EQ, 12-Mar-2025,30.94,31.49,31.78,30.5,31.0,31.08,31.0,315721,97.89,1988, 200709, 63.57,0.45
