SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GPTINFRA, EQ, 11-Nov-2020,27.05,27.9,29.4,27.15, 28.15,28.65,28.22,79558,22.45,473, 37627, 47.30,5.91
GPTINFRA, EQ, 11-Nov-2021,83.7,83.5,85.65,83.0, 83.95,84.25,84.04,11383,9.57,274, 9029, 79.32,0.66
GPTINFRA, EQ, 11-Nov-2022,117.05,66.95,68.0,63.1,65.25,65.25,65.5,238153,156.0,3655, 111362, 46.76,-44.25
GPTINFRA, EQ, 11-Nov-2024,135.16,135.0,135.98,129.01, 131.11,132.59,132.91,135371,179.92,2848, 90758, 67.04,-1.9
GPTINFRA, EQ, 11-Dec-2020,37.95,37.95,39.5,37.65, 38.00,38.0,38.54,27460,10.58,218, 19479, 70.94,0.13
GPTINFRA, EQ, 11-Dec-2024,149.12,151.24,151.24,144.0,144.74,144.26,146.38,109292,159.98,4560, 78115, 71.47,-3.26
GPTINFRA, EQ, 12-Jan-2021,43.8,44.0,44.0,41.0, 43.00,42.9,43.11,51223,22.08,589, 31189, 60.89,-2.05
GPTINFRA, EQ, 12-Jan-2022,82.55,83.0,83.05,81.0,81.3,81.45,82.27,24773,20.38,375, 17401, 70.24,-1.33
GPTINFRA, EQ, 12-Jan-2023,53.1,53.45,53.45,52.1, 52.60,52.4,52.63,10320,5.43,263, 7784, 75.43,-1.32
GPTINFRA, EQ, 12-Feb-2020,35.65,34.65,36.0,34.65, 35.30,34.7,35.01,2385,0.83,24, 2157, 90.44,-2.66
GPTINFRA, EQ, 12-Feb-2021,45.75,46.9,46.9,45.05,45.35,45.85,45.75,53862,24.64,482, 35966, 66.77,0.22
GPTINFRA, EQ, 12-Feb-2025,108.62,108.62,110.78,104.0,106.9,107.47,107.4,155087,166.57,3317, 82427, 53.15,-1.06
GPTINFRA, EQ, 12-Mar-2020,24.4,23.1,23.1,20.35, 20.60,20.55,21.01,15165,3.19,123, 9729, 64.15,-15.78
GPTINFRA, EQ, 12-Mar-2021,42.0,42.85,42.85,40.8, 41.20,41.1,41.29,17419,7.19,230, 13498, 77.49,-2.14
GPTINFRA, EQ, 12-Mar-2024,171.1,171.1,171.1,147.15, 159.60,157.6,157.69,281171,443.37,14263, 154613, 54.99,-7.89
GPTINFRA, EQ, 12-Mar-2025,91.8,93.8,99.5,90.48,95.8,97.34,95.3,355886,339.15,5430, 246069, 69.14,6.03
GPTINFRA, EQ, 12-Apr-2021,38.5,39.0,39.0,35.0, 36.05,36.4,36.46,55152,20.11,386, 37167, 67.39,-5.45
GPTINFRA, EQ, 12-Apr-2022,83.65,84.7,84.8,81.5, 81.90,81.9,82.71,34383,28.44,1463, 16396, 47.69,-2.09
GPTINFRA, EQ, 12-Apr-2023,47.7,48.65,48.65,46.5, 46.60,46.9,47.38,21916,10.38,238, 17391, 79.35,-1.68
GPTINFRA, EQ, 12-Apr-2024,171.8,171.8,175.2,167.8, 174.00,172.2,171.68,45996,78.97,4535, 12347, 26.84,0.23
GPTINFRA, EQ, 12-May-2020,17.2,17.0,17.6,16.2, 17.40,16.8,16.83,12328,2.07,137, 5931, 48.11,-2.33
GPTINFRA, EQ, 12-May-2021,39.45,40.45,40.95,39.55,39.55,39.75,40.14,42953,17.24,390, 28140, 65.51,0.76
GPTINFRA, EQ, 12-May-2022,91.6,89.0,92.5,88.2,90.6,90.75,89.54,53972,48.32,954, 29899, 55.40,-0.93
GPTINFRA, EQ, 12-May-2023,49.45,49.45,50.05,49.25, 49.55,49.65,49.86,15563,7.76,239, 12132, 77.95,0.4
GPTINFRA, EQ, 12-Jun-2020,19.0,18.5,22.8,18.5, 22.80,22.8,21.12,76254,16.11,337, 54290, 71.20,20.0
GPTINFRA, EQ, 12-Jun-2023,56.8,57.8,57.9,56.9, 57.20,57.15,57.37,25754,14.77,470, 16096, 62.50,0.62
GPTINFRA, EQ, 12-Jul-2021,82.05,84.0,85.0,81.5, 83.90,82.2,83.21,46843,38.98,1107, 29179, 62.29,0.18
GPTINFRA, EQ, 12-Jul-2022,82.15,83.7,83.75,81.55,82.05,82.45,82.48,10930,9.02,252, 6956, 63.64,0.37
GPTINFRA, EQ, 12-Aug-2020,31.25,31.75,31.8,30.0,31.1,31.1,30.88,105812,32.68,645, 76838, 72.62,-0.48
GPTINFRA, EQ, 12-Aug-2021,85.55,90.0,92.95,86.1, 88.25,88.85,89.8,30141,27.07,761, 19547, 64.85,3.86
GPTINFRA, EQ, 12-Aug-2022,84.9,85.95,91.9,84.95,87.8,87.45,89.28,98363,87.82,901, 45795, 46.56,3.0
GPTINFRA, EQ, 12-Aug-2024,179.47,180.0,184.0,175.2,178.67,177.58,180.54,375167,677.31,5492, 260665, 69.48,-1.05
GPTINFRA, EQ, 12-Sep-2022,95.4,96.85,96.95,94.1, 96.00,96.0,95.94,38101,36.55,462, 24554, 64.44,0.63
GPTINFRA, EQ, 12-Oct-2020,26.5,26.55,26.95,26.3, 26.85,26.5,26.5,5311,1.41,48, 3008, 56.64,0.0
GPTINFRA, EQ, 12-Oct-2021,90.9,95.0,98.7,92.1, 93.20,93.4,95.61,445469,425.93,9708, 201062, 45.13,2.75
GPTINFRA, EQ, 12-Oct-2022,130.0,130.7,130.95,125.55, 126.70,127.0,128.2,50806,65.13,2015, 23612, 46.47,-2.31
GPTINFRA, EQ, 12-Nov-2020,28.65,29.3,29.3,27.7, 28.50,28.6,28.46,19187,5.46,211, 8682, 45.25,-0.17
GPTINFRA, EQ, 12-Nov-2021,84.25,83.4,84.9,83.0, 83.70,83.5,83.62,14442,12.08,273, 10324, 71.49,-0.89
GPTINFRA, EQ, 12-Nov-2024,132.59,133.0,134.64,124.3,125.5,125.51,127.73,372448,475.74,3809, 290817, 78.08,-5.34
GPTINFRA, EQ, 12-Dec-2022,52.95,52.0,53.9,51.05, 52.85,52.7,52.46,125773,65.99,1230, 71241, 56.64,-0.47
GPTINFRA, EQ, 12-Dec-2024,144.26,144.75,146.5,140.4,144.9,145.12,143.88,103942,149.55,3342, 56490, 54.35,0.6
GPTINFRA, EQ, 13-Jan-2020,38.9,39.2,39.2,37.05, 38.45,37.2,37.74,1789,0.68,33, 1466, 81.95,-4.37
GPTINFRA, EQ, 13-Jan-2021,42.9,42.5,44.75,42.1, 44.45,44.2,43.78,50876,22.28,462, 30808, 60.56,3.03
GPTINFRA, EQ, 13-Jan-2022,81.45,83.9,83.9,81.05, 82.20,81.85,81.86,23150,18.95,301, 17761, 76.72,0.49
GPTINFRA, EQ, 13-Jan-2023,52.4,53.1,53.4,51.85,53.05,53.0,52.64,18457,9.72,315, 13894, 75.28,1.15
GPTINFRA, EQ, 13-Jan-2025,130.84,126.7,130.72,124.92,129.0,128.43,127.06,170000,216.01,4110, 84842, 49.91,-1.84
GPTINFRA, EQ, 13-Feb-2020,34.7,35.1,36.45,34.55, 34.55,34.6,35.34,7374,2.61,61, 6917, 93.80,-0.29
GPTINFRA, EQ, 13-Feb-2023,54.25,55.4,55.4,52.5,52.6,52.85,53.25,14932,7.95,268, 12498, 83.70,-2.58
GPTINFRA, EQ, 13-Feb-2025,107.47,107.98,111.95,107.08,109.72,109.26,110.11,101102,111.32,5771, 48591, 48.06,1.67
GPTINFRA, EQ, 13-Mar-2020,20.55,17.75,22.25,17.6, 18.00,18.6,18.13,151038,27.38,159, 139842, 92.59,-9.49
GPTINFRA, EQ, 13-Mar-2023,48.85,48.9,49.1,47.95, 47.95,48.05,48.52,23009,11.16,261, 19228, 83.57,-1.64
GPTINFRA, EQ, 13-Mar-2024,157.6,154.1,156.95,137.1, 145.60,145.2,144.68,316218,457.52,15427, 145969, 46.16,-7.87
GPTINFRA, EQ, 13-Mar-2025,97.34,98.0,98.0,90.56,93.0,92.28,93.39,175663,164.04,4343, 98692, 56.18,-5.2
GPTINFRA, EQ, 13-Apr-2020,17.95,19.5,21.5,18.45, 21.50,21.5,21.1,69683,14.7,1041,48970,70.49,19.78
GPTINFRA, EQ, 13-Apr-2021,36.4,37.9,37.9,36.15, 36.30,36.4,36.79,13224,4.87,121, 9310, 70.40,0.0
GPTINFRA, EQ, 13-Apr-2022,81.9,84.4,84.4,80.0,80.55,80.45,81.61,27880,22.75,847, 17051, 61.16,-1.77
GPTINFRA, EQ, 13-Apr-2023,46.9,47.5,48.35,46.0, 46.10,46.3,47.21,78689,37.15,616, 54641, 69.44,-1.28
GPTINFRA, EQ, 13-May-2020,16.8,17.5,17.5,16.35,16.7,16.8,16.88,14953,2.52,108, 12358, 82.65,0.0
GPTINFRA, EQ, 13-May-2022,90.75,94.85,100.0,89.45,94.35,93.5,95.23,205837,196.02,1754, 54039, 26.25,3.03
GPTINFRA, EQ, 13-Jun-2022,89.15,89.0,89.0,82.8,83.7,83.65,84.73,31951,27.07,663, 16818, 52.64,-6.17
GPTINFRA, EQ, 13-Jun-2023,57.15,57.2,57.8,56.1, 56.50,56.65,56.83,44893,25.51,505, 34189, 76.16,-0.87
GPTINFRA, EQ, 13-Jul-2020,27.5,27.5,27.5,26.4, 27.10,26.55,26.94,42858,11.55,334, 36106, 84.25,-3.45
GPTINFRA, EQ, 13-Jul-2021,82.2,83.6,87.4,80.35, 83.90,84.75,84.96,215558,183.13,2995, 72188, 33.49,3.1
GPTINFRA, EQ, 13-Jul-2022,82.45,83.8,84.8,83.1,84.55,84.35,84.14,26408,22.22,385, 18739, 70.96,2.3
GPTINFRA, EQ, 13-Aug-2020,31.1,29.95,29.95,28.15, 28.55,28.55,28.8,115475,33.25,849, 73721, 63.84,-8.2
GPTINFRA, EQ, 13-Aug-2021,88.85,88.25,91.35,87.0,87.9,87.45,88.68,20987,18.61,727, 12480, 59.47,-1.58
GPTINFRA, EQ, 13-Aug-2024,177.58,178.03,180.0,170.1,178.1,177.68,175.01,383891,671.84,6063, 231232, 60.23,0.06
GPTINFRA, EQ, 13-Sep-2021,87.6,88.7,90.15,87.25, 88.10,88.55,88.97,22490,20.01,319, 16951, 75.37,1.08
GPTINFRA, EQ, 13-Sep-2022,96.0,97.5,115.2,96.15, 115.20,115.2,110.43,982890,1085.43,7146, 389991, 39.68,20.0
GPTINFRA, EQ, 13-Oct-2020,26.5,26.3,27.35,25.35, 25.85,25.9,26.29,18848,4.96,178, 8664, 45.97,-2.26
GPTINFRA, EQ, 13-Oct-2021,93.4,94.0,94.0,90.6,91.9,91.1,91.84,47771,43.87,974, 29668, 62.10,-2.46
GPTINFRA, EQ, 13-Oct-2022,127.0,126.9,126.9,123.5,126.4,126.2,125.26,35322,44.25,1140, 17970, 50.87,-0.63
GPTINFRA, EQ, 13-Nov-2020,28.6,27.6,28.7,27.6,28.4,28.25,28.18,3979,1.12,79, 1994, 50.11,-1.22
GPTINFRA, EQ, 13-Nov-2024,125.51,115.7,136.79,115.7,122.0,123.49,127.19,596768,759.0,11403, 341262, 57.19,-1.61
GPTINFRA, EQ, 13-Dec-2021,79.0,80.8,80.8,79.05,79.55,79.55,80.18,127409,102.16,392, 122137, 95.86,0.7
GPTINFRA, EQ, 13-Dec-2022,52.7,53.0,53.95,52.7, 53.65,53.5,53.24,34457,18.35,556, 26111, 75.78,1.52
GPTINFRA, EQ, 13-Dec-2024,145.12,145.9,146.05,139.02,144.0,144.23,141.8,191883,272.09,7359, 98756, 51.47,-0.61
GPTINFRA, EQ, 14-Jan-2020,37.2,38.4,39.0,37.75, 38.50,38.55,38.68,1567,0.61,29, 1041, 66.43,3.63
GPTINFRA, EQ, 14-Jan-2021,44.2,45.5,45.5,43.55, 44.10,44.3,44.32,42754,18.95,386, 24860, 58.15,0.23
GPTINFRA, EQ, 14-Jan-2022,81.85,82.0,82.7,80.6, 81.55,81.5,81.63,18932,15.45,376, 15867, 83.81,-0.43
GPTINFRA, EQ, 14-Jan-2025,128.43,130.0,136.9,126.0,136.36,135.31,131.39,197073,258.93,4533, 106318, 53.95,5.36
GPTINFRA, EQ, 14-Feb-2020,34.6,36.5,36.5,33.3, 33.35,33.8,34.38,5674,1.95,47, 3891, 68.58,-2.31
GPTINFRA, EQ, 14-Feb-2022,81.0,86.0,86.45,76.85,78.4,78.5,82.2,107265,88.17,2545, 56493, 52.67,-3.09
GPTINFRA, EQ, 14-Feb-2023,52.85,53.95,53.95,51.15,52.5,51.7,52.19,30436,15.89,421, 15542, 51.06,-2.18
GPTINFRA, EQ, 14-Feb-2025,109.26,109.28,109.98,102.0,103.6,102.78,104.35,92515,96.54,2819, 44426, 48.02,-5.93
GPTINFRA, EQ, 14-Mar-2022,72.1,72.1,73.95,71.25,72.1,71.95,72.49,9966,7.22,419, 5250, 52.68,-0.21
GPTINFRA, EQ, 14-Mar-2023,48.05,48.9,48.9,46.2, 46.55,46.6,46.83,40832,19.12,529, 26584, 65.11,-3.02
GPTINFRA, EQ, 14-Mar-2024,145.2,137.0,169.7,137.0, 165.00,164.85,159.73,291124,465.01,11520, 174740, 60.02,13.53
GPTINFRA, EQ, 14-May-2020,16.8,17.45,17.5,16.5,16.95,16.85,17.01,16040,2.73,89, 10363, 64.61,0.3
GPTINFRA, EQ, 14-May-2021,39.75,42.0,43.5,40.1, 41.70,41.15,42.17,178913,75.45,1407, 74753, 41.78,3.52
GPTINFRA, EQ, 14-Jun-2021,58.75,58.0,60.55,57.0, 58.45,58.6,58.33,72833,42.48,1223, 36890, 50.65,-0.26
GPTINFRA, EQ, 14-Jun-2022,83.65,84.0,86.1,84.0, 84.20,84.35,84.86,12318,10.45,296, 7200, 58.45,0.84
GPTINFRA, EQ, 14-Jun-2023,56.65,57.45,57.45,56.4, 56.70,56.7,56.77,14749,8.37,324, 10181, 69.03,0.09
GPTINFRA, EQ, 14-Jul-2020,26.55,27.5,27.5,25.6,26.95,26.8,26.35,34011,8.96,304, 19457, 57.21,0.94
GPTINFRA, EQ, 14-Jul-2021,84.75,84.75,85.0,83.5, 83.50,83.7,84.2,54902,46.23,932, 36425, 66.35,-1.24
GPTINFRA, EQ, 14-Jul-2022,84.35,84.9,85.45,81.3, 82.25,81.85,83.2,11751,9.78,348, 8087, 68.82,-2.96
GPTINFRA, EQ, 14-Aug-2020,28.55,28.3,28.6,27.0, 27.60,27.35,27.51,112701,31.0,806, 62102, 55.10,-4.2
GPTINFRA, EQ, 14-Aug-2024,177.68,179.9,182.01,168.79,177.8,178.62,174.07,776025,1350.8,6167, 448139, 57.75,0.53
GPTINFRA, EQ, 14-Sep-2020,28.65,30.2,30.5,28.85,30.1,30.15,30.1,31899,9.6,253, 15229, 47.74,5.24
GPTINFRA, EQ, 14-Sep-2021,88.55,89.0,89.95,87.1, 87.75,88.15,88.56,11991,10.62,298, 10111, 84.32,-0.45
GPTINFRA, EQ, 14-Sep-2022,115.2,114.5,129.9,112.2,120.95,122.1,121.72,1515257,1844.31,18080, 450059, 29.70,5.99
GPTINFRA, EQ, 14-Oct-2020,25.9,26.0,26.55,25.65, 26.50,26.45,26.04,8697,2.26,81, 6899, 79.33,2.12
GPTINFRA, EQ, 14-Oct-2021,91.1,90.15,97.0,88.05,90.2,91.35,91.88,172675,158.65,1619, 47077, 27.26,0.27
GPTINFRA, EQ, 14-Oct-2022,126.2,126.9,131.0,126.1, 126.50,126.75,129.04,53135,68.57,1462, 26681, 50.21,0.44
GPTINFRA, EQ, 14-Oct-2024,147.48,148.5,152.9,144.75,146.1,146.91,148.5,201837,299.73,6424, 99826, 49.46,-0.39
GPTINFRA, EQ, 14-Nov-2022,65.25,64.1,65.0,60.45,62.35,62.2,62.52,72005,45.02,1533, 40467, 56.20,-4.67
GPTINFRA, EQ, 14-Nov-2024,123.49,124.0,127.85,116.0, 119.00,118.86,119.21,266937,318.23,5412, 141932, 53.17,-3.75
GPTINFRA, EQ, 14-Dec-2020,38.0,39.0,39.15,36.55,37.5,37.2,37.42,31535,11.8,306, 21960, 69.64,-2.11
GPTINFRA, EQ, 14-Dec-2021,79.55,79.15,80.7,78.5,79.7,78.95,79.19,9573,7.58,236, 4933, 51.53,-0.75
GPTINFRA, EQ, 14-Dec-2022,53.5,53.0,54.9,52.95, 54.05,54.2,54.03,28675,15.49,436, 20576, 71.76,1.31
GPTINFRA, EQ, 15-Jan-2020,38.55,38.95,41.8,37.75, 40.90,40.8,39.76,10707,4.26,126, 6333, 59.15,5.84
GPTINFRA, EQ, 15-Jan-2021,44.3,44.1,44.85,43.0,43.35,43.2,43.42,25583,11.11,348, 16762, 65.52,-2.48
GPTINFRA, EQ, 15-Jan-2025,135.31,138.47,138.47,132.0,135.0,135.01,134.72,102037,137.46,2410, 50041, 49.04,-0.22
GPTINFRA, EQ, 15-Feb-2021,45.85,46.3,46.3,44.95, 46.10,45.8,45.68,42996,19.64,453, 27511, 63.99,-0.11
GPTINFRA, EQ, 15-Feb-2022,78.5,78.0,82.3,76.5,80.55,81.3,80.0,42365,33.89,959, 21087, 49.77,3.57
GPTINFRA, EQ, 15-Feb-2023,51.7,52.9,53.5,52.05, 52.10,52.3,52.77,20680,10.91,349, 13588, 65.71,1.16
GPTINFRA, EQ, 15-Mar-2021,41.1,41.25,42.1,40.0, 40.80,40.85,40.65,15583,6.33,220, 7659, 49.15,-0.61
GPTINFRA, EQ, 15-Mar-2022,71.95,72.0,73.15,71.15,71.6,71.5,72.17,16149,11.65,262, 10544, 65.29,-0.63
GPTINFRA, EQ, 15-Mar-2023,46.6,46.7,47.65,46.25, 46.85,46.7,47.32,62991,29.81,270, 60382, 95.86,0.21
GPTINFRA, EQ, 15-Mar-2024,164.85,164.95,168.0,155.2, 161.10,163.05,160.72,117510,188.86,11573, 46555, 39.62,-1.09
GPTINFRA, EQ, 15-Apr-2020,21.5,24.0,25.0,21.55, 23.90,23.85,23.84,126632,30.19,873, 76757, 60.61,10.93
GPTINFRA, EQ, 15-Apr-2021,36.4,37.15,37.15,35.0,35.5,35.8,35.91,21618,7.76,216, 12447, 57.58,-1.65
GPTINFRA, EQ, 15-Apr-2024,172.2,173.0,175.25,160.55, 166.25,170.9,169.35,116483,197.26,4128, 73441, 63.05,-0.75
GPTINFRA, EQ, 15-Apr-2025,129.04,131.0,135.0,129.0,133.0,133.06,131.76,179836,236.95,2382, 90435, 50.29,3.12
GPTINFRA, EQ, 15-May-2020,16.85,17.3,17.45,16.6,17.15,17.05,16.93,6702,1.13,58, 4013, 59.88,1.19
GPTINFRA, EQ, 15-May-2023,49.65,50.0,50.35,49.65, 50.15,50.05,50.06,17250,8.64,367, 10808, 62.66,0.81
GPTINFRA, EQ, 15-Jun-2020,22.8,27.35,27.35,26.6,27.35,27.35,27.34,269057,73.57,868, 216702, 80.54,19.96
GPTINFRA, EQ, 15-Jun-2021,58.6,59.95,70.3,59.2, 70.30,69.8,66.0,1332417,879.37,10588, 433926, 32.57,19.11
GPTINFRA, EQ, 15-Jun-2022,84.35,86.45,91.8,84.55, 86.60,86.2,86.92,19765,17.18,463, 10258, 51.90,2.19
GPTINFRA, EQ, 15-Jun-2023,56.7,56.75,58.0,56.25, 58.00,56.8,56.68,39737,22.52,428, 29465, 74.15,0.18
GPTINFRA, EQ, 15-Jul-2020,26.8,27.65,27.65,26.0,26.8,26.95,27.04,21833,5.9,199, 15710, 71.96,0.56
GPTINFRA, EQ, 15-Jul-2021,83.7,85.0,94.9,83.7, 94.70,93.7,90.69,1053971,955.87,7411, 404559, 38.38,11.95
GPTINFRA, EQ, 15-Jul-2022,81.85,83.0,83.2,81.25,83.0,82.9,82.66,7001,5.79,191, 4270, 60.99,1.28
GPTINFRA, EQ, 15-Sep-2020,30.15,30.85,30.9,29.1, 29.90,29.95,29.86,18187,5.43,164, 13610, 74.83,-0.66
GPTINFRA, EQ, 15-Sep-2021,88.15,89.75,89.85,88.1, 88.70,88.65,88.72,10238,9.08,152, 8241, 80.49,0.57
GPTINFRA, EQ, 15-Sep-2022,122.1,122.2,123.5,115.25,116.0,116.3,118.42,228886,271.05,3594, 113552, 49.61,-4.75
GPTINFRA, EQ, 15-Oct-2020,26.45,26.2,26.95,26.0, 26.00,26.15,26.36,10477,2.76,83, 6646, 63.43,-1.13
GPTINFRA, EQ, 15-Oct-2024,146.91,147.64,147.64,141.0,142.0,141.91,143.6,265792,381.68,2449, 232697, 87.55,-3.4
GPTINFRA, EQ, 15-Nov-2021,83.5,82.7,84.0,82.7, 83.60,83.4,83.29,68308,56.9,253, 62565, 91.59,-0.12
GPTINFRA, EQ, 15-Nov-2022,62.2,62.75,63.9,61.75, 62.50,62.4,62.36,21729,13.55,734, 12433, 57.22,0.32
GPTINFRA, EQ, 15-Dec-2020,37.2,37.2,38.6,35.65,37.0,37.05,37.25,26004,9.69,298, 17949, 69.02,-0.4
GPTINFRA, EQ, 15-Dec-2021,78.95,79.0,80.75,78.05, 78.50,78.2,79.08,9842,7.78,288, 6129, 62.27,-0.95
GPTINFRA, EQ, 15-Dec-2022,54.2,54.3,56.85,54.15, 55.00,55.75,55.98,90814,50.83,935, 59572, 65.60,2.86
GPTINFRA, EQ, 16-Jan-2020,40.8,41.95,43.7,40.2, 41.25,41.2,41.92,7927,3.32,111, 6501, 82.01,0.98
GPTINFRA, EQ, 16-Jan-2023,53.0,53.0,57.7,53.0, 56.15,55.45,56.08,288539,161.81,2008, 97647, 33.84,4.62
GPTINFRA, EQ, 16-Jan-2025,135.01,135.02,137.59,134.0,134.15,134.58,135.7,102599,139.23,1745, 85649, 83.48,-0.32
GPTINFRA, EQ, 16-Feb-2021,45.8,45.4,45.4,44.0, 44.15,44.3,44.41,22116,9.82,383, 13436, 60.75,-3.28
GPTINFRA, EQ, 16-Feb-2022,81.3,83.8,83.8,80.05,81.0,81.4,81.6,58362,47.62,1960, 21940, 37.59,0.12
GPTINFRA, EQ, 16-Feb-2023,52.3,52.1,53.0,51.4, 52.70,52.25,52.02,22005,11.45,361, 15164, 68.91,-0.1
GPTINFRA, EQ, 16-Mar-2020,18.6,19.25,20.4,17.8, 18.20,17.95,18.47,10819,2.0,49, 9842, 90.97,-3.49
GPTINFRA, EQ, 16-Mar-2021,40.85,41.5,41.75,38.7, 38.70,39.45,39.96,52190,20.86,399, 38070, 72.95,-3.43
GPTINFRA, EQ, 16-Mar-2022,71.5,72.5,72.5,71.0,71.2,71.45,71.54,9798,7.01,170, 5138, 52.44,-0.07
GPTINFRA, EQ, 16-Mar-2023,46.7,46.1,47.1,43.8, 45.55,44.9,45.47,142631,64.86,878, 116391, 81.60,-3.85
GPTINFRA, EQ, 16-Apr-2020,23.85,25.0,25.0,21.75, 22.60,22.2,22.89,59793,13.68,683, 38095, 63.71,-6.92
GPTINFRA, EQ, 16-Apr-2021,35.8,37.5,38.45,36.05,36.8,37.15,37.04,14446,5.35,147, 10923, 75.61,3.77
GPTINFRA, EQ, 16-Apr-2024,170.9,167.85,175.1,165.05, 170.00,172.75,170.27,70084,119.33,3234, 38040, 54.28,1.08
GPTINFRA, EQ, 16-Apr-2025,133.06,133.06,133.92,127.55,130.4,130.44,131.15,132463,173.72,2076, 64541, 48.72,-1.97
GPTINFRA, EQ, 16-May-2022,93.5,102.0,102.0,94.1,95.8,95.25,98.64,87408,86.22,1705, 28492, 32.60,1.87
GPTINFRA, EQ, 16-May-2023,50.05,50.5,52.9,50.1,51.85,51.4,51.75,114681,59.34,756, 71019, 61.93,2.7
GPTINFRA, EQ, 16-Jun-2020,27.35,30.05,30.05,27.35, 27.90,27.8,29.45,551793,162.49,2614, 337564, 61.18,1.65
GPTINFRA, EQ, 16-Jun-2021,69.8,71.65,74.7,66.2, 66.70,69.05,72.33,1383717,1000.81,13822, 433739, 31.35,-1.07
GPTINFRA, EQ, 16-Jun-2022,86.2,85.1,89.9,81.0, 82.50,81.65,84.0,25050,21.04,637, 14048, 56.08,-5.28
GPTINFRA, EQ, 16-Jun-2023,56.8,57.25,57.25,56.55, 56.80,56.7,57.0,32898,18.75,397, 23637, 71.85,-0.18
GPTINFRA, EQ, 16-Jul-2020,26.95,27.05,27.8,25.6, 25.85,25.8,26.07,34358,8.96,325, 28137, 81.89,-4.27
GPTINFRA, EQ, 16-Jul-2021,93.7,95.25,107.85,93.5, 102.20,101.5,101.15,2269533,2295.54,28050, 568561, 25.05,8.32
GPTINFRA, EQ, 16-Aug-2021,87.45,88.1,88.95,85.0,86.75,86.9,86.64,21103,18.28,552, 11826, 56.04,-0.63
GPTINFRA, EQ, 16-Aug-2022,87.45,89.5,89.5,85.2,87.15,86.9,86.68,17137,14.86,348, 11096, 64.75,-0.63
GPTINFRA, EQ, 16-Aug-2024,178.62,179.04,184.99,176.34,184.5,182.32,180.47,304982,550.41,4275, 209903, 68.82,2.07
GPTINFRA, EQ, 16-Sep-2020,29.95,29.95,30.25,29.6,29.85,29.7,29.81,8446,2.52,91, 7061, 83.60,-0.83
GPTINFRA, EQ, 16-Sep-2021,88.65,90.0,93.8,90.0,90.25,90.55,91.92,60252,55.38,808, 37981, 63.04,2.14
GPTINFRA, EQ, 16-Sep-2022,116.3,117.5,119.95,108.4, 109.65,110.75,113.93,101198,115.29,2812, 45119, 44.58,-4.77
GPTINFRA, EQ, 16-Oct-2020,26.15,26.5,27.95,26.0, 27.80,27.45,27.3,39816,10.87,257, 25869, 64.97,4.97
GPTINFRA, EQ, 16-Oct-2024,141.91,142.06,146.0,141.08,146.0,145.05,143.7,112957,162.32,2446, 86016, 76.15,2.21
GPTINFRA, EQ, 16-Nov-2021,83.4,84.0,86.5,82.75, 84.15,84.2,84.75,32026,27.14,593, 15692, 49.00,0.96
GPTINFRA, EQ, 16-Nov-2022,62.4,62.5,64.35,60.35, 62.35,62.0,62.1,23888,14.84,748, 14183, 59.37,-0.64
GPTINFRA, EQ, 16-Dec-2020,37.05,36.05,39.0,36.05, 37.80,37.5,38.0,23018,8.75,221, 12003, 52.15,1.21
GPTINFRA, EQ, 16-Dec-2021,78.2,78.55,80.3,76.2, 78.00,77.2,77.96,13354,10.41,280, 8851, 66.28,-1.28
GPTINFRA, EQ, 16-Dec-2022,55.75,55.95,57.0,54.7, 56.45,56.3,55.71,37000,20.61,515, 27794, 75.12,0.99
GPTINFRA, EQ, 16-Dec-2024,144.23,145.99,149.6,142.09,144.0,143.78,146.99,157234,231.12,4367, 104978, 66.77,-0.31
GPTINFRA, EQ, 17-Jan-2020,41.2,42.9,43.0,39.0, 42.00,42.2,41.9,8222,3.45,60, 7086, 86.18,2.43
GPTINFRA, EQ, 17-Jan-2022,81.5,81.15,82.8,80.5,81.2,81.45,81.46,17637,14.37,376, 13599, 77.10,-0.06
GPTINFRA, EQ, 17-Jan-2023,55.45,57.5,57.5,54.95,56.0,55.75,56.08,63074,35.37,779, 43817, 69.47,0.54
GPTINFRA, EQ, 17-Jan-2025,134.58,134.58,135.79,132.21,135.35,134.62,134.21,62791,84.27,1533, 37746, 60.11,0.03
GPTINFRA, EQ, 17-Feb-2020,33.8,33.8,35.3,33.15, 34.40,34.2,34.14,2562,0.87,27, 2543, 99.26,1.18
GPTINFRA, EQ, 17-Feb-2021,44.3,44.9,44.95,42.35, 42.80,43.05,43.13,38256,16.5,519, 19723, 51.56,-2.82
GPTINFRA, EQ, 17-Feb-2022,81.4,81.45,82.0,80.0,80.4,80.3,80.86,10604,8.57,347, 6355, 59.93,-1.35
GPTINFRA, EQ, 17-Feb-2023,52.25,52.25,53.0,51.9, 52.15,52.4,52.68,17957,9.46,372, 15596, 86.85,0.29
GPTINFRA, EQ, 17-Feb-2025,102.78,100.9,104.83,95.42,101.04,102.82,100.01,228706,228.72,6320, 112247, 49.08,0.04
