SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MOTHERSON, EQ, 08-Oct-2024,199.05,198.05,204.99,195.36,204.74,203.81,200.04,14350210,28705.76,104957, 6708317, 46.75,2.39
MOTHERSON, EQ, 08-Nov-2023,91.95,92.35,93.6,91.25, 92.90,92.85,92.66,6658129,6169.73,27316, 3207720, 48.18,0.98
MOTHERSON, EQ, 08-Nov-2024,182.69,182.7,183.68,175.52, 175.98,176.08,178.61,12041943,21507.98,136912, 5361416, 44.52,-3.62
MOTHERSON, EQ, 08-Dec-2022,73.0,73.25,74.35,72.65, 73.80,73.65,73.6,13421532,9878.52,49318, 7705209, 57.41,0.89
MOTHERSON, EQ, 08-Dec-2023,93.35,93.4,95.45,93.1, 95.35,95.0,94.18,14319194,13486.44,39706, 7347383, 51.31,1.77
MOTHERSON, EQ, 09-Jan-2023,75.3,75.9,77.25,75.8,76.95,76.95,76.8,10223954,7851.79,42101, 6806205, 66.57,2.19
MOTHERSON, EQ, 09-Jan-2024,105.7,106.75,109.2,106.1,107.0,107.05,107.98,34488808,37242.68,187761, 17499806, 50.74,1.28
MOTHERSON, EQ, 09-Jan-2025,151.4,152.47,152.92,148.5,148.79,148.72,149.58,8179798,12235.21,118560, 4699107, 57.45,-1.77
MOTHERSON, EQ, 09-Feb-2023,80.75,81.95,81.95,78.4, 79.50,79.3,79.83,25243262,20151.64,80331, 11398227, 45.15,-1.8
MOTHERSON, EQ, 09-Feb-2024,119.8,120.5,122.4,117.2, 121.45,121.25,120.22,13859592,16662.69,54292, 5253362, 37.90,1.21
MOTHERSON, EQ, 09-Mar-2023,83.55,83.7,83.9,81.9, 82.50,82.7,82.86,6260055,5186.88,20381, 3779433, 60.37,-1.02
MOTHERSON, EQ, 09-Apr-2024,120.6,120.85,120.95,116.9, 117.65,117.8,118.49,7198119,8529.11,38717, 3725779, 51.76,-2.32
MOTHERSON, EQ, 09-Apr-2025,115.03,115.05,115.78,112.01,113.2,113.01,113.24,14799700,16758.93,140938, 7498454, 50.67,-1.76
MOTHERSON, EQ, 09-May-2023,76.05,76.35,77.1,75.4,76.0,75.9,76.05,8182575,6222.51,27143, 3954084, 48.32,-0.2
MOTHERSON, EQ, 09-May-2024,128.75,129.65,130.65,125.0,125.6,125.5,127.82,11428392,14607.65,57961, 5117888, 44.78,-2.52
MOTHERSON, EQ, 09-Jun-2022,124.0,123.0,124.7,122.5, 124.25,124.4,124.12,2901819,3601.75,23652, 2031805, 70.02,0.32
MOTHERSON, EQ, 09-Jun-2023,80.95,81.25,82.2,80.6, 81.60,81.75,81.63,12251758,10001.49,40321, 6349823, 51.83,0.99
MOTHERSON, EQ, 09-Jul-2024,201.44,202.15,203.79,199.7,202.67,203.03,201.76,13899811,28043.65,108541, 6779087, 48.77,0.79
MOTHERSON, EQ, 09-Aug-2023,98.1,99.0,99.0,97.6, 98.55,98.65,98.15,3977100,3903.41,18219, 1676496, 42.15,0.56
MOTHERSON, EQ, 09-Aug-2024,182.47,184.31,188.75,184.31,187.1,187.74,187.21,13255203,24814.46,89077, 4211002, 31.77,2.89
MOTHERSON, EQ, 09-Sep-2022,123.15,124.5,125.9,123.3, 123.70,123.7,124.21,6206848,7709.56,31180, 3162060, 50.94,0.45
MOTHERSON, EQ, 09-Sep-2024,187.83,187.0,189.23,185.03,187.25,187.36,187.24,9882991,18504.62,78620, 5430030, 54.94,-0.25
MOTHERSON, EQ, 09-Oct-2023,92.65,91.4,91.65,90.15, 90.30,90.45,90.72,5216130,4731.98,28421, 2816587, 54.00,-2.37
MOTHERSON, EQ, 09-Oct-2024,203.81,205.0,208.78,204.08,206.18,206.05,206.44,9191001,18974.07,69867, 3394247, 36.93,1.1
MOTHERSON, EQ, 09-Nov-2022,66.55,66.95,69.05,66.85, 68.30,68.3,68.36,14802160,10118.99,52463, 5566187, 37.60,2.63
MOTHERSON, EQ, 09-Nov-2023,92.85,93.0,93.35,89.0, 90.20,90.0,91.14,17818896,16240.74,59666, 5807901, 32.59,-3.07
MOTHERSON, EQ, 09-Dec-2022,73.65,74.05,74.45,72.15, 73.15,73.1,73.11,15136209,11065.74,68346, 8365307, 55.27,-0.75
MOTHERSON, EQ, 09-Dec-2024,170.39,169.73,170.46,165.84,166.7,166.81,167.2,20476342,34236.79,197339, 11112638, 54.27,-2.1
MOTHERSON, EQ, 10-Jan-2023,76.95,77.15,79.45,76.8,78.55,78.75,78.77,24457060,19265.05,86559, 11170304, 45.67,2.34
MOTHERSON, EQ, 10-Jan-2024,107.05,107.0,110.1,105.4, 109.10,109.15,108.17,25515943,27600.2,73014, 12269245, 48.08,1.96
MOTHERSON, EQ, 10-Jan-2025,148.72,148.8,149.77,144.1,144.8,144.88,145.71,14057069,20482.61,134746, 8064316, 57.37,-2.58
MOTHERSON, EQ, 10-Feb-2023,79.3,79.45,81.15,79.1, 80.25,80.2,80.24,13721987,11010.34,66468, 6743283, 49.14,1.13
MOTHERSON, EQ, 10-Feb-2025,138.07,138.1,138.32,134.83,135.5,135.5,136.02,5320762,7237.19,41198, 2444169, 45.94,-1.86
MOTHERSON, EQ, 10-Mar-2023,82.7,82.05,83.25,81.35, 82.90,83.05,82.47,5168084,4262.26,24924, 2630780, 50.90,0.42
MOTHERSON, EQ, 10-Mar-2025,127.79,127.98,129.01,125.5,125.78,125.8,126.81,9378161,11892.1,104520, 5002038, 53.34,-1.56
MOTHERSON, EQ, 10-Apr-2023,67.9,68.15,68.5,67.1, 67.80,67.95,67.89,6732819,4571.08,23333, 3157750, 46.90,0.07
MOTHERSON, EQ, 10-Apr-2024,117.8,118.0,119.4,117.55, 118.95,119.0,118.7,10780425,12796.17,53991, 6872312, 63.75,1.02
MOTHERSON, EQ, 10-May-2023,75.9,76.2,78.5,76.1,78.45,78.3,77.56,12362263,9587.75,48302, 6606937, 53.44,3.16
MOTHERSON, EQ, 10-May-2024,125.5,126.1,128.5,125.35,127.55,127.6,127.48,14351338,18294.38,51588, 8292052, 57.78,1.67
MOTHERSON, EQ, 10-Jun-2022,124.4,123.0,124.6,122.1,122.55,122.7,123.5,1972170,2435.69,16864, 962350, 48.80,-1.37
MOTHERSON, EQ, 10-Jun-2024,156.7,159.0,165.49,157.95,164.29,164.58,162.71,48604636,79084.58,199828, 17188887, 35.36,5.03
MOTHERSON, EQ, 10-Jul-2023,91.35,92.0,92.45,90.25,90.8,90.8,91.05,6146748,5596.6,28172, 2599015, 42.28,-0.6
MOTHERSON, EQ, 10-Jul-2024,203.03,203.7,204.3,196.75,200.0,200.5,199.85,17838550,35650.19,159377, 9346054, 52.39,-1.25
MOTHERSON, EQ, 10-Aug-2022,128.55,130.0,130.0,121.15,121.8,121.8,122.84,18853781,23160.49,131729, 8787104, 46.61,-5.25
MOTHERSON, EQ, 10-Aug-2023,98.65,98.6,99.55,95.2, 96.30,95.8,97.42,20718606,20184.36,63095, 8125271, 39.22,-2.89
MOTHERSON, EQ, 10-Sep-2024,187.36,188.3,190.39,185.9,190.0,189.6,188.29,10289172,19373.99,87727, 4765689, 46.32,1.2
MOTHERSON, EQ, 10-Oct-2022,76.7,75.75,76.25,74.4, 76.00,75.7,75.38,4547855,3428.23,40128, 1625058, 35.73,-1.3
MOTHERSON, EQ, 10-Oct-2023,90.45,90.5,93.7,90.5, 93.40,93.3,92.97,12662153,11772.52,37323, 7162183, 56.56,3.15
MOTHERSON, EQ, 10-Oct-2024,206.05,207.6,215.0,207.3,210.5,210.02,212.06,24958982,52928.44,141336, 8767968, 35.13,1.93
MOTHERSON, EQ, 10-Nov-2022,68.3,68.5,71.75,67.7, 71.15,70.45,69.48,33577029,23328.51,80938, 12022703, 35.81,3.15
MOTHERSON, EQ, 10-Nov-2023,90.0,90.0,91.5,87.3,88.55,88.4,88.42,17404176,15388.37,80334, 8072977, 46.39,-1.78
MOTHERSON, EQ, 10-Dec-2024,166.81,166.8,167.76,164.0,167.4,167.3,166.09,19544214,32460.84,113673, 10967884, 56.12,0.29
MOTHERSON, EQ, 11-Jan-2023,78.75,79.0,79.25,76.55, 77.05,77.2,77.67,9319238,7237.98,31673, 4206085, 45.13,-1.97
MOTHERSON, EQ, 11-Jan-2024,109.15,109.7,111.3,109.2, 109.85,109.9,110.44,36114155,39885.78,92101, 20099542, 55.66,0.69
MOTHERSON, EQ, 11-Feb-2025,135.5,135.01,135.84,128.01,128.6,128.62,130.44,21655234,28247.88,98355, 13645144, 63.01,-5.08
MOTHERSON, EQ, 11-Mar-2024,118.95,118.9,118.9,114.9, 116.55,116.3,116.34,22796650,26521.39,80072, 12611188, 55.32,-2.23
MOTHERSON, EQ, 11-Mar-2025,125.8,124.0,125.99,123.13,124.5,124.56,124.59,20710386,25802.74,137149, 15362810, 74.18,-0.99
MOTHERSON, EQ, 11-Apr-2023,67.95,68.0,68.7,67.7, 68.35,68.35,68.27,6762461,4616.55,33783, 3885841, 57.46,0.59
MOTHERSON, EQ, 11-Apr-2025,113.01,118.98,120.0,115.45,118.22,118.23,117.6,23090309,27155.16,101460, 8543297, 37.00,4.62
MOTHERSON, EQ, 11-May-2023,78.3,78.7,79.3,77.6, 78.10,77.85,78.37,12426479,9738.4,37660, 6876656, 55.34,-0.57
MOTHERSON, EQ, 11-Jun-2024,164.58,165.4,167.1,161.84,162.94,163.01,165.06,21366903,35268.64,116548, 8366250, 39.16,-0.95
MOTHERSON, EQ, 11-Jul-2022,119.0,118.2,122.1,117.65,121.35,121.65,120.41,3601148,4336.11,31456, 1406816, 39.07,2.23
MOTHERSON, EQ, 11-Jul-2023,90.8,91.3,93.4,90.8, 92.20,92.4,92.48,15371619,14216.26,51180, 8254681, 53.70,1.76
MOTHERSON, EQ, 11-Jul-2024,200.5,196.5,201.9,195.7,198.5,198.51,199.19,16800088,33464.38,171852, 6786665, 40.40,-0.99
MOTHERSON, EQ, 11-Aug-2022,121.8,122.95,124.2,121.5,124.0,123.9,122.54,15793359,19352.71,59584, 10957426, 69.38,1.72
MOTHERSON, EQ, 11-Aug-2023,95.8,98.9,103.0,96.7, 97.60,97.65,99.53,46969268,46749.52,138693, 18469892, 39.32,1.93
MOTHERSON, EQ, 11-Sep-2023,99.55,101.15,101.4,99.85, 101.20,101.1,100.82,11107779,11198.91,35238, 7010971, 63.12,1.56
MOTHERSON, EQ, 11-Sep-2024,189.6,188.1,188.1,182.11,184.13,183.84,184.17,18225193,33564.7,119328, 8425566, 46.23,-3.04
MOTHERSON, EQ, 11-Oct-2022,75.7,76.0,76.35,72.9, 73.00,73.15,73.95,7024636,5194.69,41022, 3447609, 49.08,-3.37
MOTHERSON, EQ, 11-Oct-2023,93.3,93.85,96.25,93.5, 95.30,95.4,95.21,14621378,13920.8,67874, 8354132, 57.14,2.25
MOTHERSON, EQ, 11-Oct-2024,210.02,210.5,214.15,209.2,212.4,212.82,212.44,10036713,21322.27,75753, 4004251, 39.90,1.33
MOTHERSON, EQ, 11-Nov-2022,70.45,74.25,74.55,69.4,71.0,71.05,71.25,42473474,30263.41,97496, 20051087, 47.21,0.85
MOTHERSON, EQ, 11-Nov-2024,176.08,175.54,178.88,172.35, 174.62,174.82,175.49,14676421,25755.9,143043, 6543064, 44.58,-0.72
MOTHERSON, EQ, 11-Dec-2023,95.0,95.55,98.0,95.4, 96.90,96.95,96.89,31838834,30848.12,94933, 16971427, 53.30,2.05
MOTHERSON, EQ, 11-Dec-2024,167.3,168.0,168.99,166.45,166.92,166.81,167.44,11714492,19614.4,99207, 6893961, 58.85,-0.29
MOTHERSON, EQ, 12-Jan-2023,77.2,77.5,78.3,76.7, 78.05,78.15,77.79,12356244,9612.11,42069, 5659806, 45.81,1.23
MOTHERSON, EQ, 12-Jan-2024,109.9,110.85,110.85,107.0,107.45,107.4,108.1,24240598,26204.27,74326, 14227513, 58.69,-2.27
MOTHERSON, EQ, 12-Feb-2024,121.25,123.05,123.4,109.45, 115.00,114.4,117.38,20068676,23556.25,78418, 7210066, 35.93,-5.65
MOTHERSON, EQ, 12-Feb-2025,128.62,128.99,129.5,121.0,129.0,128.63,125.24,33913880,42473.3,155310, 14145702, 41.71,0.01
MOTHERSON, EQ, 12-Mar-2024,116.3,117.05,117.65,115.05, 115.95,116.0,116.11,17008353,19747.9,54152, 8130992, 47.81,-0.26
MOTHERSON, EQ, 12-Mar-2025,124.56,125.0,125.86,122.53,125.2,125.48,124.24,9212425,11445.35,47649, 4904954, 53.24,0.74
MOTHERSON, EQ, 12-Apr-2023,68.35,68.85,69.9,68.3, 69.20,68.85,69.0,13177548,9092.39,54768, 8068325, 61.23,0.73
MOTHERSON, EQ, 12-Apr-2024,119.0,118.8,123.15,118.25, 120.50,120.55,121.33,22046191,26748.35,81122, 8917643, 40.45,1.3
MOTHERSON, EQ, 12-May-2023,77.85,78.0,79.2,77.6, 78.40,78.35,78.46,17075506,13398.16,47369, 6513435, 38.14,0.64
MOTHERSON, EQ, 12-Jun-2023,81.75,82.45,84.4,81.85, 83.85,83.75,83.33,19503744,16251.77,53502, 9548650, 48.96,2.45
MOTHERSON, EQ, 12-Jun-2024,163.01,163.5,166.45,162.91,165.7,165.87,164.98,21887882,36109.96,143006, 10345233, 47.26,1.75
MOTHERSON, EQ, 12-Jul-2022,121.65,121.0,121.0,118.1,118.25,118.5,119.1,3229822,3846.71,41542, 1544038, 47.81,-2.59
MOTHERSON, EQ, 12-Jul-2023,92.4,93.05,94.3,92.6, 92.90,93.15,93.37,14007470,13078.22,51796, 7502366, 53.56,0.81
MOTHERSON, EQ, 12-Jul-2024,198.51,199.0,199.76,196.47,197.2,196.82,197.65,7748233,15314.15,70373, 3929934, 50.72,-0.85
MOTHERSON, EQ, 12-Aug-2022,123.9,123.8,124.1,122.4,122.8,122.75,123.1,4985286,6136.65,40996, 2594657, 52.05,-0.93
MOTHERSON, EQ, 12-Aug-2024,187.74,185.8,189.97,185.11,188.0,188.21,188.2,9586004,18040.52,82365, 3507446, 36.59,0.25
MOTHERSON, EQ, 12-Sep-2022,123.7,124.25,125.6,124.05, 125.35,125.25,125.0,5869151,7336.63,41076, 4047425, 68.96,1.25
MOTHERSON, EQ, 12-Sep-2023,101.1,101.45,101.55,96.85, 97.50,97.5,98.38,15930085,15671.51,55244, 8980225, 56.37,-3.56
MOTHERSON, EQ, 12-Sep-2024,183.84,185.41,190.0,185.41,189.25,188.85,187.52,11319557,21226.0,90333, 5213327, 46.06,2.73
MOTHERSON, EQ, 12-Oct-2022,73.15,73.4,73.8,72.5, 73.55,73.55,73.2,4669263,3417.7,25322, 1845023, 39.51,0.55
MOTHERSON, EQ, 12-Oct-2023,95.4,95.15,95.8,94.7, 95.40,95.45,95.28,5627868,5362.0,18966, 3472605, 61.70,0.05
MOTHERSON, EQ, 12-Nov-2024,174.82,175.2,176.1,163.3,163.9,166.04,169.3,30442591,51537.85,229527, 13909007, 45.69,-5.02
MOTHERSON, EQ, 12-Dec-2022,73.1,73.1,73.6,71.55, 72.40,72.75,72.75,11645949,8472.97,53534, 6188616, 53.14,-0.48
MOTHERSON, EQ, 12-Dec-2023,96.95,97.45,97.8,94.45, 95.20,95.05,96.33,13057988,12578.48,53708, 6786396, 51.97,-1.96
MOTHERSON, EQ, 12-Dec-2024,166.81,167.0,167.8,164.01,164.59,164.79,165.42,10475338,17328.46,114593, 6357866, 60.69,-1.21
MOTHERSON, EQ, 13-Jan-2023,78.15,77.95,77.95,73.7,77.25,77.25,76.0,27735387,21077.61,70597, 11408657, 41.13,-1.15
MOTHERSON, EQ, 13-Jan-2025,144.88,142.59,144.07,138.11,139.81,139.76,141.03,14098912,19884.17,98625, 7959815, 56.46,-3.53
MOTHERSON, EQ, 13-Feb-2023,80.2,80.45,80.8,79.1,79.45,79.55,79.89,8494353,6786.36,50015, 4296594, 50.58,-0.81
MOTHERSON, EQ, 13-Feb-2024,114.4,118.4,118.4,109.9, 115.15,115.45,114.58,27350662,31339.38,129359, 12475756, 45.61,0.92
MOTHERSON, EQ, 13-Feb-2025,128.63,130.0,131.1,126.57,130.1,129.81,128.17,28865586,36996.17,99891, 17496109, 60.61,0.92
MOTHERSON, EQ, 13-Mar-2023,83.05,82.1,82.7,79.3, 79.95,79.8,80.79,7729390,6244.65,33408, 3734097, 48.31,-3.91
MOTHERSON, EQ, 13-Mar-2024,116.0,116.0,116.45,107.5, 110.10,110.2,111.43,31316694,34894.73,106986, 14812617, 47.30,-5.0
MOTHERSON, EQ, 13-Mar-2025,125.48,126.4,126.49,121.26,121.6,121.76,123.03,13500910,16610.58,58485, 7450122, 55.18,-2.96
MOTHERSON, EQ, 13-Apr-2023,68.85,69.15,69.65,67.8, 68.30,68.3,68.41,5819182,3981.18,23955, 2975377, 51.13,-0.8
MOTHERSON, EQ, 13-May-2024,127.6,127.5,127.5,122.45,125.35,125.05,124.36,18189992,22620.87,107108, 9837266, 54.08,-2.0
MOTHERSON, EQ, 13-Jun-2022,122.7,121.4,122.75,119.0,121.0,120.65,120.92,5133159,6206.83,27650, 2909997, 56.69,-1.67
MOTHERSON, EQ, 13-Jun-2023,83.75,84.35,84.9,83.3, 84.40,84.6,84.29,10078023,8494.67,31247, 4323852, 42.90,1.01
MOTHERSON, EQ, 13-Jun-2024,165.87,167.0,169.02,166.2,168.98,168.76,167.92,17681430,29690.27,107159, 7653671, 43.29,1.74
MOTHERSON, EQ, 13-Jul-2022,118.5,119.25,119.75,117.65,118.35,118.1,118.42,3441470,4075.37,32620, 1613932, 46.90,-0.34
MOTHERSON, EQ, 13-Jul-2023,93.15,95.85,97.05,94.2, 95.25,95.05,95.65,34521514,33020.37,113311, 15117291, 43.79,2.04
MOTHERSON, EQ, 13-Aug-2024,188.21,189.15,189.75,177.7,182.9,180.7,183.72,31616438,58085.88,151401, 12673692, 40.09,-3.99
MOTHERSON, EQ, 13-Sep-2022,125.25,125.85,129.7,125.2, 128.20,128.4,127.69,8593098,10972.19,59183, 4503417, 52.41,2.51
MOTHERSON, EQ, 13-Sep-2023,97.5,97.2,98.1,95.7, 97.60,97.55,97.01,7248389,7031.39,37070, 3752186, 51.77,0.05
MOTHERSON, EQ, 13-Sep-2024,188.85,184.25,192.35,182.08,190.88,190.49,188.42,33539629,63194.19,166200, 12815669, 38.21,0.87
MOTHERSON, EQ, 13-Oct-2022,73.55,73.5,74.0,71.1,71.35,71.35,71.79,7032725,5048.55,52726, 3884233, 55.23,-2.99
MOTHERSON, EQ, 13-Oct-2023,95.45,94.55,95.6,94.25, 94.40,94.35,94.67,7968149,7543.71,30973, 5986020, 75.12,-1.15
MOTHERSON, EQ, 13-Nov-2023,91.0,90.95,90.95,88.9, 89.60,89.65,89.49,9616195,8605.41,56439, 5421409, 56.38,-1.48
MOTHERSON, EQ, 13-Nov-2024,166.04,167.0,169.42,158.8,160.5,159.89,162.2,45864484,74390.21,259998, 20519335, 44.74,-3.7
MOTHERSON, EQ, 13-Dec-2022,72.75,73.1,73.35,71.9, 72.00,72.0,72.24,9536285,6888.63,42215, 6112394, 64.10,-1.03
MOTHERSON, EQ, 13-Dec-2023,95.05,95.45,96.5,94.65, 95.75,95.55,95.52,10016272,9567.54,34798, 5023031, 50.15,0.53
MOTHERSON, EQ, 13-Dec-2024,164.79,164.04,164.45,160.41,164.25,164.12,162.62,10213209,16608.56,120006, 4580956, 44.85,-0.41
MOTHERSON, EQ, 14-Jan-2025,139.76,140.0,146.91,140.0,145.36,145.58,144.74,8124099,11758.77,97755, 3520906, 43.34,4.16
MOTHERSON, EQ, 14-Feb-2023,79.55,79.9,81.0,78.75,80.0,80.0,80.33,8903629,7152.19,31582, 4900777, 55.04,0.57
MOTHERSON, EQ, 14-Feb-2024,115.45,114.65,114.75,112.2, 114.40,114.05,113.45,15949086,18094.96,64017, 8380574, 52.55,-1.21
MOTHERSON, EQ, 14-Feb-2025,129.81,131.33,132.29,125.0,125.33,126.21,127.31,24237379,30855.63,102429, 8024752, 33.11,-2.77
MOTHERSON, EQ, 14-Mar-2023,79.8,79.9,80.2,78.2, 78.50,78.8,78.95,7380098,5826.46,33352, 3509882, 47.56,-1.25
MOTHERSON, EQ, 14-Mar-2024,110.2,108.5,112.95,108.3, 112.75,112.5,111.18,16665581,18529.62,67075, 7225360, 43.35,2.09
MOTHERSON, EQ, 14-May-2024,125.05,125.35,128.3,124.75,127.8,127.55,126.73,8515151,10791.52,50520, 3360648, 39.47,2.0
MOTHERSON, EQ, 14-Jun-2022,120.65,119.5,122.2,119.05, 120.40,120.2,120.76,3381203,4083.18,27792, 1397930, 41.34,-0.37
MOTHERSON, EQ, 14-Jun-2023,84.6,84.85,84.9,82.7, 83.00,83.05,83.59,6592942,5511.03,27874, 3548307, 53.82,-1.83
MOTHERSON, EQ, 14-Jun-2024,168.76,169.35,176.1,167.82,174.95,174.62,173.15,26692447,46218.37,194875, 10152925, 38.04,3.47
MOTHERSON, EQ, 14-Jul-2022,118.1,118.4,119.7,117.5, 119.40,119.25,118.56,3678633,4361.29,31990, 1799521, 48.92,0.97
MOTHERSON, EQ, 14-Jul-2023,95.05,95.85,96.25,95.25,96.05,96.1,95.93,14801056,14198.78,45748, 7867243, 53.15,1.1
MOTHERSON, EQ, 14-Aug-2023,97.65,98.2,98.2,93.6, 96.40,96.5,95.73,9356600,8956.98,40318, 3050511, 32.60,-1.18
MOTHERSON, EQ, 14-Aug-2024,180.7,184.0,188.79,183.15,184.85,184.57,185.97,32751332,60908.26,174831, 9152602, 27.95,2.14
MOTHERSON, EQ, 14-Sep-2022,128.4,126.35,129.0,125.0,128.15,128.2,127.68,7140653,9117.16,48571, 3576162, 50.08,-0.16
MOTHERSON, EQ, 14-Sep-2023,97.55,98.9,98.95,97.55, 98.50,98.55,98.21,6091209,5982.04,34331, 3286162, 53.95,1.03
MOTHERSON, EQ, 14-Oct-2022,71.35,72.7,72.7,69.2, 69.45,69.4,70.63,9173142,6478.78,75596, 4922573, 53.66,-2.73
MOTHERSON, EQ, 14-Oct-2024,212.82,213.76,215.87,212.65,213.95,214.25,214.14,10030676,21479.58,80609, 5417199, 54.01,0.67
MOTHERSON, EQ, 14-Nov-2022,71.05,71.4,73.55,70.8,72.85,72.9,72.36,23708274,17155.11,55643, 14746797, 62.20,2.6
MOTHERSON, EQ, 14-Nov-2024,159.89,160.5,168.31,160.5, 165.90,165.36,164.69,25258283,41598.41,133612, 6944650, 27.49,3.42
MOTHERSON, EQ, 14-Dec-2022,72.0,72.05,73.0,71.85, 72.35,72.25,72.32,22127453,16003.2,47983, 15288803, 69.09,0.35
MOTHERSON, EQ, 14-Dec-2023,95.55,96.85,99.05,95.8, 98.95,98.8,97.89,28094326,27501.52,94892, 16260607, 57.88,3.4
MOTHERSON, EQ, 15-Jan-2024,107.4,108.0,110.5,107.2, 109.50,109.65,109.29,24152334,26395.94,71968, 14958114, 61.93,2.09
MOTHERSON, EQ, 15-Jan-2025,145.58,146.36,149.94,146.05,149.25,149.41,148.51,9616261,14280.91,81176, 4690088, 48.77,2.63
MOTHERSON, EQ, 15-Feb-2023,80.0,80.3,80.95,79.6, 80.20,80.1,80.11,5549411,4445.61,31535, 2785919, 50.20,0.12
MOTHERSON, EQ, 15-Feb-2024,114.05,115.7,115.8,112.75, 113.40,113.25,113.72,11307945,12859.93,47215, 5817754, 51.45,-0.7
MOTHERSON, EQ, 15-Mar-2023,78.8,79.3,79.9,76.0, 76.25,76.8,77.93,5222466,4069.95,26244, 2191380, 41.96,-2.54
MOTHERSON, EQ, 15-Mar-2024,112.5,112.5,113.6,109.35, 111.20,111.35,111.06,23884376,26525.31,71756, 15316010, 64.13,-1.02
MOTHERSON, EQ, 15-Apr-2024,120.55,118.15,121.3,116.8, 121.10,120.8,119.67,15141027,18119.38,84834, 6937772, 45.82,0.21
MOTHERSON, EQ, 15-Apr-2025,118.23,128.0,130.05,125.0,127.7,127.63,127.04,53648804,68153.47,194975, 13758503, 25.65,7.95
MOTHERSON, EQ, 15-May-2023,78.35,78.55,79.2,78.2, 78.50,78.65,78.76,5382985,4239.38,32956, 3277985, 60.90,0.38
MOTHERSON, EQ, 15-May-2024,127.55,128.25,128.3,125.35,126.35,126.35,126.43,8293059,10484.7,59123, 3826327, 46.14,-0.94
MOTHERSON, EQ, 15-Jun-2022,120.2,121.0,122.4,120.2, 120.25,120.85,121.48,1891106,2297.27,12439, 766349, 40.52,0.54
MOTHERSON, EQ, 15-Jun-2023,83.05,83.05,83.5,81.5, 82.05,82.15,82.39,9930973,8182.28,30402, 5028007, 50.63,-1.08
MOTHERSON, EQ, 15-Jul-2022,119.25,119.4,119.95,118.5,119.45,119.6,119.28,2125968,2535.8,18853, 733129, 34.48,0.29
MOTHERSON, EQ, 15-Jul-2024,196.82,197.43,202.19,196.56,201.96,201.58,200.36,14099312,28249.5,102643, 8167228, 57.93,2.42
MOTHERSON, EQ, 15-Sep-2022,128.2,128.95,129.8,127.25,128.75,128.95,128.78,9103913,11723.68,80554, 5658824, 62.16,0.59
MOTHERSON, EQ, 15-Sep-2023,98.55,98.8,99.6,98.1, 98.50,98.45,98.56,6853250,6754.28,22930, 4758154, 69.43,-0.1
MOTHERSON, EQ, 15-Oct-2024,214.25,215.0,215.25,207.0,210.65,211.14,210.56,11876901,25008.31,93767, 6070291, 51.11,-1.45
MOTHERSON, EQ, 15-Nov-2022,72.9,73.25,74.2,72.4, 73.90,74.0,73.64,9249463,6811.51,32936, 4399880, 47.57,1.51
MOTHERSON, EQ, 15-Nov-2023,89.65,90.95,90.95,88.95, 90.50,90.65,90.13,14248865,12842.06,43679, 8832450, 61.99,1.12
MOTHERSON, EQ, 15-Dec-2022,72.25,72.65,72.95,71.25, 71.55,71.55,71.87,9060878,6511.89,42618, 5368723, 59.25,-0.97
MOTHERSON, EQ, 15-Dec-2023,98.8,99.75,99.9,97.8, 98.40,98.25,98.8,16950338,16747.26,49653, 8323447, 49.10,-0.56
MOTHERSON, EQ, 16-Jan-2023,77.25,77.3,77.6,75.4, 75.70,75.55,75.94,7934425,6025.17,34634, 3067460, 38.66,-2.2
MOTHERSON, EQ, 16-Jan-2024,109.65,109.65,110.6,107.7, 109.20,109.35,109.37,19019888,20801.31,57666, 10307564, 54.19,-0.27
MOTHERSON, EQ, 16-Jan-2025,149.41,150.55,151.45,148.6,149.1,149.0,149.77,6942051,10396.89,45391, 4114294, 59.27,-0.27
MOTHERSON, EQ, 16-Feb-2023,80.1,80.4,80.8,79.95, 80.40,80.15,80.26,7403591,5941.77,33262, 4797283, 64.80,0.06
MOTHERSON, EQ, 16-Feb-2024,113.25,114.4,116.05,113.65,114.05,114.05,114.56,10467958,11992.21,40755, 4701135, 44.91,0.71
MOTHERSON, EQ, 16-Mar-2023,76.8,71.3,71.3,66.05, 68.70,68.5,69.69,419907533,292615.78,223321, 291141724, 69.33,-10.81
MOTHERSON, EQ, 16-Apr-2024,120.8,118.25,125.7,118.25, 124.85,124.25,123.63,29890341,36952.38,118402, 12238352, 40.94,2.86
MOTHERSON, EQ, 16-Apr-2025,127.63,128.0,129.59,126.93,128.5,128.34,128.34,14094780,18088.8,55666, 5482272, 38.90,0.56
MOTHERSON, EQ, 16-May-2023,78.65,78.85,79.65,77.9,78.5,78.4,78.57,6435926,5056.49,37124, 3072865, 47.75,-0.32
MOTHERSON, EQ, 16-May-2024,126.35,127.3,127.9,125.65,127.0,127.25,126.95,5816548,7384.2,39761, 2608073, 44.84,0.71
MOTHERSON, EQ, 16-Jun-2022,120.85,122.7,123.3,117.0, 117.35,117.35,119.89,3778592,4529.99,37075, 1908442, 50.51,-2.9
