SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ASAL, EQ, 18-Oct-2023,406.5,409.5,410.95,400.5, 407.40,404.5,404.72,18299,74.06,2048, 7882, 43.07,-0.49
ASAL, EQ, 18-Oct-2024,697.25,700.0,704.9,685.0,699.0,695.65,696.0,13150,91.52,1858, 5632, 42.83,-0.23
ASAL, EQ, 18-Nov-2020,22.8,21.95,23.9,21.75, 23.90,23.9,23.1,5143,1.19,70, 4173, 81.14,4.82
ASAL, EQ, 18-Nov-2022,397.5,403.7,403.7,395.0, 401.00,398.8,397.72,13004,51.72,1205, 7144, 54.94,0.33
ASAL, EQ, 18-Nov-2024,635.45,628.4,640.65,618.1,626.75,625.2,628.48,13872,87.18,1987, 5673, 40.90,-1.61
ASAL, EQ, 18-Dec-2020,27.4,27.0,28.05,27.0, 28.00,27.7,27.64,3161,0.87,57, 3023, 95.63,1.09
ASAL, EQ, 18-Dec-2023,413.85,413.85,422.0,411.35, 417.00,415.25,416.54,31585,131.56,2971, 14460, 45.78,0.34
ASAL, EQ, 18-Dec-2024,689.95,697.8,698.0,677.95,684.9,681.3,686.94,13732,94.33,1665, 7032, 51.21,-1.25
ASAL, EQ, 19-Jan-2021,38.95,40.85,40.85,37.5, 40.00,40.05,39.73,106305,42.23,795, 77718, 73.11,2.82
ASAL, EQ, 19-Jan-2023,344.7,352.0,354.0,345.0, 345.40,345.5,349.15,13741,47.98,1051, 7111, 51.75,0.23
ASAL, EQ, 19-Jan-2024,426.65,434.95,463.8,428.1, 451.10,454.15,452.48,129105,584.17,13716, 59458, 46.05,6.45
ASAL, EQ, 19-Feb-2020,23.75,23.3,23.85,21.85, 23.20,23.0,23.04,38989,8.98,415, 30549, 78.35,-3.16
ASAL, EQ, 19-Feb-2024,590.5,590.5,649.55,590.0, 649.55,649.55,629.54,114089,718.24,3417, 74317, 65.14,10.0
ASAL, EQ, 19-Feb-2025,437.7,437.0,495.1,431.0,439.8,436.7,451.4,59405,268.16,10114, 19483, 32.80,-0.23
ASAL, EQ, 19-Mar-2020,12.95,12.35,12.65,12.35, 12.35,12.45,12.5,7052,0.88,48, 7041, 99.84,-3.86
ASAL, EQ, 19-Mar-2024,592.75,582.5,604.35,572.5, 588.00,588.5,587.02,39242,230.36,2466, 16158, 41.18,-0.72
ASAL, EQ, 19-Mar-2025,468.7,467.5,505.7,467.35,489.0,493.2,493.18,55538,273.9,4695, 14974, 26.96,5.23
ASAL, EQ, 19-Apr-2023,316.6,312.1,323.0,312.1, 316.90,316.75,317.77,16892,53.68,1349, 8273, 48.98,0.05
ASAL, EQ, 19-Apr-2024,748.2,736.85,767.0,735.0, 764.70,764.0,756.98,61767,467.57,3207, 33391, 54.06,2.11
ASAL, EQ, 19-May-2020,14.4,14.75,14.75,13.7,13.9,13.9,13.82,5100,0.7,20, 3825, 75.00,-3.47
ASAL, EQ, 19-May-2021,38.35,38.5,38.9,37.5, 37.60,37.65,38.26,5918,2.26,84, 3652, 61.71,-1.83
ASAL, EQ, 19-May-2023,324.6,325.0,327.0,318.75,324.0,321.8,322.95,10704,34.57,728, 5854, 54.69,-0.86
ASAL, EQ, 19-Jun-2023,335.9,343.5,344.75,330.55, 333.00,332.05,337.29,27349,92.25,1977, 12210, 44.65,-1.15
ASAL, EQ, 19-Jun-2024,1036.0,1043.5,1048.95,1000.05,1023.5,1023.8,1020.82,129255,1319.46,13860, 46192, 35.74,-1.18
ASAL, EQ, 19-Jul-2022,494.4,508.0,519.1,496.1, 519.10,519.1,515.81,53750,277.25,1190, 31832, 59.22,5.0
ASAL, EQ, 19-Jul-2023,398.05,402.95,406.5,394.85, 397.35,396.6,398.61,48733,194.25,4919, 18439, 37.84,-0.36
ASAL, EQ, 19-Jul-2024,948.35,954.7,954.7,911.05,919.0,918.7,925.15,50549,467.65,7137, 18803, 37.20,-3.13
ASAL, EQ, 19-Aug-2020,20.05,20.1,20.5,19.5,20.0,20.0,20.07,9786,1.96,69, 8628, 88.17,-0.25
ASAL, EQ, 19-Aug-2022,411.8,413.0,417.4,404.85, 405.20,407.8,410.23,31195,127.97,2527, 19329, 61.96,-0.97
ASAL, EQ, 19-Aug-2024,833.8,847.2,848.0,830.6,838.0,834.15,837.77,32963,276.15,3762, 17839, 54.12,0.04
ASAL, EQ, 19-Sep-2022,442.65,442.7,481.55,433.0, 443.95,445.35,451.76,45413,205.16,3261, 20100, 44.26,0.61
ASAL, EQ, 19-Sep-2024,790.8,794.65,802.25,778.0,780.25,782.35,784.51,19271,151.18,2558, 8112, 42.09,-1.07
ASAL, EQ, 19-Oct-2020,21.2,20.4,21.8,20.25, 20.25,20.35,20.67,2513,0.52,31, 1695, 67.45,-4.01
ASAL, EQ, 19-Oct-2021,90.05,94.55,94.55,88.2,89.5,90.55,93.71,157713,147.79,1731, 119467, 75.75,0.56
ASAL, EQ, 19-Oct-2022,391.6,391.0,407.95,389.75, 395.00,395.4,398.55,21829,87.0,1908, 7836, 35.90,0.97
ASAL, EQ, 19-Oct-2023,404.5,407.45,424.05,400.8,414.65,411.85,413.29,57992,239.67,6258, 16294, 28.10,1.82
ASAL, EQ, 19-Nov-2020,23.9,24.65,25.05,23.5, 24.50,24.4,24.54,8959,2.2,175, 7745, 86.45,2.09
ASAL, EQ, 19-Nov-2024,625.2,626.7,656.4,626.7,634.0,634.2,640.02,14750,94.4,1612, 6227, 42.22,1.44
ASAL, EQ, 19-Dec-2022,381.7,386.9,386.9,376.25,380.95,378.5,380.27,10472,39.82,1058, 5885, 56.20,-0.84
ASAL, EQ, 19-Dec-2023,415.25,415.25,420.45,414.95, 415.60,415.3,416.64,22469,93.62,1637, 13804, 61.44,0.01
ASAL, EQ, 19-Dec-2024,681.3,675.05,699.15,669.05,696.8,691.25,688.98,19785,136.32,2101, 8099, 40.94,1.46
ASAL, EQ, 20-Jan-2020,35.65,36.3,36.3,34.7, 35.70,35.4,35.24,3061,1.08,98, 2506, 81.87,-0.7
ASAL, EQ, 20-Jan-2021,40.05,41.95,41.95,38.05, 38.05,38.15,39.35,34599,13.61,357, 26131, 75.53,-4.74
ASAL, EQ, 20-Jan-2023,345.5,350.0,350.0,343.05,344.0,344.2,346.15,7038,24.36,693, 3919, 55.68,-0.38
ASAL, EQ, 20-Jan-2025,637.45,647.0,649.55,633.0,637.0,637.35,638.49,7995,51.05,1058, 3443, 43.06,-0.02
ASAL, EQ, 20-Feb-2020,23.0,23.0,23.0,21.8, 22.90,22.75,22.58,17418,3.93,194, 13700, 78.65,-1.09
ASAL, EQ, 20-Feb-2023,312.25,318.3,318.5,310.0, 312.65,311.75,311.92,7916,24.69,645, 5387, 68.05,-0.16
ASAL, EQ, 20-Feb-2024,649.55,688.0,688.0,651.0, 662.95,664.7,665.29,184788,1229.38,7746, 82935, 44.88,2.33
ASAL, EQ, 20-Feb-2025,436.7,438.95,475.0,435.0,473.5,468.95,457.34,34602,158.25,3961, 11503, 33.24,7.38
ASAL, EQ, 20-Mar-2020,12.45,13.05,13.05,12.7, 13.05,13.05,12.96,28117,3.64,50, 27651, 98.34,4.82
ASAL, EQ, 20-Mar-2023,282.2,299.4,299.4,278.55,280.0,280.6,280.61,15584,43.73,871, 10220, 65.58,-0.57
ASAL, EQ, 20-Mar-2024,588.5,602.0,602.0,566.0, 580.00,580.3,578.54,34105,197.31,1949, 14697, 43.09,-1.39
ASAL, EQ, 20-Mar-2025,493.2,495.05,514.25,492.0,495.9,493.95,500.87,38375,192.21,4866, 15476, 40.33,0.15
ASAL, EQ, 20-Apr-2020,18.15,18.55,18.8,17.3, 18.00,17.85,18.0,3588,0.65,65, 3133, 87.32,-1.65
ASAL, EQ, 20-Apr-2023,316.75,320.0,320.0,311.05, 316.00,314.5,314.57,7953,25.02,732, 4081, 51.31,-0.71
ASAL, EQ, 20-May-2020,13.9,14.4,14.4,13.6, 14.00,14.0,13.9,1091,0.15,24, 1007, 92.30,0.72
ASAL, EQ, 20-May-2021,37.65,39.5,39.5,36.75, 38.75,38.45,38.1,22158,8.44,156, 13187, 59.51,2.12
ASAL, EQ, 18-May-2024,865.85,872.8,872.8,860.0,861.0,862.95,863.87,13178,113.84,885, 6518, 49.46,-0.33
ASAL, EQ, 20-Jun-2023,332.05,333.0,340.95,326.6, 333.00,334.55,333.27,25666,85.54,1799, 9963, 38.82,0.75
ASAL, EQ, 20-Jun-2024,1023.8,1029.7,1063.95,1014.7,1035.65,1037.8,1040.27,150830,1569.04,13054, 57990, 38.45,1.37
ASAL, EQ, 20-Jul-2022,519.1,526.85,537.0,495.9, 501.70,501.3,514.76,78419,403.67,4371, 42911, 54.72,-3.43
ASAL, EQ, 20-Jul-2023,396.6,402.0,404.95,392.0,402.5,396.2,397.92,45624,181.55,3167, 21423, 46.96,-0.1
ASAL, EQ, 20-Aug-2020,20.0,20.75,20.75,20.1,20.55,20.45,20.41,10321,2.11,113, 7079, 68.59,2.25
ASAL, EQ, 20-Aug-2024,834.15,842.4,847.7,818.0,838.0,835.15,832.46,39203,326.35,4732, 18723, 47.76,0.12
ASAL, EQ, 20-Sep-2022,445.35,447.0,462.15,442.0, 446.85,447.45,450.81,28426,128.15,2070, 13000, 45.73,0.47
ASAL, EQ, 20-Sep-2023,430.85,433.1,438.15,425.0, 427.00,426.2,429.91,36955,158.87,4204, 16076, 43.50,-1.08
ASAL, EQ, 20-Sep-2024,782.35,790.95,794.9,778.45,788.75,785.35,786.71,19796,155.74,1907, 9944, 50.23,0.38
ASAL, EQ, 20-Oct-2020,20.35,21.05,21.1,20.1, 21.10,21.0,20.88,2347,0.49,33, 1754, 74.73,3.19
ASAL, EQ, 20-Oct-2021,90.55,94.55,94.55,86.05, 86.05,86.05,87.23,60318,52.61,754, 47589, 78.90,-4.97
ASAL, EQ, 20-Oct-2022,395.4,398.9,399.4,385.25,388.0,387.2,389.12,31676,123.26,2557, 17749, 56.03,-2.07
ASAL, EQ, 20-Oct-2023,411.85,413.95,415.75,402.65, 403.95,404.4,408.25,18119,73.97,2049, 9072, 50.07,-1.81
ASAL, EQ, 20-Nov-2020,24.4,23.95,25.2,23.55,25.15,25.2,24.97,16676,4.16,53, 14255, 85.48,3.28
ASAL, EQ, 20-Nov-2023,394.25,394.95,403.0,392.35, 398.00,398.95,397.68,33726,134.12,2943, 18210, 53.99,1.19
ASAL, EQ, 19-Nov-2024,625.2,626.7,656.4,626.7,634.0,634.2,640.02,14750,94.4,1612, 6227, 42.22,1.44
ASAL, EQ, 20-Dec-2022,378.5,384.0,384.0,379.0,382.9,380.45,380.52,12119,46.11,820, 6670, 55.04,0.52
ASAL, EQ, 20-Dec-2023,415.3,418.6,433.5,396.7, 398.50,399.15,418.31,103698,433.78,11509, 43697, 42.14,-3.89
ASAL, EQ, 20-Dec-2024,691.25,693.3,693.3,665.0,667.5,666.65,678.29,15028,101.93,1697, 7906, 52.61,-3.56
ASAL, EQ, 21-Jan-2020,35.4,34.85,35.55,34.4, 34.40,34.65,34.79,6590,2.29,93, 5729, 86.93,-2.12
ASAL, EQ, 21-Jan-2021,38.15,38.05,40.05,36.7, 37.90,38.05,38.7,23337,9.03,284, 15178, 65.04,-0.26
ASAL, EQ, 21-Jan-2025,637.35,640.55,648.0,632.05,632.5,635.65,639.22,11826,75.59,1370, 4010, 33.91,-0.27
ASAL, EQ, 21-Feb-2023,311.75,311.95,313.95,306.0, 306.70,307.35,308.61,14776,45.6,829, 9477, 64.14,-1.41
ASAL, EQ, 21-Feb-2024,664.7,668.2,678.0,612.15, 631.10,630.55,655.36,133417,874.36,6644, 66404, 49.77,-5.14
ASAL, EQ, 21-Feb-2025,468.95,466.6,535.95,466.6,514.0,516.2,514.47,220638,1135.12,13344, 32134, 14.56,10.08
ASAL, EQ, 21-Mar-2023,280.6,286.35,289.45,280.0, 280.00,280.25,282.26,32289,91.14,3260, 5546, 17.18,-0.12
ASAL, EQ, 21-Mar-2024,580.3,580.55,594.0,578.4,586.7,584.45,588.3,21606,127.11,1302, 11663, 53.98,0.72
ASAL, EQ, 21-Mar-2025,493.95,497.7,524.0,497.7,514.0,513.9,513.72,54058,277.71,7517, 21115, 39.06,4.04
ASAL, EQ, 21-Apr-2020,17.85,18.4,18.4,17.0,17.0,17.0,17.23,12153,2.09,83, 10089, 83.02,-4.76
ASAL, EQ, 21-Apr-2023,314.5,315.0,321.35,303.25, 309.00,307.2,309.08,23633,73.05,1208, 13895, 58.79,-2.32
ASAL, EQ, 21-Apr-2025,492.4,498.85,504.0,483.55,499.0,499.4,495.71,25314,125.48,2784, 9770, 38.60,1.42
ASAL, EQ, 21-May-2020,14.0,14.25,14.5,14.0,14.25,14.25,14.18,1991,0.28,18, 1989, 99.90,1.79
ASAL, EQ, 21-May-2021,38.45,39.4,39.4,38.2, 39.20,38.75,38.72,3242,1.26,83, 2521, 77.76,0.78
ASAL, EQ, 21-May-2024,862.95,866.0,866.0,836.0,842.4,839.8,847.66,75955,643.84,8007, 39978, 52.63,-2.68
ASAL, EQ, 21-Jun-2021,55.85,55.5,58.4,53.1, 58.40,56.55,55.52,46245,25.68,654, 28201, 60.98,1.25
ASAL, EQ, 21-Jun-2022,368.8,355.0,374.95,350.4,350.4,350.4,356.33,32718,116.59,1932, 23037, 70.41,-4.99
ASAL, EQ, 21-Jun-2023,334.55,334.0,338.85,332.0, 333.80,333.9,335.69,12847,43.13,924, 7525, 58.57,-0.19
ASAL, EQ, 21-Jun-2024,1037.8,1078.0,1078.95,1009.95,1035.0,1028.85,1041.73,155699,1621.97,17551, 36940, 23.73,-0.86
ASAL, EQ, 21-Jul-2022,501.3,498.8,511.5,483.1,488.0,486.95,491.21,36393,178.76,2254, 20940, 57.54,-2.86
ASAL, EQ, 21-Jul-2023,396.2,396.2,404.5,374.1, 382.20,380.15,384.24,124827,479.64,10097, 57392, 45.98,-4.05
ASAL, EQ, 21-Aug-2020,20.45,20.55,21.45,20.1, 21.45,21.4,20.99,26136,5.49,267, 20609, 78.85,4.65
ASAL, EQ, 21-Aug-2023,407.95,412.05,412.05,396.0, 402.00,401.25,402.28,50274,202.24,3697, 17566, 34.94,-1.64
ASAL, EQ, 21-Aug-2024,835.15,830.0,857.95,830.0,842.45,841.75,842.39,38316,322.77,5810, 16686, 43.55,0.79
ASAL, EQ, 21-Sep-2020,22.15,22.7,22.8,21.55, 21.55,21.95,22.13,9692,2.14,52, 7173, 74.01,-0.9
ASAL, EQ, 21-Sep-2022,447.45,454.3,454.35,437.95, 440.95,441.0,444.02,17289,76.77,1587, 11051, 63.92,-1.44
ASAL, EQ, 21-Sep-2023,426.2,425.9,430.65,417.8, 417.80,419.3,423.14,30038,127.1,3429, 11770, 39.18,-1.62
ASAL, EQ, 21-Oct-2020,21.0,21.1,21.3,20.8, 20.85,20.85,21.04,6092,1.28,28, 5873, 96.41,-0.71
ASAL, EQ, 21-Oct-2021,86.05,82.15,84.9,81.75, 81.75,81.75,82.13,29368,24.12,436, 20476, 69.72,-5.0
ASAL, EQ, 21-Oct-2022,387.2,389.05,395.95,378.0,380.0,379.2,387.27,39312,152.24,3304, 16615, 42.26,-2.07
ASAL, EQ, 21-Oct-2024,695.65,695.65,711.0,690.05, 692.75,691.5,700.91,22621,158.55,2226, 10987, 48.57,-0.6
ASAL, EQ, 21-Nov-2022,398.8,403.8,403.8,386.75, 392.50,391.7,393.21,18253,71.77,1466, 10027, 54.93,-1.78
ASAL, EQ, 21-Nov-2023,398.95,400.0,457.7,400.0, 449.00,447.85,439.56,399684,1756.83,22677, 143749, 35.97,12.26
ASAL, EQ, 21-Nov-2024,634.2,633.9,633.9,618.0,620.1,620.55,622.46,13682,85.17,1559, 7191, 52.56,-2.15
ASAL, EQ, 21-Dec-2020,27.7,27.7,27.7,26.35, 26.35,26.35,26.63,7565,2.01,136, 6714, 88.75,-4.87
ASAL, EQ, 21-Dec-2022,380.45,383.0,384.9,367.05, 372.00,370.5,374.57,20451,76.6,1707, 11718, 57.30,-2.62
ASAL, EQ, 21-Dec-2023,399.15,399.15,411.8,396.8, 408.30,409.3,407.44,25954,105.75,3290, 12843, 49.48,2.54
ASAL, EQ, 22-Jan-2020,34.65,34.15,35.25,34.0, 35.00,34.4,34.45,3565,1.23,69, 2623, 73.58,-0.72
ASAL, EQ, 22-Jan-2021,38.05,37.3,38.35,36.4, 37.90,36.95,37.18,10100,3.76,178, 8629, 85.44,-2.89
ASAL, EQ, 20-Jan-2024,454.15,456.15,468.0,445.1, 449.80,448.85,455.62,43074,196.25,4055, 22819, 52.98,-1.17
ASAL, EQ, 22-Jan-2025,635.65,636.2,636.2,612.2,617.2,620.65,622.29,10691,66.53,1281, 4767, 44.59,-2.36
ASAL, EQ, 22-Feb-2023,307.35,307.35,307.95,300.0, 302.00,300.8,302.71,10178,30.81,847, 7157, 70.32,-2.13
ASAL, EQ, 22-Feb-2024,630.55,634.9,642.95,604.85, 635.00,630.15,619.57,88696,549.53,4739, 46869, 52.84,-0.06
ASAL, EQ, 22-Mar-2023,280.25,277.2,281.85,275.1, 276.00,276.85,278.89,30477,85.0,3008, 9424, 30.92,-1.21
ASAL, EQ, 22-Mar-2024,584.45,589.3,597.0,577.7,585.55,587.9,588.49,21888,128.81,1597, 11182, 51.09,0.59
ASAL, EQ, 22-Apr-2020,17.0,16.5,16.95,16.15,16.9,16.9,16.25,10537,1.71,48, 9517, 90.32,-0.59
ASAL, EQ, 22-Apr-2024,764.0,777.2,903.8,777.2,875.0,875.65,854.44,964576,8241.69,68826, 240285, 24.91,14.61
ASAL, EQ, 22-Apr-2025,499.4,501.5,529.45,491.55,509.0,509.9,513.66,84391,433.49,5286, 43297, 51.31,2.1
ASAL, EQ, 22-May-2020,14.25,14.2,14.5,13.6,14.5,14.0,13.95,6814,0.95,30, 6625, 97.23,-1.75
ASAL, EQ, 22-May-2023,321.8,321.8,325.5,314.35,318.6,318.05,319.62,16215,51.83,1399, 9057, 55.86,-1.17
ASAL, EQ, 22-May-2024,839.8,848.95,857.85,825.95,841.85,842.6,843.71,57347,483.84,5584, 26196, 45.68,0.33
ASAL, EQ, 22-Jun-2021,56.55,59.35,59.35,59.35, 59.35,59.35,59.35,24959,14.81,207, 24921, 99.85,4.95
ASAL, EQ, 22-Jun-2022,350.4,359.9,367.9,335.1,367.9,367.9,357.67,26958,96.42,1024, 18557, 68.84,4.99
ASAL, EQ, 22-Jun-2023,333.9,337.25,351.0,333.95,341.65,336.9,343.17,74603,256.02,3788, 33691, 45.16,0.9
ASAL, EQ, 22-Jul-2022,486.95,488.8,495.0,480.1, 485.10,486.6,488.72,24256,118.54,1750, 13616, 56.13,-0.07
ASAL, EQ, 22-Jul-2024,918.7,914.9,977.75,896.95,953.15,951.5,952.45,77325,736.48,13321, 19916, 25.76,3.57
ASAL, EQ, 22-Aug-2022,407.8,407.5,407.5,391.0, 401.65,394.7,397.85,37916,150.85,3763, 24114, 63.60,-3.21
ASAL, EQ, 22-Aug-2023,401.25,401.95,407.3,399.0, 399.05,400.95,402.9,20667,83.27,1790, 9739, 47.12,-0.07
ASAL, EQ, 22-Aug-2024,841.75,853.8,861.7,843.35,855.45,851.9,852.94,27597,235.39,3879, 11485, 41.62,1.21
ASAL, EQ, 22-Sep-2020,21.95,21.3,21.35,20.9, 21.35,21.35,21.22,4052,0.86,33, 2122, 52.37,-2.73
ASAL, EQ, 22-Sep-2022,441.0,440.0,445.5,433.75, 440.00,440.35,439.25,24583,107.98,1513, 15248, 62.03,-0.15
ASAL, EQ, 22-Sep-2023,419.3,422.9,427.95,414.3, 419.00,416.75,419.17,30655,128.5,3179, 10312, 33.64,-0.61
ASAL, EQ, 22-Oct-2020,20.85,20.95,21.5,20.55, 21.50,21.5,21.32,964,0.21,23, 765, 79.36,3.12
ASAL, EQ, 22-Oct-2021,81.75,82.95,84.0,78.35, 78.65,79.75,81.48,45765,37.29,749, 27889, 60.94,-2.45
ASAL, EQ, 22-Oct-2024,691.5,693.25,735.05,676.35,694.9,696.1,705.8,83038,586.08,7416, 20738, 24.97,0.67
ASAL, EQ, 22-Nov-2022,391.7,396.0,396.0,386.0, 390.00,388.5,389.81,12917,50.35,1002, 8563, 66.29,-0.82
ASAL, EQ, 22-Nov-2023,447.85,454.7,454.7,425.4, 428.00,428.85,439.25,117506,516.14,11585, 49140, 41.82,-4.24
ASAL, EQ, 22-Nov-2024,620.55,629.7,634.4,620.5,632.95,632.8,629.28,7256,45.66,1117, 3922, 54.05,1.97
ASAL, EQ, 22-Dec-2020,26.35,25.9,25.9,25.05, 25.50,25.75,25.45,7241,1.84,62, 6008, 82.97,-2.28
ASAL, EQ, 22-Dec-2022,370.5,373.0,373.0,350.0, 350.85,351.45,355.95,37297,132.76,2593, 20507, 54.98,-5.14
ASAL, EQ, 22-Dec-2023,409.3,413.0,421.6,409.5, 415.20,415.55,416.32,22992,95.72,2755, 12187, 53.01,1.53
ASAL, EQ, 23-Jan-2020,34.4,34.8,34.85,33.8, 34.30,34.4,34.07,5917,2.02,82, 4469, 75.53,0.0
ASAL, EQ, 23-Jan-2023,344.2,349.85,349.85,339.0,344.0,342.55,342.33,9761,33.41,765, 6718, 68.82,-0.48
ASAL, EQ, 23-Jan-2024,448.85,455.85,475.0,436.8, 458.00,457.0,456.52,110382,503.92,9243, 54860, 49.70,1.82
ASAL, EQ, 23-Jan-2025,620.65,620.65,630.0,612.75,622.05,617.6,621.47,6833,42.46,1041, 2739, 40.08,-0.49
ASAL, EQ, 23-Feb-2023,300.8,312.0,312.1,273.0,298.4,296.45,301.82,13129,39.63,1084, 6180, 47.07,-1.45
ASAL, EQ, 23-Feb-2024,630.15,635.0,664.75,610.0, 622.00,628.95,625.1,73469,459.26,3065, 40067, 54.54,-0.19
ASAL, EQ, 23-Mar-2020,13.05,13.0,13.0,12.4, 12.40,12.4,12.52,5559,0.7,81, 4859, 87.41,-4.98
ASAL, EQ, 23-Mar-2023,276.85,276.85,281.95,270.2, 275.70,275.55,278.35,41676,116.01,5546, 9681, 23.23,-0.47
ASAL, EQ, 23-Apr-2020,16.9,16.9,17.35,16.9,16.95,16.95,17.02,1379,0.23,19, 1376, 99.78,0.3
ASAL, EQ, 23-Apr-2024,875.65,882.0,898.95,835.05,836.25,840.45,862.03,377660,3255.53,30358, 98471, 26.07,-4.02
ASAL, EQ, 23-Apr-2025,509.9,512.5,527.0,508.05,512.0,510.85,513.59,61782,317.3,3110, 39563, 64.04,0.19
ASAL, EQ, 23-May-2023,318.05,318.0,322.45,314.45, 319.55,316.5,317.33,14629,46.42,1273, 7229, 49.42,-0.49
ASAL, EQ, 23-May-2024,842.6,849.8,849.8,822.0,833.85,830.8,834.19,41198,343.67,4400, 22090, 53.62,-1.4
ASAL, EQ, 23-Jun-2021,59.35,62.3,62.3,62.3, 62.30,62.3,62.3,7402,4.61,58, 7402, 100.00,4.97
ASAL, EQ, 23-Jun-2022,367.9,379.5,386.25,375.3,386.25,386.25,385.17,6226,23.98,175, 5974, 95.95,4.99
ASAL, EQ, 23-Jun-2023,336.9,339.0,339.0,327.2, 329.50,329.1,331.35,21100,69.92,1390, 13878, 65.77,-2.32
ASAL, EQ, 23-Jul-2024,951.5,959.75,982.45,863.1,944.4,935.55,933.61,75445,704.36,11614, 24507, 32.48,-1.68
ASAL, EQ, 23-Aug-2022,394.7,400.0,444.0,395.0, 436.25,435.8,430.18,198215,852.68,12219, 70504, 35.57,10.41
ASAL, EQ, 23-Aug-2023,400.95,401.15,409.0,392.5, 396.50,398.0,401.3,43996,176.56,3128, 21301, 48.42,-0.74
ASAL, EQ, 23-Aug-2024,851.9,860.4,860.75,825.1,845.0,836.5,845.42,50492,426.87,6421, 23395, 46.33,-1.81
ASAL, EQ, 23-Sep-2020,21.35,21.1,21.35,20.9, 20.90,20.95,21.03,1068,0.22,19, 1063, 99.53,-1.87
ASAL, EQ, 23-Sep-2022,440.35,440.35,440.35,426.3, 435.00,429.35,431.18,17933,77.32,1932, 12225, 68.17,-2.5
ASAL, EQ, 23-Sep-2024,785.35,791.45,798.8,775.0,781.25,781.55,787.73,32815,258.5,2608, 16826, 51.28,-0.48
ASAL, EQ, 23-Oct-2020,21.5,22.05,22.1,21.25, 22.10,21.95,21.86,6195,1.35,37, 4418, 71.32,2.09
ASAL, EQ, 23-Oct-2023,404.4,406.0,420.0,382.55, 390.00,388.8,403.34,55195,222.62,4758, 23426, 42.44,-3.86
ASAL, EQ, 23-Oct-2024,696.1,694.0,708.7,675.75,690.3,694.1,695.04,25172,174.96,3514, 8765, 34.82,-0.29
ASAL, EQ, 23-Nov-2020,25.2,25.2,25.2,24.3, 24.60,24.6,24.66,4003,0.99,40, 3027, 75.62,-2.38
ASAL, EQ, 23-Nov-2022,388.5,389.95,409.75,380.2,389.05,391.15,394.8,27688,109.31,1831, 7634, 27.57,0.68
ASAL, EQ, 23-Nov-2023,428.85,429.95,439.95,424.8, 434.80,432.4,432.98,58613,253.78,5656, 28764, 49.07,0.83
ASAL, EQ, 23-Dec-2020,25.75,25.15,26.75,25.15,26.3,26.3,26.1,2355,0.61,61, 1792, 76.09,2.14
ASAL, EQ, 23-Dec-2022,351.45,350.95,350.95,325.0, 328.00,326.4,331.82,45244,150.13,3050, 25624, 56.64,-7.13
ASAL, EQ, 23-Dec-2024,666.65,666.7,684.0,649.7,653.0,652.1,658.09,15135,99.6,2211, 5124, 33.86,-2.18
ASAL, EQ, 24-Jan-2020,34.4,35.9,36.45,32.5,33.2,32.95,33.67,99385,33.47,690, 61134, 61.51,-4.22
ASAL, EQ, 24-Jan-2023,342.55,343.95,348.85,336.0,337.0,338.15,341.05,17919,61.11,1275, 9869, 55.08,-1.28
ASAL, EQ, 24-Jan-2024,457.0,458.0,489.95,452.25, 489.95,486.6,479.1,307760,1474.48,19590, 143571, 46.65,6.48
ASAL, EQ, 24-Jan-2025,617.6,623.8,636.0,612.8,614.0,617.25,624.94,18628,116.41,2216, 7242, 38.88,-0.06
ASAL, EQ, 24-Feb-2020,22.75,22.85,22.85,21.8, 22.50,22.5,22.44,8856,1.99,49, 8776, 99.10,-1.1
ASAL, EQ, 24-Feb-2023,296.45,297.95,302.95,286.05, 290.00,289.4,293.95,22210,65.29,1467, 11665, 52.52,-2.38
ASAL, EQ, 24-Feb-2025,516.2,511.1,511.1,476.5,480.05,480.85,492.09,59222,291.42,4771, 15551, 26.26,-6.85
ASAL, EQ, 24-Mar-2020,12.4,12.0,12.75,11.8, 12.50,12.35,12.05,10242,1.23,116, 8049, 78.59,-0.4
ASAL, EQ, 24-Mar-2023,275.55,279.0,280.45,266.35, 270.10,269.65,275.2,40820,112.34,6010, 9085, 22.26,-2.14
ASAL, EQ, 24-Mar-2025,513.9,514.65,539.45,514.65,523.05,524.6,527.72,41832,220.76,3047, 19696, 47.08,2.08
ASAL, EQ, 24-Apr-2020,16.95,16.3,17.3,16.3,17.0,16.65,16.9,3431,0.58,40, 2637, 76.86,-1.77
ASAL, EQ, 24-Apr-2023,307.2,318.75,318.75,301.85, 308.80,306.2,307.29,14385,44.2,1372, 7950, 55.27,-0.33
ASAL, EQ, 24-Apr-2024,840.45,847.55,848.4,810.0, 820.00,815.2,823.43,99780,821.62,4784, 55290, 55.41,-3.0
ASAL, EQ, 24-Apr-2025,510.85,511.0,523.85,505.0,511.0,510.8,511.87,32759,167.68,2657, 15698, 47.92,-0.01
ASAL, EQ, 24-May-2021,38.75,38.0,39.95,38.0, 38.70,38.7,38.94,8462,3.3,151, 6183, 73.07,-0.13
