SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VASWANI, EQ, 06-Jul-2023,20.95,21.3,21.3,20.95,21.0,21.0,21.03,38293,8.05,206, 25279, 66.01,0.24
VASWANI, EQ, 06-Aug-2021,13.35,13.95,13.95,13.2, 13.80,13.7,13.59,13009,1.77,68, 9776, 75.15,2.62
VASWANI, EQ, 06-Aug-2024,53.04,55.19,58.0,47.15,49.44,48.89,53.0,665329,352.6,6521, 269371, 40.49,-7.82
VASWANI, EQ, 06-Sep-2021,11.85,12.4,12.4,11.6,11.9,11.65,11.71,23621,2.77,77, 17555, 74.32,-1.69
VASWANI, EQ, 06-Sep-2022,22.0,22.0,22.8,21.95, 22.20,22.2,22.32,84259,18.81,361, 53641, 63.66,0.91
VASWANI, EQ, 06-Sep-2023,27.45,27.5,28.55,27.1, 28.50,28.35,28.17,252578,71.15,1606, 137343, 54.38,3.28
VASWANI, EQ, 06-Sep-2024,49.87,50.6,50.65,49.2,49.5,49.49,49.72,51488,25.6,664, 29258, 56.82,-0.76
VASWANI, EQ, 06-Oct-2020,5.0,4.75,5.2,4.75,5.2,5.2,4.98,2694,0.13,12, 2182, 80.99,4.0
VASWANI, EQ, 06-Oct-2021,11.45,11.45,11.55,11.0, 11.40,11.4,11.29,38351,4.33,132, 25528, 66.56,-0.44
VASWANI, EQ, 06-Oct-2022,21.0,21.4,21.9,21.15, 21.40,21.35,21.5,83109,17.87,417, 41861, 50.37,1.67
VASWANI, EQ, 06-Nov-2020,4.2,4.4,4.4,4.15, 4.35,4.3,4.32,16936,0.73,45, 3863, 22.81,2.38
VASWANI, EQ, 06-Dec-2021,14.25,14.05,15.65,13.85, 14.00,14.15,14.25,50915,7.25,204, 34825, 68.40,-0.7
VASWANI, EQ, 06-Dec-2022,20.4,20.7,20.7,20.35, 20.55,20.5,20.52,32335,6.64,104, 25015, 77.36,0.49
VASWANI, EQ, 07-Jan-2020,5.25,5.05,5.4,5.05, 5.25,5.1,5.12,5026,0.26,29, 4581, 91.15,-2.86
VASWANI, EQ, 07-Jan-2021,6.65,6.95,6.95,6.95, 6.95,6.95,6.95,5739,0.4,15, 5739, 100.00,4.51
VASWANI, EQ, 07-Jan-2022,18.25,18.35,19.1,18.35,18.6,18.55,18.78,130652,24.53,1368, 99756, 76.35,1.64
VASWANI, EQ, 07-Jan-2025,58.1,58.1,64.25,57.14,59.4,60.13,61.09,552338,337.4,4582, 242258, 43.86,3.49
VASWANI, EQ, 07-Feb-2020,4.2,4.2,4.25,3.85, 3.90,3.95,3.98,51076,2.03,182, 36232, 70.94,-5.95
VASWANI, EQ, 07-Feb-2022,28.5,29.9,29.9,27.1, 27.10,27.1,27.9,560865,156.48,1338, 364385, 64.97,-4.91
VASWANI, EQ, 07-Feb-2023,25.4,25.6,27.2,25.2, 26.90,26.9,26.54,494035,131.13,2016, 258937, 52.41,5.91
VASWANI, EQ, 07-Feb-2024,37.75,38.45,39.0,37.1, 37.55,37.4,38.1,760686,289.81,3146, 461384, 60.65,-0.93
VASWANI, EQ, 07-Feb-2025,49.85,51.0,51.03,49.27,51.0,50.27,50.08,85138,42.64,1326, 61773, 72.56,0.84
VASWANI, EQ, 07-Mar-2022,19.15,19.5,19.5,18.2, 18.20,18.2,18.39,44373,8.16,360,29037,65.44,-4.96
VASWANI, EQ, 07-Mar-2025,39.24,40.1,41.0,39.0,39.8,39.53,40.18,59349,23.85,1013, 30005, 50.56,0.74
VASWANI, EQ, 07-Apr-2020,2.7,2.45,2.95,2.45, 2.95,2.95,2.78,1900,0.05,8, 1104, 58.11,9.26
VASWANI, EQ, 07-Apr-2021,9.3,9.75,9.75,9.25,9.25,9.3,9.46,5722,0.54,69, 4058, 70.92,0.0
VASWANI, EQ, 07-Apr-2022,20.3,20.55,21.4,19.05,21.2,21.0,20.73,184821,38.31,835, 124602, 67.42,3.45
VASWANI, EQ, 07-Apr-2025,37.72,36.0,36.15,34.0,36.1,35.69,35.14,101252,35.58,3555, 27220, 26.88,-5.38
VASWANI, EQ, 07-May-2020,3.5,3.35,3.5,3.35, 3.50,3.5,3.47,60,0.0,4, 60, 100.00,0.0
VASWANI, EQ, 07-May-2021,13.2,13.85,13.85,13.2, 13.85,13.85,13.8,145376,20.07,514, 114235, 78.58,4.92
VASWANI, EQ, 07-Jun-2021,13.95,14.3,14.3,13.5, 14.30,13.85,14.02,61561,8.63,280, 50946, 82.76,-0.72
VASWANI, EQ, 07-Jun-2022,19.4,19.95,19.95,18.9,19.6,19.3,19.45,68945,13.41,201, 47201, 68.46,-0.52
VASWANI, EQ, 07-Jun-2023,21.75,21.6,22.35,21.5, 21.70,21.65,21.81,46259,10.09,361, 26999, 58.36,-0.46
VASWANI, EQ, 07-Jul-2021,13.7,13.65,14.35,13.65, 14.35,14.25,14.09,119167,16.8,337, 79323, 66.56,4.01
VASWANI, EQ, 07-Jul-2022,19.0,19.15,20.0,18.95, 19.00,19.05,19.14,37722,7.22,240, 19086, 50.60,0.26
VASWANI, EQ, 07-Jul-2023,21.0,21.0,21.3,20.85, 21.30,21.25,21.16,51756,10.95,367, 32232, 62.28,1.19
VASWANI, EQ, 07-Aug-2023,22.4,22.85,23.5,22.25, 22.60,22.7,22.82,208840,47.66,787, 132948, 63.66,1.34
VASWANI, EQ, 07-Aug-2024,48.89,51.64,53.7,50.1,51.69,51.28,51.76,328252,169.89,4001, 122898, 37.44,4.89
VASWANI, EQ, 07-Sep-2020,5.65,5.6,5.9,5.4, 5.90,5.55,5.55,2023,0.11,8, 1472, 72.76,-1.77
VASWANI, EQ, 07-Sep-2021,11.65,11.9,11.9,11.6, 11.65,11.6,11.67,16690,1.95,74, 16431, 98.45,-0.43
VASWANI, EQ, 07-Sep-2022,22.2,22.0,22.65,21.4, 22.40,22.3,22.23,54176,12.04,341, 33848, 62.48,0.45
VASWANI, EQ, 07-Sep-2023,28.35,28.95,30.35,28.25, 30.20,29.9,29.44,331870,97.71,1959, 211251, 63.65,5.47
VASWANI, EQ, 07-Oct-2020,5.2,5.35,5.35,4.95,5.2,5.2,5.21,4189,0.22,15, 2773, 66.20,0.0
VASWANI, EQ, 07-Oct-2021,11.4,11.45,13.65,11.45, 13.65,13.65,13.09,283784,37.14,452, 153884, 54.23,19.74
VASWANI, EQ, 07-Oct-2022,21.35,21.7,21.95,20.6, 21.10,21.2,21.35,41460,8.85,338, 24340, 58.71,-0.7
VASWANI, EQ, 07-Nov-2022,20.25,20.0,20.7,20.0,20.2,20.35,20.31,26218,5.33,213, 20765, 79.20,0.49
VASWANI, EQ, 07-Dec-2020,4.9,5.3,5.35,5.1, 5.35,5.35,5.21,34603,1.8,67, 33300, 96.23,9.18
VASWANI, EQ, 07-Dec-2021,14.15,14.2,16.45,14.2,14.85,15.2,15.52,363358,56.4,974, 167788, 46.18,7.42
VASWANI, EQ, 07-Dec-2022,20.5,20.4,20.65,19.95, 20.50,20.3,20.17,96877,19.54,316, 72405, 74.74,-0.98
VASWANI, EQ, 08-Jan-2020,5.1,5.1,5.2,4.95, 5.20,5.2,5.14,7400,0.38,21, 4565, 61.69,1.96
VASWANI, EQ, 08-Jan-2021,6.95,7.25,7.25,7.25, 7.25,7.25,7.25,2524,0.18,13, 2524, 100.00,4.32
VASWANI, EQ, 08-Jan-2024,31.45,32.0,33.3,30.0, 33.00,32.8,32.46,540421,175.4,1921, 294875, 54.56,4.29
VASWANI, EQ, 08-Jan-2025,60.13,60.02,60.39,57.63,58.5,58.23,58.67,118690,69.64,1391, 64022, 53.94,-3.16
VASWANI, EQ, 08-Feb-2021,7.8,8.0,8.0,7.05, 7.40,7.4,7.59,3988,0.3,83, 3154, 79.09,-5.13
VASWANI, EQ, 08-Feb-2022,27.1,26.7,27.4,25.75,25.75,25.95,26.23,326520,85.64,1711, 114321, 35.01,-4.24
VASWANI, EQ, 08-Feb-2023,26.9,27.2,28.4,26.2, 26.55,26.65,27.57,489667,135.01,2165, 241811, 49.38,-0.93
VASWANI, EQ, 08-Feb-2024,37.4,37.4,37.75,36.25, 36.55,36.8,36.89,152984,56.43,944, 95316, 62.30,-1.6
VASWANI, EQ, 08-Mar-2021,10.6,11.1,11.1,10.15, 10.80,10.55,10.53,53396,5.62,181, 45267, 84.78,-0.47
VASWANI, EQ, 08-Mar-2022,18.2,18.2,18.95,17.55, 18.55,18.45,18.18,43606,7.93,404, 23633, 54.20,1.37
VASWANI, EQ, 08-Mar-2023,24.05,24.2,24.2,23.2, 23.30,23.35,23.54,39798,9.37,282, 29656, 74.52,-2.91
VASWANI, EQ, 08-Apr-2020,2.95,2.95,3.05,2.95, 2.95,2.95,2.98,722,0.02,6, 722, 100.00,0.0
VASWANI, EQ, 08-Apr-2021,9.3,10.15,10.2,9.45, 10.00,10.15,9.98,31656,3.16,102, 22713, 71.75,9.14
VASWANI, EQ, 08-Apr-2022,21.0,21.45,22.0,20.6, 21.25,21.2,21.3,88691,18.89,479, 59124, 66.66,0.95
VASWANI, EQ, 08-Apr-2025,35.69,35.61,36.95,34.71,35.44,35.29,35.85,50215,18.0,1065, 26890, 53.55,-1.12
VASWANI, EQ, 08-May-2020,3.5,3.35,3.35,3.35, 3.35,3.35,3.35,1119,0.04,9, 1119, 100.00,-4.29
VASWANI, EQ, 08-May-2023,20.5,20.8,21.25,20.4, 20.55,20.55,20.66,56559,11.69,409, 33162, 58.63,0.24
VASWANI, EQ, 08-Jun-2020,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,600,0.02,5, 600, 100.00,4.17
VASWANI, EQ, 08-Jun-2021,13.85,14.2,14.2,13.85, 14.00,13.9,13.99,18214,2.55,172, 13119, 72.03,0.36
VASWANI, EQ, 08-Jun-2022,19.3,19.7,19.85,19.2,19.3,19.3,19.61,29860,5.86,166, 14174, 47.47,0.0
VASWANI, EQ, 08-Jun-2023,21.65,22.1,22.1,21.5, 21.50,21.55,21.61,18999,4.11,442, 15955, 83.98,-0.46
VASWANI, EQ, 08-Jul-2021,14.25,14.75,14.8,14.2, 14.20,14.35,14.59,88799,12.96,392, 64605, 72.75,0.7
VASWANI, EQ, 08-Jul-2022,19.05,19.1,19.55,18.65,19.0,19.1,19.21,29402,5.65,304, 20108, 68.39,0.26
VASWANI, EQ, 08-Aug-2022,19.75,20.15,20.15,19.35,19.6,19.5,19.65,39973,7.86,294,29107,72.82,-1.27
VASWANI, EQ, 08-Aug-2023,22.7,23.2,23.2,21.6, 22.10,22.0,22.24,118303,26.31,805, 67824, 57.33,-3.08
VASWANI, EQ, 08-Aug-2024,51.28,52.45,53.23,51.15,51.55,51.85,52.16,195282,101.87,2392, 91608, 46.91,1.11
VASWANI, EQ, 08-Sep-2020,5.55,5.35,5.8,5.35, 5.35,5.4,5.48,901,0.05,9, 853, 94.67,-2.7
VASWANI, EQ, 08-Sep-2021,11.6,12.35,12.35,11.55, 12.00,12.0,11.79,23828,2.81,169, 9070, 38.06,3.45
VASWANI, EQ, 08-Sep-2022,22.3,22.5,26.75,22.5, 26.75,26.75,26.32,1361041,358.25,2291, 573509, 42.14,19.96
VASWANI, EQ, 08-Sep-2023,29.9,30.8,30.8,29.05, 29.20,29.3,30.1,277243,83.45,2133, 167362, 60.37,-2.01
VASWANI, EQ, 08-Oct-2020,5.2,5.3,5.4,4.95,4.95,5.0,5.1,2125,0.11,12, 1350, 63.53,-3.85
VASWANI, EQ, 08-Oct-2021,13.65,14.0,14.5,12.55, 13.15,13.2,13.42,227144,30.47,698, 137971, 60.74,-3.3
VASWANI, EQ, 08-Nov-2021,16.15,17.1,17.1,15.75, 16.55,16.6,16.15,90024,14.54,468, 81357, 90.37,2.79
VASWANI, EQ, 08-Dec-2020,5.35,5.7,5.7,5.05,5.5,5.45,5.5,13787,0.76,68, 10663, 77.34,1.87
VASWANI, EQ, 08-Dec-2021,15.2,15.2,16.0,15.0,15.7,15.5,15.51,49446,7.67,265, 34339, 69.45,1.97
VASWANI, EQ, 08-Dec-2022,20.3,20.2,20.5,19.9, 20.05,20.0,20.12,61078,12.29,279, 38453, 62.96,-1.48
VASWANI, EQ, 09-Jan-2020,5.2,5.4,5.4,5.05, 5.25,5.15,5.17,5637,0.29,47, 3953, 70.13,-0.96
VASWANI, EQ, 09-Jan-2023,18.25,18.55,19.05,18.25,18.7,18.85,18.87,34149,6.44,212, 20325, 59.52,3.29
VASWANI, EQ, 09-Jan-2024,32.8,33.3,34.85,32.7,33.2,33.15,33.74,378669,127.75,1380, 191375, 50.54,1.07
VASWANI, EQ, 09-Jan-2025,58.23,59.9,59.9,52.5,56.0,54.84,55.71,195921,109.15,3005, 95353, 48.67,-5.82
VASWANI, EQ, 09-Feb-2021,7.4,7.25,8.1,7.1, 7.70,7.7,7.74,39169,3.03,128, 18503, 47.24,4.05
VASWANI, EQ, 09-Feb-2022,25.95,25.6,26.0,24.7, 24.80,24.7,25.1,154584,38.8,769, 104308, 67.48,-4.82
VASWANI, EQ, 09-Feb-2023,26.65,26.65,27.7,25.15, 26.10,25.95,26.41,177181,46.79,1088, 85744, 48.39,-2.63
VASWANI, EQ, 09-Feb-2024,36.8,37.4,37.4,33.1, 34.90,34.7,34.79,181693,63.2,1097, 108050, 59.47,-5.71
VASWANI, EQ, 09-Mar-2020,3.15,3.2,3.35,3.0, 3.10,3.1,3.08,32246,0.99,32, 17401, 53.96,-1.59
VASWANI, EQ, 09-Mar-2021,10.55,10.5,11.0,10.4, 10.40,10.6,10.66,85194,9.08,210, 78662, 92.33,0.47
VASWANI, EQ, 09-Mar-2022,18.45,18.85,19.35,18.45, 19.35,19.35,19.25,34101,6.57,243, 24877, 72.95,4.88
VASWANI, EQ, 09-Mar-2023,23.35,23.5,24.1,23.2, 23.25,23.4,23.66,35253,8.34,263, 19511, 55.35,0.21
VASWANI, EQ, 09-Apr-2020,2.95,2.85,3.05,2.85, 3.05,3.05,2.97,4201,0.12,6, 2201, 52.39,3.39
VASWANI, EQ, 09-Apr-2021,10.15,9.95,10.85,9.65,10.5,10.4,10.4,11518,1.2,116, 7291, 63.30,2.46
VASWANI, EQ, 09-Apr-2025,35.29,35.44,38.52,35.0,36.0,36.23,36.68,82129,30.12,1368, 37445, 45.59,2.66
VASWANI, EQ, 09-May-2022,20.35,19.7,21.0,19.7, 20.10,20.2,20.17,71695,14.46,403, 39324, 54.85,-0.74
VASWANI, EQ, 09-May-2023,20.55,20.6,20.9,20.25,20.6,20.4,20.6,37231,7.67,296, 29001, 77.89,-0.73
VASWANI, EQ, 09-Jun-2020,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,1120,0.04,4, 1120, 100.00,4.0
VASWANI, EQ, 09-Jun-2021,13.9,14.2,14.45,13.55,13.55,13.85,13.96,41522,5.8,173, 26028, 62.68,-0.36
VASWANI, EQ, 09-Jun-2022,19.3,19.3,19.3,18.5, 18.85,18.75,18.8,30166,5.67,202, 25379, 84.13,-2.85
VASWANI, EQ, 09-Jun-2023,21.55,21.5,21.75,21.0, 21.15,21.2,21.31,55400,11.8,570, 40460, 73.03,-1.62
VASWANI, EQ, 09-Jul-2021,14.35,14.35,14.7,13.8,14.45,14.2,14.26,60323,8.6,392, 25812, 42.79,-1.05
VASWANI, EQ, 09-Aug-2021,13.7,13.95,13.95,13.6, 13.95,13.9,13.88,29627,4.11,120, 26454, 89.29,1.46
VASWANI, EQ, 09-Aug-2023,22.0,22.15,22.5,21.5, 21.65,21.8,21.97,94245,20.71,542, 60968, 64.69,-0.91
VASWANI, EQ, 09-Aug-2024,51.85,52.0,54.0,49.8,50.75,50.54,51.38,217969,111.99,3082, 100259, 46.00,-2.53
VASWANI, EQ, 09-Sep-2020,5.4,5.4,5.6,5.15, 5.60,5.6,5.16,995,0.05,6, 995, 100.00,3.7
VASWANI, EQ, 09-Sep-2021,12.0,11.65,12.0,11.3, 12.00,11.75,11.57,58287,6.74,204, 35161, 60.32,-2.08
VASWANI, EQ, 09-Sep-2022,26.75,27.35,28.0,23.8, 23.90,24.25,25.76,881598,227.13,3526, 449579, 51.00,-9.35
VASWANI, EQ, 09-Sep-2024,49.49,49.06,49.86,47.42,47.83,47.71,47.99,147513,70.79,1532, 81355, 55.15,-3.6
VASWANI, EQ, 09-Oct-2020,5.0,5.05,5.2,4.75, 5.00,4.85,4.89,2901,0.14,18, 2075, 71.53,-3.0
VASWANI, EQ, 09-Nov-2020,4.3,4.1,4.45,4.1, 4.15,4.15,4.22,9802,0.41,25, 4650, 47.44,-3.49
VASWANI, EQ, 09-Nov-2021,16.6,16.45,17.0,15.8,16.15,16.0,16.45,97257,16.0,352, 57444, 59.06,-3.61
VASWANI, EQ, 09-Nov-2022,20.35,20.4,20.75,19.9, 20.20,20.3,20.37,45487,9.26,237, 29743, 65.39,-0.25
VASWANI, EQ, 09-Dec-2020,5.45,5.85,5.85,5.1,5.75,5.7,5.43,11863,0.64,69, 10113, 85.25,4.59
VASWANI, EQ, 09-Dec-2021,15.5,15.85,15.95,15.25, 15.80,15.85,15.68,52052,8.16,198, 34748, 66.76,2.26
VASWANI, EQ, 09-Dec-2022,20.0,20.35,20.35,18.35, 19.30,19.4,19.65,168040,33.02,581, 107316, 63.86,-3.0
VASWANI, EQ, 10-Jan-2020,5.15,5.3,5.4,5.05, 5.05,5.1,5.23,34885,1.82,63, 21094, 60.47,-0.97
VASWANI, EQ, 10-Jan-2022,18.55,19.2,22.25,18.6,22.25,22.25,21.91,1181177,258.78,1808, 593336, 50.23,19.95
VASWANI, EQ, 10-Jan-2023,18.85,19.2,19.2,18.25,18.4,18.4,18.46,24048,4.44,215, 13843, 57.56,-2.39
VASWANI, EQ, 10-Jan-2024,33.15,33.5,33.6,31.65, 32.15,31.8,32.27,153149,49.42,853, 96513, 63.02,-4.07
VASWANI, EQ, 10-Jan-2025,54.84,53.81,54.85,51.6,52.4,52.52,53.55,68383,36.62,981, 33341, 48.76,-4.23
VASWANI, EQ, 10-Feb-2020,3.95,4.0,4.0,3.6, 3.85,3.85,3.72,47675,1.77,116, 26901, 56.43,-2.53
VASWANI, EQ, 10-Feb-2021,7.7,8.15,8.15,6.95,6.95,6.95,7.02,95272,6.69,314, 76675, 80.48,-9.74
VASWANI, EQ, 10-Feb-2022,24.7,24.3,25.25,23.5,23.55,23.55,23.76,238861,56.75,1184, 128698, 53.88,-4.66
VASWANI, EQ, 10-Feb-2023,25.95,25.95,26.95,25.15, 26.45,26.45,26.49,107532,28.48,935, 48860, 45.44,1.93
VASWANI, EQ, 10-Feb-2025,50.27,51.0,51.0,45.8,47.0,46.97,47.93,144735,69.37,2661, 76126, 52.60,-6.56
VASWANI, EQ, 10-Mar-2021,10.6,10.6,11.1,10.6, 11.00,10.9,10.98,45741,5.02,215, 37864, 82.78,2.83
VASWANI, EQ, 10-Mar-2022,19.35,20.3,20.3,19.75, 20.30,20.3,20.29,19098,3.88,130, 16485, 86.32,4.91
VASWANI, EQ, 10-Mar-2023,23.4,24.0,24.0,23.0, 23.00,23.05,23.14,14922,3.45,194, 11340, 76.00,-1.5
VASWANI, EQ, 10-Mar-2025,39.53,40.2,42.35,37.62,38.52,38.79,39.6,95075,37.65,1951, 30850, 32.45,-1.87
VASWANI, EQ, 10-Apr-2023,20.8,21.3,21.3,20.25, 20.80,20.8,20.76,35570,7.38,308, 21004, 59.05,0.0
VASWANI, EQ, 10-May-2021,13.85,14.35,14.5,14.2, 14.50,14.5,14.45,49575,7.17,116, 44295, 89.35,4.69
VASWANI, EQ, 10-May-2022,20.2,20.7,21.35,19.85, 20.00,20.35,20.77,78613,16.33,425, 47855, 60.87,0.74
VASWANI, EQ, 10-May-2023,20.4,20.75,20.8,20.25,20.65,20.55,20.52,22676,4.65,248, 14684, 64.76,0.74
VASWANI, EQ, 10-Jun-2020,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,1750,0.07,7, 1750, 100.00,3.85
VASWANI, EQ, 10-Jun-2021,13.85,13.85,14.1,13.8, 13.85,13.9,13.86,15486,2.15,125, 13806, 89.15,0.36
VASWANI, EQ, 10-Jun-2022,18.75,19.2,19.2,17.1,17.2,17.3,17.58,208739,36.69,1166, 130959, 62.74,-7.73
VASWANI, EQ, 10-Jul-2023,21.25,21.7,21.7,21.0,21.2,21.1,21.17,19434,4.11,229, 12431, 63.97,-0.71
VASWANI, EQ, 10-Aug-2021,13.9,13.95,13.95,12.55, 12.60,13.0,13.33,47128,6.28,171, 33451, 70.98,-6.47
VASWANI, EQ, 10-Aug-2022,19.5,19.65,20.85,19.5,20.45,20.5,20.41,114261,23.32,545, 53728, 47.02,5.13
VASWANI, EQ, 10-Aug-2023,21.8,21.9,22.35,21.8, 21.90,21.9,22.03,52314,11.53,355, 36216, 69.23,0.46
VASWANI, EQ, 10-Sep-2020,5.6,5.35,5.75,5.35, 5.35,5.35,5.39,1387,0.07,9, 1164, 83.92,-4.46
VASWANI, EQ, 10-Sep-2024,47.71,47.9,49.4,47.9,48.43,48.58,48.51,62869,30.5,1132, 32389, 51.52,1.82
VASWANI, EQ, 10-Oct-2022,21.2,21.65,21.7,20.85, 20.95,20.95,21.15,46870,9.91,269, 27482, 58.63,-1.18
VASWANI, EQ, 10-Nov-2020,4.15,4.3,4.3,4.1, 4.30,4.3,4.21,2502,0.11,10, 402, 16.07,3.61
VASWANI, EQ, 10-Nov-2021,16.0,16.0,16.25,15.75, 15.75,16.15,15.95,95747,15.27,260, 62958, 65.75,0.94
VASWANI, EQ, 10-Nov-2022,20.3,20.6,20.65,20.05, 20.15,20.2,20.33,27579,5.61,174, 20159, 73.10,-0.49
VASWANI, EQ, 10-Dec-2020,5.7,6.15,6.25,5.3, 6.25,6.2,5.9,29864,1.76,92, 21218, 71.05,8.77
VASWANI, EQ, 10-Dec-2021,15.85,15.85,17.95,15.7, 16.70,16.25,16.58,220325,36.53,826, 75182, 34.12,2.52
VASWANI, EQ, 11-Jan-2021,7.25,7.6,7.6,6.9, 6.90,6.9,7.17,47501,3.41,124, 26695, 56.20,-4.83
VASWANI, EQ, 11-Jan-2022,22.25,23.0,26.7,23.0,26.7,26.7,25.76,3146082,810.38,7927, 1284992, 40.84,20.0
VASWANI, EQ, 11-Jan-2023,18.4,18.85,21.0,18.25, 19.55,19.75,20.04,354973,71.15,1150, 145333, 40.94,7.34
VASWANI, EQ, 11-Jan-2024,31.8,31.5,34.3,31.5, 33.10,33.15,33.27,455878,151.68,1736, 254250, 55.77,4.25
VASWANI, EQ, 11-Feb-2020,3.85,4.0,4.0,3.7, 3.90,3.8,3.84,5032,0.19,32, 3889, 77.29,-1.3
VASWANI, EQ, 11-Feb-2021,6.95,7.05,7.6,6.9,7.6,7.6,7.35,60987,4.48,199, 31789, 52.12,9.35
VASWANI, EQ, 11-Feb-2022,23.55,23.0,24.7,22.8,24.7,24.7,24.18,112914,27.3,1101, 80031, 70.88,4.88
VASWANI, EQ, 11-Feb-2025,46.97,47.8,47.8,43.8,44.05,44.59,45.11,87614,39.52,976, 54942, 62.71,-5.07
VASWANI, EQ, 11-Mar-2020,3.1,3.4,3.4,3.1, 3.40,3.4,3.27,5144,0.17,17, 2949, 57.33,9.68
VASWANI, EQ, 11-Mar-2022,20.3,20.75,21.3,20.3, 21.30,21.3,21.03,56069,11.79,246, 34575, 61.67,4.93
VASWANI, EQ, 11-Mar-2025,38.79,38.0,39.28,37.55,38.19,37.89,38.31,47389,18.15,740, 28023, 59.13,-2.32
VASWANI, EQ, 11-Apr-2022,21.2,21.9,21.9,21.0,21.0,21.05,21.24,49632,10.54,401, 40603, 81.81,-0.71
VASWANI, EQ, 11-Apr-2023,20.8,21.1,22.9,20.5, 20.80,20.95,21.69,374101,81.13,1490, 72580, 19.40,0.72
VASWANI, EQ, 11-Apr-2025,36.23,36.95,38.9,36.33,37.2,37.66,37.17,67107,24.95,967, 32657, 48.66,3.95
VASWANI, EQ, 11-May-2020,3.35,3.35,3.35,3.2, 3.20,3.2,3.21,250,0.01,6, 250, 100.00,-4.48
VASWANI, EQ, 11-May-2021,14.5,15.0,15.2,14.75, 15.20,15.2,15.12,191996,29.02,501, 165842, 86.38,4.83
VASWANI, EQ, 11-May-2022,20.35,20.0,21.35,18.35,18.4,18.55,19.34,117988,22.82,675, 63460, 53.79,-8.85
VASWANI, EQ, 11-May-2023,20.55,20.8,20.95,20.4, 20.60,20.65,20.7,37706,7.81,236, 30883, 81.90,0.49
VASWANI, EQ, 11-Jun-2020,4.05,4.25,4.25,4.25, 4.25,4.25,4.25,1622,0.07,9, 1622, 100.00,4.94
VASWANI, EQ, 11-Jun-2021,13.9,13.85,14.15,13.45, 13.45,13.65,13.83,21505,2.97,211, 15492, 72.04,-1.8
VASWANI, EQ, 11-Jul-2022,19.1,19.1,19.5,18.85,19.45,19.45,19.28,27651,5.33,281, 18206, 65.84,1.83
VASWANI, EQ, 11-Jul-2023,21.1,21.15,21.2,20.65, 20.90,20.8,20.85,61844,12.89,299, 40371, 65.28,-1.42
VASWANI, EQ, 11-Aug-2021,13.0,13.0,13.0,11.9, 12.75,12.5,12.26,73478,9.01,147, 61029, 83.06,-3.85
VASWANI, EQ, 11-Aug-2022,20.5,20.9,23.2,20.35,21.8,21.65,21.9,524657,114.91,1847, 287226, 54.75,5.61
VASWANI, EQ, 11-Aug-2023,21.9,21.95,22.1,21.55, 21.65,21.75,21.89,31631,6.92,321, 23221, 73.41,-0.68
VASWANI, EQ, 11-Sep-2020,5.35,5.1,5.2,5.1, 5.15,5.15,5.12,15166,0.78,38, 11391, 75.11,-3.74
VASWANI, EQ, 11-Sep-2023,29.3,29.8,29.8,27.0, 27.60,27.3,28.03,250382,70.18,1779, 145016, 57.92,-6.83
VASWANI, EQ, 11-Sep-2024,48.58,49.45,49.45,47.62,47.71,47.92,48.26,186079,89.8,1802, 73852, 39.69,-1.36
VASWANI, EQ, 11-Oct-2021,13.2,13.05,13.75,13.0, 13.40,13.3,13.3,49118,6.53,312, 29084, 59.21,0.76
VASWANI, EQ, 11-Oct-2022,20.95,21.0,21.6,20.85, 20.95,21.05,21.12,29321,6.19,211, 15351, 52.35,0.48
VASWANI, EQ, 11-Nov-2020,4.3,4.3,4.45,4.1, 4.10,4.1,4.14,29167,1.21,34, 18621, 63.84,-4.65
VASWANI, EQ, 11-Nov-2021,16.15,16.35,16.45,16.0, 16.45,16.35,16.24,25245,4.1,175, 23830, 94.39,1.24
VASWANI, EQ, 11-Nov-2022,20.2,20.7,22.7,20.2,21.5,21.45,21.42,381024,81.63,1126, 216220, 56.75,6.19
VASWANI, EQ, 11-Dec-2020,6.2,6.4,6.45,6.05, 6.25,6.25,6.26,30518,1.91,55, 26121, 85.59,0.81
VASWANI, EQ, 12-Jan-2021,6.9,7.0,7.05,6.6, 6.70,6.7,6.83,20650,1.41,62, 12846, 62.21,-2.9
VASWANI, EQ, 12-Jan-2022,26.7,29.35,29.35,28.55,29.35,29.35,29.32,919540,269.65,2474, 643154, 69.94,9.93
VASWANI, EQ, 12-Jan-2023,19.75,20.15,20.3,19.35, 19.80,19.7,19.84,67364,13.37,363, 32453, 48.18,-0.25
VASWANI, EQ, 12-Jan-2024,33.15,33.5,33.75,32.3,32.35,32.55,32.94,138749,45.7,749, 88036, 63.45,-1.81
VASWANI, EQ, 12-Feb-2020,3.8,3.9,4.0,3.55, 3.70,3.7,3.74,61591,2.3,46, 55692, 90.42,-2.63
VASWANI, EQ, 12-Feb-2021,7.6,8.05,8.35,7.75,8.35,8.35,8.21,61545,5.05,219, 57255, 93.03,9.87
