SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ONELIFECAP, EQ, 14-Mar-2022,13.2,13.5,13.5,12.55,12.55,12.65,12.83,34190,4.39,146, 22361, 65.40,-4.17
ONELIFECAP, EQ, 14-Mar-2023,12.3,12.05,12.75,12.0, 12.45,12.2,12.38,26206,3.24,114, 17803, 67.93,-0.81
ONELIFECAP, EQ, 14-Mar-2024,15.35,14.35,16.85,14.35, 15.95,16.3,15.51,127318,19.75,443, 100750, 79.13,6.19
ONELIFECAP, EQ, 14-May-2020,6.9,7.0,7.2,6.6,7.1,7.1,6.86,2887,0.2,20, 2767, 95.84,2.9
ONELIFECAP, EQ, 14-May-2021,7.25,7.5,7.5,6.9, 6.90,6.9,7.34,1221,0.09,11, 1218, 99.75,-4.83
ONELIFECAP, EQ, 14-Jun-2022,11.15,11.45,11.45,11.0, 11.10,11.3,11.23,4061,0.46,40, 2355, 57.99,1.35
ONELIFECAP, EQ, 14-Jun-2023,12.45,12.45,12.9,12.4, 12.70,12.65,12.67,27327,3.46,429, 8227, 30.11,1.61
ONELIFECAP, EQ, 14-Jul-2020,5.85,5.7,6.0,5.65,5.65,5.65,5.68,1005,0.06,6, 1000, 99.50,-3.42
ONELIFECAP, EQ, 14-Jul-2023,12.55,12.65,12.65,12.2,12.3,12.35,12.35,7146,0.88,122, 5747, 80.42,-1.59
ONELIFECAP, EQ, 14-Aug-2020,6.85,7.1,7.15,6.7, 6.80,6.8,7.05,4360,0.31,25, 3765, 86.35,-0.73
ONELIFECAP, EQ, 14-Aug-2023,12.1,12.1,12.3,11.05, 11.50,11.55,11.48,80319,9.22,309, 55175, 68.69,-4.55
ONELIFECAP, EQ, 14-Sep-2020,6.5,6.4,6.8,6.2,6.8,6.8,6.53,3213,0.21,23, 2253, 70.12,4.62
ONELIFECAP, EQ, 14-Sep-2022,13.65,13.65,14.0,13.05,13.6,13.6,13.55,44511,6.03,196, 33154, 74.48,-0.37
ONELIFECAP, EQ, 14-Sep-2023,12.5,12.8,13.65,12.75, 13.50,13.25,13.42,70168,9.42,536, 40646, 57.93,6.0
ONELIFECAP, EQ, 14-Oct-2020,6.1,6.0,6.05,6.0, 6.00,6.0,6.05,541,0.03,3, 541, 100.00,-1.64
ONELIFECAP, EQ, 14-Oct-2021,18.55,17.75,19.25,17.75,18.9,18.8,18.63,20563,3.83,159, 13053, 63.48,1.35
ONELIFECAP, EQ, 14-Oct-2022,13.95,13.95,14.2,13.75, 13.80,13.85,13.89,3187,0.44,42, 2565, 80.48,-0.72
ONELIFECAP, EQ, 14-Nov-2022,14.45,14.75,14.75,13.9,14.25,14.15,14.2,15496,2.2,142, 10940, 70.60,-2.08
ONELIFECAP, EQ, 14-Nov-2024,17.94,18.2,19.0,16.88, 18.30,17.96,17.75,71612,12.71,400, 31813, 44.42,0.11
ONELIFECAP, EQ, 14-Dec-2020,7.95,8.3,8.3,7.8,8.2,8.2,8.28,1775,0.15,17, 1741, 98.08,3.14
ONELIFECAP, EQ, 14-Dec-2021,15.0,15.6,15.75,15.3,15.75,15.75,15.65,43029,6.74,124, 31079, 72.23,5.0
ONELIFECAP, EQ, 14-Dec-2022,13.4,13.55,16.05,12.25, 16.05,16.05,15.7,396800,62.28,941, 215300, 54.26,19.78
ONELIFECAP, EQ, 15-Jan-2020,8.55,8.6,8.95,8.2, 8.95,8.9,8.38,1214,0.1,11, 1034, 85.17,4.09
ONELIFECAP, EQ, 15-Jan-2025,16.33,16.5,16.75,16.12,16.75,16.53,16.54,8967,1.48,163, 6492, 72.40,1.22
ONELIFECAP, EQ, 15-Feb-2022,14.0,13.55,14.65,13.3,13.75,13.8,13.68,60754,8.31,249, 37267, 61.34,-1.43
ONELIFECAP, EQ, 15-Feb-2023,13.25,12.85,13.7,12.85, 13.15,13.15,13.16,26079,3.43,143, 11289, 43.29,-0.75
ONELIFECAP, EQ, 15-Mar-2022,12.65,13.2,13.2,12.2,12.35,12.4,12.67,20619,2.61,120, 16844, 81.69,-1.98
ONELIFECAP, EQ, 15-Mar-2023,12.2,12.6,13.45,12.15, 12.60,12.5,12.63,17119,2.16,110, 6298, 36.79,2.46
ONELIFECAP, EQ, 15-Mar-2024,16.3,16.75,17.9,14.45, 15.35,15.45,15.75,122412,19.28,743, 60378, 49.32,-5.21
ONELIFECAP, EQ, 15-Apr-2020,3.4,3.4,3.55,3.4, 3.50,3.5,3.47,1220,0.04,6, 1220, 100.00,2.94
ONELIFECAP, EQ, 15-May-2020,7.1,7.4,7.4,6.8,6.9,6.9,7.05,1745,0.12,19, 1460, 83.67,-2.82
ONELIFECAP, EQ, 15-May-2023,12.85,13.2,13.2,12.5, 12.50,12.55,12.63,20072,2.54,152, 12435, 61.95,-2.33
ONELIFECAP, EQ, 15-Jun-2020,6.0,6.0,6.2,5.7,5.8,5.8,5.89,9392,0.55,67, 2951, 31.42,-3.33
ONELIFECAP, EQ, 15-Jun-2022,11.3,11.55,11.6,11.2, 11.45,11.3,11.39,4278,0.49,48, 2628, 61.43,0.0
ONELIFECAP, EQ, 15-Jun-2023,12.65,12.65,12.9,12.4, 12.55,12.45,12.7,36041,4.58,413, 19385, 53.79,-1.58
ONELIFECAP, EQ, 15-Jul-2020,5.65,5.4,5.8,5.4,5.8,5.6,5.62,1436,0.08,18, 1430, 99.58,-0.88
ONELIFECAP, EQ, 15-Sep-2020,6.8,7.1,7.1,7.05, 7.05,7.05,7.08,700,0.05,4, 600, 85.71,3.68
ONELIFECAP, EQ, 15-Sep-2022,13.6,13.9,13.9,13.15,13.35,13.3,13.35,14413,1.92,72, 10906, 75.67,-2.21
ONELIFECAP, EQ, 15-Sep-2023,13.25,13.5,13.8,12.8, 12.80,13.4,13.53,27801,3.76,321, 18656, 67.11,1.13
ONELIFECAP, EQ, 15-Oct-2020,6.0,6.15,6.15,5.7, 5.70,5.7,5.73,9815,0.56,28, 8815, 89.81,-5.0
ONELIFECAP, EQ, 15-Nov-2021,18.35,19.25,19.25,17.75, 18.00,18.0,18.77,22296,4.18,164, 15186, 68.11,-1.91
ONELIFECAP, EQ, 15-Nov-2022,14.15,14.6,14.6,13.25, 13.85,13.6,13.7,25915,3.55,246, 21770, 84.01,-3.89
ONELIFECAP, EQ, 15-Nov-2023,16.3,16.35,16.5,16.15, 16.25,16.2,16.28,28817,4.69,352, 23337, 80.98,-0.61
ONELIFECAP, EQ, 15-Dec-2020,8.2,8.2,8.6,7.85,8.6,8.35,8.26,5169,0.43,27, 3869, 74.85,1.83
ONELIFECAP, EQ, 15-Dec-2021,15.75,16.5,16.5,16.5, 16.50,16.5,16.5,19136,3.16,96, 19136, 100.00,4.76
ONELIFECAP, EQ, 15-Dec-2022,16.05,16.8,16.8,15.0, 15.55,15.55,15.96,226446,36.14,924, 136683, 60.36,-3.12
ONELIFECAP, EQ, 16-Jan-2020,8.9,8.5,8.5,8.5, 8.50,8.5,8.5,3203,0.27,38, 2903, 90.63,-4.49
ONELIFECAP, EQ, 16-Jan-2023,17.2,17.7,17.75,15.35, 16.30,16.25,16.41,139059,22.82,846, 70960, 51.03,-5.52
ONELIFECAP, EQ, 16-Jan-2025,16.53,16.62,16.92,16.1,16.12,16.12,16.26,5943,0.97,112, 3523, 59.28,-2.48
ONELIFECAP, EQ, 16-Feb-2022,13.8,14.3,14.45,13.7,13.9,14.05,13.97,16708,2.33,107, 11551, 69.13,1.81
ONELIFECAP, EQ, 16-Feb-2023,13.15,13.15,13.8,12.8, 13.05,13.15,13.37,51709,6.91,269, 26178, 50.63,0.0
ONELIFECAP, EQ, 16-Mar-2020,5.15,4.9,4.9,4.9, 4.90,4.9,4.9,11,0.0,2, 11, 100.00,-4.85
ONELIFECAP, EQ, 16-Mar-2022,12.4,12.8,13.0,12.45,12.95,12.85,12.74,16457,2.1,69, 11525, 70.03,3.63
ONELIFECAP, EQ, 16-Mar-2023,12.5,12.95,12.95,12.05, 12.40,12.2,12.25,5276,0.65,124, 3285, 62.26,-2.4
ONELIFECAP, EQ, 16-May-2022,11.0,10.6,10.95,10.5,10.9,10.85,10.72,6174,0.66,67, 4091, 66.26,-1.36
ONELIFECAP, EQ, 16-May-2023,12.55,12.5,12.8,12.3,12.75,12.55,12.54,12415,1.56,293, 7740, 62.34,0.0
ONELIFECAP, EQ, 16-Jun-2020,5.8,5.75,6.0,5.55, 5.55,5.55,5.66,9870,0.56,149, 8263, 83.72,-4.31
ONELIFECAP, EQ, 16-Jun-2022,11.3,11.7,11.7,10.3, 10.80,10.95,10.88,20009,2.18,103, 15287, 76.40,-3.1
ONELIFECAP, EQ, 16-Jun-2023,12.45,12.5,12.75,12.35, 12.50,12.5,12.54,7767,0.97,186, 4204, 54.13,0.4
ONELIFECAP, EQ, 16-Jul-2020,5.6,5.6,5.6,5.35, 5.55,5.55,5.42,4579,0.25,16, 2754, 60.14,-0.89
ONELIFECAP, EQ, 16-Aug-2023,11.55,11.2,11.8,10.9, 11.35,11.1,11.34,74799,8.48,421, 62849, 84.02,-3.9
ONELIFECAP, EQ, 16-Sep-2020,7.05,7.3,7.3,6.7,6.85,6.85,6.8,4442,0.3,19, 4331, 97.50,-2.84
ONELIFECAP, EQ, 16-Sep-2022,13.3,13.65,13.65,12.7, 13.00,12.95,13.02,28443,3.7,87, 22640, 79.60,-2.63
ONELIFECAP, EQ, 16-Oct-2020,5.7,5.85,5.85,5.7, 5.70,5.7,5.71,1490,0.09,4, 1490, 100.00,0.0
ONELIFECAP, EQ, 16-Oct-2023,16.7,17.2,18.45,16.8, 18.15,18.15,17.69,468667,82.89,1524, 159551, 34.04,8.68
ONELIFECAP, EQ, 16-Nov-2021,18.0,17.6,18.9,17.3, 17.75,17.8,18.49,1551115,286.74,7241, 927763, 59.81,-1.11
ONELIFECAP, EQ, 16-Nov-2022,13.6,13.6,13.95,13.1, 13.65,13.6,13.66,9689,1.32,228, 7402, 76.40,0.0
ONELIFECAP, EQ, 16-Nov-2023,16.2,16.25,16.6,16.0, 16.05,16.1,16.3,22554,3.68,385, 18139, 80.42,-0.62
ONELIFECAP, EQ, 16-Dec-2020,8.35,7.95,8.55,7.95, 8.40,8.3,8.16,5100,0.42,23, 3500, 68.63,-0.6
ONELIFECAP, EQ, 16-Dec-2021,16.5,17.3,17.3,15.7, 15.70,15.7,16.24,112169,18.21,514, 95383, 85.04,-4.85
ONELIFECAP, EQ, 16-Dec-2022,15.55,15.1,16.05,14.8, 15.55,15.65,15.43,52967,8.17,330, 31808, 60.05,0.64
ONELIFECAP, EQ, 16-Dec-2024,18.32,18.32,19.34,17.65,17.65,17.71,17.93,19364,3.47,196, 12686, 65.51,-3.33
ONELIFECAP, EQ, 17-Jan-2020,8.5,8.5,8.5,8.5, 8.50,8.5,8.5,305,0.03,4, 305, 100.00,0.0
ONELIFECAP, EQ, 17-Jan-2022,17.05,17.65,17.65,16.7,17.15,17.05,17.05,97172,16.57,525, 66810, 68.75,0.0
ONELIFECAP, EQ, 17-Jan-2023,16.25,16.25,16.5,15.6,16.0,16.15,15.95,56042,8.94,298, 37860, 67.56,-0.62
ONELIFECAP, EQ, 17-Jan-2025,16.12,16.28,16.69,16.1,16.25,16.17,16.26,3423,0.56,73, 3057, 89.31,0.31
ONELIFECAP, EQ, 17-Feb-2020,6.8,6.8,6.8,6.5, 6.50,6.5,6.51,874,0.06,8, 874, 100.00,-4.41
ONELIFECAP, EQ, 17-Feb-2022,14.05,13.75,14.05,13.5,13.7,13.7,13.78,16113,2.22,111, 9943, 61.71,-2.49
ONELIFECAP, EQ, 17-Feb-2023,13.15,12.85,13.75,12.85, 13.15,13.0,13.15,17812,2.34,169, 9930, 55.75,-1.14
ONELIFECAP, EQ, 17-Feb-2025,12.68,12.93,13.25,12.4,13.24,12.97,12.76,2914,0.37,83, 2163, 74.23,2.29
ONELIFECAP, EQ, 17-Mar-2020,4.9,4.9,4.9,4.7, 4.70,4.7,4.87,303,0.01,4, 303, 100.00,-4.08
ONELIFECAP, EQ, 17-Mar-2022,12.85,12.6,13.2,12.6, 12.85,12.8,12.88,12743,1.64,68, 9544, 74.90,-0.39
ONELIFECAP, EQ, 17-Mar-2023,12.2,12.6,12.6,12.0, 12.20,12.35,12.38,9008,1.12,82, 5858, 65.03,1.23
ONELIFECAP, EQ, 17-Apr-2020,3.5,3.4,3.4,3.4, 3.40,3.4,3.4,2,0.0,1, 2, 100.00,-2.86
ONELIFECAP, EQ, 17-Apr-2023,13.45,13.45,14.0,12.5, 13.05,13.15,13.09,22898,3.0,164, 13581, 59.31,-2.23
ONELIFECAP, EQ, 17-May-2021,6.9,7.15,7.2,7.0,7.2,7.2,7.18,928,0.07,26, 877, 94.50,4.35
ONELIFECAP, EQ, 17-May-2022,10.85,10.95,11.35,10.6, 10.90,11.1,11.07,5691,0.63,67, 4586, 80.58,2.3
ONELIFECAP, EQ, 17-May-2023,12.55,12.7,12.7,12.5, 12.65,12.6,12.6,8115,1.02,61, 7328, 90.30,0.4
ONELIFECAP, EQ, 17-Jun-2020,5.55,5.55,5.8,5.55,5.6,5.6,5.62,2221,0.12,10, 1971, 88.74,0.9
ONELIFECAP, EQ, 17-Jun-2022,10.95,11.4,11.4,10.05,10.8,10.8,10.32,5630,0.58,42, 4318, 76.70,-1.37
ONELIFECAP, EQ, 17-Jul-2020,5.55,5.7,5.7,5.35, 5.65,5.65,5.36,2640,0.14,10, 2588, 98.03,1.8
ONELIFECAP, EQ, 17-Jul-2023,12.35,12.1,12.6,12.1,12.25,12.25,12.27,11370,1.39,132, 7746, 68.13,-0.81
ONELIFECAP, EQ, 17-Aug-2020,6.8,7.0,7.0,6.6, 6.70,6.75,6.72,1375,0.09,12, 1050, 76.36,-0.74
ONELIFECAP, EQ, 17-Aug-2023,11.1,11.4,11.6,11.1, 11.30,11.3,11.35,43662,4.96,179, 38269, 87.65,1.8
ONELIFECAP, EQ, 17-Sep-2020,6.85,6.85,6.85,6.55, 6.55,6.55,6.56,1293,0.08,9, 1293, 100.00,-4.38
ONELIFECAP, EQ, 17-Oct-2022,13.85,13.85,14.4,13.75,14.1,13.85,13.88,5709,0.79,49, 5447, 95.41,0.0
ONELIFECAP, EQ, 17-Oct-2023,18.15,18.45,18.5,17.15,17.65,17.8,17.87,210279,37.59,1003, 126988, 60.39,-1.93
ONELIFECAP, EQ, 17-Nov-2020,6.2,6.4,6.4,6.05, 6.05,6.05,6.13,502,0.03,11, 361, 71.91,-2.42
ONELIFECAP, EQ, 17-Nov-2021,17.8,18.35,18.65,17.15, 18.25,18.35,18.59,1318650,245.18,4757, 902754, 68.46,3.09
ONELIFECAP, EQ, 17-Nov-2022,13.6,13.8,13.95,12.7, 13.05,13.1,13.23,12479,1.65,158, 10724, 85.94,-3.68
ONELIFECAP, EQ, 17-Nov-2023,16.1,16.35,16.4,15.7, 16.00,16.05,16.05,74123,11.9,478, 65646, 88.56,-0.31
ONELIFECAP, EQ, 17-Dec-2021,15.7,14.95,14.95,14.95, 14.95,14.95,14.95,15596,2.33,108, 15596, 100.00,-4.78
ONELIFECAP, EQ, 17-Dec-2024,17.71,17.26,18.99,17.26,18.83,18.63,18.66,31054,5.79,529, 17340, 55.84,5.19
ONELIFECAP, EQ, 18-Jan-2022,17.05,16.85,17.3,16.35, 16.35,16.6,16.8,58089,9.76,326, 45845, 78.92,-2.64
ONELIFECAP, EQ, 18-Jan-2023,16.15,16.4,16.9,15.9,16.5,16.45,16.21,34704,5.63,205, 24813, 71.50,1.86
ONELIFECAP, EQ, 18-Feb-2020,6.5,6.2,6.5,6.2, 6.20,6.2,6.2,556,0.03,6, 556, 100.00,-4.62
ONELIFECAP, EQ, 18-Feb-2022,13.7,14.05,14.35,13.35,14.25,14.3,14.07,15942,2.24,92, 14152, 88.77,4.38
ONELIFECAP, EQ, 18-Feb-2025,12.97,13.45,13.45,10.37,10.37,10.37,10.95,90989,9.97,552, 65482, 71.97,-20.05
ONELIFECAP, EQ, 18-Mar-2020,4.7,4.5,4.5,4.5, 4.50,4.5,4.5,806,0.04,4, 806, 100.00,-4.26
ONELIFECAP, EQ, 18-Mar-2024,15.45,16.5,16.5,15.5, 15.65,15.75,15.99,32839,5.25,178, 22376, 68.14,1.94
ONELIFECAP, EQ, 18-Apr-2022,13.25,12.6,13.75,12.6, 13.60,13.6,13.0,12135,1.58,89, 7341, 60.49,2.64
ONELIFECAP, EQ, 18-Apr-2023,13.15,13.5,13.7,13.0, 13.35,13.2,13.36,15835,2.12,258, 7501, 47.37,0.38
ONELIFECAP, EQ, 18-May-2020,6.9,6.6,6.75,6.6, 6.60,6.6,6.66,640,0.04,12, 640, 100.00,-4.35
ONELIFECAP, EQ, 18-May-2021,7.2,7.0,7.25,7.0, 7.25,7.25,7.06,3220,0.23,11, 3220, 100.00,0.69
ONELIFECAP, EQ, 18-May-2022,11.1,11.5,11.6,11.15,11.45,11.4,11.42,6980,0.8,48, 4494, 64.38,2.7
ONELIFECAP, EQ, 18-May-2023,12.6,12.75,13.0,12.25, 12.25,12.3,12.42,9922,1.23,63, 7600, 76.60,-2.38
ONELIFECAP, EQ, 18-Jun-2020,5.6,5.85,5.85,5.5,5.85,5.85,5.79,5473,0.32,142, 4544, 83.03,4.46
ONELIFECAP, EQ, 18-Jul-2023,12.25,12.15,12.55,12.05, 12.15,12.15,12.16,8201,1.0,60, 7632, 93.06,-0.82
ONELIFECAP, EQ, 18-Aug-2020,6.75,6.5,7.05,6.5,6.95,7.0,6.99,1972,0.14,22, 1962, 99.49,3.7
ONELIFECAP, EQ, 18-Aug-2023,11.3,11.55,11.55,11.2, 11.30,11.3,11.43,15932,1.82,157, 8541, 53.61,0.0
ONELIFECAP, EQ, 18-Sep-2020,6.55,6.55,6.85,6.3, 6.40,6.4,6.81,20972,1.43,19, 19737, 94.11,-2.29
ONELIFECAP, EQ, 18-Sep-2023,13.4,13.7,13.7,12.95, 12.95,12.95,13.13,10738,1.41,142, 6270, 58.39,-3.36
ONELIFECAP, EQ, 18-Oct-2021,18.8,18.8,19.7,17.9, 19.30,19.1,18.86,48946,9.23,234, 25616, 52.34,1.6
ONELIFECAP, EQ, 18-Oct-2022,13.85,14.15,14.4,13.35,14.35,14.25,13.86,4251,0.59,72, 2662, 62.62,2.89
ONELIFECAP, EQ, 18-Oct-2023,17.8,18.25,18.25,16.9, 17.00,17.1,17.44,79261,13.82,630, 49974, 63.05,-3.93
ONELIFECAP, EQ, 18-Nov-2020,6.05,6.0,6.2,5.8, 6.00,6.0,6.13,10649,0.65,15, 10377, 97.45,-0.83
ONELIFECAP, EQ, 18-Nov-2021,18.35,18.35,19.25,17.5,19.2,18.5,18.98,2175970,413.04,8743, 1495514, 68.73,0.82
ONELIFECAP, EQ, 18-Nov-2022,13.1,13.4,13.4,12.65, 12.80,12.8,12.92,12507,1.62,201, 9324, 74.55,-2.29
ONELIFECAP, EQ, 18-Nov-2024,17.96,16.2,16.2,16.16,16.16,16.16,16.17,36814,5.95,144, 36694, 99.67,-10.02
ONELIFECAP, EQ, 18-Dec-2024,18.63,19.72,19.72,17.61,18.32,18.0,18.36,22894,4.2,430, 9985, 43.61,-3.38
ONELIFECAP, EQ, 19-Jan-2022,16.6,15.95,16.9,15.8, 15.80,15.8,15.92,131679,20.97,454, 73686, 55.96,-4.82
ONELIFECAP, EQ, 19-Jan-2023,16.45,16.45,16.45,15.75, 16.00,16.0,16.04,14782,2.37,104, 10927, 73.92,-2.74
ONELIFECAP, EQ, 19-Feb-2020,6.2,6.0,6.45,5.9, 6.30,6.2,5.97,3420,0.2,18, 2695, 78.80,0.0
ONELIFECAP, EQ, 19-Feb-2025,10.37,10.0,11.08,9.4,10.8,10.79,10.27,50459,5.18,542, 29970, 59.39,4.05
ONELIFECAP, EQ, 19-Mar-2020,4.5,4.5,4.5,4.3, 4.30,4.3,4.41,380,0.02,5, 380, 100.00,-4.44
ONELIFECAP, EQ, 19-Mar-2024,15.75,16.0,16.0,15.15, 15.35,15.35,15.48,12722,1.97,275, 11263, 88.53,-2.54
ONELIFECAP, EQ, 19-Apr-2022,13.6,13.4,13.95,13.1,13.6,13.4,13.37,9324,1.25,76, 7801, 83.67,-1.47
ONELIFECAP, EQ, 19-Apr-2023,13.2,13.2,13.85,13.0, 13.40,13.35,13.35,15582,2.08,165, 9982, 64.06,1.14
ONELIFECAP, EQ, 19-May-2020,6.6,6.85,6.85,6.4,6.4,6.4,6.83,1671,0.11,8, 1671, 100.00,-3.03
ONELIFECAP, EQ, 19-May-2021,7.25,7.0,7.15,7.0, 7.15,7.15,7.04,4518,0.32,17, 4217, 93.34,-1.38
ONELIFECAP, EQ, 19-May-2022,11.4,11.2,11.85,11.05,11.4,11.35,11.39,5785,0.66,45, 5103, 88.21,-0.44
ONELIFECAP, EQ, 19-May-2023,12.3,12.5,12.9,12.4,12.55,12.45,12.6,15465,1.95,109, 9031, 58.40,1.22
ONELIFECAP, EQ, 19-Jun-2020,5.85,5.85,6.1,5.6, 6.10,6.1,5.99,4380,0.26,25, 3360, 76.71,4.27
ONELIFECAP, EQ, 19-Jun-2023,12.5,13.1,13.1,12.4, 12.55,12.55,12.58,16750,2.11,323, 7978, 47.63,0.4
ONELIFECAP, EQ, 19-Jul-2023,12.15,12.2,12.3,12.05, 12.05,12.15,12.17,4852,0.59,124, 3249, 66.96,0.0
ONELIFECAP, EQ, 19-Aug-2020,7.0,6.95,7.35,6.75,7.35,7.35,7.19,13353,0.96,89, 8820, 66.05,5.0
ONELIFECAP, EQ, 19-Sep-2022,12.95,12.7,12.95,12.65, 12.95,12.75,12.79,8396,1.07,84, 7056, 84.04,-1.54
ONELIFECAP, EQ, 19-Oct-2020,5.7,5.5,5.9,5.45, 5.90,5.9,5.79,2326,0.13,8, 1826, 78.50,3.51
ONELIFECAP, EQ, 19-Oct-2021,19.1,19.95,19.95,18.5,18.55,19.0,19.23,21145,4.07,123, 9053, 42.81,-0.52
ONELIFECAP, EQ, 19-Oct-2022,14.25,14.0,14.35,13.7, 14.15,13.9,13.95,2489,0.35,27, 1686, 67.74,-2.46
ONELIFECAP, EQ, 19-Oct-2023,17.1,17.55,17.55,16.75,17.0,16.9,17.0,47077,8.0,330, 32257, 68.52,-1.17
ONELIFECAP, EQ, 19-Nov-2020,6.0,6.3,6.3,6.0, 6.00,6.1,6.11,42,0.0,3, 42, 100.00,1.67
ONELIFECAP, EQ, 19-Nov-2024,16.16,15.0,16.0,14.54,14.54,14.74,15.2,138964,21.12,919, 69649, 50.12,-8.79
ONELIFECAP, EQ, 19-Dec-2022,15.65,16.2,16.65,15.1,16.0,15.95,15.99,72221,11.55,295, 54133, 74.95,1.92
ONELIFECAP, EQ, 19-Dec-2024,18.0,18.0,18.69,17.5,17.61,17.62,17.75,19823,3.52,208, 8427, 42.51,-2.11
ONELIFECAP, EQ, 20-Jan-2020,8.5,8.9,8.9,8.1, 8.10,8.1,8.34,374,0.03,12, 163, 43.58,-4.71
ONELIFECAP, EQ, 20-Jan-2022,15.8,15.8,16.15,15.3, 15.60,15.55,15.65,77113,12.07,355, 48287, 62.62,-1.58
ONELIFECAP, EQ, 20-Jan-2023,16.0,16.4,16.4,15.25,15.6,15.75,15.88,25604,4.06,146, 17828, 69.63,-1.56
ONELIFECAP, EQ, 20-Jan-2025,16.17,16.23,16.79,15.26,15.89,15.97,16.22,10968,1.78,125, 6778, 61.80,-1.24
ONELIFECAP, EQ, 20-Feb-2020,6.2,6.3,6.3,5.9, 6.15,6.15,5.94,11095,0.66,22, 10093, 90.97,-0.81
ONELIFECAP, EQ, 20-Feb-2023,13.0,13.6,13.6,12.85, 12.85,12.9,13.05,13614,1.78,89, 8687, 63.81,-0.77
ONELIFECAP, EQ, 20-Feb-2025,10.79,10.91,11.38,10.19,10.51,10.62,10.68,18008,1.92,308, 12744, 70.77,-1.58
ONELIFECAP, EQ, 20-Mar-2020,4.3,4.1,4.2,4.1, 4.20,4.2,4.14,3533,0.15,12, 3533, 100.00,-2.33
ONELIFECAP, EQ, 20-Mar-2023,12.35,12.2,12.9,12.1,12.15,12.2,12.32,7691,0.95,91, 4256, 55.34,-1.21
ONELIFECAP, EQ, 20-Mar-2024,15.35,15.7,16.15,13.0, 15.20,14.5,14.63,67933,9.94,338, 35586, 52.38,-5.54
ONELIFECAP, EQ, 20-Apr-2020,3.4,3.55,3.55,3.55, 3.55,3.55,3.55,20,0.0,1, 20, 100.00,4.41
ONELIFECAP, EQ, 20-Apr-2022,13.4,13.65,13.65,12.75, 12.75,12.9,12.99,34034,4.42,110, 31615, 92.89,-3.73
ONELIFECAP, EQ, 20-Apr-2023,13.35,13.1,13.55,13.1, 13.30,13.3,13.25,10993,1.46,109, 6140, 55.85,-0.37
ONELIFECAP, EQ, 20-May-2020,6.4,6.7,6.7,6.7, 6.70,6.7,6.7,700,0.05,6, 700, 100.00,4.69
ONELIFECAP, EQ, 20-May-2021,7.15,7.4,7.5,7.3, 7.50,7.5,7.48,6131,0.46,18, 6131, 100.00,4.9
ONELIFECAP, EQ, 20-May-2022,11.35,11.7,11.9,11.25, 11.90,11.9,11.87,12141,1.44,48, 9435, 77.71,4.85
ONELIFECAP, EQ, 20-Jun-2022,10.8,10.95,10.95,9.75,9.75,9.8,9.98,21146,2.11,109, 18486, 87.42,-9.26
ONELIFECAP, EQ, 20-Jun-2023,12.55,12.5,12.6,12.3, 12.55,12.45,12.46,21481,2.68,245, 14767, 68.74,-0.8
ONELIFECAP, EQ, 20-Jul-2020,5.65,5.8,5.8,5.4, 5.50,5.45,5.46,5050,0.28,27, 3450, 68.32,-3.54
ONELIFECAP, EQ, 20-Jul-2023,12.15,12.05,12.4,12.05,12.4,12.25,12.22,5727,0.7,82, 3796, 66.28,0.82
ONELIFECAP, EQ, 20-Aug-2020,7.35,7.1,7.45,7.0,7.0,7.0,7.12,9715,0.69,43, 5664, 58.30,-4.76
ONELIFECAP, EQ, 20-Sep-2022,12.75,12.75,13.35,12.75, 13.35,13.0,13.12,10645,1.4,83, 7561, 71.03,1.96
ONELIFECAP, EQ, 20-Sep-2023,12.95,13.0,13.2,12.7, 12.85,12.8,12.89,11909,1.54,102, 8542, 71.73,-1.16
ONELIFECAP, EQ, 20-Oct-2020,5.9,5.7,5.7,5.65, 5.65,5.65,5.68,540,0.03,4, 270, 50.00,-4.24
ONELIFECAP, EQ, 20-Oct-2021,19.0,19.0,19.0,18.05, 18.55,18.45,18.37,16397,3.01,93, 8878, 54.14,-2.89
ONELIFECAP, EQ, 20-Oct-2022,13.9,13.65,14.05,13.6,13.7,13.85,13.71,2142,0.29,21, 1737, 81.09,-0.36
ONELIFECAP, EQ, 20-Oct-2023,16.9,17.0,17.95,16.15, 16.20,16.5,17.11,175385,30.0,1412, 65097, 37.12,-2.37
ONELIFECAP, EQ, 20-Nov-2020,6.1,6.25,6.25,5.9,5.9,5.9,5.97,820,0.05,9, 500, 60.98,-3.28
ONELIFECAP, EQ, 20-Nov-2023,16.05,16.4,17.3,16.15, 17.15,17.05,16.87,82909,13.99,705, 58224, 70.23,6.23
ONELIFECAP, EQ, 19-Nov-2024,16.16,15.0,16.0,14.54,14.54,14.74,15.2,138964,21.12,919, 69649, 50.12,-8.79
ONELIFECAP, EQ, 20-Dec-2021,14.95,14.25,14.25,14.25,14.25,14.25,14.25,8504,1.21,93, 8304, 97.65,-4.68
ONELIFECAP, EQ, 20-Dec-2022,15.95,15.25,16.3,15.25,16.3,16.1,15.86,45183,7.17,274, 24712, 54.69,0.94
