SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MPHASIS, EQ, 05-Jan-2021,1519.35,1525.05,1610.0,1525.0, 1580.00,1581.65,1577.12,677882,10691.05,46838, 241967, 35.69,4.1
MPHASIS, EQ, 05-Jan-2022,3395.9,3380.0,3390.0,3295.0, 3317.00,3313.55,3316.87,483649,16042.0,35839, 274306, 56.72,-2.42
MPHASIS, EQ, 05-Jan-2023,2006.35,2015.0,2018.0,1980.55,2014.0,2013.4,2003.18,378231,7576.64,23299, 209963, 55.51,0.35
MPHASIS, EQ, 05-Jan-2024,2598.65,2601.95,2682.0,2601.95, 2633.00,2637.55,2650.29,395701,10487.24,31887, 87508, 22.11,1.5
MPHASIS, EQ, 05-Feb-2020,913.35,920.0,923.9,913.35, 920.00,920.95,920.09,48743,448.48,2534, 36908, 75.72,0.83
MPHASIS, EQ, 05-Feb-2021,1589.5,1597.0,1610.95,1556.0, 1569.00,1574.6,1597.64,573788,9167.07,45445, 408461, 71.19,-0.94
MPHASIS, EQ, 05-Feb-2024,2560.2,2560.0,2560.0,2492.05, 2498.00,2500.65,2510.46,814978,20459.68,88825, 366588, 44.98,-2.33
MPHASIS, EQ, 05-Feb-2025,2805.45,2824.0,2862.8,2805.8,2843.5,2841.9,2837.07,327625,9294.94,48965, 169937, 51.87,1.3
MPHASIS, EQ, 05-Mar-2020,840.0,853.9,863.35,820.1, 842.00,831.7,846.19,549126,4646.63,10977, 482648, 87.89,-0.99
MPHASIS, EQ, 05-Mar-2021,1687.3,1668.05,1675.0,1622.3,1640.75,1634.7,1637.78,401535,6576.27,31478, 177357, 44.17,-3.12
MPHASIS, EQ, 05-Mar-2024,2600.6,2602.5,2608.65,2530.0, 2542.00,2544.2,2548.43,285581,7277.84,27051, 104500, 36.59,-2.17
MPHASIS, EQ, 05-Mar-2025,2246.6,2173.0,2336.0,2173.0,2306.3,2307.85,2304.89,582517,13426.38,69851, 283954, 48.75,2.73
MPHASIS, EQ, 05-Apr-2021,1747.8,1750.0,1778.45,1713.15,1749.0,1755.1,1752.99,473624,8302.56,23348, 214150, 45.22,0.42
MPHASIS, EQ, 05-Apr-2022,3312.45,3350.0,3367.95,3310.0, 3314.85,3318.25,3328.3,399785,13306.05,48570, 188989, 47.27,0.18
MPHASIS, EQ, 05-Apr-2023,1797.65,1801.6,1827.0,1787.0, 1819.40,1815.65,1807.83,400995,7249.3,23779, 158948, 39.64,1.0
MPHASIS, EQ, 05-Apr-2024,2514.4,2510.0,2523.7,2489.5, 2501.00,2510.6,2507.6,137970,3459.73,13292, 41360, 29.98,-0.15
MPHASIS, EQ, 05-May-2020,700.8,710.0,733.3,706.7, 718.10,714.55,721.72,122534,884.35,7515, 34252, 27.95,1.96
MPHASIS, EQ, 05-May-2021,1754.95,1747.0,1778.9,1736.0, 1747.00,1747.15,1753.94,207032,3631.21,12187, 78545, 37.94,-0.44
MPHASIS, EQ, 05-May-2022,2683.8,2719.0,2723.95,2670.55, 2694.10,2693.15,2699.66,226449,6113.36,21168, 88226, 38.96,0.35
MPHASIS, EQ, 05-May-2023,1844.9,1845.0,1852.0,1812.5, 1826.50,1820.0,1824.93,203833,3719.81,15046, 40836, 20.03,-1.35
MPHASIS, EQ, 05-Jun-2020,880.35,880.5,890.0,877.0, 881.00,880.8,884.86,118960,1052.63,4500, 86723, 72.90,0.05
MPHASIS, EQ, 05-Jun-2023,2017.65,2025.0,2040.0,1977.3, 1981.30,1987.35,2002.13,575415,11520.54,33580, 308935, 53.69,-1.5
MPHASIS, EQ, 05-Jun-2024,2275.5,2270.05,2424.95,2270.05,2361.05,2362.1,2376.34,962817,22879.78,54015, 609766, 63.33,3.81
MPHASIS, EQ, 05-Jul-2021,2154.95,2178.15,2204.9,2104.0, 2122.50,2114.2,2156.83,768600,16577.4,48563, 368948, 48.00,-1.89
MPHASIS, EQ, 05-Jul-2022,2228.75,2194.9,2229.95,2161.0,2165.0,2169.95,2195.12,557928,12247.19,53088, 244772, 43.87,-2.64
MPHASIS, EQ, 05-Jul-2023,1915.55,1874.9,1884.45,1853.0,1881.5,1882.05,1874.0,617494,11571.86,32232, 299571, 48.51,-1.75
MPHASIS, EQ, 05-Jul-2024,2583.2,2596.95,2635.9,2584.1,2626.0,2628.9,2618.48,958511,25098.43,50814, 602702, 62.88,1.77
MPHASIS, EQ, 05-Aug-2020,1103.85,1114.25,1152.75,1107.05,1136.05,1137.25,1136.24,759413,8628.78,22914, 513645, 67.64,3.03
MPHASIS, EQ, 05-Aug-2021,2663.75,2687.9,2756.55,2642.5,2657.0,2665.2,2709.76,976311,26455.71,66341, 228318, 23.39,0.05
MPHASIS, EQ, 05-Aug-2022,2371.45,2380.0,2410.0,2365.0,2386.8,2394.85,2391.06,451844,10803.85,31253, 162344, 35.93,0.99
MPHASIS, EQ, 05-Aug-2024,2775.3,2675.0,2709.55,2589.35,2646.0,2652.25,2647.53,966802,25596.4,79691, 441268, 45.64,-4.43
MPHASIS, EQ, 05-Sep-2022,2072.85,2073.0,2098.2,2070.25, 2085.00,2092.4,2084.59,392956,8191.54,18536, 171023, 43.52,0.94
MPHASIS, EQ, 05-Sep-2023,2492.4,2509.0,2552.0,2483.35, 2515.20,2521.9,2532.92,787166,19938.29,48109, 341816, 43.42,1.18
MPHASIS, EQ, 05-Sep-2024,3088.7,3109.9,3117.0,3073.3,3090.95,3087.7,3090.62,194748,6018.93,18731, 77184, 39.63,-0.03
MPHASIS, EQ, 05-Oct-2020,1356.9,1350.5,1385.0,1330.0, 1345.00,1342.35,1353.24,390893,5289.74,17642, 201696, 51.60,-1.07
MPHASIS, EQ, 05-Oct-2021,3089.1,3093.9,3152.0,3034.8, 3151.50,3141.3,3099.21,610635,18924.85,42295, 243662, 39.90,1.69
MPHASIS, EQ, 05-Oct-2023,2427.3,2440.1,2480.05,2420.05, 2479.00,2471.2,2464.78,495274,12207.39,26469, 281396, 56.82,1.81
MPHASIS, EQ, 05-Nov-2020,1372.9,1390.0,1395.25,1354.9, 1360.50,1363.2,1377.82,142940,1969.46,10312, 68356, 47.82,-0.71
MPHASIS, EQ, 05-Nov-2024,2870.15,2874.95,2884.75,2825.0,2840.0,2857.7,2850.44,439033,12514.36,34814, 239508, 54.55,-0.43
MPHASIS, EQ, 05-Dec-2022,2157.35,2164.95,2176.95,2112.2, 2139.00,2135.95,2135.71,358098,7647.92,22441, 154682, 43.20,-0.99
MPHASIS, EQ, 05-Dec-2023,2371.3,2365.05,2383.7,2325.55, 2344.00,2343.9,2349.87,327395,7693.34,24767, 162521, 49.64,-1.16
MPHASIS, EQ, 05-Dec-2024,3017.7,3019.65,3072.7,3019.65,3058.0,3051.3,3048.22,525393,16015.12,42499, 291406, 55.46,1.11
MPHASIS, EQ, 06-Jan-2020,883.7,883.0,883.0,868.05, 875.00,875.2,875.32,99636,872.14,4797, 74312, 74.58,-0.96
MPHASIS, EQ, 06-Jan-2021,1581.65,1595.55,1697.4,1586.0, 1627.00,1615.75,1645.59,973000,16011.61,52815, 339691, 34.91,2.16
MPHASIS, EQ, 06-Jan-2022,3313.55,3298.0,3298.0,3225.0, 3262.00,3257.15,3251.19,674963,21944.32,34806, 436863, 64.72,-1.7
MPHASIS, EQ, 06-Jan-2023,2013.4,2010.0,2030.0,1967.55,1975.0,1977.7,2009.76,596221,11982.62,23916, 372749, 62.52,-1.77
MPHASIS, EQ, 06-Jan-2025,2869.25,2960.2,2960.2,2875.0,2890.0,2897.65,2899.65,421827,12231.51,39907, 144311, 34.21,0.99
MPHASIS, EQ, 06-Feb-2020,920.95,923.6,947.9,921.7, 940.00,942.95,939.94,169633,1594.45,8781, 92132, 54.31,2.39
MPHASIS, EQ, 06-Feb-2023,2087.3,2087.75,2104.4,2055.55, 2098.65,2094.6,2088.41,167480,3497.67,14129, 76312, 45.56,0.35
MPHASIS, EQ, 06-Feb-2024,2500.65,2498.0,2592.4,2472.0, 2580.00,2578.65,2564.02,885293,22699.07,54745, 482999, 54.56,3.12
MPHASIS, EQ, 06-Feb-2025,2841.9,2859.5,2896.7,2817.85,2824.35,2825.65,2842.25,389617,11073.9,37035, 225718, 57.93,-0.57
MPHASIS, EQ, 06-Mar-2020,831.7,824.95,834.0,810.0, 819.00,821.4,817.73,149805,1225.0,10854, 116317, 77.65,-1.24
MPHASIS, EQ, 06-Mar-2023,2079.2,2085.0,2145.55,2085.0, 2143.00,2138.45,2131.03,488708,10414.5,29015, 263379, 53.89,2.85
MPHASIS, EQ, 06-Mar-2024,2544.2,2534.7,2534.7,2461.0, 2522.00,2523.2,2502.87,447965,11211.97,43757, 196699, 43.91,-0.83
MPHASIS, EQ, 06-Mar-2025,2307.85,2315.8,2369.9,2315.8,2337.35,2343.0,2350.99,560584,13179.29,45148, 295915, 52.79,1.52
MPHASIS, EQ, 06-Apr-2021,1755.1,1770.0,1771.45,1735.6,1742.2,1745.1,1752.96,305235,5350.66,17036, 154415, 50.59,-0.57
MPHASIS, EQ, 06-Apr-2022,3318.25,3310.0,3334.6,3186.0, 3194.00,3197.75,3232.55,707833,22881.06,64888, 373523, 52.77,-3.63
MPHASIS, EQ, 06-Apr-2023,1815.65,1805.65,1826.25,1766.35, 1793.50,1794.1,1801.55,248868,4483.48,17773, 78455, 31.52,-1.19
MPHASIS, EQ, 06-May-2020,714.55,710.2,747.95,700.8, 741.65,742.0,730.65,272043,1987.68,14462, 89271, 32.82,3.84
MPHASIS, EQ, 06-May-2021,1747.15,1750.0,1869.5,1737.0, 1842.25,1846.0,1830.65,1687587,30893.76,81656, 514849, 30.51,5.66
MPHASIS, EQ, 06-May-2022,2693.15,2626.0,2713.0,2560.05,2686.95,2694.05,2650.33,649080,17202.75,57183, 277492, 42.75,0.03
MPHASIS, EQ, 06-May-2024,2291.9,2306.0,2348.25,2280.0,2296.75,2299.15,2313.95,319574,7394.79,30156, 77244, 24.17,0.32
MPHASIS, EQ, 06-Jun-2022,2568.05,2549.0,2552.85,2495.6,2542.15,2538.1,2520.59,209214,5273.42,20694, 71272, 34.07,-1.17
MPHASIS, EQ, 06-Jun-2023,1987.35,1947.55,1947.55,1895.0,1918.0,1914.4,1917.28,906257,17375.46,46968, 315720, 34.84,-3.67
MPHASIS, EQ, 06-Jun-2024,2362.1,2409.75,2474.45,2399.8,2440.0,2436.3,2445.16,650875,15914.91,47218, 297140, 45.65,3.14
MPHASIS, EQ, 06-Jul-2020,886.6,888.8,915.0,880.3, 906.95,910.85,903.29,132125,1193.47,11853, 65890, 49.87,2.74
MPHASIS, EQ, 06-Jul-2021,2114.2,2124.8,2141.85,2111.45, 2130.00,2126.9,2125.74,315862,6714.41,21918, 144707, 45.81,0.6
MPHASIS, EQ, 06-Jul-2022,2169.95,2170.0,2231.95,2152.55,2212.0,2204.3,2197.31,362899,7974.03,36579, 159398, 43.92,1.58
MPHASIS, EQ, 06-Jul-2023,1882.05,1877.6,1891.2,1872.2,1880.1,1882.75,1883.42,375110,7064.9,27208, 216895, 57.82,0.04
MPHASIS, EQ, 06-Aug-2020,1137.25,1137.25,1179.5,1128.0,1172.0,1171.75,1163.82,472151,5495.01,19458, 199415, 42.24,3.03
MPHASIS, EQ, 06-Aug-2021,2665.2,2670.0,2714.9,2658.0, 2692.25,2694.65,2694.27,375995,10130.32,21062, 104409, 27.77,1.1
MPHASIS, EQ, 06-Aug-2024,2652.25,2650.0,2721.95,2632.05,2644.45,2639.05,2678.09,937496,25106.96,66635, 558813, 59.61,-0.5
MPHASIS, EQ, 06-Sep-2021,2952.25,2970.0,3034.8,2931.05,3025.05,3025.7,2978.16,888951,26474.36,50285, 320753, 36.08,2.49
MPHASIS, EQ, 06-Sep-2022,2092.4,2100.0,2111.7,2055.05, 2060.00,2061.05,2074.52,590972,12259.81,37998, 348297, 58.94,-1.5
MPHASIS, EQ, 06-Sep-2023,2521.9,2521.9,2534.55,2451.85, 2475.00,2475.75,2478.82,381201,9449.27,33062, 152886, 40.11,-1.83
MPHASIS, EQ, 06-Sep-2024,3087.7,3097.8,3141.95,3035.0,3052.0,3051.5,3066.61,470725,14435.28,45419, 179482, 38.13,-1.17
MPHASIS, EQ, 06-Oct-2020,1342.35,1360.75,1368.0,1326.95,1354.35,1351.7,1345.09,332308,4469.84,24496, 197553, 59.45,0.7
MPHASIS, EQ, 06-Oct-2021,3141.3,3163.3,3165.0,3081.0, 3097.95,3111.6,3113.29,598884,18645.01,52452, 286113, 47.77,-0.95
MPHASIS, EQ, 06-Oct-2022,2068.0,2079.0,2130.55,2075.05, 2121.00,2122.05,2114.86,1035068,21890.29,42750, 635456, 61.39,2.61
MPHASIS, EQ, 06-Oct-2023,2471.2,2478.95,2496.5,2456.5, 2494.00,2491.0,2480.21,551243,13671.98,24069, 363909, 66.02,0.8
MPHASIS, EQ, 06-Nov-2020,1363.2,1360.0,1376.35,1326.9, 1336.05,1335.2,1348.17,175626,2367.74,14724, 91917, 52.34,-2.05
MPHASIS, EQ, 06-Nov-2023,2210.2,2220.0,2222.9,2182.05, 2192.00,2191.7,2199.91,584057,12848.71,50489, 263279, 45.08,-0.84
MPHASIS, EQ, 06-Nov-2024,2857.7,2900.0,2939.6,2877.0,2898.0,2896.4,2907.83,1687168,49059.98,87642, 992772, 58.84,1.35
MPHASIS, EQ, 06-Dec-2021,3086.85,3090.0,3119.5,3007.0, 3026.90,3022.85,3043.9,310890,9463.17,21040, 113121, 36.39,-2.07
MPHASIS, EQ, 06-Dec-2022,2135.95,2124.85,2128.0,2080.05, 2095.95,2095.6,2092.42,552477,11560.16,31786, 280851, 50.83,-1.89
MPHASIS, EQ, 06-Dec-2023,2343.9,2351.0,2404.9,2350.65, 2383.20,2384.35,2378.13,698387,16608.53,51926, 421623, 60.37,1.73
MPHASIS, EQ, 06-Dec-2024,3051.3,3051.3,3097.0,3048.45,3050.05,3053.95,3066.3,303227,9297.84,39247, 151256, 49.88,0.09
MPHASIS, EQ, 07-Jan-2020,875.2,878.0,898.6,877.05, 887.80,885.8,885.22,781520,6918.17,7042, 743624, 95.15,1.21
MPHASIS, EQ, 07-Jan-2021,1615.75,1639.0,1675.0,1620.0, 1667.00,1663.0,1646.95,347070,5716.07,21581, 154098, 44.40,2.92
MPHASIS, EQ, 07-Jan-2022,3257.15,3289.1,3289.1,3220.0,3234.6,3240.2,3252.84,365542,11890.5,27103, 176847, 48.38,-0.52
MPHASIS, EQ, 07-Jan-2025,2897.65,2914.5,2937.95,2892.75,2920.0,2926.2,2921.76,555628,16234.09,59456, 323163, 58.16,0.99
MPHASIS, EQ, 07-Feb-2020,942.95,949.05,956.95,918.2, 929.05,937.4,939.46,1380903,12973.1,17921, 1220133, 88.36,-0.59
MPHASIS, EQ, 07-Feb-2022,3051.85,3051.7,3077.95,2995.0, 3018.00,3022.4,3026.37,193583,5858.54,18630, 72122, 37.26,-0.96
MPHASIS, EQ, 07-Feb-2023,2094.6,2094.6,2119.65,2086.8, 2090.00,2091.15,2103.27,186256,3917.46,15954, 62922, 33.78,-0.16
MPHASIS, EQ, 07-Feb-2024,2578.65,2592.2,2610.0,2545.0, 2594.00,2590.95,2575.28,390384,10053.5,24386, 206097, 52.79,0.48
MPHASIS, EQ, 07-Feb-2025,2825.65,2834.0,2889.35,2817.8,2869.9,2868.5,2862.1,211878,6064.17,26372, 84969, 40.10,1.52
MPHASIS, EQ, 07-Mar-2022,3187.15,3135.0,3189.9,3100.0, 3140.00,3126.4,3153.33,826638,26066.62,62757,552589,66.85,-1.91
MPHASIS, EQ, 07-Mar-2024,2523.2,2555.0,2556.6,2485.9, 2490.90,2492.85,2499.8,283798,7094.39,28930, 123804, 43.62,-1.2
MPHASIS, EQ, 07-Mar-2025,2343.0,2320.1,2329.95,2275.0,2298.8,2302.25,2300.82,314701,7240.7,39391, 100656, 31.98,-1.74
MPHASIS, EQ, 07-Apr-2020,671.6,690.0,697.7,664.9, 670.30,670.35,673.55,241387,1625.86,15404, 151562, 62.79,-0.19
MPHASIS, EQ, 07-Apr-2021,1745.1,1749.9,1752.55,1714.9,1729.6,1732.45,1729.2,1085872,18776.92,28627, 814639, 75.02,-0.72
MPHASIS, EQ, 07-Apr-2022,3197.75,3186.0,3208.4,3151.1,3172.0,3165.0,3177.26,446888,14198.81,42172, 188812, 42.25,-1.02
MPHASIS, EQ, 07-Apr-2025,2229.2,2063.5,2120.95,2044.55,2109.9,2102.2,2084.99,573919,11966.13,59729, 213846, 37.26,-5.7
MPHASIS, EQ, 07-May-2020,742.0,748.0,773.95,747.65, 756.00,755.05,762.54,340244,2594.51,11285, 40457, 11.89,1.76
MPHASIS, EQ, 07-May-2021,1846.0,1852.0,1883.45,1826.55, 1845.00,1846.2,1848.46,632380,11689.3,30713, 245914, 38.89,0.01
MPHASIS, EQ, 07-May-2024,2299.15,2300.0,2309.8,2255.0,2294.6,2286.8,2280.01,407563,9292.49,28332, 213272, 52.33,-0.54
MPHASIS, EQ, 07-Jun-2021,1909.45,1919.0,1974.0,1914.0, 1972.00,1964.9,1954.42,521073,10183.95,22558, 191522, 36.76,2.9
MPHASIS, EQ, 07-Jun-2022,2538.1,2530.0,2530.0,2476.15,2504.8,2506.5,2503.62,185160,4635.71,16037, 83674, 45.19,-1.25
MPHASIS, EQ, 07-Jun-2023,1914.4,1923.95,1934.0,1903.25, 1907.00,1908.75,1913.83,489623,9370.53,23332, 257704, 52.63,-0.3
MPHASIS, EQ, 07-Jun-2024,2436.3,2440.0,2557.5,2440.0,2467.65,2471.95,2509.49,1327918,33323.95,90736, 409072, 30.81,1.46
MPHASIS, EQ, 07-Jul-2020,910.85,909.9,928.0,893.75, 920.00,922.65,918.51,323828,2974.4,12408, 133897, 41.35,1.3
MPHASIS, EQ, 07-Jul-2021,2126.9,2138.85,2185.4,2105.05, 2163.50,2173.7,2150.38,477903,10276.73,26312, 184185, 38.54,2.2
MPHASIS, EQ, 07-Jul-2022,2204.3,2220.0,2255.0,2185.05, 2211.00,2209.85,2218.88,358481,7954.25,28687, 142767, 39.83,0.25
MPHASIS, EQ, 07-Jul-2023,1882.75,1872.8,1898.7,1861.45, 1876.00,1877.5,1878.99,437357,8217.89,22728, 219766, 50.25,-0.28
MPHASIS, EQ, 07-Aug-2020,1171.75,1165.0,1171.75,1157.85,1164.0,1164.4,1163.14,370458,4308.93,19489, 225222, 60.80,-0.63
MPHASIS, EQ, 07-Aug-2023,2263.65,2265.5,2342.45,2260.0, 2327.00,2330.15,2307.72,462263,10667.74,32613, 184154, 39.84,2.94
MPHASIS, EQ, 07-Aug-2024,2639.05,2680.0,2732.65,2680.0,2720.0,2726.0,2714.65,351454,9540.76,23508, 176871, 50.33,3.29
MPHASIS, EQ, 07-Sep-2020,1143.95,1154.0,1164.9,1135.0, 1146.85,1148.85,1151.83,128042,1474.83,8901, 37248, 29.09,0.43
MPHASIS, EQ, 07-Sep-2021,3025.7,3051.0,3079.0,2962.0, 2975.00,2976.45,3011.05,989201,29785.37,69951, 330289, 33.39,-1.63
MPHASIS, EQ, 07-Sep-2022,2061.05,2055.0,2092.2,2035.0, 2092.00,2083.95,2052.98,457584,9394.09,31639, 186520, 40.76,1.11
MPHASIS, EQ, 07-Sep-2023,2475.75,2470.0,2499.15,2452.55, 2469.00,2468.45,2476.48,207780,5145.64,14736, 60267, 29.01,-0.29
MPHASIS, EQ, 07-Oct-2020,1351.7,1358.6,1375.0,1324.15,1331.8,1338.65,1352.38,302037,4084.68,28894, 180783, 59.85,-0.97
MPHASIS, EQ, 07-Oct-2021,3111.6,3141.65,3259.0,3125.0, 3200.00,3186.2,3204.59,740158,23719.04,51507, 295771, 39.96,2.4
MPHASIS, EQ, 07-Oct-2022,2122.05,2137.8,2139.8,2083.5, 2114.60,2118.45,2113.2,449791,9504.96,34568, 209612, 46.60,-0.17
MPHASIS, EQ, 07-Oct-2024,2846.6,2899.0,2979.0,2848.15,2868.1,2874.45,2907.42,2253797,65527.31,136828, 949509, 42.13,0.98
MPHASIS, EQ, 07-Nov-2022,1969.8,1975.3,1987.9,1951.45,1983.0,1981.05,1966.14,431966,8493.05,36549, 258144, 59.76,0.57
MPHASIS, EQ, 07-Nov-2023,2191.7,2192.0,2208.0,2183.3, 2208.00,2202.3,2196.71,116702,2563.61,9402, 47192, 40.44,0.48
MPHASIS, EQ, 07-Nov-2024,2896.4,2914.0,2914.0,2796.5,2842.5,2839.15,2838.71,451977,12830.32,46095, 154958, 34.28,-1.98
MPHASIS, EQ, 07-Dec-2020,1334.9,1340.1,1362.35,1316.3, 1319.00,1321.7,1337.0,230735,3084.93,30424, 120919, 52.41,-0.99
MPHASIS, EQ, 07-Dec-2021,3022.85,3056.0,3083.15,2990.75,3055.05,3047.0,3031.5,447610,13569.29,39124, 231787, 51.78,0.8
MPHASIS, EQ, 07-Dec-2022,2095.6,2093.8,2093.8,2053.5, 2072.85,2070.25,2069.79,617199,12774.75,17177, 104796, 16.98,-1.21
MPHASIS, EQ, 07-Dec-2023,2384.35,2388.0,2417.6,2340.0, 2391.70,2396.25,2388.36,584528,13960.65,58252, 302686, 51.78,0.5
MPHASIS, EQ, 08-Jan-2020,885.8,884.8,894.7,877.0, 883.00,883.95,884.98,151534,1341.05,8771, 60454, 39.89,-0.21
MPHASIS, EQ, 08-Jan-2021,1663.0,1669.0,1673.0,1605.0, 1650.00,1639.3,1625.8,853366,13874.04,52334, 368924, 43.23,-1.43
MPHASIS, EQ, 08-Jan-2024,2637.55,2620.0,2634.9,2558.65, 2581.00,2579.8,2579.08,380035,9801.42,34908, 138786, 36.52,-2.19
MPHASIS, EQ, 08-Jan-2025,2926.2,2919.0,2932.0,2868.05,2929.7,2924.85,2901.99,384582,11160.52,35673, 218225, 56.74,-0.05
MPHASIS, EQ, 08-Feb-2021,1574.6,1590.0,1639.7,1577.6, 1632.30,1632.1,1611.42,378476,6098.84,21893, 163965, 43.32,3.65
MPHASIS, EQ, 08-Feb-2022,3022.4,3040.2,3057.5,2940.0,2984.0,2981.6,2985.78,235153,7021.14,20402, 92901, 39.51,-1.35
MPHASIS, EQ, 08-Feb-2023,2091.15,2105.75,2149.9,2105.15, 2126.00,2126.8,2132.64,396080,8446.95,27336, 154342, 38.97,1.7
MPHASIS, EQ, 08-Feb-2024,2590.95,2608.0,2659.85,2587.1, 2604.25,2597.5,2629.85,429043,11283.19,36030, 126958, 29.59,0.25
MPHASIS, EQ, 08-Mar-2021,1634.7,1650.0,1659.4,1600.0, 1605.05,1612.05,1627.38,205579,3345.56,14913, 87674, 42.65,-1.39
MPHASIS, EQ, 08-Mar-2022,3126.4,3165.0,3200.0,3135.0, 3176.90,3175.3,3169.5,497170,15757.83,34014, 282348, 56.79,1.56
MPHASIS, EQ, 08-Mar-2023,2138.45,2118.5,2149.8,2085.0, 2142.00,2144.9,2122.83,306958,6516.18,22395, 118054, 38.46,0.3
MPHASIS, EQ, 08-Apr-2020,670.35,674.9,690.0,670.05, 670.30,673.4,676.22,150563,1018.14,6889, 92647, 61.53,0.45
MPHASIS, EQ, 08-Apr-2021,1732.45,1745.1,1825.0,1745.1, 1762.20,1760.35,1787.19,1021233,18251.35,58019, 316537, 31.00,1.61
MPHASIS, EQ, 08-Apr-2022,3165.0,3185.0,3216.0,3125.05, 3169.00,3161.15,3160.11,430971,13619.14,33735, 224842, 52.17,-0.12
MPHASIS, EQ, 08-Apr-2024,2510.6,2519.8,2533.95,2408.5, 2465.00,2454.2,2452.24,830250,20359.7,51904, 369819, 44.54,-2.25
MPHASIS, EQ, 08-Apr-2025,2102.2,2155.5,2215.65,2128.75,2168.4,2168.9,2171.62,645228,14011.91,49884, 317291, 49.18,3.17
MPHASIS, EQ, 08-May-2020,755.05,761.1,763.15,735.0, 735.00,739.9,742.56,91859,682.11,6955, 45554, 49.59,-2.01
MPHASIS, EQ, 08-May-2023,1820.0,1839.0,1860.0,1829.3, 1850.05,1850.8,1848.37,359581,6646.4,24413, 90635, 25.21,1.69
MPHASIS, EQ, 08-May-2024,2286.8,2280.0,2304.7,2257.55,2288.0,2279.7,2280.66,317405,7238.92,26416, 176327, 55.55,-0.31
MPHASIS, EQ, 08-Jun-2020,880.8,887.0,896.0,872.8, 894.70,890.9,882.1,219676,1937.75,7555, 167460, 76.23,1.15
MPHASIS, EQ, 08-Jun-2021,1964.9,1973.0,1983.7,1916.35, 1932.85,1932.5,1944.47,531921,10343.02,27505, 202319, 38.04,-1.65
MPHASIS, EQ, 08-Jun-2022,2506.5,2510.0,2554.7,2503.6,2519.0,2522.4,2521.44,303856,7661.56,24794, 161678, 53.21,0.63
MPHASIS, EQ, 08-Jun-2023,1908.75,1906.0,1908.75,1860.0, 1868.05,1863.85,1879.24,589171,11071.93,35956, 291135, 49.41,-2.35
MPHASIS, EQ, 08-Jul-2020,922.65,922.7,924.85,909.05,921.0,921.4,921.08,223364,2057.37,11628, 113700, 50.90,-0.14
MPHASIS, EQ, 08-Jul-2021,2173.7,2174.0,2215.0,2160.0, 2175.55,2176.4,2183.75,460524,10056.71,26811, 164766, 35.78,0.12
MPHASIS, EQ, 08-Jul-2022,2209.85,2242.6,2271.75,2208.0,2235.0,2232.8,2234.23,368033,8222.71,30634, 166274, 45.18,1.04
MPHASIS, EQ, 08-Jul-2024,2628.9,2635.0,2652.0,2589.85,2611.5,2609.55,2613.34,1079731,28216.99,83577, 588368, 54.49,-0.74
MPHASIS, EQ, 08-Aug-2022,2394.85,2399.95,2408.2,2364.55,2391.25,2391.15,2391.08,305148,7296.33,16640,121713,39.89,-0.15
MPHASIS, EQ, 08-Aug-2023,2330.15,2345.5,2380.0,2320.85, 2336.80,2340.15,2349.97,692715,16278.58,40022, 230034, 33.21,0.43
MPHASIS, EQ, 08-Aug-2024,2726.0,2724.0,2724.0,2637.15,2640.0,2645.5,2663.76,437051,11641.98,35387, 280103, 64.09,-2.95
MPHASIS, EQ, 08-Sep-2020,1148.85,1156.3,1178.95,1122.1, 1129.90,1136.5,1159.64,306770,3557.42,17112, 190377, 62.06,-1.07
MPHASIS, EQ, 08-Sep-2021,2976.45,2997.0,2997.0,2933.0, 2960.00,2958.3,2955.61,489569,14469.75,42735, 218016, 44.53,-0.61
MPHASIS, EQ, 08-Sep-2022,2083.95,2122.0,2136.6,2081.55, 2095.20,2096.6,2105.9,371054,7814.02,25232, 121183, 32.66,0.61
MPHASIS, EQ, 08-Sep-2023,2468.45,2469.95,2485.0,2442.8, 2465.00,2466.15,2463.7,198731,4896.14,17301, 73898, 37.18,-0.09
MPHASIS, EQ, 08-Oct-2020,1338.65,1359.95,1454.0,1359.95,1411.0,1414.4,1423.63,1436214,20446.41,68236, 647359, 45.07,5.66
MPHASIS, EQ, 08-Oct-2021,3186.2,3187.0,3312.8,3180.15, 3259.95,3247.65,3263.94,772354,25209.15,60698, 207196, 26.83,1.93
MPHASIS, EQ, 08-Oct-2024,2874.45,2888.0,2912.9,2841.15,2902.05,2901.1,2889.8,628530,18163.28,59390, 379010, 60.30,0.93
MPHASIS, EQ, 08-Nov-2021,3316.6,3354.1,3407.9,3290.0, 3388.00,3385.15,3360.95,519399,17456.74,42053, 285463, 54.96,2.07
MPHASIS, EQ, 08-Nov-2023,2202.3,2210.0,2218.4,2176.1, 2183.90,2182.2,2198.06,651524,14320.86,9295, 574725, 88.21,-0.91
MPHASIS, EQ, 08-Nov-2024,2839.15,2862.6,2883.95,2839.15, 2845.15,2858.35,2861.95,815466,23338.24,62091, 462440, 56.71,0.68
