SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SOLARA, EQ, 05-Jun-2024,374.75,385.95,407.2,368.3,399.0,395.35,389.5,202163,787.42,11580, 63857, 31.59,5.5
SOLARA, EQ, 05-Jul-2021,1719.05,1760.0,1763.9,1719.15, 1719.25,1728.2,1746.97,119882,2094.3,9048, 52448, 43.75,0.53
SOLARA, EQ, 05-Jul-2022,345.95,348.0,352.0,341.0,344.75,342.9,347.65,45102,156.8,4878, 21987, 48.75,-0.88
SOLARA, EQ, 05-Jul-2023,388.75,391.0,406.8,390.2,398.4,398.05,397.83,475510,1891.71,18580, 232252, 48.84,2.39
SOLARA, EQ, 05-Jul-2024,559.95,560.0,585.0,552.2,582.2,580.3,570.45,231279,1319.33,8775, 140222, 60.63,3.63
SOLARA, EQ, 05-Aug-2020,851.7,851.7,909.0,851.7,878.0,874.3,886.22,425256,3768.7,19904, 88758, 20.87,2.65
SOLARA, EQ, 05-Aug-2021,1723.55,1748.0,1789.5,1730.0,1769.0,1758.45,1760.5,324702,5716.38,24773, 117620, 36.22,2.02
SOLARA, EQ, 05-Aug-2022,388.5,385.0,385.0,375.35,377.25,377.25,379.62,99842,379.02,8015, 52358, 52.44,-2.9
SOLARA, EQ, 05-Sep-2022,441.35,443.9,451.0,441.35, 448.00,448.45,447.07,98807,441.74,4776, 58642, 59.35,1.61
SOLARA, EQ, 05-Sep-2023,360.25,362.05,368.95,360.4, 365.60,365.95,364.84,90563,330.41,7404, 38113, 42.08,1.58
SOLARA, EQ, 05-Oct-2020,1092.05,1092.05,1098.0,1038.45, 1055.85,1065.3,1063.79,169729,1805.56,11122, 70013, 41.25,-2.45
SOLARA, EQ, 05-Oct-2021,1571.5,1595.0,1595.0,1549.0, 1553.85,1554.25,1557.3,74183,1155.25,8466, 44361, 59.80,-1.1
SOLARA, EQ, 05-Oct-2023,352.35,353.4,357.25,351.05, 352.15,353.0,353.23,43478,153.58,2421, 23408, 53.84,0.18
SOLARA, EQ, 05-Nov-2020,1091.0,1094.9,1107.0,1076.35, 1082.05,1082.7,1089.22,53926,587.37,5811, 28211, 52.31,-0.76
SOLARA, EQ, 05-Nov-2024,797.05,800.0,814.8,792.75,795.0,798.4,802.13,219257,1758.73,13945, 155451, 70.90,0.17
SOLARA, EQ, 05-Dec-2022,448.1,449.9,459.9,445.75, 452.55,452.05,452.31,62288,281.74,5002, 24382, 39.14,0.88
SOLARA, EQ, 05-Dec-2023,334.2,336.7,337.75,330.15, 332.95,332.7,333.65,70660,235.75,4365, 38079, 53.89,-0.45
SOLARA, EQ, 05-Dec-2024,813.65,810.0,813.0,793.55,802.0,801.9,801.35,137263,1099.95,7592, 87275, 63.58,-1.44
SOLARA, EQ, 06-Jan-2020,426.75,421.0,430.0,419.95, 420.50,420.5,421.72,8287,34.95,468, 6867, 82.86,-1.46
SOLARA, EQ, 06-Jan-2021,1205.0,1206.0,1250.0,1203.05, 1239.00,1228.4,1228.08,116692,1433.07,5468, 67303, 57.68,1.94
SOLARA, EQ, 06-Jan-2022,1092.9,1090.0,1094.0,1062.2, 1075.00,1072.0,1077.97,95248,1026.75,6578, 58163, 61.06,-1.91
SOLARA, EQ, 06-Jan-2023,426.55,427.55,433.15,425.7,431.0,429.7,428.99,32377,138.9,3547, 11062, 34.17,0.74
SOLARA, EQ, 06-Jan-2025,697.35,699.9,707.4,667.0,668.5,670.4,679.29,95385,647.94,5432, 49626, 52.03,-3.86
SOLARA, EQ, 06-Feb-2020,500.95,504.95,525.0,499.5, 515.25,512.25,509.15,141243,719.14,3805, 86371, 61.15,2.26
SOLARA, EQ, 06-Feb-2023,396.1,397.95,398.0,385.6, 390.90,389.4,392.48,21937,86.1,2550, 12387, 56.47,-1.69
SOLARA, EQ, 06-Feb-2024,397.3,399.0,403.15,391.1, 393.55,393.7,396.82,78495,311.48,6894, 38543, 49.10,-0.91
SOLARA, EQ, 06-Feb-2025,534.2,539.95,550.0,538.0,544.0,543.25,543.45,41934,227.89,4339, 30509, 72.75,1.69
SOLARA, EQ, 06-Mar-2020,644.05,591.0,640.0,591.0, 625.00,623.7,618.04,38200,236.09,2191, 13668, 35.78,-3.16
SOLARA, EQ, 06-Mar-2023,362.5,363.25,376.3,363.25, 367.80,367.0,369.79,45609,168.66,4372, 18979, 41.61,1.24
SOLARA, EQ, 06-Mar-2024,443.65,444.0,444.35,414.9, 421.60,422.2,423.21,253185,1071.52,20795, 94989, 37.52,-4.83
SOLARA, EQ, 06-Mar-2025,495.9,506.0,520.65,506.0,520.65,520.65,518.16,158964,823.7,2290, 101413, 63.80,4.99
SOLARA, EQ, 06-Apr-2021,1345.0,1356.9,1371.9,1301.0,1330.0,1313.95,1337.55,60387,807.71,5620, 30542, 50.58,-2.31
SOLARA, EQ, 06-Apr-2022,731.6,723.0,754.4,721.0, 746.15,747.85,746.5,85591,638.93,5052, 37903, 44.28,2.22
SOLARA, EQ, 06-Apr-2023,337.65,339.0,346.9,336.3, 339.00,338.65,342.1,75290,257.57,4443, 29906, 39.72,0.3
SOLARA, EQ, 06-May-2020,551.35,556.0,577.95,546.0, 573.95,570.9,563.99,72122,406.76,2758, 35229, 48.85,3.55
SOLARA, EQ, 06-May-2021,1611.5,1628.0,1684.4,1575.0, 1580.00,1648.75,1650.07,482090,7954.83,25262, 132259, 27.43,2.31
SOLARA, EQ, 06-May-2022,499.75,466.0,500.0,466.0,488.5,486.45,484.37,114757,555.84,5507, 44474, 38.75,-2.66
SOLARA, EQ, 06-May-2024,553.6,555.0,562.5,530.0,540.05,540.4,540.95,200827,1086.37,13287, 77220, 38.45,-2.38
SOLARA, EQ, 06-Jun-2022,403.95,398.9,402.9,388.65,395.0,393.0,394.68,51498,203.25,4605, 26924, 52.28,-2.71
SOLARA, EQ, 06-Jun-2023,354.35,354.4,359.8,350.2,351.6,351.55,354.64,101770,360.91,7065, 44540, 43.77,-0.79
SOLARA, EQ, 06-Jun-2024,395.35,404.0,434.8,390.95,429.0,424.7,414.12,228080,944.53,10698, 82474, 36.16,7.42
SOLARA, EQ, 06-Jul-2020,641.2,645.2,657.4,640.1, 640.40,642.2,646.39,54279,350.85,3721, 25864, 47.65,0.16
SOLARA, EQ, 06-Jul-2021,1728.2,1725.1,1741.25,1701.0, 1708.00,1707.2,1718.19,36718,630.89,4391, 19604, 53.39,-1.22
SOLARA, EQ, 06-Jul-2022,342.9,342.4,346.65,338.2,343.2,342.85,342.17,47154,161.35,3651, 30000, 63.62,-0.01
SOLARA, EQ, 06-Jul-2023,398.05,404.0,404.0,385.0,391.9,391.8,392.61,352780,1385.05,12156, 141622, 40.14,-1.57
SOLARA, EQ, 06-Aug-2020,874.3,880.0,906.5,860.1,875.0,872.7,883.81,197469,1745.25,8806, 59134, 29.95,-0.18
SOLARA, EQ, 06-Aug-2021,1758.45,1769.35,1787.0,1765.0, 1783.90,1777.0,1775.49,129339,2296.41,12427, 86065, 66.54,1.05
SOLARA, EQ, 06-Sep-2021,1652.0,1668.9,1749.0,1660.3,1691.6,1695.25,1706.93,137655,2349.67,10010, 73213, 53.19,2.62
SOLARA, EQ, 06-Sep-2022,448.45,449.0,454.9,441.0, 442.40,442.25,445.84,79053,352.45,2797, 56881, 71.95,-1.38
SOLARA, EQ, 06-Sep-2023,365.95,367.25,370.65,363.85, 366.50,366.1,366.89,91483,335.64,5941, 39577, 43.26,0.04
SOLARA, EQ, 06-Oct-2020,1065.3,1073.0,1076.95,1035.0,1045.45,1049.15,1053.67,100852,1062.65,9345, 33541, 33.26,-1.52
SOLARA, EQ, 06-Oct-2021,1554.25,1570.0,1570.0,1521.0, 1536.00,1534.25,1541.87,50138,773.06,5850, 30732, 61.29,-1.29
SOLARA, EQ, 06-Oct-2022,436.9,438.0,449.9,436.0, 439.65,439.65,442.42,61195,270.74,4618, 27730, 45.31,0.63
SOLARA, EQ, 06-Oct-2023,353.0,354.25,354.75,345.8, 347.85,347.6,349.54,64990,227.17,5009, 41783, 64.29,-1.53
SOLARA, EQ, 06-Nov-2020,1082.7,1083.0,1113.0,1083.0, 1096.95,1095.5,1102.09,65904,726.32,3796, 42517, 64.51,1.18
SOLARA, EQ, 06-Nov-2023,341.65,341.0,341.0,323.55, 326.50,327.1,328.99,183586,603.98,8575, 75299, 41.02,-4.26
SOLARA, EQ, 06-Nov-2024,798.4,810.0,820.0,796.3,814.9,815.4,807.93,265459,2144.72,18596, 180955, 68.17,2.13
SOLARA, EQ, 06-Dec-2021,1165.65,1165.65,1177.55,1111.4, 1124.00,1122.55,1137.57,64431,732.94,7301, 25377, 39.39,-3.7
SOLARA, EQ, 06-Dec-2022,452.05,448.6,455.7,442.2, 446.00,444.8,448.06,43986,197.08,3937, 16713, 38.00,-1.6
SOLARA, EQ, 06-Dec-2023,332.7,333.0,337.9,333.0, 336.20,335.15,334.92,70590,236.42,4010, 36740, 52.05,0.74
SOLARA, EQ, 06-Dec-2024,801.9,806.7,806.7,776.35,787.0,786.95,787.38,111177,875.38,7090, 71328, 64.16,-1.86
SOLARA, EQ, 07-Jan-2020,420.5,420.55,428.95,420.55, 424.10,424.45,422.66,3675,15.53,844, 2693, 73.28,0.94
SOLARA, EQ, 07-Jan-2021,1228.4,1244.0,1283.7,1235.1, 1263.00,1265.2,1265.9,104368,1321.2,5648, 60346, 57.82,3.0
SOLARA, EQ, 07-Jan-2022,1072.0,1073.9,1091.5,1041.05,1048.0,1047.35,1060.06,134988,1430.95,9760, 74731, 55.36,-2.3
SOLARA, EQ, 07-Jan-2025,670.4,674.9,705.0,674.8,699.4,702.55,694.7,80566,559.69,6126, 46101, 57.22,4.8
SOLARA, EQ, 07-Feb-2020,512.25,522.25,538.0,512.0, 520.00,521.2,528.37,100214,529.5,4445, 64213, 64.08,1.75
SOLARA, EQ, 07-Feb-2022,949.25,951.9,963.0,942.9, 944.10,948.25,952.45,39570,376.89,3433, 13078, 33.05,-0.11
SOLARA, EQ, 07-Feb-2023,389.4,386.0,394.9,386.0, 389.00,390.0,389.83,28669,111.76,3237, 12632, 44.06,0.15
SOLARA, EQ, 07-Feb-2024,393.7,395.0,398.75,390.85, 392.10,392.5,393.8,68441,269.52,5625, 28396, 41.49,-0.3
SOLARA, EQ, 07-Feb-2025,543.25,561.7,562.25,532.0,535.0,533.9,539.56,69639,375.74,5951, 48037, 68.98,-1.72
SOLARA, EQ, 07-Mar-2022,688.8,683.0,710.0,670.1, 699.00,699.3,688.01,70189,482.9,2745,51420,73.26,1.52
SOLARA, EQ, 07-Mar-2024,422.2,423.9,436.55,421.55, 428.50,429.15,427.87,116899,500.18,8454, 37895, 32.42,1.65
SOLARA, EQ, 07-Mar-2025,520.65,533.8,540.0,519.0,522.0,521.75,531.07,201429,1069.74,5743, 113061, 56.13,0.21
SOLARA, EQ, 07-Apr-2020,433.8,450.0,501.0,440.0, 500.00,496.45,486.7,54355,264.55,3055, 31288, 57.56,14.44
SOLARA, EQ, 07-Apr-2021,1313.95,1322.0,1370.1,1320.0,1341.0,1345.8,1342.32,59206,794.74,4867, 26987, 45.58,2.42
SOLARA, EQ, 07-Apr-2022,747.85,751.0,838.8,751.0,804.5,807.9,816.41,927700,7573.79,48904, 125446, 13.52,8.03
SOLARA, EQ, 07-Apr-2025,512.75,462.0,498.35,461.5,494.0,495.4,482.91,139676,674.51,7197, 69241, 49.57,-3.38
SOLARA, EQ, 07-May-2020,570.9,580.0,595.0,485.55, 498.00,502.4,527.41,467319,2464.7,14504, 168322, 36.02,-12.0
SOLARA, EQ, 07-May-2021,1648.75,1597.5,1624.0,1551.0, 1559.00,1567.65,1580.86,280744,4438.16,18478, 124413, 44.32,-4.92
SOLARA, EQ, 07-May-2024,540.4,540.4,543.95,506.6,512.55,513.05,519.55,233588,1213.6,14043, 100775, 43.14,-5.06
SOLARA, EQ, 07-Jun-2021,1735.5,1735.5,1749.7,1701.1, 1716.00,1717.3,1725.11,81046,1398.13,8469, 44998, 55.52,-1.05
SOLARA, EQ, 07-Jun-2022,393.0,395.0,411.85,391.3,398.5,401.05,402.27,202445,814.37,15046, 75657, 37.37,2.05
SOLARA, EQ, 07-Jun-2023,351.55,352.3,358.0,351.25, 353.00,354.15,354.08,161074,570.33,9746, 70390, 43.70,0.74
SOLARA, EQ, 07-Jun-2024,424.7,428.85,435.45,423.55,428.0,429.95,430.25,122786,528.29,5578, 70332, 57.28,1.24
SOLARA, EQ, 07-Jul-2020,642.2,642.2,642.2,626.0, 634.00,635.65,636.44,54505,346.89,4105, 26966, 49.47,-1.02
SOLARA, EQ, 07-Jul-2021,1707.2,1710.0,1710.0,1677.0, 1684.00,1682.25,1688.95,44201,746.53,4604, 30554, 69.13,-1.46
SOLARA, EQ, 07-Jul-2022,342.85,345.0,371.0,345.0, 368.55,368.75,361.35,112364,406.03,6867, 43436, 38.66,7.55
SOLARA, EQ, 07-Jul-2023,391.8,393.0,394.7,382.0, 384.50,383.0,387.54,110075,426.59,4970, 62405, 56.69,-2.25
SOLARA, EQ, 07-Aug-2020,872.7,881.8,898.0,866.0,873.1,872.0,877.63,97089,852.09,4724, 42561, 43.84,-0.08
SOLARA, EQ, 07-Aug-2023,393.2,389.0,403.0,387.8, 393.00,392.85,396.1,178870,708.5,11379, 79783, 44.60,-0.09
SOLARA, EQ, 07-Sep-2020,956.4,950.0,972.75,950.0, 961.00,961.0,962.44,64168,617.58,5786, 16852, 26.26,0.48
SOLARA, EQ, 07-Sep-2021,1695.25,1699.25,1735.0,1693.0, 1696.00,1696.7,1711.53,69707,1193.06,5025, 25464, 36.53,0.09
SOLARA, EQ, 07-Sep-2022,442.25,442.0,445.55,437.0, 438.45,438.55,441.16,53528,236.14,2855, 34859, 65.12,-0.84
SOLARA, EQ, 07-Sep-2023,366.1,366.75,375.4,366.5, 369.50,369.3,370.55,259888,963.02,9650, 138447, 53.27,0.87
SOLARA, EQ, 07-Oct-2020,1049.15,1135.0,1248.7,1130.0,1169.9,1167.65,1175.45,941754,11069.86,49012, 303122, 32.19,11.29
SOLARA, EQ, 07-Oct-2021,1534.25,1545.0,1550.0,1466.8, 1481.00,1481.6,1493.81,144928,2164.95,14462, 85471, 58.97,-3.43
SOLARA, EQ, 07-Oct-2022,439.65,440.9,449.4,431.35, 436.10,436.35,439.59,157289,691.42,8529, 19530, 12.42,-0.75
SOLARA, EQ, 07-Nov-2022,428.45,430.0,451.0,430.0,446.85,443.65,444.06,137088,608.76,9216, 56628, 41.31,3.55
SOLARA, EQ, 07-Nov-2023,327.1,331.0,342.0,327.65, 337.55,337.7,336.5,263401,886.34,12935, 73899, 28.06,3.24
SOLARA, EQ, 07-Nov-2024,815.4,824.0,824.0,795.0,800.0,798.65,803.24,108345,870.26,9510, 76028, 70.17,-2.05
SOLARA, EQ, 07-Dec-2020,1277.0,1308.7,1323.7,1290.0, 1304.00,1303.3,1307.01,211278,2761.42,16485, 107421, 50.84,2.06
SOLARA, EQ, 07-Dec-2021,1122.55,1122.0,1168.4,1122.0,1145.65,1154.9,1152.34,77035,887.7,10383, 28619, 37.15,2.88
SOLARA, EQ, 07-Dec-2022,444.8,444.5,451.8,443.75, 449.00,445.75,446.67,37070,165.58,2837, 11973, 32.30,0.21
SOLARA, EQ, 07-Dec-2023,335.15,336.95,337.7,333.5, 335.95,334.4,334.75,47545,159.16,2973, 24971, 52.52,-0.22
SOLARA, EQ, 08-Jan-2020,424.45,425.0,426.8,420.0, 420.50,420.6,421.22,5675,23.9,478, 3717, 65.50,-0.91
SOLARA, EQ, 08-Jan-2021,1265.2,1266.0,1276.0,1240.1, 1247.00,1251.35,1257.76,37779,475.17,3258, 19572, 51.81,-1.09
SOLARA, EQ, 08-Jan-2024,426.25,424.15,433.2,405.1, 407.85,407.4,417.3,507072,2115.99,23428, 220991, 43.58,-4.42
SOLARA, EQ, 08-Jan-2025,702.55,702.5,702.55,677.0,690.0,693.35,685.61,87049,596.82,6561, 42300, 48.59,-1.31
SOLARA, EQ, 08-Feb-2021,1415.3,1420.0,1531.95,1420.0, 1504.00,1509.85,1495.09,148118,2214.5,16691, 65718, 44.37,6.68
SOLARA, EQ, 08-Feb-2022,948.25,948.25,968.9,917.2,966.0,960.15,944.16,73695,695.8,6892, 26532, 36.00,1.25
SOLARA, EQ, 08-Feb-2023,390.0,390.95,400.65,379.1, 394.00,392.25,392.9,50673,199.09,3870, 20261, 39.98,0.58
SOLARA, EQ, 08-Feb-2024,392.5,391.0,405.05,389.35, 397.00,397.5,397.81,147168,585.44,11524, 48290, 32.81,1.27
SOLARA, EQ, 08-Mar-2021,1280.55,1277.0,1286.9,1238.0, 1262.25,1254.85,1252.86,92663,1160.94,7904, 53571, 57.81,-2.01
SOLARA, EQ, 08-Mar-2022,699.3,695.9,709.0,694.0, 699.00,699.35,699.55,56590,395.87,2799, 41381, 73.12,0.01
SOLARA, EQ, 08-Mar-2023,367.0,366.7,372.5,363.35, 367.75,368.4,368.8,30167,111.26,3721, 14497, 48.06,0.38
SOLARA, EQ, 08-Apr-2020,496.45,519.45,582.0,518.95, 545.00,546.45,553.3,83723,463.24,4528, 45178, 53.96,10.07
SOLARA, EQ, 08-Apr-2021,1345.8,1348.0,1419.0,1295.0, 1365.00,1364.8,1356.9,64131,870.19,6816, 24151, 37.66,1.41
SOLARA, EQ, 08-Apr-2022,807.9,817.0,818.05,778.0, 786.70,785.65,796.31,156482,1246.09,10100, 51960, 33.21,-2.75
SOLARA, EQ, 08-Apr-2024,414.75,410.25,447.8,410.25, 440.50,440.8,438.0,691470,3028.64,37149, 164268, 23.76,6.28
SOLARA, EQ, 08-Apr-2025,495.4,495.1,515.95,495.1,507.25,509.35,508.25,69519,353.33,5092, 34291, 49.33,2.82
SOLARA, EQ, 08-May-2020,502.4,490.0,498.0,461.0, 469.95,469.15,476.79,226225,1078.63,6942, 99766, 44.10,-6.62
SOLARA, EQ, 08-May-2023,379.6,381.8,386.75,376.1, 378.00,377.55,381.09,47771,182.05,5408, 21271, 44.53,-0.54
SOLARA, EQ, 08-May-2024,513.05,514.25,523.95,502.1,504.5,505.4,510.37,216825,1106.62,10551, 99945, 46.09,-1.49
SOLARA, EQ, 08-Jun-2020,555.15,560.15,573.15,536.5, 548.00,547.9,553.72,41165,227.94,2068, 24267, 58.95,-1.31
SOLARA, EQ, 08-Jun-2021,1717.3,1722.0,1734.55,1684.0, 1695.00,1696.85,1696.24,92946,1576.59,7863, 51041, 54.91,-1.19
SOLARA, EQ, 08-Jun-2022,401.05,403.9,403.9,384.3,388.5,388.7,393.27,50169,197.3,4101, 26204, 52.23,-3.08
SOLARA, EQ, 08-Jun-2023,354.15,356.5,360.0,353.0, 355.00,354.55,356.05,96899,345.01,5413, 41521, 42.85,0.11
SOLARA, EQ, 08-Jul-2020,635.65,639.0,640.95,632.1,636.0,635.7,635.48,47379,301.09,1804, 20539, 43.35,0.01
SOLARA, EQ, 08-Jul-2021,1682.25,1697.95,1697.95,1665.65, 1681.00,1677.1,1679.05,34826,584.75,4408, 21212, 60.91,-0.31
SOLARA, EQ, 08-Jul-2022,368.75,374.95,405.0,370.8,382.1,381.4,389.58,470116,1831.48,23091, 124121, 26.40,3.43
SOLARA, EQ, 08-Jul-2024,580.3,580.3,609.3,571.0,602.0,606.55,599.44,470472,2820.21,10368, 277051, 58.89,4.52
SOLARA, EQ, 08-Aug-2022,377.25,377.25,378.25,360.25,362.45,362.4,367.96,92920,341.91,5738,55544,59.78,-3.94
SOLARA, EQ, 08-Aug-2023,392.85,394.65,403.05,394.25, 396.05,395.95,397.62,111005,441.38,9000, 56025, 50.47,0.79
SOLARA, EQ, 08-Sep-2020,961.0,965.05,969.35,911.3, 914.95,924.6,946.84,90539,857.26,7211, 36434, 40.24,-3.79
SOLARA, EQ, 08-Sep-2021,1696.7,1710.0,1719.0,1680.0, 1699.30,1699.9,1696.62,41909,711.03,3392, 21534, 51.38,0.19
SOLARA, EQ, 08-Sep-2022,438.55,439.95,464.95,437.8, 452.55,452.05,452.17,155780,704.39,8405, 61672, 39.59,3.08
SOLARA, EQ, 08-Sep-2023,369.3,371.9,371.9,367.15, 369.20,369.55,369.24,67768,250.23,3822, 38461, 56.75,0.07
SOLARA, EQ, 08-Oct-2020,1167.65,1184.7,1255.0,1171.35,1204.95,1206.2,1212.33,1065357,12915.63,46435, 477194, 44.79,3.3
SOLARA, EQ, 08-Oct-2021,1481.6,1494.8,1529.55,1440.0, 1458.00,1452.6,1482.62,159512,2364.96,15882, 87398, 54.79,-1.96
SOLARA, EQ, 08-Oct-2024,720.8,717.95,734.9,686.55,730.0,723.1,702.97,92389,649.47,3083, 68681, 74.34,0.32
SOLARA, EQ, 08-Nov-2021,1252.7,1245.0,1359.95,1245.0, 1355.00,1351.3,1331.5,370204,4929.26,33085, 157347, 42.50,7.87
SOLARA, EQ, 08-Nov-2023,337.7,336.4,343.8,335.55, 336.00,336.5,339.4,90481,307.09,4811, 42474, 46.94,-0.36
SOLARA, EQ, 08-Nov-2024,798.65,804.0,805.5,789.1, 793.25,797.9,799.71,93542,748.07,7509, 66605, 71.20,-0.09
SOLARA, EQ, 08-Dec-2020,1303.3,1305.0,1312.9,1240.0,1259.95,1255.4,1258.3,111426,1402.07,8634, 57651, 51.74,-3.68
SOLARA, EQ, 08-Dec-2021,1154.9,1164.0,1177.0,1130.9,1147.0,1143.65,1148.6,72583,833.69,7958, 40417, 55.68,-0.97
SOLARA, EQ, 08-Dec-2022,445.75,445.55,450.2,439.45, 443.00,442.3,444.14,32910,146.17,2932, 17425, 52.95,-0.77
SOLARA, EQ, 08-Dec-2023,334.4,335.45,338.15,331.5, 332.00,332.4,334.96,37629,126.04,3081, 18818, 50.01,-0.6
SOLARA, EQ, 09-Jan-2020,420.6,426.0,430.05,420.5, 422.40,422.6,424.45,9936,42.17,1251, 4300, 43.28,0.48
SOLARA, EQ, 09-Jan-2023,429.7,434.6,438.0,429.5,434.0,434.25,433.34,42207,182.9,3948, 19217, 45.53,1.06
SOLARA, EQ, 09-Jan-2024,407.4,409.0,423.95,409.0,413.0,412.45,416.79,343371,1431.13,17236, 104329, 30.38,1.24
SOLARA, EQ, 09-Jan-2025,693.35,688.0,697.9,678.0,678.95,682.45,690.55,32624,225.28,2689, 20845, 63.89,-1.57
SOLARA, EQ, 09-Feb-2021,1509.85,1521.95,1530.55,1495.25, 1495.25,1508.1,1509.74,97592,1473.38,8426, 62191, 63.73,-0.12
SOLARA, EQ, 09-Feb-2022,960.15,961.0,976.2,951.0, 965.00,969.1,965.07,49627,478.94,6725, 15369, 30.97,0.93
SOLARA, EQ, 09-Feb-2023,392.25,390.0,395.8,380.2, 385.40,385.85,386.56,39631,153.2,4222, 16917, 42.69,-1.63
SOLARA, EQ, 09-Feb-2024,397.5,399.0,403.3,385.0, 389.90,388.5,390.93,90235,352.76,8696, 33709, 37.36,-2.26
SOLARA, EQ, 09-Mar-2020,623.7,622.9,622.9,543.05, 550.00,553.75,572.0,60578,346.51,3380, 35990, 59.41,-11.22
SOLARA, EQ, 09-Mar-2021,1254.85,1259.85,1280.25,1215.0, 1226.00,1227.15,1234.14,73746,910.13,4930, 46743, 63.38,-2.21
SOLARA, EQ, 09-Mar-2022,699.35,695.45,707.0,695.0, 695.00,697.3,699.69,62379,436.46,3048, 37154, 59.56,-0.29
SOLARA, EQ, 09-Mar-2023,368.4,371.05,373.4,365.2, 370.00,369.6,368.62,36665,135.16,4209, 17362, 47.35,0.33
SOLARA, EQ, 09-Apr-2020,546.45,558.0,595.0,531.1, 540.00,536.5,554.75,48283,267.85,3217, 28039, 58.07,-1.82
SOLARA, EQ, 09-Apr-2021,1364.8,1364.0,1410.0,1354.8,1390.1,1377.75,1381.8,64037,884.86,6172, 26983, 42.14,0.95
SOLARA, EQ, 09-Apr-2024,440.8,440.8,443.35,420.0, 426.25,426.2,430.84,172054,741.27,14894, 62228, 36.17,-3.31
SOLARA, EQ, 09-Apr-2025,509.35,509.35,512.0,481.05,488.05,488.9,493.01,53174,262.15,3938, 26843, 50.48,-4.01
SOLARA, EQ, 09-May-2022,486.45,488.5,488.5,463.0, 472.00,470.65,477.01,71021,338.78,4016, 37814, 53.24,-3.25
SOLARA, EQ, 09-May-2023,377.55,377.6,382.75,375.1,378.0,377.75,379.15,58913,223.37,6623, 29958, 50.85,0.05
SOLARA, EQ, 09-May-2024,505.4,506.45,515.95,487.15,495.0,495.45,497.5,316484,1574.51,13051, 158474, 50.07,-1.97
SOLARA, EQ, 09-Jun-2020,547.9,550.0,552.75,532.1, 542.00,540.1,540.16,27289,147.41,1719, 15173, 55.60,-1.42
SOLARA, EQ, 09-Jun-2021,1696.85,1698.0,1725.0,1685.25,1704.9,1700.65,1708.02,87929,1501.84,9054, 49117, 55.86,0.22
SOLARA, EQ, 09-Jun-2022,388.7,392.6,402.5,386.5, 397.00,395.8,391.78,65608,257.04,6104, 26372, 40.20,1.83
SOLARA, EQ, 09-Jun-2023,354.55,355.5,359.9,352.35, 356.90,356.05,356.15,75464,268.77,5775, 22637, 30.00,0.42
SOLARA, EQ, 09-Jul-2020,635.7,642.0,645.0,630.0, 631.05,635.15,634.3,68233,432.8,2679, 19242, 28.20,-0.09
SOLARA, EQ, 09-Jul-2021,1677.1,1660.0,1683.0,1656.0,1674.4,1666.1,1671.39,26594,444.49,3790, 16689, 62.75,-0.66
SOLARA, EQ, 09-Jul-2024,606.55,606.0,624.0,585.25,608.05,609.95,605.83,429121,2599.73,13828, 276009, 64.32,0.56
SOLARA, EQ, 09-Aug-2021,1777.0,1785.0,1799.9,1751.0, 1769.30,1760.85,1769.44,106845,1890.56,14277, 63321, 59.26,-0.91
SOLARA, EQ, 09-Aug-2023,395.95,395.95,401.35,395.05, 401.00,398.7,397.58,69630,276.83,4683, 37431, 53.76,0.69
SOLARA, EQ, 09-Sep-2020,924.6,924.8,938.0,885.3, 902.50,901.7,902.86,123392,1114.05,9507, 42918, 34.78,-2.48
SOLARA, EQ, 09-Sep-2021,1699.9,1700.0,1714.0,1680.0, 1689.90,1687.35,1698.54,49503,840.83,3750, 31278, 63.18,-0.74
SOLARA, EQ, 09-Sep-2022,452.05,452.75,459.95,445.55, 446.90,446.8,452.23,68028,307.64,4784, 35152, 51.67,-1.16
SOLARA, EQ, 09-Oct-2020,1206.2,1195.0,1218.95,1146.0, 1152.00,1153.6,1168.99,381613,4461.03,23276, 144827, 37.95,-4.36
SOLARA, EQ, 09-Oct-2023,347.6,345.6,345.9,337.4, 339.50,338.75,340.13,79399,270.06,5969, 51652, 65.05,-2.55
SOLARA, EQ, 09-Oct-2024,723.1,730.0,757.0,725.8,738.0,735.65,741.09,30901,229.0,2110, 21090, 68.25,1.74
SOLARA, EQ, 09-Nov-2020,1095.5,1090.0,1105.65,1079.0, 1083.20,1082.65,1089.9,61903,674.68,4375, 39237, 63.38,-1.17
SOLARA, EQ, 09-Nov-2021,1351.3,1351.3,1380.6,1313.25,1376.0,1374.1,1351.57,118931,1607.44,17726, 52460, 44.11,1.69
SOLARA, EQ, 09-Nov-2022,443.65,443.65,451.2,421.1, 447.00,445.7,436.71,300925,1314.17,17583, 61443, 20.42,0.46
SOLARA, EQ, 09-Nov-2023,336.5,337.2,340.05,329.6, 330.95,330.7,334.6,57493,192.37,3662, 27410, 47.68,-1.72
SOLARA, EQ, 09-Dec-2020,1255.4,1265.0,1281.0,1212.25,1235.0,1233.2,1258.84,72489,912.52,11571, 40771, 56.24,-1.77
