SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PENINLAND, EQ, 07-Jan-2025,42.66,42.99,44.51,42.97,44.25,44.01,43.81,279583,122.47,1970, 129146, 46.19,3.16
PENINLAND, EQ, 07-Feb-2023,12.05,12.05,12.5,11.8, 11.90,11.95,12.04,99231,11.94,453, 72715, 73.28,-0.83
PENINLAND, EQ, 07-Feb-2024,65.05,67.8,71.6,64.0, 64.05,64.8,67.41,5673932,3824.97,19889, 2183720, 38.49,-0.38
PENINLAND, EQ, 07-Feb-2025,36.86,37.14,38.0,36.05,36.85,36.94,37.06,244680,90.67,2001, 123259, 50.38,0.22
PENINLAND, EQ, 07-Mar-2024,53.3,53.75,56.75,53.75, 55.55,55.45,55.16,861455,475.14,4799, 365004, 42.37,4.03
PENINLAND, EQ, 07-Apr-2020,2.65,2.75,2.75,2.55, 2.75,2.65,2.59,197983,5.13,456, 145466, 73.47,0.0
PENINLAND, EQ, 07-Apr-2021,8.55,8.5,8.55,8.15,8.2,8.15,8.27,543951,44.96,664, 323854, 59.54,-4.68
PENINLAND, EQ, 07-Apr-2022,13.35,14.5,14.65,13.85,14.05,14.2,14.48,331136,47.96,826, 260721, 78.74,6.37
PENINLAND, EQ, 07-May-2024,56.65,56.85,58.2,53.0,54.4,54.3,55.55,2258304,1254.45,11564, 805667, 35.68,-4.15
PENINLAND, EQ, 07-Jun-2023,21.85,22.75,22.75,20.75, 20.90,20.85,21.15,1147443,242.7,2083, 721876, 62.91,-4.58
PENINLAND, EQ, 07-Jun-2024,59.1,60.0,62.5,59.5,62.25,61.9,61.44,1409090,865.74,6292, 728756, 51.72,4.74
PENINLAND, EQ, 07-Jul-2020,4.2,4.35,4.35,4.05, 4.10,4.05,4.12,156222,6.43,155, 94165, 60.28,-3.57
PENINLAND, EQ, 07-Jul-2022,10.65,10.75,11.15,10.65, 10.85,10.9,10.98,77535,8.52,259, 62545, 80.67,2.35
PENINLAND, EQ, 07-Jul-2023,24.85,24.95,24.95,23.1, 24.10,24.1,23.95,490280,117.43,1587, 250873, 51.17,-3.02
PENINLAND, EQ, 07-Aug-2020,4.6,4.65,4.65,4.5,4.5,4.55,4.54,135322,6.15,138, 68188, 50.39,-1.09
PENINLAND, EQ, 07-Aug-2023,31.4,31.95,33.1,30.7, 33.00,32.7,32.03,739212,236.79,2983, 558301, 75.53,4.14
PENINLAND, EQ, 07-Aug-2024,58.37,59.9,60.2,58.27,59.38,59.12,59.07,1251794,739.45,7519, 819618, 65.48,1.28
PENINLAND, EQ, 07-Sep-2020,4.45,4.5,4.65,4.35, 4.65,4.55,4.53,110039,4.99,182, 74156, 67.39,2.25
PENINLAND, EQ, 07-Sep-2022,18.05,17.75,17.8,17.15, 17.15,17.15,17.3,1471874,254.59,1494, 718063, 48.79,-4.99
PENINLAND, EQ, 07-Sep-2023,33.2,33.0,33.45,30.9, 31.85,31.85,31.8,1415124,450.06,4766, 955697, 67.53,-4.07
PENINLAND, EQ, 07-Oct-2020,4.65,4.7,4.7,4.45,4.65,4.6,4.55,188600,8.57,205, 97536, 51.72,-1.08
PENINLAND, EQ, 07-Oct-2024,51.37,50.76,51.62,47.2,48.75,49.12,48.67,747183,363.65,4331, 395943, 52.99,-4.38
PENINLAND, EQ, 07-Nov-2023,45.45,43.2,43.2,43.2, 43.20,43.2,43.2,324556,140.21,887, 324556, 100.00,-4.95
PENINLAND, EQ, 07-Nov-2024,48.86,49.2,56.25,48.02,53.6,53.55,53.76,2949494,1585.52,16350, 671666, 22.77,9.6
PENINLAND, EQ, 07-Dec-2020,5.85,6.1,6.1,6.0, 6.10,6.1,6.1,1442256,87.98,361, 1403521, 97.31,4.27
PENINLAND, EQ, 07-Dec-2021,14.05,14.85,15.45,14.85,15.45,15.45,15.39,830682,127.83,1002, 582804, 70.16,9.96
PENINLAND, EQ, 07-Dec-2022,14.6,14.6,15.25,13.9, 14.40,14.35,14.49,193877,28.09,470, 131026, 67.58,-1.71
PENINLAND, EQ, 07-Dec-2023,53.6,55.4,55.95,52.2, 52.60,52.7,53.42,1679557,897.16,4866, 1008640, 60.05,-1.68
PENINLAND, EQ, 08-Jan-2020,4.4,4.15,4.8,4.15, 4.80,4.8,4.7,445707,20.94,508, 326327, 73.22,9.09
PENINLAND, EQ, 08-Jan-2021,7.0,7.15,7.35,6.75, 7.35,7.35,7.23,627938,45.42,879, 401340, 63.91,5.0
PENINLAND, EQ, 08-Jan-2024,54.6,54.8,57.0,52.7, 54.00,53.7,54.1,1146697,620.38,4574, 705889, 61.56,-1.65
PENINLAND, EQ, 08-Jan-2025,44.01,44.0,44.08,43.02,43.35,43.28,43.43,212708,92.37,1691, 103179, 48.51,-1.66
PENINLAND, EQ, 08-Feb-2021,6.15,6.25,6.35,6.05, 6.15,6.05,6.2,115811,7.19,276, 89176, 77.00,-1.63
PENINLAND, EQ, 08-Feb-2023,11.95,12.05,12.45,11.15, 11.55,11.6,11.79,240787,28.38,468, 123543, 51.31,-2.93
PENINLAND, EQ, 08-Feb-2024,64.8,71.0,71.0,64.95, 66.80,66.6,68.46,3957408,2709.09,14939, 1630878, 41.21,2.78
PENINLAND, EQ, 08-Mar-2021,6.45,6.6,6.6,6.25, 6.35,6.4,6.47,147717,9.56,375, 107343, 72.67,-0.78
PENINLAND, EQ, 08-Mar-2023,13.75,13.8,13.9,13.35, 13.65,13.5,13.63,124194,16.93,637, 79031, 63.64,-1.82
PENINLAND, EQ, 08-Apr-2020,2.65,2.75,2.75,2.6, 2.75,2.75,2.69,39650,1.07,69, 32773, 82.66,3.77
PENINLAND, EQ, 08-Apr-2022,14.2,14.95,15.0,14.0, 14.45,14.4,14.59,173107,25.25,557, 133497, 77.12,1.41
PENINLAND, EQ, 08-Apr-2024,55.85,56.15,56.7,54.0, 55.40,55.35,55.35,669150,370.37,5108, 386013, 57.69,-0.9
PENINLAND, EQ, 08-May-2023,18.5,18.5,19.4,18.5, 18.70,18.85,19.23,544384,104.68,1206, 325292, 59.75,1.89
PENINLAND, EQ, 08-May-2024,54.3,55.0,64.7,55.0,61.15,61.3,62.22,12095189,7526.11,50019, 2854124, 23.60,12.89
PENINLAND, EQ, 08-Jun-2020,3.75,4.1,4.1,3.5, 4.10,4.1,4.04,438226,17.69,473, 345379, 78.81,9.33
PENINLAND, EQ, 08-Jun-2023,20.85,20.8,21.85,20.75, 21.80,21.8,21.62,874546,189.06,1528, 577507, 66.04,4.56
PENINLAND, EQ, 08-Jul-2020,4.05,4.0,4.2,4.0,4.1,4.1,4.06,110978,4.51,167, 77930, 70.22,1.23
PENINLAND, EQ, 08-Jul-2022,10.9,11.15,11.15,10.7,10.7,10.75,10.79,18668,2.02,120, 15013, 80.42,-1.38
PENINLAND, EQ, 08-Jul-2024,71.35,71.0,72.44,69.23,69.8,69.91,70.86,1276468,904.56,12560, 586977, 45.98,-2.02
PENINLAND, EQ, 08-Aug-2022,10.35,10.35,10.6,9.8,9.9,9.85,10.06,128541,12.93,510,100332,78.05,-4.83
PENINLAND, EQ, 08-Aug-2023,32.7,35.95,35.95,34.6, 35.95,35.95,35.71,2759964,985.69,4428, 1462791, 53.00,9.94
PENINLAND, EQ, 08-Aug-2024,59.12,60.0,61.45,56.35,56.7,56.95,58.26,1485920,865.75,9658, 773779, 52.07,-3.67
PENINLAND, EQ, 08-Sep-2020,4.55,4.7,4.75,4.6, 4.75,4.75,4.73,117040,5.54,138, 84395, 72.11,4.4
PENINLAND, EQ, 08-Sep-2022,17.15,17.2,17.45,16.3, 16.30,16.3,16.48,455041,75.01,484, 378131, 83.10,-4.96
PENINLAND, EQ, 08-Sep-2023,31.85,31.9,33.3,31.8, 32.95,32.55,32.59,1097242,357.6,3702, 752368, 68.57,2.2
PENINLAND, EQ, 08-Oct-2020,4.6,4.65,4.65,4.4,4.4,4.4,4.5,150500,6.77,161, 87801, 58.34,-4.35
PENINLAND, EQ, 08-Oct-2024,49.12,48.75,53.67,48.0,52.0,50.44,50.32,587423,295.61,3137, 309405, 52.67,2.69
PENINLAND, EQ, 08-Nov-2021,12.25,12.2,12.75,11.7, 11.80,11.95,12.22,237889,29.06,512, 134593, 56.58,-2.45
PENINLAND, EQ, 08-Nov-2023,43.2,41.05,42.75,41.05, 41.05,41.05,41.38,4386762,1815.05,15297, 2881681, 65.69,-4.98
PENINLAND, EQ, 08-Nov-2024,53.55,54.8,56.0,51.81, 52.24,52.33,54.12,1702051,921.2,9660, 459645, 27.01,-2.28
PENINLAND, EQ, 08-Dec-2020,6.1,6.4,6.4,5.8,5.85,5.9,6.23,1887466,117.62,896, 1653576, 87.61,-3.28
PENINLAND, EQ, 08-Dec-2021,15.45,15.1,15.45,14.1,14.75,14.65,14.81,708263,104.91,1637, 399387, 56.39,-5.18
PENINLAND, EQ, 08-Dec-2022,14.35,14.05,14.55,13.85, 14.30,14.15,14.14,127335,18.01,273, 84804, 66.60,-1.39
PENINLAND, EQ, 08-Dec-2023,52.7,54.0,54.4,51.2, 53.00,52.4,52.98,1255674,665.23,4097, 773344, 61.59,-0.57
PENINLAND, EQ, 09-Jan-2020,4.8,5.25,5.25,5.15, 5.25,5.25,5.25,369235,19.38,314, 292307, 79.17,9.38
PENINLAND, EQ, 09-Jan-2023,12.45,12.65,12.65,12.05,12.4,12.35,12.32,84135,10.37,222, 57180, 67.96,-0.8
PENINLAND, EQ, 09-Jan-2024,53.7,54.0,56.0,53.75,55.5,55.35,55.02,1290442,709.96,5090, 760552, 58.94,3.07
PENINLAND, EQ, 09-Jan-2025,43.28,43.28,43.45,41.75,42.47,42.11,42.56,348181,148.17,1764, 216522, 62.19,-2.7
PENINLAND, EQ, 09-Feb-2021,6.05,6.05,6.3,5.95, 5.95,5.95,6.07,243085,14.75,346, 176332, 72.54,-1.65
PENINLAND, EQ, 09-Feb-2023,11.6,11.6,12.5,11.5, 12.50,12.35,12.14,180709,21.94,358, 129197, 71.49,6.47
PENINLAND, EQ, 09-Feb-2024,66.6,66.95,67.2,59.75, 64.65,65.0,63.27,2210095,1398.35,12066, 866352, 39.20,-2.4
PENINLAND, EQ, 09-Mar-2020,3.65,3.5,3.7,3.5, 3.55,3.5,3.52,120917,4.25,165, 89920, 74.37,-4.11
PENINLAND, EQ, 09-Mar-2021,6.4,6.4,6.45,6.25, 6.45,6.3,6.35,166259,10.56,253, 130180, 78.30,-1.56
PENINLAND, EQ, 09-Mar-2023,13.5,13.75,13.75,13.3, 13.30,13.4,13.51,137895,18.63,579, 87284, 63.30,-0.74
PENINLAND, EQ, 09-Apr-2020,2.75,2.8,3.0,2.8, 3.00,3.0,2.96,67978,2.01,95, 60967, 89.69,9.09
PENINLAND, EQ, 09-Apr-2024,55.35,55.7,56.35,54.0, 54.35,54.4,55.02,540944,297.64,3395, 264292, 48.86,-1.72
PENINLAND, EQ, 09-May-2023,18.85,18.7,19.65,18.05,18.55,18.5,18.81,298008,56.05,1457, 188928, 63.40,-1.86
PENINLAND, EQ, 09-May-2024,61.3,63.55,63.85,57.8,59.35,58.6,61.34,4817401,2954.9,17698, 1468759, 30.49,-4.4
PENINLAND, EQ, 09-Jun-2020,4.1,4.45,4.5,3.9, 3.90,3.95,4.21,256507,10.79,345, 207456, 80.88,-3.66
PENINLAND, EQ, 09-Jun-2023,21.8,21.8,22.85,21.75, 22.85,22.85,22.76,992116,225.77,1195, 760249, 76.63,4.82
PENINLAND, EQ, 09-Jul-2020,4.1,4.15,4.25,3.9, 3.90,3.9,3.97,453261,17.99,315, 272860, 60.20,-4.88
PENINLAND, EQ, 09-Jul-2024,69.91,70.2,72.44,69.5,71.0,70.54,70.92,1133710,804.08,10304, 500828, 44.18,0.9
PENINLAND, EQ, 09-Aug-2023,35.95,37.6,39.5,36.0, 36.85,36.8,38.23,3486432,1332.8,8432, 1775610, 50.93,2.36
PENINLAND, EQ, 09-Aug-2024,56.95,54.86,56.4,51.94,55.14,55.16,54.09,3700019,2001.42,20974, 1645761, 44.48,-3.14
PENINLAND, EQ, 09-Sep-2020,4.75,4.9,4.9,4.55, 4.55,4.55,4.59,144275,6.62,132, 92758, 64.29,-4.21
PENINLAND, EQ, 09-Sep-2022,16.3,15.6,15.8,15.5, 15.50,15.5,15.51,565166,87.68,374, 371352, 65.71,-4.91
PENINLAND, EQ, 09-Sep-2024,56.08,55.25,58.84,54.5,57.3,56.51,56.88,1291140,734.34,12750, 396626, 30.72,0.77
PENINLAND, EQ, 09-Oct-2020,4.4,4.5,4.5,4.35, 4.50,4.4,4.42,50962,2.25,105, 38718, 75.97,0.0
PENINLAND, EQ, 09-Oct-2023,31.9,31.9,32.9,31.7, 32.65,32.8,32.6,1608767,524.43,4411, 1076904, 66.94,2.82
PENINLAND, EQ, 09-Oct-2024,50.44,50.9,52.25,50.9,51.9,51.21,51.66,277432,143.32,1762, 143254, 51.64,1.53
PENINLAND, EQ, 09-Nov-2020,3.95,4.0,4.1,3.95, 4.05,4.0,4.05,179045,7.24,205, 132903, 74.23,1.27
PENINLAND, EQ, 09-Nov-2021,11.95,12.15,12.15,11.8,12.15,11.95,11.94,119493,14.27,450, 111576, 93.37,0.0
PENINLAND, EQ, 09-Nov-2023,41.05,40.45,43.1,40.3, 43.10,43.1,42.38,2315859,981.44,4090, 1264911, 54.62,4.99
PENINLAND, EQ, 09-Dec-2020,5.9,5.9,6.15,5.65,6.15,6.15,5.95,606100,36.06,617, 468402, 77.28,4.24
PENINLAND, EQ, 09-Dec-2021,14.65,15.2,15.45,14.0, 15.00,15.0,14.79,588707,87.07,1198, 351707, 59.74,2.39
PENINLAND, EQ, 09-Dec-2022,14.15,14.05,14.4,13.6, 13.75,13.85,13.87,131416,18.22,306, 93720, 71.32,-2.12
PENINLAND, EQ, 09-Dec-2024,50.69,51.48,52.38,50.3,52.2,51.76,51.47,829524,426.97,4621, 362285, 43.67,2.11
PENINLAND, EQ, 10-Jan-2020,5.25,5.5,5.5,5.5, 5.50,5.5,5.5,120199,6.61,124, 120176, 99.98,4.76
PENINLAND, EQ, 10-Jan-2023,12.35,12.35,12.65,11.95,12.1,12.05,12.12,151157,18.32,351, 114187, 75.54,-2.43
PENINLAND, EQ, 10-Jan-2024,55.35,55.7,58.1,55.35, 58.10,58.1,57.5,1792145,1030.41,3019, 1530682, 85.41,4.97
PENINLAND, EQ, 10-Jan-2025,42.11,42.29,42.66,39.8,40.26,40.19,40.58,527047,213.86,4215, 264055, 50.10,-4.56
PENINLAND, EQ, 10-Feb-2021,5.95,6.1,6.15,5.95,5.95,5.95,6.02,111579,6.72,219, 80811, 72.42,0.0
PENINLAND, EQ, 10-Feb-2023,12.35,12.6,12.65,11.6, 12.05,12.1,12.25,104268,12.77,232, 76183, 73.06,-2.02
PENINLAND, EQ, 10-Feb-2025,36.94,36.0,36.29,33.88,34.31,34.31,34.65,501747,173.85,3390, 247312, 49.29,-7.12
PENINLAND, EQ, 10-Mar-2021,6.3,6.4,6.4,6.05, 6.20,6.2,6.23,190715,11.89,417, 105573, 55.36,-1.59
PENINLAND, EQ, 10-Mar-2023,13.4,13.35,13.8,13.05, 13.05,13.25,13.36,97396,13.01,253, 54255, 55.71,-1.12
PENINLAND, EQ, 10-Apr-2023,13.7,13.7,14.8,13.7, 14.70,14.5,14.48,379674,54.98,765, 270650, 71.28,5.84
PENINLAND, EQ, 10-Apr-2024,54.4,54.45,54.85,51.35, 53.00,52.1,52.83,1316732,695.66,3999, 901466, 68.46,-4.23
PENINLAND, EQ, 10-May-2023,18.5,18.7,18.95,17.9,18.75,18.65,18.43,355574,65.53,805, 262528, 73.83,0.81
PENINLAND, EQ, 10-May-2024,58.6,60.3,62.0,58.8,62.0,60.7,60.28,2837253,1710.3,11924, 869224, 30.64,3.58
PENINLAND, EQ, 10-Jun-2020,3.95,3.9,4.05,3.85, 4.00,4.0,3.95,74712,2.95,156, 68287, 91.40,1.27
PENINLAND, EQ, 10-Jun-2024,61.9,62.5,62.65,60.55,61.15,60.83,61.36,925578,567.97,4656, 467999, 50.56,-1.73
PENINLAND, EQ, 10-Jul-2020,3.9,3.8,4.05,3.75,4.05,4.05,4.01,698114,28.03,423, 444648, 63.69,3.85
PENINLAND, EQ, 10-Jul-2023,24.1,24.7,24.7,23.1,24.2,24.15,23.92,364543,87.19,1240, 248233, 68.09,0.21
PENINLAND, EQ, 10-Jul-2024,70.54,70.98,71.0,66.42,69.1,69.37,68.65,1586134,1088.87,14246, 700555, 44.17,-1.66
PENINLAND, EQ, 10-Aug-2020,4.55,4.55,4.6,4.45, 4.60,4.55,4.52,194540,8.78,191, 116574, 59.92,0.0
PENINLAND, EQ, 10-Aug-2022,9.85,10.8,10.8,10.5,10.8,10.8,10.8,352367,38.05,294, 206614, 58.64,9.64
PENINLAND, EQ, 10-Aug-2023,36.8,37.4,37.4,35.4, 36.00,35.7,36.1,1054398,380.68,3605, 673551, 63.88,-2.99
PENINLAND, EQ, 10-Sep-2020,4.55,4.65,4.65,4.45, 4.65,4.6,4.52,116839,5.28,221, 63063, 53.97,1.1
PENINLAND, EQ, 10-Sep-2024,56.51,56.99,58.0,55.2,55.7,55.53,56.14,558321,313.46,6915, 309092, 55.36,-1.73
PENINLAND, EQ, 10-Oct-2023,32.8,33.0,36.05,33.0, 36.05,36.05,35.02,3368493,1179.58,5616, 2123936, 63.05,9.91
PENINLAND, EQ, 10-Oct-2024,51.21,51.35,52.9,51.21,52.48,52.25,52.1,399948,208.35,2755, 199856, 49.97,2.03
PENINLAND, EQ, 10-Nov-2020,4.0,4.0,4.05,3.85, 3.90,3.85,3.91,71303,2.79,145, 53012, 74.35,-3.75
PENINLAND, EQ, 10-Nov-2021,11.95,12.2,12.5,11.95, 12.20,12.35,12.25,140567,17.21,335, 126988, 90.34,3.35
PENINLAND, EQ, 10-Nov-2023,43.1,44.3,44.8,41.6,42.6,42.25,43.19,1782575,769.81,5683, 937459, 52.59,-1.97
PENINLAND, EQ, 10-Dec-2020,6.15,6.45,6.45,5.85, 6.00,6.0,6.04,382354,23.1,633, 256648, 67.12,-2.44
PENINLAND, EQ, 10-Dec-2021,15.0,15.3,16.45,14.8, 15.85,15.95,15.92,627478,99.88,1325, 446673, 71.19,6.33
PENINLAND, EQ, 10-Dec-2024,51.76,52.0,52.15,50.72,51.2,51.07,51.32,368508,189.12,3901, 212814, 57.75,-1.33
PENINLAND, EQ, 11-Jan-2021,7.35,7.35,7.55,7.0, 7.00,7.0,7.12,543866,38.75,706, 371743, 68.35,-4.76
PENINLAND, EQ, 11-Jan-2023,12.05,12.3,12.45,12.0, 12.05,12.05,12.15,93751,11.39,196, 61806, 65.93,0.0
PENINLAND, EQ, 11-Jan-2024,58.1,60.45,61.0,57.5, 58.25,58.25,60.07,3778248,2269.64,9837, 1965281, 52.02,0.26
PENINLAND, EQ, 11-Feb-2021,5.95,5.9,6.1,5.85,6.05,6.0,5.97,145190,8.67,270, 94911, 65.37,0.84
PENINLAND, EQ, 11-Feb-2025,34.31,34.8,34.8,31.8,32.39,32.37,32.42,837653,271.53,4077, 432737, 51.66,-5.65
PENINLAND, EQ, 11-Mar-2020,3.5,3.5,3.65,3.35, 3.50,3.35,3.41,274326,9.35,654, 219132, 79.88,-4.29
PENINLAND, EQ, 11-Mar-2024,55.45,55.45,55.5,50.0, 50.70,50.45,51.7,1195766,618.18,6246, 570696, 47.73,-9.02
PENINLAND, EQ, 11-Apr-2022,14.4,14.25,15.05,14.15,14.85,14.6,14.68,129687,19.04,398, 96384, 74.32,1.39
PENINLAND, EQ, 11-Apr-2023,14.5,14.95,16.15,14.55, 15.20,15.25,15.56,918959,142.98,1612, 621738, 67.66,5.17
PENINLAND, EQ, 11-May-2023,18.65,18.65,19.0,18.5, 18.90,18.9,18.76,165674,31.08,634, 115659, 69.81,1.34
PENINLAND, EQ, 11-Jun-2020,4.0,3.9,4.15,3.85, 3.90,3.95,4.0,142032,5.69,196, 93779, 66.03,-1.25
PENINLAND, EQ, 11-Jun-2024,60.83,60.99,65.14,60.99,64.2,64.07,63.92,2605639,1665.64,13789, 940178, 36.08,5.33
PENINLAND, EQ, 11-Jul-2022,10.75,10.75,11.15,10.4,11.0,11.1,10.68,46820,5.0,136, 36011, 76.91,3.26
PENINLAND, EQ, 11-Jul-2023,24.15,24.15,26.55,24.0, 26.55,26.55,26.03,1597102,415.69,1784, 1184322, 74.15,9.94
PENINLAND, EQ, 11-Jul-2024,69.37,69.69,71.45,69.3,69.7,69.94,70.33,831979,585.11,10457, 392896, 47.22,0.82
PENINLAND, EQ, 11-Aug-2020,4.55,4.6,4.7,4.5,4.5,4.5,4.59,235871,10.83,175, 172071, 72.95,-1.1
PENINLAND, EQ, 11-Aug-2022,10.8,11.3,11.6,10.15,11.0,11.05,10.91,246058,26.86,693, 165994, 67.46,2.31
PENINLAND, EQ, 11-Aug-2023,35.7,35.7,36.55,33.15, 34.55,34.55,34.54,1178364,406.99,4208, 778630, 66.08,-3.22
PENINLAND, EQ, 11-Sep-2020,4.6,4.6,4.8,4.6, 4.80,4.75,4.71,64223,3.02,184, 42107, 65.56,3.26
PENINLAND, EQ, 11-Sep-2023,32.55,32.65,32.9,31.15, 31.40,31.3,31.96,668409,213.61,2705, 482885, 72.24,-3.84
PENINLAND, EQ, 11-Sep-2024,55.53,55.89,57.4,55.5,55.94,55.79,56.32,536432,302.12,5974, 227388, 42.39,0.47
PENINLAND, EQ, 11-Oct-2023,36.05,38.5,38.75,37.05, 37.80,37.8,38.04,3184235,1211.15,7456, 1893198, 59.46,4.85
PENINLAND, EQ, 11-Oct-2024,52.25,52.35,52.5,51.5,52.05,52.18,52.0,222817,115.86,1668, 125300, 56.23,-0.13
PENINLAND, EQ, 11-Nov-2020,3.85,3.9,4.0,3.85, 3.95,3.9,3.92,105259,4.13,132, 40129, 38.12,1.3
PENINLAND, EQ, 11-Nov-2021,12.35,12.35,12.7,12.05, 12.20,12.15,12.27,162745,19.96,319, 143411, 88.12,-1.62
PENINLAND, EQ, 11-Nov-2024,52.33,52.89,54.49,50.09, 50.89,51.62,53.07,777706,412.76,4883, 306321, 39.39,-1.36
PENINLAND, EQ, 11-Dec-2020,6.0,6.25,6.3,6.0, 6.25,6.25,6.25,243473,15.21,618, 167091, 68.63,4.17
PENINLAND, EQ, 11-Dec-2023,52.4,52.45,53.8,51.75, 53.30,52.75,52.68,657116,346.2,2580, 447077, 68.04,0.67
PENINLAND, EQ, 11-Dec-2024,51.07,51.0,51.4,50.27,50.43,50.56,50.71,365311,185.25,2522, 204272, 55.92,-1.0
PENINLAND, EQ, 12-Jan-2021,7.0,6.95,7.1,6.65, 6.85,6.8,6.8,451469,30.72,582, 275844, 61.10,-2.86
PENINLAND, EQ, 12-Jan-2023,12.05,12.1,12.15,11.9, 12.05,12.0,12.05,86085,10.37,187, 68657, 79.75,-0.41
PENINLAND, EQ, 12-Jan-2024,58.25,58.45,59.75,56.0,56.3,56.25,56.92,1776120,1011.02,5774, 1073300, 60.43,-3.43
PENINLAND, EQ, 12-Feb-2021,6.0,5.95,6.05,5.8,5.95,5.9,5.93,161350,9.57,244, 102864, 63.75,-1.67
PENINLAND, EQ, 12-Feb-2024,65.0,65.0,65.0,58.1, 59.40,59.3,60.77,1768282,1074.52,10913, 798466, 45.15,-8.77
PENINLAND, EQ, 12-Feb-2025,32.37,31.95,32.38,30.31,31.84,31.37,31.37,678887,212.97,4025, 282954, 41.68,-3.09
PENINLAND, EQ, 12-Mar-2020,3.35,3.2,3.5,3.2, 3.20,3.2,3.21,110754,3.55,113, 97843, 88.34,-4.48
PENINLAND, EQ, 12-Mar-2021,6.2,6.25,6.35,5.9, 5.90,5.9,6.06,521642,31.63,550, 341876, 65.54,-4.84
PENINLAND, EQ, 12-Mar-2024,50.45,50.85,51.35,48.5, 48.50,48.6,49.15,1554670,764.11,6095, 852031, 54.80,-3.67
PENINLAND, EQ, 12-Apr-2022,14.6,14.8,14.8,13.9, 13.95,14.0,14.16,97591,13.81,380, 70246, 71.98,-4.11
PENINLAND, EQ, 12-Apr-2023,15.25,15.7,15.85,15.2, 15.55,15.6,15.62,256340,40.05,677, 185848, 72.50,2.3
PENINLAND, EQ, 12-Apr-2024,52.1,52.65,53.45,50.25, 51.30,50.9,51.53,710145,365.94,5058, 360026, 50.70,-2.3
PENINLAND, EQ, 12-May-2023,18.9,18.9,19.3,18.6, 19.10,19.1,19.04,314528,59.9,738, 219532, 69.80,1.06
PENINLAND, EQ, 12-Jun-2020,3.95,3.75,4.05,3.6, 3.90,3.85,3.79,239141,9.06,264, 173578, 72.58,-2.53
PENINLAND, EQ, 12-Jun-2023,22.85,23.8,23.95,22.85, 23.95,23.95,23.84,378502,90.23,296, 280176, 74.02,4.81
PENINLAND, EQ, 12-Jun-2024,64.07,64.44,65.3,63.51,63.9,64.01,64.38,847623,545.7,9281, 381061, 44.96,-0.09
PENINLAND, EQ, 12-Jul-2022,11.1,11.2,11.2,10.8,10.85,10.8,10.87,45473,4.94,129, 35134, 77.26,-2.7
PENINLAND, EQ, 12-Jul-2023,26.55,28.4,29.2,26.4, 26.75,26.65,28.1,2743738,770.92,4564, 1358657, 49.52,0.38
PENINLAND, EQ, 12-Jul-2024,69.94,70.24,70.24,68.0,68.78,68.21,68.96,652946,450.28,7952, 316070, 48.41,-2.47
PENINLAND, EQ, 12-Aug-2020,4.5,4.45,4.6,4.45,4.5,4.5,4.52,108761,4.91,169, 67640, 62.19,0.0
PENINLAND, EQ, 12-Aug-2022,11.05,11.3,11.3,10.8,11.0,10.9,10.97,65239,7.15,201, 52464, 80.42,-1.36
PENINLAND, EQ, 12-Aug-2024,55.16,55.23,59.12,53.71,58.0,57.42,56.99,1824704,1039.88,14564, 705992, 38.69,4.1
PENINLAND, EQ, 12-Sep-2022,15.5,15.85,16.2,14.9, 15.90,15.85,15.34,902479,138.48,1422, 485880, 53.84,2.26
PENINLAND, EQ, 12-Sep-2023,31.3,31.4,31.7,28.2, 28.40,28.55,29.34,1244374,365.04,4590, 797873, 64.12,-8.79
PENINLAND, EQ, 12-Sep-2024,55.79,56.14,56.51,54.8,56.4,56.08,55.62,340197,189.23,4845, 167496, 49.24,0.52
PENINLAND, EQ, 12-Oct-2020,4.4,4.4,4.4,4.2, 4.20,4.2,4.26,71833,3.06,100, 57291, 79.76,-4.55
PENINLAND, EQ, 12-Oct-2021,12.75,12.25,12.9,12.15, 12.40,12.2,12.41,243038,30.16,422, 168669, 69.40,-4.31
PENINLAND, EQ, 12-Oct-2023,37.8,38.25,38.6,36.5, 37.20,37.3,37.33,1201653,448.6,3809, 684061, 56.93,-1.32
PENINLAND, EQ, 12-Nov-2020,3.9,3.9,4.05,3.85, 4.00,4.0,3.96,77190,3.06,120, 49498, 64.12,2.56
PENINLAND, EQ, 12-Nov-2021,12.15,12.0,12.4,11.6, 11.95,11.8,11.88,248140,29.48,492, 192902, 77.74,-2.88
PENINLAND, EQ, 12-Nov-2024,51.62,51.05,52.14,48.15,48.83,49.04,50.25,660514,331.93,4127, 202037, 30.59,-5.0
PENINLAND, EQ, 12-Dec-2022,13.85,14.15,14.3,13.6, 13.70,13.7,13.88,89738,12.46,244, 63422, 70.67,-1.08
PENINLAND, EQ, 12-Dec-2023,52.75,53.1,53.25,50.3, 51.20,50.9,51.65,826566,426.93,3393, 572505, 69.26,-3.51
PENINLAND, EQ, 12-Dec-2024,50.56,50.85,51.01,48.76,49.0,48.98,49.71,409197,203.41,2853, 241804, 59.09,-3.13
