SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PDSMFL, EQ, 22-Apr-2021,698.45,698.5,723.95,698.5,707.0,710.2,712.82,6674,47.57,677, 3264, 48.91,1.68
PDSMFL, EQ, 22-May-2020,253.0,253.55,262.6,252.0,253.0,253.0,254.69,239,0.61,101, 103, 43.10,0.0
PDSMFL, EQ, 22-Jun-2020,277.55,273.0,300.0,258.1, 280.00,280.0,279.95,3584,10.03,85, 3500, 97.66,0.88
PDSMFL, EQ, 22-Jun-2021,974.35,990.0,1000.0,972.45, 985.00,981.35,979.28,7520,73.64,527, 6198, 82.42,0.72
PDSMFL, EQ, 22-Jul-2020,278.9,278.95,286.85,278.0, 278.00,278.0,279.51,72,0.2,13, 49, 68.06,-0.32
PDSMFL, EQ, 22-Jul-2021,1175.15,1175.15,1250.0,1165.0, 1250.00,1239.0,1222.56,19146,234.07,1461, 14243, 74.39,5.43
PDSMFL, EQ, 22-Sep-2020,309.65,319.9,319.9,303.0, 304.85,310.2,309.74,78617,243.51,268, 76690, 97.55,0.18
PDSMFL, EQ, 22-Sep-2021,1251.3,1287.95,1315.6,1225.1, 1267.90,1258.4,1273.25,9717,123.72,891, 4135, 42.55,0.57
PDSMFL, EQ, 22-Oct-2020,315.5,315.5,319.8,312.5, 313.00,313.0,316.25,1800,5.69,33, 381, 21.17,-0.79
PDSMFL, EQ, 22-Oct-2021,1369.05,1384.0,1397.2,1266.4, 1335.00,1334.15,1333.63,7512,100.18,1245, 4832, 64.32,-2.55
PDSMFL, EQ, 22-Nov-2021,1508.6,1539.0,1540.25,1397.95,1430.0,1423.3,1449.68,17137,248.43,2035, 13486, 78.70,-5.65
PDSMFL, EQ, 22-Dec-2020,416.5,416.0,416.05,400.0, 414.00,412.6,400.28,80608,322.66,122, 80374, 99.71,-0.94
PDSMFL, EQ, 22-Dec-2021,1602.65,1659.0,1659.0,1599.75, 1638.10,1643.75,1637.51,5274,86.36,450, 4460, 84.57,2.56
PDSMFL, EQ, 23-Jan-2020,316.8,317.05,318.0,315.55, 317.30,317.3,316.7,1453,4.6,150, 667, 45.91,0.16
PDSMFL, EQ, 23-Feb-2021,643.15,649.8,649.8,639.0, 640.00,639.95,641.37,3313,21.25,204, 1703, 51.40,-0.5
PDSMFL, EQ, 23-Mar-2020,281.15,280.0,280.0,250.1, 264.00,262.2,266.65,11929,31.81,386, 11419, 95.72,-6.74
PDSMFL, EQ, 23-Mar-2021,672.35,675.0,684.0,652.6, 667.00,667.7,673.04,14083,94.78,287, 13018, 92.44,-0.69
PDSMFL, EQ, 23-Apr-2020,265.65,279.2,279.3,265.0,269.8,269.8,271.75,83,0.23,24, 55, 66.27,1.56
PDSMFL, EQ, 23-Apr-2021,710.2,696.15,712.0,679.0,701.8,687.3,690.27,1694,11.69,256, 1025, 60.51,-3.22
PDSMFL, EQ, 23-Jun-2020,280.0,279.05,285.05,277.0, 280.00,280.0,281.62,2163,6.09,53, 1924, 88.95,0.0
PDSMFL, EQ, 23-Jun-2021,981.35,989.65,989.65,971.0, 975.25,973.05,978.73,4101,40.14,352, 3396, 82.81,-0.85
PDSMFL, EQ, 23-Jul-2020,278.0,289.5,289.5,275.0, 280.15,277.0,276.88,6077,16.83,109, 5990, 98.57,-0.36
PDSMFL, EQ, 23-Jul-2021,1239.0,1249.0,1260.0,1221.0,1228.95,1225.0,1229.96,4251,52.29,854, 2555, 60.10,-1.13
PDSMFL, EQ, 23-Aug-2021,1207.1,1213.15,1260.0,1125.4, 1210.00,1161.8,1167.33,13283,155.06,1372, 8195, 61.70,-3.75
PDSMFL, EQ, 23-Sep-2020,310.2,310.25,325.0,305.0, 316.00,314.85,311.07,7180,22.33,94, 5810, 80.92,1.5
PDSMFL, EQ, 23-Sep-2021,1258.4,1257.0,1288.0,1257.0, 1280.00,1277.6,1276.01,2095,26.73,255, 1605, 76.61,1.53
PDSMFL, EQ, 23-Oct-2020,313.0,314.55,320.45,312.0, 318.05,319.95,318.35,8117,25.84,117, 7127, 87.80,2.22
PDSMFL, EQ, 23-Nov-2020,406.0,398.05,411.0,398.05, 411.00,411.0,410.29,15186,62.31,67, 14925, 98.28,1.23
PDSMFL, EQ, 23-Nov-2021,1423.3,1452.0,1498.7,1398.85,1495.0,1476.75,1455.18,4335,63.08,711, 3148, 72.62,3.76
PDSMFL, EQ, 23-Dec-2020,412.6,437.4,437.4,400.0,410.9,410.15,401.72,102092,410.13,540, 91244, 89.37,-0.59
PDSMFL, EQ, 23-Dec-2021,1643.75,1675.65,1720.0,1638.0, 1670.10,1664.9,1666.03,5233,87.18,455, 3998, 76.40,1.29
PDSMFL, EQ, 24-Jan-2020,317.3,319.85,319.85,317.0,317.0,317.0,317.17,3094,9.81,175, 2624, 84.81,-0.09
PDSMFL, EQ, 24-Jan-2022,1790.35,1770.0,1812.45,1708.15,1754.7,1746.6,1760.69,16960,298.61,1287, 12680, 74.76,-2.44
PDSMFL, EQ, 24-Feb-2020,397.05,411.0,414.0,394.4, 394.40,397.2,397.27,8314,33.03,159, 8138, 97.88,0.04
PDSMFL, EQ, 24-Feb-2021,639.95,650.05,652.05,639.0, 640.00,640.0,642.76,1851,11.9,160, 602, 32.52,0.01
PDSMFL, EQ, 24-Mar-2020,262.2,264.0,288.7,255.0, 258.00,262.0,263.4,13504,35.57,48, 13439, 99.52,-0.08
PDSMFL, EQ, 24-Mar-2021,667.7,697.95,698.0,652.0, 674.95,661.75,668.35,1437,9.6,271, 921, 64.09,-0.89
PDSMFL, EQ, 24-Apr-2020,269.8,279.25,279.25,259.0,259.95,259.95,260.75,2543,6.63,217, 2311, 90.88,-3.65
PDSMFL, EQ, 24-May-2021,774.4,789.95,789.95,760.0, 779.00,769.1,770.52,3212,24.75,283, 2538, 79.02,-0.68
PDSMFL, EQ, 24-Jun-2020,280.0,280.05,280.05,278.0,278.0,278.0,278.73,562,1.57,35, 558, 99.29,-0.71
PDSMFL, EQ, 24-Jun-2021,973.05,985.0,1008.0,965.05, 1005.00,995.7,983.69,6224,61.22,505, 5217, 83.82,2.33
PDSMFL, EQ, 24-Jul-2020,277.0,278.55,287.4,273.0,275.9,275.9,274.8,1119,3.07,46, 1091, 97.50,-0.4
PDSMFL, EQ, 24-Aug-2020,266.7,269.95,275.0,265.0,270.0,270.0,270.82,528,1.43,38, 410, 77.65,1.24
PDSMFL, EQ, 24-Aug-2021,1161.8,1200.0,1220.0,1150.0, 1218.05,1211.35,1194.01,4521,53.98,614, 2960, 65.47,4.26
PDSMFL, EQ, 24-Sep-2020,314.85,310.05,310.05,304.0, 307.00,306.15,306.43,4659,14.28,251, 4300, 92.29,-2.76
PDSMFL, EQ, 24-Sep-2021,1277.6,1299.8,1299.8,1225.0, 1230.00,1229.3,1251.68,3485,43.62,585, 2054, 58.94,-3.78
PDSMFL, EQ, 24-Nov-2020,411.0,411.05,414.95,409.0, 414.50,413.95,413.76,26475,109.54,82, 26454, 99.92,0.72
PDSMFL, EQ, 24-Nov-2021,1476.75,1499.0,1499.0,1450.0, 1450.10,1469.45,1476.77,5630,83.14,1028, 3129, 55.58,-0.49
PDSMFL, EQ, 24-Dec-2020,410.15,415.0,424.7,400.0, 424.70,420.0,401.54,116985,469.74,621, 107519, 91.91,2.4
PDSMFL, EQ, 24-Dec-2021,1664.9,1664.0,1670.4,1601.25, 1605.25,1629.05,1632.64,2980,48.65,289, 2600, 87.25,-2.15
PDSMFL, EQ, 25-Jan-2021,621.55,624.0,625.7,621.0, 624.00,623.85,623.11,1076,6.7,128, 805, 74.81,0.37
PDSMFL, EQ, 25-Jan-2022,1746.6,1735.0,1790.0,1715.35,1770.0,1770.3,1767.29,3314,58.57,510, 1834, 55.34,1.36
PDSMFL, EQ, 25-Feb-2020,397.2,399.45,404.0,397.0, 400.00,401.85,399.16,11779,47.02,99, 11626, 98.70,1.17
PDSMFL, EQ, 25-Feb-2021,640.0,642.4,650.95,640.0, 640.00,640.55,644.62,1418,9.14,145, 1088, 76.73,0.09
PDSMFL, EQ, 25-Mar-2020,262.0,280.0,290.0,222.7, 290.00,255.45,278.21,11033,30.69,77, 10920, 98.98,-2.5
PDSMFL, EQ, 25-Mar-2021,661.75,661.05,675.0,603.95,662.0,662.0,660.53,28025,185.11,482, 26035, 92.90,0.04
PDSMFL, EQ, 25-May-2021,769.1,769.1,774.75,767.05, 774.70,770.9,770.53,1599,12.32,121, 1268, 79.30,0.23
PDSMFL, EQ, 25-Jun-2020,278.0,288.2,288.35,276.55, 277.95,277.5,283.43,95,0.27,19, 50, 52.63,-0.18
PDSMFL, EQ, 25-Jun-2021,995.7,1000.0,1000.0,975.0, 980.00,982.0,992.23,6155,61.07,610, 4705, 76.44,-1.38
PDSMFL, EQ, 25-Aug-2020,270.0,271.0,274.3,271.0, 271.00,271.0,271.41,808,2.19,36, 635, 78.59,0.37
PDSMFL, EQ, 25-Aug-2021,1211.35,1220.0,1260.0,1210.4, 1260.00,1251.75,1238.59,2530,31.34,513, 1625, 64.23,3.34
PDSMFL, EQ, 25-Sep-2020,306.15,310.05,315.0,309.95, 315.00,310.45,310.16,7526,23.34,77, 6844, 90.94,1.4
PDSMFL, EQ, 25-Oct-2021,1334.15,1340.0,1389.5,1335.1, 1387.70,1386.85,1358.86,4677,63.55,553, 3640, 77.83,3.95
PDSMFL, EQ, 25-Nov-2020,413.95,419.9,420.0,409.75, 415.00,414.1,413.4,3280,13.56,139, 3161, 96.37,0.04
PDSMFL, EQ, 25-Nov-2021,1469.45,1509.0,1517.85,1439.0,1450.0,1455.1,1470.17,2420,35.58,538, 1583, 65.41,-0.98
PDSMFL, EQ, 26-Feb-2020,401.85,404.0,408.0,399.0, 404.00,404.65,404.61,3180,12.87,173, 2691, 84.62,0.7
PDSMFL, EQ, 26-Feb-2021,640.55,642.0,645.0,641.0,641.0,641.0,642.15,538,3.45,58, 411, 76.39,0.07
PDSMFL, EQ, 26-Mar-2020,255.45,270.0,289.6,218.95, 285.00,271.8,252.1,226,0.57,45, 130, 57.52,6.4
PDSMFL, EQ, 26-Mar-2021,662.0,661.0,678.0,641.6,660.0,661.55,663.24,13771,91.34,187, 13265, 96.33,-0.07
PDSMFL, EQ, 26-Apr-2021,687.3,690.05,700.0,680.0, 680.00,680.0,680.9,5661,38.55,134, 5296, 93.55,-1.06
PDSMFL, EQ, 26-May-2020,253.0,251.15,265.0,251.15, 259.00,259.0,255.45,630,1.61,424, 193, 30.63,2.37
PDSMFL, EQ, 26-May-2021,770.9,770.0,780.85,762.05, 770.15,773.25,769.6,1825,14.05,108, 1529, 83.78,0.3
PDSMFL, EQ, 26-Jun-2020,277.5,284.35,284.55,277.0, 282.30,282.3,278.38,114,0.32,23, 80, 70.18,1.73
PDSMFL, EQ, 26-Jul-2021,1225.0,1259.0,1259.0,1220.0,1220.05,1220.15,1224.08,2260,27.66,461, 1570, 69.47,-0.4
PDSMFL, EQ, 26-Aug-2020,271.0,271.05,282.0,270.0, 282.00,280.6,277.45,1005,2.79,85, 896, 89.15,3.54
PDSMFL, EQ, 26-Aug-2021,1251.75,1259.0,1303.0,1256.0, 1272.00,1269.8,1281.9,2401,30.78,391, 1146, 47.73,1.44
PDSMFL, EQ, 26-Oct-2020,319.95,326.4,326.4,319.0,320.0,320.1,320.24,1610,5.16,49, 1429, 88.76,0.05
PDSMFL, EQ, 26-Oct-2021,1386.85,1440.0,1440.0,1372.0, 1375.45,1381.85,1409.48,9373,132.11,1983, 5234, 55.84,-0.36
PDSMFL, EQ, 26-Nov-2020,414.1,415.05,419.0,412.0, 419.00,415.15,414.83,2670,11.08,122, 2463, 92.25,0.25
PDSMFL, EQ, 26-Nov-2021,1455.1,1421.55,1479.95,1400.0, 1410.05,1407.5,1427.23,3965,56.59,839, 2463, 62.12,-3.27
PDSMFL, EQ, 27-Jan-2020,317.0,317.0,325.0,315.0, 325.00,319.75,318.41,5983,19.05,193, 4835, 80.81,0.87
PDSMFL, EQ, 27-Jan-2021,623.85,621.0,624.4,595.95, 614.00,608.55,617.13,3830,23.64,250, 3349, 87.44,-2.45
PDSMFL, EQ, 27-Jan-2022,1770.3,1705.0,1789.0,1667.4, 1718.00,1694.85,1706.12,10268,175.18,969, 8172, 79.59,-4.26
PDSMFL, EQ, 27-Feb-2020,404.65,416.8,416.8,401.5, 405.10,405.05,404.1,1150,4.65,87, 937, 81.48,0.1
PDSMFL, EQ, 27-Mar-2020,271.8,285.3,300.0,271.05, 271.05,277.0,286.44,87,0.25,22, 47, 54.02,1.91
PDSMFL, EQ, 27-Apr-2020,259.95,260.0,263.0,258.0, 258.00,260.25,259.83,360,0.94,54, 305, 84.72,0.12
PDSMFL, EQ, 27-Apr-2021,680.0,685.05,687.4,681.0,681.0,681.15,681.96,1907,13.0,133, 1577, 82.70,0.17
PDSMFL, EQ, 27-May-2020,259.0,254.55,264.35,244.95,250.0,247.45,251.27,2383,5.99,517, 1848, 77.55,-4.46
PDSMFL, EQ, 27-May-2021,773.25,772.05,848.0,770.0, 781.00,780.7,780.36,138552,1081.21,1199, 125627, 90.67,0.96
PDSMFL, EQ, 27-Jul-2020,275.9,276.05,308.0,265.0,275.0,273.45,277.37,1696,4.7,153, 1169, 68.93,-0.89
PDSMFL, EQ, 27-Jul-2021,1220.15,1226.9,1265.95,1200.0, 1202.15,1217.55,1230.81,4274,52.6,767, 2733, 63.94,-0.21
PDSMFL, EQ, 27-Aug-2020,280.6,285.0,299.4,273.0,276.95,275.1,284.06,5367,15.25,343, 1601, 29.83,-1.96
PDSMFL, EQ, 27-Aug-2021,1269.8,1274.0,1293.65,1246.05, 1270.00,1270.2,1271.78,2921,37.15,301, 1477, 50.56,0.03
PDSMFL, EQ, 27-Sep-2021,1229.3,1231.15,1250.0,1187.6, 1205.50,1202.1,1210.51,8558,103.6,795, 5127, 59.91,-2.21
PDSMFL, EQ, 27-Oct-2020,320.1,320.15,331.9,319.0, 331.90,328.85,322.95,2012,6.5,42, 1890, 93.94,2.73
PDSMFL, EQ, 27-Oct-2021,1381.85,1400.6,1427.75,1365.0, 1400.00,1377.2,1392.1,3486,48.53,964, 2019, 57.92,-0.34
PDSMFL, EQ, 27-Nov-2020,415.15,415.3,422.0,414.0,422.0,419.65,416.36,3061,12.74,105, 3005, 98.17,1.08
PDSMFL, EQ, 27-Dec-2021,1629.05,1629.05,1675.0,1578.3, 1659.00,1642.15,1637.64,6548,107.23,656, 4410, 67.35,0.8
PDSMFL, EQ, 28-Jan-2020,319.75,320.0,322.6,312.0, 315.00,315.4,318.55,2634,8.39,110, 2190, 83.14,-1.36
PDSMFL, EQ, 28-Jan-2021,608.55,614.05,619.0,593.65, 610.00,605.45,604.98,2011,12.17,205, 1773, 88.17,-0.51
PDSMFL, EQ, 28-Jan-2022,1694.85,1700.0,1767.0,1685.45, 1719.00,1703.1,1724.81,3426,59.09,612, 2165, 63.19,0.49
PDSMFL, EQ, 28-Feb-2020,405.05,402.0,405.05,400.0, 403.50,403.15,403.21,2934,11.83,152, 2778, 94.68,-0.47
PDSMFL, EQ, 28-Apr-2020,260.25,261.0,311.95,259.0, 260.00,259.95,264.54,323,0.85,38, 227, 70.28,-0.12
PDSMFL, EQ, 28-Apr-2021,681.15,682.05,686.9,680.0, 683.70,681.5,681.8,2494,17.0,145, 2296, 92.06,0.05
PDSMFL, EQ, 28-May-2020,247.45,259.7,259.7,247.5,250.0,251.2,250.9,918,2.3,144, 779, 84.86,1.52
PDSMFL, EQ, 28-May-2021,780.7,810.0,840.0,800.0,840.0,836.55,829.26,13541,112.29,1101, 7161, 52.88,7.15
PDSMFL, EQ, 28-Jun-2021,982.0,985.0,1045.0,985.0, 1004.00,1008.2,1012.23,5445,55.12,599, 3999, 73.44,2.67
PDSMFL, EQ, 28-Jul-2020,273.45,276.05,276.05,252.25,276.0,263.4,267.61,2441,6.53,240, 1952, 79.97,-3.68
PDSMFL, EQ, 28-Jul-2021,1217.55,1239.0,1239.0,1193.5,1199.7,1208.0,1208.03,3334,40.28,483, 2051, 61.52,-0.78
PDSMFL, EQ, 28-Aug-2020,275.1,275.05,312.0,271.0, 290.00,289.95,283.85,8960,25.43,461, 4868, 54.33,5.4
PDSMFL, EQ, 28-Sep-2020,310.45,310.05,312.0,309.0,311.95,311.95,310.26,1784,5.54,24,1740,97.53,0.48
PDSMFL, EQ, 28-Sep-2021,1202.1,1220.65,1229.65,1202.0, 1220.00,1215.2,1220.76,19409,236.94,345, 18638, 96.03,1.09
PDSMFL, EQ, 28-Oct-2020,328.85,335.95,352.0,335.95, 341.00,342.15,347.08,3039,10.55,172, 2251, 74.07,4.04
PDSMFL, EQ, 28-Oct-2021,1377.2,1426.8,1449.0,1352.3, 1398.00,1394.3,1389.76,11018,153.12,758, 9440, 85.68,1.24
PDSMFL, EQ, 28-Dec-2020,420.0,422.05,441.95,419.0,441.95,439.15,424.52,17486,74.23,391, 14718, 84.17,4.56
PDSMFL, EQ, 28-Dec-2021,1642.15,1659.25,1710.0,1659.25,1665.05,1682.0,1693.04,3061,51.82,508, 2243, 73.28,2.43
PDSMFL, EQ, 29-Jan-2020,315.4,316.05,319.5,309.0, 315.00,316.8,314.6,956,3.01,37, 882, 92.26,0.44
PDSMFL, EQ, 29-Jan-2021,605.45,615.4,618.4,604.5, 607.00,604.55,604.64,103189,623.92,306, 102791, 99.61,-0.15
PDSMFL, EQ, 29-Apr-2020,259.95,260.0,260.0,257.85,260.0,259.8,259.47,142,0.37,20, 133, 93.66,-0.06
PDSMFL, EQ, 29-Apr-2021,681.5,712.0,712.0,681.0, 681.50,682.5,687.57,2771,19.05,106, 2549, 91.99,0.15
PDSMFL, EQ, 29-May-2020,251.2,252.0,259.35,252.0, 253.00,253.0,255.39,431,1.1,370, 26, 6.03,0.72
PDSMFL, EQ, 29-Jun-2020,282.3,281.55,281.55,278.0, 278.00,278.0,278.43,125,0.35,9, 107, 85.60,-1.52
PDSMFL, EQ, 29-Jun-2021,1008.2,1023.95,1030.05,985.1, 1015.00,1015.0,1018.44,2416,24.61,311, 1642, 67.96,0.67
PDSMFL, EQ, 29-Jul-2020,263.4,263.05,278.3,260.0, 260.00,260.0,263.87,1231,3.25,55, 1207, 98.05,-1.29
PDSMFL, EQ, 29-Jul-2021,1208.0,1211.0,1318.05,1210.05,1278.0,1278.9,1266.3,8248,104.44,1571, 4528, 54.90,5.87
PDSMFL, EQ, 29-Sep-2020,311.95,310.05,314.9,309.0,309.0,309.0,310.21,190,0.59,27, 168, 88.42,-0.95
PDSMFL, EQ, 29-Sep-2021,1215.2,1215.0,1234.25,1162.65, 1216.20,1224.55,1210.48,4211,50.97,433, 2675, 63.52,0.77
PDSMFL, EQ, 29-Oct-2020,342.15,341.0,365.0,341.0,351.35,353.9,355.31,2423,8.61,174, 2056, 84.85,3.43
PDSMFL, EQ, 29-Oct-2021,1394.3,1418.0,1418.0,1350.0, 1370.00,1360.3,1370.09,2987,40.92,605, 2182, 73.05,-2.44
PDSMFL, EQ, 29-Nov-2021,1407.5,1458.0,1458.0,1352.65, 1400.00,1395.8,1396.95,6921,96.68,899, 3775, 54.54,-0.83
PDSMFL, EQ, 29-Dec-2020,439.15,444.75,452.0,438.05,450.0,450.15,444.22,5477,24.33,294, 4137, 75.53,2.5
PDSMFL, EQ, 29-Dec-2021,1682.0,1690.0,1710.0,1660.0, 1680.00,1695.15,1693.45,5730,97.03,686, 4535, 79.14,0.78
PDSMFL, EQ, 30-Jan-2020,316.8,324.0,324.0,312.0, 316.00,316.0,314.91,1355,4.27,286, 712, 52.55,-0.25
PDSMFL, EQ, 30-Mar-2020,277.0,277.05,278.1,266.0, 266.00,267.65,273.03,1272,3.47,66, 1019, 80.11,-3.38
PDSMFL, EQ, 30-Mar-2021,661.55,683.95,683.95,655.0,661.0,661.95,660.97,2891,19.11,320, 2375, 82.15,0.06
PDSMFL, EQ, 30-Apr-2020,259.8,264.1,273.5,251.25,258.0,258.0,257.36,2165,5.57,113, 1937, 89.47,-0.69
PDSMFL, EQ, 30-Apr-2021,682.5,686.9,686.9,681.5,681.5,681.75,681.85,2149,14.65,44, 2104, 97.91,-0.11
PDSMFL, EQ, 30-Jun-2020,278.0,278.0,278.0,271.95, 272.00,272.6,276.23,6806,18.8,93, 4553, 66.90,-1.94
PDSMFL, EQ, 30-Jun-2021,1015.0,1008.0,1022.65,981.55, 999.85,996.6,999.87,4377,43.76,477, 3176, 72.56,-1.81
PDSMFL, EQ, 30-Jul-2020,260.0,261.0,279.4,259.0, 259.00,260.4,265.86,401,1.07,39, 255, 63.59,0.15
PDSMFL, EQ, 30-Jul-2021,1278.9,1297.0,1310.6,1242.0, 1242.00,1255.25,1278.77,4685,59.91,1032, 2688, 57.37,-1.85
PDSMFL, EQ, 30-Aug-2021,1270.2,1300.0,1300.0,1267.0, 1280.30,1282.0,1281.69,2688,34.45,228, 2295, 85.38,0.93
PDSMFL, EQ, 30-Sep-2020,309.0,309.0,310.0,303.0,306.0,306.8,306.59,2777,8.51,127, 2724, 98.09,-0.71
PDSMFL, EQ, 30-Sep-2021,1224.55,1238.8,1238.8,1209.0, 1209.20,1211.3,1224.58,3711,45.44,397, 2766, 74.54,-1.08
PDSMFL, EQ, 30-Oct-2020,353.9,364.95,364.95,359.0, 360.90,359.35,360.36,7890,28.43,120, 6064, 76.86,1.54
PDSMFL, EQ, 30-Nov-2021,1395.8,1398.0,1434.8,1386.05,1393.85,1417.35,1415.05,4959,70.17,757, 3681, 74.23,1.54
PDSMFL, EQ, 30-Dec-2020,450.15,454.95,458.5,447.9,457.0,456.75,453.28,4937,22.38,162, 4474, 90.62,1.47
PDSMFL, EQ, 30-Dec-2021,1695.15,1700.0,1718.8,1667.2, 1700.00,1699.95,1699.94,6075,103.27,527, 5009, 82.45,0.28
PDSMFL, EQ, 31-Jan-2020,316.0,316.0,323.95,314.0, 315.00,314.0,315.59,671,2.12,93, 581, 86.59,-0.63
PDSMFL, EQ, 31-Jan-2022,1703.1,1711.2,1816.85,1711.2,1804.0,1797.65,1783.6,8303,148.09,1552, 5945, 71.60,5.55
PDSMFL, EQ, 31-Mar-2020,267.65,283.0,285.0,267.0,285.0,282.1,269.5,4504,12.14,40, 4382, 97.29,5.4
PDSMFL, EQ, 31-Mar-2021,661.95,662.4,674.05,660.0, 660.00,662.35,662.31,10595,70.17,122, 10244, 96.69,0.06
PDSMFL, EQ, 31-May-2021,836.55,868.75,1003.85,850.0, 950.00,948.25,960.02,102437,983.41,5701, 42409, 41.40,13.35
PDSMFL, EQ, 31-Jul-2020,260.4,262.55,273.5,262.0,262.05,262.1,262.12,5668,14.86,51, 5536, 97.67,0.65
PDSMFL, EQ, 31-Aug-2020,289.95,293.0,293.0,277.0, 277.00,277.2,283.7,8801,24.97,467, 3657, 41.55,-4.4
PDSMFL, EQ, 31-Aug-2021,1282.0,1285.0,1295.0,1266.0,1278.45,1270.45,1278.81,1121,14.34,165, 899, 80.20,-0.9
PDSMFL, EQ, 31-Dec-2020,456.75,459.95,463.0,454.0,459.95,457.45,459.93,1059,4.87,71, 977, 92.26,0.15
PDSMFL, EQ, 31-Dec-2021,1699.95,1720.0,1720.0,1668.35,1670.95,1675.1,1682.75,2287,38.48,716, 1175, 51.38,-1.46
