SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JINDALSTEL, EQ, 09-Mar-2020,146.3,141.25,142.0,126.55, 130.35,131.2,134.96,21051651,28411.03,77433, 2717938, 12.91,-10.32
JINDALSTEL, EQ, 09-Mar-2021,324.05,326.5,329.6,309.4, 312.60,312.85,316.78,8121292,25726.9,56696, 2408921, 29.66,-3.46
JINDALSTEL, EQ, 09-Mar-2022,442.0,445.0,459.2,437.0, 448.15,449.75,447.83,6811358,30503.4,74093, 1599085, 23.48,1.75
JINDALSTEL, EQ, 09-Mar-2023,574.95,577.85,589.6,576.65, 577.90,577.95,581.8,1813203,10549.27,34231, 354203, 19.53,0.52
JINDALSTEL, EQ, 09-Apr-2020,84.9,88.0,93.35,85.6, 91.10,91.6,89.64,38987033,34948.67,213813, 5424274, 13.91,7.89
JINDALSTEL, EQ, 09-Apr-2021,415.65,416.0,426.25,401.5,413.8,412.35,412.46,14532585,59940.81,114830, 2194162, 15.10,-0.79
JINDALSTEL, EQ, 09-Apr-2024,911.55,912.1,927.0,899.0, 900.15,902.55,914.74,2510871,22967.89,61560, 792692, 31.57,-0.99
JINDALSTEL, EQ, 09-Apr-2025,801.85,790.25,793.25,770.0,787.7,786.9,780.98,1877934,14666.34,75862, 656223, 34.94,-1.86
JINDALSTEL, EQ, 09-May-2022,503.8,492.5,501.9,488.75, 496.00,497.0,495.01,4390524,21733.32,65296, 752382, 17.14,-1.35
JINDALSTEL, EQ, 09-May-2023,592.9,593.0,604.5,586.3,588.5,587.65,596.3,1744202,10400.71,30792, 493411, 28.29,-0.89
JINDALSTEL, EQ, 09-May-2024,943.6,945.05,947.95,916.1,923.4,921.3,933.29,1097509,10242.94,39337, 393908, 35.89,-2.36
JINDALSTEL, EQ, 09-Jun-2020,143.7,144.7,149.0,142.2, 142.95,144.2,146.05,17744119,25915.62,83567, 1799252, 10.14,0.35
JINDALSTEL, EQ, 09-Jun-2021,401.75,403.7,407.3,394.45,397.0,397.65,401.6,7707531,30953.73,73431, 1318811, 17.11,-1.02
JINDALSTEL, EQ, 09-Jun-2022,373.35,370.0,374.35,365.2, 369.55,369.55,369.3,4095657,15125.2,41322, 681986, 16.65,-1.02
JINDALSTEL, EQ, 09-Jun-2023,530.15,532.0,533.0,520.5, 524.65,523.95,525.17,2929898,15386.83,34292, 1391038, 47.48,-1.17
JINDALSTEL, EQ, 09-Jul-2020,156.25,158.0,166.1,157.9, 164.50,164.05,163.05,21301023,34731.8,92996, 3879215, 18.21,4.99
JINDALSTEL, EQ, 09-Jul-2021,386.55,386.0,396.85,383.4,394.4,394.75,391.44,7768549,30409.17,78785, 1601952, 20.62,2.12
JINDALSTEL, EQ, 09-Jul-2024,1025.95,1030.0,1041.35,1012.9,1020.95,1021.85,1025.29,1371213,14058.86,56650, 663307, 48.37,-0.4
JINDALSTEL, EQ, 09-Aug-2021,421.7,424.05,428.95,414.2, 417.50,418.15,421.85,7649732,32270.03,60649, 1531295, 20.02,-0.84
JINDALSTEL, EQ, 09-Aug-2023,658.0,659.5,680.95,658.05, 678.80,678.95,672.37,4279101,28771.19,66699, 1977204, 46.21,3.18
JINDALSTEL, EQ, 09-Aug-2024,919.15,926.8,937.0,913.55,919.2,916.2,921.24,1479733,13631.89,52691, 704124, 47.58,-0.32
JINDALSTEL, EQ, 09-Sep-2020,194.8,191.0,197.0,185.5, 194.05,193.8,192.07,16704093,32084.3,108089, 2594687, 15.53,-0.51
JINDALSTEL, EQ, 09-Sep-2021,395.8,397.5,402.55,395.2, 400.15,400.35,398.95,6072716,24227.16,51784, 871271, 14.35,1.15
JINDALSTEL, EQ, 09-Sep-2022,429.5,434.3,437.3,423.15, 430.00,430.95,430.62,3478191,14977.78,42469, 683187, 19.64,0.34
JINDALSTEL, EQ, 09-Sep-2024,953.95,953.95,965.35,933.0,949.5,945.8,947.37,1877070,17782.76,39067, 1138915, 60.68,-0.85
JINDALSTEL, EQ, 09-Oct-2020,194.5,195.75,202.0,192.25, 192.75,193.85,198.07,16913025,33499.39,124959, 2148186, 12.70,-0.33
JINDALSTEL, EQ, 09-Oct-2023,683.45,677.95,680.0,663.55, 675.80,676.55,673.96,1118794,7540.26,25282, 313095, 27.99,-1.01
JINDALSTEL, EQ, 09-Oct-2024,982.9,985.5,1009.65,965.55,998.65,999.5,997.15,2166137,21599.71,59028, 943708, 43.57,1.69
JINDALSTEL, EQ, 09-Nov-2020,212.3,212.3,214.4,209.0, 209.20,210.0,211.06,5612423,11845.32,35367, 838292, 14.94,-1.08
JINDALSTEL, EQ, 09-Nov-2021,424.6,424.8,431.0,410.3,414.0,413.3,418.39,11324467,47380.65,90582, 4689467, 41.41,-2.66
JINDALSTEL, EQ, 09-Nov-2022,494.05,497.0,498.3,478.2, 478.75,481.25,487.29,3231177,15745.36,31639, 764199, 23.65,-2.59
JINDALSTEL, EQ, 09-Nov-2023,628.8,629.8,633.55,622.4, 626.90,624.7,626.33,1657746,10382.98,26768, 716104, 43.20,-0.65
JINDALSTEL, EQ, 09-Dec-2020,260.3,262.2,265.0,256.15,257.35,258.1,260.28,6605175,17191.93,39130, 1021846, 15.47,-0.85
JINDALSTEL, EQ, 09-Dec-2021,381.4,384.95,392.25,379.1, 391.15,390.95,387.17,7890573,30549.66,65690, 1456995, 18.47,2.5
JINDALSTEL, EQ, 09-Dec-2022,559.9,566.0,566.55,539.85, 545.40,545.8,553.44,6294136,34834.27,54737, 2165968, 34.41,-2.52
JINDALSTEL, EQ, 09-Dec-2024,949.1,950.05,969.6,945.2,968.0,967.2,957.63,1433142,13724.18,53173, 590527, 41.21,1.91
JINDALSTEL, EQ, 10-Jan-2020,176.4,177.0,179.4,174.7, 176.50,176.65,177.05,18329483,32451.83,104714, 1346748, 7.35,0.14
JINDALSTEL, EQ, 10-Jan-2022,406.6,410.4,410.6,402.85,404.5,404.3,406.38,3564673,14486.07,35972, 904068, 25.36,-0.57
JINDALSTEL, EQ, 10-Jan-2023,601.6,601.85,608.4,593.95,598.3,599.0,601.05,2497380,15010.53,46682, 471105, 18.86,-0.43
JINDALSTEL, EQ, 10-Jan-2024,728.1,726.0,733.0,713.75, 731.00,731.0,725.76,1049880,7619.61,41111, 175881, 16.75,0.4
JINDALSTEL, EQ, 10-Jan-2025,931.55,930.0,931.55,911.05,918.0,917.7,918.62,965180,8866.29,40450, 373284, 38.68,-1.49
JINDALSTEL, EQ, 10-Feb-2020,197.8,196.5,196.7,190.4, 194.00,193.2,193.9,14810988,28717.89,62649, 982813, 6.64,-2.33
JINDALSTEL, EQ, 10-Feb-2021,309.75,314.0,318.4,303.95,310.7,311.45,311.31,15272126,47544.3,178951, 3938676, 25.79,0.55
JINDALSTEL, EQ, 10-Feb-2022,416.5,418.0,442.1,418.0,439.9,440.9,435.86,16483464,71844.84,186625, 3151861, 19.12,5.86
JINDALSTEL, EQ, 10-Feb-2023,597.05,594.7,595.55,575.45, 580.80,581.3,581.47,2931980,17048.69,44921, 1024367, 34.94,-2.64
JINDALSTEL, EQ, 10-Feb-2025,844.55,841.0,843.15,818.3,841.65,840.6,830.85,1744941,14497.93,64220, 546858, 31.34,-0.47
JINDALSTEL, EQ, 10-Mar-2021,312.85,315.45,322.3,311.4, 322.00,320.35,316.94,6903410,21879.64,64086, 929416, 13.46,2.4
JINDALSTEL, EQ, 10-Mar-2022,449.75,452.0,470.85,439.9, 468.30,467.8,455.66,11549021,52623.9,112124, 3163008, 27.39,4.01
JINDALSTEL, EQ, 10-Mar-2023,577.95,569.0,578.9,564.3, 578.00,576.3,571.78,2026025,11584.35,38313, 658446, 32.50,-0.29
JINDALSTEL, EQ, 10-Mar-2025,908.95,909.0,933.8,900.6,903.25,905.3,918.41,3073227,28224.68,107447, 1347955, 43.86,-0.4
JINDALSTEL, EQ, 10-Apr-2023,544.3,548.7,558.5,548.05, 549.05,549.5,554.0,4240150,23490.51,34577, 1325133, 31.25,0.96
JINDALSTEL, EQ, 10-Apr-2024,902.55,911.0,911.05,891.65, 897.65,897.75,897.69,7432694,66722.38,63604, 5283460, 71.08,-0.53
JINDALSTEL, EQ, 10-May-2021,479.9,488.95,501.7,487.0, 490.00,490.2,492.71,12543953,61804.98,124215, 2558542, 20.40,2.15
JINDALSTEL, EQ, 10-May-2022,497.0,494.05,497.5,460.5, 460.50,464.3,478.56,6580359,31490.74,93792, 1351565, 20.54,-6.58
JINDALSTEL, EQ, 10-May-2023,587.65,590.0,591.0,580.5,585.1,584.75,584.63,955848,5588.15,26312, 326507, 34.16,-0.49
JINDALSTEL, EQ, 10-May-2024,921.3,925.85,936.85,915.95,928.45,930.55,929.08,835091,7758.63,38435, 215699, 25.83,1.0
JINDALSTEL, EQ, 10-Jun-2020,144.2,142.5,145.15,140.5, 141.60,142.25,142.72,11736385,16749.69,75644, 1622060, 13.82,-1.35
JINDALSTEL, EQ, 10-Jun-2021,397.65,400.5,407.2,399.35, 406.80,405.45,403.88,8660122,34976.35,75421, 2372010, 27.39,1.96
JINDALSTEL, EQ, 10-Jun-2022,369.55,365.0,369.3,357.4,366.5,367.55,364.07,6431099,23414.0,75211, 1082009, 16.82,-0.54
JINDALSTEL, EQ, 10-Jun-2024,1026.95,1033.8,1033.8,1004.6,1012.0,1012.15,1017.57,2412594,24549.91,48128, 1321727, 54.78,-1.44
JINDALSTEL, EQ, 10-Jul-2020,164.05,162.05,170.0,160.4,168.8,169.15,165.58,20684895,34249.9,83250, 3203448, 15.49,3.11
JINDALSTEL, EQ, 10-Jul-2023,610.2,611.0,633.5,609.5,625.25,626.35,624.69,3732186,23314.46,54840, 1098828, 29.44,2.65
JINDALSTEL, EQ, 10-Jul-2024,1021.85,1023.0,1026.3,992.0,1011.25,1007.85,1004.96,2245736,22568.64,82333, 997444, 44.42,-1.37
JINDALSTEL, EQ, 10-Aug-2020,199.4,200.0,204.0,196.8, 201.10,201.6,200.05,13127160,26260.92,83749, 1136689, 8.66,1.1
JINDALSTEL, EQ, 10-Aug-2021,418.15,419.0,419.8,396.35, 397.85,400.45,407.24,10550247,42964.48,88824, 1877626, 17.80,-4.23
JINDALSTEL, EQ, 10-Aug-2022,392.15,393.5,399.85,388.05,396.45,396.6,394.01,3741687,14742.49,49138, 787559, 21.05,1.13
JINDALSTEL, EQ, 10-Aug-2023,678.95,677.55,682.7,673.0, 677.55,676.35,677.55,1931514,13087.06,41465, 634598, 32.85,-0.38
JINDALSTEL, EQ, 10-Sep-2020,193.8,196.5,200.6,192.3, 195.60,195.9,196.36,8810927,17301.49,76348, 1927466, 21.88,1.08
JINDALSTEL, EQ, 10-Sep-2024,945.8,950.0,973.45,949.6,964.25,962.0,959.06,1905394,18273.79,45749, 1123974, 58.99,1.71
JINDALSTEL, EQ, 10-Oct-2022,446.3,437.0,447.9,434.1, 445.30,446.5,441.66,1784305,7880.6,26833, 323976, 18.16,0.04
JINDALSTEL, EQ, 10-Oct-2023,676.55,680.05,698.45,677.8, 693.95,693.2,689.01,1882578,12971.09,37870, 683900, 36.33,2.46
JINDALSTEL, EQ, 10-Oct-2024,999.5,1008.7,1034.2,986.0,992.0,990.75,1003.0,1415371,14196.17,53186, 437246, 30.89,-0.88
JINDALSTEL, EQ, 10-Nov-2020,210.0,212.05,214.6,208.1, 213.50,213.85,212.66,6709096,14267.33,56981, 1834642, 27.35,1.83
JINDALSTEL, EQ, 10-Nov-2021,413.3,412.0,412.6,397.0, 399.40,399.25,402.17,11428841,45963.75,119957, 3353504, 29.34,-3.4
JINDALSTEL, EQ, 10-Nov-2022,481.25,476.3,479.95,471.45, 474.70,474.85,475.0,2578001,12245.54,30740, 628591, 24.38,-1.33
JINDALSTEL, EQ, 10-Nov-2023,624.7,623.55,637.85,621.6,635.9,636.9,631.68,1839288,11618.38,32074, 514216, 27.96,1.95
JINDALSTEL, EQ, 10-Dec-2020,258.1,257.0,263.6,252.55, 260.65,259.4,258.16,7720336,19930.57,44636, 544597, 7.05,0.5
JINDALSTEL, EQ, 10-Dec-2021,390.95,387.9,398.4,385.7, 394.45,395.45,392.36,6916045,27135.9,64170, 1398264, 20.22,1.15
JINDALSTEL, EQ, 10-Dec-2024,967.2,973.9,1011.45,973.0,1000.0,1002.35,999.06,4608726,46043.76,138820, 1265957, 27.47,3.63
JINDALSTEL, EQ, 11-Jan-2021,293.8,295.0,295.25,284.9, 292.45,293.05,290.63,8300395,24123.48,61326, 2075592, 25.01,-0.26
JINDALSTEL, EQ, 11-Jan-2022,404.3,400.0,403.7,382.6,384.8,383.95,390.31,8641956,33729.99,85676, 3046680, 35.25,-5.03
JINDALSTEL, EQ, 11-Jan-2023,599.0,603.0,610.6,601.0, 603.65,604.4,605.05,2858119,17293.14,72280, 645034, 22.57,0.9
JINDALSTEL, EQ, 11-Jan-2024,731.0,734.75,739.7,730.0, 731.00,732.45,734.59,969483,7121.68,24601, 447252, 46.13,0.2
JINDALSTEL, EQ, 11-Feb-2020,193.2,197.7,202.4,195.05, 195.85,196.3,199.3,18730237,37329.76,81318, 1299443, 6.94,1.6
JINDALSTEL, EQ, 11-Feb-2021,311.45,310.0,318.0,308.35,315.95,315.55,315.53,8020929,25308.36,82922, 2268101, 28.28,1.32
JINDALSTEL, EQ, 11-Feb-2022,440.9,435.95,444.8,433.8,435.5,436.4,439.36,9998336,43928.24,97311, 2064391, 20.65,-1.02
JINDALSTEL, EQ, 11-Feb-2025,840.6,835.0,851.0,827.65,830.6,834.5,836.53,2851850,23856.59,73325, 1329171, 46.61,-0.73
JINDALSTEL, EQ, 11-Mar-2020,131.2,130.6,133.15,125.0, 125.80,126.9,128.21,27035595,34661.09,94634, 3815363, 14.11,-3.28
JINDALSTEL, EQ, 11-Mar-2022,467.8,466.0,481.6,465.0, 478.20,479.25,473.76,11870331,56236.56,122638, 2503334, 21.09,2.45
JINDALSTEL, EQ, 11-Mar-2024,839.0,845.0,845.0,823.6, 825.50,827.75,830.31,1424721,11829.66,53942, 555476, 38.99,-1.34
JINDALSTEL, EQ, 11-Mar-2025,905.3,892.5,909.5,892.5,907.1,904.85,902.25,2786479,25140.94,71313, 1798122, 64.53,-0.05
JINDALSTEL, EQ, 11-Apr-2022,562.8,566.9,577.8,564.45,569.0,571.2,572.49,6909601,39557.04,159198, 2312824, 33.47,1.49
JINDALSTEL, EQ, 11-Apr-2023,549.5,553.7,563.9,552.85, 563.00,562.9,560.54,1915083,10734.87,42643, 602493, 31.46,2.44
JINDALSTEL, EQ, 11-Apr-2025,786.9,810.0,816.8,797.8,807.55,805.65,808.06,1804073,14577.98,78639, 864083, 47.90,2.38
JINDALSTEL, EQ, 11-May-2020,89.1,90.3,92.3,88.3, 90.00,89.6,90.84,11132385,10112.66,52201, 1935168, 17.38,0.56
JINDALSTEL, EQ, 11-May-2021,490.2,481.0,486.4,468.45, 474.60,476.2,476.3,14239603,67822.81,170225, 3145259, 22.09,-2.86
JINDALSTEL, EQ, 11-May-2022,464.3,463.0,479.35,458.45,475.85,474.65,470.25,9760025,45896.31,100948, 1491315, 15.28,2.23
JINDALSTEL, EQ, 11-May-2023,584.75,586.5,588.9,579.1, 583.45,581.95,583.54,1123419,6555.61,22225, 454426, 40.45,-0.48
JINDALSTEL, EQ, 11-Jun-2020,142.25,142.0,147.95,139.4, 140.40,141.0,144.9,13322128,19303.83,77887, 3314207, 24.88,-0.88
JINDALSTEL, EQ, 11-Jun-2021,405.45,409.0,422.4,404.65, 421.65,421.1,414.21,17216758,71314.06,163438, 3687712, 21.42,3.86
JINDALSTEL, EQ, 11-Jun-2024,1012.15,1010.0,1019.0,1001.6,1009.5,1008.9,1012.63,1220832,12362.47,44284, 484851, 39.71,-0.32
JINDALSTEL, EQ, 11-Jul-2022,343.4,341.0,362.15,339.1,351.5,350.95,352.54,7114822,25082.88,63996, 1218512, 17.13,2.2
JINDALSTEL, EQ, 11-Jul-2023,626.35,629.9,634.0,625.0, 627.20,626.5,629.26,3174731,19977.28,54323, 1676457, 52.81,0.02
JINDALSTEL, EQ, 11-Jul-2024,1007.85,1008.0,1025.85,1008.0,1012.0,1014.55,1016.88,1842467,18735.61,47006, 904836, 49.11,0.66
JINDALSTEL, EQ, 11-Aug-2020,201.6,202.5,216.75,202.0,211.2,211.05,211.39,26591658,56212.58,124894, 2983951, 11.22,4.69
JINDALSTEL, EQ, 11-Aug-2021,400.45,405.5,424.9,405.5, 419.80,421.35,416.83,17266941,71974.37,151819, 1916914, 11.10,5.22
JINDALSTEL, EQ, 11-Aug-2022,396.6,401.25,401.85,396.3,397.2,397.9,398.56,2593624,10337.22,30641, 773776, 29.83,0.33
JINDALSTEL, EQ, 11-Aug-2023,676.35,675.5,700.0,664.05, 693.90,698.2,687.13,4115696,28280.3,63156, 1364707, 33.16,3.23
JINDALSTEL, EQ, 11-Sep-2020,195.9,196.5,202.7,195.3, 201.90,201.85,200.31,7544839,15112.96,59519, 1742330, 23.09,3.04
JINDALSTEL, EQ, 11-Sep-2023,698.3,707.7,719.45,701.0, 712.70,713.55,711.32,2667702,18975.81,43018, 842994, 31.60,2.18
JINDALSTEL, EQ, 11-Sep-2024,962.0,960.0,970.9,951.3,967.85,966.9,966.04,1675589,16186.86,57171, 1011496, 60.37,0.51
JINDALSTEL, EQ, 11-Oct-2021,415.85,420.05,421.5,412.0, 414.35,412.9,415.69,5070562,21077.63,43489, 1014170, 20.00,-0.71
JINDALSTEL, EQ, 11-Oct-2022,446.5,447.0,448.9,426.1, 426.70,428.55,436.28,3590610,15665.1,50707, 1677590, 46.72,-4.02
JINDALSTEL, EQ, 11-Oct-2023,693.2,698.25,701.5,690.45, 692.00,692.55,695.85,1677423,11672.35,51325, 720792, 42.97,-0.09
JINDALSTEL, EQ, 11-Oct-2024,990.75,989.0,1014.0,989.0,1003.9,1005.85,1004.57,1834521,18429.03,33280, 976018, 53.20,1.52
JINDALSTEL, EQ, 11-Nov-2020,213.85,213.95,220.0,212.6, 219.10,219.15,216.71,8316444,18022.4,59006, 2351914, 28.28,2.48
JINDALSTEL, EQ, 11-Nov-2021,399.25,402.95,404.9,397.6, 401.25,401.75,401.57,5441641,21852.0,54981, 1046178, 19.23,0.63
JINDALSTEL, EQ, 11-Nov-2022,474.85,476.0,502.5,476.0,499.0,498.9,493.57,8288340,40909.0,102440, 2265016, 27.33,5.06
JINDALSTEL, EQ, 11-Nov-2024,928.05,923.0,929.8,904.55, 908.85,906.85,915.29,1299909,11897.95,58181, 497240, 38.25,-2.28
JINDALSTEL, EQ, 11-Dec-2020,259.4,260.5,264.25,258.55, 260.20,260.6,261.93,6458937,16917.61,39727, 1213210, 18.78,0.46
JINDALSTEL, EQ, 11-Dec-2023,686.25,687.25,728.0,685.0, 727.35,719.25,708.47,6574569,46579.09,114138, 2530635, 38.49,4.81
JINDALSTEL, EQ, 11-Dec-2024,1002.35,998.0,1008.4,990.3,991.95,994.65,999.39,1284435,12836.46,54162, 577906, 44.99,-0.77
JINDALSTEL, EQ, 12-Jan-2021,293.05,292.5,307.0,290.4, 294.40,294.4,299.77,12056629,36141.86,119436, 2208219, 18.32,0.46
JINDALSTEL, EQ, 12-Jan-2022,383.95,387.0,394.6,386.55,390.1,390.4,389.89,3823504,14907.48,49956, 1020211, 26.68,1.68
JINDALSTEL, EQ, 12-Jan-2023,604.4,606.0,606.85,598.15, 602.80,602.65,602.46,1745157,10513.85,38465, 419372, 24.03,-0.29
JINDALSTEL, EQ, 12-Jan-2024,732.45,735.0,741.8,729.1,735.6,735.9,737.5,999941,7374.54,23340, 410411, 41.04,0.47
JINDALSTEL, EQ, 12-Feb-2020,196.3,198.7,199.25,194.0, 196.80,197.0,196.58,12307478,24193.53,53573, 393916, 3.20,0.36
JINDALSTEL, EQ, 12-Feb-2021,315.55,315.95,316.9,307.1,307.1,308.3,310.84,6546595,20349.25,47789, 1450683, 22.16,-2.3
JINDALSTEL, EQ, 12-Feb-2024,761.45,761.45,770.9,737.35, 743.90,743.5,753.63,1413841,10655.06,46172, 423280, 29.94,-2.36
JINDALSTEL, EQ, 12-Feb-2025,834.5,825.0,835.0,801.35,829.0,829.35,822.73,4696962,38643.1,127315, 2112146, 44.97,-0.62
JINDALSTEL, EQ, 12-Mar-2020,126.9,119.75,121.35,107.9, 114.00,113.9,115.7,22695629,26258.33,82035, 1523956, 6.71,-10.24
JINDALSTEL, EQ, 12-Mar-2021,320.35,327.0,332.5,314.0, 316.35,317.65,324.2,8661309,28079.65,80936, 1644892, 18.99,-0.84
JINDALSTEL, EQ, 12-Mar-2024,827.75,827.75,832.9,800.65, 808.40,807.15,810.2,1646471,13339.63,60024, 690671, 41.95,-2.49
JINDALSTEL, EQ, 12-Mar-2025,904.85,908.45,915.45,881.55,901.05,903.05,897.8,1325797,11902.97,41755, 514124, 38.78,-0.2
JINDALSTEL, EQ, 12-Apr-2021,412.35,404.9,409.65,386.15, 390.45,389.0,396.85,11886755,47172.02,101786, 1974730, 16.61,-5.66
JINDALSTEL, EQ, 12-Apr-2022,571.2,568.95,570.6,545.5, 557.50,558.25,556.0,6939835,38585.47,91845, 2306153, 33.23,-2.27
JINDALSTEL, EQ, 12-Apr-2023,562.9,564.95,567.65,557.6, 558.10,559.3,560.3,1472367,8249.7,22949, 668714, 45.42,-0.64
JINDALSTEL, EQ, 12-Apr-2024,897.75,900.95,907.9,891.2, 899.80,897.55,900.27,1101942,9920.42,42682, 275479, 25.00,-0.02
JINDALSTEL, EQ, 12-May-2020,89.6,89.0,90.6,84.25, 89.95,89.75,87.52,16957849,14841.3,74219, 1877047, 11.07,0.17
JINDALSTEL, EQ, 12-May-2021,476.2,479.9,482.4,445.25,455.55,456.6,467.71,12104730,56614.52,128314, 3401184, 28.10,-4.12
JINDALSTEL, EQ, 12-May-2022,474.65,469.0,472.0,447.85,464.9,461.1,456.59,7443538,33986.58,127412, 1772322, 23.81,-2.85
JINDALSTEL, EQ, 12-May-2023,581.95,577.35,582.8,573.0, 574.70,574.15,576.82,1255035,7239.35,27210, 351061, 27.97,-1.34
JINDALSTEL, EQ, 12-Jun-2020,141.0,131.25,143.0,131.2, 142.25,141.65,137.9,9828008,13553.06,60316, 1794773, 18.26,0.46
JINDALSTEL, EQ, 12-Jun-2023,523.95,526.0,529.5,521.6, 527.40,525.8,525.43,1935905,10171.84,27206, 831062, 42.93,0.35
JINDALSTEL, EQ, 12-Jun-2024,1008.9,1012.9,1037.85,1005.15,1026.75,1027.7,1025.76,2853655,29271.56,61860, 1714557, 60.08,1.86
JINDALSTEL, EQ, 12-Jul-2021,394.75,398.25,402.5,391.1, 392.15,392.85,397.28,7880289,31306.83,83963, 1476636, 18.74,-0.48
JINDALSTEL, EQ, 12-Jul-2022,350.95,349.9,353.2,343.35,347.4,348.55,347.73,3843969,13366.74,42667, 273801, 7.12,-0.68
JINDALSTEL, EQ, 12-Jul-2023,626.5,631.95,634.0,617.0, 621.15,621.7,623.37,8106836,50535.96,76878, 5063309, 62.46,-0.77
JINDALSTEL, EQ, 12-Jul-2024,1014.55,1016.0,1019.0,1005.7,1012.8,1013.9,1013.68,907800,9202.2,44043, 415223, 45.74,-0.06
JINDALSTEL, EQ, 12-Aug-2020,211.05,209.0,210.6,203.8,209.3,209.15,208.16,11486532,23910.93,56910, 1969658, 17.15,-0.9
JINDALSTEL, EQ, 12-Aug-2021,421.35,423.0,426.7,419.05, 423.65,424.25,423.16,6466461,27363.61,62597, 1158050, 17.91,0.69
JINDALSTEL, EQ, 12-Aug-2022,397.9,396.2,408.95,396.2,406.0,404.35,405.04,5092529,20626.73,53694, 1270283, 24.94,1.62
JINDALSTEL, EQ, 12-Aug-2024,916.2,914.95,920.6,902.2,918.0,918.1,911.61,2379658,21693.12,39103, 1485676, 62.43,0.21
JINDALSTEL, EQ, 12-Sep-2022,430.95,433.0,443.7,432.0, 439.70,441.45,438.56,2775392,12171.76,32552, 1134615, 40.88,2.44
JINDALSTEL, EQ, 12-Sep-2023,713.55,719.25,719.25,683.8, 684.70,685.85,695.97,2141183,14902.03,42679, 787752, 36.79,-3.88
JINDALSTEL, EQ, 12-Sep-2024,966.9,980.95,1014.0,972.15,1006.55,1004.65,992.79,2998825,29772.03,76769, 1233231, 41.12,3.9
JINDALSTEL, EQ, 12-Oct-2020,193.85,193.95,196.7,190.15, 193.50,193.0,193.09,6001195,11587.71,50269, 1275074, 21.25,-0.44
JINDALSTEL, EQ, 12-Oct-2021,412.9,413.8,422.75,408.55, 419.00,418.8,415.92,7390169,30736.88,80331, 2101282, 28.43,1.43
JINDALSTEL, EQ, 12-Oct-2022,428.55,430.7,434.5,424.5, 433.00,432.55,429.14,3195372,13712.57,29414, 793924, 24.85,0.93
JINDALSTEL, EQ, 12-Oct-2023,692.55,692.2,699.5,688.1, 691.30,691.7,693.78,1231595,8544.52,27376, 382785, 31.08,-0.12
JINDALSTEL, EQ, 12-Nov-2020,219.15,220.0,221.95,215.1, 217.50,218.1,218.61,5125578,11205.15,46134, 982648, 19.17,-0.48
JINDALSTEL, EQ, 12-Nov-2021,401.75,405.5,407.35,393.05, 397.90,398.5,398.88,6996964,27909.24,73313, 1790464, 25.59,-0.81
JINDALSTEL, EQ, 12-Nov-2024,906.85,906.85,915.95,883.2,884.0,887.0,898.68,2703824,24298.79,67026, 1232029, 45.57,-2.19
JINDALSTEL, EQ, 12-Dec-2022,545.8,541.95,556.65,537.2, 553.30,554.45,550.52,2457350,13528.25,37026, 637272, 25.93,1.58
JINDALSTEL, EQ, 12-Dec-2023,719.25,725.0,753.0,724.6, 750.70,747.85,739.73,9128866,67528.52,173663, 2275703, 24.93,3.98
JINDALSTEL, EQ, 12-Dec-2024,994.65,1000.0,1006.0,987.05,998.7,1000.25,997.46,1331800,13284.12,43014, 481718, 36.17,0.56
JINDALSTEL, EQ, 13-Jan-2020,176.65,177.8,179.75,174.1, 177.35,178.05,176.74,15771923,27875.46,60210, 582322, 3.69,0.79
JINDALSTEL, EQ, 13-Jan-2021,294.4,297.3,305.75,288.3, 298.65,299.75,298.22,10560096,31492.6,68702, 777407, 7.36,1.82
JINDALSTEL, EQ, 13-Jan-2022,390.4,391.5,414.5,391.15, 411.70,413.2,408.59,12631114,51609.42,112672, 4146354, 32.83,5.84
JINDALSTEL, EQ, 13-Jan-2023,602.65,604.9,612.8,602.65,608.4,610.0,608.14,2207887,13427.11,41692, 491795, 22.27,1.22
JINDALSTEL, EQ, 13-Jan-2025,917.7,913.05,918.55,871.05,872.0,876.7,900.39,1916830,17258.97,66584, 1003297, 52.34,-4.47
JINDALSTEL, EQ, 13-Feb-2020,197.0,196.5,197.25,192.65, 192.70,193.9,194.76,8746026,17034.08,39290, 514636, 5.88,-1.57
JINDALSTEL, EQ, 13-Feb-2023,581.3,578.0,594.7,578.0,585.5,584.9,587.48,1963849,11537.23,56321, 553988, 28.21,0.62
JINDALSTEL, EQ, 13-Feb-2024,743.5,743.0,743.0,708.7, 736.20,736.55,728.57,2298299,16744.67,66609, 518610, 22.56,-0.93
JINDALSTEL, EQ, 13-Feb-2025,829.35,825.1,854.0,825.1,840.2,840.5,844.27,1584072,13373.89,51897, 557739, 35.21,1.34
JINDALSTEL, EQ, 13-Mar-2020,113.9,103.0,130.5,99.2, 120.50,121.4,114.82,25213969,28950.03,107793, 3943511, 15.64,6.58
JINDALSTEL, EQ, 13-Mar-2023,576.3,580.0,588.8,571.65, 575.15,575.4,580.45,1982153,11505.49,35674, 323872, 16.34,-0.16
