SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IRB, EQ, 05-Jun-2020,65.15,66.5,67.5,66.2, 67.10,66.75,66.74,2288304,1527.16,10787, 1426903, 62.36,2.46
IRB, EQ, 05-Jun-2023,28.75,29.0,29.3,28.5, 28.60,28.65,28.81,6351749,1830.23,8619, 3144653, 49.51,-0.35
IRB, EQ, 05-Jun-2024,65.55,67.7,68.6,62.65,67.35,67.3,66.19,60921960,40324.9,186043, 17479098, 28.69,2.67
IRB, EQ, 05-Jul-2021,157.0,157.7,160.4,155.5, 156.80,158.0,157.83,2248852,3549.41,15301, 430550, 19.15,0.64
IRB, EQ, 05-Jul-2022,195.75,196.5,203.4,194.05,194.85,195.25,198.88,1250305,2486.56,9640, 586151, 46.88,-0.26
IRB, EQ, 05-Jul-2023,26.9,26.9,27.0,26.65,26.7,26.7,26.8,5171548,1386.06,7440, 3302359, 63.86,-0.74
IRB, EQ, 05-Jul-2024,67.69,67.94,68.48,66.78,67.68,67.56,67.67,63395768,42896.82,176068, 29797668, 47.00,-0.19
IRB, EQ, 05-Aug-2020,121.65,121.75,122.45,119.2,120.0,120.25,121.03,1208202,1462.3,8994, 400236, 33.13,-1.15
IRB, EQ, 05-Aug-2021,169.55,170.4,170.65,164.1,167.1,168.1,166.96,2388328,3987.58,23980, 688034, 28.81,-0.86
IRB, EQ, 05-Aug-2022,244.05,244.0,252.4,242.2,250.0,250.75,248.17,2684964,6663.33,21645, 1236936, 46.07,2.75
IRB, EQ, 05-Aug-2024,64.49,62.04,62.59,60.3,60.6,60.68,61.28,52989064,32471.14,248602, 26162720, 49.37,-5.91
IRB, EQ, 05-Sep-2022,234.05,235.0,242.0,234.65, 240.50,240.9,239.42,965885,2312.48,8783, 376176, 38.95,2.93
IRB, EQ, 05-Sep-2023,31.3,31.45,31.6,29.9, 30.85,30.95,30.81,30146312,9287.83,31258, 12809664, 42.49,-1.12
IRB, EQ, 05-Sep-2024,63.21,63.45,64.17,61.59,62.02,61.88,62.56,34448265,21550.21,91797, 15587106, 45.25,-2.1
IRB, EQ, 05-Oct-2020,112.05,112.9,113.15,111.1, 111.90,111.8,111.98,415312,465.08,3284, 289160, 69.62,-0.22
IRB, EQ, 05-Oct-2021,203.15,204.0,208.5,201.1, 202.35,202.7,204.83,3117082,6384.57,26154, 1293648, 41.50,-0.22
IRB, EQ, 05-Oct-2023,31.05,31.25,31.55,30.75, 31.00,31.0,31.05,10553299,3276.37,14589, 4673974, 44.29,-0.16
IRB, EQ, 05-Nov-2020,107.7,108.5,109.8,108.45, 108.90,108.85,109.02,220434,240.32,2349, 112604, 51.08,1.07
IRB, EQ, 05-Nov-2024,51.38,51.38,51.91,50.91,51.62,51.58,51.45,11421511,5876.93,58021, 3657401, 32.02,0.39
IRB, EQ, 05-Dec-2022,274.55,276.0,280.0,271.25, 279.15,276.95,275.9,1284409,3543.72,15318, 471534, 36.71,0.87
IRB, EQ, 05-Dec-2023,37.85,37.95,38.0,36.75, 37.25,37.3,37.3,22208785,8284.39,30370, 11022609, 49.63,-1.45
IRB, EQ, 05-Dec-2024,56.44,56.5,57.35,56.14,57.0,57.13,56.85,18171509,10330.84,58179, 8448587, 46.49,1.22
IRB, EQ, 06-Jan-2020,77.1,77.9,78.4,74.1, 75.30,74.95,75.99,1587770,1206.49,9386, 592738, 37.33,-2.79
IRB, EQ, 06-Jan-2021,115.05,115.25,117.0,113.2, 114.20,114.0,115.14,797846,918.63,6636, 387315, 48.55,-0.91
IRB, EQ, 06-Jan-2022,223.4,220.95,234.0,219.2, 231.35,230.6,226.53,4306245,9754.73,35671, 1461452, 33.94,3.22
IRB, EQ, 06-Jan-2023,308.05,309.55,309.9,301.1,303.5,302.5,304.42,4708979,14334.91,31915, 814787, 17.30,-1.8
IRB, EQ, 06-Jan-2025,60.31,60.2,60.25,56.55,57.21,57.27,58.4,27813404,16242.47,78509, 12831633, 46.13,-5.04
IRB, EQ, 06-Feb-2020,109.55,110.2,110.25,107.5, 108.65,109.2,108.97,1206914,1315.12,6990, 376569, 31.20,-0.32
IRB, EQ, 06-Feb-2023,275.55,275.0,275.0,266.1, 266.50,267.35,270.9,1055049,2858.08,12581, 508390, 48.19,-2.98
IRB, EQ, 06-Feb-2024,70.05,71.0,71.7,67.3, 70.40,70.05,69.36,27312713,18944.66,110497, 12199085, 44.66,0.0
IRB, EQ, 06-Feb-2025,54.44,54.6,54.8,53.55,53.94,53.97,54.16,7710409,4176.28,25734, 2792041, 36.21,-0.86
IRB, EQ, 06-Mar-2020,77.35,70.05,75.0,67.05, 72.90,73.05,73.35,1577712,1157.17,8844, 423178, 26.82,-5.56
IRB, EQ, 06-Mar-2023,29.35,29.35,30.9,29.05, 30.65,30.65,30.15,46115602,13903.56,30777, 12388903, 26.86,4.43
IRB, EQ, 06-Mar-2024,62.0,61.9,61.95,59.05, 60.85,60.75,60.32,14619538,8818.13,59174, 6202331, 42.42,-2.02
IRB, EQ, 06-Mar-2025,44.63,45.5,45.79,44.71,44.87,44.99,45.32,12471471,5652.07,36985, 4738376, 37.99,0.81
IRB, EQ, 06-Apr-2021,108.9,110.0,110.8,108.1,108.7,109.0,109.25,1040446,1136.64,9110, 170728, 16.41,0.09
IRB, EQ, 06-Apr-2022,265.25,262.0,265.0,256.5, 258.20,258.7,260.63,1028054,2679.43,11755, 520741, 50.65,-2.47
IRB, EQ, 06-Apr-2023,25.5,25.5,25.85,25.3, 25.65,25.5,25.54,9314852,2379.13,8693, 5384902, 57.81,0.0
IRB, EQ, 06-May-2020,63.25,67.0,67.05,63.6, 63.85,64.15,64.84,991361,642.85,8241, 325215, 32.80,1.42
IRB, EQ, 06-May-2021,103.1,103.8,104.4,102.8, 103.15,103.2,103.65,565342,585.96,4561, 307764, 54.44,0.1
IRB, EQ, 06-May-2022,223.65,217.0,221.9,215.1,220.0,220.3,218.89,728744,1595.14,8298, 335048, 45.98,-1.5
IRB, EQ, 06-May-2024,69.75,70.25,70.3,65.25,67.65,67.65,67.66,28254815,19116.08,80072, 10420191, 36.88,-3.01
IRB, EQ, 06-Jun-2022,227.85,226.0,229.1,223.25,227.0,227.5,226.14,451435,1020.85,5233, 137972, 30.56,-0.15
IRB, EQ, 06-Jun-2023,28.65,28.65,28.75,28.3,28.35,28.3,28.41,4245332,1205.99,5987, 2397582, 56.48,-1.22
IRB, EQ, 06-Jun-2024,67.3,69.0,71.45,69.0,70.3,70.2,70.35,47965069,33744.83,116378, 18367656, 38.29,4.31
IRB, EQ, 06-Jul-2020,99.1,99.95,109.4,99.85, 107.45,108.05,104.51,6620645,6919.2,33902, 1739536, 26.27,9.03
IRB, EQ, 06-Jul-2021,158.0,158.25,161.8,156.6, 157.10,157.4,159.01,2038663,3241.63,13865, 505434, 24.79,-0.38
IRB, EQ, 06-Jul-2022,195.25,196.6,198.8,193.7,198.0,198.1,196.47,498226,978.85,6246, 138691, 27.84,1.46
IRB, EQ, 06-Jul-2023,26.7,26.6,26.75,26.25,26.4,26.35,26.48,7518382,1990.49,12806, 4901964, 65.20,-1.31
IRB, EQ, 06-Aug-2020,120.25,120.8,124.8,120.05,122.45,122.45,123.11,2132730,2625.55,12361, 729455, 34.20,1.83
IRB, EQ, 06-Aug-2021,168.1,166.95,168.95,164.0, 166.60,167.05,166.32,1574327,2618.37,14540, 473311, 30.06,-0.62
IRB, EQ, 06-Aug-2024,60.68,62.33,62.8,60.35,60.75,60.48,61.05,31409528,19175.75,126566, 14085562, 44.84,-0.33
IRB, EQ, 06-Sep-2021,176.05,177.45,181.8,175.0,179.95,180.5,178.38,4749034,8471.51,37344, 1563772, 32.93,2.53
IRB, EQ, 06-Sep-2022,240.9,243.0,244.6,236.9, 237.35,237.6,240.3,839278,2016.75,10253, 410478, 48.91,-1.37
IRB, EQ, 06-Sep-2023,30.95,31.1,31.1,30.15, 30.45,30.55,30.47,12322700,3754.91,15404, 5442361, 44.17,-1.29
IRB, EQ, 06-Sep-2024,61.88,62.0,63.06,61.25,61.9,61.91,61.94,18026553,11165.23,68814, 8313935, 46.12,0.05
IRB, EQ, 06-Oct-2020,111.8,112.0,114.0,111.5,113.0,113.0,112.74,502866,566.91,3583, 305847, 60.82,1.07
IRB, EQ, 06-Oct-2021,202.7,204.2,210.3,201.95, 204.20,204.4,206.11,5567922,11476.02,46685, 1729672, 31.06,0.84
IRB, EQ, 06-Oct-2022,215.05,218.05,221.25,217.2, 220.50,220.4,219.71,1315107,2889.39,9385, 861522, 65.51,2.49
IRB, EQ, 06-Oct-2023,31.0,31.2,32.7,30.95, 32.45,32.5,32.0,38361313,12277.18,36319, 17886047, 46.63,4.84
IRB, EQ, 06-Nov-2020,108.85,108.95,110.9,108.95, 109.25,109.5,109.79,340928,374.31,2135, 245585, 72.03,0.6
IRB, EQ, 06-Nov-2023,34.5,34.9,35.65,34.55, 34.90,34.8,35.11,28421525,9978.87,30250, 11202667, 39.42,0.87
IRB, EQ, 06-Nov-2024,51.58,51.85,53.14,51.62,53.0,52.99,52.49,13274526,6967.74,51372, 5057044, 38.10,2.73
IRB, EQ, 06-Dec-2021,228.25,231.9,233.05,221.0, 222.50,222.1,228.13,1444392,3295.09,20760, 764723, 52.94,-2.69
IRB, EQ, 06-Dec-2022,276.95,280.5,288.75,280.3, 283.40,283.95,284.69,3955356,11260.51,34830, 1051244, 26.58,2.53
IRB, EQ, 06-Dec-2023,37.3,37.5,37.9,37.0, 37.35,37.25,37.39,14132211,5284.12,19636, 5467591, 38.69,-0.13
IRB, EQ, 06-Dec-2024,57.13,57.45,59.46,57.32,58.91,59.0,58.71,23676714,13900.72,77587, 9304284, 39.30,3.27
IRB, EQ, 07-Jan-2020,74.95,75.6,77.0,74.6, 75.40,75.55,75.74,806383,610.79,6354, 247012, 30.63,0.8
IRB, EQ, 07-Jan-2021,114.0,115.0,117.2,111.15, 113.90,113.45,115.49,1909584,2205.42,23573, 735046, 38.49,-0.48
IRB, EQ, 07-Jan-2022,230.6,234.9,238.5,230.75,234.5,235.65,235.24,2923216,6876.49,26745, 1720489, 58.86,2.19
IRB, EQ, 07-Jan-2025,57.27,57.22,59.07,57.22,58.3,58.37,58.34,11820099,6896.32,36272, 4350650, 36.81,1.92
IRB, EQ, 07-Feb-2020,109.2,108.65,110.9,107.7, 107.75,108.55,108.91,1357408,1478.41,7480, 442287, 32.58,-0.6
IRB, EQ, 07-Feb-2022,298.15,297.55,302.95,285.9, 293.70,296.45,294.72,4600963,13559.96,50643, 1769662, 38.46,-0.57
IRB, EQ, 07-Feb-2023,267.35,269.0,283.8,269.0, 281.00,279.8,278.99,2875428,8022.23,26956, 696585, 24.23,4.66
IRB, EQ, 07-Feb-2024,70.05,70.7,70.95,68.0, 68.90,68.9,69.3,19014537,13176.37,110042, 9950038, 52.33,-1.64
IRB, EQ, 07-Feb-2025,53.97,53.6,53.8,52.58,53.17,53.21,53.17,8907154,4735.7,33754, 2417558, 27.14,-1.41
IRB, EQ, 07-Mar-2022,221.65,210.6,214.4,210.6, 210.60,210.6,211.19,1669888,3526.69,5850,1009802,60.47,-4.99
IRB, EQ, 07-Mar-2024,60.75,63.1,63.8,61.1, 61.35,61.3,62.0,12180543,7552.4,43930, 5109528, 41.95,0.91
IRB, EQ, 07-Mar-2025,44.99,44.9,45.55,44.23,44.49,44.51,44.81,13796608,6182.86,44474, 5919819, 42.91,-1.07
IRB, EQ, 07-Apr-2020,51.6,52.95,53.75,52.5, 53.00,53.3,53.26,478223,254.72,3437, 208592, 43.62,3.29
IRB, EQ, 07-Apr-2021,109.0,109.9,110.2,108.7,109.05,109.4,109.33,615063,672.44,5260, 184213, 29.95,0.37
IRB, EQ, 07-Apr-2022,258.7,258.8,264.5,248.35,251.85,251.45,257.43,1661770,4277.87,12631, 823507, 49.56,-2.8
IRB, EQ, 07-Apr-2025,45.52,40.96,43.6,40.96,43.43,43.19,42.99,20056122,8622.12,61631, 8104173, 40.41,-5.12
IRB, EQ, 07-May-2020,64.15,64.1,66.0,62.8, 66.00,65.05,64.57,915402,591.1,6250, 446147, 48.74,1.4
IRB, EQ, 07-May-2021,103.2,109.0,111.9,106.35, 106.70,106.85,108.45,2613733,2834.63,27559, 655212, 25.07,3.54
IRB, EQ, 07-May-2024,67.65,68.0,68.4,65.4,65.8,66.05,66.65,23782432,15851.73,66384, 10390056, 43.69,-2.37
IRB, EQ, 07-Jun-2021,125.3,125.5,133.0,125.5, 129.00,128.95,129.66,6248472,8101.78,32034, 1705119, 27.29,2.91
IRB, EQ, 07-Jun-2022,227.5,228.9,230.7,223.5,223.95,224.5,226.62,665583,1508.32,7677, 275577, 41.40,-1.32
IRB, EQ, 07-Jun-2023,28.3,28.4,28.8,28.2, 28.55,28.65,28.47,6116478,1741.66,6956, 2878360, 47.06,1.24
IRB, EQ, 07-Jun-2024,70.2,71.3,78.15,70.95,77.9,76.85,74.5,150325869,111994.41,256366, 60608955, 40.32,9.47
IRB, EQ, 07-Jul-2020,108.05,108.5,114.35,106.1, 113.80,113.3,110.7,7520806,8325.38,42841, 1483355, 19.72,4.86
IRB, EQ, 07-Jul-2021,157.4,156.3,164.65,156.1, 163.40,163.5,162.01,4997842,8097.05,32270, 1295218, 25.92,3.88
IRB, EQ, 07-Jul-2022,198.1,200.75,205.2,198.6, 204.50,202.7,201.0,1784527,3586.82,8763, 1106862, 62.03,2.32
IRB, EQ, 07-Jul-2023,26.35,26.35,26.75,26.1, 26.45,26.4,26.4,5793875,1529.35,8148, 2608156, 45.02,0.19
IRB, EQ, 07-Aug-2020,122.45,123.2,125.5,121.05,123.0,122.5,123.43,2040902,2519.07,8392, 1066353, 52.25,0.04
IRB, EQ, 07-Aug-2023,25.95,26.15,26.2,25.75, 25.80,25.85,25.87,3318594,858.38,7790, 1790661, 53.96,-0.39
IRB, EQ, 07-Aug-2024,60.48,61.68,63.0,60.56,62.94,62.78,61.85,21993333,13601.8,85074, 8100559, 36.83,3.8
IRB, EQ, 07-Sep-2020,124.8,125.8,128.7,121.8, 125.50,126.4,125.82,1312550,1651.45,8642, 563540, 42.93,1.28
IRB, EQ, 07-Sep-2021,180.5,181.0,181.8,175.2, 175.45,176.6,178.62,3020227,5394.6,27697, 1056301, 34.97,-2.16
IRB, EQ, 07-Sep-2022,237.6,236.0,240.75,236.0, 237.90,237.95,238.77,558446,1333.39,6808, 256891, 46.00,0.15
IRB, EQ, 07-Sep-2023,30.55,30.65,33.4,30.35, 33.35,33.0,32.34,84618310,27368.78,74681, 37157718, 43.91,8.02
IRB, EQ, 07-Oct-2020,113.0,113.0,114.0,112.0,112.25,112.4,113.01,493564,557.79,3009, 333059, 67.48,-0.53
IRB, EQ, 07-Oct-2021,204.4,206.35,211.0,205.3, 207.80,207.35,207.82,3114773,6473.02,30583, 1062852, 34.12,1.44
IRB, EQ, 07-Oct-2022,220.4,219.8,219.9,214.75, 215.10,215.6,216.61,519483,1125.27,7630, 268294, 51.65,-2.18
IRB, EQ, 07-Oct-2024,59.69,59.8,60.2,55.68,56.1,55.96,56.83,24614835,13988.67,141908, 10652870, 43.28,-6.25
IRB, EQ, 07-Nov-2022,237.15,239.9,261.25,237.55,257.2,256.4,252.17,8286892,20897.03,65829, 2355946, 28.43,8.12
IRB, EQ, 07-Nov-2023,34.8,34.9,36.25,34.9, 35.10,35.0,35.53,37369104,13276.37,33848, 11538784, 30.88,0.57
IRB, EQ, 07-Nov-2024,52.99,53.22,53.41,52.05,52.2,52.18,52.65,10099297,5317.6,41095, 4289105, 42.47,-1.53
IRB, EQ, 07-Dec-2020,119.3,119.25,123.0,118.05, 118.70,118.65,120.41,659541,794.18,6519, 320521, 48.60,-0.54
IRB, EQ, 07-Dec-2021,222.1,224.1,226.45,220.8,221.0,222.15,223.12,797374,1779.14,9211, 475583, 59.64,0.02
IRB, EQ, 07-Dec-2022,283.95,284.6,285.3,277.55, 280.00,279.6,280.67,1019098,2860.3,12881, 398391, 39.09,-1.53
IRB, EQ, 07-Dec-2023,37.25,37.25,38.7,36.85, 38.45,38.45,38.21,43289440,16540.82,36567, 20728035, 47.88,3.22
IRB, EQ, 08-Jan-2020,75.55,73.15,76.3,72.5, 75.00,74.95,74.62,796083,594.06,5836, 222764, 27.98,-0.79
IRB, EQ, 08-Jan-2021,113.45,114.85,116.5,114.0, 114.55,114.6,115.12,1078071,1241.04,6530, 561682, 52.10,1.01
IRB, EQ, 08-Jan-2024,42.45,42.65,43.4,41.7, 42.15,42.15,42.25,22206153,9381.69,35001, 8059270, 36.29,-0.71
IRB, EQ, 08-Jan-2025,58.37,58.3,58.47,56.47,57.22,57.27,57.34,12036075,6901.08,38324, 4014137, 33.35,-1.88
IRB, EQ, 08-Feb-2021,107.75,108.0,110.75,108.0, 109.15,109.0,109.78,950130,1043.07,7501, 424915, 44.72,1.16
IRB, EQ, 08-Feb-2022,296.45,293.4,298.8,282.15,284.75,287.8,288.02,3823485,11012.54,24255, 1861789, 48.69,-2.92
IRB, EQ, 08-Feb-2023,279.8,281.5,286.75,281.1, 284.30,283.95,284.14,1105711,3141.75,14592, 438517, 39.66,1.48
IRB, EQ, 08-Feb-2024,68.9,70.0,70.8,68.6, 70.00,69.85,69.89,21906789,15311.37,78761, 11952897, 54.56,1.38
IRB, EQ, 08-Mar-2021,113.35,114.3,131.8,113.75, 123.80,124.05,125.58,19961911,25068.85,118116, 4459246, 22.34,9.44
IRB, EQ, 08-Mar-2022,210.6,207.1,215.0,200.1, 208.45,211.1,206.15,3735963,7701.59,30361, 1340326, 35.88,0.24
IRB, EQ, 08-Mar-2023,30.65,30.3,30.55,29.5, 29.70,29.75,30.08,19737204,5936.92,18810, 6706730, 33.98,-2.94
IRB, EQ, 08-Apr-2020,53.3,52.25,61.9,52.15, 60.75,60.65,57.98,2280267,1322.19,13747, 696524, 30.55,13.79
IRB, EQ, 08-Apr-2021,109.4,109.7,111.5,108.0, 108.45,109.05,110.01,696109,765.77,5784, 226740, 32.57,-0.32
IRB, EQ, 08-Apr-2022,251.45,256.7,264.9,255.25, 257.10,257.8,259.74,1960439,5092.05,21724, 905281, 46.18,2.53
IRB, EQ, 08-Apr-2024,67.2,67.8,73.1,67.65, 70.20,70.0,70.75,97754754,69160.07,233108, 31358444, 32.08,4.17
IRB, EQ, 08-Apr-2025,43.19,45.0,45.84,43.54,45.79,45.72,44.66,24480429,10932.48,54515, 7005168, 28.62,5.86
IRB, EQ, 08-May-2020,65.05,69.0,69.0,63.75, 64.10,64.5,66.24,2151510,1425.16,13122, 766711, 35.64,-0.85
IRB, EQ, 08-May-2023,28.05,28.2,28.3,28.0, 28.05,28.05,28.09,5648184,1586.74,7567, 2991463, 52.96,0.0
IRB, EQ, 08-May-2024,66.05,67.0,68.85,65.7,67.8,67.85,67.68,27267864,18454.33,64890, 8484704, 31.12,2.73
IRB, EQ, 08-Jun-2020,66.75,68.0,71.8,67.95, 68.70,68.8,69.73,3351955,2337.28,14504, 1518216, 45.29,3.07
IRB, EQ, 08-Jun-2021,128.95,129.3,129.45,124.25, 124.70,124.95,125.89,2898122,3648.41,34190, 1224163, 42.24,-3.1
IRB, EQ, 08-Jun-2022,224.5,224.15,229.0,220.6,224.0,224.0,224.05,864305,1936.49,8953, 365470, 42.28,-0.22
IRB, EQ, 08-Jun-2023,28.65,28.7,28.8,27.8, 28.05,27.95,28.21,6005233,1694.29,9671, 3287021, 54.74,-2.44
IRB, EQ, 08-Jul-2020,113.3,113.85,119.4,113.0,117.1,117.5,117.46,7440344,8739.11,41457, 2178123, 29.27,3.71
IRB, EQ, 08-Jul-2021,163.5,161.05,170.0,161.05, 165.35,165.05,166.31,5016206,8342.21,38013, 1392880, 27.77,0.95
IRB, EQ, 08-Jul-2022,202.7,207.0,210.9,206.05,210.6,209.75,208.79,1706949,3563.99,12492, 737426, 43.20,3.48
IRB, EQ, 08-Jul-2024,67.56,67.9,68.6,67.0,67.15,67.15,67.6,31009845,20963.2,113492, 15844254, 51.09,-0.61
IRB, EQ, 08-Aug-2022,250.75,265.0,270.0,254.1,264.5,267.25,262.35,8725070,22890.55,66205,2732856,31.32,6.58
IRB, EQ, 08-Aug-2023,25.85,25.85,25.95,25.55, 25.70,25.65,25.69,3710026,953.12,5645, 1706159, 45.99,-0.77
IRB, EQ, 08-Aug-2024,62.78,62.95,64.44,62.42,63.62,63.74,63.62,28126517,17893.7,99142, 9770920, 34.74,1.53
IRB, EQ, 08-Sep-2020,126.4,126.05,126.05,120.0, 120.05,120.8,123.16,860885,1060.25,13159, 544619, 63.26,-4.43
IRB, EQ, 08-Sep-2021,176.6,177.0,178.0,172.75, 174.40,174.15,175.63,1478375,2596.53,14225, 533865, 36.11,-1.39
IRB, EQ, 08-Sep-2022,237.95,239.5,242.4,235.0, 236.90,236.35,237.46,820093,1947.41,8662, 432000, 52.68,-0.67
IRB, EQ, 08-Sep-2023,33.0,33.85,34.5,32.75, 33.50,33.45,33.78,63829997,21561.6,70472, 27121251, 42.49,1.36
IRB, EQ, 08-Oct-2020,112.4,113.0,114.1,110.6,111.7,111.5,112.59,977610,1100.73,5346, 675184, 69.06,-0.8
IRB, EQ, 08-Oct-2021,207.35,208.75,214.4,205.75, 210.30,209.8,210.43,4439178,9341.56,44789, 1335122, 30.08,1.18
IRB, EQ, 08-Oct-2024,55.96,55.96,59.39,55.06,59.17,58.91,57.5,18400231,10579.73,67714, 5687367, 30.91,5.27
IRB, EQ, 08-Nov-2021,234.15,234.4,235.85,226.0, 231.00,230.2,231.8,1355407,3141.79,15142, 786126, 58.00,-1.69
IRB, EQ, 08-Nov-2023,35.0,35.25,35.45,34.4, 34.85,34.8,34.91,18764035,6549.59,20798, 6780405, 36.14,-0.57
IRB, EQ, 08-Nov-2024,52.18,52.25,52.43,51.16, 51.25,51.44,51.54,12171264,6272.52,48581, 5254610, 43.17,-1.42
IRB, EQ, 08-Dec-2020,118.65,119.8,120.9,117.5,118.0,118.15,118.88,433514,515.37,4249, 197347, 45.52,-0.42
IRB, EQ, 08-Dec-2021,222.15,223.0,224.85,220.0,220.9,221.05,222.26,603533,1341.4,9698, 326144, 54.04,-0.5
IRB, EQ, 08-Dec-2022,279.6,280.9,293.9,280.5, 287.00,286.0,288.27,4325317,12468.55,33517, 1448092, 33.48,2.29
IRB, EQ, 08-Dec-2023,38.45,40.0,40.95,38.8, 39.85,39.9,40.03,85045630,34044.22,101264, 30589027, 35.97,3.77
IRB, EQ, 09-Jan-2020,74.95,76.1,77.0,75.0, 75.15,75.55,76.05,919832,699.56,8936, 511021, 55.56,0.8
IRB, EQ, 09-Jan-2023,302.5,304.5,311.6,303.1,303.8,304.45,307.56,3819761,11748.02,29687, 755287, 19.77,0.64
IRB, EQ, 09-Jan-2024,42.15,43.5,47.25,43.5,45.9,46.0,45.82,171494774,78575.9,193376, 39796069, 23.21,9.13
IRB, EQ, 09-Jan-2025,57.27,57.2,57.28,55.26,55.51,55.51,56.06,10709151,6004.08,36194, 4149260, 38.74,-3.07
IRB, EQ, 09-Feb-2021,109.0,109.9,112.2,109.5, 110.80,110.75,111.08,1220114,1355.24,13241, 378438, 31.02,1.61
IRB, EQ, 09-Feb-2022,287.8,286.6,302.0,275.1, 297.50,299.75,292.81,6557024,19199.37,35799, 2209767, 33.70,4.15
IRB, EQ, 09-Feb-2023,283.95,284.6,284.9,279.0, 283.60,282.05,281.63,546586,1539.35,7039, 172556, 31.57,-0.67
IRB, EQ, 09-Feb-2024,69.85,70.0,70.0,64.1, 69.00,68.45,66.59,28112918,18719.77,138762, 12516985, 44.52,-2.0
IRB, EQ, 09-Mar-2020,73.05,71.2,71.7,67.05, 67.75,68.25,69.44,1098515,762.86,6888, 374695, 34.11,-6.57
IRB, EQ, 09-Mar-2021,124.05,126.15,128.35,118.0, 120.20,121.0,123.21,5274226,6498.29,32933, 1353297, 25.66,-2.46
IRB, EQ, 09-Mar-2022,211.1,210.5,221.65,207.25, 221.30,221.3,217.49,3076566,6691.25,24133, 1194487, 38.83,4.83
IRB, EQ, 09-Mar-2023,29.75,29.85,30.25,29.35, 29.50,29.5,29.8,14381116,4285.31,16264, 6636154, 46.14,-0.84
IRB, EQ, 09-Apr-2020,60.65,62.5,68.95,61.1, 66.00,66.0,64.9,2235449,1450.91,12448, 669621, 29.95,8.82
IRB, EQ, 09-Apr-2021,109.05,109.05,110.9,108.95,110.05,110.2,109.97,827267,909.71,5642, 233231, 28.19,1.05
IRB, EQ, 09-Apr-2024,70.0,70.75,72.0,69.1, 70.40,70.4,70.11,41770958,29285.75,110696, 13599187, 32.56,0.57
IRB, EQ, 09-Apr-2025,45.72,45.72,46.5,45.35,45.49,45.59,45.9,22251708,10212.66,56979, 5866131, 26.36,-0.28
IRB, EQ, 09-May-2022,220.3,218.9,218.9,210.2, 216.60,213.85,214.98,1524094,3276.55,8222, 822449, 53.96,-2.93
IRB, EQ, 09-May-2023,28.05,28.1,28.4,27.25,27.85,27.6,27.85,9077483,2528.19,8587, 4228472, 46.58,-1.6
IRB, EQ, 09-May-2024,67.85,68.1,69.45,65.0,65.9,65.6,67.26,19907026,13390.28,58040, 7988071, 40.13,-3.32
IRB, EQ, 09-Jun-2020,68.8,69.3,69.5,65.55, 66.00,66.1,67.2,1603044,1077.29,9602, 949585, 59.24,-3.92
IRB, EQ, 09-Jun-2021,124.95,124.95,135.9,124.7,131.1,129.7,131.97,14977335,19765.76,75824, 3745286, 25.01,3.8
IRB, EQ, 09-Jun-2022,224.0,221.0,224.5,220.1, 223.00,222.1,222.49,498203,1108.46,3886, 253093, 50.80,-0.85
IRB, EQ, 09-Jun-2023,27.95,28.7,29.1,27.8, 28.00,27.95,28.35,13415025,3802.5,18515, 5017310, 37.40,0.0
IRB, EQ, 09-Jul-2020,117.5,118.7,128.4,118.2, 125.40,124.85,124.12,12938631,16059.76,69401, 3137610, 24.25,6.26
IRB, EQ, 09-Jul-2021,165.05,165.6,179.9,165.1,177.5,178.05,173.44,12432832,21564.08,77830, 2688268, 21.62,7.88
IRB, EQ, 09-Jul-2024,67.15,68.01,68.6,66.71,67.58,67.62,67.69,35089199,23752.42,113660, 15230578, 43.41,0.7
IRB, EQ, 09-Aug-2021,167.05,167.95,169.85,165.1, 167.35,167.95,167.65,1489380,2496.94,12851, 426844, 28.66,0.54
IRB, EQ, 09-Aug-2023,25.65,25.7,26.55,25.55, 26.15,26.1,26.06,9364402,2440.15,8629, 5051757, 53.95,1.75
IRB, EQ, 09-Aug-2024,63.74,64.25,64.43,61.6,62.1,61.97,63.17,30250007,19108.87,114555, 10105161, 33.41,-2.78
IRB, EQ, 09-Sep-2020,120.8,120.0,124.0,117.55, 121.85,122.45,120.53,847810,1021.9,8852, 376782, 44.44,1.37
IRB, EQ, 09-Sep-2021,174.15,172.5,173.9,172.0, 172.10,172.4,173.15,1108170,1918.77,8570, 603672, 54.47,-1.0
IRB, EQ, 09-Sep-2022,236.35,237.7,241.0,234.4, 237.90,238.1,237.98,834385,1985.63,8376, 320753, 38.44,0.74
IRB, EQ, 09-Sep-2024,61.91,61.86,62.0,60.35,61.95,61.88,61.34,15146814,9290.48,60850, 6615635, 43.68,-0.05
IRB, EQ, 09-Oct-2020,111.5,111.7,113.4,110.55, 112.45,112.2,112.42,537883,604.68,4066, 291669, 54.23,0.63
IRB, EQ, 09-Oct-2023,32.5,32.0,32.65,31.0, 31.05,31.2,31.85,29925369,9530.66,36601, 12668650, 42.33,-4.0
