SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BOROSCI, EQ, 28-Feb-2025,132.79,132.05,132.09,122.9,127.98,125.39,125.96,188357,237.25,3953, 126838, 67.34,-5.57
BOROSCI, EQ, 28-Mar-2025,116.99,118.8,123.28,118.7,122.1,122.19,122.0,219425,267.71,4445, 137943, 62.87,4.44
BOROSCI, EQ, 28-Jun-2024,213.2,217.0,219.9,210.0,214.0,213.95,213.81,313820,670.99,11956, 143972, 45.88,0.35
BOROSCI, EQ, 28-Aug-2024,207.96,213.95,215.0,201.01,203.7,203.06,207.99,285413,593.63,11853, 145002, 50.80,-2.36
BOROSCI, EQ, 28-Oct-2024,172.22,174.8,176.01,168.1,171.5,171.97,172.05,70080,120.57,2125, 32019, 45.69,-0.15
BOROSCI, EQ, 28-Nov-2024,180.24,181.57,184.14,180.25,182.0,181.85,182.17,56002,102.02,1778, 23443, 41.86,0.89
BOROSCI, EQ, 29-Jan-2025,152.88,153.26,164.0,152.01,154.9,156.05,155.05,45093,69.92,1629, 23209, 51.47,2.07
BOROSCI, EQ, 29-Jul-2024,195.95,195.8,197.6,191.0,192.8,192.11,193.47,124781,241.42,5193, 68048, 54.53,-1.96
BOROSCI, EQ, 29-Aug-2024,203.06,204.43,207.24,196.1,200.0,201.27,200.45,345134,691.82,11370, 170958, 49.53,-0.88
BOROSCI, EQ, 29-Oct-2024,171.97,171.9,176.75,171.5,175.4,173.87,174.2,47197,82.21,1608, 21623, 45.81,1.1
BOROSCI, EQ, 29-Nov-2024,181.85,182.84,185.8,180.1,182.0,181.65,182.78,130799,239.07,2109, 22316, 17.06,-0.11
BOROSCI, EQ, 30-Jan-2025,156.05,155.15,159.96,155.15,159.1,158.4,158.39,27773,43.99,1216, 13192, 47.50,1.51
BOROSCI, EQ, 30-Jul-2024,192.11,193.6,202.0,192.16,194.0,194.83,196.8,159751,314.4,5916, 66996, 41.94,1.42
BOROSCI, EQ, 30-Aug-2024,201.27,206.95,208.01,199.0,200.0,200.08,203.9,377804,770.34,10307, 162113, 42.91,-0.59
BOROSCI, EQ, 30-Sep-2024,194.02,193.4,196.26,187.23,191.5,189.79,191.34,324759,621.41,7378, 119440, 36.78,-2.18
BOROSCI, EQ, 30-Oct-2024,173.87,174.5,182.2,174.08,178.3,177.02,179.13,112020,200.66,2162, 29279, 26.14,1.81
BOROSCI, EQ, 30-Dec-2024,166.79,167.5,167.5,160.5,162.99,162.04,163.52,47747,78.08,1493, 31758, 66.51,-2.85
BOROSCI, EQ, 31-Jan-2025,158.4,158.4,160.08,155.76,159.1,158.22,157.75,29524,46.57,1550, 14309, 48.47,-0.11
BOROSCI, EQ, 31-Jul-2024,194.83,195.8,195.85,191.11,192.0,192.1,192.46,100059,192.57,4582, 55426, 55.39,-1.4
BOROSCI, EQ, 31-Oct-2024,177.02,176.9,193.5,176.83,183.7,183.97,187.83,484318,909.68,6618, 101612, 20.98,3.93
BOROSCI, EQ, 31-Dec-2024,162.04,161.3,169.17,161.3,164.75,164.88,165.86,57059,94.64,1883, 19532, 34.23,1.75
