SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SAGARDEEP, EQ, 07-Sep-2020,96.35,91.55,91.55,91.55, 91.55,91.55,91.55,269,0.25,16, 269, 100.00,-4.98
SAGARDEEP, EQ, 07-Sep-2022,30.05,30.9,31.8,30.0, 31.15,31.2,31.07,47950,14.9,307, 27425, 57.19,3.83
SAGARDEEP, EQ, 07-Sep-2023,25.25,25.55,25.55,24.65, 25.05,25.1,25.1,74915,18.8,1059, 37352, 49.86,-0.59
SAGARDEEP, EQ, 07-Oct-2020,47.3,47.5,49.65,47.5,49.65,49.65,48.96,42240,20.68,510, 26821, 63.50,4.97
SAGARDEEP, EQ, 07-Oct-2022,28.2,29.3,29.3,28.45, 28.65,28.6,28.69,13721,3.94,173, 10101, 73.62,1.42
SAGARDEEP, EQ, 07-Nov-2022,27.6,27.65,27.95,27.35,27.7,27.7,27.5,22488,6.18,173, 20003, 88.95,0.36
SAGARDEEP, EQ, 07-Nov-2023,26.95,27.25,27.25,25.3, 25.45,25.7,26.33,110490,29.09,959, 53705, 48.61,-4.64
SAGARDEEP, EQ, 07-Nov-2024,26.61,26.52,26.74,26.0,26.01,26.06,26.22,12606,3.3,193, 9559, 75.83,-2.07
SAGARDEEP, EQ, 07-Dec-2021,33.95,36.5,37.3,31.15,37.3,37.3,36.47,63787,23.26,709, 29866, 46.82,9.87
SAGARDEEP, EQ, 07-Dec-2022,27.65,27.95,28.2,27.45, 28.10,28.0,28.0,23174,6.49,203, 13803, 59.56,1.27
SAGARDEEP, EQ, 07-Dec-2023,26.0,25.95,26.6,25.65, 26.45,26.35,26.25,26068,6.84,302, 14780, 56.70,1.35
SAGARDEEP, EQ, 08-Jan-2024,34.45,35.0,35.0,32.5, 33.00,32.8,33.29,107729,35.86,836, 73243, 67.99,-4.79
SAGARDEEP, EQ, 08-Jan-2025,27.49,28.04,28.75,27.51,28.0,27.94,28.0,14682,4.11,201, 11044, 75.22,1.64
SAGARDEEP, EQ, 08-Feb-2021,41.9,42.15,43.0,41.9, 42.50,42.6,42.43,35062,14.88,313, 20489, 58.44,1.67
SAGARDEEP, EQ, 08-Feb-2023,25.95,26.6,27.4,25.25, 26.15,26.15,26.1,49705,12.98,668, 18920, 38.06,0.77
SAGARDEEP, EQ, 08-Mar-2021,45.7,47.0,47.0,42.2, 42.70,43.0,44.41,10094,4.48,137, 8369, 82.91,-5.91
SAGARDEEP, EQ, 08-Mar-2023,25.0,25.0,25.65,24.85, 24.85,24.85,25.02,10244,2.56,93, 9848, 96.13,-0.6
SAGARDEEP, EQ, 08-Apr-2021,34.1,35.75,35.75,33.0, 34.60,34.35,34.35,4285,1.47,187, 3094, 72.21,0.73
SAGARDEEP, EQ, 08-Apr-2022,37.0,37.75,37.8,36.2, 36.80,36.75,36.88,57924,21.36,733, 40018, 69.09,-0.68
SAGARDEEP, EQ, 08-Apr-2025,29.08,29.5,29.5,28.15,28.72,29.2,29.09,12460,3.62,209, 8516, 68.35,0.41
SAGARDEEP, EQ, 08-May-2023,21.7,21.25,22.5,21.2, 21.40,21.65,21.65,15667,3.39,238, 10215, 65.20,-0.23
SAGARDEEP, EQ, 08-May-2024,28.95,28.7,29.5,28.55,28.95,29.1,29.01,12509,3.63,127, 6935, 55.44,0.52
SAGARDEEP, EQ, 08-Jun-2020,81.45,85.0,85.0,80.0, 83.50,83.9,81.57,32783,26.74,205, 16362, 49.91,3.01
SAGARDEEP, EQ, 08-Jun-2022,30.95,31.5,31.5,30.5,31.1,31.05,31.04,22903,7.11,686, 5840, 25.50,0.32
SAGARDEEP, EQ, 08-Jun-2023,21.65,21.2,21.8,21.1, 21.15,21.15,21.26,11584,2.46,120, 9329, 80.53,-2.31
SAGARDEEP, EQ, 08-Jul-2020,119.75,120.0,122.0,120.0,121.4,120.95,120.67,23062,27.83,258, 16511, 71.59,1.0
SAGARDEEP, EQ, 08-Jul-2022,27.2,27.5,27.5,26.5,26.85,27.05,27.08,14373,3.89,428, 5060, 35.20,-0.55
SAGARDEEP, EQ, 08-Jul-2024,27.1,27.1,27.95,25.6,26.63,26.64,26.77,26334,7.05,686, 9813, 37.26,-1.7
SAGARDEEP, EQ, 08-Aug-2022,28.25,28.85,33.9,28.3,33.9,33.9,32.2,141262,45.49,1081,93800,66.4,20.0
SAGARDEEP, EQ, 08-Aug-2023,24.3,24.85,25.8,23.8, 24.25,24.45,24.61,46066,11.34,437, 27058, 58.74,0.62
SAGARDEEP, EQ, 08-Sep-2020,91.55,87.0,87.0,87.0, 87.00,87.0,87.0,402,0.35,20, 402, 100.00,-4.97
SAGARDEEP, EQ, 08-Sep-2022,31.2,32.0,32.0,30.6, 31.50,31.3,31.21,22853,7.13,254, 15243, 66.70,0.32
SAGARDEEP, EQ, 08-Sep-2023,25.1,25.3,25.3,24.8, 25.05,25.0,25.01,27564,6.89,416, 11552, 41.91,-0.4
SAGARDEEP, EQ, 08-Oct-2020,49.65,51.95,52.1,51.0,52.1,52.1,51.89,48521,25.18,769, 22296, 45.95,4.93
SAGARDEEP, EQ, 08-Oct-2024,27.52,26.5,27.99,26.5,27.36,27.18,27.22,19678,5.36,238, 16844, 85.60,-1.24
SAGARDEEP, EQ, 08-Nov-2021,29.9,30.5,30.8,29.3, 29.50,29.6,29.86,11855,3.54,308, 6005, 50.65,-1.0
SAGARDEEP, EQ, 08-Nov-2023,25.7,25.3,26.4,25.3, 25.95,26.1,26.05,45635,11.89,629, 10346, 22.67,1.56
SAGARDEEP, EQ, 08-Nov-2024,26.06,26.5,27.36,25.8, 27.36,27.31,27.1,48174,13.05,437, 18478, 38.36,4.8
SAGARDEEP, EQ, 08-Dec-2021,37.3,38.55,40.9,38.5,40.9,40.55,40.11,82369,33.04,875, 54446, 66.10,8.71
SAGARDEEP, EQ, 08-Dec-2022,28.0,28.0,28.9,28.0, 28.30,28.35,28.46,25566,7.28,245, 13754, 53.80,1.25
SAGARDEEP, EQ, 08-Dec-2023,26.35,26.95,26.95,25.6, 25.70,25.7,25.96,37272,9.68,378, 26996, 72.43,-2.47
SAGARDEEP, EQ, 09-Jan-2023,28.5,28.75,29.9,28.5,29.2,29.15,29.04,29952,8.7,462, 4604, 15.37,2.28
SAGARDEEP, EQ, 09-Jan-2024,32.8,34.2,34.2,32.0,33.8,33.2,33.19,61806,20.51,508, 42307, 68.45,1.22
SAGARDEEP, EQ, 09-Jan-2025,27.94,27.94,28.09,27.0,27.25,27.29,27.52,10074,2.77,206, 8386, 83.24,-2.33
SAGARDEEP, EQ, 09-Feb-2021,42.6,43.5,44.0,42.25, 43.00,43.15,43.02,57804,24.86,238, 42240, 73.07,1.29
SAGARDEEP, EQ, 09-Feb-2023,26.15,26.0,26.8,25.2, 25.75,25.55,25.95,43569,11.31,639, 17579, 40.35,-2.29
SAGARDEEP, EQ, 09-Mar-2021,43.0,43.9,44.5,38.7, 38.70,39.15,39.78,14313,5.69,210, 11194, 78.21,-8.95
SAGARDEEP, EQ, 09-Mar-2023,24.85,25.4,25.4,24.2, 25.00,24.95,24.93,7917,1.97,109, 6431, 81.23,0.4
SAGARDEEP, EQ, 09-Apr-2021,34.35,35.05,35.05,33.75,34.85,34.65,34.49,8015,2.76,113, 6191, 77.24,0.87
SAGARDEEP, EQ, 09-Apr-2025,29.2,29.49,29.49,28.69,28.77,28.99,28.99,55152,15.99,236, 50880, 92.25,-0.72
SAGARDEEP, EQ, 09-May-2022,32.15,32.15,34.0,30.45, 32.95,33.2,31.88,45596,14.54,758, 22332, 48.98,3.27
SAGARDEEP, EQ, 09-May-2023,21.65,21.25,22.2,21.25,21.75,21.55,21.78,7197,1.57,100, 5935, 82.46,-0.46
SAGARDEEP, EQ, 09-May-2024,29.1,30.0,30.4,28.5,28.8,28.85,29.09,14517,4.22,149, 9121, 62.83,-0.86
SAGARDEEP, EQ, 09-Jun-2020,83.9,82.0,87.85,80.0, 84.95,86.2,84.39,41795,35.27,883, 25121, 60.11,2.74
SAGARDEEP, EQ, 09-Jun-2022,31.05,30.95,32.1,30.3, 31.10,31.55,31.35,53537,16.78,1279, 17315, 32.34,1.61
SAGARDEEP, EQ, 09-Jun-2023,21.15,21.05,21.55,20.5, 21.10,21.1,21.17,8865,1.88,139, 6155, 69.43,-0.24
SAGARDEEP, EQ, 09-Jul-2020,120.95,120.65,126.95,119.8, 126.95,126.95,123.37,35144,43.36,483, 11683, 33.24,4.96
SAGARDEEP, EQ, 09-Jul-2024,26.64,26.64,29.3,26.12,29.3,29.3,28.33,96189,27.25,1461, 53727, 55.86,9.98
SAGARDEEP, EQ, 09-Aug-2023,24.45,24.95,24.95,23.85, 23.85,24.1,24.16,28078,6.78,357, 15813, 56.32,-1.43
SAGARDEEP, EQ, 09-Sep-2020,87.0,82.65,82.65,82.65, 82.65,82.65,82.65,86,0.07,10, 80, 93.02,-5.0
SAGARDEEP, EQ, 09-Sep-2022,31.3,31.3,31.65,30.95, 31.25,31.3,31.3,15723,4.92,199, 11791, 74.99,0.0
SAGARDEEP, EQ, 09-Oct-2020,52.1,54.65,54.7,54.25, 54.70,54.7,54.66,73459,40.15,809, 33349, 45.40,4.99
SAGARDEEP, EQ, 09-Oct-2023,24.85,23.75,24.8,23.1, 23.20,23.6,23.9,34199,8.18,642, 16448, 48.09,-5.03
SAGARDEEP, EQ, 09-Oct-2024,27.18,27.89,27.89,26.8,27.25,27.58,27.34,13029,3.56,226, 9810, 75.29,1.47
SAGARDEEP, EQ, 09-Nov-2021,29.6,30.2,30.4,29.2,30.4,30.05,29.89,11893,3.56,310, 6166, 51.85,1.52
SAGARDEEP, EQ, 09-Nov-2022,27.7,28.05,28.1,27.0, 27.45,27.5,27.6,22390,6.18,209, 13131, 58.65,-0.72
SAGARDEEP, EQ, 09-Nov-2023,26.1,26.75,26.75,25.6, 26.00,26.0,26.08,38828,10.13,344, 18490, 47.62,-0.38
SAGARDEEP, EQ, 09-Dec-2021,40.55,41.5,44.6,41.5, 44.60,44.6,44.36,167139,74.15,923, 114503, 68.51,9.99
SAGARDEEP, EQ, 09-Dec-2022,28.35,28.4,33.75,28.4, 31.35,31.4,31.92,232385,74.19,1429, 86852, 37.37,10.76
SAGARDEEP, EQ, 09-Dec-2024,27.16,27.4,27.78,26.27,27.2,27.16,27.23,17419,4.74,319, 10395, 59.68,0.0
SAGARDEEP, EQ, 10-Jan-2023,29.15,29.0,29.65,28.55,29.05,28.9,29.04,16349,4.75,241, 7059, 43.18,-0.86
SAGARDEEP, EQ, 10-Jan-2024,33.2,32.6,34.75,32.6, 34.10,34.35,33.89,83001,28.13,651, 48134, 57.99,3.46
SAGARDEEP, EQ, 10-Jan-2025,27.29,27.0,27.89,27.0,27.0,27.0,27.11,9720,2.63,275, 4832, 49.71,-1.06
SAGARDEEP, EQ, 10-Feb-2021,43.15,43.15,43.9,43.15,43.8,43.5,43.51,36775,16.0,240, 21102, 57.38,0.81
SAGARDEEP, EQ, 10-Feb-2023,25.55,25.9,25.9,25.35, 25.35,25.4,25.5,25296,6.45,355, 15736, 62.21,-0.59
SAGARDEEP, EQ, 10-Feb-2025,35.3,35.95,36.21,33.9,35.91,35.86,35.27,144965,51.13,1391, 67271, 46.40,1.59
SAGARDEEP, EQ, 10-Mar-2021,39.15,39.5,41.0,37.3, 39.80,39.4,39.21,17733,6.95,234, 12392, 69.88,0.64
SAGARDEEP, EQ, 10-Mar-2023,24.95,26.0,26.0,24.55, 25.00,25.0,25.21,15885,4.0,134, 12466, 78.48,0.2
SAGARDEEP, EQ, 10-Mar-2025,31.55,32.7,32.7,31.03,31.03,31.17,31.52,4363,1.38,156, 1436, 32.91,-1.2
SAGARDEEP, EQ, 10-Apr-2023,21.6,21.6,22.8,21.6, 22.70,22.55,22.38,11121,2.49,188, 8164, 73.41,4.4
SAGARDEEP, EQ, 10-May-2021,39.6,40.0,41.55,39.8, 41.05,41.0,40.77,60746,24.76,355, 43460, 71.54,3.54
SAGARDEEP, EQ, 10-May-2022,33.2,31.45,33.15,31.45, 32.00,31.75,32.03,33345,10.68,361, 21299, 63.87,-4.37
SAGARDEEP, EQ, 10-May-2023,21.55,21.8,22.0,21.55,21.9,21.85,21.84,4080,0.89,95, 3160, 77.45,1.39
SAGARDEEP, EQ, 10-May-2024,28.85,29.5,29.5,27.45,27.65,27.8,27.9,10963,3.06,172, 5033, 45.91,-3.64
SAGARDEEP, EQ, 10-Jun-2020,86.2,88.0,90.45,82.15, 90.40,89.15,89.27,25092,22.4,677, 10089, 40.21,3.42
SAGARDEEP, EQ, 10-Jun-2022,31.55,30.1,31.65,29.5,30.5,30.15,30.86,19844,6.12,485, 10777, 54.31,-4.44
SAGARDEEP, EQ, 10-Jun-2024,28.1,28.9,28.9,27.5,28.49,28.18,28.23,23280,6.57,226, 12000, 51.55,0.28
SAGARDEEP, EQ, 10-Jul-2020,126.95,127.5,130.0,126.7,128.65,128.25,128.12,32475,41.61,435, 20564, 63.32,1.02
SAGARDEEP, EQ, 10-Jul-2023,21.1,21.4,22.4,20.65,21.3,20.9,21.33,38926,8.3,691, 15833, 40.67,-0.95
SAGARDEEP, EQ, 10-Jul-2024,29.3,32.23,32.23,31.3,32.23,32.23,32.03,227511,72.87,889, 170442, 74.92,10.0
SAGARDEEP, EQ, 10-Aug-2020,132.95,132.95,132.95,126.5, 130.80,130.8,131.13,55539,72.83,427, 27441, 49.41,-1.62
SAGARDEEP, EQ, 10-Aug-2022,33.9,40.0,40.6,36.6,38.05,39.25,38.89,631592,245.6,5106, 246615, 39.05,15.78
SAGARDEEP, EQ, 10-Aug-2023,24.1,24.1,24.6,23.2, 23.25,23.55,23.9,42705,10.2,756, 18945, 44.36,-2.28
SAGARDEEP, EQ, 10-Sep-2020,82.65,78.55,78.55,78.55, 78.55,78.55,78.55,550,0.43,21, 550, 100.00,-4.96
SAGARDEEP, EQ, 10-Oct-2022,28.6,28.6,29.1,28.5, 29.00,28.7,28.74,12820,3.68,141, 8589, 67.00,0.35
SAGARDEEP, EQ, 10-Oct-2023,23.6,24.15,24.35,23.65, 23.70,23.75,23.99,11947,2.87,303, 6571, 55.00,0.64
SAGARDEEP, EQ, 10-Oct-2024,27.58,28.08,28.49,27.52,28.0,27.94,28.0,9465,2.65,132, 6907, 72.97,1.31
SAGARDEEP, EQ, 10-Nov-2021,30.05,29.2,30.4,28.85, 30.20,29.85,29.4,17266,5.08,294, 6657, 38.56,-0.67
SAGARDEEP, EQ, 10-Nov-2022,27.5,28.0,28.0,27.35, 27.40,27.4,27.5,5110,1.41,75, 3454, 67.59,-0.36
SAGARDEEP, EQ, 10-Nov-2023,26.0,26.0,26.75,26.0,26.5,26.55,26.47,18703,4.95,198, 14170, 75.76,2.12
SAGARDEEP, EQ, 10-Dec-2021,44.6,46.7,46.8,44.6, 46.20,46.5,46.37,152781,70.84,1034, 104053, 68.11,4.26
SAGARDEEP, EQ, 10-Dec-2024,27.16,26.7,27.17,26.6,27.09,27.02,26.76,7923,2.12,169, 4481, 56.56,-0.52
SAGARDEEP, EQ, 11-Jan-2023,28.9,29.8,29.8,28.05, 28.30,28.3,28.95,30167,8.73,558, 6616, 21.93,-2.08
SAGARDEEP, EQ, 11-Feb-2021,43.5,43.6,44.3,43.5,43.9,44.15,44.05,43901,19.34,254, 15965, 36.37,1.49
SAGARDEEP, EQ, 11-Feb-2025,35.86,35.86,35.86,32.66,32.7,33.2,34.21,60400,20.66,1009, 27398, 45.36,-7.42
SAGARDEEP, EQ, 11-Mar-2025,31.17,32.6,32.6,30.01,30.5,30.79,30.98,16226,5.03,732, 4150, 25.58,-1.22
SAGARDEEP, EQ, 11-Apr-2022,36.75,36.5,37.5,34.25,34.9,35.8,36.13,86461,31.23,1049, 58099, 67.20,-2.59
SAGARDEEP, EQ, 11-Apr-2023,22.55,22.6,23.55,22.0, 23.15,23.0,22.94,19145,4.39,265, 6426, 33.56,2.0
SAGARDEEP, EQ, 11-Apr-2025,28.99,28.82,29.44,28.82,29.15,29.15,29.02,54833,15.91,115, 51372, 93.69,0.55
SAGARDEEP, EQ, 11-May-2021,41.0,39.55,43.05,39.5, 42.50,42.9,42.63,53091,22.63,295, 47203, 88.91,4.63
SAGARDEEP, EQ, 11-May-2022,31.75,31.0,32.55,30.9,31.35,31.1,31.38,28568,8.96,344, 21161, 74.07,-2.05
SAGARDEEP, EQ, 11-May-2023,21.85,21.55,22.2,21.55, 21.95,21.95,21.91,3921,0.86,92, 3323, 84.75,0.46
SAGARDEEP, EQ, 11-Jun-2020,89.15,91.1,93.0,88.05, 92.45,92.25,91.74,17548,16.1,224, 7542, 42.98,3.48
SAGARDEEP, EQ, 11-Jun-2024,28.18,28.16,29.5,27.65,28.4,28.72,28.78,19882,5.72,274, 14933, 75.11,1.92
SAGARDEEP, EQ, 11-Jul-2022,27.05,27.5,27.5,26.6,26.85,26.95,26.99,22575,6.09,748, 4903, 21.72,-0.37
SAGARDEEP, EQ, 11-Jul-2023,20.9,20.55,21.65,20.35, 20.70,20.9,21.0,28850,6.06,402, 14862, 51.51,0.0
SAGARDEEP, EQ, 11-Jul-2024,32.23,34.85,34.85,29.48,31.3,31.27,32.36,440464,142.52,4300, 201487, 45.74,-2.98
SAGARDEEP, EQ, 11-Aug-2020,130.8,130.25,132.25,124.3,124.35,125.55,129.45,29449,38.12,275, 22533, 76.52,-4.01
SAGARDEEP, EQ, 11-Aug-2022,39.25,39.0,39.0,35.35,35.35,35.45,36.03,148370,53.45,1266, 95453, 64.33,-9.68
SAGARDEEP, EQ, 11-Aug-2023,23.55,23.25,24.35,23.0, 23.75,23.95,23.43,39413,9.23,311, 26905, 68.26,1.7
SAGARDEEP, EQ, 11-Sep-2020,78.55,74.65,76.05,74.65, 74.65,74.65,74.7,59393,44.37,267, 56478, 95.09,-4.96
SAGARDEEP, EQ, 11-Sep-2023,25.0,25.2,26.25,24.5, 25.70,25.6,25.49,59803,15.25,1074, 22365, 37.40,2.4
SAGARDEEP, EQ, 11-Oct-2022,28.7,29.1,29.3,28.3, 28.90,28.55,28.68,9699,2.78,149, 6801, 70.12,-0.52
SAGARDEEP, EQ, 11-Oct-2023,23.75,24.25,24.25,23.7, 23.80,23.75,23.89,20108,4.8,228, 12549, 62.41,0.0
SAGARDEEP, EQ, 11-Oct-2024,27.94,28.0,29.19,27.61,28.6,28.88,28.54,38862,11.09,336, 23066, 59.35,3.36
SAGARDEEP, EQ, 11-Nov-2021,29.85,30.45,30.45,29.2, 30.00,29.8,29.62,5105,1.51,138, 3761, 73.67,-0.17
SAGARDEEP, EQ, 11-Nov-2022,27.4,27.1,28.6,27.1,27.65,27.6,27.83,13748,3.83,153, 7038, 51.19,0.73
SAGARDEEP, EQ, 11-Nov-2024,27.31,27.59,27.94,26.81, 27.28,27.15,27.22,36344,9.89,849, 6043, 16.63,-0.59
SAGARDEEP, EQ, 11-Dec-2023,25.7,26.0,26.9,25.8, 26.20,26.25,26.32,25062,6.6,267, 12887, 51.42,2.14
SAGARDEEP, EQ, 11-Dec-2024,27.02,27.02,27.19,26.73,26.86,26.75,26.89,1797,0.48,90, 1380, 76.79,-1.0
SAGARDEEP, EQ, 12-Jan-2023,28.3,28.85,28.95,28.1, 28.45,28.4,28.49,21130,6.02,460, 5831, 27.60,0.35
SAGARDEEP, EQ, 12-Feb-2021,44.15,45.0,45.0,44.0,44.7,44.6,44.54,51237,22.82,354, 33355, 65.10,1.02
SAGARDEEP, EQ, 12-Feb-2025,33.2,34.0,34.0,30.27,31.7,32.04,31.78,121303,38.55,1845, 63100, 52.02,-3.49
SAGARDEEP, EQ, 12-Mar-2021,39.4,38.1,42.0,37.3, 39.25,38.45,39.77,6195,2.46,151, 3562, 57.50,-2.41
SAGARDEEP, EQ, 12-Mar-2025,30.79,29.7,31.67,29.7,30.35,30.53,30.41,7845,2.39,171, 3942, 50.25,-0.84
SAGARDEEP, EQ, 12-Apr-2021,34.65,35.3,35.3,32.95, 33.40,33.05,33.26,7012,2.33,163, 6119, 87.26,-4.62
SAGARDEEP, EQ, 12-Apr-2022,35.8,35.8,37.15,34.2, 35.00,34.95,35.35,80895,28.59,905, 33880, 41.88,-2.37
SAGARDEEP, EQ, 12-Apr-2023,23.0,23.65,24.5,23.0, 23.15,23.05,23.33,12219,2.85,144, 7266, 59.46,0.22
SAGARDEEP, EQ, 12-May-2021,42.9,42.55,45.0,42.55,44.8,44.5,44.33,39833,17.66,335, 29560, 74.21,3.73
SAGARDEEP, EQ, 12-May-2022,31.1,34.0,34.0,30.05,30.15,30.55,30.82,27457,8.46,418, 18618, 67.81,-1.77
SAGARDEEP, EQ, 12-May-2023,21.95,22.05,22.05,21.7, 22.00,22.0,21.96,2753,0.6,69, 2210, 80.28,0.23
SAGARDEEP, EQ, 12-Jun-2020,92.25,92.5,93.0,91.9, 92.70,92.7,92.56,15117,13.99,170, 5320, 35.19,0.49
SAGARDEEP, EQ, 12-Jun-2023,21.1,21.1,21.45,21.0, 21.05,21.1,21.17,11172,2.37,107, 8945, 80.07,0.0
SAGARDEEP, EQ, 12-Jun-2024,28.72,28.3,29.6,28.3,29.04,29.16,29.17,14984,4.37,238, 9548, 63.72,1.53
SAGARDEEP, EQ, 12-Jul-2022,26.95,27.0,27.45,26.65,27.3,26.8,27.08,17942,4.86,538, 5242, 29.22,-0.56
SAGARDEEP, EQ, 12-Jul-2023,20.9,20.45,21.45,20.45, 21.00,20.95,20.95,19191,4.02,404, 5577, 29.06,0.24
SAGARDEEP, EQ, 12-Jul-2024,31.27,31.29,33.64,30.5,30.75,30.66,31.42,154225,48.45,1673, 37292, 24.18,-1.95
SAGARDEEP, EQ, 12-Aug-2020,125.55,127.0,131.0,119.3,124.9,123.65,122.81,59284,72.81,761, 33243, 56.07,-1.51
SAGARDEEP, EQ, 12-Aug-2022,35.45,36.0,38.95,34.5,36.15,36.2,37.23,121171,45.12,1153, 50128, 41.37,2.12
SAGARDEEP, EQ, 12-Sep-2022,31.3,30.7,32.1,30.15, 31.15,31.2,31.27,27325,8.54,277, 12610, 46.15,-0.32
SAGARDEEP, EQ, 12-Sep-2023,25.6,26.85,26.85,24.2, 24.60,24.9,25.79,60965,15.72,675, 27667, 45.38,-2.73
SAGARDEEP, EQ, 12-Oct-2020,54.7,57.1,57.2,55.5, 56.95,56.8,56.78,54300,30.83,753, 28109, 51.77,3.84
SAGARDEEP, EQ, 12-Oct-2021,32.35,30.75,33.95,30.75, 33.30,33.35,33.2,24085,8.0,169, 16208, 67.29,3.09
SAGARDEEP, EQ, 12-Oct-2022,28.55,29.0,29.0,28.0, 28.30,28.35,28.53,13157,3.75,143, 8872, 67.43,-0.7
SAGARDEEP, EQ, 12-Oct-2023,23.75,23.85,25.25,23.6, 25.25,24.5,24.04,23021,5.53,348, 13497, 58.63,3.16
SAGARDEEP, EQ, 12-Nov-2021,29.8,29.5,30.15,29.25, 29.30,29.65,29.6,6073,1.8,148, 4153, 68.38,-0.5
SAGARDEEP, EQ, 12-Nov-2024,27.15,28.4,28.4,26.23,26.5,26.84,27.03,6457,1.75,334, 2682, 41.54,-1.14
SAGARDEEP, EQ, 12-Dec-2022,31.4,31.0,31.25,29.95, 30.20,30.05,30.41,33286,10.12,410, 24165, 72.60,-4.3
SAGARDEEP, EQ, 12-Dec-2023,26.25,25.75,26.8,25.75, 26.20,26.2,26.28,11368,2.99,184, 7377, 64.89,-0.19
SAGARDEEP, EQ, 12-Dec-2024,26.75,26.74,27.1,26.1,27.1,26.75,26.66,13780,3.67,166, 9648, 70.01,0.0
SAGARDEEP, EQ, 13-Jan-2023,28.4,28.75,28.8,27.6,28.0,28.1,28.2,28421,8.01,501, 7149, 25.15,-1.06
SAGARDEEP, EQ, 13-Jan-2025,27.0,26.96,27.48,26.7,27.0,27.01,27.02,25876,6.99,357, 16034, 61.96,0.04
SAGARDEEP, EQ, 13-Feb-2023,25.4,26.45,26.45,25.45,26.0,25.95,25.82,14914,3.85,216, 9354, 62.72,2.17
SAGARDEEP, EQ, 13-Feb-2025,32.04,32.71,33.44,32.43,33.29,33.16,33.1,28425,9.41,487, 8268, 29.09,3.5
SAGARDEEP, EQ, 13-Mar-2023,25.0,25.0,25.0,23.95, 24.00,24.15,24.36,4693,1.14,139, 3441, 73.32,-3.4
SAGARDEEP, EQ, 13-Mar-2025,30.53,30.35,31.98,30.0,30.25,30.27,30.97,15659,4.85,556, 1849, 11.81,-0.85
SAGARDEEP, EQ, 13-Apr-2021,33.05,34.0,34.0,32.0, 33.70,32.25,32.65,3837,1.25,158, 2422, 63.12,-2.42
SAGARDEEP, EQ, 13-Apr-2022,34.95,34.0,36.5,34.0,35.8,35.6,35.68,57232,20.42,756, 30465, 53.23,1.86
SAGARDEEP, EQ, 13-Apr-2023,23.05,23.05,23.5,22.8, 22.80,22.95,23.06,5784,1.33,122, 4596, 79.46,-0.43
SAGARDEEP, EQ, 13-May-2022,30.55,28.75,31.5,28.75,31.5,30.7,30.39,33757,10.26,560, 19036, 56.39,0.49
SAGARDEEP, EQ, 13-May-2024,27.8,26.5,28.8,26.5,28.8,28.2,27.81,4722,1.31,114, 2652, 56.16,1.44
SAGARDEEP, EQ, 13-Jun-2022,30.15,30.0,30.7,28.7,29.4,29.3,29.36,40013,11.75,1176, 16351, 40.86,-2.82
SAGARDEEP, EQ, 13-Jun-2023,21.1,21.1,21.7,21.05, 21.20,21.25,21.39,13317,2.85,157, 11674, 87.66,0.71
SAGARDEEP, EQ, 13-Jun-2024,29.16,29.35,29.35,28.0,28.5,28.32,28.57,13131,3.75,249, 8104, 61.72,-2.88
SAGARDEEP, EQ, 13-Jul-2020,128.25,131.0,131.0,128.5, 129.70,129.6,129.56,49879,64.62,329, 31217, 62.59,1.05
SAGARDEEP, EQ, 13-Jul-2022,26.8,27.0,27.4,26.8,26.95,26.95,27.06,16739,4.53,586, 4797, 28.66,0.56
SAGARDEEP, EQ, 13-Jul-2023,20.95,21.25,21.7,20.7, 21.35,20.95,21.13,34278,7.24,498, 11944, 34.84,0.0
SAGARDEEP, EQ, 13-Aug-2020,123.65,128.9,128.9,120.0, 121.50,122.9,123.29,44065,54.33,449, 26622, 60.42,-0.61
SAGARDEEP, EQ, 13-Sep-2022,31.2,31.0,31.9,30.85, 31.10,31.3,31.34,9953,3.12,160, 6261, 62.91,0.32
SAGARDEEP, EQ, 13-Sep-2023,24.9,24.0,25.4,24.0, 24.30,24.5,24.83,31500,7.82,539, 11427, 36.28,-1.61
SAGARDEEP, EQ, 13-Oct-2020,56.8,59.25,59.6,58.0, 59.00,59.45,58.94,84520,49.82,798, 39504, 46.74,4.67
SAGARDEEP, EQ, 13-Oct-2021,33.35,35.0,35.0,31.7,32.45,31.75,32.55,19761,6.43,224, 15887, 80.40,-4.8
SAGARDEEP, EQ, 13-Oct-2022,28.35,29.0,29.0,28.05,28.35,28.4,28.48,9644,2.75,98, 6873, 71.27,0.18
SAGARDEEP, EQ, 13-Oct-2023,24.5,24.95,25.25,24.2, 24.50,24.35,24.68,22522,5.56,585, 7482, 33.22,-0.61
SAGARDEEP, EQ, 13-Nov-2023,26.55,26.05,27.1,26.05, 26.35,26.25,26.23,14495,3.8,154, 11412, 78.73,-1.13
SAGARDEEP, EQ, 13-Nov-2024,26.84,27.41,27.9,25.56,25.59,25.97,26.59,35224,9.37,1091, 6066, 17.22,-3.24
SAGARDEEP, EQ, 13-Dec-2021,46.5,47.0,47.35,44.2,44.2,44.2,45.41,50013,22.71,398, 36388, 72.76,-4.95
