SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FMGOETZE, EQ, 05-May-2020,350.3,350.55,361.0,336.15, 339.00,342.35,343.94,988,3.4,191, 686, 69.43,-2.27
FMGOETZE, EQ, 05-May-2021,290.8,296.95,296.95,289.0, 290.85,290.4,292.48,139073,406.76,3406, 81821, 58.83,-0.14
FMGOETZE, EQ, 05-May-2022,270.0,270.15,271.95,270.1, 271.00,270.95,270.73,17225,46.63,391, 12045, 69.93,0.35
FMGOETZE, EQ, 05-May-2023,321.1,323.3,327.0,320.4, 321.00,323.15,324.17,25761,83.51,1820, 14445, 56.07,0.64
FMGOETZE, EQ, 05-Jun-2020,436.55,454.95,454.95,418.1, 440.00,443.15,443.0,1786,7.91,295, 1137, 63.66,1.51
FMGOETZE, EQ, 05-Jun-2023,321.15,321.7,334.3,319.35, 328.30,329.4,328.82,126729,416.71,7184, 73924, 58.33,2.57
FMGOETZE, EQ, 05-Jun-2024,375.6,379.0,385.7,367.0,383.6,383.5,377.82,119554,451.7,5507, 63409, 53.04,2.1
FMGOETZE, EQ, 05-Jul-2021,316.15,319.85,320.15,314.4, 316.30,316.95,317.23,146580,465.0,3526, 95871, 65.41,0.25
FMGOETZE, EQ, 05-Jul-2022,282.4,282.35,283.45,277.55,278.5,278.8,280.13,16802,47.07,456, 13982, 83.22,-1.27
FMGOETZE, EQ, 05-Jul-2023,367.3,370.7,373.0,367.75,370.0,369.85,369.92,100060,370.14,2507, 63024, 62.99,0.69
FMGOETZE, EQ, 05-Jul-2024,433.15,433.15,437.25,428.15,434.5,431.55,433.7,180171,781.4,5712, 117574, 65.26,-0.37
FMGOETZE, EQ, 05-Aug-2020,358.35,360.0,370.0,353.55,358.0,357.1,361.33,2780,10.04,355, 1996, 71.80,-0.35
FMGOETZE, EQ, 05-Aug-2021,304.05,304.8,305.65,297.9,302.1,302.4,302.0,349671,1056.02,9113, 54903, 15.70,-0.54
FMGOETZE, EQ, 05-Aug-2022,290.85,288.55,294.95,288.55,289.55,289.85,291.84,24406,71.23,718, 16276, 66.69,-0.34
FMGOETZE, EQ, 05-Aug-2024,433.0,429.1,433.0,412.1,413.6,415.35,421.17,189007,796.05,12004, 105945, 56.05,-4.08
FMGOETZE, EQ, 05-Sep-2022,290.9,293.0,294.95,292.0, 294.75,294.25,293.73,48733,143.14,871, 37017, 75.96,1.15
FMGOETZE, EQ, 05-Sep-2023,373.75,376.0,420.95,373.75, 417.00,413.8,406.53,2586671,10515.56,58530, 1075384, 41.57,10.72
FMGOETZE, EQ, 05-Sep-2024,430.8,431.05,450.0,431.05,439.3,439.55,442.07,149387,660.39,8860, 86101, 57.64,2.03
FMGOETZE, EQ, 05-Oct-2020,438.8,432.05,459.9,422.55, 448.90,451.35,436.87,51273,223.99,2389, 14595, 28.47,2.86
FMGOETZE, EQ, 05-Oct-2021,282.95,284.8,285.35,274.4, 277.00,277.2,278.63,120712,336.34,3156, 69667, 57.71,-2.03
FMGOETZE, EQ, 05-Oct-2023,353.4,358.7,359.0,354.05, 356.80,355.95,356.42,26446,94.26,2236, 13384, 50.61,0.72
FMGOETZE, EQ, 05-Nov-2020,254.2,254.2,259.4,252.6, 254.00,254.05,255.5,23766,60.72,882, 17234, 72.52,-0.06
FMGOETZE, EQ, 05-Nov-2024,388.95,388.95,399.0,387.05,399.0,398.1,393.73,37589,148.0,1557, 21229, 56.48,2.35
FMGOETZE, EQ, 05-Dec-2022,308.8,311.15,311.5,306.4, 307.00,307.2,308.13,58348,179.79,989, 40529, 69.46,-0.52
FMGOETZE, EQ, 05-Dec-2023,390.15,392.95,398.55,383.6, 387.80,387.65,390.44,456723,1783.21,11721, 244649, 53.57,-0.64
FMGOETZE, EQ, 05-Dec-2024,417.65,421.35,422.45,412.5,412.7,413.6,415.3,29341,121.85,1268, 18811, 64.11,-0.97
FMGOETZE, EQ, 06-Jan-2020,660.3,661.0,661.25,659.5, 659.70,659.85,659.93,161269,1064.26,1405, 144106, 89.36,-0.07
FMGOETZE, EQ, 06-Jan-2021,313.85,320.0,320.0,310.0, 311.65,312.15,313.55,17843,55.95,2235, 10342, 57.96,-0.54
FMGOETZE, EQ, 06-Jan-2022,232.1,230.1,234.85,227.15, 233.85,234.0,231.97,50294,116.67,2104, 22317, 44.37,0.82
FMGOETZE, EQ, 06-Jan-2023,316.1,316.05,318.9,308.5,309.5,309.75,311.08,52134,162.18,1033, 42141, 80.83,-2.01
FMGOETZE, EQ, 06-Jan-2025,399.1,399.1,401.05,386.05,388.0,388.0,392.48,48204,189.19,1514, 30953, 64.21,-2.78
FMGOETZE, EQ, 06-Feb-2020,569.95,565.0,574.9,565.0, 567.05,569.5,570.81,993,5.67,209, 750, 75.53,-0.08
FMGOETZE, EQ, 06-Feb-2023,300.45,299.95,304.95,296.45, 300.00,300.0,300.37,53751,161.45,828, 42789, 79.61,-0.15
FMGOETZE, EQ, 06-Feb-2024,388.45,392.9,394.9,384.05, 392.95,392.15,389.13,335989,1307.43,11091, 213945, 63.68,0.95
FMGOETZE, EQ, 06-Feb-2025,388.35,387.85,405.0,381.65,405.0,398.05,395.08,31943,126.2,1032, 24422, 76.45,2.5
FMGOETZE, EQ, 06-Mar-2020,515.15,500.0,509.55,491.0, 503.05,501.4,499.02,535,2.67,94, 456, 85.23,-2.67
FMGOETZE, EQ, 06-Mar-2023,312.4,315.0,317.0,312.0, 315.00,315.35,314.59,71343,224.44,1920, 53014, 74.31,0.94
FMGOETZE, EQ, 06-Mar-2024,355.8,356.95,357.3,345.05, 345.50,346.35,349.01,69956,244.15,4969, 40429, 57.79,-2.66
FMGOETZE, EQ, 06-Mar-2025,326.75,328.0,334.45,328.0,331.1,331.85,330.88,133452,441.57,2605, 99459, 74.53,1.56
FMGOETZE, EQ, 06-Apr-2021,285.15,290.9,290.9,282.8,284.0,284.95,285.91,3066,8.77,138, 2189, 71.40,-0.07
FMGOETZE, EQ, 06-Apr-2022,266.85,268.9,270.0,266.85, 268.90,268.35,268.53,46426,124.67,799, 29157, 62.80,0.56
FMGOETZE, EQ, 06-Apr-2023,307.85,309.9,310.05,301.8, 302.50,304.3,306.63,21996,67.45,821, 16393, 74.53,-1.15
FMGOETZE, EQ, 06-May-2020,342.35,341.7,355.0,340.05, 355.00,354.15,349.45,103,0.36,51, 56, 54.37,3.45
FMGOETZE, EQ, 06-May-2021,290.4,292.1,293.95,287.3, 290.00,289.6,289.56,146596,424.48,3403, 82992, 56.61,-0.28
FMGOETZE, EQ, 06-May-2022,270.95,270.95,274.9,268.3,271.05,271.05,270.2,40463,109.33,460, 32045, 79.20,0.04
FMGOETZE, EQ, 06-May-2024,364.0,362.0,366.4,360.0,365.0,365.05,363.42,50154,182.27,2594, 32763, 65.32,0.29
FMGOETZE, EQ, 06-Jun-2022,274.85,271.55,276.1,271.55,274.7,274.4,274.64,16498,45.31,331, 10836, 65.68,-0.16
FMGOETZE, EQ, 06-Jun-2023,329.4,332.2,335.0,328.0,333.95,333.75,332.4,112743,374.75,3986, 59625, 52.89,1.32
FMGOETZE, EQ, 06-Jun-2024,383.5,384.1,393.15,381.1,389.9,390.7,387.82,144015,558.52,5292, 84511, 58.68,1.88
FMGOETZE, EQ, 06-Jul-2020,381.65,393.15,398.7,370.05, 383.20,382.4,385.89,3297,12.72,425, 1839, 55.78,0.2
FMGOETZE, EQ, 06-Jul-2021,316.95,319.0,319.0,313.0, 315.00,314.65,316.75,127257,403.09,3385, 68130, 53.54,-0.73
FMGOETZE, EQ, 06-Jul-2022,278.8,281.55,283.05,279.05,283.0,281.65,280.74,8228,23.1,363, 5768, 70.10,1.02
FMGOETZE, EQ, 06-Jul-2023,369.85,369.85,377.0,367.0,371.0,372.45,373.12,162539,606.46,4438, 83714, 51.50,0.7
FMGOETZE, EQ, 06-Aug-2020,357.1,359.05,359.9,346.9,352.0,350.5,353.5,1762,6.23,258, 1396, 79.23,-1.85
FMGOETZE, EQ, 06-Aug-2021,302.4,302.5,305.0,300.8, 302.00,302.25,302.51,44243,133.84,1395, 23282, 52.62,-0.05
FMGOETZE, EQ, 06-Aug-2024,415.35,419.0,425.2,408.7,415.0,411.5,417.39,127036,530.24,7679, 80014, 62.99,-0.93
FMGOETZE, EQ, 06-Sep-2021,280.6,285.0,288.9,282.0,284.8,283.9,284.98,98965,282.03,3214, 50256, 50.78,1.18
FMGOETZE, EQ, 06-Sep-2022,294.25,295.75,298.5,291.15, 292.75,293.15,293.47,50041,146.85,1116, 36782, 73.50,-0.37
FMGOETZE, EQ, 06-Sep-2023,413.8,419.5,428.0,413.2, 424.00,425.35,422.39,1144677,4835.04,19646, 474912, 41.49,2.79
FMGOETZE, EQ, 06-Sep-2024,439.55,437.1,441.05,430.0,430.3,430.9,434.99,122425,532.53,6089, 70257, 57.39,-1.97
FMGOETZE, EQ, 06-Oct-2020,451.35,453.65,465.0,438.0,450.0,458.8,450.81,48467,218.5,4054, 9817, 20.26,1.65
FMGOETZE, EQ, 06-Oct-2021,277.2,279.0,282.5,277.55, 279.40,278.55,280.26,81153,227.44,2693, 43787, 53.96,0.49
FMGOETZE, EQ, 06-Oct-2022,329.8,333.05,339.0,326.3, 328.40,327.95,332.1,78406,260.38,3476, 36940, 47.11,-0.56
FMGOETZE, EQ, 06-Oct-2023,355.95,357.0,360.3,355.1, 357.30,356.95,357.93,51357,183.82,3289, 27814, 54.16,0.28
FMGOETZE, EQ, 06-Nov-2020,254.05,254.25,260.0,254.25, 257.50,258.0,258.2,18543,47.88,834, 12262, 66.13,1.55
FMGOETZE, EQ, 06-Nov-2023,350.45,351.9,353.7,349.0, 352.00,351.15,351.22,34465,121.05,1494, 23101, 67.03,0.2
FMGOETZE, EQ, 06-Nov-2024,398.1,398.1,417.0,396.9,416.0,412.6,409.46,57440,235.19,1581, 38650, 67.29,3.64
FMGOETZE, EQ, 06-Dec-2021,240.8,242.75,242.75,234.4, 236.20,236.3,238.63,40263,96.08,1525, 24093, 59.84,-1.87
FMGOETZE, EQ, 06-Dec-2022,307.2,305.0,310.4,305.0, 308.60,308.65,307.21,40368,124.01,1226, 27869, 69.04,0.47
FMGOETZE, EQ, 06-Dec-2023,387.65,387.3,388.2,380.0, 380.65,380.95,382.92,152410,583.61,6810, 78252, 51.34,-1.73
FMGOETZE, EQ, 06-Dec-2024,413.6,416.45,419.05,412.25,413.25,415.7,415.6,27798,115.53,1105, 13592, 48.90,0.51
FMGOETZE, EQ, 07-Jan-2020,659.85,659.85,660.95,659.55, 660.05,660.2,659.94,198658,1311.02,946, 174457, 87.82,0.05
FMGOETZE, EQ, 07-Jan-2021,312.15,315.0,317.0,314.0, 314.90,314.75,315.47,9490,29.94,520, 6032, 63.56,0.83
FMGOETZE, EQ, 07-Jan-2022,234.0,234.0,237.9,230.1,231.0,231.15,233.45,49271,115.02,2232, 27431, 55.67,-1.22
FMGOETZE, EQ, 07-Jan-2025,388.0,386.0,397.9,385.35,391.0,390.95,392.47,48548,190.53,1599, 31906, 65.72,0.76
FMGOETZE, EQ, 07-Feb-2020,569.5,565.05,600.0,556.0, 599.70,575.9,573.45,4442,25.47,352, 1103, 24.83,1.12
FMGOETZE, EQ, 07-Feb-2022,233.8,235.0,241.0,231.5, 231.70,232.2,234.57,47960,112.5,1239, 30823, 64.27,-0.68
FMGOETZE, EQ, 07-Feb-2023,300.0,299.8,302.65,299.55, 302.00,301.7,301.25,16961,51.1,516, 12488, 73.63,0.57
FMGOETZE, EQ, 07-Feb-2024,392.15,394.9,395.85,385.2, 394.10,394.0,391.97,269701,1057.14,10137, 149471, 55.42,0.47
FMGOETZE, EQ, 07-Feb-2025,398.05,392.1,411.0,385.55,407.0,409.25,400.88,101043,405.06,3407, 72772, 72.02,2.81
FMGOETZE, EQ, 07-Mar-2022,265.0,264.1,264.9,260.1, 262.00,262.15,262.17,208528,546.7,2030,160079,76.77,-1.08
FMGOETZE, EQ, 07-Mar-2024,346.35,348.1,352.65,346.45, 350.15,349.65,349.47,44257,154.67,3155, 26628, 60.17,0.95
FMGOETZE, EQ, 07-Mar-2025,331.85,331.85,336.0,329.8,332.0,332.25,333.04,33006,109.92,1170, 16878, 51.14,0.12
FMGOETZE, EQ, 07-Apr-2020,304.8,333.9,333.9,291.1, 291.10,301.0,302.53,3984,12.05,156, 3590, 90.11,-1.25
FMGOETZE, EQ, 07-Apr-2021,284.95,284.75,292.2,282.8,290.8,291.45,289.15,6139,17.75,271, 3822, 62.26,2.28
FMGOETZE, EQ, 07-Apr-2022,268.35,269.8,269.8,267.55,268.8,268.4,268.54,26841,72.08,638, 15280, 56.93,0.02
FMGOETZE, EQ, 07-Apr-2025,348.2,330.0,338.0,320.05,335.0,334.85,328.55,48597,159.66,3761, 18749, 38.58,-3.83
FMGOETZE, EQ, 07-May-2020,354.15,355.0,355.0,340.35, 341.15,341.65,346.61,243,0.84,108, 120, 49.38,-3.53
FMGOETZE, EQ, 07-May-2021,289.6,291.0,294.0,283.7, 286.25,285.15,287.72,172211,495.49,4039, 118166, 68.62,-1.54
FMGOETZE, EQ, 07-May-2024,365.05,366.85,371.3,360.0,360.65,361.3,365.15,94549,345.25,4887, 52630, 55.66,-1.03
FMGOETZE, EQ, 07-Jun-2021,327.7,335.0,343.7,334.0, 336.05,336.95,337.16,425609,1434.96,9106, 210301, 49.41,2.82
FMGOETZE, EQ, 07-Jun-2022,274.4,273.0,276.5,273.0,276.5,275.7,274.83,13935,38.3,396, 9958, 71.46,0.47
FMGOETZE, EQ, 07-Jun-2023,333.75,333.8,344.7,330.0, 334.10,335.25,336.55,198507,668.07,5849, 112903, 56.88,0.45
FMGOETZE, EQ, 07-Jun-2024,390.7,390.65,397.55,388.8,394.25,393.0,393.07,282068,1108.72,8448, 126535, 44.86,0.59
FMGOETZE, EQ, 07-Jul-2020,382.4,385.95,394.45,375.3, 392.70,393.05,385.49,2568,9.9,430, 1652, 64.33,2.79
FMGOETZE, EQ, 07-Jul-2021,314.65,316.8,321.75,312.85, 317.80,316.95,317.09,140573,445.75,3546, 66049, 46.99,0.73
FMGOETZE, EQ, 07-Jul-2022,281.65,282.8,282.8,279.1, 279.50,279.55,280.32,10178,28.53,334, 8497, 83.48,-0.75
FMGOETZE, EQ, 07-Jul-2023,372.45,373.6,389.0,371.4, 384.20,385.55,381.99,499462,1907.89,15142, 200521, 40.15,3.52
FMGOETZE, EQ, 07-Aug-2020,350.5,354.95,359.0,344.0,352.05,351.05,352.61,3585,12.64,467, 2470, 68.90,0.16
FMGOETZE, EQ, 07-Aug-2023,371.2,371.2,376.0,366.6, 369.85,368.4,372.14,78347,291.56,4286, 36181, 46.18,-0.75
FMGOETZE, EQ, 07-Aug-2024,411.5,413.7,440.0,413.7,433.0,437.35,429.49,148443,637.54,9689, 90250, 60.80,6.28
FMGOETZE, EQ, 07-Sep-2020,389.8,385.3,393.75,372.4, 384.90,381.65,381.78,3325,12.69,396, 1490, 44.81,-2.09
FMGOETZE, EQ, 07-Sep-2021,283.9,285.95,297.45,282.35, 291.75,290.7,292.42,239004,698.9,6085, 84009, 35.15,2.4
FMGOETZE, EQ, 07-Sep-2022,293.15,294.0,295.1,291.75, 294.90,292.95,293.36,37149,108.98,1037, 29623, 79.74,-0.07
FMGOETZE, EQ, 07-Sep-2023,425.35,424.25,425.95,420.0, 423.80,423.3,422.67,235223,994.22,7258, 119656, 50.87,-0.48
FMGOETZE, EQ, 07-Oct-2020,458.8,457.0,457.0,436.5,436.5,441.25,448.58,12895,57.85,607, 3771, 29.24,-3.83
FMGOETZE, EQ, 07-Oct-2021,278.55,281.5,286.15,280.05, 282.00,281.9,282.68,67529,190.89,2533, 32460, 48.07,1.2
FMGOETZE, EQ, 07-Oct-2022,327.95,328.5,340.0,325.1, 337.00,337.25,333.53,136603,455.62,5073, 75083, 54.96,2.84
FMGOETZE, EQ, 07-Oct-2024,405.85,405.0,407.65,380.05,391.0,388.4,390.61,85796,335.13,3008, 50208, 58.52,-4.3
FMGOETZE, EQ, 07-Nov-2022,318.75,321.95,322.8,312.55,314.05,313.8,317.49,22658,71.94,931, 15102, 66.65,-1.55
FMGOETZE, EQ, 07-Nov-2023,351.15,352.05,359.45,351.5, 357.40,356.3,355.69,64802,230.5,3248, 36039, 55.61,1.47
FMGOETZE, EQ, 07-Nov-2024,412.6,413.95,421.45,405.9,416.0,418.5,415.75,67355,280.03,2264, 39103, 58.06,1.43
FMGOETZE, EQ, 07-Dec-2020,345.75,345.3,354.0,340.05, 347.80,347.45,350.37,50183,175.83,1209, 18105, 36.08,0.49
FMGOETZE, EQ, 07-Dec-2021,236.3,241.5,241.5,235.25,237.0,237.7,238.26,28166,67.11,1163, 18448, 65.50,0.59
FMGOETZE, EQ, 07-Dec-2022,308.65,308.65,308.85,306.0, 307.20,307.1,306.8,36596,112.28,931, 27937, 76.34,-0.5
FMGOETZE, EQ, 07-Dec-2023,380.95,384.0,384.0,374.15, 374.30,376.0,378.61,141039,533.98,5583, 79357, 56.27,-1.3
FMGOETZE, EQ, 08-Jan-2020,660.2,660.05,661.75,660.05, 661.50,661.25,660.77,20293,134.09,276, 14246, 70.20,0.16
FMGOETZE, EQ, 08-Jan-2021,314.75,314.7,318.0,311.0, 317.00,315.6,315.55,10735,33.87,303, 8628, 80.37,0.27
FMGOETZE, EQ, 08-Jan-2024,364.55,364.9,367.5,360.3, 361.20,362.5,363.25,106412,386.54,4887, 60779, 57.12,-0.56
FMGOETZE, EQ, 08-Jan-2025,390.95,393.35,397.0,389.4,392.1,391.6,391.95,46388,181.82,1406, 29789, 64.22,0.17
FMGOETZE, EQ, 08-Feb-2021,281.2,282.55,290.15,279.0, 280.90,281.35,283.82,243089,689.94,3317, 82440, 33.91,0.05
FMGOETZE, EQ, 08-Feb-2022,232.2,234.95,245.3,234.05,242.95,241.25,239.87,159970,383.73,3428, 109831, 68.66,3.9
FMGOETZE, EQ, 08-Feb-2023,301.7,299.85,305.0,299.85, 302.05,302.9,302.89,34909,105.74,699, 26455, 75.78,0.4
FMGOETZE, EQ, 08-Feb-2024,394.0,397.85,397.95,384.8, 388.00,389.0,389.61,238072,927.54,10140, 150705, 63.30,-1.27
FMGOETZE, EQ, 08-Mar-2021,308.5,309.0,312.05,308.85, 309.05,309.45,310.47,6081,18.88,244, 3748, 61.63,0.31
FMGOETZE, EQ, 08-Mar-2022,262.15,262.15,264.8,261.25, 262.00,262.05,262.44,60099,157.72,685, 39458, 65.66,-0.04
FMGOETZE, EQ, 08-Mar-2023,315.35,316.75,316.75,310.0, 312.00,312.9,313.4,32128,100.69,1284, 18911, 58.86,-0.78
FMGOETZE, EQ, 08-Apr-2020,301.0,301.0,308.0,292.05, 300.60,297.7,299.38,1140,3.41,93, 736, 64.56,-1.1
FMGOETZE, EQ, 08-Apr-2021,291.45,295.0,303.0,295.0, 298.00,299.45,299.69,18417,55.19,559, 13848, 75.19,2.74
FMGOETZE, EQ, 08-Apr-2022,268.4,269.75,282.0,268.2, 278.50,278.2,276.03,374125,1032.69,6424, 183446, 49.03,3.65
FMGOETZE, EQ, 08-Apr-2024,355.6,357.4,364.0,350.75, 354.00,353.05,355.42,45355,161.2,2765, 22721, 50.10,-0.72
FMGOETZE, EQ, 08-Apr-2025,334.85,337.1,347.75,335.45,347.75,342.3,339.68,22195,75.39,1784, 8255, 37.19,2.22
FMGOETZE, EQ, 08-May-2020,341.65,358.55,358.55,337.35, 347.00,348.55,350.34,567,1.99,178, 437, 77.07,2.02
FMGOETZE, EQ, 08-May-2023,323.15,323.25,330.0,320.5, 322.10,321.95,324.85,35051,113.86,1726, 18925, 53.99,-0.37
FMGOETZE, EQ, 08-May-2024,361.3,361.35,367.9,359.5,366.0,364.85,363.8,33530,121.98,2843, 16293, 48.59,0.98
FMGOETZE, EQ, 08-Jun-2020,443.15,452.95,453.0,426.6, 443.20,446.2,444.52,1421,6.32,149, 1074, 75.58,0.69
FMGOETZE, EQ, 08-Jun-2021,336.95,337.95,341.0,322.0, 333.10,332.6,332.23,287464,955.04,6944, 124497, 43.31,-1.29
FMGOETZE, EQ, 08-Jun-2022,275.7,276.0,292.5,274.3,289.0,287.7,286.68,682455,1956.45,4990, 491380, 72.00,4.35
FMGOETZE, EQ, 08-Jun-2023,335.25,338.0,342.5,328.25, 331.60,332.15,336.51,111127,373.96,4253, 63232, 56.90,-0.92
FMGOETZE, EQ, 08-Jul-2020,393.05,393.05,400.0,382.0,389.8,385.45,391.51,1624,6.36,280, 1208, 74.38,-1.93
FMGOETZE, EQ, 08-Jul-2021,316.95,318.85,320.0,305.3, 306.85,306.9,311.6,221733,690.92,6293, 157746, 71.14,-3.17
FMGOETZE, EQ, 08-Jul-2022,279.55,281.8,286.0,281.75,283.2,283.8,283.5,57255,162.32,1027, 44199, 77.20,1.52
FMGOETZE, EQ, 08-Jul-2024,431.55,433.6,435.8,426.25,431.1,433.15,431.02,95385,411.13,5013, 46656, 48.91,0.37
FMGOETZE, EQ, 08-Aug-2022,289.85,292.65,293.4,288.55,289.2,289.55,290.26,24355,70.69,950,18183,74.66,-0.1
FMGOETZE, EQ, 08-Aug-2023,368.4,369.3,372.9,369.3, 370.95,370.5,370.82,64455,239.01,3011, 34567, 53.63,0.57
FMGOETZE, EQ, 08-Aug-2024,437.35,442.15,455.6,438.0,455.0,453.35,450.47,317851,1431.82,11314, 187761, 59.07,3.66
FMGOETZE, EQ, 08-Sep-2020,381.65,376.1,389.85,376.1, 379.95,378.5,380.97,800,3.05,189, 584, 73.00,-0.83
FMGOETZE, EQ, 08-Sep-2021,290.7,292.05,299.85,281.0, 292.00,291.7,294.93,157492,464.49,4334, 79212, 50.30,0.34
FMGOETZE, EQ, 08-Sep-2022,292.95,293.8,299.5,291.1, 293.90,294.55,295.38,194498,574.5,5586, 89287, 45.91,0.55
FMGOETZE, EQ, 08-Sep-2023,423.3,426.7,432.0,413.4, 422.50,422.5,421.1,332880,1401.77,11854, 152913, 45.94,-0.19
FMGOETZE, EQ, 08-Oct-2020,441.25,449.75,450.0,422.0,439.9,446.2,439.67,19961,87.76,704, 6566, 32.89,1.12
FMGOETZE, EQ, 08-Oct-2021,281.9,283.95,283.95,278.25, 279.80,279.75,280.73,57536,161.52,2454, 37149, 64.57,-0.76
FMGOETZE, EQ, 08-Oct-2024,388.4,388.45,408.5,386.55,408.5,407.2,401.29,90246,362.15,3635, 62118, 68.83,4.84
FMGOETZE, EQ, 08-Nov-2021,262.8,263.55,264.75,260.1, 263.00,262.7,262.56,31078,81.6,982, 19718, 63.45,-0.04
FMGOETZE, EQ, 08-Nov-2023,356.3,360.4,364.7,354.15, 360.00,359.85,360.27,96916,349.16,5337, 51040, 52.66,1.0
FMGOETZE, EQ, 08-Nov-2024,418.5,418.5,422.9,408.0, 408.30,408.75,413.42,73030,301.92,1669, 45376, 62.13,-2.33
FMGOETZE, EQ, 08-Dec-2020,347.45,353.0,353.0,340.0,344.0,346.35,346.0,46584,161.18,1547, 17585, 37.75,-0.32
FMGOETZE, EQ, 08-Dec-2021,237.7,239.8,240.5,238.35,240.0,239.75,239.79,34205,82.02,958, 26007, 76.03,0.86
FMGOETZE, EQ, 08-Dec-2022,307.1,309.45,309.45,306.0, 308.00,308.3,307.51,40788,125.43,933, 31335, 76.82,0.39
FMGOETZE, EQ, 08-Dec-2023,376.0,380.0,380.0,370.5, 374.85,373.8,375.85,117596,441.98,5905, 63442, 53.95,-0.59
FMGOETZE, EQ, 09-Jan-2020,661.25,662.0,662.45,660.8, 662.00,661.8,661.31,40903,270.5,289, 34950, 85.45,0.08
FMGOETZE, EQ, 09-Jan-2023,309.75,313.0,313.2,309.05,309.1,310.55,310.94,25576,79.53,1609, 17290, 67.60,0.26
FMGOETZE, EQ, 09-Jan-2024,362.5,360.6,367.0,360.6,364.5,364.55,364.54,71907,262.13,3837, 47869, 66.57,0.57
FMGOETZE, EQ, 09-Jan-2025,391.6,391.0,406.0,389.3,393.3,393.75,395.88,75949,300.67,2068, 43247, 56.94,0.55
FMGOETZE, EQ, 09-Feb-2021,281.35,282.7,289.4,279.0, 280.00,281.0,282.74,111929,316.46,2805, 34797, 31.09,-0.12
FMGOETZE, EQ, 09-Feb-2022,241.25,244.0,252.5,241.95, 251.50,248.35,246.57,168843,416.32,3654, 120576, 71.41,2.94
FMGOETZE, EQ, 09-Feb-2023,302.9,301.95,304.5,301.55, 304.00,303.8,303.56,8235,25.0,402, 5078, 61.66,0.3
FMGOETZE, EQ, 09-Feb-2024,389.0,389.05,390.65,367.25, 374.00,374.55,374.17,226553,847.68,11720, 103940, 45.88,-3.71
FMGOETZE, EQ, 09-Mar-2020,501.4,491.0,491.0,452.1, 478.00,472.05,466.58,7049,32.89,698, 2567, 36.42,-5.85
FMGOETZE, EQ, 09-Mar-2021,309.45,307.25,313.9,307.0, 307.00,307.25,308.06,9747,30.03,422, 6611, 67.83,-0.71
FMGOETZE, EQ, 09-Mar-2022,262.05,263.95,263.95,261.25, 262.50,263.15,262.62,70233,184.44,463, 53790, 76.59,0.42
FMGOETZE, EQ, 09-Mar-2023,312.9,313.85,314.65,307.8, 311.00,310.45,310.42,27079,84.06,1423, 18199, 67.21,-0.78
FMGOETZE, EQ, 09-Apr-2020,297.7,319.0,325.0,299.0, 323.00,321.65,308.63,2843,8.77,211, 1460, 51.35,8.05
FMGOETZE, EQ, 09-Apr-2021,299.45,299.45,311.05,299.35,302.0,302.25,303.54,43434,131.84,1259, 29872, 68.78,0.94
FMGOETZE, EQ, 09-Apr-2024,353.05,358.2,359.0,352.0, 356.05,357.85,355.13,39726,141.08,2757, 26008, 65.47,1.36
FMGOETZE, EQ, 09-Apr-2025,342.3,342.3,342.3,333.35,338.9,336.7,336.01,11662,39.19,1293, 5020, 43.05,-1.64
FMGOETZE, EQ, 09-May-2022,271.05,269.25,270.0,267.55, 269.05,269.55,269.08,44324,119.27,415, 29861, 67.37,-0.55
FMGOETZE, EQ, 09-May-2023,321.95,323.4,325.95,320.05,322.5,321.8,322.38,15936,51.37,1288, 7884, 49.47,-0.05
FMGOETZE, EQ, 09-May-2024,364.85,366.0,366.0,352.3,355.0,353.75,359.69,43504,156.48,4470, 25500, 58.62,-3.04
FMGOETZE, EQ, 09-Jun-2020,446.2,428.5,445.0,428.4, 442.30,442.35,439.07,1127,4.95,169, 830, 73.65,-0.86
FMGOETZE, EQ, 09-Jun-2021,332.6,334.95,336.8,323.0,325.8,325.15,328.98,239860,789.08,5892, 144812, 60.37,-2.24
FMGOETZE, EQ, 09-Jun-2022,287.7,290.0,290.0,282.65, 284.60,285.35,286.72,58495,167.72,2018, 28927, 49.45,-0.82
FMGOETZE, EQ, 09-Jun-2023,332.15,332.0,370.0,330.05, 368.20,368.45,360.47,2081715,7503.9,42696, 596897, 28.67,10.93
FMGOETZE, EQ, 09-Jul-2020,385.45,385.35,389.4,381.55, 383.00,384.1,384.07,504,1.94,162, 297, 58.93,-0.35
FMGOETZE, EQ, 09-Jul-2021,306.9,305.0,310.8,304.95,308.0,307.3,307.76,99381,305.85,3521, 49281, 49.59,0.13
FMGOETZE, EQ, 09-Jul-2024,433.15,433.15,440.0,430.0,434.95,432.55,433.05,67465,292.16,3588, 42123, 62.44,-0.14
FMGOETZE, EQ, 09-Aug-2021,302.25,304.0,309.0,297.25, 298.00,298.45,302.05,85794,259.14,2667, 42747, 49.83,-1.26
FMGOETZE, EQ, 09-Aug-2023,370.5,371.3,379.0,369.75, 371.00,371.85,374.44,127455,477.24,6567, 57478, 45.10,0.36
