SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ABBOTINDIA, EQ, 04-Oct-2024,28267.05,28260.0,28586.9,27970.1,28150.0,28104.55,28213.97,10751,3033.28,5388, 5042, 46.90,-0.57
ABBOTINDIA, EQ, 04-Nov-2020,15811.55,15844.0,15900.0,15750.2,15870.0,15864.75,15859.24,3640,577.28,1809, 1878, 51.59,0.34
ABBOTINDIA, EQ, 04-Nov-2022,19950.65,19939.0,19939.0,19405.0,19474.95,19481.8,19590.03,15202,2978.08,3218, 9090, 59.79,-2.35
ABBOTINDIA, EQ, 04-Nov-2024,29295.5,29150.0,29680.0,29123.25,29620.0,29460.45,29387.11,23566,6925.37,8074, 11970, 50.79,0.56
ABBOTINDIA, EQ, 04-Dec-2020,15291.1,15398.5,15399.0,15235.0, 15250.00,15247.05,15289.02,14739,2253.45,4308, 10220, 69.34,-0.29
ABBOTINDIA, EQ, 04-Dec-2023,23679.5,23920.0,23920.0,23350.0, 23500.00,23398.75,23502.68,18405,4325.67,5247, 9821, 53.36,-1.19
ABBOTINDIA, EQ, 04-Dec-2024,28441.05,28572.0,28950.0,28357.0,28810.0,28850.0,28721.16,5870,1685.93,3355, 1972, 33.59,1.44
ABBOTINDIA, EQ, 05-Jan-2021,15668.05,15668.0,15839.9,15551.9, 15610.00,15605.7,15663.0,22730,3560.2,8379, 14574, 64.12,-0.4
ABBOTINDIA, EQ, 05-Jan-2022,18986.2,19048.7,19221.6,18781.55, 18840.00,18866.35,18996.08,10135,1925.25,3958, 3204, 31.61,-0.63
ABBOTINDIA, EQ, 05-Jan-2023,21937.3,21997.7,22200.0,21870.1,22100.0,22105.15,22044.65,16249,3582.03,4539, 8324, 51.23,0.77
ABBOTINDIA, EQ, 05-Jan-2024,23569.8,23569.8,24000.0,23485.2, 23732.00,23884.6,23836.14,22754,5423.67,7313, 9543, 41.94,1.34
ABBOTINDIA, EQ, 05-Feb-2020,13134.35,13140.0,13225.5,12986.65, 13100.00,13076.8,13110.21,13338,1748.64,2785, 5219, 39.13,-0.44
ABBOTINDIA, EQ, 05-Feb-2021,14488.2,14542.5,14550.0,14405.0, 14500.00,14477.75,14454.18,22721,3284.13,4867, 16616, 73.13,-0.07
ABBOTINDIA, EQ, 05-Feb-2024,28064.3,28174.0,28325.0,27701.4, 27984.90,28069.5,28005.65,30098,8429.14,15045, 7103, 23.60,0.02
ABBOTINDIA, EQ, 05-Feb-2025,26123.3,26300.0,27915.0,26026.05,27800.0,27802.1,27182.47,48840,13275.92,19508, 11274, 23.08,6.43
ABBOTINDIA, EQ, 05-Mar-2020,14992.3,15050.0,15293.95,14721.05, 14997.00,14853.55,14883.53,14482,2155.43,5180, 8149, 56.27,-0.93
ABBOTINDIA, EQ, 05-Mar-2021,14689.35,14700.0,14865.55,14700.0,14770.05,14754.8,14786.02,9970,1474.17,3404, 5267, 52.83,0.45
ABBOTINDIA, EQ, 05-Mar-2024,27606.0,27749.95,27749.95,27270.05, 27309.00,27370.45,27425.77,6108,1675.17,3233, 1910, 31.27,-0.85
ABBOTINDIA, EQ, 05-Mar-2025,31539.9,31539.9,31898.95,30854.45,31311.0,31448.1,31507.69,20717,6527.45,8044, 7606, 36.71,-0.29
ABBOTINDIA, EQ, 05-Apr-2021,14980.05,15021.4,15190.0,14912.5,15175.0,15160.15,15051.1,10230,1539.73,3188, 5883, 57.51,1.2
ABBOTINDIA, EQ, 05-Apr-2022,17549.6,17500.0,17690.0,17500.0, 17591.55,17628.25,17647.41,8770,1547.68,3832, 3046, 34.73,0.45
ABBOTINDIA, EQ, 05-Apr-2023,22256.05,22350.0,22898.0,22224.15, 22839.00,22846.0,22692.2,20433,4636.7,7292, 7300, 35.73,2.65
ABBOTINDIA, EQ, 05-Apr-2024,26606.4,26699.95,26893.1,26570.0, 26630.00,26636.9,26697.84,8001,2136.09,3206, 3407, 42.58,0.11
ABBOTINDIA, EQ, 05-May-2020,18195.35,18399.0,18580.0,18050.0, 18310.00,18301.7,18313.76,34246,6271.73,12703, 10398, 30.36,0.58
ABBOTINDIA, EQ, 05-May-2021,15314.8,15309.0,15425.0,15233.6, 15420.00,15403.45,15324.65,11092,1699.81,2727, 8434, 76.04,0.58
ABBOTINDIA, EQ, 05-May-2022,16665.5,16703.7,16855.4,16560.25, 16624.40,16615.1,16731.84,8450,1413.84,3025, 3901, 46.17,-0.3
ABBOTINDIA, EQ, 05-May-2023,22585.45,22624.95,22700.0,22422.05, 22564.00,22650.8,22583.97,3879,876.03,1619, 1222, 31.50,0.29
ABBOTINDIA, EQ, 05-Jun-2020,16683.15,16753.0,17399.0,16650.65, 17300.00,17163.55,16924.31,16190,2740.05,5431, 8652, 53.44,2.88
ABBOTINDIA, EQ, 05-Jun-2023,21927.25,21950.0,21999.95,21720.45, 21841.00,21832.15,21863.99,3841,839.8,1674, 1686, 43.89,-0.43
ABBOTINDIA, EQ, 05-Jun-2024,26292.25,26360.0,27999.9,26297.35,27549.95,27473.15,27412.52,31202,8553.25,13831, 10303, 33.02,4.49
ABBOTINDIA, EQ, 05-Jul-2021,16764.65,16870.0,16870.0,16705.25, 16805.00,16809.75,16803.09,5649,949.21,2134, 2900, 51.34,0.27
ABBOTINDIA, EQ, 05-Jul-2022,18945.25,18950.0,19059.8,18606.3,18640.55,18635.35,18795.35,7490,1407.77,2663, 2572, 34.34,-1.64
ABBOTINDIA, EQ, 05-Jul-2023,23209.2,23151.0,23400.0,23151.0,23300.0,23306.0,23278.91,6095,1418.85,2239, 2399, 39.36,0.42
ABBOTINDIA, EQ, 05-Jul-2024,27902.35,27986.9,27997.15,27706.05,27897.95,27823.45,27834.77,8337,2320.58,4473, 4488, 53.83,-0.28
ABBOTINDIA, EQ, 05-Aug-2020,16376.45,16414.45,16786.0,16100.0,16215.0,16247.2,16474.22,20826,3430.92,7242, 10797, 51.84,-0.79
ABBOTINDIA, EQ, 05-Aug-2021,18029.65,18080.0,18281.55,17583.8,17960.0,17925.15,17938.45,19336,3468.58,7892, 6805, 35.19,-0.58
ABBOTINDIA, EQ, 05-Aug-2022,20413.4,20448.85,20600.0,20252.0,20460.0,20426.25,20404.36,11848,2417.51,4185, 3962, 33.44,0.06
ABBOTINDIA, EQ, 05-Aug-2024,28227.7,27950.05,28534.05,27800.0,27975.0,27993.8,28054.44,12017,3371.3,6139, 3848, 32.02,-0.83
ABBOTINDIA, EQ, 05-Sep-2022,18442.25,18380.0,18650.0,18160.0, 18229.00,18209.0,18294.79,20184,3692.62,4496, 11977, 59.34,-1.26
ABBOTINDIA, EQ, 05-Sep-2023,22345.25,22533.05,22899.0,22358.3, 22810.00,22793.25,22601.55,25555,5775.83,8241, 13882, 54.32,2.0
ABBOTINDIA, EQ, 05-Sep-2024,29735.45,29939.0,30000.0,29616.65,29625.2,29664.1,29826.88,4071,1214.25,2202, 1257, 30.88,-0.24
ABBOTINDIA, EQ, 05-Oct-2020,16384.9,16406.0,16575.0,15970.1, 16007.00,15991.6,16168.1,13278,2146.8,5499, 7957, 59.93,-2.4
ABBOTINDIA, EQ, 05-Oct-2021,23108.85,23200.0,23934.45,23100.0, 23188.00,23184.5,23401.98,82214,19239.7,30655, 17069, 20.76,0.33
ABBOTINDIA, EQ, 05-Oct-2023,22815.95,22948.0,22999.9,22750.05, 22909.00,22861.95,22874.28,3094,707.73,1711, 1049, 33.90,0.2
ABBOTINDIA, EQ, 05-Nov-2020,15864.75,15860.0,15979.95,15750.0, 15786.00,15775.05,15873.35,5085,807.16,2009, 3075, 60.47,-0.57
ABBOTINDIA, EQ, 05-Nov-2024,29460.45,29460.45,29809.2,29040.75,29296.85,29329.2,29318.51,9203,2698.18,4516, 2730, 29.66,-0.45
ABBOTINDIA, EQ, 05-Dec-2022,20182.9,20183.0,20279.8,19951.1, 20100.00,20059.4,20101.07,7824,1572.71,3289, 1697, 21.69,-0.61
ABBOTINDIA, EQ, 05-Dec-2023,23398.75,23500.0,23686.95,23000.05, 23159.70,23110.45,23341.79,32166,7508.12,7742, 20098, 62.48,-1.23
ABBOTINDIA, EQ, 05-Dec-2024,28850.0,28709.0,29150.1,28505.05,29049.0,29040.0,28902.44,12269,3546.04,5599, 4397, 35.84,0.66
ABBOTINDIA, EQ, 06-Jan-2020,13248.25,13230.4,13230.4,12720.0, 12887.90,12780.3,12928.33,9715,1255.99,3342, 5473, 56.34,-3.53
ABBOTINDIA, EQ, 06-Jan-2021,15605.7,15689.25,15800.0,15483.55, 15577.00,15550.95,15626.41,15681,2450.38,5119, 9023, 57.54,-0.35
ABBOTINDIA, EQ, 06-Jan-2022,18866.35,18866.0,19112.4,18661.25, 18720.75,18725.7,18872.11,14037,2649.08,5480, 4352, 31.00,-0.75
ABBOTINDIA, EQ, 06-Jan-2023,22105.15,22099.9,22360.0,22020.25,22250.0,22328.05,22298.66,17576,3919.21,4605, 7923, 45.08,1.01
ABBOTINDIA, EQ, 06-Jan-2025,29490.2,29390.2,29989.95,29311.8,29970.6,29950.6,29747.45,12181,3623.54,5946, 4609, 37.84,1.56
ABBOTINDIA, EQ, 06-Feb-2020,13076.8,13100.0,13199.0,13001.2, 13058.10,13103.4,13118.76,5686,745.93,1914, 4299, 75.61,0.2
ABBOTINDIA, EQ, 06-Feb-2023,20872.25,20872.05,20999.9,20650.0, 20825.05,20869.75,20829.66,4263,887.97,2160, 1168, 27.40,-0.01
ABBOTINDIA, EQ, 06-Feb-2024,28069.5,28069.55,28454.6,27881.8, 28345.00,28319.0,28199.81,13959,3936.41,5817, 5057, 36.23,0.89
ABBOTINDIA, EQ, 06-Feb-2025,27802.1,27998.8,29439.95,27926.95,29117.0,29081.1,29115.57,93624,27259.16,28374, 9272, 9.90,4.6
ABBOTINDIA, EQ, 06-Mar-2020,14853.55,14400.0,15725.0,14301.0, 15725.00,15589.15,15097.47,16165,2440.51,5256, 7885, 48.78,4.95
ABBOTINDIA, EQ, 06-Mar-2023,20161.95,20163.0,20676.0,20163.0, 20513.10,20575.55,20529.94,15704,3224.02,5599, 6188, 39.40,2.05
ABBOTINDIA, EQ, 06-Mar-2024,27370.45,27255.0,27519.95,27010.0, 27321.00,27321.5,27267.52,9022,2460.08,4188, 3447, 38.21,-0.18
ABBOTINDIA, EQ, 06-Mar-2025,31448.1,31500.0,31573.25,30659.3,31200.0,30983.15,31191.72,15991,4987.87,6553, 7013, 43.86,-1.48
ABBOTINDIA, EQ, 06-Apr-2021,15160.15,15190.0,15294.05,15120.45,15250.0,15216.0,15219.58,15326,2332.55,3070, 8785, 57.32,0.37
ABBOTINDIA, EQ, 06-Apr-2022,17628.25,17600.05,17849.95,17562.0, 17671.75,17676.15,17697.96,12869,2277.55,4665, 5898, 45.83,0.27
ABBOTINDIA, EQ, 06-Apr-2023,22846.0,22800.25,22940.0,22720.0, 22920.00,22880.95,22851.17,9064,2071.23,2886, 4913, 54.20,0.15
ABBOTINDIA, EQ, 06-May-2020,18301.7,18301.7,18399.0,18117.0, 18180.00,18162.15,18248.38,8889,1622.1,3716, 3017, 33.94,-0.76
ABBOTINDIA, EQ, 06-May-2021,15403.45,15390.0,15525.0,15347.85, 15410.10,15422.75,15436.0,8847,1365.62,2625, 4889, 55.26,0.13
ABBOTINDIA, EQ, 06-May-2022,16615.1,16320.15,17048.75,16300.0,17000.0,16984.3,16794.03,19270,3236.21,6066, 9197, 47.73,2.22
ABBOTINDIA, EQ, 06-May-2024,26146.6,26120.05,26300.0,25620.15,25774.95,25773.05,25831.1,10562,2728.28,4533, 4490, 42.51,-1.43
ABBOTINDIA, EQ, 06-Jun-2022,17828.6,17828.6,17999.35,17550.0,17691.9,17691.05,17718.06,9985,1769.15,3767, 3131, 31.36,-0.77
ABBOTINDIA, EQ, 06-Jun-2023,21832.15,21800.0,21900.0,21591.05,21844.0,21823.05,21746.34,6250,1359.15,2412, 2956, 47.30,-0.04
ABBOTINDIA, EQ, 06-Jun-2024,27473.15,27500.0,27686.6,26882.0,26990.0,26998.8,27066.04,15980,4325.15,7117, 6745, 42.21,-1.73
ABBOTINDIA, EQ, 06-Jul-2020,15657.45,15780.0,15850.0,15670.0, 15752.15,15723.4,15754.06,11795,1858.19,3260, 5370, 45.53,0.42
ABBOTINDIA, EQ, 06-Jul-2021,16809.75,16800.0,17289.7,16776.5, 17214.00,17227.25,17057.47,20820,3551.37,5049, 11895, 57.13,2.48
ABBOTINDIA, EQ, 06-Jul-2022,18635.35,18748.75,19293.95,18672.4,19225.0,19191.55,18994.9,17195,3266.17,4927, 6476, 37.66,2.98
ABBOTINDIA, EQ, 06-Jul-2023,23306.0,23306.95,23869.95,23200.0,23800.0,23825.75,23689.97,14956,3543.07,5522, 8641, 57.78,2.23
ABBOTINDIA, EQ, 06-Aug-2020,16247.2,16265.0,16400.0,16055.55,16162.0,16154.5,16175.96,12023,1944.84,3879, 7202, 59.90,-0.57
ABBOTINDIA, EQ, 06-Aug-2021,17925.15,18034.0,18343.4,17420.1, 17490.00,17506.05,17960.5,37697,6770.57,11408, 9284, 24.63,-2.34
ABBOTINDIA, EQ, 06-Aug-2024,27993.8,28000.0,28551.0,27699.0,27817.0,27809.75,28214.24,9090,2564.67,5577, 2450, 26.95,-0.66
ABBOTINDIA, EQ, 06-Sep-2021,19850.8,19985.9,19986.0,19509.0,19695.0,19617.9,19782.12,7432,1470.21,3399, 3501, 47.11,-1.17
ABBOTINDIA, EQ, 06-Sep-2022,18209.0,18250.0,18496.45,18209.2, 18220.10,18256.5,18342.49,19958,3660.79,3678, 13456, 67.42,0.26
ABBOTINDIA, EQ, 06-Sep-2023,22793.25,22900.3,23160.0,22754.2, 23081.75,23106.6,23047.8,26456,6097.53,8399, 14805, 55.96,1.37
ABBOTINDIA, EQ, 06-Sep-2024,29664.1,29725.0,30000.0,29594.75,29692.85,29895.75,29890.34,8864,2649.48,3725, 3338, 37.66,0.78
ABBOTINDIA, EQ, 06-Oct-2020,15991.6,16173.45,16173.45,15900.0,15972.05,15975.35,16011.82,7377,1181.19,4102, 4516, 61.22,-0.1
ABBOTINDIA, EQ, 06-Oct-2021,23184.5,23200.0,23720.85,21854.8, 22198.00,22100.1,22532.07,56156,12653.11,21367, 10802, 19.24,-4.68
ABBOTINDIA, EQ, 06-Oct-2022,18978.5,19092.7,19380.9,19050.0, 19168.70,19134.95,19228.16,18011,3463.18,4754, 9645, 53.55,0.82
ABBOTINDIA, EQ, 06-Oct-2023,22861.95,22899.0,23118.0,22829.95, 23040.00,23036.4,22982.99,5532,1271.42,2321, 2619, 47.34,0.76
ABBOTINDIA, EQ, 06-Nov-2020,15775.05,15800.0,15998.5,15780.0, 15860.00,15897.8,15915.3,4116,655.07,1728, 2167, 52.65,0.78
ABBOTINDIA, EQ, 06-Nov-2023,22796.15,22798.0,23394.9,22710.0, 23140.00,23314.0,23132.63,13291,3074.56,5686, 5318, 40.01,2.27
ABBOTINDIA, EQ, 06-Nov-2024,29329.2,29329.2,29445.65,28625.05,29091.0,29145.05,29126.3,10798,3145.06,5908, 2466, 22.84,-0.63
ABBOTINDIA, EQ, 06-Dec-2021,18997.7,18996.75,18998.95,18626.65, 18667.90,18711.7,18796.31,8065,1515.92,4082, 3486, 43.22,-1.51
ABBOTINDIA, EQ, 06-Dec-2022,20059.4,20054.0,20325.0,20003.0, 20200.00,20196.2,20173.49,9908,1998.79,3113, 4004, 40.41,0.68
ABBOTINDIA, EQ, 06-Dec-2023,23110.45,23287.2,23319.0,22880.0, 23085.00,23078.05,23060.01,18107,4175.48,6028, 8455, 46.69,-0.14
ABBOTINDIA, EQ, 06-Dec-2024,29040.0,29135.0,29299.4,29000.0,29097.0,29035.25,29145.16,5016,1461.92,2505, 1920, 38.28,-0.02
ABBOTINDIA, EQ, 07-Jan-2020,12780.3,12881.1,13074.95,12657.0, 12749.85,12742.9,12806.95,17812,2281.17,4751, 12838, 72.08,-0.29
ABBOTINDIA, EQ, 07-Jan-2021,15550.95,15664.3,15700.0,15400.0, 15460.00,15435.95,15525.57,19630,3047.67,6977, 11038, 56.23,-0.74
ABBOTINDIA, EQ, 07-Jan-2022,18725.7,18750.0,18850.7,18299.95,18351.0,18372.9,18543.31,13554,2513.36,5021, 5282, 38.97,-1.88
ABBOTINDIA, EQ, 07-Jan-2025,29950.6,30000.0,30668.0,29905.05,30000.0,29959.65,30218.59,19691,5950.34,9563, 8101, 41.14,0.03
ABBOTINDIA, EQ, 07-Feb-2020,13103.4,13171.0,14444.0,13130.6, 14080.00,14103.15,13839.76,106911,14796.23,20498, 52912, 49.49,7.63
ABBOTINDIA, EQ, 07-Feb-2022,15864.05,15864.0,15964.1,15516.1, 15790.00,15775.35,15638.54,27259,4262.91,6783, 17262, 63.33,-0.56
ABBOTINDIA, EQ, 07-Feb-2023,20869.75,20800.0,21059.9,20708.05, 20920.00,20991.45,20867.4,5981,1248.08,2858, 1246, 20.83,0.58
ABBOTINDIA, EQ, 07-Feb-2024,28319.0,28319.0,28801.0,28203.1, 28740.00,28727.4,28479.72,15152,4315.25,6584, 5070, 33.46,1.44
ABBOTINDIA, EQ, 07-Feb-2025,29081.1,28980.0,29861.9,28979.95,29810.0,29799.6,29558.06,32928,9732.88,12082, 6735, 20.45,2.47
ABBOTINDIA, EQ, 07-Mar-2022,17459.4,17000.25,17549.95,17000.25, 17450.00,17415.3,17313.53,23513,4070.93,6481,9377,39.88,-0.25
ABBOTINDIA, EQ, 07-Mar-2024,27321.5,27321.5,27768.2,27313.65, 27487.05,27434.95,27528.14,4563,1256.11,2222, 1168, 25.60,0.42
ABBOTINDIA, EQ, 07-Mar-2025,30983.15,30990.0,31597.8,30630.65,30651.95,30768.3,31229.83,12123,3785.99,6264, 4439, 36.62,-0.69
ABBOTINDIA, EQ, 07-Apr-2020,15810.5,16200.0,16899.0,15901.0, 16689.00,16699.7,16492.17,33513,5527.02,12492, 11396, 34.00,5.62
ABBOTINDIA, EQ, 07-Apr-2021,15216.0,15216.05,15325.0,15180.0,15320.0,15314.55,15260.64,10456,1595.65,3039, 6207, 59.36,0.65
ABBOTINDIA, EQ, 07-Apr-2022,17676.15,17676.15,18369.9,17650.2,18150.1,18164.25,18061.57,30763,5556.28,12672, 10138, 32.96,2.76
ABBOTINDIA, EQ, 07-Apr-2025,29077.4,27501.0,29400.05,27500.05,29021.05,28965.7,28732.9,14086,4047.32,7443, 4443, 31.54,-0.38
ABBOTINDIA, EQ, 07-May-2020,18162.15,18150.0,18288.8,17728.1, 17848.00,17818.95,17939.8,10824,1941.8,4279, 4290, 39.63,-1.89
ABBOTINDIA, EQ, 07-May-2021,15422.75,15458.95,15900.0,15329.5, 15850.00,15850.4,15655.01,17276,2704.56,5678, 9701, 56.15,2.77
ABBOTINDIA, EQ, 07-May-2024,25773.05,25937.95,25937.95,25408.65,25600.0,25734.95,25635.79,8782,2251.34,3581, 3953, 45.01,-0.15
ABBOTINDIA, EQ, 07-Jun-2021,15940.4,15945.8,15972.75,15860.1, 15896.15,15897.95,15902.17,9265,1473.34,2788, 5430, 58.61,-0.27
ABBOTINDIA, EQ, 07-Jun-2022,17691.05,17691.05,18000.0,17691.05,17712.0,17748.15,17771.05,12134,2156.34,4276, 5491, 45.25,0.32
ABBOTINDIA, EQ, 07-Jun-2023,21823.05,21900.0,21989.95,21800.25, 21910.50,21865.8,21875.2,7574,1656.83,3034, 3213, 42.42,0.2
ABBOTINDIA, EQ, 07-Jun-2024,26998.8,27083.65,27615.45,27050.0,27402.0,27494.8,27413.32,21939,6014.21,8726, 11132, 50.74,1.84
ABBOTINDIA, EQ, 07-Jul-2020,15723.4,15723.4,15900.0,15672.05, 15765.00,15811.7,15774.35,9520,1501.72,2299, 5991, 62.93,0.56
ABBOTINDIA, EQ, 07-Jul-2021,17227.25,17355.0,17355.0,17057.7, 17155.00,17260.6,17226.9,11796,2032.08,4022, 6554, 55.56,0.19
ABBOTINDIA, EQ, 07-Jul-2022,19191.55,19250.0,19352.7,19155.05, 19229.20,19287.7,19264.4,10721,2065.34,3244, 4645, 43.33,0.5
ABBOTINDIA, EQ, 07-Jul-2023,23825.75,23815.0,23815.0,23451.05, 23452.75,23499.4,23600.41,6240,1472.67,2674, 2442, 39.13,-1.37
ABBOTINDIA, EQ, 07-Aug-2020,16154.5,16248.55,16298.7,16079.05,16254.0,16199.0,16188.16,15324,2480.67,3939, 9619, 62.77,0.28
ABBOTINDIA, EQ, 07-Aug-2023,23864.0,24000.0,24223.35,23618.1, 23801.00,23964.75,23937.49,9545,2284.83,3657, 3489, 36.55,0.42
ABBOTINDIA, EQ, 07-Aug-2024,27809.75,28044.4,28449.0,27939.8,28000.0,28136.85,28213.39,16507,4657.18,5484, 8891, 53.86,1.18
ABBOTINDIA, EQ, 07-Sep-2020,16541.95,16555.0,16720.0,16300.0, 16459.65,16486.0,16508.08,5594,923.46,2636, 2395, 42.81,-0.34
ABBOTINDIA, EQ, 07-Sep-2021,19617.9,19771.4,19896.75,19520.1, 19697.00,19711.55,19701.52,6915,1362.36,3000, 2749, 39.75,0.48
ABBOTINDIA, EQ, 07-Sep-2022,18256.5,18185.3,18497.0,18185.0, 18250.10,18272.3,18333.22,15466,2835.42,5171, 8501, 54.97,0.09
ABBOTINDIA, EQ, 07-Sep-2023,23106.6,23055.0,23189.9,22940.05, 23000.00,23029.05,23076.75,12869,2969.75,4756, 7957, 61.83,-0.34
ABBOTINDIA, EQ, 07-Oct-2020,15975.35,15972.0,16200.0,15955.0,15991.45,16004.5,16027.09,6556,1050.74,2755, 4005, 61.09,0.18
ABBOTINDIA, EQ, 07-Oct-2021,22100.1,22475.85,22868.8,21610.0, 21771.00,21741.2,21989.26,45763,10062.95,19026, 10565, 23.09,-1.62
ABBOTINDIA, EQ, 07-Oct-2022,19134.95,19199.95,19466.4,18951.05, 19050.00,19056.0,19160.7,20177,3866.05,4120, 11830, 58.63,-0.41
ABBOTINDIA, EQ, 07-Oct-2024,28104.55,28105.0,28266.4,27800.0,28086.0,28034.75,27972.25,8513,2381.28,5198, 3866, 45.41,-0.25
ABBOTINDIA, EQ, 07-Nov-2022,19481.8,19500.0,19510.0,19175.0,19330.0,19330.2,19339.22,9495,1836.26,4195, 2972, 31.30,-0.78
ABBOTINDIA, EQ, 07-Nov-2023,23314.0,23160.05,23850.0,23156.05, 23800.00,23786.45,23603.48,22283,5259.56,4224, 15202, 68.22,2.03
ABBOTINDIA, EQ, 07-Nov-2024,29145.05,29185.2,29500.0,28020.0,28180.0,28314.0,28591.28,31203,8921.34,14560, 8258, 26.47,-2.85
ABBOTINDIA, EQ, 07-Dec-2020,15247.05,15250.0,15330.0,15230.0, 15290.30,15293.05,15288.92,16214,2478.95,4097, 12459, 76.84,0.3
ABBOTINDIA, EQ, 07-Dec-2021,18711.7,18750.05,18899.0,18690.0,18740.0,18760.05,18778.4,6698,1257.78,3557, 2375, 35.46,0.26
ABBOTINDIA, EQ, 07-Dec-2022,20196.2,20245.0,20317.35,20172.1, 20200.05,20208.95,20216.59,5492,1110.29,1464, 2497, 45.47,0.06
ABBOTINDIA, EQ, 07-Dec-2023,23078.05,23020.0,23271.75,22960.1, 23100.00,23073.4,23071.57,22327,5151.19,5630, 13947, 62.47,-0.02
ABBOTINDIA, EQ, 08-Jan-2020,12742.9,12700.0,12850.05,12575.0, 12715.00,12727.25,12756.08,9286,1184.53,2986, 5466, 58.86,-0.12
ABBOTINDIA, EQ, 08-Jan-2021,15435.95,15549.9,15699.95,15445.05, 15525.00,15496.05,15501.21,13199,2046.01,4374, 8525, 64.59,0.39
ABBOTINDIA, EQ, 08-Jan-2024,23884.6,23800.0,24086.0,23585.0, 23585.00,23658.1,23873.02,20750,4953.65,6887, 9249, 44.57,-0.95
ABBOTINDIA, EQ, 08-Jan-2025,29959.65,30001.05,30200.0,29461.5,29500.0,29608.25,29805.45,9626,2869.07,5247, 3729, 38.74,-1.17
ABBOTINDIA, EQ, 08-Feb-2021,14477.75,14560.0,14589.0,14260.45, 14500.00,14500.6,14470.71,29673,4293.89,5752, 19486, 65.67,0.16
ABBOTINDIA, EQ, 08-Feb-2022,15775.35,15885.0,15898.45,15514.0,15550.0,15562.6,15614.11,20754,3240.55,4786, 13441, 64.76,-1.35
ABBOTINDIA, EQ, 08-Feb-2023,20991.45,20980.0,21347.0,20831.1, 21323.95,21278.25,21112.77,6149,1298.22,2841, 2333, 37.94,1.37
ABBOTINDIA, EQ, 08-Feb-2024,28727.4,28727.4,28847.85,28125.05, 28278.00,28258.3,28327.34,16917,4792.14,6137, 7407, 43.78,-1.63
ABBOTINDIA, EQ, 08-Mar-2021,14754.8,14770.05,14850.05,14625.15, 14760.10,14759.7,14741.88,5777,851.64,2127, 3273, 56.66,0.03
ABBOTINDIA, EQ, 08-Mar-2022,17415.3,17416.0,17758.8,17285.45, 17700.00,17705.85,17544.88,20115,3529.15,7193, 7432, 36.95,1.67
ABBOTINDIA, EQ, 08-Mar-2023,20575.55,20415.0,20683.8,20344.5, 20630.00,20615.4,20520.42,4885,1002.42,2257, 1800, 36.85,0.19
ABBOTINDIA, EQ, 08-Apr-2020,16699.7,16799.45,18250.0,16750.0, 17488.00,17481.1,17653.52,57991,10237.46,21022, 21385, 36.88,4.68
ABBOTINDIA, EQ, 08-Apr-2021,15314.55,15339.0,15400.0,14712.5, 14930.00,14963.35,15242.94,18239,2780.16,3640, 11086, 60.78,-2.29
ABBOTINDIA, EQ, 08-Apr-2022,18164.25,18398.2,18398.2,17936.25, 18019.00,17999.0,18119.55,15052,2727.35,5915, 4615, 30.66,-0.91
ABBOTINDIA, EQ, 08-Apr-2024,26636.9,26783.8,26832.25,26356.6, 26362.55,26400.4,26506.94,15077,3996.45,6013, 8275, 54.88,-0.89
ABBOTINDIA, EQ, 08-Apr-2025,28965.7,29498.9,29554.85,28900.1,29440.0,29398.95,29318.76,6460,1893.99,2831, 2757, 42.68,1.5
ABBOTINDIA, EQ, 08-May-2020,17818.95,18000.0,18044.0,17610.0, 17800.00,17704.75,17773.88,12631,2245.02,4848, 5982, 47.36,-0.64
ABBOTINDIA, EQ, 08-May-2023,22650.8,22650.8,22750.0,22386.25, 22422.10,22471.2,22533.82,10519,2370.33,3625, 5127, 48.74,-0.79
ABBOTINDIA, EQ, 08-May-2024,25734.95,25800.0,25969.0,25514.5,25930.0,25936.9,25817.81,6455,1666.54,2641, 3354, 51.96,0.78
ABBOTINDIA, EQ, 08-Jun-2020,17163.55,17400.0,17799.0,16501.0, 16538.00,16605.1,17073.09,70490,12034.82,19289, 23479, 33.31,-3.25
ABBOTINDIA, EQ, 08-Jun-2021,15897.95,15927.25,16000.0,15832.0, 15895.00,15954.35,15884.51,63089,10021.38,2975, 58172, 92.21,0.35
ABBOTINDIA, EQ, 08-Jun-2022,17748.15,17800.0,18350.0,17760.0,17921.55,17971.65,18066.88,23988,4333.88,9457, 3532, 14.72,1.26
ABBOTINDIA, EQ, 08-Jun-2023,21865.8,21940.0,21940.0,21600.0, 21618.15,21645.25,21742.14,4828,1049.71,2218, 1903, 39.42,-1.01
ABBOTINDIA, EQ, 08-Jul-2020,15811.7,15790.0,15790.0,15610.0,15635.0,15634.5,15690.53,8802,1381.08,2842, 5987, 68.02,-1.12
ABBOTINDIA, EQ, 08-Jul-2021,17260.6,17260.7,17283.35,17101.95, 17250.00,17257.1,17220.15,6314,1087.28,2225, 3492, 55.31,-0.02
ABBOTINDIA, EQ, 08-Jul-2022,19287.7,19312.15,19599.95,19193.15,19450.0,19474.7,19436.9,14700,2857.22,5183, 6321, 43.00,0.97
