SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ROML, EQ, 17-Nov-2023,49.25,49.15,50.5,48.05, 49.00,48.9,49.6,12603,6.25,531, 2480, 19.68,-0.71
ROML, EQ, 17-Dec-2020,29.85,31.3,31.3,31.3, 31.30,31.3,31.3,1457,0.46,9, 1457, 100.00,4.86
ROML, EQ, 17-Dec-2024,57.42,58.5,58.5,56.1,56.14,56.15,57.04,3083,1.76,127, 2000, 64.87,-2.21
ROML, EQ, 18-Jan-2022,79.75,79.75,80.95,76.75, 76.75,78.05,79.24,8775,6.95,262, 5444, 62.04,-2.13
ROML, EQ, 18-Jan-2024,49.5,50.4,50.4,47.25, 48.45,48.05,48.33,10514,5.08,200, 7148, 67.99,-2.93
ROML, EQ, 18-Feb-2022,71.0,71.7,73.5,67.35,67.7,68.6,70.9,10493,7.44,214, 7454, 71.04,-3.38
ROML, EQ, 18-Feb-2025,47.56,47.56,48.97,46.49,46.49,46.65,46.9,8072,3.79,174, 6250, 77.43,-1.91
ROML, EQ, 18-Mar-2024,43.55,42.35,43.95,42.35, 42.70,43.35,43.48,2877,1.25,85, 2177, 75.67,-0.46
ROML, EQ, 18-Mar-2025,44.35,45.02,45.33,44.2,44.96,44.7,44.66,1923,0.86,158, 1386, 72.07,0.79
ROML, EQ, 18-Apr-2022,69.6,71.8,71.8,67.45, 69.30,68.6,68.38,8192,5.6,244, 4864, 59.38,-1.44
ROML, EQ, 18-Apr-2023,41.45,40.4,42.1,40.4, 40.50,40.5,40.8,4813,1.96,65, 3693, 76.73,-2.29
ROML, EQ, 18-Apr-2024,47.95,48.95,53.45,47.5, 52.00,50.85,50.99,24728,12.61,400, 13801, 55.81,6.05
ROML, EQ, 18-May-2021,92.5,90.4,93.45,90.0, 91.40,91.45,91.11,6532,5.95,140, 3662, 56.06,-1.14
ROML, EQ, 18-May-2022,72.25,75.5,75.5,71.1,73.4,71.7,72.67,10558,7.67,270, 6282, 59.50,-0.76
ROML, EQ, 18-May-2023,41.4,41.35,41.95,40.5, 41.70,41.15,40.93,5059,2.07,120, 3593, 71.02,-0.6
ROML, EQ, 18-Jun-2021,93.45,96.8,96.8,91.5, 94.00,93.95,92.52,5802,5.37,128, 4709, 81.16,0.54
ROML, EQ, 18-Jul-2023,40.5,41.0,41.35,40.2, 40.50,40.45,40.63,8215,3.34,181, 5475, 66.65,-0.12
ROML, EQ, 18-Aug-2021,67.6,68.5,68.5,63.0, 63.00,63.8,64.55,16765,10.82,372, 11920, 71.10,-5.62
ROML, EQ, 18-Aug-2023,42.2,42.0,42.9,40.3, 40.30,40.65,41.37,11909,4.93,150, 8841, 74.24,-3.67
ROML, EQ, 18-Sep-2023,44.25,45.45,45.45,43.25, 44.95,44.15,44.12,4510,1.99,139, 2445, 54.21,-0.23
ROML, EQ, 18-Sep-2024,55.51,55.51,58.5,53.61,56.1,56.92,56.7,79230,44.92,518, 13019, 16.43,2.54
ROML, EQ, 18-Oct-2023,47.6,46.2,49.0,45.8, 49.00,48.25,47.41,10651,5.05,371, 4291, 40.29,1.37
ROML, EQ, 18-Oct-2024,50.82,49.95,51.5,49.69,50.74,50.34,50.58,7364,3.72,164, 2447, 33.23,-0.94
ROML, EQ, 18-Nov-2020,11.55,12.1,12.1,12.1, 12.10,12.1,12.1,441,0.05,5, 441, 100.00,4.76
ROML, EQ, 18-Nov-2024,48.61,48.11,49.87,47.76,49.49,49.24,48.73,2398,1.17,114, 1505, 62.76,1.3
ROML, EQ, 18-Dec-2020,31.3,32.85,32.85,32.85, 32.85,32.85,32.85,617,0.2,10, 617, 100.00,4.95
ROML, EQ, 18-Dec-2023,49.25,50.5,50.5,48.0, 48.80,49.25,48.94,3487,1.71,194, 2090, 59.94,0.0
ROML, EQ, 18-Dec-2024,56.15,57.0,57.0,54.4,55.3,54.72,55.15,4701,2.59,268, 3039, 64.65,-2.55
ROML, EQ, 19-Jan-2022,78.05,76.8,79.75,74.5, 75.00,75.75,76.77,11128,8.54,321, 7935, 71.31,-2.95
ROML, EQ, 19-Jan-2024,48.05,48.45,49.0,48.05, 49.00,48.75,48.47,7336,3.56,130, 5360, 73.06,1.46
ROML, EQ, 19-Feb-2024,48.15,49.85,49.85,47.6, 47.75,47.95,48.09,2767,1.33,133, 1567, 56.63,-0.42
ROML, EQ, 19-Feb-2025,46.65,47.64,48.5,47.43,48.5,48.48,48.29,1333,0.64,50, 1086, 81.47,3.92
ROML, EQ, 19-Mar-2024,43.35,43.35,43.55,41.5, 42.45,42.2,42.29,3896,1.65,83, 2530, 64.94,-2.65
ROML, EQ, 19-Mar-2025,44.7,44.68,45.7,44.42,44.56,44.98,45.0,2921,1.31,164, 2097, 71.79,0.63
ROML, EQ, 19-Apr-2022,68.6,67.1,70.6,67.1,69.2,68.95,69.16,5393,3.73,169, 3657, 67.81,0.51
ROML, EQ, 19-Apr-2023,40.5,40.6,41.95,40.55, 40.55,40.65,41.15,4513,1.86,105, 2305, 51.07,0.37
ROML, EQ, 19-Apr-2024,50.85,50.8,51.75,50.05, 50.70,50.9,50.89,13006,6.62,247, 10825, 83.23,0.1
ROML, EQ, 19-May-2021,91.45,91.0,96.0,90.5, 96.00,96.0,94.67,12071,11.43,182, 9928, 82.25,4.98
ROML, EQ, 19-May-2022,71.7,70.3,71.85,68.15,68.15,68.15,68.52,22007,15.08,287, 15503, 70.45,-4.95
ROML, EQ, 19-May-2023,41.15,40.75,42.25,40.25,40.25,40.65,41.29,1485,0.61,41, 455, 30.64,-1.22
ROML, EQ, 19-Jun-2023,42.9,43.3,43.75,41.6, 41.60,41.8,42.33,7239,3.06,212, 3645, 50.35,-2.56
ROML, EQ, 19-Jul-2021,80.25,81.0,81.05,78.1, 79.50,79.15,79.04,13845,10.94,372, 9954, 71.90,-1.37
ROML, EQ, 19-Jul-2023,40.45,40.45,41.5,40.2, 40.50,40.4,40.51,5582,2.26,175, 3504, 62.77,-0.12
ROML, EQ, 18-Aug-2021,67.6,68.5,68.5,63.0, 63.00,63.8,64.55,16765,10.82,372, 11920, 71.10,-5.62
ROML, EQ, 19-Aug-2024,53.31,55.0,55.0,52.5,52.52,53.16,53.93,13489,7.27,417, 5227, 38.75,-0.28
ROML, EQ, 19-Sep-2024,56.92,56.52,56.95,55.2,55.56,55.89,55.79,5167,2.88,327, 3231, 62.53,-1.81
ROML, EQ, 19-Oct-2023,48.25,48.45,48.85,46.3,47.95,47.8,47.31,11144,5.27,366, 4309, 38.67,-0.93
ROML, EQ, 19-Nov-2020,12.1,12.7,12.7,12.7, 12.70,12.7,12.7,5,0.0,1, 5, 100.00,4.96
ROML, EQ, 19-Nov-2024,49.24,49.24,50.19,48.71,49.45,49.78,49.5,1748,0.87,214, 1228, 70.25,1.1
ROML, EQ, 19-Dec-2023,49.25,50.3,50.3,48.35, 49.20,48.7,48.69,15634,7.61,263, 11932, 76.32,-1.12
ROML, EQ, 19-Dec-2024,54.72,53.72,56.24,52.01,55.75,55.71,54.91,7904,4.34,342, 6169, 78.05,1.81
ROML, EQ, 20-Jan-2022,75.75,74.4,76.35,74.4, 75.90,75.6,75.5,6315,4.77,235, 4459, 70.61,-0.2
ROML, EQ, 20-Jan-2025,55.49,55.5,56.57,54.01,55.0,54.46,54.73,3308,1.81,175, 1767, 53.42,-1.86
ROML, EQ, 20-Feb-2024,47.95,49.7,49.7,47.3, 47.55,47.8,48.19,6586,3.17,101, 5437, 82.55,-0.31
ROML, EQ, 20-Feb-2025,48.48,49.9,49.9,48.61,49.89,49.71,49.29,1573,0.78,78, 1112, 70.69,2.54
ROML, EQ, 20-Mar-2023,34.55,35.35,36.25,34.85,35.75,36.15,35.97,27498,9.89,319, 23221, 84.45,4.63
ROML, EQ, 20-Mar-2024,42.2,43.05,44.0,42.2, 44.00,43.55,43.06,4861,2.09,147, 3716, 76.45,3.2
ROML, EQ, 20-Mar-2025,44.98,44.26,45.9,43.62,44.75,44.64,44.5,13476,6.0,161, 9292, 68.95,-0.76
ROML, EQ, 20-Apr-2022,68.95,70.35,70.35,67.15, 68.90,67.5,68.22,10720,7.31,215, 7346, 68.53,-2.1
ROML, EQ, 20-Apr-2023,40.65,41.95,42.65,41.55, 42.65,42.65,42.32,14304,6.05,173, 11974, 83.71,4.92
ROML, EQ, 20-May-2021,96.0,99.0,100.8,94.55, 100.80,99.75,98.42,11364,11.18,174, 9644, 84.86,3.91
ROML, EQ, 20-May-2022,68.15,71.4,71.45,66.15, 68.15,68.9,68.65,23314,16.01,471, 11846, 50.81,1.1
ROML, EQ, 20-Jun-2023,41.8,41.4,43.45,41.35, 42.10,42.75,42.45,1907,0.81,83, 1153, 60.46,2.27
ROML, EQ, 20-Jul-2021,79.15,78.0,78.95,77.0, 78.00,77.95,77.47,12179,9.43,282, 8462, 69.48,-1.52
ROML, EQ, 20-Jul-2023,40.4,40.35,41.8,40.2,40.4,40.65,40.79,6629,2.7,141, 3062, 46.19,0.62
ROML, EQ, 20-Aug-2021,63.8,67.0,67.0,51.1,59.95,59.95,57.55,34824,20.04,615, 15156, 43.52,-6.03
ROML, EQ, 20-Aug-2024,53.16,53.16,54.79,52.41,53.46,53.13,53.41,27624,14.75,803, 15937, 57.69,-0.06
ROML, EQ, 20-Sep-2021,110.75,99.7,119.0,99.7, 109.00,109.8,111.55,624388,696.53,16313, 232855, 37.29,-0.86
ROML, EQ, 20-Sep-2023,44.15,44.05,46.35,43.8, 46.35,45.9,45.58,8862,4.04,138, 8044, 90.77,3.96
ROML, EQ, 20-Sep-2024,55.89,56.85,56.85,53.98,55.16,54.65,54.86,12958,7.11,349, 10909, 84.19,-2.22
ROML, EQ, 20-Oct-2023,47.8,48.45,48.55,46.2, 46.60,46.95,47.1,9502,4.48,219, 4882, 51.38,-1.78
ROML, EQ, 20-Nov-2020,12.7,13.3,13.3,13.3,13.3,13.3,13.3,305,0.04,3, 305, 100.00,4.72
ROML, EQ, 20-Nov-2023,48.9,48.25,49.75,47.95, 49.10,48.8,48.53,4072,1.98,130, 2396, 58.84,-0.2
ROML, EQ, 19-Nov-2024,49.24,49.24,50.19,48.71,49.45,49.78,49.5,1748,0.87,214, 1228, 70.25,1.1
ROML, EQ, 20-Dec-2023,48.7,48.5,49.7,46.35, 47.60,47.1,47.63,8535,4.07,231, 6301, 73.83,-3.29
ROML, EQ, 20-Dec-2024,55.71,56.1,56.1,52.0,52.0,52.06,53.6,9927,5.32,218, 8219, 82.79,-6.55
ROML, EQ, 21-Jan-2022,75.6,76.5,78.0,75.05, 77.35,76.8,77.07,7045,5.43,192, 4777, 67.81,1.59
ROML, EQ, 21-Jan-2025,54.46,55.89,58.7,54.22,58.7,56.61,55.55,6873,3.82,306, 4755, 69.18,3.95
ROML, EQ, 21-Feb-2022,68.6,67.25,72.0,66.3, 69.80,68.7,69.37,16843,11.68,295, 10185, 60.47,0.15
ROML, EQ, 21-Feb-2024,47.8,48.0,49.3,48.0, 48.00,48.55,48.62,10939,5.32,184, 9307, 85.08,1.57
ROML, EQ, 21-Feb-2025,49.71,49.72,49.95,48.71,48.71,48.77,49.53,361,0.18,38, 299, 82.83,-1.89
ROML, EQ, 21-Mar-2022,73.25,72.6,75.2,72.35,72.35,73.0,73.96,19359,14.32,399, 11721, 60.55,-0.34
ROML, EQ, 21-Mar-2023,36.15,37.95,37.95,36.45, 37.95,37.95,37.88,88350,33.46,379, 75038, 84.93,4.98
ROML, EQ, 21-Mar-2024,43.55,46.55,46.6,42.65,43.25,43.75,43.68,5523,2.41,125, 3378, 61.16,0.46
ROML, EQ, 21-Mar-2025,44.64,44.03,45.59,44.0,44.47,44.25,44.52,3881,1.73,175, 1457, 37.54,-0.87
ROML, EQ, 21-Apr-2022,67.5,68.9,69.7,66.95, 69.70,69.2,68.77,5230,3.6,164, 2723, 52.07,2.52
ROML, EQ, 21-Apr-2023,42.65,42.35,44.1,40.7, 40.70,41.0,42.07,6751,2.84,157, 5010, 74.21,-3.87
ROML, EQ, 21-Apr-2025,50.49,50.51,51.89,48.59,49.0,49.57,50.34,17384,8.75,570, 12202, 70.19,-1.82
ROML, EQ, 21-May-2021,99.75,97.8,104.7,97.8, 104.70,104.7,103.54,15861,16.42,284, 11738, 74.01,4.96
ROML, EQ, 21-Jun-2021,93.95,95.0,95.0,92.0, 92.50,93.2,92.94,10360,9.63,208, 7273, 70.20,-0.8
ROML, EQ, 21-Jun-2023,42.75,43.65,44.5,41.65, 42.95,42.6,42.6,2604,1.11,96, 1310, 50.31,-0.35
ROML, EQ, 21-Jul-2023,40.65,40.65,41.45,39.7, 40.45,40.45,40.46,8585,3.47,149, 7040, 82.00,-0.49
ROML, EQ, 21-Aug-2023,40.65,42.4,42.6,40.4, 42.60,42.05,41.54,7872,3.27,225, 5378, 68.32,3.44
ROML, EQ, 21-Aug-2024,53.13,53.13,53.88,52.6,53.59,53.23,53.33,13850,7.39,989, 5123, 36.99,0.19
ROML, EQ, 21-Sep-2021,109.8,113.15,116.5,101.1, 106.80,107.7,108.92,171998,187.35,8833, 47119, 27.40,-1.91
ROML, EQ, 21-Sep-2023,45.9,45.9,46.0,44.8, 45.25,45.5,45.42,5504,2.5,177, 3385, 61.50,-0.87
ROML, EQ, 21-Oct-2024,50.34,49.34,51.88,46.1, 48.00,47.9,49.39,12809,6.33,1018, 5381, 42.01,-4.85
ROML, EQ, 21-Nov-2023,48.8,47.85,49.7,47.85, 48.50,48.4,48.74,6118,2.98,178, 3394, 55.48,-0.82
ROML, EQ, 21-Nov-2024,49.78,50.88,50.88,48.1,49.94,49.89,49.6,997,0.49,86, 632, 63.39,0.22
ROML, EQ, 21-Dec-2020,32.85,34.45,34.45,34.45, 34.45,34.45,34.45,5420,1.87,16, 2759, 50.90,4.87
ROML, EQ, 21-Dec-2023,47.1,47.1,49.2,45.7, 49.20,48.6,47.92,8999,4.31,159, 7754, 86.17,3.18
ROML, EQ, 20-Jan-2024,48.75,49.5,51.15,47.8, 50.85,50.7,49.88,26958,13.45,434, 20845, 77.32,4.0
ROML, EQ, 22-Jan-2025,56.61,57.45,58.8,54.25,54.4,54.79,56.24,20400,11.47,470, 11587, 56.80,-3.21
ROML, EQ, 22-Feb-2022,68.7,69.0,69.0,62.0,66.85,65.15,65.33,10853,7.09,290, 5306, 48.89,-5.17
ROML, EQ, 22-Feb-2024,48.55,49.0,49.0,48.0, 48.00,48.2,48.34,2910,1.41,99, 1870, 64.26,-0.72
ROML, EQ, 22-Mar-2022,73.0,74.3,75.4,70.05, 71.95,71.25,72.22,20368,14.71,452, 11305, 55.50,-2.4
ROML, EQ, 22-Mar-2023,37.95,38.85,39.8,38.8, 39.80,39.8,39.62,21324,8.45,125, 18613, 87.29,4.87
ROML, EQ, 22-Mar-2024,43.75,44.0,48.1,44.0,46.55,45.85,47.24,73338,34.65,716, 31493, 42.94,4.8
ROML, EQ, 22-Apr-2022,69.2,69.5,70.6,68.25, 68.55,68.6,69.49,4410,3.06,174, 2531, 57.39,-0.87
ROML, EQ, 22-Apr-2024,50.9,52.9,52.9,50.5,52.35,51.85,51.69,31834,16.45,530, 24383, 76.59,1.87
ROML, EQ, 22-Apr-2025,49.57,50.3,50.85,48.2,48.57,48.73,49.4,15724,7.77,264, 12367, 78.65,-1.69
ROML, EQ, 22-May-2023,40.65,40.65,40.65,40.0,40.0,40.0,40.27,4109,1.65,70, 3042, 74.03,-1.6
ROML, EQ, 22-Jun-2021,93.2,94.0,94.0,92.1, 93.00,92.95,93.14,9274,8.64,162, 6407, 69.09,-0.27
ROML, EQ, 22-Jun-2023,42.6,42.95,42.95,41.45,41.45,41.9,42.12,2968,1.25,93, 2144, 72.24,-1.64
ROML, EQ, 22-Jul-2021,77.95,77.95,83.9,77.6, 82.05,82.25,81.21,25879,21.02,508, 12839, 49.61,5.52
ROML, EQ, 22-Aug-2023,42.05,41.25,44.15,41.25, 43.50,43.2,43.69,35046,15.31,367, 25255, 72.06,2.73
ROML, EQ, 22-Aug-2024,53.23,53.99,54.99,53.0,53.1,53.56,54.07,27062,14.63,1487, 6701, 24.76,0.62
ROML, EQ, 22-Sep-2021,107.7,110.9,113.95,107.5, 109.50,109.45,109.87,75112,82.52,4370, 45879, 61.08,1.62
ROML, EQ, 22-Sep-2023,45.5,45.5,46.25,44.05, 46.25,45.1,44.67,4723,2.11,133, 2288, 48.44,-0.88
ROML, EQ, 22-Oct-2024,47.9,49.51,49.51,47.02,47.1,47.28,47.8,1192,0.57,106, 783, 65.69,-1.29
ROML, EQ, 22-Nov-2023,48.4,47.4,50.35,47.4, 48.15,48.2,48.42,1506,0.73,80, 896, 59.50,-0.41
ROML, EQ, 22-Nov-2024,49.89,50.89,50.89,49.0,49.0,49.92,50.12,3829,1.92,402, 2745, 71.69,0.06
ROML, EQ, 22-Dec-2020,34.45,36.15,36.15,36.15, 36.15,36.15,36.15,408,0.15,14, 408, 100.00,4.93
ROML, EQ, 22-Dec-2023,48.6,49.6,49.6,47.75, 47.75,48.05,48.38,2729,1.32,135, 1672, 61.27,-1.13
ROML, EQ, 23-Jan-2024,50.7,52.0,53.2,50.1, 50.70,50.4,51.27,18858,9.67,336, 11287, 59.85,-0.59
ROML, EQ, 23-Jan-2025,54.79,55.68,56.75,54.32,56.75,56.06,55.54,11850,6.58,372, 9321, 78.66,2.32
ROML, EQ, 23-Feb-2022,65.15,68.0,68.0,64.5,66.95,66.6,66.56,8605,5.73,150, 4468, 51.92,2.23
ROML, EQ, 23-Feb-2024,48.2,48.9,48.9,47.2, 47.55,47.7,47.8,4985,2.38,142, 4032, 80.88,-1.04
ROML, EQ, 23-Mar-2022,71.25,74.05,74.05,70.4, 70.55,70.9,71.38,8874,6.33,291, 4937, 55.63,-0.49
ROML, EQ, 23-Mar-2023,39.8,41.45,41.75,39.8, 41.75,41.75,41.29,20499,8.46,192, 15782, 76.99,4.9
ROML, EQ, 23-Apr-2024,51.85,53.15,53.2,51.5,52.7,52.55,52.42,20991,11.0,234, 12862, 61.27,1.35
ROML, EQ, 23-Apr-2025,48.73,50.0,50.0,48.01,48.4,48.3,48.59,15339,7.45,276, 8768, 57.16,-0.88
ROML, EQ, 23-May-2022,68.9,68.0,72.2,67.5,67.7,68.2,68.52,13072,8.96,297, 8437, 64.54,-1.02
ROML, EQ, 23-May-2023,40.0,39.45,41.8,39.2, 41.80,40.75,40.55,4310,1.75,132, 2318, 53.78,1.88
ROML, EQ, 23-Jun-2021,92.95,94.0,95.45,90.9, 93.00,92.6,91.85,14280,13.12,292, 9695, 67.89,-0.38
ROML, EQ, 23-Jun-2023,41.9,41.7,43.2,41.25, 41.50,41.55,41.88,1237,0.52,80, 812, 65.64,-0.84
ROML, EQ, 23-Jul-2021,82.25,82.25,82.9,78.8,80.1,79.35,80.0,6065,4.85,166, 3329, 54.89,-3.53
ROML, EQ, 23-Aug-2021,59.95,58.0,61.35,56.0, 58.65,59.45,58.91,8451,4.98,373, 5356, 63.38,-0.83
ROML, EQ, 23-Aug-2023,43.2,44.4,44.4,42.0, 43.95,43.8,43.28,23717,10.26,461, 11038, 46.54,1.39
ROML, EQ, 23-Aug-2024,53.56,53.99,57.9,53.08,56.49,56.6,54.72,41228,22.56,1217, 12501, 30.32,5.68
ROML, EQ, 23-Sep-2024,54.65,54.93,55.44,54.22,54.95,54.96,54.8,5703,3.13,184, 3953, 69.31,0.57
ROML, EQ, 23-Oct-2023,46.95,46.65,47.5,44.6, 45.00,44.6,45.4,5648,2.56,154, 3299, 58.41,-5.01
ROML, EQ, 23-Oct-2024,47.28,48.32,48.8,46.54,47.5,48.39,47.99,2244,1.08,227, 1109, 49.42,2.35
ROML, EQ, 23-Nov-2020,13.3,13.95,13.95,13.95, 13.95,13.95,13.95,77,0.01,9, 77, 100.00,4.89
ROML, EQ, 23-Nov-2023,48.2,48.3,50.6,48.3, 49.50,49.1,50.01,15576,7.79,227, 9201, 59.07,1.87
ROML, EQ, 23-Dec-2020,36.15,37.95,37.95,37.95,37.95,37.95,37.95,266,0.1,10, 266, 100.00,4.98
ROML, EQ, 23-Dec-2024,52.06,52.15,52.79,51.21,51.75,51.93,52.06,7740,4.03,192, 5483, 70.84,-0.25
ROML, EQ, 24-Jan-2022,76.8,77.5,78.45,73.0,74.0,73.35,74.49,13210,9.84,266, 8971, 67.91,-4.49
ROML, EQ, 24-Jan-2024,50.4,50.4,51.5,49.9, 51.15,51.0,50.72,5016,2.54,151, 3120, 62.20,1.19
ROML, EQ, 24-Jan-2025,56.06,57.2,57.2,54.0,55.8,54.69,55.17,13129,7.24,347, 8553, 65.15,-2.44
ROML, EQ, 24-Feb-2022,66.6,64.3,65.1,60.0, 61.00,60.55,62.62,13944,8.73,315, 8467, 60.72,-9.08
ROML, EQ, 24-Feb-2025,48.77,49.41,50.46,46.0,46.06,46.56,48.05,18420,8.85,282, 15513, 84.22,-4.53
ROML, EQ, 24-Mar-2022,70.9,70.5,71.6,70.0, 71.45,70.8,70.62,5620,3.97,186, 3389, 60.30,-0.14
ROML, EQ, 24-Mar-2023,41.75,42.5,43.8,42.5, 43.80,43.8,43.55,20780,9.05,369, 15532, 74.74,4.91
ROML, EQ, 24-Mar-2025,44.25,44.26,45.8,43.5,45.69,45.08,45.07,5487,2.47,157, 3007, 54.80,1.88
ROML, EQ, 24-Apr-2023,41.0,39.5,42.1,39.5, 40.15,40.4,40.78,4049,1.65,85, 2796, 69.05,-1.46
ROML, EQ, 24-Apr-2024,52.55,52.2,63.05,51.8, 63.05,63.05,61.0,139150,84.89,741, 100069, 71.91,19.98
ROML, EQ, 24-Apr-2025,48.3,49.05,49.06,48.1,48.55,48.57,48.5,10303,5.0,182, 7207, 69.95,0.56
ROML, EQ, 24-May-2021,104.7,107.0,109.9,104.25, 109.90,108.9,108.01,14848,16.04,284, 10375, 69.87,4.01
ROML, EQ, 24-May-2022,68.2,67.5,69.55,67.05,67.1,67.3,67.46,8427,5.68,264, 5912, 70.16,-1.32
ROML, EQ, 24-May-2023,40.75,41.7,41.7,40.0, 40.65,40.4,40.79,1607,0.66,52, 853, 53.08,-0.86
ROML, EQ, 24-Jun-2021,92.6,93.0,94.95,91.2, 92.95,92.35,92.59,14372,13.31,363, 8549, 59.48,-0.27
ROML, EQ, 24-Jul-2023,40.45,41.9,41.9,39.75, 39.75,40.0,40.63,6104,2.48,144, 2189, 35.86,-1.11
ROML, EQ, 24-Aug-2021,59.45,56.6,59.2,55.5, 57.00,56.6,56.77,8649,4.91,521, 3633, 42.00,-4.79
ROML, EQ, 24-Aug-2023,43.8,44.9,44.9,43.1, 43.90,43.75,43.73,7816,3.42,284, 4976, 63.66,-0.11
ROML, EQ, 24-Sep-2024,54.96,54.02,54.8,54.02,54.51,54.51,54.48,3249,1.77,175, 2819, 86.77,-0.82
ROML, EQ, 24-Oct-2024,48.39,50.03,53.22,47.98,53.22,53.22,52.02,17076,8.88,271, 14971, 87.67,9.98
ROML, EQ, 24-Nov-2020,13.95,14.6,14.6,14.6, 14.60,14.6,14.6,128,0.02,3, 128, 100.00,4.66
ROML, EQ, 24-Nov-2023,49.1,49.45,49.95,48.25, 49.45,48.9,49.09,12093,5.94,341, 5356, 44.29,-0.41
ROML, EQ, 24-Dec-2020,37.95,39.8,39.8,39.8, 39.80,39.8,39.8,10352,4.12,9, 10352, 100.00,4.87
ROML, EQ, 24-Dec-2024,51.93,52.44,55.0,51.51,52.0,52.91,53.16,7015,3.73,270, 4566, 65.09,1.89
ROML, EQ, 25-Jan-2022,73.35,72.1,74.0,70.2,73.95,73.6,71.91,8669,6.23,220, 5328, 61.46,0.34
ROML, EQ, 25-Jan-2024,51.0,49.6,51.0,48.7, 50.45,50.0,49.68,11689,5.81,236, 8317, 71.15,-1.96
ROML, EQ, 25-Feb-2022,60.55,63.8,64.75,61.0,61.5,62.25,63.08,9687,6.11,279, 5698, 58.82,2.81
ROML, EQ, 25-Feb-2025,46.56,47.57,53.57,47.57,50.85,51.67,51.66,123290,63.69,1941, 26693, 21.65,10.98
ROML, EQ, 25-Mar-2022,70.8,70.8,72.35,68.0,68.15,68.6,69.65,11553,8.05,412, 6592, 57.06,-3.11
ROML, EQ, 25-Mar-2025,45.08,45.07,45.78,43.5,43.78,43.71,44.1,5184,2.29,128, 4239, 81.77,-3.04
ROML, EQ, 25-Apr-2022,68.6,68.6,75.45,68.45,75.45,75.45,73.92,79741,58.94,763, 57387, 71.97,9.99
ROML, EQ, 25-Apr-2023,40.4,40.35,41.9,40.35,41.9,41.45,41.0,2957,1.21,68, 1860, 62.90,2.6
ROML, EQ, 25-Apr-2024,63.05,73.0,75.65,72.15, 75.65,75.65,75.13,425409,319.62,1882, 167893, 39.47,19.98
ROML, EQ, 25-Apr-2025,48.57,48.56,48.56,43.13,46.21,46.18,45.78,14458,6.62,260, 8793, 60.82,-4.92
ROML, EQ, 25-May-2021,108.9,111.6,113.5,105.5, 106.10,106.8,109.22,19447,21.24,235, 11356, 58.39,-1.93
ROML, EQ, 25-May-2023,40.4,41.0,41.85,39.95, 41.70,41.35,40.91,1659,0.68,80, 1074, 64.74,2.35
ROML, EQ, 25-Jun-2021,92.35,93.45,94.0,90.7, 92.50,91.8,91.84,9399,8.63,245, 3942, 41.94,-0.6
ROML, EQ, 25-Jul-2023,40.0,40.0,44.0,40.0, 44.00,44.0,43.71,16803,7.35,89, 16413, 97.68,10.0
ROML, EQ, 25-Aug-2021,56.6,59.3,59.3,55.0, 56.60,56.4,57.04,12986,7.41,604, 9174, 70.65,-0.35
ROML, EQ, 25-Aug-2023,43.75,43.9,43.9,43.0, 43.85,43.4,43.41,3583,1.56,135, 2019, 56.35,-0.8
ROML, EQ, 25-Sep-2023,45.1,45.15,46.0,44.5, 46.00,44.75,44.74,3690,1.65,95, 3230, 87.53,-0.78
ROML, EQ, 25-Sep-2024,54.51,54.53,55.24,54.24,54.88,54.34,54.6,2468,1.35,143, 1030, 41.73,-0.31
ROML, EQ, 25-Oct-2023,44.6,43.05,45.7,43.05,44.0,44.4,44.47,8437,3.75,245, 2765, 32.77,-0.45
ROML, EQ, 25-Oct-2024,53.22,55.9,58.52,48.21,48.75,49.67,55.03,108768,59.85,1249, 29173, 26.82,-6.67
ROML, EQ, 25-Nov-2020,14.6,15.3,15.3,15.3, 15.30,15.3,15.3,605,0.09,6, 605, 100.00,4.79
ROML, EQ, 25-Nov-2024,49.92,50.0,50.06,49.21,49.9,49.9,49.8,2452,1.22,142, 1949, 79.49,-0.04
ROML, EQ, 26-Feb-2024,47.7,48.65,48.65,47.25, 47.30,47.45,47.7,1921,0.92,122, 1197, 62.31,-0.52
ROML, EQ, 26-Mar-2024,45.85,45.8,45.8,44.2,44.5,44.65,45.1,13905,6.27,192, 11818, 84.99,-2.62
ROML, EQ, 26-Mar-2025,43.71,43.24,44.7,42.56,43.44,43.02,43.35,4812,2.09,159, 3703, 76.95,-1.58
ROML, EQ, 26-Apr-2022,75.45,78.95,82.95,77.05, 82.95,82.95,81.37,168722,137.29,1814, 97544, 57.81,9.94
ROML, EQ, 26-Apr-2023,41.45,42.3,42.3,40.2, 40.20,40.3,40.81,1665,0.68,61, 1098, 65.95,-2.77
ROML, EQ, 26-Apr-2024,75.65,78.15,83.2,75.65, 79.00,79.65,79.67,1525106,1215.03,12701, 293791, 19.26,5.29
ROML, EQ, 26-May-2021,106.8,103.75,111.2,103.0, 111.20,108.6,106.94,10227,10.94,224, 7481, 73.15,1.69
ROML, EQ, 26-May-2023,41.35,39.9,40.5,39.3,39.3,39.4,39.47,15031,5.93,158, 13656, 90.85,-4.72
